SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
140200,-23.5886,0.525836,0,0.036615499999999995,2.60296,0.8950969999999999,175.79160000000002,-0.0400612,-0.271766,0,-46.1561,-0.00989259,59,14750000.0,10250000.0,0.11407,100.0,115.12,-0.00461001,1374.25,133.872,1.24009,0,0,0,0,0,12.0004,1374.18,133.965,0,117.32600000000001,116.885,95.0294,90.1797,79.8852,82.2683,3.4413400000000003,3.49488,1.98242,2.02694,70.0995,1178.81,-2.71034,-0.00185536,1,0,0,4,4,236.13099999999997,6982.36,-0.00362733,-0.00367513,-0.00333592,-0.00165845,-0.000962258,0.000107805,0.000524727,0.000155605,281.0,-89.29899999999999,0.0,140200,29.893,100.0,0.0,
140300,-2.4794,1.8461,0,0.446,3.5114300000000003,1.17335,176.1048,0.14558800000000002,-0.192046,0,14.2154,-0.00103612,59,14750000.0,10250000.0,0.109645,100.0,78.7015,-0.00440775,1372.02,132.862,1.24343,0,0,0,0,0,12.2055,1371.96,132.952,0,0.0,0.0,18.0949,37.5484,58.6144,35.6138,-0.700746,-0.692287,0.9183520000000001,0.905112,70.1495,1181.25,-2.7166200000000003,-0.006520300000000001,1,0,0,4,4,237.636,6949.34,-0.00350714,-0.00375375,-0.00318941,-0.00156265,-0.000861628,0.000203605,0.000509174,0.00010976100000000001,281.0,699.56,0.0,140300,14.532,99.995,0.0,
140400,2.99627,2.06395,0,0.47238800000000003,3.5969900000000004,0.21646300000000002,176.47560000000001,0.46612,-0.23565500000000003,0,18.3032,0.00124685,59,14750000.0,10250000.0,0.0903848,100.0,57.445,-0.00421171,1369.78,131.873,1.24627,0,0,0,0,0,12.4089,1369.72,131.946,0,0.0,0.0,1.8699599999999998,24.7267,29.1245,32.7837,-0.345945,-0.347608,-0.226298,-0.23106500000000002,70.1995,1183.7,-2.7185200000000003,-0.015096799999999999,1,0,0,4,4,236.68400000000003,6970.36,-0.00339377,-0.00378485,-0.00305266,-0.0014705,-0.000763201,0.000284178,0.000496382,5.62084e-05,281.0,8.52027,0.0,140400,-59.826,99.992,0.0,
140500,-16.1487,0.255339,0,0.0194233,2.9137299999999997,-0.07347669999999999,176.59980000000002,0.212558,-0.407641,0,-31.896,-0.00671058,59,14750000.0,10250000.0,0.0590509,100.0,82.7547,-0.00404801,1367.53,130.907,1.2478799999999999,0,0,0,0,0,12.6088,1367.48,130.951,0,246.53099999999998,226.16099999999997,97.6494,93.4565,37.2801,50.0167,3.5913800000000005,3.65581,0.613186,0.61544,70.2495,1186.15,-2.73053,-0.012909200000000001,1,0,0,4,4,236.199,6981.04,-0.00330966,-0.00378788,-0.00288097,-0.00137918,-0.000674114,0.00035187900000000004,0.00047183800000000003,1.25978e-05,281.0,-698.6610000000001,0.0,140500,-40.957,99.99600000000001,0.0,
140600,-21.4454,0.8867360000000001,0,0.101742,2.83945,0.776307,176.75532,-0.0285404,-0.210319,0,-41.6181,-0.00889602,59,14750000.0,10250000.0,0.0405829,100.0,106.726,-0.00396721,1365.26,129.96200000000002,1.2482600000000001,0,0,0,0,0,12.8082,1365.22,129.99,0,112.665,112.927,85.4039,81.9403,75.3062,75.1887,2.6637,2.69619,1.7558900000000002,1.78972,70.2995,1188.61,-2.74895,-0.00431241,1,0,0,4,4,234.938,7007.56,-0.00326446,-0.00378571,-0.00266318,-0.00129552,-0.000586271,0.000413259,0.000428169,-1.94408e-05,281.0,-53.9531,0.0,140600,26.151,99.963,0.0,
140700,-2.1863900000000003,1.69818,0,0.46744600000000003,3.65191,1.01424,177.05664000000002,0.158962,-0.20543000000000003,0,12.7263,-0.000903873,59,14750000.0,10250000.0,0.0308313,100.0,73.1082,-0.00397069,1362.99,129.03799999999998,1.24874,0,0,0,0,0,12.9982,1362.95,129.058,0,0.0,0.0,14.2376,34.6836,52.9033,31.2827,-0.620113,-0.6124,0.7834720000000001,0.771718,70.3495,1191.06,-2.75466,-0.00847047,1,0,0,4,4,236.02599999999998,6984.55,-0.0032522,-0.00380098,-0.0024289999999999997,-0.00124175,-0.000493386,0.00046337300000000005,0.000372854,-5.39595e-05,281.0,609.786,0.0,140700,4.431,99.867,0.0,
140800,-1.05516,1.9616200000000001,0,0.626074,3.78473,0.22573800000000002,177.38964,0.403061,-0.23024699999999998,0,8.50479,-0.00043457699999999996,59,14750000.0,10250000.0,0.010194,100.0,61.4266,-0.00398327,1360.7,128.135,1.25092,0,0,0,0,0,13.1867,1360.67,128.135,0,0.0,0.0,16.4428,6.07057,27.712,33.4939,0.138017,0.13938499999999998,0.01095,0.00373033,70.3995,1193.53,-2.75915,-0.013814600000000002,1,0,0,4,4,234.99599999999998,7004.9,-0.00326689,-0.00383814,-0.00223284,-0.00121232,-0.000391694,0.000504827,0.000316794,-9.685270000000001e-05,281.0,-70.1526,0.0,140800,-58.214,99.81700000000001,0.0,
140900,-17.8702,0.149274,0,0.0213031,3.0838799999999997,0.123805,177.48792,0.0739938,-0.399694,0,-34.2088,-0.00735186,59,14750000.0,10250000.0,-0.0155925,100.0,88.6793,-0.00394463,1358.39,127.25399999999999,1.25552,0,0,0,0,0,13.3686,1358.38,127.23,0,203.24400000000003,195.998,97.2833,93.2967,45.9653,53.2969,3.5965800000000003,3.65956,0.874016,0.881936,70.4495,1195.99,-2.77331,-0.00925283,1,0,0,4,4,234.21099999999998,7018.81,-0.00331633,-0.00385095,-0.00207745,-0.00118241,-0.000274682,0.0005337159999999999,0.000264627,-0.00017371900000000002,281.0,-568.068,0.0,140900,-44.677,99.92200000000001,0.0,
141000,-23.1075,0.439655,0,0.0644348,2.88364,0.952831,177.57864,-0.0330486,-0.217417,0,-43.6249,-0.0094968,59,14750000.0,10250000.0,-0.021843500000000002,100.0,114.305,-0.00385986,1356.08,126.39399999999999,1.26181,0,0,0,0,0,13.540999999999999,1356.07,126.365,0,112.667,112.639,90.9712,87.1245,80.0321,80.88,3.07135,3.11341,1.96912,2.00982,70.4995,1198.46,-2.79388,0.00167263,1,0,0,4,4,233.063,7041.67,-0.00340618,-0.00375883,-0.00193578,-0.00113266,-0.00014956100000000001,0.0005441280000000001,0.00022125099999999997,-0.000299199,281.0,-56.2418,0.0,141000,31.305,99.868,0.0,
141100,-1.62558,1.56241,0,0.43154,3.7326900000000003,1.1371,177.83604,0.167785,-0.197366,0,16.4896,-0.0006661530000000001,59,14750000.0,10250000.0,-0.0159517,100.0,77.1473,-0.00375681,1353.76,125.555,1.26813,0,0,0,0,0,13.7043,1353.75,125.53200000000001,0,0.0,0.0,21.1888,40.2494,55.538000000000004,32.0708,-0.779875,-0.771636,0.831333,0.817725,70.5495,1200.92,-2.79962,-0.00196634,1,0,0,4,4,234.342,7017.2,-0.00353028,-0.00356733,-0.00179592,-0.00106338,-2.43904e-05,0.000541688,0.00018998599999999998,-0.000445281,281.0,689.1360000000001,0.0,141100,15.619000000000002,99.721,0.0,
141200,4.29568,1.8068799999999998,0,0.509955,3.7885800000000005,0.146858,178.16508,0.45344300000000004,-0.23294600000000001,0,19.9482,0.00175385,59,14750000.0,10250000.0,-0.0242858,100.0,55.699,-0.00364682,1351.43,124.73700000000001,1.2726899999999999,0,0,0,0,0,13.8589,1351.42,124.706,0,0.0,0.0,6.19641,28.429000000000002,29.6655,34.171,-0.44944799999999996,-0.45064,-0.32676,-0.330282,70.5995,1203.4,-2.80044,-0.00998937,1,0,0,4,4,233.332,7033.91,-0.00365691,-0.00336497,-0.00167585,-0.0009776610000000001,9.023379999999999e-05,0.000527599,0.000161538,-0.000550975,281.0,2.2239400000000002,0.0,141200,-55.50899999999999,99.956,0.0,
141300,-15.4434,0.18618800000000002,0,0.042655,3.14356,-0.120354,178.26624,0.252591,-0.364184,0,-31.9703,-0.0062981,59,14750000.0,10250000.0,-0.044081699999999994,100.0,84.9937,-0.00352584,1349.09,123.939,1.27387,0,0,0,0,0,14.0042,1349.08,123.889,0,250.702,227.80200000000002,94.4621,89.6448,35.3633,48.8313,3.20597,3.25933,0.557884,0.5591010000000001,70.6495,1205.87,-2.81162,-0.00765493,1,0,0,4,4,233.03099999999998,7042.98,-0.00374499,-0.00320998,-0.001577,-0.000877683,0.000189811,0.00051131,0.000118125,-0.000629316,281.0,-696.1360000000001,0.0,141300,-49.336999999999996,99.99700000000001,0.0,
141400,-23.1491,0.286771,0,0.052931500000000006,2.8949700000000003,0.813706,178.3278,-0.0362147,-0.250891,0,-46.8019,-0.0094341,59,14750000.0,10250000.0,-0.046849699999999994,100.0,114.794,-0.00340859,1346.74,123.16,1.27101,0,0,0,0,0,14.1392,1346.73,123.10799999999999,0,117.6,117.3,92.70200000000001,88.5694,77.8145,79.8383,3.20392,3.24993,1.89759,1.9395799999999999,70.6995,1208.35,-2.8313,0.00347354,1,0,0,4,4,231.41400000000002,7073.71,-0.00378301,-0.00307396,-0.0014839,-0.00077661,0.000273336,0.000498332,6.346479999999999e-05,-0.000720805,281.0,-94.1817,0.0,141400,8.718,99.999,0.0,
141500,-11.4,1.5534,0,0.46883800000000003,3.23977,1.28173,178.60392000000002,-0.017572099999999997,-0.142586,0,-5.04314,-0.00463158,59,14750000.0,10250000.0,-0.0292719,100.0,98.0176,-0.00331879,1344.38,122.40100000000001,1.26415,0,0,0,0,0,14.2627,1344.36,122.366,0,0.0,0.0,25.6688,7.997560000000001,71.3022,57.6897,0.43122,0.440013,1.4386700000000001,1.4365,70.7495,1210.83,-2.8435,0.00759602,1,0,0,4,4,232.75799999999998,7048.8,-0.00378827,-0.00290694,-0.00139128,-0.000685757,0.000343091,0.00047618599999999997,1.7461600000000002e-05,-0.0008243889999999999,281.0,481.44800000000004,0.0,141500,10.544,99.99700000000001,0.0,
141600,-3.8856599999999997,1.65398,0,0.614879,3.12168,0.6347189999999999,178.89012,0.40966199999999997,-0.231136,0,9.96215,-0.00157361,59,14750000.0,10250000.0,-0.00568335,100.0,80.3741,-0.00326808,1342.01,121.66,1.2538,0,0,0,0,0,14.3787,1341.99,121.648,0,0.0,0.0,15.5778,6.88219,34.5369,32.3066,0.125753,0.125643,0.419519,0.410412,70.7995,1213.31,-2.85148,0.00738114,1,0,0,4,4,232.12900000000002,7060.59,-0.00378516,-0.00269166,-0.00130454,-0.000597301,0.000406393,0.00043429300000000004,-1.5430799999999998e-05,-0.0009356239999999999,281.0,136.62,0.0,141600,-38.201,99.999,0.0,
141700,-15.5401,0.56884,0,0.12389800000000001,2.84212,0.262474,179.02224,0.10015299999999999,-0.282064,0,-25.044,-0.00628414,59,14750000.0,10250000.0,0.0232753,100.0,102.48299999999999,-0.00325231,1339.63,120.93799999999999,1.24072,0,0,0,0,0,14.4811,1339.6,120.95299999999999,0,180.58599999999998,177.87599999999998,82.4392,78.242,44.2386,48.4274,2.46505,2.49677,0.808882,0.811825,70.8495,1215.79,-2.86567,0.0133857,1,0,0,4,4,231.53400000000002,7071.75,-0.0037979,-0.00245392,-0.00124618,-0.000503613,0.000458335,0.00037913599999999997,-4.9908400000000005e-05,-0.00104251,281.0,-447.126,0.0,141700,-27.074,100.0,0.0,
141800,-17.8161,0.9821559999999999,0,0.20590799999999998,2.92463,0.725966,179.19396,-0.00220588,-0.201623,0,-29.0075,-0.00719068,59,14750000.0,10250000.0,0.06961010000000001,100.0,117.946,-0.00326431,1337.25,120.234,1.22576,0,0,0,0,0,14.5737,1337.2,120.294,0,106.67299999999999,107.929,70.4081,66.0334,66.1727,62.607,1.9415799999999999,1.96128,1.40763,1.42309,70.8995,1218.28,-2.88167,0.021190900000000002,1,0,0,4,4,230.701,7087.32,-0.00383421,-0.0022502,-0.00121473,-0.00040261400000000003,0.000501137,0.000322309,-9.17417e-05,-0.00110804,281.0,-26.0972,0.0,141800,33.997,100.0,0.0,
141900,4.71732,1.16588,0,0.333202,3.54141,0.664475,179.41176,0.45971999999999996,-0.221354,0,23.7071,0.00189932,59,14750000.0,10250000.0,0.118546,100.0,79.3146,-0.00331016,1334.85,119.54899999999999,1.21125,0,0,0,0,0,14.6556,1334.79,119.656,0,0.0,0.0,40.3528,53.6744,41.766000000000005,22.7424,-1.22866,-1.21906,0.193307,0.18389,70.9495,1220.77,-2.88215,0.013625299999999998,1,0,0,4,4,231.278,7076.64,-0.00385317,-0.00209023,-0.00118587,-0.00028560900000000004,0.000531848,0.000269041,-0.000164946,-0.00113016,281.0,566.518,0.0,141900,11.942,100.0,0.0,
142000,7.161460000000001,1.64524,0,0.48688100000000006,3.6786,-0.187126,179.70084,0.172748,-0.22543000000000002,0,17.9328,0.00287413,59,14750000.0,10250000.0,0.143399,100.0,63.0825,-0.00339767,1332.45,118.882,1.2001700000000002,0,0,0,0,0,14.7259,1332.38,119.014,0,0.0,0.0,12.110999999999999,31.8817,39.3132,40.5761,-0.570284,-0.567127,-0.624916,-0.6259520000000001,70.9995,1223.27,-2.87887,0.00172219,1,0,0,4,4,230.365,7093.75,-0.00377069,-0.00194671,-0.00113717,-0.000159337,0.000543754,0.00022393400000000001,-0.000287561,-0.00118542,281.0,-90.0672,0.0,142000,-27.25,100.0,0.0,
142100,-7.334110000000001,1.14539,0,0.338059,3.61383,-0.24804099999999998,179.92656,0.55735,-0.229427,0,-20.4329,-0.00293604,59,14750000.0,10250000.0,0.14599,100.0,83.208,-0.00352179,1330.03,118.235,1.19365,0,0,0,0,0,14.7841,1329.97,118.37,0,195.718,168.929,53.2285,40.9145,25.9961,38.2605,1.23769,1.2479,0.19414,0.18850799999999998,71.0495,1225.76,-2.88357,-0.00242549,1,0,0,4,4,230.149,7097.84,-0.00358105,-0.00180463,-0.00106832,-3.23508e-05,0.000542259,0.000191935,-0.000436817,-0.00129812,281.0,-390.94599999999997,0.0,142100,-38.219,100.0,0.0,
142200,-18.4817,0.597206,0,0.153185,3.4266900000000002,0.483518,180.06336000000002,-0.00830027,-0.231105,0,-38.3187,-0.00738748,59,14750000.0,10250000.0,0.149391,100.0,108.37799999999999,-0.00365107,1327.61,117.61,1.19118,0,0,0,0,0,14.8329,1327.55,117.74799999999999,0,123.39399999999999,123.594,77.9911,74.2561,62.3744,63.2223,2.2612099999999997,2.2846,1.3430799999999998,1.36309,71.0995,1228.27,-2.89803,0.00300136,1,0,0,4,4,229.019,7118.93,-0.00337464,-0.00168142,-0.00098253,8.44943e-05,0.00052849,0.00016317,-0.000546562,-0.00142885,281.0,-136.761,0.0,142200,-0.111,100.0,0.0,
142300,-11.3804,1.35009,0,0.471549,3.6255699999999997,0.947426,180.31140000000002,0.033222,-0.179527,0,-9.88762,-0.00453644,59,14750000.0,10250000.0,0.163117,100.0,99.2588,-0.0037424,1325.18,117.006,1.1928,0,0,0,0,0,14.8705,1325.12,117.15799999999999,0,0.0,0.0,32.9989,16.9051,62.8009,50.5302,0.648415,0.655359,1.2094200000000002,1.2093,71.1495,1230.77,-2.90938,0.00489787,1,0,0,4,4,229.24200000000002,7114.85,-0.00321547,-0.00158085,-0.000881976,0.00018607200000000002,0.00051188,0.00012025700000000001,-0.000626063,-0.00157064,281.0,314.92,0.0,142300,9.979,100.0,0.0,
142400,-3.12715,1.52072,0,0.670172,3.8429900000000004,0.55796,180.5778,0.46033999999999997,-0.225735,0,7.76881,-0.00124287,59,14750000.0,10250000.0,0.17718599999999998,100.0,82.1459,-0.00378252,1322.74,116.42399999999999,1.1996799999999999,0,0,0,0,0,14.8968,1322.68,116.59100000000001,0,0.0,0.0,12.2452,10.9833,35.1877,29.2535,0.0222688,0.024298,0.399781,0.391063,71.1995,1233.28,-2.91577,0.00172584,1,0,0,4,4,228.85,7122.25,-0.00307805,-0.00148652,-0.000779302,0.0002712,0.000498715,6.48942e-05,-0.0007179689999999999,-0.0017170000000000002,281.0,167.896,0.0,142400,-14.827,100.0,0.0,
142500,-8.19166,1.25658,0,0.38745,3.79598,0.205954,180.80136000000002,0.34913099999999997,-0.228883,0,-10.8513,-0.00324768,59,14750000.0,10250000.0,0.185568,100.0,89.9579,-0.00378831,1320.29,115.86399999999999,1.21292,0,0,0,0,0,14.912,1320.23,116.04,0,120.959,123.637,45.5744,33.1689,34.3422,35.5254,1.03213,1.04008,0.448643,0.443749,71.2495,1235.79,-2.92441,0.000674553,1,0,0,4,4,228.34799999999998,7131.65,-0.00290966,-0.00139263,-0.000687055,0.000342113,0.000476652,1.80031e-05,-0.0008228310000000001,-0.00180235,281.0,-201.648,0.0,142500,-21.543000000000003,100.0,0.0,
142600,-12.7325,4.62665,0,0.320531,3.7324900000000003,0.407037,180.85968,0.253537,-0.201192,0,-22.1078,-0.00504471,59,14750000.0,10250000.0,0.194153,100.0,102.728,-0.00378516,1317.84,115.32700000000001,1.23173,0,0,0,0,0,14.9181,1317.77,115.512,0,91.9039,91.3726,56.2763,47.6863,57.2548,62.4336,1.40535,1.41782,0.9091110000000001,0.912416,71.2995,1238.3,-2.9359,0.00282016,1,0,0,5,5,130.526,6332.18,-0.00269217,-0.00130471,-0.000597502,0.000406265,0.000434401,-1.53578e-05,-0.000935375,-0.00183026,281.0,-172.437,0.0,142600,-0.027000000000000003,100.0,0.0,
142700,-7.27487,0.5179739999999999,0,0.523319,3.8031,0.582382,181.19052,0.09180110000000001,-0.21654,0,-5.01388,-0.00287184,59,14750000.0,10250000.0,0.20341800000000002,100.0,94.9912,-0.0037982,1315.37,114.814,1.2525,0,0,0,0,0,14.9109,1315.31,115.008,0,0.0,0.0,26.3878,6.36879,44.4925,30.7866,0.432305,0.436504,0.719952,0.714644,71.3495,1240.82,-2.94381,0.00111551,1,0,0,5,5,258.289,6292.78,-0.00245144,-0.00124572,-0.000502605,0.000458844,0.000378517,-5.0306199999999996e-05,-0.00104354,-0.00190103,281.0,173.696,0.0,142700,19.922,100.0,0.0,
142800,4.93235,0.828375,0,0.447859,4.02877,0.22167800000000001,181.48716000000002,0.505312,-0.22307399999999997,0,17.869,0.00194074,59,14750000.0,10250000.0,0.198994,100.0,69.5951,-0.00383517,1312.9,114.323,1.27146,0,0,0,0,0,14.8897,1312.84,114.51299999999999,0,0.0,0.0,20.4695,38.7485,31.7196,24.6906,-0.7672829999999999,-0.762771,-0.151304,-0.157344,71.3995,1243.34,-2.94285,-0.00960166,1,0,0,5,5,260.084,6213.46,-0.0022458,-0.00121414,-0.000399979,0.000502037,0.000320964,-9.29125e-05,-0.00110878,-0.00203803,281.0,222.97299999999998,0.0,142800,-31.551,100.0,0.0,
142900,-10.8062,0.8314299999999999,0,0.25045500000000004,3.7512300000000005,-0.037839300000000006,181.63368,0.383635,-0.23726599999999998,0,-22.5088,-0.00424506,59,14750000.0,10250000.0,0.177215,100.0,92.096,-0.00385262,1310.42,113.85600000000001,1.2878,0,0,0,0,0,14.8563,1310.37,114.025,0,195.793,179.59400000000002,64.9325,58.3692,31.136,42.7852,1.69914,1.7160900000000001,0.413526,0.410236,71.4495,1245.86,-2.9513599999999998,-0.0108881,1,0,0,5,5,259.94599999999997,6219.13,-0.00208484,-0.00118442,-0.00028100900000000003,0.000532635,0.00026718099999999996,-0.00016837200000000002,-0.00113125,-0.00214838,281.0,-448.29699999999997,0.0,142900,-42.138999999999996,100.0,0.0,
143000,-20.9107,0.40048,0,0.10366199999999999,3.44949,0.6349779999999999,181.70388,-0.0242181,-0.242254,0,-40.0162,-0.00820813,59,14750000.0,10250000.0,0.16233,100.0,119.583,-0.00376305,1307.94,113.412,1.30189,0,0,0,0,0,14.8134,1307.88,113.568,0,123.91,123.902,85.4888,82.4925,68.2846,69.4053,2.70248,2.7370799999999997,1.5487600000000001,1.57482,71.4995,1248.39,-2.96849,-0.00305386,1,0,0,5,5,259.358,6242.91,-0.00193967,-0.00113427,-0.000153044,0.000543994,0.000222207,-0.000295037,-0.00118994,-0.00217887,281.0,-139.378,0.0,143000,-1.097,100.0,0.0,
143100,-12.913,1.12622,0,0.440688,3.6164199999999997,1.0733700000000002,181.92168,0.0297394,-0.158453,0,-11.2555,-0.00505666,59,14750000.0,10250000.0,0.16286,100.0,112.771,-0.00356811,1305.45,112.992,1.31308,0,0,0,0,0,14.7561,1305.39,113.149,0,0.0,0.0,37.8057,23.5726,67.3792,55.5966,0.8047979999999999,0.813113,1.35559,1.3569799999999999,71.5495,1250.92,-2.9814599999999998,0.000716232,1,0,0,5,5,259.593,6233.62,-0.00179641,-0.00106367,-2.4844099999999998e-05,0.000541721,0.00019009700000000002,-0.00044479800000000005,-0.00130589,-0.00218505,281.0,311.871,0.0,143100,15.05,100.0,0.0,
143200,-1.90008,1.47066,0,0.6587770000000001,3.90675,0.61325,182.16108,0.522729,-0.222737,0,12.2986,-0.000742107,59,14750000.0,10250000.0,0.166524,100.0,92.5303,-0.00336153,1302.95,112.594,1.31978,0,0,0,0,0,14.6816,1302.9,112.755,0,0.0,0.0,5.20708,18.7198,34.5466,28.1822,-0.17570999999999998,-0.17559,0.363222,0.353908,71.5995,1253.44,-2.98735,-0.00206597,1,0,0,5,5,259.436,6240.14,-0.00167378,-0.0009758439999999999,9.23746e-05,0.000527259,0.000160895,-0.000552621,-0.00143827,-0.0022107,281.0,231.597,0.0,143200,-13.046,100.0,0.0,
143300,-6.78228,1.23069,0,0.419599,3.8627599999999997,0.141181,182.3778,0.502552,-0.22443400000000002,0,-8.13974,-0.00264264,59,14750000.0,10250000.0,0.16511900000000002,100.0,101.041,-0.00320421,1300.44,112.21600000000001,1.32063,0,0,0,0,0,14.5896,1300.39,112.376,0,122.829,123.046,42.0739,27.6612,30.1986,33.8704,0.9146270000000001,0.922084,0.31766500000000003,0.311456,71.6495,1255.98,-2.9950099999999997,-0.00266802,1,0,0,5,5,259.21299999999997,6249.31,-0.00157296,-0.000873179,0.000193672,0.000510712,0.000115784,-0.00063273,-0.00158341,-0.00230035,281.0,-224.791,0.0,143300,-29.517,100.0,0.0,
143400,-15.2055,0.7329760000000001,0,0.228521,3.6722,0.383592,182.52648,0.0388233,-0.230696,0,-27.732,-0.00591499,59,14750000.0,10250000.0,0.167881,100.0,122.637,-0.00306423,1297.93,111.85799999999999,1.31503,0,0,0,0,0,14.4793,1297.88,112.021,0,130.804,133.03799999999998,67.9584,62.5397,51.3525,49.8431,1.8328400000000002,1.8499700000000001,0.9992049999999999,1.00614,71.6995,1258.51,-3.00786,0.00222618,1,0,0,5,5,258.974,6260.85,-0.00147762,-0.000770262,0.000278421,0.00049742,6.0061000000000007e-05,-0.000727557,-0.00172845,-0.00244801,281.0,-187.18400000000003,0.0,143400,-7.225,100.0,0.0,
143500,-11.5249,1.2267299999999999,0,0.42613999999999996,3.79181,0.7195819999999999,182.75076,0.0438408,-0.19930599999999998,0,-13.1074,-0.00447223,59,14750000.0,10250000.0,0.18140599999999998,100.0,123.34700000000001,-0.0028891,1295.42,111.52,1.30434,0,0,0,0,0,14.3475,1295.37,111.696,0,69.5111,62.5088,40.5821,26.7057,55.6869,45.494,0.882916,0.8913260000000001,1.03852,1.03873,71.7495,1261.05,-3.01892,0.00609853,1,0,0,5,5,258.99,6260.33,-0.00138297,-0.000677755,0.000349135,0.000473312,1.4118900000000001e-05,-0.00083412,-0.00180659,-0.00259347,281.0,156.955,0.0,143500,17.572,100.0,0.0,
143600,1.24784,1.38077,0,0.521047,4.17604,0.44659099999999996,182.98548000000002,0.452196,-0.216577,0,13.9537,0.000482981,59,14750000.0,10250000.0,0.19577999999999998,100.0,102.134,-0.00266467,1292.9,111.199,1.2918399999999999,0,0,0,0,0,14.1933,1292.85,111.39,0,0.0,0.0,7.69785,29.669,33.4449,25.4379,-0.485202,-0.48213500000000004,0.168997,0.16057000000000002,71.7995,1263.59,-3.02142,0.0017143,1,0,0,5,5,258.827,6268.39,-0.00129599,-0.000586849,0.000412912,0.000428502,-1.92306e-05,-0.0009485219999999999,-0.00183512,-0.00270003,281.0,270.67400000000004,0.0,143600,4.503,100.0,0.0,
143700,2.75739,1.52995,0,0.6510699999999999,4.23093,-0.0754211,183.25692,0.606765,-0.22076500000000002,0,8.23554,0.0010641,59,14750000.0,10250000.0,0.195923,100.0,95.73299999999999,-0.00242275,1290.37,110.89399999999999,1.28041,0,0,0,0,0,14.0155,1290.32,111.086,0,0.0,0.0,5.48635,18.1263,29.0707,31.3044,-0.171794,-0.168267,-0.262854,-0.26919,71.8495,1266.14,-3.02115,-0.00482648,1,0,0,5,5,258.69,6275.3,-0.00124067,-0.00049066,0.00046468599999999996,0.00037120199999999995,-5.5077399999999995e-05,-0.00105472,-0.00191561,-0.00286653,281.0,-70.6908,0.0,143700,-16.165,100.0,0.0,
143800,-5.2766,1.29577,0,0.455217,4.19611,-0.08416599999999999,183.49272,0.561596,-0.21836999999999998,0,-13.1607,-0.00203106,59,14750000.0,10250000.0,0.183533,100.0,108.73100000000001,-0.00222183,1287.84,110.605,1.2713,0,0,0,0,0,13.8118,1287.79,110.78399999999999,0,0.0,0.0,38.4642,20.7549,26.9617,33.978,0.771373,0.777134,0.198218,0.191881,71.8995,1268.68,-3.0249599999999996,-0.00675726,1,0,0,5,5,258.468,6286.27,-0.00121077,-0.00038455900000000003,0.0005071990000000001,0.00031325,-0.000100616,-0.00111305,-0.00205718,-0.00323573,281.0,-214.575,0.0,143800,-19.004,100.0,0.0,
143900,-11.1434,1.14798,0,0.364799,4.13392,0.31654899999999997,183.71304,0.094671,-0.218088,0,-21.0545,-0.004279,59,14750000.0,10250000.0,0.171943,100.0,122.488,-0.00206325,1285.3,110.329,1.26447,0,0,0,0,0,13.579,1285.26,110.49799999999999,0,104.398,106.946,49.4291,37.8209,45.3678,40.3043,1.14854,1.15736,0.7846479999999999,0.785652,71.9495,1271.24,-3.0335799999999997,-0.00337968,1,0,0,5,5,258.28700000000003,6295.24,-0.00117845,-0.00026251599999999996,0.0005357080000000001,0.000259718,-0.00018401099999999998,-0.00113565,-0.00215816,-0.00375892,281.0,-63.6543,0.0,143900,-6.18,100.0,0.0,
144000,-9.37932,1.3171,0,0.463876,4.1517,0.563546,183.95388,0.087247,-0.210896,0,-10.6406,-0.00359218,59,14750000.0,10250000.0,0.170037,100.0,123.564,-0.00191667,1282.76,110.06700000000001,1.2594299999999998,0,0,0,0,0,13.315999999999999,1282.72,110.23299999999999,0,0.0,0.0,35.603,19.5379,47.6352,38.3204,0.7185819999999999,0.725446,0.817083,0.8143020000000001,71.9995,1273.79,-3.04248,0.00048808699999999995,1,0,0,5,5,258.168,6301.24,-0.00112419,-0.000132479,0.00054456,0.000216713,-0.000319616,-0.00120521,-0.00217952,-0.00432085,281.0,114.415,0.0,144000,4.031000000000001,100.0,0.0,
