SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126900,-23.9283,-0.00748272,0,0.134428,2.79028,1.48288,179.685,0.029551499999999998,-0.0845941,0,-33.1615,-0.00960491,59,14750000.0,10250000.0,0.181112,98.1113,47.3401,-0.00874074,1468.13,266.721,1.9806,0,0,0,0,0,7.12322,1467.95,266.692,0,96.806,97.2983,82.0062,82.273,85.3578,83.0619,2.70363,2.73939,2.24775,2.2820400000000003,63.4495,1007.08,-1.54031,-0.013694899999999998,1,0,0,5,5,195.16,6197.04,-0.00911436,-0.00875504,-0.00688156,-0.00479303,-0.00632782,-0.00625401,-0.00434023,-0.00346647,196.755,3.4832300000000003,1.59876e-14,126900,-27.320999999999998,97.619,0.0,
127000,-23.8055,0.6610779999999999,0,0.0973437,2.7052099999999997,1.64342,179.74692,-0.0520725,-0.130104,0,-28.0991,-0.00954904,59,14750000.0,10250000.0,0.16157,90.477,48.0776,-0.00866554,1468.15,264.221,1.97108,0,0,0,0,0,7.323060000000001,1467.99,264.19599999999997,0,99.8212,99.5409,86.8511,75.7491,85.8976,85.0362,2.89653,2.9335299999999997,2.2930200000000003,2.3216,63.4995,1009.58,-1.56451,-0.011116,1,0,0,5,5,258.858,6197.59,-0.00909643,-0.00896389,-0.00655164,-0.0046823,-0.00656117,-0.00613134,-0.00414619,-0.00335914,195.891,89.661,1.27129e-15,127000,-24.897,99.76,0.0,
127100,-23.2533,0.6649189999999999,0,0.110025,2.63156,1.58016,179.8992,-0.0244849,-0.136533,0,-24.2561,-0.00931176,59,14750000.0,10250000.0,0.147579,92.075,46.5482,-0.00858191,1468.13,261.721,1.9558099999999998,0,0,0,0,0,7.51704,1467.98,261.699,0,101.5,101.68799999999999,84.4177,82.9644,83.2538,82.23100000000001,2.77153,2.8049,2.14427,2.16604,63.5495,1012.08,-1.58823,-0.0080898,1,0,0,5,5,260.58099999999996,6185.74,-0.00889573,-0.00881468,-0.00612066,-0.0045933,-0.00670276,-0.00599143,-0.00400622,-0.00328867,195.065,35.1803,1.0109e-16,127100,-26.969,99.99700000000001,0.0,
127200,-23.2411,0.747378,0,0.11604300000000001,2.5614,1.44464,180.02952000000002,-0.013274000000000001,-0.162974,0,-24.9257,-0.00929338,59,14750000.0,10250000.0,0.140673,98.9334,47.2099,-0.00844814,1468.04,259.22,1.9311099999999999,0,0,0,0,0,7.704860000000001,1467.9,259.20099999999996,0,104.899,104.865,84.025,83.3455,80.0043,80.0324,2.77875,2.81288,2.0215799999999997,2.0422599999999997,63.5995,1014.59,-1.61202,-0.00501267,1,0,0,5,5,260.738,6185.86,-0.00849408,-0.00854827,-0.00580566,-0.00461902,-0.00677668,-0.00586004,-0.0039621000000000005,-0.00325627,194.24099999999999,-12.0438,8.03837e-18,127200,-25.736,100.0,0.0,
127300,-22.4282,0.878024,0,0.13087100000000002,2.55272,1.35598,180.18036,-0.0210616,-0.16834200000000002,0,-24.5479,-0.00895336,59,14750000.0,10250000.0,0.14135999999999999,99.9942,47.4568,-0.008348600000000001,1467.91,256.719,1.90103,0,0,0,0,0,7.884289999999999,1467.77,256.703,0,104.51299999999999,104.78,81.6417,80.8552,78.2812,77.2724,2.6099900000000003,2.6414299999999997,1.92966,1.9487299999999999,63.6495,1017.09,-1.63516,-0.0027429000000000004,1,0,0,5,5,260.70099999999996,6187.53,-0.00808024,-0.00835738,-0.00557502,-0.00473258,-0.00681045,-0.00572829,-0.00397896,-0.00325486,193.456,3.80743,6.3919e-19,127300,-21.388,100.0,0.0,
127400,-20.7289,1.05522,0,0.172286,2.6139799999999997,1.2704600000000001,180.36396000000002,-0.0151279,-0.167248,0,-21.7226,-0.00825814,59,14750000.0,10250000.0,0.146801,99.9983,45.0014,-0.00845601,1467.73,254.21900000000002,1.8735099999999998,0,0,0,0,0,8.05688,1467.58,254.206,0,100.846,101.43,75.33,74.4851,75.2125,72.9348,2.27089,2.29599,1.77951,1.79372,63.6995,1019.6,-1.6566900000000002,-0.00204019,1,0,0,5,5,260.601,6191.75,-0.00785396,-0.00813043,-0.00527406,-0.00488001,-0.0068031,-0.00554298,-0.00397381,-0.00328306,192.75799999999998,29.3247,5.0826599999999996e-20,127400,-19.028,100.0,0.0,
127500,-19.2351,1.1972200000000002,0,0.21161999999999997,2.70474,1.13998,180.57204000000002,-0.00438989,-0.182445,0,-19.3944,-0.00764539,59,14750000.0,10250000.0,0.15043099999999998,99.9995,41.0879,-0.00876761,1467.49,251.72099999999998,1.8526200000000002,0,0,0,0,0,8.21928,1467.34,251.71099999999998,0,100.395,101.155,69.9033,68.7451,70.2704,67.3764,2.02968,2.0505400000000003,1.5957,1.60562,63.7495,1022.11,-1.67675,-0.0030973000000000003,1,0,0,5,5,260.491,6196.35,-0.00778785,-0.00771973,-0.00488753,-0.00506883,-0.00673949,-0.00528981,-0.00391076,-0.00335151,192.87099999999998,20.7465,4.0416e-21,127500,-20.686999999999998,100.0,0.0,
127600,-18.7975,1.18133,0,0.21696999999999997,2.7711200000000002,1.0186899999999999,180.78228000000001,-0.00104358,-0.19703099999999998,0,-20.2862,-0.00745407,59,14750000.0,10250000.0,0.149387,99.9999,38.7223,-0.00906692,1467.2,249.225,1.8374599999999999,0,0,0,0,0,8.37242,1467.05,249.21900000000002,0,104.74700000000001,105.546,69.5546,68.1852,66.8994,64.3575,2.01146,2.03268,1.49207,1.5014,63.7995,1024.62,-1.6962,-0.00614867,1,0,0,5,5,260.355,6202.0,-0.00778123,-0.00724289,-0.00462234,-0.00533299,-0.00662264,-0.00501236,-0.00381283,-0.00346227,193.08900000000003,-14.7362,3.21377e-22,127600,-25.776999999999997,100.0,0.0,
127700,-19.9417,0.9965579999999999,0,0.176732,2.7667599999999997,0.998625,180.96552,-0.0106809,-0.202378,0,-24.3919,-0.00789177,59,14750000.0,10250000.0,0.142076,100.0,40.062,-0.00916187,1466.86,246.733,1.8247099999999998,0,0,0,0,0,8.51423,1466.71,246.73,0,110.22200000000001,110.508,75.2886,74.2476,68.3523,67.5871,2.2607,2.28649,1.5601399999999999,1.57342,63.8495,1027.13,-1.71628,-0.00907484,1,0,0,5,5,260.128,6211.27,-0.00791761,-0.00696604,-0.00463919,-0.00566783,-0.00648455,-0.00475844,-0.00370423,-0.00359497,193.291,-47.0295,2.5555e-23,127700,-31.342,100.0,0.0,
127800,-21.9857,0.7139949999999999,0,0.12096199999999999,2.68736,1.11489,181.10628,-0.0223395,-0.199188,0,-29.1972,-0.00868718,59,14750000.0,10250000.0,0.13003699999999999,100.0,44.8138,-0.00912137,1466.45,244.24900000000002,1.8102200000000002,0,0,0,0,0,8.64744,1466.32,244.24599999999998,0,111.51100000000001,111.289,83.1647,81.7938,74.2259,74.8463,2.66214,2.69539,1.78193,1.8027400000000002,63.8995,1029.65,-1.7379200000000001,-0.00967108,1,0,0,5,5,259.884,6221.23,-0.00830925,-0.00693921,-0.00478101,-0.00602294,-0.00636001,-0.00453872,-0.00358592,-0.0037084,196.104,-52.0403,2.0320599999999997e-24,127800,-31.278000000000002,100.0,0.0,
127900,-23.1742,0.599572,0,0.10437300000000001,2.6162,1.30841,181.22544000000002,-0.0267991,-0.1718,0,-30.4437,-0.00914473,59,14750000.0,10250000.0,0.115853,100.0,49.3319,-0.00911477,1465.99,241.77200000000002,1.79223,0,0,0,0,0,8.7702,1465.87,241.77,0,106.662,106.569,85.4848,83.9091,79.8779,80.0932,2.81055,2.84671,2.00448,2.03038,63.9495,1032.17,-1.7607,-0.00917196,1,0,0,5,5,259.71,6228.37,-0.00876852,-0.00687578,-0.00479037,-0.00633732,-0.00625002,-0.0043331,-0.00346219,-0.00377079,202.00799999999998,-8.763760000000001,1.61584e-25,127900,-29.921999999999997,100.0,0.0,
128000,-23.7902,0.5178229999999999,0,0.0990953,2.5524,1.46484,181.32876000000002,-0.0250708,-0.149648,0,-29.7701,-0.00937715,59,14750000.0,10250000.0,0.103844,100.0,52.9995,-0.00909247,1465.48,239.305,1.7692299999999999,0,0,0,0,0,8.87871,1465.37,239.303,0,103.848,103.818,86.2396,84.6436,82.851,82.8075,2.88036,2.9172,2.14492,2.1724799999999997,63.9995,1034.69,-1.78425,-0.00852074,1,0,0,5,5,259.603,6232.76,-0.00896487,-0.00653289,-0.00467678,-0.00656933,-0.00612558,-0.00413831,-0.00335525,-0.00378794,202.167,12.5086,1.2848699999999998e-26,128000,-31.511999999999997,100.0,0.0,
128100,-24.5326,0.346263,0,0.07853489999999999,2.45223,1.56322,181.40148,-0.0249081,-0.15340299999999998,0,-30.0502,-0.009662,59,14750000.0,10250000.0,0.09640080000000001,100.0,57.5226,-0.0088784,1464.91,236.85,1.7385099999999998,0,0,0,0,0,8.97315,1464.81,236.84799999999998,0,104.92399999999999,104.839,89.2207,87.0051,84.7324,84.9038,3.09627,3.1378,2.24896,2.27861,64.0495,1037.21,-1.80867,-0.00651461,1,0,0,5,5,259.501,6236.91,-0.00880092,-0.00610107,-0.00459163,-0.0067077,-0.00598433,-0.00400169,-0.00328602,-0.00378543,200.933,-0.7471760000000001,1.0217e-27,128100,-32.31,100.0,0.0,
128200,-24.9774,0.254612,0,0.06564489999999999,2.34595,1.64543,181.45332000000002,-0.026391700000000004,-0.152471,0,-30.3075,-0.00983156,59,14750000.0,10250000.0,0.09593960000000001,100.0,62.6388,-0.00846725,1464.28,234.407,1.6997,0,0,0,0,0,9.05543,1464.18,234.407,0,104.964,104.891,91.039,88.3541,86.3983,86.52799999999999,3.2343,3.27875,2.33728,2.36881,64.0995,1039.73,-1.83362,-0.00221051,1,0,0,5,5,259.41200000000003,6240.54,-0.00853523,-0.00579108,-0.00462426,-0.00677963,-0.00585265,-0.00396204,-0.00325557,-0.00378994,199.546,-0.590329,8.12426e-29,128200,-28.412,100.0,0.0,
128300,-24.56,0.36454899999999996,0,0.0826697,2.30944,1.69514,181.51956,-0.0265985,-0.12354100000000001,0,-28.229,-0.0096602,59,14750000.0,10250000.0,0.104729,100.0,66.0878,-0.00805767,1463.6,231.976,1.6536,0,0,0,0,0,9.12527,1463.5,231.981,0,101.88600000000001,101.9,88.5131,86.4301,86.7041,86.3723,3.04244,3.08181,2.34193,2.3710299999999997,64.1495,1042.26,-1.8582599999999998,0.002444,1,0,0,5,5,259.38,6241.88,-0.00834568,-0.0055588,-0.00474162,-0.00681126,-0.00571809,-0.00398002,-0.00325573,-0.00381746,198.062,31.7834,6.46019e-30,128300,-23.284000000000002,100.0,0.0,
128400,-23.3808,0.5737909999999999,0,0.118697,2.34651,1.63717,181.61604,-0.0230935,-0.11807999999999999,0,-24.1071,-0.00918664,59,14750000.0,10250000.0,0.12496099999999999,100.0,66.5987,-0.00784507,1462.88,229.55900000000003,1.60152,0,0,0,0,0,9.18395,1462.75,229.572,0,99.0035,99.1295,83.2148,82.2552,84.1057,83.3948,2.71165,2.7440599999999997,2.19369,2.21569,64.1995,1044.78,-1.88199,0.00630172,1,0,0,5,5,259.372,6242.28,-0.0081081,-0.0052466,-0.00489224,-0.00680063,-0.00552618,-0.00397118,-0.00328681,-0.00385378,196.605,56.8428,5.13697e-31,128400,-18.249000000000002,100.0,0.0,
128500,-21.1938,0.878491,0,0.174785,2.4537,1.43931,181.75896,-0.014226499999999998,-0.14587,0,-18.9763,-0.00831425,59,14750000.0,10250000.0,0.154331,100.0,63.7324,-0.00778545,1462.11,227.15400000000002,1.54765,0,0,0,0,0,9.23061,1461.95,227.179,0,97.21799999999999,97.6457,75.0447,74.7183,77.6038,75.938,2.28448,2.30806,1.8846900000000002,1.8974799999999998,64.2495,1047.31,-1.9040099999999998,0.00875006,1,0,0,5,5,259.39599999999996,6241.44,-0.00768052,-0.00485821,-0.00508671,-0.00673178,-0.00526787,-0.00390358,-0.00335876,-0.00381702,195.679,60.9842,4.08478e-32,128500,-17.285,100.0,0.0,
128600,-18.9886,1.07409,0,0.21482600000000002,2.57442,1.17013,181.93644,-0.00288032,-0.183819,0,-16.7958,-0.0074346,59,14750000.0,10250000.0,0.188272,100.0,60.5572,-0.00778542,1461.29,224.762,1.4976,0,0,0,0,0,9.26808,1461.1,224.801,0,100.946,101.63600000000001,69.4213,68.1981,69.3012,66.7087,2.0129099999999998,2.03225,1.5667799999999998,1.57427,64.2995,1049.84,-1.9241400000000002,0.00966784,1,0,0,5,5,259.362,6242.93,-0.00720848,-0.00461186,-0.00535936,-0.00661113,-0.00498933,-0.0038038000000000004,-0.0034732,-0.00365898,194.821,14.8437,3.24811e-33,128600,-17.836,100.0,0.0,
128700,-17.4768,1.1816200000000001,0,0.241693,2.70047,0.9696110000000001,182.13984,0.00754108,-0.200265,0,-17.3559,-0.00682743,59,14750000.0,10250000.0,0.220502,100.0,58.7007,-0.00794227,1460.42,222.38299999999998,1.4557200000000001,0,0,0,0,0,9.29803,1460.21,222.437,0,104.01799999999999,105.103,65.8341,63.1434,63.885,60.1183,1.83865,1.85634,1.37666,1.38258,64.3495,1052.37,-1.94248,0.00853751,1,0,0,5,5,259.283,6246.29,-0.00695316,-0.0046527999999999995,-0.00570072,-0.00647207,-0.00473671,-0.00369385,-0.00360698,-0.00344467,194.15599999999998,-18.4593,2.58281e-34,128700,-15.99,100.0,0.0,
128800,-16.035,1.28619,0,0.283967,2.85872,0.86639,182.36736000000002,0.0152057,-0.203507,0,-16.7086,-0.00624855,59,14750000.0,10250000.0,0.24653699999999998,100.0,55.9924,-0.00835733,1459.5,220.018,1.4234,0,0,0,0,0,9.31744,1459.27,220.08599999999998,0,100.434,101.59,60.2439,55.6099,60.3727,55.6411,1.60855,1.62299,1.25759,1.26177,64.3995,1054.9,-1.9590900000000002,0.00404295,1,0,0,5,5,259.156,6251.91,-0.00694116,-0.00479021,-0.00605717,-0.00634883,-0.00451795,-0.00357347,-0.00371753,-0.0032652000000000002,196.774,2.57869,2.0537799999999997e-35,128800,-11.001,100.0,0.0,
128900,-13.4887,1.47814,0,0.36107,3.07018,0.7671720000000001,182.62764,0.0394586,-0.209353,0,-12.7164,-0.00524133,59,14750000.0,10250000.0,0.25857600000000003,100.0,49.3101,-0.00880636,1458.54,217.67,1.39904,0,0,0,0,0,9.32784,1458.29,217.748,0,91.4306,91.6716,50.3816,41.6663,54.8854,47.6546,1.24263,1.2534100000000001,1.07107,1.07121,64.4495,1057.44,-1.9733599999999998,-0.00384015,1,0,0,5,5,259.052,6257.2,-0.00685037,-0.00478215,-0.00636674,-0.00623767,-0.00431102,-0.00344942,-0.00377424,-0.0031256,201.457,36.6978,1.63311e-36,128900,-17.317999999999998,100.0,0.0,
129000,-14.6609,1.3183799999999999,0,0.304752,3.15061,0.684796,182.86416,0.0319116,-0.21621500000000002,0,-17.2184,-0.00568209,59,14750000.0,10250000.0,0.251219,100.0,48.3857,-0.00896133,1457.52,215.34,1.38103,0,0,0,0,0,9.33109,1457.28,215.42,0,107.015,108.626,57.8125,52.1892,53.9544,49.8932,1.51106,1.52486,1.07806,1.0804,64.4995,1059.99,-1.9881400000000002,-0.011414200000000001,1,0,0,5,5,258.828,6268.27,-0.00648108,-0.00466244,-0.00659015,-0.00610937,-0.00411831,-0.00334463,-0.0037884,-0.00296825,205.135,-48.8396,1.2985999999999997e-37,129000,-23.814,100.0,0.0,
129100,-17.5056,1.07612,0,0.22999099999999997,3.1376,0.770212,183.06647999999998,0.00675051,-0.21001799999999998,0,-23.5899,-0.00676962,59,14750000.0,10250000.0,0.22598200000000002,100.0,52.3301,-0.00876626,1456.44,213.03099999999998,1.36929,0,0,0,0,0,9.32818,1456.23,213.105,0,111.48,112.461,67.9962,65.204,61.0865,58.9311,1.90947,1.9297099999999998,1.3057,1.31455,64.5495,1062.53,-2.00489,-0.016166999999999997,1,0,0,5,5,258.625,6278.29,-0.00605232,-0.00458909,-0.00672002,-0.00596673,-0.00399066,-0.00328021,-0.00378501,-0.0027639,209.704,-63.8942,1.0326100000000001e-38,129100,-27.454,100.0,0.0,
129200,-20.1359,0.817517,0,0.172191,3.06658,0.975924,183.22848,-0.0127461,-0.19303599999999999,0,-27.6822,-0.007773,59,14750000.0,10250000.0,0.19043,100.0,58.4037,-0.0085047,1455.32,210.745,1.36379,0,0,0,0,0,9.31886,1455.14,210.808,0,108.696,108.92299999999999,75.8213,74.5257,69.7078,69.1155,2.27146,2.29743,1.60054,1.61668,64.5995,1065.08,-2.0240099999999996,-0.0188104,1,0,0,5,5,258.421,6288.31,-0.00575873,-0.00463653,-0.00678564,-0.00583548,-0.00396367,-0.00325393,-0.00379198,-0.00252125,219.248,-33.878,8.211059999999998e-40,129200,-27.467,100.0,0.0,
129300,-21.633000000000003,0.682923,0,0.145992,2.98382,1.18767,183.36348,-0.020450299999999998,-0.169876,0,-28.1622,-0.00833865,59,14750000.0,10250000.0,0.151896,100.0,63.9475,-0.008318,1454.14,208.482,1.36305,0,0,0,0,0,9.30189,1454.0,208.53099999999998,0,104.709,104.86399999999999,79.4646,78.4891,75.8872,75.3641,2.47076,2.50033,1.82538,1.84559,64.6495,1067.63,-2.0448,-0.0192837,1,0,0,5,5,258.258,6296.32,-0.00552043,-0.00476236,-0.00681271,-0.00569414,-0.00398216,-0.00325835,-0.00382349,-0.00229895,231.521,4.73722,6.52921e-41,129300,-25.609,100.0,0.0,
129400,-22.0775,0.6626989999999999,0,0.14386,2.91595,1.31725,183.48839999999998,-0.018443200000000003,-0.15421300000000002,0,-26.5391,-0.00849839,59,14750000.0,10250000.0,0.114514,100.0,68.2061,-0.00805373,1452.92,206.24400000000003,1.36471,0,0,0,0,0,9.27595,1452.81,206.27700000000002,0,102.09200000000001,102.37200000000001,79.7585,79.0445,78.2967,77.2852,2.50546,2.53553,1.9195900000000001,1.93972,64.6995,1070.18,-2.06636,-0.018059799999999997,1,0,0,5,5,258.168,6300.79,-0.00518605,-0.00491949,-0.00679395,-0.00548886,-0.00396352,-0.00329554,-0.00385523,-0.0021255,239.06900000000002,23.6972,5.1918099999999995e-42,129400,-24.529,99.999,0.0,
129500,-22.0714,0.65759,0,0.145403,2.85812,1.35124,183.609,-0.015954399999999997,-0.154195,0,-24.9841,-0.00848488,59,14750000.0,10250000.0,0.0816666,100.0,72.051,-0.00759692,1451.66,204.02900000000002,1.36706,0,0,0,0,0,9.24205,1451.57,204.048,0,101.98,102.339,79.5475,78.9881,78.2825,76.9765,2.50517,2.5349,1.91992,1.9385400000000002,64.7495,1072.73,-2.08819,-0.015438999999999998,1,0,0,5,5,258.111,6303.61,-0.00479841,-0.00512635,-0.00671429,-0.00522083,-0.00388803,-0.00337518,-0.00379881,-0.00197743,240.333,20.6824,4.1338299999999996e-43,129500,-22.211,99.99799999999999,0.0,
129600,-21.3329,0.754508,0,0.16479000000000002,2.84063,1.31637,183.7422,-0.012160899999999999,-0.15759700000000001,0,-22.7886,-0.008189100000000001,59,14750000.0,10250000.0,0.054739699999999995,100.0,74.8083,-0.00714153,1450.35,201.838,1.37011,0,0,0,0,0,9.209389999999999,1450.29,201.845,0,100.914,101.486,76.7057,76.2851,76.5367,74.462,2.35891,2.38567,1.8381,1.85353,64.7995,1075.28,-2.10954,-0.011891500000000001,1,0,0,5,5,258.072,6305.61,-0.0045994,-0.005416600000000001,-0.00658687,-0.00494193,-0.00378449,-0.00349634,-0.00362188,-0.00183128,244.386,25.6542,3.22299e-44,129600,-19.359,99.993,0.0,
129700,-19.9658,0.911098,0,0.198932,2.87007,1.2203600000000001,183.89916000000002,-0.00595655,-0.16886099999999998,0,-20.1084,-0.00765127,59,14750000.0,10250000.0,0.0356017,100.0,76.1234,-0.00693783,1449.0,199.669,1.37344,0,0,0,0,0,9.17274,1448.96,199.667,0,99.7223,100.538,71.7774,71.128,72.7488,69.7495,2.12395,2.14627,1.68355,1.6946700000000001,64.8495,1077.84,-2.12977,-0.00946921,1,0,0,5,5,258.017,6308.25,-0.00468114,-0.00576738,-0.00644772,-0.00469432,-0.00367269,-0.00363056,-0.00340706,-0.00170049,257.631,28.3053,2.8026e-45,129700,-17.719,99.985,0.0,
129800,-18.5062,1.04477,0,0.23126999999999998,2.9285799999999997,1.08751,184.0788,0.00214472,-0.18433,0,-18.2846,-0.00707805,59,14750000.0,10250000.0,0.021989599999999998,100.0,76.898,-0.00694163,1447.61,197.523,1.37562,0,0,0,0,0,9.13528,1447.58,197.514,0,100.28200000000001,101.288,67.3048,65.7601,67.9502,64.2094,1.92088,1.9397799999999998,1.51017,1.51786,64.8995,1080.39,-2.1487,-0.00826162,1,0,0,5,5,257.939,6311.92,-0.00480337,-0.00612203,-0.00632732,-0.00447767,-0.00354933,-0.00373242,-0.00323659,-0.00159523,273.89799999999997,14.4506,0.0,129800,-19.414,99.97,0.0,
129900,-18.0953,1.04281,0,0.23175700000000002,2.96735,0.982934,184.26239999999999,0.00389529,-0.19499,0,-19.3842,-0.0069071,59,14750000.0,10250000.0,0.0112745,100.0,79.7001,-0.00679634,1446.19,195.399,1.37436,0,0,0,0,0,9.09448,1446.16,195.38400000000001,0,104.40299999999999,105.421,67.4213,65.5142,65.1689,61.9671,1.9150200000000002,1.93448,1.42675,1.43425,64.9495,1082.95,-2.16699,-0.00719787,1,0,0,5,5,257.805,6318.08,-0.00476268,-0.00641911,-0.00621368,-0.00427032,-0.00342612,-0.00377978,-0.00309717,-0.0014988,280.955,-16.7196,0.0,129900,-20.590999999999998,99.96799999999999,0.0,
130000,-18.212,1.0253299999999999,0,0.226773,2.99778,0.9573360000000001,184.44672,0.00111381,-0.194597,0,-20.8393,-0.00693779,59,14750000.0,10250000.0,0.00348994,100.0,83.8805,-0.0063878,1444.72,193.298,1.36772,0,0,0,0,0,9.05488,1444.71,193.27900000000002,0,105.053,105.977,68.156,66.0804,65.3017,62.5181,1.93649,1.9566599999999998,1.4323,1.44088,64.9995,1085.51,-2.18508,-0.0051698000000000004,1,0,0,5,5,257.665,6324.94,-0.00463896,-0.00662393,-0.00608014,-0.00408454,-0.00332781,-0.00378852,-0.00293029,-0.00140267,281.0,-17.3122,0.0,130000,-19.215,99.98100000000001,0.0,
130100,-17.9129,1.07125,0,0.23959899999999998,3.04736,0.968534,184.63968,0.00184546,-0.189966,0,-20.2973,-0.00680959,59,14750000.0,10250000.0,-4.02564e-06,100.0,87.2951,-0.00597709,1443.22,191.218,1.35574,0,0,0,0,0,9.016580000000001,1443.21,191.19799999999998,0,101.84200000000001,102.75299999999999,66.2691,63.7739,65.5062,62.3453,1.85602,1.8748099999999999,1.4318,1.43997,65.0495,1088.07,-2.20281,-0.00257854,1,0,0,5,5,257.54900000000004,6331.2,-0.00458965,-0.00673849,-0.00593751,-0.00397648,-0.00327145,-0.00378494,-0.00271362,-0.00131154,281.0,5.7510699999999995,0.0,130100,-16.219,99.988,0.0,
130200,-16.8424,1.1774799999999999,0,0.272289,3.12761,0.945699,184.8492,0.00957615,-0.190972,0,-17.8423,-0.00638815,59,14750000.0,10250000.0,0.00265627,100.0,88.6622,-0.0057082,1441.69,189.15900000000002,1.3406,0,0,0,0,0,8.973469999999999,1441.68,189.14,0,98.0059,98.9658,61.7281,58.0572,63.4722,59.1784,1.67492,1.69038,1.35591,1.36153,65.0995,1090.64,-2.21969,-0.000448585,1,0,0,5,5,257.449,6336.46,-0.00465972,-0.0067944,-0.00580768,-0.0039673,-0.00325246,-0.00379647,-0.002468,-0.00124883,280.371,24.6804,0.0,130200,-14.71,99.98899999999999,0.0,
130300,-15.7139,1.25327,0,0.299184,3.2126799999999998,0.8732639999999999,185.07059999999998,0.019978599999999996,-0.198019,0,-16.0871,-0.00594583,59,14750000.0,10250000.0,0.0107994,100.0,89.2623,-0.00545657,1440.13,187.12,1.3238,0,0,0,0,0,8.932160000000001,1440.11,187.106,0,97.72200000000001,98.7598,58.2454,53.2937,59.9746,54.9505,1.53941,1.5527600000000001,1.24419,1.2475399999999999,65.1495,1093.21,-2.23562,0.00137407,1,0,0,5,5,257.33099999999996,6342.42,-0.0047951999999999995,-0.00681293,-0.00565428,-0.00398366,-0.00326357,-0.00383307,-0.00225546,-0.00121543,276.83799999999997,15.2938,0.0,130300,-14.205,99.995,0.0,
130400,-14.8053,1.30288,0,0.31838299999999997,3.29514,0.796025,185.30208,0.028897900000000004,-0.203321,0,-15.3893,-0.00558808,59,14750000.0,10250000.0,0.0236567,100.0,89.8375,-0.0050921000000000004,1438.54,185.1,1.30768,0,0,0,0,0,8.89344,1438.51,185.09400000000002,0,98.3278,99.5407,55.8892,49.696999999999996,57.0389,51.4281,1.4449299999999998,1.45733,1.1508200000000002,1.15287,65.1995,1095.78,-2.25064,0.00319813,1,0,0,5,5,257.20099999999996,6349.09,-0.00496275,-0.00678117,-0.00542954,-0.00394991,-0.00331043,-0.0038531,-0.0020896,-0.00118571,274.007,4.2552900000000005,0.0,130400,-12.815999999999999,99.99799999999999,0.0,
130500,-13.7079,1.3726200000000002,0,0.346197,3.3897800000000005,0.7334930000000001,185.54616,0.039869199999999994,-0.206159,0,-14.22,-0.00516024,59,14750000.0,10250000.0,0.0408952,100.0,89.4454,-0.00472199,1436.92,183.097,1.29454,0,0,0,0,0,8.85999,1436.87,183.10299999999998,0,96.0602,97.0961,52.3391,44.3852,54.3566,47.8942,1.30946,1.3207,1.06224,1.06284,65.2495,1098.36,-2.26456,0.00495219,1,0,0,5,5,257.062,6356.14,-0.005189899999999999,-0.00668604,-0.0051511000000000005,-0.00386378,-0.00340177,-0.00376498,-0.00194145,-0.001135,271.27099999999996,9.58583,0.0,130500,-10.181000000000001,100.0,0.0,
130600,-12.0424,1.47356,0,0.389382,3.5084699999999995,0.6625489999999999,185.80788,0.0605727,-0.209416,0,-11.8174,-0.00452053,59,14750000.0,10250000.0,0.06061230000000001,100.0,86.8855,-0.00459706,1435.27,181.112,1.2854299999999999,0,0,0,0,0,8.8302,1435.21,181.13099999999997,0,90.9066,90.9471,46.6975,36.1195,50.5676,42.7554,1.1058,1.1153600000000001,0.938751,0.93719,65.2995,1100.94,-2.27697,0.00595487,1,0,0,5,5,256.921,6363.29,-0.00550283,-0.0065507000000000004,-0.00487497,-0.00375626,-0.00353096,-0.00356625,-0.00179524,-0.00106298,268.603,21.4842,0.0,130600,-6.379,100.0,0.0,
