SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
141600,-16.9187,-4.0942300000000005,0,0.0,-8.928139999999999,0.580793,108.7812,-0.0362341,-0.514722,0,-32.6229,-0.018529499999999997,59,14750000.0,10250000.0,-0.00926111,100.0,51.4688,-0.0140896,1289.14,478.8,1.72815,0,0,0,0,0,1.1394,1289.15,478.788,0,113.361,117.78299999999999,114.585,108.488,77.946,72.6537,13.0637,13.7484,1.82411,1.8764299999999998,70.7995,707.703,-1.24834,-0.034969599999999997,1,0,0,2,2,10.001,5790.15,0.00566533,0.0134435,0.011926799999999998,0.00863807,0.00596076,-0.00283742,-0.00546429,-0.00819622,149.164,-4.76755,0.0,141600,-179.983,10.097000000000001,0.0,
141700,-16.962,-4.62277,0,0.0,-8.921669999999999,0.587334,107.99568,-0.023716499999999998,-0.5117430000000001,0,-33.0898,-0.0188481,59,14750000.0,10250000.0,-0.0452786,100.0,65.2072,-0.013478200000000001,1289.56,477.356,1.58962,0,0,0,0,0,1.13634,1289.61,477.35400000000004,0,112.346,253.87900000000002,114.509,108.37100000000001,78.9159,72.6623,13.0324,13.7156,1.85778,1.9124900000000002,70.8495,709.2080000000001,-1.27688,-0.0255575,1,0,0,2,2,-5.91988,5736.16,0.00715845,0.0135276,0.0118882,0.00876092,0.0058008999999999995,-0.00324379,-0.00534921,-0.00835969,151.641,-13.7904,0.0,141700,-178.815,9.139,0.0,
141800,-17.0918,-4.6775400000000005,0,0.0,-8.8863,0.6083810000000001,107.15328000000001,-0.0177836,-0.5078699999999999,0,-33.896,-0.0192922,59,14750000.0,10250000.0,-0.06802380000000001,100.0,81.5885,-0.0130213,1289.95,475.915,1.45245,0,0,0,0,0,1.13398,1290.02,475.918,0,110.492,95.9302,114.323,108.057,80.3983,74.0764,12.902000000000001,13.5741,1.91681,1.9753,70.8995,710.701,-1.30574,-0.0159572,1,0,0,2,2,-10.4567,5695.67,0.00865763,0.013558,0.011797,0.00883822,0.00553885,-0.00362514,-0.00531823,-0.0085492,156.316,-12.4856,0.0,141800,-44.995,13.2,0.0,
141900,-17.3259,-1.29744,0,0.09470869999999999,-6.40384,0.653554,106.7058,-0.016885900000000002,-0.20961300000000002,0,-35.0056,-0.0197209,59,14750000.0,10250000.0,-0.07382960000000001,100.0,101.197,-0.0127387,1290.31,474.477,1.31457,0,0,0,0,0,1.13171,1290.39,474.48,0,100.296,102.95299999999999,82.9763,75.3626,82.7125,76.7688,2.34517,2.3533,2.0181,2.08255,70.9495,712.184,-1.33522,-0.00504307,1,0,0,2,2,12.8095,5703.89,0.0100713,0.013616,0.0116285,0.00878818,0.00517011,-0.00399891,-0.00539523,-0.00874299,164.22,31.9177,0.0,141900,46.523,1.4480000000000002,0.0,
142000,5.05433,-2.80037,0,0.185084,-3.71981,0.866145,106.4034,0.473559,-0.42132299999999995,0,20.5763,0.00578573,59,14750000.0,10250000.0,-0.0840803,100.0,63.7335,-0.012434700000000002,1290.65,473.036,1.17269,0,0,0,0,0,1.1295,1290.73,473.04,0,0.0,0.0,56.7892,66.0803,20.7895,16.2795,-1.60368,-1.59565,0.219597,0.214531,70.9995,713.663,-1.33495,-0.0227046,1,0,0,2,2,-43.153999999999996,5539.9,0.011287899999999998,0.013647799999999998,0.0113901,0.0086066,0.00471899,-0.00436864,-0.00555416,-0.00890104,173.368,567.254,0.0,142000,177.787,1.431,0.001,
142100,15.4197,-5.79013,0,0.0,-4.57285,0.365541,105.43572,-0.00508766,-0.561225,0,40.299,0.0179766,59,14750000.0,10250000.0,-0.133976,100.0,22.6173,-0.0119009,1290.95,471.599,1.03135,0,0,0,0,0,1.12789,1291.09,471.61199999999997,0,151.37,151.018,102.132,112.48299999999999,53.7763,61.3992,-12.1101,-11.4977,-1.27078,-1.22643,71.0495,715.132,-1.31571,-0.05917080000000001,1,0,0,2,2,-44.1338,5613.09,0.0121621,0.013688800000000001,0.0110915,0.00834976,0.00420833,-0.00470855,-0.0057405,-0.00898736,173.894,217.701,0.0,142100,-94.935,23.557,0.069,
142200,-10.7971,-1.00474,0,0.0,-3.98659,-0.554272,104.82516,0.441525,-0.575237,0,-20.285,-0.0127344,59,14750000.0,10250000.0,-0.21958000000000003,100.0,32.4758,-0.010992700000000001,1291.23,470.17199999999997,0.8882450000000001,0,0,0,0,0,1.12689,1291.45,470.199,0,0.0,0.0,101.626,100.0,14.5368,51.9507,5.6826300000000005,5.84623,0.022544099999999997,0.016041800000000002,71.0995,716.586,-1.3245200000000001,-0.06516430000000001,1,0,0,2,2,68.2479,5761.05,0.0127146,0.013636500000000001,0.0108,0.00809924,0.00368335,-0.00497558,-0.00593535,-0.00900942,172.706,-849.863,0.0,142200,-172.227,25.383000000000003,0.02,
142300,-14.2899,-0.10744000000000001,0,0.0,-4.64925,-0.28733200000000003,104.77872,-0.11377000000000001,-0.582171,0,-34.6998,-0.016869,59,14750000.0,10250000.0,-0.304123,100.0,59.3246,-0.0098155,1291.49,468.746,0.746323,0,0,0,0,0,1.12584,1291.79,468.784,0,149.921,145.691,112.679,103.95100000000001,59.1611,61.794,11.5151,12.1056,1.1933,1.2348,71.1495,718.035,-1.3462,-0.057620000000000005,1,0,0,2,2,78.3131,5653.17,0.013043,0.0135213,0.010494400000000001,0.00788154,0.00315238,-0.00515557,-0.00612778,-0.00899663,170.893,-65.5219,0.0,142300,-168.03599999999997,2.7230000000000003,0.004,
142400,-15.3959,-4.7727,0,0.0,-5.1465,0.08129810000000001,104.44032,-0.0498593,-0.53785,0,-38.3502,-0.0182925,59,14750000.0,10250000.0,-0.371929,100.0,85.5574,-0.00855306,1291.73,467.31800000000004,0.6006199999999999,0,0,0,0,0,1.12499,1292.1,467.36199999999997,0,128.621,127.546,111.964,106.273,71.5082,64.6379,11.2316,11.7663,1.55785,1.6104,71.1995,719.4839999999999,-1.37163,-0.0442445,1,0,0,2,2,-36.5333,5375.75,0.0132441,0.013311400000000001,0.010198,0.00771313,0.00262094,-0.00524699,-0.00633926,-0.00902079,168.62599999999998,-63.187,0.0,142400,-147.366,1.1159999999999999,0.0,
142500,-17.7282,-7.98315,0,0.0,-5.1845099999999995,0.453112,103.36356,-0.0161943,-0.485484,0,-43.4355,-0.0215048,59,14750000.0,10250000.0,-0.41811899999999996,100.0,118.365,-0.00732807,1291.95,465.89599999999996,0.44814899999999996,0,0,0,0,0,1.1244100000000001,1292.36,465.94300000000004,0,105.162,102.57700000000001,109.694,101.90299999999999,88.8674,80.5513,9.67864,10.0772,2.1792599999999998,2.26856,71.2495,720.922,-1.40076,-0.0249342,1,0,0,2,2,-43.68600000000001,5487.6,0.013363900000000001,0.013094499999999999,0.00988967,0.00756087,0.00208184,-0.00527664,-0.00658259,-0.00914962,166.78799999999998,35.6283,0.0,142500,-19.517,1.4909999999999999,0.0,
142600,-12.68,-2.2444900000000003,0,0.290871,-3.24724,0.833516,102.85848,0.0432447,-0.206537,0,-23.1248,-0.0155325,59,14750000.0,10250000.0,-0.441407,100.0,131.048,-0.00614845,1292.15,464.483,0.291526,0,0,0,0,0,1.1238299999999999,1292.59,464.53,0,58.9628,49.6942,49.9143,36.4146,78.8733,70.5885,1.10719,1.10859,1.80182,1.84178,71.2995,722.35,-1.4216,-0.0126266,1,0,0,2,2,-41.5524,5424.75,0.013382299999999998,0.0128759,0.00957719,0.00737977,0.00150325,-0.00528777,-0.00685408,-0.00938899,164.385,234.88099999999997,0.0,142600,175.87599999999998,0.295,0.0,
142700,8.72747,-5.5023599999999995,0,0.0,-3.1612,0.857527,102.04092,0.194942,-0.6039479999999999,0,27.2527,0.010862799999999999,59,14750000.0,10250000.0,-0.46145,100.0,83.6529,-0.00488693,1292.35,463.07599999999996,0.130854,0,0,0,0,0,1.12351,1292.8,463.12199999999996,0,0.0,0.0,105.176,113.2,8.68785,19.5198,-12.0126,-11.4023,-0.11128299999999999,-0.109569,71.3495,723.77,-1.41708,-0.0234662,1,0,0,2,2,-45.3794,5387.67,0.013331200000000001,0.0126852,0.00929101,0.00712492,0.000881029,-0.00531647,-0.00714902,-0.00970365,161.89700000000002,578.169,0.0,142700,176.512,0.539,0.327,
142800,15.5969,-5.212359999999999,0,0.0,-4.019019999999999,0.333162,101.06532,-0.0147356,-0.551744,0,42.6912,0.0197897,59,14750000.0,10250000.0,-0.5099199999999999,100.0,46.4544,-0.00336934,1292.53,461.68,-0.0284692,0,0,0,0,0,1.12363,1293.04,461.731,0,135.379,135.91299999999998,103.895,112.214,60.5018,68.1794,-11.7867,-11.2014,-1.4860200000000001,-1.42739,71.3995,725.177,-1.39449,-0.050431000000000004,1,0,0,2,2,-44.083,5354.46,0.013205799999999998,0.012556200000000002,0.00901749,0.00681176,0.00021919,-0.00538727,-0.00743368,-0.010042200000000001,160.036,137.697,0.0,142800,23.313000000000002,22.857,0.012,
142900,9.8114,0.817864,0,0.318444,-2.3726700000000003,-0.28613299999999997,100.76328,0.026012599999999997,-0.345242,0,23.7295,0.012523600000000001,59,14750000.0,10250000.0,-0.591889,100.0,40.2495,-0.0015992,1292.7,460.29400000000004,-0.180453,0,0,0,0,0,1.12376,1293.29,460.35400000000004,0,61.3472,51.4955,27.1547,40.9163,53.0846,66.0252,-0.803188,-0.812435,-1.33076,-1.30167,71.4495,726.574,-1.37819,-0.06856430000000001,1,0,0,2,2,64.4731,5523.2,0.013121899999999999,0.012401100000000002,0.00881223,0.00650605,-0.000451224,-0.00549046,-0.00767191,-0.010304700000000002,157.57,-179.635,0.0,142900,-35.141999999999996,11.788,0.034,
143000,-4.749,-0.293715,0,0.20919400000000002,-1.1329799999999999,-0.552761,100.94256,0.0352621,-0.49146599999999996,0,-15.0252,-0.00604031,59,14750000.0,10250000.0,-0.686472,100.0,68.5651,0.000288396,1292.87,458.908,-0.327183,0,0,0,0,0,1.12386,1293.56,458.97900000000004,0,0.0,0.0,58.941,46.4068,10.825999999999999,16.0357,1.3451600000000001,1.35099,0.010558,0.00774333,71.4995,727.972,-1.38181,-0.0641709,1,0,0,2,2,10.0769,5261.1,0.013094100000000001,0.0122708,0.00866085,0.00627318,-0.00110241,-0.00559145,-0.00784654,-0.010413799999999999,155.651,-346.781,0.0,143000,-159.89700000000002,1.8869999999999998,3.73,
143100,-13.3428,-7.058330000000001,0,0.0,-2.30185,-0.32799,100.02456000000001,0.0373121,-0.57243,0,-34.1184,-0.0172838,59,14750000.0,10250000.0,-0.764428,100.0,104.887,0.00209255,1293.05,457.522,-0.465567,0,0,0,0,0,1.12399,1293.81,457.605,0,160.175,160.513,113.124,109.465,55.0497,54.6516,10.3407,10.8178,1.0470899999999999,1.07887,71.5495,729.368,-1.40014,-0.042857400000000004,1,0,0,2,2,-38.0901,5259.95,0.013162299999999998,0.0121298,0.00857154,0.0061348,-0.00169963,-0.00564582,-0.00796388,-0.010385700000000001,153.398,-273.472,0.0,143100,-112.912,0.626,0.005,
143200,-19.1011,-4.1555800000000005,0,0.0,-1.99547,0.0412628,99.11484,0.042281400000000004,-0.5029560000000001,0,-50.2904,-0.0251991,59,14750000.0,10250000.0,-0.802453,100.0,154.437,0.00367632,1293.23,456.148,-0.5972890000000001,0,0,0,0,0,1.12415,1294.02,456.23900000000003,0,116.73700000000001,117.46,102.561,100.0,84.5567,80.4956,6.0715699999999995,6.21023,2.10183,2.20571,71.5995,730.7539999999999,-1.43098,-0.00663512,1,0,0,2,2,-42.3175,5239.73,0.013278299999999998,0.0120293,0.00855138,0.00607033,-0.00222064,-0.00561734,-0.00805042,-0.010259,151.622,-188.61900000000003,0.0,143200,-61.818999999999996,2.346,0.0,
143300,-18.5345,-3.11541,0,0.052075800000000005,-1.06782,0.618861,98.53668,-0.00429468,-0.0693897,0,-47.736999999999995,-0.0247394,59,14750000.0,10250000.0,-0.788794,100.0,199.326,0.00509571,1293.41,454.783,-0.723002,0,0,0,0,0,1.1243100000000001,1294.19,454.87699999999995,0,97.2769,99.1481,90.8995,81.3977,92.8951,87.8792,2.76828,2.75143,2.62022,2.74647,71.6495,732.1310000000001,-1.46366,0.032953300000000005,1,0,0,2,2,-35.94,5222.63,0.013394999999999999,0.0119559,0.00859866,0.00600271,-0.00266892,-0.00551642,-0.00814981,-0.010135799999999999,149.986,32.1424,0.0,143300,179.98,9.516,0.0,
143400,3.94006,-3.81399,0,0.0,1.00442,1.2298200000000001,97.85412,0.0116036,-0.585599,0,15.1735,0.00533272,59,14750000.0,10250000.0,-0.738099,100.0,172.503,0.00645555,1293.6,453.42699999999996,-0.842191,0,0,0,0,0,1.12489,1294.34,453.52,0,256.824,106.176,107.12799999999999,114.557,47.3806,27.0129,-12.6405,-11.9714,0.793205,0.7818,71.6995,733.5010000000001,-1.46584,0.0442264,1,0,0,2,2,-2.23888,5238.03,0.0135,0.011902,0.00870272,0.00588674,-0.00305746,-0.00539666,-0.0082757,-0.0100847,148.982,855.582,0.0,143400,180.0,10.981,0.0,
143500,13.3282,-3.17333,0,0.0,-0.843158,0.749315,97.25616,-0.06649830000000001,-0.610384,0,39.5382,0.018261700000000002,59,14750000.0,10250000.0,-0.686416,100.0,111.21799999999999,0.00781568,1293.81,452.08099999999996,-0.9562219999999999,0,0,0,0,0,1.12612,1294.49,452.17400000000004,0,187.774,207.122,103.34899999999999,112.324,41.4958,51.1796,-11.7776,-11.1824,-1.0007700000000002,-0.962939,71.7495,734.862,-1.4486,0.037398900000000006,1,0,0,2,2,7.149960000000001,5183.65,0.013533400000000001,0.011861100000000001,0.00880559,0.00570038,-0.00341178,-0.0053247,-0.00844164,-0.010101899999999999,148.171,234.172,0.0,143500,179.891,22.348000000000003,0.011000000000000001,
143600,15.8278,-1.64832,0,0.0,-2.23339,0.213743,96.76764,-0.057546900000000005,-0.547355,0,44.2317,0.021906099999999998,59,14750000.0,10250000.0,-0.651241,100.0,49.2339,0.00916558,1294.03,450.744,-1.06489,0,0,0,0,0,1.12733,1294.67,450.84,0,120.45100000000001,121.23,103.697,112.27,71.9745,74.8468,-11.9509,-11.3631,-1.7237200000000001,-1.65061,71.7995,736.216,-1.4206299999999998,0.022193599999999997,1,0,0,2,2,63.2356,5262.82,0.013582499999999999,0.011745,0.0088369,0.00542084,-0.00375523,-0.00533264,-0.00861769,-0.010184799999999999,147.73,16.6644,0.0,143600,167.15099999999998,46.508,0.47,
143700,16.0592,1.64588,0,0.0,-2.93928,-0.213031,96.71796,-0.044921499999999996,-0.516253,0,41.5907,0.0222493,59,14750000.0,10250000.0,-0.639846,100.0,14.4793,0.010411100000000001,1294.26,449.413,-1.17016,0,0,0,0,0,1.12876,1294.89,449.515,0,95.5923,94.5491,146.69299999999998,112.071,87.3677,85.1257,-11.4941,-10.9683,-2.09508,-2.00975,71.8495,737.568,-1.39011,0.00503135,1,0,0,2,2,164.442,5369.78,0.013622799999999997,0.0115743,0.00875328,0.00506202,-0.00409557,-0.00543192,-0.00878858,-0.0102893,147.42,-118.971,0.0,143700,144.94799999999998,61.269,0.852,
143800,15.4529,3.4079099999999998,0,0.0,-3.3025,-0.42392399999999997,97.22628,-0.0673706,-0.52691,0,34.7871,0.021186,59,14750000.0,10250000.0,-0.649764,100.0,3.7503,0.011467399999999999,1294.51,448.08099999999996,-1.27295,0,0,0,0,0,1.13039,1295.15,448.194,0,94.9638,86.4386,158.477,110.62,88.3826,84.0702,-10.2473,-9.84167,-1.98502,-1.91805,71.8995,738.924,-1.36018,-0.00889171,1,0,0,2,2,202.655,5337.87,0.013656799999999998,0.011339,0.00856503,0.00463076,-0.00443242,-0.0055861,-0.0089236,-0.0103725,147.079,-157.501,0.0,143800,69.959,85.662,0.10400000000000001,
143900,16.5113,4.85161,0,0.0614486,-2.49383,-0.36509,98.00496000000001,-0.0117312,-0.499838,0,34.2608,0.022278700000000002,59,14750000.0,10250000.0,-0.680109,100.0,-9.12398,0.0122375,1294.79,446.744,-1.37673,0,0,0,0,0,1.13221,1295.46,446.874,0,0.0,0.0,9.44467,100.0,88.0175,81.6343,-3.9748900000000003,-3.91937,-1.8723900000000002,-1.8115599999999998,71.9495,740.289,-1.32923,-0.023978799999999998,1,0,0,2,2,240.393,5426.48,0.013686600000000002,0.0110595,0.00832121,0.00415249,-0.0047413,-0.00576118,-0.00899201,-0.0104106,146.69799999999998,0.738689,0.0,143900,-25.24,93.97,0.026000000000000002,
144000,-0.899649,6.46462,0,0.266154,-0.47896400000000006,-0.607823,99.0882,0.299003,-0.463581,0,-6.99805,-0.0011875,59,14750000.0,10250000.0,-0.713939,100.0,21.8845,0.012737799999999999,1295.09,445.397,-1.47932,0,0,0,0,0,1.13445,1295.79,445.546,0,60.269,72.3995,44.1957,29.0046,46.0194,78.0468,0.886223,0.8924979999999999,-0.446029,-0.451883,71.9995,741.669,-1.3240399999999999,-0.0116348,1,0,0,2,2,246.333,5437.67,0.0136316,0.010783,0.00808577,0.0036529,-0.00498812,-0.00594661,-0.00900915,-0.0103777,146.461,-420.615,0.0,144000,-147.295,93.495,0.212,
144100,-12.3428,3.7173599999999998,0,0.0,-1.55108,-0.42964600000000003,99.9162,0.09141460000000001,-0.6132529999999999,0,-30.7372,-0.0160231,59,14750000.0,10250000.0,-0.718745,100.0,66.247,0.013047899999999998,1295.42,444.041,-1.5831899999999999,0,0,0,0,0,1.13689,1296.12,444.20300000000003,0,167.019,145.399,110.102,102.23299999999999,50.6652,82.9586,9.46224,9.86363,0.8305299999999999,0.851794,72.0495,743.064,-1.3388799999999998,0.0207106,1,0,0,2,2,248.396,5512.13,0.013518200000000001,0.010488299999999999,0.00787779,0.00314181,-0.00515809,-0.00613162,-0.00899656,-0.0102461,146.439,-265.188,0.0,144100,179.993,99.694,0.16399999999999998,
144200,7.4593300000000005,3.44791,0,0.0,-3.3363400000000003,0.258323,100.6614,0.360067,-0.604353,0,12.927,0.00954068,59,14750000.0,10250000.0,-0.6875020000000001,100.0,37.9547,0.013242600000000002,1295.77,442.68199999999996,-1.6862099999999998,0,0,0,0,0,1.1396899999999999,1296.44,442.848,0,204.87900000000002,147.751,107.78299999999999,116.999,87.0264,44.9281,-13.7603,-13.0689,-0.0831207,-0.08570739999999999,72.0995,744.47,-1.33297,0.033341699999999995,1,0,0,2,2,253.793,5550.68,0.0133136,0.0102007,0.00771453,0.00262599,-0.00524653,-0.00633707,-0.00902028,-0.010058200000000002,147.004,509.082,0.0,144200,180.0,99.98200000000001,0.004,
144300,11.3335,4.41308,0,0.0,-4.4084699999999994,0.267098,101.3976,0.0189052,-0.6109640000000001,0,25.5819,0.0142861,59,14750000.0,10250000.0,-0.649805,100.0,21.8755,0.013362200000000001,1296.16,441.32,-1.7872299999999999,0,0,0,0,0,1.14258,1296.78,441.48699999999997,0,143.233,135.38299999999998,106.65899999999999,114.69,71.9593,56.9398,-13.2647,-12.588,-0.88584,-0.8656950000000001,72.1495,745.8839999999999,-1.3147,0.0328415,1,0,0,2,2,256.817,5608.45,0.0131,0.00989814,0.00756518,0.00209644,-0.00527636,-0.00657589,-0.00914496,-0.00987622,147.917,109.76299999999999,0.0,144300,179.998,98.78200000000001,0.081,
144400,12.2304,4.27278,0,0.0,-5.28723,0.0744973,102.20904,-0.0172731,-0.5837939999999999,0,30.0732,0.015172799999999998,59,14750000.0,10250000.0,-0.6125689999999999,100.0,11.2578,0.013382499999999999,1296.57,439.955,-1.88568,0,0,0,0,0,1.14594,1297.16,440.12300000000005,0,127.897,123.492,107.06299999999999,114.37100000000001,77.347,65.2494,-13.0981,-12.4468,-1.1439,-1.11524,72.1995,747.309,-1.29361,0.0309134,1,0,0,2,2,255.66400000000002,5598.78,0.0128821,0.00958546,0.0073858000000000005,0.00152025,-0.00528726,-0.00684584,-0.00938108,-0.0097387,148.886,57.2021,0.0,144400,179.97799999999998,97.54799999999999,0.025,
144500,13.5963,3.6935599999999997,0,0.0,-5.94005,-0.11562599999999999,102.89628,-0.03389280000000001,-0.563376,0,30.5613,0.0166429,59,14750000.0,10250000.0,-0.581824,100.0,5.0026,0.013333000000000001,1297.01,438.589,-1.97682,0,0,0,0,0,1.14983,1297.56,438.75800000000004,0,115.59,111.20200000000001,116.794,114.506,83.6449,70.5278,-13.3051,-12.6392,-1.39232,-1.35533,72.2495,748.745,-1.27024,0.026639599999999996,1,0,0,2,2,259.558,5692.78,0.0126883,0.00929619,0.00713028,0.0008926260000000001,-0.00531579,-0.00714372,-0.00969751,-0.00967959,148.6,-12.173,0.0,144500,179.97299999999998,97.882,0.023,
144600,13.8667,4.4623,0,0.0,-6.53001,-0.21595300000000003,103.63392,-0.03376130000000001,-0.557797,0,29.8065,0.016733,59,14750000.0,10250000.0,-0.556542,100.0,-0.286081,0.0132047,1297.47,437.223,-2.0605,0,0,0,0,0,1.15432,1298.0,437.394,0,113.181,109.738,107.148,114.814,85.6082,73.6193,-13.4629,-12.792,-1.4531100000000001,-1.41553,72.2995,750.189,-1.2456200000000002,0.019893400000000002,1,0,0,2,2,262.01599999999996,5738.69,0.012554899999999999,0.00901543,0.00680913,0.00021365299999999998,-0.00538801,-0.00743594,-0.0100448,-0.00971434,148.183,-18.115,0.0,144600,179.96900000000002,99.155,0.019,
144700,13.8312,4.2293,0,0.0,-7.03228,-0.26072399999999996,104.42664,-0.049349300000000006,-0.561132,0,28.3052,0.0164378,59,14750000.0,10250000.0,-0.541507,100.0,-4.76077,0.0131195,1297.97,435.855,-2.13384,0,0,0,0,0,1.15957,1298.48,436.03,0,114.77799999999999,110.823,109.522,114.975,84.7084,71.9351,-13.606,-12.9286,-1.42613,-1.39164,72.3495,751.6439999999999,-1.2209299999999998,0.0142053,1,0,0,2,2,263.351,5757.33,0.0123939,0.00880338,0.006492100000000001,-0.00048441099999999997,-0.00549583,-0.00768237,-0.010315000000000001,-0.00981527,147.789,-34.9282,0.0,144700,179.928,99.59,0.021,
144800,13.5895,4.1486,0,0.0,-7.45132,-0.257866,105.17184,-0.0347269,-0.5612020000000001,0,27.2718,0.0159224,59,14750000.0,10250000.0,-0.534356,100.0,-8.815710000000001,0.013095600000000002,1298.5,434.48699999999997,-2.1970099999999997,0,0,0,0,0,1.16562,1299.0,434.66900000000004,0,116.726,112.786,108.041,115.118,83.5891,70.9096,-13.6755,-12.9961,-1.37506,-1.34344,72.3995,753.1089999999999,-1.19671,0.00833452,1,0,0,2,2,263.626,5810.65,0.0122582,0.00864947,0.00625512,-0.00116382,-0.00560002,-0.00786083,-0.0104182,-0.00995774,147.44299999999998,-6.02417,0.0,144800,179.861,99.78399999999999,0.025,
144900,13.607000000000001,4.18576,0,0.0,-7.78028,-0.254293,105.92568,-0.029870599999999997,-0.561448,0,27.272,0.0157169,59,14750000.0,10250000.0,-0.534079,100.0,-13.4973,0.01318,1299.05,433.12,-2.24946,0,0,0,0,0,1.1722,1299.55,433.31199999999995,0,117.396,112.84,108.209,115.148,84.4664,70.2243,-13.6719,-12.993,-1.35811,-1.32728,72.4495,754.585,-1.17285,0.00376795,1,0,0,2,2,263.758,5848.09,0.01211,0.00856494,0.00612065,-0.00178554,-0.00564704,-0.00797789,-0.010369799999999998,-0.0100619,147.042,1.24722,0.0,144900,179.683,99.838,0.034,
145000,13.6887,4.10733,0,0.0,-8.03302,-0.25571,106.67052000000001,-0.0294813,-0.560344,0,27.3631,0.0155911,59,14750000.0,10250000.0,-0.542493,100.0,-18.5397,0.013303899999999999,1299.64,431.75300000000004,-2.2915400000000004,0,0,0,0,0,1.17936,1300.14,431.958,0,117.8,113.041,108.318,115.141,84.51700000000001,69.9484,-13.6646,-12.9866,-1.35703,-1.32638,72.4995,756.072,-1.14903,-0.000470485,1,0,0,2,2,263.805,5890.19,0.0120134,0.00855611,0.00605859,-0.002329,-0.00559873,-0.00807202,-0.0102264,-0.010035200000000001,146.708,3.40849,0.0,145000,179.28,99.859,0.045,
145100,13.7918,4.09189,0,0.0,-8.22228,-0.265832,107.40816,-0.028166900000000005,-0.557959,0,27.5927,0.0154935,59,14750000.0,10250000.0,-0.555593,100.0,-24.0585,0.013432499999999998,1300.25,430.389,-2.32367,0,0,0,0,0,1.1871200000000002,1300.76,430.60900000000004,0,117.43799999999999,112.55,108.37799999999999,115.11399999999999,85.11200000000001,70.1639,-13.6369,-12.9619,-1.36848,-1.33755,72.5495,757.569,-1.12521,-0.00519212,1,0,0,2,2,263.83099999999996,5931.85,0.011932600000000002,0.00862774,0.00597143,-0.00279831,-0.00547662,-0.00818506,-0.0101112,-0.00985053,146.404,3.91413,0.0,145100,178.263,99.867,0.064,
145200,13.9196,4.0656,0,0.0,-8.35325,-0.282904,108.14184,-0.0293245,-0.555509,0,27.7349,0.0154257,59,14750000.0,10250000.0,-0.575683,100.0,-29.9488,0.013524600000000001,1300.9,429.027,-2.34685,0,0,0,0,0,1.19557,1301.42,429.26599999999996,0,117.074,112.12100000000001,108.353,115.03299999999999,85.5772,70.4514,-13.5686,-12.9007,-1.38415,-1.35293,72.5995,759.077,-1.10134,-0.00870107,1,0,0,2,2,263.85,5973.23,0.0118909,0.00875055,0.0058181000000000005,-0.00320973,-0.00535715,-0.00834359,-0.010083700000000001,-0.0095073,146.183,1.2963799999999999,0.0,145200,176.101,99.86399999999999,0.086,
