SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
61400,-27.1201,0.0375949,0,0.0346568,2.30608,1.8025099999999998,185.2794,-0.0294313,-0.159512,0,-37.7048,-0.0102386,59,14750000.0,10250000.0,0.196546,29.0702,47.693000000000005,-0.00939896,1466.38,284.334,2.14882,0,0,0,0,0,5.63855,1466.19,284.274,0,105.056,104.947,95.5574,92.6343,90.5418,90.9719,3.71688,3.77566,2.64069,2.6864,30.6995,989.365,-1.38035,-0.0166624,1,0,0,5,5,256.733,6371.86,-0.00846119,-0.00853397,-0.00856977,-0.00582805,-0.00461275,-0.00677228,-0.00587112,-0.00396219,193.699,-2.67475,2.8446799999999997e-05,61400,-27.971999999999998,100.0,0.0,
61500,-26.6262,0.21760300000000002,0,0.0713742,2.2812200000000002,2.0728299999999997,185.33196,-0.026891599999999998,-0.031071699999999997,0,-32.5893,-0.0100465,59,14750000.0,10250000.0,0.167248,35.1828,49.8775,-0.00915966,1466.8,281.79200000000003,2.1046400000000003,0,0,0,0,0,5.85306,1466.64,281.74,0,97.4346,97.5549,90.4289,88.5975,92.7913,92.0124,3.25907,3.3046300000000004,2.79819,2.83962,30.7495,991.943,-1.40619,-0.013719799999999997,1,0,0,5,5,256.774,6369.98,-0.00835022,-0.00810018,-0.00836764,-0.00558936,-0.0047246,-0.00680956,-0.005737300000000001,-0.00397794,194.334,79.6418,2.26201e-06,61500,-21.735,100.0,0.0,
61600,-25.7889,0.362076,0,0.104216,2.30703,2.0695799999999998,185.39532,-0.023512799999999997,-0.030568599999999998,0,-25.8194,-0.00972389,59,14750000.0,10250000.0,0.145031,39.9203,47.4825,-0.00913685,1467.17,279.24,2.06555,0,0,0,0,0,6.06953,1467.03,279.19599999999997,0,94.6276,94.8355,85.8743,85.3999,90.9359,89.9766,2.97588,3.0133,2.64971,2.67913,30.7995,994.5210000000001,-1.4316200000000001,-0.011727799999999998,1,0,0,5,5,256.778,6369.84,-0.008449700000000001,-0.00785763,-0.00813966,-0.00528541,-0.00487495,-0.00680405,-0.00554956,-0.00397489,196.262,107.027,1.7986899999999998e-07,61600,-19.81,100.0,0.0,
61700,-24.3207,0.596124,0,0.132406,2.35125,1.80898,185.4846,-0.0191519,-0.09943160000000001,0,-20.5077,-0.00916148,59,14750000.0,10250000.0,0.128325,45.308,42.3499,-0.00915399,1467.48,276.68,2.0361,0,0,0,0,0,6.28794,1467.36,276.64099999999996,0,96.7837,97.1179,81.9676,82.5342,85.0459,83.9924,2.73755,2.7680599999999997,2.27723,2.2951599999999996,30.8495,997.0989999999999,-1.4562700000000002,-0.0103664,1,0,0,5,5,256.819,6367.93,-0.00876663,-0.00778794,-0.00772109,-0.00488858,-0.00506823,-0.00673975,-0.00529058,-0.00391101,198.605,77.1575,1.4302700000000001e-08,61700,-21.055,100.0,0.0,
61800,-22.4708,0.799235,0,0.15282,2.4001099999999997,1.4589299999999998,185.60736,-0.013931,-0.163108,0,-19.0285,-0.00845344,59,14750000.0,10250000.0,0.113909,53.5211,37.5114,-0.00910611,1467.73,274.113,2.01513,0,0,0,0,0,6.5068,1467.62,274.077,0,103.382,103.848,79.082,79.6364,76.9612,75.5722,2.53993,2.56756,1.8965299999999998,1.90868,30.8995,999.679,-1.4795,-0.0101217,1,0,0,5,5,256.839,6367.09,-0.00907188,-0.00778205,-0.00723252,-0.00461943,-0.00534031,-0.00661951,-0.00500589,-0.00381033,199.08900000000003,7.00418,1.13731e-09,61800,-27.994,100.0,0.0,
61900,-22.4552,0.688447,0,0.12476300000000001,2.38021,1.24023,185.72472000000002,-0.0128921,-0.200123,0,-23.9222,-0.00843689,59,14750000.0,10250000.0,0.0996344,65.2183,37.9053,-0.00897987,1467.92,271.539,2.00011,0,0,0,0,0,6.72472,1467.83,271.507,0,112.853,113.079,83.057,82.6591,73.7185,73.0818,2.71617,2.74895,1.77875,1.79388,30.9495,1002.26,-1.50213,-0.010537200000000002,1,0,0,5,5,256.764,6370.79,-0.00916088,-0.00793084,-0.00695899,-0.00464654,-0.00568558,-0.00647781,-0.00474671,-0.00369863,198.25099999999998,-78.4856,9.04359e-11,61900,-27.519000000000002,100.0,0.0,
62000,-22.463,0.701357,0,0.137623,2.41555,1.23838,185.85432,-0.0180922,-0.180668,0,-26.2582,-0.00842804,59,14750000.0,10250000.0,0.08326410000000001,78.3719,39.0554,-0.00883791,1468.06,268.96,1.98878,0,0,0,0,0,6.940010000000001,1467.98,268.931,0,108.12200000000001,108.45700000000001,81.2619,80.9092,75.3731,74.4105,2.60201,2.63358,1.82883,1.84684,30.9995,1004.84,-1.52419,-0.0104865,1,0,0,5,5,256.67400000000004,6375.31,-0.00911932,-0.00834572,-0.00694069,-0.00478845,-0.00604897,-0.00635152,-0.00452296,-0.00357647,197.40900000000002,-29.0938,7.19122e-12,62000,-25.375,100.0,0.0,
62100,-22.3224,0.734156,0,0.153972,2.47825,1.2873,185.98896000000002,-0.017063299999999997,-0.164639,0,-25.7731,-0.00836316,59,14750000.0,10250000.0,0.06575349999999999,91.3688,38.8787,-0.00872889,1468.13,266.377,1.97934,0,0,0,0,0,7.15119,1468.07,266.35,0,103.884,104.214,78.94800000000001,78.9663,76.2787,75.2696,2.49345,2.5232900000000003,1.86555,1.8835400000000002,31.0495,1007.43,-1.5460399999999999,-0.010626299999999998,1,0,0,5,5,256.573,6380.31,-0.00911599,-0.00880399,-0.00685196,-0.00478266,-0.00636491,-0.00623844,-0.004312399999999999,-0.00345021,196.541,7.344010000000001,5.71826e-13,62100,-23.388,100.0,0.0,
62200,-21.9256,0.76979,0,0.16811199999999998,2.54848,1.29444,186.12936,-0.013822200000000001,-0.161352,0,-24.178,-0.00820213,59,14750000.0,10250000.0,0.0476318,99.9784,37.2437,-0.00865273,1468.15,263.79200000000003,1.9690299999999998,0,0,0,0,0,7.35653,1468.1,263.767,0,102.191,102.66,76.9501,77.0774,75.737,74.2563,2.3948099999999997,2.4226900000000002,1.8390400000000002,1.85515,31.0995,1010.01,-1.56764,-0.0112365,1,0,0,5,5,256.505,6383.7,-0.0090791,-0.00896076,-0.006476699999999999,-0.00466125,-0.00659178,-0.00610803,-0.00411666,-0.00334375,195.66099999999997,18.5028,4.5470099999999995e-14,62200,-21.875,100.0,0.0,
62300,-21.2602,0.823059,0,0.1847,2.62128,1.25119,186.2766,-0.00927139,-0.166353,0,-22.6592,-0.00794065,59,14750000.0,10250000.0,0.028516800000000002,99.9939,34.5708,-0.00855908,1468.11,261.20599999999996,1.95155,0,0,0,0,0,7.5564100000000005,1468.08,261.181,0,101.876,102.434,74.6574,74.6683,73.798,71.9921,2.28052,2.3061599999999998,1.76259,1.7762799999999999,31.1495,1012.6,-1.58875,-0.012187799999999999,1,0,0,5,5,256.435,6387.25,-0.00882581,-0.00875899,-0.00604326,-0.00458897,-0.00672242,-0.0059632,-0.00398895,-0.00327908,194.808,15.6004,3.61566e-15,62300,-21.861,100.0,0.0,
62400,-20.7931,0.839117,0,0.191636,2.68142,1.18972,186.426,-0.00722504,-0.174456,0,-22.3049,-0.00775377,59,14750000.0,10250000.0,0.0073551,99.9983,31.9586,-0.0084137,1468.02,258.619,1.9240099999999998,0,0,0,0,0,7.748239999999999,1468.01,258.593,0,103.25,103.821,73.7224,73.5197,71.8829,70.071,2.23034,2.25516,1.6931200000000002,1.7056200000000001,31.1995,1015.19,-1.60941,-0.0128424,1,0,0,5,5,256.345,6391.72,-0.00838528,-0.00849605,-0.0057488999999999995,-0.00464076,-0.00678743,-0.00583026,-0.003964199999999999,-0.00325359,193.955,1.73721,2.87507e-16,62400,-25.246,100.0,0.0,
62500,-21.4077,0.7084739999999999,0,0.165157,2.68507,1.16846,186.55596,-0.0104417,-0.181732,0,-24.6864,-0.00797183,59,14750000.0,10250000.0,-0.0153701,99.9995,31.7306,-0.00835496,1467.87,256.033,1.8930099999999999,0,0,0,0,0,7.932919999999999,1467.88,256.006,0,107.256,107.541,77.4102,77.2051,72.3699,71.5401,2.40204,2.43011,1.72079,1.73565,31.2495,1017.78,-1.6304100000000001,-0.012954399999999998,1,0,0,5,5,256.211,6398.34,-0.00799572,-0.00830707,-0.00550509,-0.00477049,-0.00681286,-0.00568441,-0.00398264,-0.0032595,193.262,-29.2067,2.28618e-17,62500,-27.923000000000002,100.0,0.0,
62600,-22.4593,0.561153,0,0.138247,2.65497,1.23167,186.66396,-0.0164685,-0.17742,0,-27.2322,-0.00835374,59,14750000.0,10250000.0,-0.038815800000000004,99.9999,33.1915,-0.00853577,1467.66,253.45,1.86641,0,0,0,0,0,8.10775,1467.7,253.421,0,107.671,107.791,81.1586,80.8167,75.4205,75.0719,2.59757,2.6291900000000004,1.8385200000000002,1.85737,31.2995,1020.37,-1.65212,-0.012800299999999999,1,0,0,5,5,256.087,6404.47,-0.00782199,-0.00802717,-0.00515679,-0.00493273,-0.00679037,-0.00547048,-0.00395985,-0.00330009,192.59,-27.9905,1.81791e-18,62600,-29.895,100.0,0.0,
62700,-23.612,0.392922,0,0.113712,2.5962099999999997,1.34851,186.74424,-0.020425099999999998,-0.168504,0,-29.1425,-0.00877493,59,14750000.0,10250000.0,-0.061423900000000003,100.0,35.7177,-0.00888454,1467.4,250.872,1.8469200000000001,0,0,0,0,0,8.272789999999999,1467.46,250.83900000000003,0,106.875,106.863,84.6023,84.0088,79.072,79.10300000000001,2.80987,2.84534,1.9954599999999998,2.01859,31.3495,1022.96,-1.67482,-0.012782600000000002,1,0,0,5,5,255.977,6409.85,-0.00777804,-0.00755171,-0.00476972,-0.00514928,-0.00670441,-0.00519545,-0.00387927,-0.00338444,193.03799999999998,-19.7884,1.44555e-19,62700,-31.401999999999997,100.0,0.0,
62800,-24.6811,0.21981599999999998,0,0.0919058,2.5134,1.4847,186.79536,-0.0224652,-0.159099,0,-30.4302,-0.0091672,59,14750000.0,10250000.0,-0.0829136,100.0,39.0122,-0.00912915,1467.08,248.3,1.83274,0,0,0,0,0,8.42615,1467.16,248.263,0,106.02799999999999,105.99600000000001,87.671,86.6155,82.5326,82.6264,3.02462,3.0649599999999997,2.1591,2.18628,31.3995,1025.55,-1.6985299999999999,-0.012185,1,0,0,5,5,255.9,6413.6,-0.00780678,-0.00710709,-0.00459573,-0.00545159,-0.00657202,-0.00491419,-0.00377289,-0.00351052,193.007,-12.9648,1.14946e-20,62800,-34.312,100.0,0.0,
62900,-25.8218,-0.019555200000000002,0,0.06303919999999999,2.38358,1.63127,186.80508,-0.0230178,-0.162603,0,-32.1578,-0.0095899,59,14750000.0,10250000.0,-0.10152699999999999,100.0,43.81,-0.00914819,1466.7,245.735,1.81902,0,0,0,0,0,8.56864,1466.8,245.69400000000002,0,106.399,106.344,91.6908,89.5607,85.8854,86.12700000000001,3.34668,3.3947800000000004,2.3418400000000004,2.37413,31.4495,1028.14,-1.72337,-0.0107844,1,0,0,5,5,255.831,6416.96,-0.00804894,-0.00693336,-0.00470031,-0.00581122,-0.00643212,-0.00466717,-0.0036585999999999997,-0.00364547,194.178,-21.2051,9.140219999999999e-22,62900,-35.448,100.0,0.0,
63000,-26.6202,-0.19664600000000002,0,0.0484908,2.24438,1.79913,186.78312,-0.021873,-0.154309,0,-33.1874,-0.00988875,59,14750000.0,10250000.0,-0.114658,100.0,49.3941,-0.00911228,1466.26,243.18099999999998,1.80286,0,0,0,0,0,8.70175,1466.37,243.135,0,104.792,104.85600000000001,94.0091,87.8059,89.0573,89.0449,3.5716,3.6248,2.53194,2.5689900000000003,31.4995,1030.74,-1.74902,-0.00866251,1,0,0,5,5,255.80200000000002,6418.37,-0.00851828,-0.00693833,-0.00480785,-0.00616604,-0.00631256,-0.00444965,-0.00353246,-0.00374155,199.102,-10.6721,7.26805e-23,63000,-33.583,100.0,0.0,
63100,-26.9232,-0.256544,0,0.049626199999999995,2.1452299999999997,1.95471,186.74676,-0.0206895,-0.12206600000000001,0,-32.6086,-0.0100052,59,14750000.0,10250000.0,-0.121077,100.0,54.4925,-0.00911843,1465.76,240.638,1.78253,0,0,0,0,0,8.82216,1465.88,240.588,0,102.265,102.32,94.1289,84.8992,91.1067,90.8636,3.59597,3.6486699999999996,2.6747,2.71358,31.5495,1033.33,-1.77505,-0.00567812,1,0,0,5,5,255.791,6418.83,-0.00890579,-0.00674898,-0.00474581,-0.00645556,-0.00619522,-0.00424069,-0.00340941,-0.00378291,202.56900000000002,13.2173,5.7793599999999995e-24,63100,-32.304,100.0,0.0,
63200,-27.0779,-0.306822,0,0.050156,2.06498,2.05091,186.69816,-0.0187908,-0.108405,0,-31.4443,-0.0100679,59,14750000.0,10250000.0,-0.1208,100.0,59.1093,-0.00901942,1465.21,238.109,1.7553,0,0,0,0,0,8.9263,1465.32,238.05599999999998,0,101.215,101.184,94.2897,82.6267,91.9336,91.7543,3.62645,3.6785699999999997,2.74554,2.78403,31.5995,1035.92,-1.8013299999999999,-0.00181591,1,0,0,5,5,255.791,6418.82,-0.00892,-0.00631557,-0.0046231,-0.00664777,-0.0060571,-0.00406049,-0.00331621,-0.00378816,201.488,20.9301,4.59559e-25,63200,-25.811999999999998,100.0,0.0,
63300,-26.278000000000002,-0.0616625,0,0.0752007,2.0805,2.05183,186.68448,-0.023634799999999997,-0.0612518,0,-27.6374,-0.00977193,59,14750000.0,10250000.0,-0.11181300000000001,100.0,60.8896,-0.00868355,1464.59,235.592,1.7196,0,0,0,0,0,9.01528,1464.69,235.54,0,98.5969,98.7481,89.9016,88.3019,91.2036,90.3815,3.23306,3.27546,2.66735,2.69935,31.6495,1038.51,-1.82702,0.00135253,1,0,0,5,5,255.907,6413.18,-0.00865789,-0.00592278,-0.00459385,-0.00675126,-0.00591469,-0.00396893,-0.00326552,-0.00378544,200.115,61.6803,3.6542900000000006e-26,63300,-18.875,100.0,0.0,
63400,-24.3252,0.303185,0,0.131378,2.18779,1.87058,186.72012,-0.0204011,-0.0781405,0,-21.0804,-0.00904232,59,14750000.0,10250000.0,-0.0942607,100.0,57.9615,-0.00822822,1463.92,233.09,1.6757400000000002,0,0,0,0,0,9.09435,1464.0,233.04,0,95.0459,95.3848,81.8918,82.2343,86.5215,85.3347,2.70954,2.73957,2.34717,2.36643,31.6995,1041.1,-1.85129,0.00423128,1,0,0,5,5,255.945,6411.37,-0.008426399999999999,-0.00566732,-0.00468116,-0.00680058,-0.00578406,-0.00397098,-0.00325218,-0.00380136,198.62099999999998,96.0845,2.90579e-27,63400,-16.910999999999998,100.0,0.0,
63500,-21.7742,0.620603,0,0.177103,2.31813,1.51442,186.80652,-0.012353,-0.145529,0,-16.5792,-0.00808653,59,14750000.0,10250000.0,-0.06977989999999999,100.0,52.9918,-0.00791141,1463.2,230.6,1.62458,0,0,0,0,0,9.16117,1463.26,230.55599999999998,0,98.2946,98.7662,75.3871,75.9422,77.1813,75.7532,2.34645,2.3690900000000004,1.8969,1.90667,31.7495,1043.69,-1.8737400000000002,0.00637363,1,0,0,5,5,255.99,6409.28,-0.00822788,-0.00539801,-0.00482342,-0.00681166,-0.00561837,-0.00398298,-0.00326905,-0.00384063,197.08900000000003,51.2114,2.31061e-28,63500,-17.974,100.0,0.0,
63600,-19.4832,0.835484,0,0.210155,2.44847,1.1718600000000001,186.9372,0.00025944,-0.18573399999999998,0,-16.5013,-0.0072256,59,14750000.0,10250000.0,-0.0419897,100.0,49.4574,-0.00779989,1462.43,228.12400000000002,1.5693,0,0,0,0,0,9.21381,1462.46,228.08700000000002,0,104.71700000000001,105.515,70.8918,70.0774,68.286,65.7639,2.0946700000000003,2.115,1.55215,1.55863,31.7995,1046.29,-1.89402,0.00675827,1,0,0,5,5,256.007,6408.57,-0.00787409,-0.00501339,-0.00500101,-0.00676716,-0.00537786,-0.00393642,-0.00332469,-0.00384622,195.953,-17.4479,1.83733e-29,63600,-16.557000000000002,100.0,0.0,
63700,-17.4261,1.01839,0,0.263324,2.62363,0.971341,187.11036,0.01377,-0.194462,0,-16.6452,-0.00645073,59,14750000.0,10250000.0,-0.0166484,100.0,46.0479,-0.00777418,1461.6,225.66099999999997,1.51562,0,0,0,0,0,9.25572,1461.61,225.63099999999997,0,102.87100000000001,104.12899999999999,63.9318,60.7783,62.8081,58.4096,1.77607,1.79253,1.35299,1.35759,31.8495,1048.88,-1.91189,0.00489067,1,0,0,5,5,255.981,6409.99,-0.0073739999999999995,-0.00467089,-0.00524687,-0.00666049,-0.005092899999999999,-0.00384291,-0.00342603,-0.00373118,195.07,-15.1313,1.4609999999999999e-30,63700,-17.482,100.0,0.0,
63800,-16.8799,1.02084,0,0.276659,2.77773,0.8808739999999999,187.29108000000002,0.0158448,-0.198245,0,-18.1129,-0.00623649,59,14750000.0,10250000.0,0.00132811,100.0,43.9703,-0.00785842,1460.73,223.213,1.46923,0,0,0,0,0,9.288039999999999,1460.72,223.18900000000002,0,103.583,104.824,62.3328,58.6878,60.5464,56.6477,1.7088599999999998,1.7251599999999998,1.2898399999999999,1.29457,31.8995,1051.48,-1.92871,0.00160811,1,0,0,5,5,255.852,6416.39,-0.00701028,-0.00460996,-0.00557703,-0.00652031,-0.00482082,-0.00373267,-0.00356024,-0.00351911,194.127,-19.1327,1.16174e-31,63800,-22.115,100.0,0.0,
63900,-18.3594,0.852621,0,0.230713,2.8441,0.896457,187.4484,0.00399712,-0.197829,0,-22.285999999999998,-0.00677174,59,14750000.0,10250000.0,0.0110772,100.0,45.5362,-0.008204000000000001,1459.81,220.78,1.4328,0,0,0,0,0,9.31134,1459.79,220.75900000000001,0,108.51700000000001,109.29899999999999,68.4478,66.4905,63.2607,61.31399999999999,1.95924,1.98015,1.39248,1.40103,31.9495,1054.08,-1.9463400000000002,-0.00183269,1,0,0,5,5,255.679,6424.9,-0.00693345,-0.00475475,-0.00594452,-0.00638613,-0.00458635,-0.00361379,-0.00368657,-0.00331706,195.787,-43.7399,9.237879999999999e-33,63900,-17.875999999999998,100.0,0.0,
64000,-17.8069,0.9736899999999999,0,0.265782,2.9628900000000002,0.9622639999999999,187.62624,0.00475246,-0.185579,0,-20.0086,-0.0065555000000000006,59,14750000.0,10250000.0,0.0106859,100.0,43.3985,-0.00869135,1458.83,218.365,1.40551,0,0,0,0,0,9.32554,1458.81,218.345,0,99.0784,100.096,63.6883,60.5628,64.7475,60.9174,1.7632299999999999,1.7806400000000002,1.41406,1.42137,31.9995,1056.69,-1.96354,-0.00678208,1,0,0,5,5,255.615,6428.19,-0.00690744,-0.00480181,-0.00628248,-0.00627151,-0.00437216,-0.00348561,-0.00376266,-0.00316608,200.49099999999999,26.4808,7.3457099999999996e-34,64000,-21.802,100.0,0.0,
64100,-19.0165,0.795482,0,0.22385100000000002,2.98222,0.982368,187.77204,0.00133883,-0.19045,0,-22.3651,-0.00698995,59,14750000.0,10250000.0,-0.0019682000000000002,100.0,44.465,-0.00896133,1457.8,215.97,1.3853,0,0,0,0,0,9.33045,1457.79,215.946,0,105.943,106.53,69.3135,68.2527,65.6974,64.0601,2.01687,2.03863,1.47806,1.48761,32.0495,1059.3,-1.9818099999999998,-0.0114595,1,0,0,5,5,255.43900000000002,6436.84,-0.00660084,-0.00469705,-0.00653967,-0.00614631,-0.00416696,-0.00336992,-0.00378708,-0.00301505,204.61,-25.0296,5.841109999999999e-35,64100,-30.022,100.0,0.0,
64200,-21.9256,0.41371899999999995,0,0.137553,2.87541,1.0954700000000002,187.86024,-0.0147391,-0.194707,0,-28.5142,-0.00805169,59,14750000.0,10250000.0,-0.023796599999999998,100.0,51.151,-0.00883357,1456.71,213.59900000000002,1.37158,0,0,0,0,0,9.329,1456.72,213.565,0,112.287,112.148,81.2973,80.715,72.2103,72.6113,2.59205,2.6234900000000003,1.72332,1.7412599999999998,32.0995,1061.9,-2.00241,-0.013832800000000001,1,0,0,5,5,255.269,6445.14,-0.00614889,-0.00459561,-0.00669522,-0.00600126,-0.00401286,-0.00329233,-0.0037861999999999995,-0.0028191999999999996,208.63,-66.5122,4.64469e-36,64200,-31.158,99.565,0.0,
64300,-23.6144,0.23667,0,0.108471,2.76903,1.32111,187.9182,-0.022496400000000003,-0.16783,0,-30.8664,-0.00866651,59,14750000.0,10250000.0,-0.0483566,100.0,58.5385,-0.00855525,1455.57,211.252,1.36457,0,0,0,0,0,9.322610000000001,1455.6,211.207,0,107.16,107.17,85.2708,84.3556,79.4517,79.4468,2.8340400000000003,2.87072,2.00097,2.0257400000000003,32.1495,1064.51,-2.0245900000000003,-0.014015000000000001,1,0,0,5,5,254.86599999999999,6450.03,-0.0058130000000000005,-0.00461686,-0.00677524,-0.00586367,-0.00396213,-0.0032567,-0.00378881,-0.00257618,217.549,-19.2634,3.69333e-37,64300,-29.912,92.818,0.0,
64400,-24.4653,0.0257015,0,0.09784010000000001,2.67195,1.52601,187.94232000000002,-0.023811099999999998,-0.139574,0,-30.3549,-0.00897649,59,14750000.0,10250000.0,-0.07197339999999999,100.0,65.1766,-0.00835515,1454.38,208.93099999999998,1.36293,0,0,0,0,0,9.306510000000001,1454.43,208.875,0,103.715,103.83,86.7286,85.5869,83.5833,83.1879,2.95474,2.99308,2.19455,2.22205,32.1995,1067.12,-2.04777,-0.011931,1,0,0,5,5,250.11700000000002,6452.46,-0.005571899999999999,-0.00473432,-0.00681061,-0.00572633,-0.00397917,-0.00325503,-0.00381536,-0.00233899,230.05,12.6338,2.93684e-38,64400,-27.726,78.605,0.0,
64500,-24.7205,-0.338106,0,0.100772,2.59845,1.63925,187.92396,-0.022779900000000002,-0.12049100000000001,0,-28.4033,-0.00907188,59,14750000.0,10250000.0,-0.09038539999999999,100.0,70.7439,-0.00811417,1453.14,206.637,1.36435,0,0,0,0,0,9.2808,1453.21,206.57,0,101.926,102.286,86.3728,85.5354,84.9585,83.7365,2.95546,2.9935,2.26685,2.29337,32.2495,1069.73,-2.0714099999999998,-0.00909803,1,0,0,5,5,235.989,6446.07,-0.00525407,-0.00488891,-0.00680144,-0.00553085,-0.00397189,-0.00328572,-0.00385343,-0.00215321,238.672,29.6331,2.3352900000000003e-39,64500,-25.289,82.465,0.0,
64600,-24.3423,-0.0486032,0,0.114602,2.56157,1.64763,187.90596000000002,-0.016671599999999998,-0.116221,0,-26.1213,-0.00893483,59,14750000.0,10250000.0,-0.100754,100.0,75.4023,-0.00767425,1451.85,204.36900000000003,1.36668,0,0,0,0,0,9.24767,1451.93,204.296,0,100.492,100.905,84.427,84.0885,84.3719,82.8694,2.84269,2.87813,2.2277299999999998,2.25113,32.2995,1072.34,-2.09497,-0.00546377,1,0,0,5,5,240.86900000000003,6441.21,-0.00485371,-0.0050897,-0.00673054,-0.00526435,-0.00390243,-0.00335992,-0.00381575,-0.00200009,240.268,34.8707,1.8569599999999998e-40,64600,-24.551,77.434,0.0,
64700,-23.7614,-0.15095899999999998,0,0.122744,2.53802,1.57451,187.88256,-0.015878200000000002,-0.132823,0,-24.3817,-0.00872378,59,14750000.0,10250000.0,-0.100636,100.0,79.7917,-0.00719153,1450.52,202.12599999999998,1.36965,0,0,0,0,0,9.214080000000001,1450.6,202.05200000000002,0,101.944,102.473,83.2459,83.0621,82.1367,80.286,2.76693,2.80042,2.11777,2.13774,32.3495,1074.95,-2.11822,-0.00110956,1,0,0,5,5,234.267,6439.71,-0.00460726,-0.00537293,-0.00660512,-0.00497754,-0.00379904,-0.00347893,-0.00365003,-0.00185037,243.859,20.5037,1.47655e-41,64700,-21.732,37.251,0.0,
64800,-22.5939,-2.5291799999999998,0,0.158693,2.57195,1.4503,187.74108,-0.0240292,-0.141274,0,-21.6026,-0.00830765,59,14750000.0,10250000.0,-0.08902230000000001,100.0,82.7388,-0.00694708,1449.15,199.90900000000002,1.37309,0,0,0,0,0,9.17676,1449.21,199.84,0,103.236,105.944,78.4853,79.0942,77.7424,72.1916,2.5068200000000003,2.53514,1.93557,1.95045,32.3995,1077.55,-2.14043,0.00291517,1,0,0,5,5,121.93799999999999,6361.03,-0.00466369,-0.00572706,-0.00646228,-0.00471973,-0.00368554,-0.00361659,-0.00342966,-0.00171336,256.818,33.6625,1.17429e-42,64800,-14.686,19.634,0.0,
64900,-19.5905,-3.9967,0,0.277287,2.7348,1.25455,187.17696,0.05575259999999999,-0.13452999999999998,0,-16.9678,-0.00724679,59,14750000.0,10250000.0,-0.0691108,100.0,82.2759,-0.00694198,1447.74,197.72099999999998,1.37554,0,0,0,0,0,9.137889999999999,1447.79,197.66099999999997,0,94.9601,107.691,64.5416,64.1477,71.0725,61.2653,1.8995400000000002,1.91755,1.6445,1.65241,32.4495,1080.16,-2.1602,0.00468993,1,0,0,5,5,28.2197,6329.6,-0.00479755,-0.00609066,-0.00633761,-0.00449708,-0.003561,-0.00372522,-0.00325008,-0.00160446,273.33799999999997,25.32,9.3887e-44,64900,-15.571,98.375,0.0,
65000,-18.0662,1.21333,0,0.28969,2.87915,1.06449,186.83712,0.05915940000000001,-0.168773,0,-17.6277,-0.00670727,59,14750000.0,10250000.0,-0.0461032,100.0,84.5805,-0.00682043,1446.3,195.56400000000002,1.37465,0,0,0,0,0,9.096739999999999,1446.32,195.517,0,93.6107,94.5357,61.7808,60.2881,66.6932,63.2722,1.7537599999999998,1.77066,1.4655,1.47224,32.4995,1082.75,-2.17864,0.0059417,1,0,0,5,5,249.817,6427.28,-0.00477054,-0.00639904,-0.00622313,-0.00428634,-0.00343503,-0.0037781,-0.00310837,-0.00150633,280.92,5.4482099999999996,7.00649e-45,65000,-13.69,81.67699999999999,0.0,
65100,-15.9046,0.621487,0,0.286236,3.0184599999999997,0.9182290000000001,187.02756000000002,-0.0248239,-0.206801,0,-14.3035,-0.00589275,59,14750000.0,10250000.0,-0.023050099999999997,100.0,83.6488,-0.0064171,1444.82,193.43200000000002,1.36835,0,0,0,0,0,9.05735,1444.82,193.398,0,101.461,103.266,59.1027,54.5794,59.3647,52.7692,1.5691,1.58261,1.25132,1.2535100000000001,32.5495,1085.35,-2.19512,0.00612133,1,0,0,5,5,240.998,6407.37,-0.00464588,-0.00661403,-0.00608944,-0.0040945999999999995,-0.00333305,-0.0037884999999999998,-0.00294256,-0.0014085999999999999,281.0,37.5896,0.0,65100,-4.706,99.96700000000001,0.0,
