SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117000,20.0902,3.87028,0,0.06269259999999999,2.02544,-0.9577600000000001,139.96692000000002,-0.026552099999999995,-0.285975,0,31.4231,0.013290399999999999,59,14750000.0,10250000.0,0.142051,100.0,236.071,0.013436700000000001,1300.27,430.342,-2.32465,0,0,0,0,0,1.18739,1300.15,430.265,0,108.24,102.197,59.7934,92.8656,83.5041,80.8984,-3.12246,-3.08111,-1.93223,-1.8951,58.4995,757.62,-1.1183,-0.0114766,1,0,0,3,3,253.102,6502.88,0.0119304,0.0086317,0.00596735,-0.00281344,-0.00547189,-0.00818933,-0.0101086,-0.0098409,146.19899999999998,26.9563,0.0,117000,35.344,99.979,0.0,
117100,19.4016,3.9021199999999996,0,0.0973589,2.09839,-1.0124600000000001,140.69016,-0.0322144,-0.235994,0,29.1019,0.012703299999999999,59,14750000.0,10250000.0,0.107529,100.0,234.808,0.0135305,1301.12,428.588,-2.3529400000000003,0,0,0,0,0,1.19841,1301.03,428.523,0,102.671,97.4231,63.2148,85.9896,82.1208,80.1406,-2.65254,-2.62146,-1.9046299999999998,-1.87159,58.5495,759.566,-1.09289,-0.0112711,1,0,0,3,3,252.597,6522.09,0.011875799999999999,0.00878665,0.00574812,-0.00333606,-0.00533366,-0.00840432,-0.0100926,-0.00937666,145.97299999999998,-30.4278,0.0,117100,34.992,99.685,0.0,
117200,19.2957,3.8583800000000004,0,0.100187,2.14564,-0.992376,141.38496,-0.0232955,-0.242769,0,28.1922,0.01251,59,14750000.0,10250000.0,0.0733542,100.0,233.597,0.013595600000000001,1302.01,426.847,-2.37046,0,0,0,0,0,1.21059,1301.95,426.795,0,103.90899999999999,99.0468,62.7741,85.694,81.1519,78.8279,-2.6505400000000003,-2.6191400000000002,-1.85408,-1.8234,58.5995,761.5219999999999,-1.0676,-0.00990661,1,0,0,3,3,251.40400000000002,6556.72,0.011711200000000001,0.008827799999999998,0.00534469,-0.00383209,-0.00534875,-0.00865831,-0.010207700000000002,-0.00886363,146.59799999999998,-7.890280000000001,0.0,117200,36.605,94.68799999999999,0.0,
117300,19.4969,3.6919199999999996,0,0.0906812,2.15857,-0.9652879999999999,142.065,-0.0264173,-0.253244,0,28.8167,0.0125198,59,14750000.0,10250000.0,0.041498400000000005,100.0,231.301,0.013642,1302.95,425.121,-2.38262,0,0,0,0,0,1.22404,1302.92,425.083,0,106.677,102.664,65.8684,87.0962,80.5808,78.3191,-2.73307,-2.69985,-1.8400400000000001,-1.80915,58.6495,763.488,-1.0422200000000001,-0.009236399999999999,1,0,0,3,3,247.176,6580.78,0.011421899999999999,0.00863426,0.00477719,-0.00432583,-0.00553362,-0.00888574,-0.0103504,-0.00856167,148.4,9.52385,0.0,117300,39.719,90.84100000000001,0.0,
117400,20.0683,3.4688199999999996,0,0.0778235,2.13234,-0.972299,142.70076,-0.026046899999999998,-0.263165,0,30.4976,0.0127721,59,14750000.0,10250000.0,0.0108843,100.0,227.36900000000003,0.0136839,1303.94,423.411,-2.39269,0,0,0,0,0,1.23835,1303.94,423.389,0,107.932,103.62899999999999,63.0368,89.9387,81.8623,79.2932,-2.92719,-2.88972,-1.8926599999999998,-1.85887,58.6995,765.465,-1.0163799999999998,-0.00865875,1,0,0,3,3,243.52599999999998,6612.06,0.0110239,0.00829002,0.00409008,-0.00477767,-0.00578429,-0.00899686,-0.0104127,-0.00855869,150.9,22.9411,0.0,117400,29.486,98.55,0.0,
117500,18.5633,3.99539,0,0.124125,2.25306,-0.997492,143.39448000000002,-0.0328327,-0.22082800000000002,0,26.1497,0.011700299999999999,59,14750000.0,10250000.0,-0.017208900000000003,100.0,227.96200000000002,0.0135773,1304.98,421.72,-2.4035900000000003,0,0,0,0,0,1.25434,1305.01,421.713,0,100.625,99.3691,74.4004,79.2867,78.6564,77.8895,-2.31412,-2.28988,-1.79208,-1.76545,58.7495,767.451,-0.99229,-0.00669129,1,0,0,3,3,248.08,6644.94,0.0106184,0.00796531,0.00336591,-0.00509487,-0.00605045,-0.00900252,-0.010315000000000001,-0.008728299999999998,153.077,-51.3196,0.0,117500,27.528000000000002,99.61399999999999,0.0,
117600,17.5884,3.96179,0,0.14258900000000002,2.35068,-0.9115059999999999,144.11988,-0.0281065,-0.246229,0,23.6029,0.0109745,59,14750000.0,10250000.0,-0.0406684,100.0,229.516,0.013316899999999998,1306.08,420.048,-2.4174599999999997,0,0,0,0,0,1.27019,1306.12,420.05400000000003,0,102.84700000000001,101.65299999999999,71.4142,76.082,73.9377,73.0931,-2.17421,-2.15193,-1.61834,-1.598,58.7995,769.448,-0.969217,-0.00403047,1,0,0,3,3,248.28799999999998,6664.64,0.0102051,0.00771672,0.00263387,-0.00524582,-0.00633364,-0.00901947,-0.0100611,-0.00895333,155.126,-26.9698,0.0,117600,24.011999999999997,99.779,0.0,
117700,16.0231,4.09741,0,0.179713,2.487,-0.799114,144.85031999999998,-0.0129126,-0.258497,0,20.9311,0.00989724,59,14750000.0,10250000.0,-0.0572876,100.0,232.86,0.013014600000000001,1307.22,418.395,-2.4346799999999997,0,0,0,0,0,1.28969,1307.27,418.412,0,101.088,100.09299999999999,65.2708,69.7959,68.0955,68.3254,-1.8976400000000002,-1.87933,-1.42839,-1.41362,58.8495,771.456,-0.9480049999999999,0.00028912400000000003,1,0,0,3,3,247.49200000000002,6696.83,0.00976998,0.00749838,0.00187137,-0.00528058,-0.0066798000000000005,-0.00922757,-0.00981324,-0.00912136,156.82299999999998,-22.7219,0.0,117700,26.18,99.936,0.0,
117800,15.7616,4.02286,0,0.175836,2.5733099999999998,-0.698667,145.57824000000002,-0.00870944,-0.271742,0,21.9474,0.00963858,59,14750000.0,10250000.0,-0.0640953,100.0,234.43599999999998,0.012721600000000001,1308.4,416.764,-2.45382,0,0,0,0,0,1.31024,1308.47,416.786,0,106.52,105.322,65.8844,70.6281,66.2107,65.2417,-1.9263400000000002,-1.90805,-1.34388,-1.32985,58.8995,773.475,-0.9275129999999999,0.00568075,1,0,0,3,3,246.766,6726.38,0.009351100000000001,0.00718539,0.00101493,-0.00530852,-0.00708723,-0.00963346,-0.00968302,-0.00921555,158.748,15.8355,0.0,117800,30.677,99.992,0.0,
117900,16.7294,3.86029,0,0.14593599999999998,2.5922400000000003,-0.680623,146.27628,-0.0163578,-0.27119899999999997,0,25.1745,0.010133,59,14750000.0,10250000.0,-0.0609605,100.0,233.26,0.0125215,1309.64,415.156,-2.4717599999999997,0,0,0,0,0,1.33321,1309.7,415.17800000000005,0,111.04299999999999,109.57600000000001,71.0139,75.8807,69.186,67.0109,-2.14418,-2.1232,-1.4161700000000002,-1.39828,58.9495,775.503,-0.906442,0.00916877,1,0,0,3,3,245.56799999999998,6762.6,0.00896337,0.00673786,6.29713e-05,-0.00540981,-0.00749402,-0.0101148,-0.00973162,-0.00930129,160.194,36.7882,0.0,117900,29.647,100.0,0.0,
118000,17.006,3.8517699999999997,0,0.151371,2.63268,-0.738021,146.97396,-0.021074000000000002,-0.25714499999999996,0,25.5918,0.010202899999999999,59,14750000.0,10250000.0,-0.05093230000000001,100.0,232.709,0.012309700000000002,1310.92,413.57099999999997,-2.48734,0,0,0,0,0,1.35727,1310.97,413.588,0,106.611,105.366,70.2547,74.9991,70.5871,69.2125,-2.10744,-2.08724,-1.48526,-1.46587,58.9995,777.54,-0.885236,0.0122436,1,0,0,3,3,244.173,6793.79,0.00870219,0.00633461,-0.0009059119999999999,-0.00556268,-0.00779898,-0.0103953,-0.00990187,-0.00951176,161.048,3.85693,0.0,118000,28.568,100.0,0.0,
118100,17.0898,3.7801,0,0.155225,2.67121,-0.780179,147.66336,-0.0226579,-0.251692,0,24.9805,0.0101577,59,14750000.0,10250000.0,-0.0349029,100.0,232.82,0.0121098,1312.25,412.01099999999997,-2.50085,0,0,0,0,0,1.3835600000000001,1312.28,412.01800000000003,0,105.17200000000001,103.925,69.8532,74.4005,71.0171,69.6442,-2.0909999999999997,-2.07059,-1.50575,-1.48678,59.0495,779.587,-0.8639100000000001,0.0149486,1,0,0,3,3,242.828,6823.74,0.00856488,0.00612051,-0.00178643,-0.00564706,-0.00797803,-0.0103697,-0.0100619,-0.00984727,162.095,-7.503839999999999,0.0,118100,29.748,100.0,0.0,
118200,17.5078,3.6837199999999997,0,0.143513,2.6751400000000003,-0.798029,148.33152,-0.0227953,-0.251286,0,25.5184,0.0103126,59,14750000.0,10250000.0,-0.013696000000000002,100.0,232.10299999999998,0.0119838,1313.61,410.476,-2.51056,0,0,0,0,0,1.41195,1313.64,410.47,0,107.103,105.869,71.9477,76.4975,71.9089,70.3042,-2.18777,-2.1659200000000003,-1.5358100000000001,-1.51596,59.0995,781.643,-0.842151,0.0179503,1,0,0,3,3,241.43,6854.84,0.00857349,0.00603189,-0.00251704,-0.00555781,-0.00811282,-0.0101726,-0.00998494,-0.010106,164.429,7.11269,0.0,118200,51.256,100.0,0.0,
118300,21.0917,2.83148,0,0.0345888,2.3484,-0.861974,148.8726,-0.024059599999999997,-0.358042,0,34.3277,0.012333499999999999,59,14750000.0,10250000.0,0.011006499999999999,100.0,222.94299999999998,0.011898200000000001,1315.02,408.97,-2.51267,0,0,0,0,0,1.44193,1315.03,408.94800000000004,0,119.54899999999999,117.37299999999999,66.9342,97.1027,81.6071,76.7927,-3.6425699999999996,-3.58609,-1.83702,-1.80247,59.1495,783.707,-0.816937,0.0167047,1,0,0,3,3,239.782,6891.42,0.00872026,0.00586395,-0.00311271,-0.00538056,-0.00829926,-0.010082700000000002,-0.00960135,-0.0101554,168.051,124.531,0.0,118300,43.583,100.0,0.0,
118400,21.8509,3.04644,0,0.0512019,2.25383,-1.11985,149.41872,-0.0378684,-0.243732,0,35.5883,0.012684299999999999,59,14750000.0,10250000.0,0.0317468,100.0,214.613,0.0117896,1316.48,407.49300000000005,-2.5011099999999997,0,0,0,0,0,1.4738200000000001,1316.47,407.45599999999996,0,107.001,104.413,73.4592,93.6561,86.7041,84.4614,-3.24721,-3.2027799999999997,-2.15346,-2.1094,59.1995,785.778,-0.790706,0.0141043,1,0,0,3,3,238.22400000000002,6926.02,0.0088384,0.00552162,-0.00364455,-0.00532024,-0.00855917,-0.0101539,-0.00904749,-0.00998486,173.02200000000002,1.99177,0.0,118400,37.491,100.0,0.0,
118500,21.8833,2.99758,0,0.0725169,2.22043,-1.3148,149.98104,-0.0343039,-0.18908699999999998,0,33.0325,0.0126079,59,14750000.0,10250000.0,0.0463584,100.0,208.563,0.0115306,1317.97,406.046,-2.47349,0,0,0,0,0,1.5075399999999999,1317.95,405.99800000000005,0,100.883,96.9175,65.2834,90.9496,88.2593,86.3447,-3.04832,-3.0078099999999997,-2.26574,-2.22319,59.2495,787.8560000000001,-0.764174,0.0107964,1,0,0,3,3,237.416,6944.05,0.008720100000000001,0.00497592,-0.00416803,-0.0054619,-0.00882137,-0.010310600000000001,-0.00862566,-0.00964781,177.575,-44.8214,0.0,118500,37.957,99.99799999999999,0.0,
118600,22.1244,2.84972,0,0.0618731,2.15893,-1.37619,150.50160000000002,-0.0305118,-0.208062,0,31.4021,0.0126589,59,14750000.0,10250000.0,0.053399199999999994,100.0,202.58700000000002,0.0111307,1319.5,404.62800000000004,-2.43044,0,0,0,0,0,1.5429899999999999,1319.48,404.575,0,102.45200000000001,98.2263,64.46300000000001,92.9346,88.8917,86.5327,-3.22228,-3.17785,-2.28155,-2.241,59.2995,789.941,-0.7371449999999999,0.00714901,1,0,0,3,3,236.033,6974.74,0.00838443,0.004275999999999999,-0.00466839,-0.00571557,-0.00898172,-0.0104054,-0.00853591,-0.00931941,183.674,-24.0984,0.0,118600,32.965,99.99799999999999,0.0,
118700,21.4274,3.05639,0,0.0754272,2.15872,-1.36667,151.04844,-0.0332455,-0.183174,0,28.6959,0.0121715,59,14750000.0,10250000.0,0.05324400000000001,100.0,197.989,0.0107069,1321.06,403.24199999999996,-2.3715599999999997,0,0,0,0,0,1.5797299999999999,1321.04,403.18800000000005,0,101.77799999999999,99.1442,74.6564,89.1979,87.0315,85.3124,-2.91993,-2.883,-2.19332,-2.1583200000000002,59.3495,792.034,-0.7108369999999999,0.00257956,1,0,0,3,3,235.18099999999998,6993.75,0.00802866,0.00351892,-0.00504104,-0.00599529,-0.00900739,-0.010352799999999999,-0.00868527,-0.00915594,189.41,-38.5135,0.0,118700,24.709,99.999,0.0,
118800,19.4927,3.30576,0,0.12568,2.26085,-1.25537,151.63992,-0.0333745,-0.184385,0,23.0503,0.0109863,59,14750000.0,10250000.0,0.0448717,100.0,197.368,0.0102681,1322.67,401.884,-2.30018,0,0,0,0,0,1.6179299999999999,1322.65,401.836,0,98.3988,97.2917,75.6439,79.529,81.0904,79.9281,-2.36555,-2.33948,-1.9195200000000001,-1.89647,59.3995,794.135,-0.686531,-0.0006590910000000001,1,0,0,3,3,234.252,7012.25,0.0077498,0.00274928,-0.00523168,-0.00628403,-0.00900768,-0.0101044,-0.00891983,-0.00913315,196.128,-69.1405,0.0,118800,17.5,100.0,0.0,
118900,16.2953,3.6358599999999996,0,0.201968,2.45082,-1.01485,152.2818,-0.013862399999999999,-0.22679899999999997,0,16.5985,0.009106900000000001,59,14750000.0,10250000.0,0.03199,100.0,200.862,0.00981734,1324.3,400.555,-2.22181,0,0,0,0,0,1.6572200000000001,1324.3,400.517,0,94.743,93.7385,62.5211,66.7166,69.211,69.6862,-1.80033,-1.7841200000000002,-1.49716,-1.48648,59.4495,796.245,-0.6654100000000001,-0.00144575,1,0,0,3,3,233.433,7027.75,0.00752405,0.00195581,-0.00527906,-0.00664025,-0.00919532,-0.00983563,-0.00910806,-0.00915337,200.977,-64.8397,0.0,118900,15.659,100.0,0.0,
119000,13.5032,3.73034,0,0.253773,2.65231,-0.741589,152.94960000000003,0.0167187,-0.259887,0,14.0445,0.00748075,59,14750000.0,10250000.0,0.0214442,100.0,204.63400000000001,0.00937334,1325.98,399.25300000000004,-2.1459200000000003,0,0,0,0,0,1.6976,1325.98,399.224,0,97.066,95.8845,51.8869,58.5398,57.3734,59.2343,-1.47787,-1.4664,-1.14583,-1.14106,59.4995,798.3639999999999,-0.647515,0.00047457699999999995,1,0,0,3,3,232.37400000000002,7047.73,0.00720686,0.00106411,-0.00530553,-0.007064,-0.00960773,-0.00968554,-0.00921179,-0.00914185,200.752,-13.6567,0.0,119000,13.485999999999999,100.0,0.0,
119100,11.114,3.8112699999999995,0,0.309845,2.88842,-0.559189,153.6336,0.0592182,-0.27015900000000004,0,12.5929,0.00610246,59,14750000.0,10250000.0,0.0172019,100.0,209.065,0.00896509,1327.68,397.97900000000004,-2.08165,0,0,0,0,0,1.7395200000000002,1327.69,397.952,0,92.1478,90.0612,40.1241,50.1896,49.0848,52.3907,-1.17553,-1.16709,-0.9177719999999999,-0.916142,59.5495,800.492,-0.6328729999999999,0.00439056,1,0,0,3,3,231.014,7073.33,0.00674027,6.81257e-05,-0.00540904,-0.00749205,-0.010112399999999999,-0.00973103,-0.00930051,-0.00907162,200.06400000000002,-5.49496,0.0,119100,12.468,100.0,0.0,
119200,9.69795,3.79975,0,0.343053,3.11875,-0.454165,154.32084,0.099535,-0.273669,0,11.8929,0.00527759,59,14750000.0,10250000.0,0.023208000000000003,100.0,213.877,0.008693600000000001,1329.42,396.73,-2.0314099999999997,0,0,0,0,0,1.7824099999999998,1329.42,396.69800000000004,0,88.1372,84.515,33.2887,45.3617,45.6125,48.0078,-1.01157,-1.00447,-0.785859,-0.785863,59.5995,802.63,-0.620424,0.010018899999999999,1,0,0,3,3,229.514,7101.56,0.00632082,-0.000947123,-0.00556912,-0.00780945,-0.0104014,-0.00991078,-0.00952539,-0.00895902,199.49900000000002,-3.14989,0.0,119200,21.331,100.0,0.0,
119300,12.1839,3.5153300000000005,0,0.26012199999999996,3.18105,-0.42826899999999996,154.96308,0.053199300000000005,-0.271352,0,18.5337,0.00657558,59,14750000.0,10250000.0,0.0411362,100.0,212.002,0.0085591,1331.18,395.509,-1.99282,0,0,0,0,0,1.8264099999999999,1331.18,395.462,0,108.93299999999999,107.51,50.3536,58.0713,52.1457,51.2941,-1.4374799999999999,-1.42583,-0.9273319999999999,-0.9227850000000001,59.6495,804.7769999999999,-0.606243,0.014333799999999999,1,0,0,4,4,-15.8108,7135.05,0.00611064,-0.00186157,-0.0056468,-0.0079903,-0.0103546,-0.0100688,-0.00987698,-0.00884119,199.33599999999998,67.4285,0.0,119300,28.750999999999998,100.0,0.0,
119400,15.1736,6.672039999999999,0,0.19359400000000002,3.1299099999999997,-0.555696,155.42604000000003,0.14790599999999998,-0.22985999999999998,0,26.197,0.00814042,59,14750000.0,10250000.0,0.0642127,100.0,205.042,0.00858771,1332.98,394.316,-1.96343,0,0,0,0,0,1.8715,1332.96,394.25,0,97.4526,94.4904,64.5101,69.4628,78.9149,67.5044,-1.8801400000000001,-1.8635099999999998,-1.2664,-1.2518799999999999,59.6995,806.931,-0.588895,0.014931299999999998,1,0,0,4,4,258.315,6267.65,0.00601595,-0.00260691,-0.00553369,-0.00813436,-0.01015,-0.00995171,-0.0101251,-0.00874652,201.957,140.386,0.0,119400,33.442,100.0,0.0,
119500,18.5929,1.3331,0,0.116744,2.9986900000000003,-0.798759,156.18564,-0.0760559,-0.257429,0,28.7059,0.00987802,59,14750000.0,10250000.0,0.0853029,100.0,196.608,0.00875196,1334.8,393.149,-1.94605,0,0,0,0,0,1.9169999999999998,1334.77,393.065,0,116.90299999999999,117.11399999999999,76.2104,81.1499,67.5295,69.2628,-2.40604,-2.37989,-1.57525,-1.55365,59.7495,809.095,-0.568362,0.0131863,1,0,0,4,4,260.006,6196.93,0.00581576,-0.0032143999999999996,-0.00535602,-0.00834578,-0.010083799999999999,-0.00950259,-0.0101384,-0.00867934,209.19400000000002,7.1687899999999996,0.0,119500,33.799,100.0,0.0,
119600,19.7225,3.4642800000000005,0,0.105199,2.86744,-0.989208,156.63492000000002,-0.00647468,-0.203592,0,30.5791,0.0104181,59,14750000.0,10250000.0,0.101502,100.0,187.138,0.00883547,1336.65,392.015,-1.9451599999999998,0,0,0,0,0,1.96315,1336.61,391.917,0,105.177,104.19,78.7871,83.4961,80.3277,78.234,-2.5731900000000003,-2.5426900000000003,-1.83161,-1.8028,59.7995,811.265,-0.545912,0.00950912,1,0,0,4,4,259.156,6231.66,0.00540885,-0.00376733,-0.00533518,-0.00862415,-0.0101882,-0.00892525,-0.0099154,-0.00861231,216.03900000000002,22.703000000000003,0.0,119600,29.174,100.0,0.0,
119700,19.9142,2.59044,0,0.120387,2.80511,-1.12525,157.17168,-0.0405977,-0.193804,0,27.3237,0.0104477,59,14750000.0,10250000.0,0.108447,100.0,180.03900000000002,0.00864153,1338.53,390.912,-1.9566599999999998,0,0,0,0,0,2.0096,1338.49,390.80699999999996,0,102.59700000000001,102.015,76.8145,80.9834,78.3667,78.3967,-2.45649,-2.42896,-1.8720599999999998,-1.8464599999999998,59.8495,813.442,-0.5230100000000001,0.00487306,1,0,0,4,4,258.618,6254.56,0.00479211,-0.00431426,-0.00552815,-0.00888166,-0.010348,-0.00856577,-0.00954662,-0.00851531,223.143,-47.5997,0.0,119700,21.093000000000004,100.0,0.0,
119800,17.9612,3.15423,0,0.17846199999999998,2.8516,-1.0928799999999999,157.72032000000002,-0.0178928,-0.195115,0,21.1814,0.00935762,59,14750000.0,10250000.0,0.10653900000000001,100.0,177.00099999999998,0.00826128,1340.43,389.839,-1.96868,0,0,0,0,0,2.05611,1340.4,389.735,0,95.557,95.3203,68.1803,71.3322,72.8774,74.6293,-2.01527,-1.99445,-1.6802400000000002,-1.66392,59.8995,815.6260000000001,-0.501646,0.00170987,1,0,0,4,4,258.47,6262.27,0.00403198,-0.00480836,-0.00580558,-0.00899979,-0.0104116,-0.00856721,-0.00924484,-0.00839098,229.173,-68.6996,0.0,119800,18.256,100.0,0.0,
119900,15.9618,3.1322900000000002,0,0.21632300000000002,2.92158,-0.9248649999999999,158.28588,-0.00509991,-0.22746100000000002,0,17.4372,0.00825664,59,14750000.0,10250000.0,0.099103,100.0,174.61599999999999,0.00791214,1342.36,388.79699999999997,-1.97175,0,0,0,0,0,2.1019900000000002,1342.33,388.7,0,97.64299999999999,97.4592,61.2126,65.2174,64.2899,66.7473,-1.7579799999999999,-1.7418099999999999,-1.4034,-1.3941700000000001,59.9495,817.819,-0.482121,-0.0009348269999999999,1,0,0,4,4,258.041,6283.61,0.0032314999999999996,-0.00513491,-0.00609902,-0.00899852,-0.010274600000000002,-0.00876848,-0.009138,-0.00835596,241.487,-33.9019,0.0,119900,12.071,100.0,0.0,
120000,12.5472,3.43813,0,0.301942,3.08696,-0.733776,158.89392,0.030117400000000003,-0.24736100000000003,0,12.3867,0.00644074,59,14750000.0,10250000.0,0.08877760000000001,100.0,175.201,0.00765805,1344.31,387.784,-1.9623,0,0,0,0,0,2.14721,1344.29,387.695,0,89.4801,88.1803,43.8572,52.0958,52.3319,57.5461,-1.2632299999999999,-1.2533,-1.07966,-1.0772,59.9995,820.02,-0.466159,-0.000496499,1,0,0,4,4,257.736,6298.96,0.00242295,-0.00526299,-0.00642725,-0.00905394,-0.009984,-0.00900975,-0.00914281,-0.00849749,255.623,-43.2749,0.0,120000,10.350999999999999,100.0,0.0,
120100,10.0703,3.478,0,0.35446700000000003,3.26951,-0.545992,159.51816,0.0852039,-0.259927,0,10.2905,0.00512892,59,14750000.0,10250000.0,0.0838555,100.0,175.533,0.00739777,1346.29,386.79900000000004,-1.9364400000000002,0,0,0,0,0,2.19228,1346.27,386.714,0,86.6936,83.6618,32.9294,44.857,44.3164,49.0602,-1.00912,-1.00147,-0.8256129999999999,-0.8264819999999999,60.0495,822.23,-0.45318800000000004,0.00297749,1,0,0,4,4,257.285,6321.4,0.00155394,-0.00528659,-0.0068295000000000005,-0.00936539,-0.00974436,-0.00916439,-0.00915372,-0.00878499,268.013,-13.110999999999999,0.0,120100,14.105,100.0,0.0,
120200,10.1895,3.42076,0,0.33693,3.3885199999999998,-0.441355,160.13412,0.0997176,-0.260444,0,13.1182,0.0051498,59,14750000.0,10250000.0,0.08610369999999999,100.0,171.697,0.00697793,1348.29,385.842,-1.88559,0,0,0,0,0,2.23657,1348.27,385.755,0,95.2018,92.9046,36.1977,47.9014,45.0916,47.1212,-1.09684,-1.08925,-0.78689,-0.7869010000000001,60.0995,824.448,-0.440968,0.00584574,1,0,0,4,4,256.78700000000003,6346.1,0.000567256,-0.0053445,-0.00728887,-0.00986798,-0.00968774,-0.00924838,-0.00911427,-0.00905277,273.949,31.073,0.0,120200,14.337,100.0,0.0,
120300,10.2987,3.40363,0,0.338926,3.5002199999999997,-0.444851,160.74792,0.0885561,-0.25606599999999996,0,14.0806,0.00516533,59,14750000.0,10250000.0,0.09513619999999999,100.0,167.11900000000003,0.00648585,1350.31,384.912,-1.8004799999999999,0,0,0,0,0,2.28035,1350.29,384.816,0,92.1269,89.0027,35.4029,47.7404,46.2819,48.0224,-1.08532,-1.07805,-0.815521,-0.814859,60.1495,826.675,-0.429068,0.00855044,1,0,0,4,4,256.274,6371.55,-0.000499291,-0.00549823,-0.00768706,-0.0103186,-0.00981793,-0.00940358,-0.00901198,-0.00916057,277.54200000000003,9.02357,0.0,120300,4.977,100.0,0.0,
120400,6.86775,3.58261,0,0.441114,3.69731,-0.42727,161.3916,0.18196400000000001,-0.257006,0,6.651619999999999,0.00341711,59,14750000.0,10250000.0,0.112674,100.0,169.59799999999998,0.0061702,1352.36,384.00699999999995,-1.6775099999999998,0,0,0,0,0,2.32329,1352.33,383.894,0,0.0,0.0,13.8308,31.9143,39.4507,42.8267,-0.59773,-0.592884,-0.613012,-0.6166050000000001,60.1995,828.91,-0.42023900000000003,0.0131631,1,0,0,4,4,255.858,6392.34,-0.00151089,-0.00563637,-0.00793118,-0.0104099,-0.010026100000000001,-0.00973352,-0.00888686,-0.00913312,276.918,-72.7307,0.0,120400,0.391,100.0,0.0,
120500,3.4280800000000005,3.6207599999999998,0,0.348003,3.11148,-0.279369,162.04392,0.272789,-0.259279,0,0.945308,0.00169196,59,14750000.0,10250000.0,0.143811,100.0,174.69099999999997,0.00605499,1354.42,383.126,-1.52434,0,0,0,0,0,2.36479,1354.39,382.98400000000004,0,0.0,0.0,2.35454,21.0659,36.3262,34.5248,-0.28639499999999996,-0.283929,-0.311375,-0.31738099999999997,60.2495,831.154,-0.414782,0.021361500000000002,1,0,0,4,4,255.377,6416.24,-0.00235717,-0.00559389,-0.00807769,-0.0102179,-0.0100295,-0.0100615,-0.00877762,-0.00911146,275.435,-52.3421,0.0,120500,14.952,100.0,0.0,
120600,7.525519999999999,3.3593,0,0.370645,3.3014099999999997,-0.18392,162.65519999999998,0.28725900000000004,-0.25653000000000004,0,12.1047,0.00368642,59,14750000.0,10250000.0,0.191375,100.0,166.123,0.00589717,1356.5,382.27,-1.3492,0,0,0,0,0,2.40465,1356.45,382.084,0,101.24,94.0127,28.4497,43.5505,43.2395,36.5297,-0.936802,-0.9312219999999999,-0.479785,-0.48294499999999996,60.2995,833.4060000000001,-0.406683,0.0261925,1,0,0,4,4,254.815,6444.06,-0.00303195,-0.00540413,-0.00826492,-0.0100856,-0.00967566,-0.0101608,-0.0086984,-0.00911791,272.611,113.449,0.0,120600,29.779,100.0,0.0,
120700,14.4079,2.86481,0,0.19886600000000001,3.24295,-0.394462,163.18764000000002,0.0325478,-0.25299,0,26.3308,0.00701182,59,14750000.0,10250000.0,0.243114,100.0,146.016,0.00554603,1358.61,381.43800000000005,-1.15367,0,0,0,0,0,2.44331,1358.54,381.20300000000003,0,122.56,120.275,61.9706,69.3082,58.6146,53.8057,-1.8272099999999998,-1.81266,-1.05987,-1.05023,60.3495,835.666,-0.39258899999999997,0.0247584,1,0,0,4,4,254.123,6478.12,-0.00361624,-0.00531776,-0.00854464,-0.010146700000000002,-0.00907701,-0.00999854,-0.00863218,-0.00903858,269.438,139.02200000000002,0.0,120700,5.249,100.0,0.0,
