SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121700,21.1106,3.07882,0,0.0396578,-0.45051499999999994,-0.8968010000000001,136.89468,-0.0364485,-0.468925,0,46.4459,0.014599299999999999,59,14750000.0,10250000.0,-0.14770999999999998,100.0,-159.261,0.00851765,1339.18,390.537,-1.96117,0,0,0,0,0,2.02597,1339.27,390.656,0,103.18,96.4044,46.3338,100.09,93.1431,88.3314,-5.13155,-5.029,-2.35235,-2.2808,60.8495,814.198,-0.532945,0.0211754,1,0,0,3,3,255.75,6375.0,0.00453622,-0.00449803,-0.0056199,-0.00894228,-0.010382899999999999,-0.00853059,-0.00942456,-0.00847117,222.928,-29.4837,0.0,121700,42.806000000000004,100.0,0.0,
121800,21.0723,3.6326400000000003,0,0.06706360000000001,0.13606500000000002,-1.46905,137.54412,-0.0252226,-0.122423,0,39.4441,0.014435499999999999,59,14750000.0,10250000.0,-0.12573299999999998,100.0,-174.017,0.00817851,1340.85,389.60900000000004,-1.97053,0,0,0,0,0,2.0662,1340.93,389.71,0,92.3319,76.0577,40.9018,94.5921,95.3547,93.9991,-3.24955,-3.20712,-2.72595,-2.65475,60.8995,816.1060000000001,-0.5056390000000001,0.00917804,1,0,0,3,3,254.697,6426.75,0.0038588,-0.00489638,-0.0058702,-0.00900692,-0.0104038,-0.00860272,-0.00920468,-0.00837049,228.13099999999997,-104.31,0.0,121800,-12.584000000000001,100.0,0.0,
121900,10.7787,5.03977,0,0.357194,0.925861,-1.47173,138.42504,-0.050286000000000004,-0.192552,0,1.4752399999999999,0.00729026,59,14750000.0,10250000.0,-0.116605,100.0,-155.02,0.00788317,1342.54,388.702,-1.97147,0,0,0,0,0,2.10635,1342.61,388.796,0,0.0,0.0,12.7277,24.947,68.33800000000001,77.2621,-0.424705,-0.41837700000000005,-1.5614,-1.5633,60.9495,818.0239999999999,-0.489566,0.00794829,1,0,0,3,3,255.135,6406.3,0.00315667,-0.00515455,-0.00612622,-0.00899666,-0.0102513,-0.00879175,-0.00913486,-0.00836078,237.06799999999998,-465.50199999999995,0.0,121900,-15.383,100.0,0.0,
122000,1.6952900000000002,4.887569999999999,0,0.551375,1.3676700000000002,-0.616084,139.32504,0.48196300000000003,-0.326944,0,-13.1646,0.00113185,59,14750000.0,10250000.0,-0.104359,100.0,-133.862,0.0076649,1344.25,387.814,-1.96288,0,0,0,0,0,2.14586,1344.32,387.898,0,0.0,0.0,12.8523,8.95615,41.3972,38.8054,0.0389709,0.033133300000000004,-0.247212,-0.254134,60.9995,819.954,-0.480959,0.013851599999999999,1,0,0,3,3,254.672,6429.63,0.00244734,-0.00526161,-0.00641626,-0.00904978,-0.00999286,-0.00900361,-0.00914199,-0.008490799999999998,250.02,-115.962,0.0,122000,55.635,99.946,0.0,
122100,13.8111,3.44246,0,0.0171024,1.18052,-0.011814299999999998,139.99356,0.201282,-0.45505500000000004,0,23.0702,0.00913306,59,14750000.0,10250000.0,-0.084092,100.0,-150.863,0.00744302,1345.99,386.94599999999997,-1.9414900000000002,0,0,0,0,0,2.18546,1346.04,387.01199999999994,0,215.412,195.106,91.6913,97.5721,61.8809,41.827,-3.49888,-3.4428400000000003,-0.630401,-0.626883,61.0495,821.895,-0.465869,0.013214199999999999,1,0,0,3,3,253.623,6479.33,0.00169299,-0.00528375,-0.00676359,-0.00930288,-0.00977188,-0.00914699,-0.00915426,-0.00873787,261.79900000000004,559.177,0.0,122100,75.632,96.87700000000001,0.0,
122200,19.4415,2.95801,0,0.0006404140000000001,0.9582299999999999,-0.402418,140.54076,-0.032128500000000004,-0.500815,0,40.8589,0.0127565,59,14750000.0,10250000.0,-0.0720679,100.0,-177.78099999999998,0.00710938,1347.74,386.099,-1.9024900000000002,0,0,0,0,0,2.22473,1347.79,386.156,0,132.239,128.535,91.4466,99.7785,81.7516,72.5401,-4.82276,-4.72651,-1.64306,-1.60238,61.0995,823.8439999999999,-0.4436,0.00476521,1,0,0,3,3,249.72799999999998,6545.62,0.0008473910000000001,-0.00531904,-0.00716439,-0.00972148,-0.00967988,-0.00922781,-0.00913194,-0.00899215,271.149,176.77200000000002,0.0,122200,13.648,97.726,0.0,
122300,13.2665,4.72496,0,0.27317199999999997,1.58474,-0.872498,141.37308,-0.0131672,-0.21632300000000002,0,19.3633,0.00860257,59,14750000.0,10250000.0,-0.07261489999999998,100.0,-178.34799999999998,0.00667049,1349.52,385.273,-1.83844,0,0,0,0,0,2.26355,1349.57,385.33099999999996,0,67.4711,62.4237,41.2335,51.5648,69.9298,72.6715,-1.18353,-1.17535,-1.48232,-1.46695,61.1495,825.802,-0.42673999999999995,0.000703123,1,0,0,3,3,250.34599999999998,6545.49,-8.112640000000001e-05,-0.00543139,-0.00754799,-0.0101761,-0.00974975,-0.00932315,-0.00905705,-0.00913986,274.923,-237.87400000000002,0.0,122300,-12.593,75.905,0.0,
122400,2.88075,4.05322,0,0.5343640000000001,2.3814599999999997,-0.640861,142.2036,0.287302,-0.31001,0,-6.76121,0.00184625,59,14750000.0,10250000.0,-0.07364069999999999,100.0,-160.636,0.00629927,1351.32,384.464,-1.7446700000000002,0,0,0,0,0,2.30179,1351.36,384.523,0,0.0,0.0,14.3596,7.16047,37.5717,40.8262,0.06870189999999998,0.06921089999999999,-0.468344,-0.475225,61.1995,827.773,-0.41914700000000005,0.00529434,1,0,0,3,3,227.984,6529.13,-0.00101268,-0.00557907,-0.00782589,-0.010407399999999999,-0.00992492,-0.00954709,-0.00895092,-0.0091548,277.508,-242.893,0.0,122400,-2.5869999999999997,86.525,0.0,
122500,0.660982,4.57672,0,0.537515,2.7569999999999997,-0.143851,142.94412,0.39008699999999996,-0.304705,0,-4.52174,0.000419239,59,14750000.0,10250000.0,-0.0620481,100.0,-154.469,0.00611181,1353.13,383.673,-1.6234899999999999,0,0,0,0,0,2.33902,1353.17,383.722,0,0.0,0.0,6.66855,15.1723,42.0818,37.0772,-0.133946,-0.132853,-0.017627599999999997,-0.0227395,61.2495,829.753,-0.41528000000000004,0.013301200000000001,1,0,0,3,3,238.979,6613.01,-0.00185221,-0.00564723,-0.00798876,-0.0103568,-0.0100679,-0.00987326,-0.00884238,-0.00912027,276.882,28.6732,0.0,122500,25.689,99.462,0.0,
122600,8.52863,4.32771,0,0.254096,2.89933,-0.00731499,143.72928,0.271928,-0.306858,0,17.5368,0.00535049,59,14750000.0,10250000.0,-0.038601199999999995,100.0,-169.942,0.00602628,1354.97,382.899,-1.48001,0,0,0,0,0,2.37545,1355.0,382.92699999999996,0,130.555,118.74700000000001,45.4652,56.9559,55.4023,38.4861,-1.33206,-1.3235700000000001,-0.48710299999999995,-0.48716099999999996,61.2995,831.745,-0.40581799999999996,0.015581399999999999,1,0,0,3,3,248.886,6639.92,-0.00254931,-0.00554973,-0.00812023,-0.0101635,-0.00997424,-0.0101129,-0.00875362,-0.00911283,275.584,222.558,0.0,122600,80.312,99.986,0.0,
122700,18.5918,2.39805,0,0.0,2.1191400000000002,-0.346623,144.25128,-0.00917956,-0.503901,0,39.2126,0.0115794,59,14750000.0,10250000.0,-0.019922400000000003,100.0,-200.235,0.00585978,1356.82,382.144,-1.3215700000000001,0,0,0,0,0,2.4106799999999997,1356.84,382.155,0,144.753,137.766,99.443,100.314,80.1759,66.4428,-5.23462,-5.121230000000001,-1.46763,-1.43595,61.3495,833.745,-0.385995,0.00729404,1,0,0,3,3,247.419,6704.17,-0.0031226,-0.00537818,-0.00830356,-0.010082299999999999,-0.00959204,-0.0101542,-0.00868886,-0.00911514,273.324,257.961,0.0,122700,57.78,99.99799999999999,0.0,
122800,21.5034,2.9138599999999997,0,0.00974871,1.9144599999999998,-1.01839,144.75492,-0.037688,-0.334402,0,44.4459,0.013299799999999999,59,14750000.0,10250000.0,-0.023879,100.0,-230.565,0.00552756,1358.69,381.407,-1.14601,0,0,0,0,0,2.44475,1358.71,381.42199999999997,0,109.515,106.98,88.7752,99.0089,94.0664,87.8445,-3.8902699999999997,-3.8323699999999996,-2.35269,-2.2879400000000003,61.3995,835.752,-0.360581,-0.00684496,1,0,0,3,3,245.122,6771.91,-0.00363798,-0.00531956,-0.00855579,-0.0101522,-0.00905435,-0.00998804,-0.00862944,-0.00903205,270.402,21.9131,0.0,122800,40.515,99.991,0.0,
122900,21.6341,3.0575099999999997,0,0.0362967,1.9156099999999998,-1.60618,145.33992,-0.0491079,-0.11318900000000001,0,39.388000000000005,0.0132732,59,14750000.0,10250000.0,-0.0584982,100.0,-256.08799999999997,0.00500289,1360.57,380.68800000000005,-0.952383,0,0,0,0,0,2.47802,1360.61,380.736,0,98.1262,95.111,79.2301,95.0135,97.2651,93.78200000000001,-3.28496,-3.24134,-2.7836,-2.71572,61.4495,837.7660000000001,-0.33426300000000003,-0.0233218,1,0,0,3,3,244.34099999999998,6789.28,-0.00414549,-0.0054521,-0.00881117,-0.010304,-0.00863747,-0.00966349,-0.00855106,-0.00880062,267.413,-93.3557,0.0,122900,3.028,99.631,0.0,
123000,16.3316,4.25162,0,0.23896900000000001,2.33976,-1.69799,146.07396,-0.0314033,-0.0712623,0,13.517999999999999,0.0099195,59,14750000.0,10250000.0,-0.121341,100.0,-260.768,0.0043294,1362.46,379.98400000000004,-0.740692,0,0,0,0,0,2.5094,1362.53,380.092,0,63.8988,60.736999999999995,50.4095,56.7788,86.4892,86.3679,-1.41131,-1.39741,-2.12074,-2.10543,61.4995,839.79,-0.31389,-0.0351046,1,0,0,3,3,243.862,6794.33,-0.00463434,-0.00569573,-0.0089748,-0.0104014,-0.0085322,-0.0093401,-0.00843614,-0.00845719,264.232,-334.15,0.0,123000,-64.03699999999999,84.605,0.0,
123100,-10.2478,3.34487,0,0.0800254,2.84865,-0.864468,146.77668,0.379943,-0.36145900000000003,0,-44.2679,-0.00616486,59,14750000.0,10250000.0,-0.190114,100.0,-219.22400000000002,0.00359636,1364.38,379.293,-0.5206569999999999,0,0,0,0,0,2.5396,1364.46,379.465,0,246.975,213.292,86.7645,76.435,33.2282,51.9539,2.39855,2.40795,0.27276,0.276879,61.5495,841.823,-0.315868,-0.0259173,1,0,0,3,3,232.301,6745.85,-0.0050114,-0.00596718,-0.00900866,-0.0103679,-0.00866508,-0.00916491,-0.00835212,-0.00811633,260.14,-581.745,0.0,123100,-100.598,78.814,0.0,
123200,-21.8537,1.28021,0,0.07629839999999999,2.32765,0.560556,147.114,-0.0228433,-0.470884,0,-56.4253,-0.013086500000000001,59,14750000.0,10250000.0,-0.220492,100.0,-181.702,0.00284836,1366.3,378.611,-0.29904000000000003,0,0,0,0,0,2.56832,1366.39,378.81300000000005,0,114.336,113.221,102.27,100.0,84.7573,87.8314,6.295730000000001,6.47079,2.13152,2.2072,61.5995,843.8660000000001,-0.337213,0.00130838,1,0,0,3,3,220.442,6822.78,-0.00521822,-0.00624373,-0.00900077,-0.010141200000000001,-0.00888931,-0.0091321,-0.00840088,-0.00789773,256.801,21.3125,0.0,123200,-9.135,99.96,0.0,
123300,-16.1752,4.19916,0,0.28670300000000004,2.66031,1.4497799999999998,147.79116000000002,0.0123404,-0.0278468,0,-24.8242,-0.0095975,59,14750000.0,10250000.0,-0.19781500000000002,100.0,-179.31599999999997,0.00208504,1368.24,377.93800000000005,-0.08317519999999999,0,0,0,0,0,2.5950900000000003,1368.32,378.11800000000005,0,57.9102,54.9893,51.3897,45.6139,90.2323,81.5966,1.21478,1.22969,2.18067,2.21238,61.6495,845.914,-0.355159,0.023522799999999996,1,0,0,3,3,241.91299999999998,6843.34,-0.00527658,-0.00658112,-0.0091486,-0.00987272,-0.00908495,-0.009151399999999999,-0.00860336,-0.00780703,253.417,344.86699999999996,0.0,123300,13.057,99.999,0.0,
123400,-8.02554,4.15741,0,0.31617399999999996,2.79739,1.12768,148.58424000000002,-0.102408,-0.273947,0,4.80017,-0.00471122,59,14750000.0,10250000.0,-0.13428900000000002,100.0,-194.19400000000002,0.00123689,1370.18,377.27,0.121869,0,0,0,0,0,2.62016,1370.25,377.39,0,0.0,0.0,20.0057,8.27872,57.7841,48.0194,0.262245,0.262211,1.0024,0.9940370000000001,61.6995,847.971,-0.36783899999999997,0.0387473,1,0,0,3,3,242.146,6839.13,-0.00529732,-0.00698223,-0.00951869,-0.00969885,-0.00919706,-0.00914748,-0.00888603,-0.00777791,250.03900000000002,317.48,0.0,123400,65.331,99.99799999999999,0.0,
123500,14.9422,2.3677799999999998,0,0.0328616,2.58576,0.262527,149.13396,0.0981219,-0.383538,0,45.6324,0.00870694,59,14750000.0,10250000.0,-0.059880499999999996,100.0,-239.737,0.000286115,1372.14,376.603,0.314303,0,0,0,0,0,2.64344,1372.18,376.652,0,183.68599999999998,166.347,87.4045,95.0532,73.5736,47.8571,-3.09271,-3.06333,-0.905753,-0.887078,61.7495,850.038,-0.358555,0.0301158,1,0,0,3,3,239.296,6902.22,-0.00537834,-0.00740642,-0.0100098,-0.00970804,-0.0092745,-0.00909173,-0.00909926,-0.00779021,245.97799999999998,435.92900000000003,0.0,123500,29.895,99.992,0.0,
123600,17.4412,3.9615,0,0.17506,2.8067900000000003,-0.796016,149.78124,-0.032494999999999996,-0.16212200000000002,0,34.9242,0.0100755,59,14750000.0,10250000.0,-0.012929499999999998,100.0,-262.349,-0.0007066689999999999,1374.1,375.93300000000005,0.487432,0,0,0,0,0,2.6650400000000003,1374.13,375.93800000000005,0,86.5804,84.4099,64.2518,70.3823,80.8897,79.2271,-1.85873,-1.8467,-1.8378299999999999,-1.80014,61.7995,852.113,-0.342058,0.0122618,1,0,0,3,3,235.958,6976.01,-0.00553145,-0.00774673,-0.0103646,-0.00985968,-0.00945458,-0.00898807,-0.00916204,-0.00791534,242.678,-158.672,0.0,123600,-55.891999999999996,99.99700000000001,0.0,
123700,-7.6772100000000005,3.45857,0,0.09346900000000001,3.23325,-0.870382,150.47424,0.380723,-0.33979699999999996,0,-30.2214,-0.00439425,59,14750000.0,10250000.0,0.010414399999999999,100.0,-230.547,-0.00163025,1376.07,375.256,0.6346109999999999,0,0,0,0,0,2.6855700000000002,1376.09,375.23900000000003,0,-53.8402,214.62900000000002,84.6841,75.7464,29.3617,57.2308,2.3407299999999998,2.37003,-0.137072,-0.144981,61.8495,854.198,-0.34389000000000003,0.010809200000000001,1,0,0,3,3,238.53099999999998,6919.59,-0.00564425,-0.00795222,-0.010398000000000001,-0.0100452,-0.00978213,-0.008871299999999999,-0.00912793,-0.00822476,239.49400000000003,-760.697,0.0,123700,-55.363,100.0,0.0,
123800,-18.7569,3.05367,0,0.06531050000000001,2.99955,0.237486,151.04988,-0.0431617,-0.309675,0,-47.1019,-0.010654299999999998,59,14750000.0,10250000.0,0.0451963,100.0,-200.092,-0.00240282,1378.05,374.569,0.7523029999999999,0,0,0,0,0,2.7044900000000003,1378.06,374.519,0,123.36,124.12299999999999,90.5159,73.8174,70.9639,72.6914,2.83288,2.85895,1.5252,1.5664200000000001,61.8995,856.2919999999999,-0.360246,0.022324,1,0,0,3,3,235.076,6996.08,-0.00558443,-0.008087100000000002,-0.010204399999999999,-0.0100201,-0.010074,-0.00877191,-0.00911146,-0.00862152,236.493,-99.3113,0.0,123800,14.909,100.0,0.0,
123900,-4.70357,4.15344,0,0.42823500000000003,3.7760800000000003,0.8875270000000001,151.78716,0.031024,-0.235406,0,-0.569021,-0.00264583,59,14750000.0,10250000.0,0.0965541,100.0,-220.96099999999998,-0.00302864,1380.03,373.869,0.849662,0,0,0,0,0,2.7213700000000003,1380.02,373.77099999999996,0,0.0,0.0,0.35876399999999997,22.6216,61.7656,42.6521,-0.294678,-0.287839,0.9656620000000001,0.9609270000000001,61.9495,858.3939999999999,-0.36729,0.0232172,1,0,0,3,3,235.56400000000002,6985.6,-0.0054051,-0.00826352,-0.010085799999999999,-0.00967841,-0.010161100000000001,-0.00869875,-0.00911801,-0.008911,233.68099999999998,518.469,0.0,123900,31.066,100.0,0.0,
124000,7.23832,3.78715,0,0.293342,3.8179800000000004,0.32576900000000003,152.48448,0.352451,-0.29126799999999997,0,25.4894,0.00403452,59,14750000.0,10250000.0,0.13981500000000002,100.0,-252.827,-0.00357611,1382.02,373.153,0.939159,0,0,0,0,0,2.73641,1381.99,373.014,0,132.689,124.066,38.4858,53.1363,44.9704,34.6376,-1.17004,-1.16927,-0.354838,-0.354964,61.9995,860.508,-0.364063,0.012429899999999999,1,0,0,3,3,233.459,7027.33,-0.0053178,-0.0085241,-0.0101366,-0.00911874,-0.0100179,-0.00863724,-0.0090506,-0.00894368,231.081,227.28099999999998,0.0,124000,8.017999999999999,100.0,0.0,
124100,6.074319999999999,4.03148,0,0.432604,3.9016900000000003,-0.284172,153.21492,0.163891,-0.271916,0,12.1622,0.00335351,59,14750000.0,10250000.0,0.157386,100.0,-262.369,-0.00411154,1384.02,372.417,1.0319399999999999,0,0,0,0,0,2.74962,1383.98,372.26199999999994,0,0.0,0.0,8.637039999999999,27.6147,42.7526,44.5217,-0.45544799999999996,-0.452637,-0.616771,-0.617698,62.0495,862.6310000000001,-0.359244,-0.000814343,1,0,0,3,3,231.997,7054.86,-0.00543799,-0.0087958,-0.010294,-0.00865524,-0.00968711,-0.00855751,-0.00882088,-0.00875532,228.59400000000002,-136.289,0.0,124100,-18.752,100.0,0.0,
124200,-3.5259099999999997,3.8753699999999998,0,0.38703899999999997,3.94975,-0.267758,153.9162,0.37791199999999997,-0.278895,0,-12.988,-0.00192889,59,14750000.0,10250000.0,0.151799,100.0,-256.28,-0.00462896,1386.01,371.66,1.13103,0,0,0,0,0,2.7608,1385.98,371.51099999999997,0,0.0,0.0,37.3337,20.7154,32.7321,41.2708,0.711307,0.715175,0.052446400000000004,0.0473075,62.0995,864.7660000000001,-0.361163,-0.00851417,1,0,0,3,3,230.488,7083.24,-0.0056926,-0.00897367,-0.0104008,-0.00853161,-0.00934337,-0.00843755,-0.00846153,-0.00853246,226.118,-241.36599999999999,0.0,124200,-31.305,100.0,0.0,
124300,-12.5646,3.41194,0,0.21701199999999998,3.79901,0.181779,154.55016,0.054250900000000005,-0.27739400000000003,0,-27.7226,-0.00681733,59,14750000.0,10250000.0,0.138076,100.0,-242.997,-0.00502436,1388.01,370.88,1.2343600000000001,0,0,0,0,0,2.77035,1387.98,370.744,0,120.62799999999999,119.345,64.0459,57.1828,51.2313,53.5629,1.61001,1.6199700000000001,0.9050819999999999,0.9149079999999999,62.1495,866.909,-0.372423,-0.00803156,1,0,0,3,3,228.47799999999998,7120.95,-0.00597862,-0.00900839,-0.010362399999999999,-0.00867329,-0.00916114,-0.00835076,-0.00810472,-0.00836997,223.595,-119.53,0.0,124300,-39.205999999999996,100.0,0.0,
124400,-18.7058,0.54227,0,0.113828,3.5024699999999998,0.660482,154.88639999999998,-0.013200100000000001,-0.24261300000000002,0,-34.3485,-0.0101055,59,14750000.0,10250000.0,0.134223,100.0,-227.826,-0.00522803,1390.0,370.075,1.3387799999999999,0,0,0,0,0,2.77822,1389.97,369.94300000000004,0,116.835,118.305,82.5755,74.7889,70.76899999999999,67.3413,2.47648,2.5041,1.56471,1.59261,62.1995,869.06,-0.391883,0.000581076,1,0,0,4,4,20.689,6695.08,-0.00627287,-0.00900488,-0.0101147,-0.00891138,-0.00913265,-0.00841324,-0.00788511,-0.00819075,220.482,-88.9426,0.0,124400,-16.574,100.0,0.0,
124500,-16.2058,3.2721400000000003,0,0.22508699999999998,3.54251,1.02526,155.86164,-0.0767695,-0.20085899999999998,0,-21.3323,-0.00864563,59,14750000.0,10250000.0,0.147895,100.0,-226.611,-0.00527887,1392.0,369.246,1.4428,0,0,0,0,0,2.78471,1391.96,369.101,0,83.3747,82.5094,61.119,56.2407,74.2792,68.3293,1.54834,1.56227,1.6116700000000002,1.62805,62.2495,871.2189999999999,-0.40972200000000003,0.00732007,1,0,0,4,4,263.491,6055.77,-0.00663556,-0.0091915,-0.00983828,-0.00910631,-0.00915331,-0.00864387,-0.00780102,-0.00788592,217.947,226.718,0.0,124500,18.766,100.0,0.0,
124600,-1.94377,3.97706,0,0.33667800000000003,3.9522800000000005,0.737297,156.34872000000001,0.144555,-0.258418,0,11.1338,-0.00103053,59,14750000.0,10250000.0,0.165725,100.0,-253.44299999999998,-0.00530621,1393.99,368.39,1.54559,0,0,0,0,0,2.78844,1393.94,368.22900000000004,0,0.0,0.0,0.5488310000000001,23.2847,46.3487,34.5564,-0.306985,-0.305981,0.49770699999999995,0.48878,62.2995,873.3889999999999,-0.41682299999999994,0.00280386,1,0,0,4,4,258.695,6250.06,-0.00706932,-0.00961363,-0.00968496,-0.00921271,-0.00914136,-0.00893943,-0.00777482,-0.00746781,215.43099999999998,313.204,0.0,124600,-8.34,100.0,0.0,
124700,-4.9037,3.51824,0,0.407501,3.9468300000000003,0.170165,157.07808000000003,0.49789399999999995,-0.278686,0,-3.64564,-0.00257571,59,14750000.0,10250000.0,0.173957,100.0,-255.793,-0.00541443,1395.98,367.50699999999995,1.6466599999999998,0,0,0,0,0,2.7909900000000003,1395.93,367.34,0,0.0,0.0,35.1609,19.86,31.9913,37.4271,0.684373,0.689483,0.24730500000000002,0.241772,62.3495,875.567,-0.42431899999999995,-0.00107281,1,0,0,4,4,259.797,6206.08,-0.00750588,-0.0101292,-0.00973518,-0.00930601,-0.00906809,-0.009129799999999999,-0.00780736,-0.00710514,212.78400000000002,-159.303,0.0,124700,-26.744,100.0,0.0,
124800,-11.5361,3.40003,0,0.24220500000000003,3.77195,0.196377,157.64976000000001,0.113488,-0.277548,0,-21.6531,-0.00601557,59,14750000.0,10250000.0,0.177305,100.0,-246.03099999999998,-0.00557796,1397.97,366.598,1.73953,0,0,0,0,0,2.7918,1397.92,366.42800000000005,0,126.76899999999999,126.3,61.2656,53.815,46.482,48.049,1.52308,1.5355,0.76149,0.76545,62.3995,877.755,-0.43620200000000003,-0.00141392,1,0,0,4,4,258.502,6260.64,-0.00782404,-0.0104069,-0.00992319,-0.00954438,-0.00895193,-0.00915511,-0.00799291,-0.00694051,209.96900000000002,-174.975,0.0,124800,-4.9430000000000005,100.0,0.0,
124900,-6.93728,3.6409199999999995,0,0.44627799999999995,3.83797,0.432613,158.32656,0.139424,-0.259889,0,-8.9139,-0.00358662,59,14750000.0,10250000.0,0.17565899999999998,100.0,-255.137,-0.00564369,1399.96,365.661,1.8181599999999998,0,0,0,0,0,2.7915099999999997,1399.9,365.49300000000005,0,0.0,0.0,29.4598,11.7678,47.1581,38.1159,0.510613,0.515321,0.689938,0.687828,62.4495,879.951,-0.444553,-0.00512686,1,0,0,4,4,258.303,6270.92,-0.00800082,-0.0103387,-0.010069499999999999,-0.00990425,-0.00883245,-0.00911817,-0.00836655,-0.00694153,207.05900000000003,125.928,0.0,124900,-9.052,100.0,0.0,
125000,-7.526730000000001,3.5470099999999998,0,0.40163000000000004,3.9210800000000003,0.36185100000000003,158.96484,0.20318699999999998,-0.267656,0,-9.12829,-0.0038602,59,14750000.0,10250000.0,0.167357,100.0,-260.44599999999997,-0.00551425,1401.94,364.69599999999997,1.88182,0,0,0,0,0,2.79033,1401.89,364.536,0,0.0,0.0,36.7487,22.4179,41.6388,40.7108,0.7373890000000001,0.743063,0.594324,0.591391,62.4995,882.1569999999999,-0.453621,-0.00777874,1,0,0,4,4,257.711,6300.23,-0.00815175,-0.010134,-0.0099187,-0.0101398,-0.00873811,-0.0091147,-0.00876656,-0.00687671,204.171,-8.65103,0.0,125000,-40.634,100.0,0.0,
125100,-16.8275,2.56285,0,0.100789,3.5065199999999996,0.41724399999999995,159.45516,0.00909513,-0.296572,0,-30.1463,-0.00857723,59,14750000.0,10250000.0,0.160824,100.0,-245.968,-0.00534218,1403.92,363.704,1.93062,0,0,0,0,0,2.7875400000000004,1403.86,363.551,0,140.49,137.737,84.2315,78.8961,58.0601,63.5558,2.52831,2.55871,1.17456,1.18936,62.5495,884.37,-0.47090600000000005,-0.00253194,1,0,0,4,4,257.02099999999996,6334.16,-0.00837966,-0.0100869,-0.00942985,-0.0101229,-0.00867162,-0.00910379,-0.00896199,-0.00658836,201.81799999999998,-230.584,0.0,125100,-11.934000000000001,100.0,0.0,
125200,-12.5421,3.43381,0,0.331233,3.6374199999999997,0.7267899999999999,160.07436,0.0097415,-0.224566,0,-16.375,-0.00634352,59,14750000.0,10250000.0,0.163452,100.0,-251.52700000000002,-0.00535237,1405.89,362.685,1.9636200000000001,0,0,0,0,0,2.7831599999999996,1405.84,362.53,0,75.233,71.3734,48.1035,37.596,62.0427,56.0589,1.1009200000000001,1.11005,1.18497,1.19135,62.5995,886.59,-0.485029,0.000152105,1,0,0,4,4,256.741,6348.31,-0.00866735,-0.0102131,-0.00884902,-0.00986392,-0.00860081,-0.00895417,-0.00886379,-0.00620048,199.27599999999998,169.555,0.0,125200,23.087,100.0,0.0,
125300,2.68886,3.4222599999999996,0,0.41140600000000005,4.07456,0.48704899999999995,160.70544,0.368792,-0.261786,0,16.4534,0.00134931,59,14750000.0,10250000.0,0.160071,100.0,-270.0,-0.00557335,1407.86,361.64,1.98239,0,0,0,0,0,2.7774799999999997,1407.8,361.48800000000006,0,0.0,0.0,19.8221,37.9829,40.4557,28.0797,-0.725951,-0.72267,0.10888099999999999,0.10157100000000001,62.6495,888.82,-0.48680500000000004,-0.0104541,1,0,0,4,4,256.454,6362.78,-0.00891478,-0.010367399999999999,-0.00854338,-0.00948371,-0.00849359,-0.00863039,-0.00862489,-0.00588667,196.69099999999997,315.248,0.0,125300,38.416,99.977,0.0,
