SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
109900,-20.6056,-8.04814,0,0.0,-10.0266,1.12025,156.82968,0.023902200000000002,-0.47588100000000005,0,-26.0627,-0.0108576,59,14750000.0,10250000.0,0.06054249999999999,0.0,2.83906,-0.00905252,1248.31,519.914,2.56903,0,0,0,0,0,1.252,1248.31,519.849,0,113.90700000000001,114.87799999999999,115.889,111.22,76.653,69.7143,14.1543,14.8807,1.80938,1.8345,54.9495,647.357,-0.385871,0.0353843,1,0,0,4,4,-56.4436,6076.32,-0.016381200000000002,-0.0164999,-0.00614203,0.013382299999999998,0.012874700000000001,0.00957561,0.00737862,0.00150001,130.929,-88.5277,1.75232,109900,-172.16299999999998,0.0,0.0,
110000,-21.2305,-7.847510000000001,0,0.0,-9.87861,1.12848,155.39868,0.022062000000000002,-0.471738,0,-30.3387,-0.011393799999999999,59,14750000.0,10250000.0,0.151678,0.0,0.30684,-0.00988634,1250.35,519.158,2.55898,0,0,0,0,0,1.24984,1250.31,519.008,0,110.583,111.417,114.881,109.45200000000001,79.7364,73.2,13.5557,14.235999999999999,1.9344599999999998,1.96717,54.9995,649.526,-0.41035900000000003,0.0393688,1,0,0,4,4,-55.3065,6022.56,-0.017695500000000003,-0.0161855,-0.00411016,0.013267099999999999,0.0126155,0.00913874,0.00696046,0.00053032,128.797,-69.4089,1.2701,110000,-155.753,0.0,0.0,
110100,-22.3734,-7.498130000000001,0,0.0,-9.42799,1.25843,154.0188,0.0212028,-0.46349399999999996,0,-34.0361,-0.0122233,59,14750000.0,10250000.0,0.251044,0.0,2.04555,-0.0108524,1252.35,518.367,2.55491,0,0,0,0,0,1.24768,1252.27,518.125,0,106.444,107.169,112.664,106.33,84.7217,78.5488,12.247,12.8054,2.1671400000000003,2.20987,55.0495,651.677,-0.43621099999999996,0.041812300000000004,1,0,0,4,4,-54.3886,5967.72,-0.018800900000000002,-0.0158465,-0.00146078,0.0131183,0.0123904,0.00879941,0.00648535,-0.000500476,127.057,-48.7855,0.0357945,110100,-178.338,0.0,0.0,
110200,-22.2423,-7.915769999999999,0,0.0,-9.51116,1.4440899999999999,152.6328,0.012893799999999999,-0.456952,0,-33.0736,-0.0123734,59,14750000.0,10250000.0,0.353946,0.0,2.26516,-0.0118274,1254.31,517.533,2.5587400000000002,0,0,0,0,0,1.24553,1254.19,517.2,0,99.1833,99.7156,115.598,108.36399999999999,88.1315,81.8493,14.2299,14.9655,2.3439400000000004,2.39005,55.0995,653.812,-0.462592,0.043540800000000004,1,0,0,4,4,-53.6547,5913.99,-0.019465700000000002,-0.0154714,0.00139272,0.013122799999999999,0.012187200000000002,0.00859882,0.00617883,-0.0014700999999999998,125.669,35.8394,1.5016399999999999,110200,-179.921,18.089000000000002,0.0,
110300,-22.2041,-5.40787,0,0.0,-9.65325,1.5260200000000002,151.36488,-0.00262771,-0.457595,0,-31.0448,-0.01256,59,14750000.0,10250000.0,0.45947,0.0,1.82008,-0.0128665,1256.24,516.658,2.56922,0,0,0,0,0,1.24334,1256.07,516.2330000000001,0,97.7459,98.81200000000001,116.229,109.46,88.4178,83.0622,14.4957,15.2463,2.37347,2.41738,55.1495,655.931,-0.48927600000000004,0.043963699999999994,1,0,0,4,4,34.117,5954.27,-0.0197405,-0.014813499999999999,0.00386661,0.0132925,0.012020399999999999,0.00855401,0.006064,-0.002281,124.46799999999999,67.9537,1.29395,110300,-179.998,0.008,0.0,
110400,-21.2987,-8.62177,0,0.0,-9.80667,1.43648,150.20352,-0.025610700000000004,-0.46748199999999995,0,-25.5403,-0.012234899999999998,59,14750000.0,10250000.0,0.564195,0.0,3.96377,-0.0139675,1258.14,515.737,2.57266,0,0,0,0,0,1.24044,1257.9,515.224,0,102.536,103.089,116.302,110.479,84.2727,78.4931,14.6265,15.3759,2.14426,2.17593,55.1995,658.038,-0.5156729999999999,0.041925199999999996,1,0,0,4,4,-51.8247,5781.88,-0.019618200000000002,-0.013945500000000001,0.00599731,0.0134691,0.011913799999999999,0.00866418,0.00593223,-0.0029311999999999997,123.17399999999999,67.9268,0.05650840000000001,110400,-179.985,0.0,0.0,
110500,-21.0767,-7.457380000000001,0,0.0,-9.91986,1.25424,148.71816,0.0445013,-0.471937,0,-27.1692,-0.0123504,59,14750000.0,10250000.0,0.659802,0.0,0.47505600000000003,-0.0148904,1259.99,514.7669999999999,2.5273,0,0,0,0,0,1.23739,1259.69,514.177,0,106.193,107.055,116.258,112.14200000000001,81.477,74.781,14.370999999999999,15.1147,2.01044,2.04238,55.2495,660.13,-0.541383,0.036594,1,0,0,4,4,-51.702,5771.01,-0.0189113,-0.013173599999999999,0.00808536,0.013538,0.011845,0.00881925,0.00565245,-0.00348014,122.024,-63.3537,1.62319,110500,-179.785,0.0,0.0,
110600,-21.024,-7.9082300000000005,0,0.0,-9.95764,1.1764,147.32856,0.0123762,-0.475679,0,-29.125,-0.012553,59,14750000.0,10250000.0,0.744945,0.0,-1.06476,-0.0153665,1261.8,513.748,2.42949,0,0,0,0,0,1.23415,1261.44,513.094,0,107.572,108.44200000000001,115.87799999999999,111.561,80.3988,75.1351,14.1868,14.925,1.99177,2.02623,55.2995,662.206,-0.567419,0.031796899999999996,1,0,0,4,4,-50.963,5716.87,-0.017774900000000003,-0.0127348,0.0100914,0.013616399999999999,0.0116256,0.008786200000000001,0.00516381,-0.00400455,120.664,-31.2837,1.6658099999999998,110600,-178.016,0.015,0.0,
110700,-20.8313,-7.388510000000001,0,0.0,-9.92936,1.18143,145.96272000000002,0.012409,-0.47225600000000006,0,-30.6217,-0.012671799999999999,59,14750000.0,10250000.0,0.819635,0.0,-1.57243,-0.0155019,1263.56,512.683,2.28442,0,0,0,0,0,1.23089,1263.15,511.977,0,105.72,106.50299999999999,115.65,111.04700000000001,82.219,76.3738,13.9917,14.7132,2.05455,2.09317,55.3495,664.2669999999999,-0.5934550000000001,0.026839799999999997,1,0,0,4,4,-50.0926,5657.12,-0.0169267,-0.0122602,0.0116896,0.013669899999999999,0.0112704,0.00850584,0.00451245,-0.00451426,119.45100000000001,-19.0629,0.20543699999999998,110700,-176.451,21.533,0.0,
110800,-20.764,-4.29981,0,0.0,-9.874419999999999,1.23791,144.82044,-0.00217221,-0.469812,0,-31.3302,-0.0128308,59,14750000.0,10250000.0,0.884022,0.0,-1.30965,-0.0155208,1265.28,511.57199999999995,2.1294299999999997,0,0,0,0,0,1.22708,1264.8,510.82599999999996,0,102.845,103.734,115.66,110.238,84.0703,80.4047,13.8842,14.5931,2.13511,2.17688,55.3995,666.311,-0.619579,0.021355000000000002,1,0,0,4,4,57.3489,5731.82,-0.0165873,-0.0111912,0.0126278,0.0136516,0.010856200000000002,0.00814431,0.00378422,-0.00493146,118.12200000000001,13.9445,0.267737,110800,-179.916,0.134,0.0,
110900,-20.1494,-8.11834,0,0.0,-9.91623,1.23409,143.84484,-0.0375425,-0.475045,0,-27.0905,-0.0126205,59,14750000.0,10250000.0,0.936407,0.0,1.97593,-0.015577200000000001,1266.95,510.413,1.99945,0,0,0,0,0,1.2223,1266.42,509.64,0,105.81200000000001,106.24,115.97399999999999,110.236,82.0625,76.2298,14.3245,15.0627,2.0241,2.05808,55.4495,668.3439999999999,-0.6454409999999999,0.0161188,1,0,0,4,4,-47.8715,5525.57,-0.0166153,-0.00954674,0.013092600000000001,0.0134833,0.0104298,0.00784156,0.00303952,-0.00518245,117.28200000000001,56.9166,1.3570200000000001,110900,-179.987,0.001,0.0,
111000,-20.3167,-6.9109300000000005,0,0.0,-9.95096,1.15551,142.43508,0.0418046,-0.47295600000000004,0,-29.2205,-0.0129785,59,14750000.0,10250000.0,0.9779979999999999,0.0,-0.784871,-0.0157814,1268.57,509.213,1.91798,0,0,0,0,0,1.2182600000000001,1267.99,508.42400000000004,0,106.273,107.007,115.89,110.564,82.1582,74.9214,14.148,14.8867,2.00861,2.0457,55.4995,670.3610000000001,-0.670944,0.0107806,1,0,0,4,4,-48.4766,5534.91,-0.0166575,-0.0078,0.0133299,0.0131763,0.010014499999999999,0.007622499999999999,0.00229562,-0.0052701,116.73200000000001,-61.7922,0.6277159999999999,111000,-180.0,0.005,0.0,
111100,-20.4775,-7.546880000000001,0,0.0,-9.937610000000001,1.1456600000000001,141.13044,-0.00224438,-0.47480600000000006,0,-30.0997,-0.013324200000000001,59,14750000.0,10250000.0,1.00934,0.0,-0.997921,-0.0163834,1270.14,507.974,1.91878,0,0,0,0,0,1.21389,1269.52,507.18,0,106.23,107.113,115.555,108.58200000000001,82.5918,75.7597,14.0862,14.8268,2.03172,2.0709999999999997,55.5495,672.362,-0.697233,0.00539345,1,0,0,4,4,-47.7216,5479.33,-0.016499299999999998,-0.00613815,0.0133822,0.012874000000000002,0.00957465,0.00737792,0.00149805,-0.00528794,116.24600000000001,1.59503,0.0157506,111100,-180.0,0.0,0.0,
111200,-20.1439,-7.01072,0,0.0,-9.92118,1.14365,139.83156000000002,-0.00648253,-0.47415100000000004,0,-29.8947,-0.0133518,59,14750000.0,10250000.0,1.02911,0.0,-0.516703,-0.0175827,1271.66,506.695,1.99863,0,0,0,0,0,1.20959,1271.0,505.907,0,106.171,106.75299999999999,115.564,107.67200000000001,83.1177,75.2941,14.0881,14.829,2.03698,2.07672,55.5995,674.347,-0.7235010000000001,-0.00188753,1,0,0,4,4,-47.0348,5424.33,-0.0162139,-0.00430139,0.0132838,0.0126303,0.00917386,0.00700023,0.000614351,-0.00533925,115.766,10.047,1.2482,111200,-180.0,0.0,0.0,
111300,-20.172,-6.34596,0,0.0,-9.909189999999999,1.12145,138.56724000000003,2.96384e-05,-0.47691000000000006,0,-29.6449,-0.0136155,59,14750000.0,10250000.0,1.03356,0.0,-0.308138,-0.0186517,1273.12,505.375,2.13512,0,0,0,0,0,1.20452,1272.43,504.608,0,107.352,94.3914,115.555,107.62100000000001,82.3485,74.2941,14.0594,14.7995,2.0063,2.04514,55.6495,676.317,-0.7498130000000001,-0.0109319,1,0,0,3,3,102.191,5526.78,-0.0159047,-0.00193921,0.0131328,0.012428299999999998,0.00884528,0.0065582999999999995,-0.000328277,-0.00547064,115.92200000000001,-8.13728,0.128942,111300,-180.0,0.0,0.0,
111400,-19.9027,-9.18063,0,0.0,-9.89436,1.06254,137.49588,-0.0340421,-0.484245,0,-28.191999999999997,-0.013643899999999999,59,14750000.0,10250000.0,1.0196,0.0,0.797229,-0.0193271,1274.53,504.014,2.2928599999999997,0,0,0,0,0,1.20064,1273.82,503.283,0,108.54299999999999,108.93700000000001,115.4,107.499,80.8861,75.0522,14.0544,14.7943,1.9142,1.94938,55.6995,678.2719999999999,-0.776408,-0.0223576,1,0,0,3,3,79.0289,6009.31,-0.015584200000000001,0.000689053,0.013098599999999998,0.012242200000000002,0.00863638,0.00623494,-0.00123634,-0.00560962,117.103,32.792,0.515468,111400,-180.0,0.0,0.0,
111500,-20.4074,-6.073580000000001,0,0.0,-9.85397,1.00821,136.01448,0.035704900000000005,-0.47991300000000003,0,-31.9208,-0.014296200000000002,59,14750000.0,10250000.0,0.9853639999999999,0.0,-2.48635,-0.019696900000000003,1275.86,502.616,2.43102,0,0,0,0,0,1.19795,1275.15,501.934,0,108.20299999999999,111.117,115.368,108.70200000000001,81.5899,74.0381,13.8245,14.5587,1.97448,2.01657,55.7495,680.2080000000001,-0.803172,-0.0325564,1,0,0,3,3,-57.9619,6152.72,-0.0150678,0.00307736,0.013233199999999999,0.0120616,0.00855194,0.00609076,-0.00202438,-0.00563911,120.06200000000001,-68.7865,1.5667,111500,-180.0,0.0,0.0,
111600,-20.3559,-7.896539999999999,0,0.0,-9.79647,1.0324,134.77788,-0.0159686,-0.481996,0,-31.8123,-0.014523,59,14750000.0,10250000.0,0.933639,0.0,-1.22014,-0.0197202,1277.14,501.18300000000005,2.5302,0,0,0,0,0,1.1954200000000001,1276.44,500.56300000000005,0,107.15,107.912,115.133,107.836,82.015,76.2302,13.8419,14.5756,2.00718,2.05032,55.7995,682.1239999999999,-0.830865,-0.0414902,1,0,0,3,3,-55.5655,6038.91,-0.0143398,0.0050880000000000005,0.013394299999999998,0.0119563,0.00859816,0.00600323,-0.00266655,-0.00551708,124.07700000000001,11.1953,0.0827897,111600,-180.0,0.0,0.0,
111700,-20.265,-7.10773,0,0.0,-9.756789999999999,1.05732,133.40988000000002,0.0161994,-0.47688,0,-32.7161,-0.014756299999999998,59,14750000.0,10250000.0,0.866273,0.0,-1.5066700000000002,-0.0193737,1278.34,499.723,2.58271,0,0,0,0,0,1.1919,1277.68,499.17,0,105.14299999999999,106.206,115.275,108.665,83.6612,76.9729,13.8205,14.5514,2.0737099999999997,2.12058,55.8495,684.018,-0.858482,-0.0494204,1,0,0,3,3,-54.9816,6011.39,-0.0135495,0.00696856,0.013522799999999998,0.011892100000000001,0.00874586,0.00582587,-0.00319418,-0.005360899999999999,127.40700000000001,-20.8892,0.8942049999999999,111700,-180.0,0.0,0.0,
111800,-20.3471,-7.30028,0,0.0,-9.72591,1.0953600000000001,132.12432,-0.000808017,-0.47673999999999994,0,-32.6882,-0.015105799999999999,59,14750000.0,10250000.0,0.7861859999999999,0.0,-0.8829040000000001,-0.0185173,1279.48,498.23900000000003,2.60416,0,0,0,0,0,1.1881,1278.86,497.75800000000004,0,104.069,104.92200000000001,115.25399999999999,108.428,84.3159,78.1858,13.8404,14.5712,2.11658,2.16493,55.8995,685.8889999999999,-0.8865040000000001,-0.05512080000000001,1,0,0,3,3,-53.8778,5936.5,-0.0129791,0.00884365,0.0135664,0.0117789,0.00883843,0.00549636,-0.00367251,-0.00532313,128.983,11.4676,0.055050699999999994,111800,-179.99900000000002,0.0,0.0,
111900,-20.1259,-7.12905,0,0.0,-9.70764,1.1062299999999998,130.81932,0.00538888,-0.47580100000000003,0,-32.2885,-0.0152412,59,14750000.0,10250000.0,0.697802,3.9803900000000003,-0.398921,-0.0174952,1280.56,496.73800000000006,2.61412,0,0,0,0,0,1.18157,1280.0,496.32599999999996,0,103.501,104.473,115.338,108.456,84.7825,78.4446,13.8607,14.5918,2.13048,2.17937,55.9495,687.7360000000001,-0.9146780000000001,-0.05844880000000001,1,0,0,3,3,-53.1973,5886.6,-0.012639200000000001,0.0105555,0.0136256,0.0115494,0.00873389,0.00501194,-0.00413792,-0.00544881,129.118,6.44874,0.00437748,111900,-179.997,0.0,0.0,
112000,-19.8693,-7.051819999999999,0,0.0,-9.69753,1.10104,129.546,0.000897864,-0.477038,0,-31.8132,-0.0153441,59,14750000.0,10250000.0,0.605113,15.6636,-0.0771846,-0.016853200000000002,1281.57,495.222,2.62108,0,0,0,0,0,1.1774,1281.08,494.87800000000004,0,103.73,104.65700000000001,115.381,108.46,84.568,78.2342,13.8619,14.5917,2.1175900000000003,2.16593,55.9995,689.562,-0.942793,-0.0602653,1,0,0,3,3,-52.3754,5826.22,-0.0121565,0.011866400000000001,0.013679399999999998,0.011209700000000001,0.00845321,0.00440952,-0.00458326,-0.00566632,128.911,11.0198,0.000348086,112000,-179.99,0.0,0.0,
112100,-19.6428,-6.95653,0,0.0,-9.68937,1.0749799999999998,128.28420000000003,0.00196212,-0.47916800000000004,0,-31.4183,-0.015469,59,14750000.0,10250000.0,0.510591,29.7207,0.00342044,-0.0165858,1282.54,493.695,2.62275,0,0,0,0,0,1.1733799999999999,1282.11,493.415,0,104.40299999999999,105.37100000000001,115.40100000000001,108.579,84.0001,77.6967,13.8414,14.5695,2.08895,2.13657,56.0495,691.3660000000001,-0.9708459999999999,-0.0613408,1,0,0,3,3,-51.6365,5771.97,-0.0111526,0.0126456,0.0136489,0.010845,0.00813523,0.00376402,-0.00494096,-0.0059055,129.11700000000002,4.18671,2.76788e-05,112100,-179.97,0.0,0.0,
112200,-19.475,-6.879460000000001,0,0.0,-9.67629,1.0377299999999998,127.03968,0.00253264,-0.48168500000000003,0,-31.3918,-0.0156388,59,14750000.0,10250000.0,0.415473,44.4527,-0.215943,-0.0166111,1283.44,492.158,2.61125,0,0,0,0,0,1.16982,1283.09,491.93699999999995,0,105.18700000000001,106.15100000000001,115.375,108.8,83.359,77.1517,13.7912,14.5167,2.05993,2.10736,56.0995,693.15,-0.998907,-0.062084600000000004,1,0,0,3,3,-50.8762,5716.11,-0.00971547,0.0130626,0.013509,0.0104702,0.00786666,0.00311039,-0.00516558,-0.00614305,129.885,-2.79977,2.20095e-06,112200,-179.847,0.0,0.0,
112300,-19.3394,-6.790960000000001,0,0.0,-9.65286,1.0032299999999998,125.80884,0.00265091,-0.483547,0,-31.6692,-0.0158352,59,14750000.0,10250000.0,0.320414,59.3766,-0.540449,-0.0166601,1284.29,490.61300000000006,2.58007,0,0,0,0,0,1.16549,1284.02,490.44699999999995,0,105.67,106.63799999999999,115.31,108.92,82.9679,76.9282,13.7219,14.4436,2.0443700000000002,2.0924400000000003,56.1495,694.914,-1.0270299999999999,-0.0625092,1,0,0,3,3,-50.1379,5661.88,-0.00818122,0.0132907,0.0132439,0.0101102,0.00766902,0.00246202,-0.00526077,-0.00640965,130.96,-7.1821,1.75013e-07,112300,-177.94400000000002,0.0,0.0,
112400,-19.2626,-6.668880000000001,0,0.0,-9.58726,0.98124,124.5978,0.00319713,-0.4841,0,-32.2062,-0.0160805,59,14750000.0,10250000.0,0.226138,74.3549,0.525718,-0.0165735,1285.09,489.06199999999995,2.52645,0,0,0,0,0,1.16144,1284.9,488.94699999999995,0,105.794,106.756,115.04799999999999,108.765,83.0625,77.1544,13.5131,14.2168,2.0497099999999997,2.09935,56.1995,696.659,-1.0553,-0.062408500000000006,1,0,0,3,3,-49.4,5607.66,-0.00671843,0.013382699999999999,0.0129834,0.00972472,0.00747374,0.0017901,-0.005282,-0.00671759,132.092,-10.5241,1.3916600000000001e-08,112400,-163.94099999999997,0.001,0.0,
112500,-19.575,-6.34417,0,0.0,-9.25883,0.977535,123.42599999999999,0.0062787,-0.482113,0,-33.7636,-0.016653,59,14750000.0,10250000.0,0.134269,89.3487,4.35695,-0.0163653,1285.84,487.50699999999995,2.45103,0,0,0,0,0,1.15646,1285.73,487.436,0,106.29899999999999,107.225,113.391,106.79799999999999,84.12100000000001,78.4834,12.3243,12.915,2.10458,2.15876,56.2495,698.3839999999999,-1.0841,-0.0611447,1,0,0,3,3,-48.6774,5554.82,-0.00525166,0.013354099999999999,0.012732799999999999,0.00936929,0.00720295,0.00105515,-0.00530607,-0.00706823,133.18200000000002,-25.9104,1.10661e-09,112500,-153.092,1.187,0.0,
112600,-19.9264,-5.92668,0,0.0,-8.78205,1.01875,122.32224000000001,0.00598687,-0.47700600000000004,0,-35.512,-0.017259299999999998,59,14750000.0,10250000.0,0.0450408,99.9456,10.6919,-0.016096799999999998,1286.53,485.949,2.35603,0,0,0,0,0,1.15309,1286.5,485.916,0,105.32799999999999,106.11200000000001,112.015,104.8,86.2131,80.5973,11.42,11.9305,2.21405,2.27501,56.2995,700.091,-1.11362,-0.05727919999999999,1,0,0,3,3,-43.7758,5510.17,-0.00347232,0.013213599999999999,0.0125654,0.00903301,0.00683154,0.000260875,-0.00538171,-0.0074167,135.162,-23.8969,8.79945e-11,112600,-127.564,94.726,0.0,
112700,-20.3772,-0.514838,0,0.0,-7.94388,1.10699,121.55832,0.0199363,-0.468538,0,-38.6121,-0.017872299999999997,59,14750000.0,10250000.0,-0.0370945,90.0798,20.9261,-0.0158298,1287.18,484.38800000000003,2.24072,0,0,0,0,0,1.1497,1287.22,484.38599999999997,0,102.662,102.399,108.9,100.868,90.1186,90.2943,9.349639999999999,9.69628,2.41098,2.4842299999999997,56.3495,701.7810000000001,-1.14437,-0.052768499999999996,1,0,0,3,3,240.787,5860.53,-0.00132132,0.013114600000000002,0.0123797,0.00878716,0.00646451,-0.000550049,-0.00550639,-0.00770245,138.441,-45.0015,6.99709e-12,112700,-107.11399999999999,99.87200000000001,0.0,
112800,-19.6225,4.10128,0,0.0,-6.68573,1.31497,122.10696,-0.102012,-0.464654,0,-36.8495,-0.017056,59,14750000.0,10250000.0,-0.110491,56.0451,31.2243,-0.015545500000000002,1287.79,482.81300000000005,2.10735,0,0,0,0,0,1.1469200000000002,1287.9,482.836,0,96.0824,92.9475,106.583,125.321,92.5919,99.9596,8.05048,8.29683,2.57377,2.64876,56.3995,703.4689999999999,-1.17476,-0.0480875,1,0,0,3,3,263.367,5734.51,0.000948139,0.013106,0.0122227,0.00862094,0.00621354,-0.00132209,-0.00561899,-0.007894700000000001,142.704,188.68200000000002,5.56389e-13,112800,-94.09299999999999,13.491,0.0,
112900,-19.3659,1.94123,0,0.0,-5.42169,1.2871700000000001,122.71788,-0.10586300000000001,-0.479575,0,-29.1066,-0.016665799999999998,59,14750000.0,10250000.0,-0.17641700000000002,29.4291,35.4963,-0.0150826,1288.36,481.216,1.9597200000000001,0,0,0,0,0,1.14373,1288.53,481.25699999999995,0,105.20299999999999,102.225,105.164,115.12700000000001,87.4923,92.9989,7.3719,7.56947,2.2702,2.32004,56.4495,705.165,-1.2041600000000001,-0.0438115,1,0,0,3,3,91.6106,5607.91,0.00302958,0.013229499999999998,0.0120646,0.00855263,0.00609241,-0.00200808,-0.00563988,-0.0080137,146.626,121.486,4.42426e-14,112900,-75.722,36.102,0.0,
113000,-20.1087,-0.803864,0,0.0,-4.33148,1.01624,122.69555999999999,-0.028689299999999997,-0.49029300000000003,0,-29.8629,-0.0173113,59,14750000.0,10250000.0,-0.234325,24.0749,43.9046,-0.014449799999999999,1288.89,479.602,1.8046799999999998,0,0,0,0,0,1.1409200000000002,1289.12,479.657,0,120.54,119.915,101.17200000000001,100.0,81.9581,82.9133,5.62014,5.74349,2.01746,2.06223,56.4995,706.8639999999999,-1.23375,-0.03825680000000001,1,0,0,3,3,133.12,5691.24,0.00482668,0.0133714,0.0119711,0.00858438,0.00601968,-0.0025861,-0.00553948,-0.00812917,148.82299999999998,-98.339,3.51805e-15,113000,-51.016999999999996,99.71600000000001,0.001,
113100,-20.0808,4.1254599999999995,0,0.028022700000000005,-3.08014,0.951305,122.97995999999999,0.0148293,-0.274552,0,-36.211999999999996,-0.0172075,59,14750000.0,10250000.0,-0.281384,25.7587,60.99,-0.013727200000000002,1289.38,477.977,1.64916,0,0,0,0,0,1.13778,1289.66,478.039,0,107.07,104.37700000000001,95.8078,86.4486,86.7775,94.2051,3.30807,3.35126,2.1699200000000003,2.23006,56.5495,708.562,-1.26379,-0.031018900000000002,1,0,0,3,3,264.05,5861.96,0.00651596,0.0135037,0.0119009,0.00870791,0.00587999,-0.00307396,-0.00539182,-0.00828267,151.596,-79.2104,2.79746e-16,113100,-42.527,100.0,0.003,
113200,-18.845,4.72156,0,0.0534524,-1.9417,1.06253,123.89184,-0.0815279,-0.267364,0,-32.0149,-0.0159116,59,14750000.0,10250000.0,-0.316899,28.8019,74.6165,-0.0131336,1289.84,476.333,1.49176,0,0,0,0,0,1.13463,1290.15,476.398,0,100.68,91.6937,92.74700000000001,64.5616,85.8589,94.1146,2.95118,2.98532,2.14309,2.19464,56.5995,710.2689999999999,-1.2922,-0.024447099999999996,1,0,0,3,3,264.243,5789.73,0.00822531,0.013541800000000001,0.0118339,0.00882593,0.00562692,-0.00351551,-0.00531787,-0.00849339,157.59,122.802,2.22446e-17,113200,-37.016,100.0,0.0,
113300,-17.4889,4.49103,0,0.0618856,-1.02558,1.0015,124.69752,-0.0364147,-0.265244,0,-27.0803,-0.0145765,59,14750000.0,10250000.0,-0.344,32.9695,86.0151,-0.0127727,1290.27,474.667,1.33291,0,0,0,0,0,1.1320000000000001,1290.61,474.73199999999997,0,103.929,98.2548,89.1599,75.2808,81.8129,90.4806,2.69449,2.7242,1.9085,1.9457400000000002,56.6495,711.988,-1.3186,-0.0184757,1,0,0,3,3,264.259,5852.47,0.0098936,0.013611000000000002,0.0116545,0.00880299,0.00522311,-0.00394951,-0.00538033,-0.00871879,167.206,33.0682,1.7688299999999998e-18,113300,-35.376,100.0,0.002,
113400,-16.9764,4.71751,0,0.07488910000000001,-0.306023,0.8821979999999999,125.53524,-0.0265089,-0.278082,0,-25.815,-0.013961099999999999,59,14750000.0,10250000.0,-0.363446,38.128,100.265,-0.012421,1290.66,472.98199999999997,1.1671799999999999,0,0,0,0,0,1.12942,1291.02,473.04400000000004,0,106.084,101.131,86.0063,78.7442,77.6515,88.3881,2.51028,2.53627,1.74085,1.77247,56.6995,713.7180000000001,-1.34368,-0.0145655,1,0,0,3,3,264.275,5883.81,0.0113261,0.013649600000000001,0.0113795,0.00859792,0.00470045,-0.00438204,-0.00556081,-0.00890584,174.30700000000002,10.4304,1.40653e-19,113400,-29.519000000000002,100.0,0.005,
113500,-15.5062,4.9983,0,0.12212200000000001,0.366548,0.766807,126.42372,-0.0163644,-0.284733,0,-22.9209,-0.0125734,59,14750000.0,10250000.0,-0.376913,44.5134,114.29799999999999,-0.0117287,1291.02,471.278,0.9990000000000001,0,0,0,0,0,1.1275899999999999,1291.39,471.335,0,101.404,96.65,76.9236,70.1675,72.2194,82.2987,2.07459,2.09214,1.53172,1.55546,56.7495,715.46,-1.36679,-0.01143,1,0,0,3,3,264.293,5907.43,0.0123103,0.013684,0.011024899999999999,0.00829092,0.004091900000000001,-0.004776699999999999,-0.00578362,-0.00899677,172.88099999999997,28.7994,1.11843e-20,113500,-24.031999999999996,100.0,0.003,
113600,-13.3985,5.07182,0,0.16901300000000002,0.989539,0.644251,127.34316000000001,-2.21897e-05,-0.304877,0,-19.1503,-0.0107081,59,14750000.0,10250000.0,-0.386371,53.0765,127.654,-0.0105067,1291.35,469.55400000000003,0.8263450000000001,0,0,0,0,0,1.1266100000000001,1291.73,469.605,0,97.0329,92.2682,67.4766,59.913999999999994,65.5021,74.2278,1.6967900000000002,1.70985,1.28482,1.3001,56.7995,717.215,-1.38704,-0.00914476,1,0,0,3,3,264.311,5931.4,0.0128797,0.013595900000000001,0.010668799999999999,0.00800096,0.00345256,-0.00506472,-0.00601932,-0.00900528,170.71,34.9347,8.89347e-22,113600,-18.823,100.0,0.001,
