SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
59100,-21.6134,1.54305,0,0.14438900000000002,3.15537,1.19015,178.68348,-0.0228698,-0.177171,0,-27.2597,-0.00877324,59,14750000.0,10250000.0,-0.028913400000000002,99.5016,43.8892,-0.00832641,1424.89,350.961,2.22039,0,0,0,0,0,2.7226,1424.93,350.97,0,104.821,105.12100000000001,79.6272,78.6767,76.1308,75.0669,2.48726,2.51723,1.82495,1.84512,29.5495,908.937,-0.627903,-0.012082899999999999,1,0,0,4,4,231.882,7065.16,-0.010082700000000002,-0.0095443,-0.0101455,-0.00868363,-0.00911272,-0.00894653,-0.00665847,-0.00471562,181.657,7.5855,0.0,59100,-26.616999999999997,100.0,0.0,
59200,-21.8731,1.4989299999999999,0,0.143155,3.04032,1.25251,178.95852000000002,-0.0226107,-0.17213900000000001,0,-26.2787,-0.00885135,59,14750000.0,10250000.0,-0.0470936,99.4095,42.5163,-0.00864484,1426.87,349.466,2.2602599999999997,0,0,0,0,0,2.71925,1426.92,349.48800000000006,0,104.06200000000001,104.286,79.8603,79.0903,76.8674,76.0235,2.5093,2.53953,1.8640900000000002,1.8838400000000002,29.5995,911.42,-0.6501560000000001,-0.0103696,1,0,0,4,4,231.292,7076.24,-0.0101997,-0.00888768,-0.00989134,-0.00860687,-0.00897242,-0.00888023,-0.00622886,-0.00460692,180.287,12.9769,0.0,59200,-27.916,100.0,0.0,
59300,-22.3412,1.40985,0,0.129746,2.92077,1.2743,179.21664,-0.021486900000000003,-0.176759,0,-26.737,-0.00901478,59,14750000.0,10250000.0,-0.0615946,99.3551,41.8106,-0.00892229,1428.82,347.92800000000005,2.27622,0,0,0,0,0,2.7187799999999998,1428.88,347.96,0,105.90899999999999,105.976,81.8843,81.01,77.2878,76.9466,2.62109,2.65314,1.8950900000000002,1.91572,29.6495,913.9060000000001,-0.672929,-0.00956648,1,0,0,4,4,230.75400000000002,7086.35,-0.010371700000000001,-0.00853943,-0.00946946,-0.00848866,-0.00861546,-0.00861581,-0.00587708,-0.00460111,179.002,-6.927219999999999,0.0,59300,-28.781999999999996,100.0,0.0,
59400,-22.7591,1.3349600000000001,0,0.120149,2.81295,1.30589,179.46107999999998,-0.0224726,-0.174821,0,-27.4736,-0.00915837,59,14750000.0,10250000.0,-0.0730515,96.943,41.6236,-0.00900934,1430.75,346.345,2.26873,0,0,0,0,0,2.7216400000000003,1430.81,346.385,0,106.164,106.19,83.2961,82.289,78.3802,78.163,2.69919,2.7326,1.94324,1.9653599999999998,29.6995,916.395,-0.696083,-0.00847521,1,0,0,4,4,230.201,7096.73,-0.0103933,-0.0086269,-0.00918589,-0.00836113,-0.00818099,-0.00840567,-0.00564061,-0.004695899999999999,178.24200000000002,-9.18605,0.0,59400,-30.018,100.0,0.0,
59500,-23.27,1.23833,0,0.10703499999999999,2.7060299999999997,1.35505,179.68932,-0.0245597,-0.172596,0,-28.4136,-0.00934023,59,14750000.0,10250000.0,-0.0807655,92.8605,42.083999999999996,-0.00900107,1432.63,344.719,2.25133,0,0,0,0,0,2.72759,1432.71,344.76300000000003,0,106.35799999999999,106.32600000000001,85.177,83.8628,79.9311,79.8769,2.81652,2.85205,2.01266,2.03686,29.7495,918.887,-0.719684,-0.00675402,1,0,0,4,4,229.653,7107.0,-0.0101383,-0.00889177,-0.00913216,-0.00840226,-0.00789603,-0.008209000000000001,-0.00537301,-0.00483504,177.523,-9.70314,0.0,59500,-28.729,100.0,0.0,
59600,-23.3431,1.24876,0,0.11168299999999999,2.63722,1.40583,179.91684,-0.0253175,-0.160114,0,-27.8355,-0.0093459,59,14750000.0,10250000.0,-0.0860225,88.8526,41.6472,-0.00921636,1434.49,343.04900000000004,2.2418299999999998,0,0,0,0,0,2.73712,1434.56,343.095,0,104.345,104.46700000000001,84.51100000000001,83.35,80.9984,80.4193,2.7851,2.82018,2.05088,2.0750900000000003,29.7995,921.383,-0.743362,-0.00540079,1,0,0,4,4,229.21900000000002,7115.16,-0.00982102,-0.00911697,-0.00915373,-0.00866637,-0.00779821,-0.00785666,-0.00499825,-0.0050087,177.218,10.4727,0.0,59600,-27.719,100.0,0.0,
59700,-23.2666,1.25158,0,0.118646,2.59158,1.41554,180.144,-0.0244945,-0.158875,0,-26.8078,-0.00929178,59,14750000.0,10250000.0,-0.0884061,89.5425,40.3645,-0.00973035,1436.31,341.335,2.25008,0,0,0,0,0,2.75069,1436.38,341.381,0,103.805,104.01700000000001,83.594,82.7056,80.6511,79.7964,2.74867,2.78304,2.03648,2.0592599999999996,29.8495,923.8810000000001,-0.7670239999999999,-0.00591062,1,0,0,4,4,228.84400000000002,7122.22,-0.00967999,-0.00922904,-0.00913094,-0.00899634,-0.00777417,-0.00737422,-0.00467098,-0.00524674,179.77900000000002,15.1534,0.0,59700,-29.654,100.0,0.0,
59800,-23.6221,1.16245,0,0.10765699999999999,2.52684,1.3975899999999999,180.35568,-0.025642,-0.172183,0,-27.3742,-0.0094116,59,14750000.0,10250000.0,-0.0911727,93.8273,39.9767,-0.010276299999999999,1438.08,339.57599999999996,2.27966,0,0,0,0,0,2.7682599999999997,1438.17,339.62199999999996,0,106.296,106.46600000000001,85.3101,84.1704,80.305,79.6422,2.86734,2.90384,2.02997,2.0531599999999997,29.8995,926.382,-0.79102,-0.0069242999999999996,1,0,0,4,4,228.44799999999998,7129.66,-0.00979298,-0.00937311,-0.00902765,-0.00915673,-0.00785063,-0.00701808,-0.00460735,-0.00556339,180.292,-6.655410000000001,0.0,59800,-35.74,99.999,0.0,
59900,-24.8193,0.8906370000000001,0,0.07262439999999999,2.39051,1.4215200000000001,180.52416000000002,-0.027931400000000002,-0.201285,0,-30.5464,-0.00987016,59,14750000.0,10250000.0,-0.0966927,92.9984,42.5754,-0.010410899999999999,1439.82,337.77,2.33319,0,0,0,0,0,2.79091,1439.91,337.81800000000004,0,109.728,109.675,90.8863,83.1094,82.0327,82.0486,3.27035,3.3176300000000003,2.1221200000000002,2.1501799999999998,29.9495,928.8860000000001,-0.816012,-0.00707713,1,0,0,4,4,227.951,7138.95,-0.0100245,-0.00972935,-0.00888822,-0.00913359,-0.00816868,-0.00693185,-0.00474407,-0.00591668,179.577,-41.3225,0.0,59900,-43.902,99.98899999999999,0.0,
60000,-26.6316,-3.4267300000000005,0,0.0369891,2.18367,1.5456299999999998,180.49068,-0.0476276,-0.258739,0,-34.0868,-0.0105948,59,14750000.0,10250000.0,-0.10192000000000001,90.6173,47.9033,-0.010195399999999999,1441.51,335.92,2.40983,0,0,0,0,0,2.81988,1441.6,335.969,0,112.26100000000001,115.67,96.8431,75.818,85.3152,81.2986,3.92337,3.9871300000000005,2.32337,2.3592299999999997,29.9995,931.3910000000001,-0.8423870000000001,-0.00600732,1,0,0,5,5,-7.60795,6817.93,-0.0100116,-0.010083100000000001,-0.00876776,-0.00911176,-0.00863938,-0.00692047,-0.00480704,-0.00624722,178.86700000000002,-33.562,0.0,60000,-42.575,99.994,0.0,
60100,-27.3837,-1.6866400000000001,0,0.0401569,2.0594,1.81388,180.74268,-0.07736810000000001,-0.236932,0,-36.0105,-0.0108637,59,14750000.0,10250000.0,-0.10271199999999998,88.7633,54.7395,-0.0100824,1443.15,334.027,2.50231,0,0,0,0,0,2.85655,1443.24,334.074,0,104.516,105.055,97.7553,59.9521,90.3184,87.4209,4.0210300000000005,4.0869599999999995,2.63579,2.6805,30.0495,933.898,-0.8693569999999999,-0.0039944,1,0,0,5,5,259.487,6236.81,-0.00955427,-0.0101473,-0.0086847,-0.00911353,-0.00894478,-0.00666475,-0.00471764,-0.00650649,179.071,76.2163,0.0,60100,-38.602,100.0,0.0,
60200,-27.42,0.373255,0,0.0505031,1.98642,2.00227,180.79955999999999,-0.0195565,-0.151897,0,-34.9986,-0.010871200000000001,59,14750000.0,10250000.0,-0.0963648,87.6325,59.2942,-0.0101986,1444.75,332.093,2.5996200000000003,0,0,0,0,0,2.89845,1444.84,332.134,0,99.7634,99.1087,96.6591,58.3259,92.9166,92.277,3.9302599999999996,3.9934800000000004,2.8007299999999997,2.84721,30.0995,936.405,-0.896835,-0.00201505,1,0,0,5,5,260.624,6191.15,-0.00889113,-0.00989363,-0.00860737,-0.00897378,-0.0088816,-0.00623133,-0.00460727,-0.00667275,182.38299999999998,32.2402,0.0,60200,-33.056,99.999,0.0,
60300,-27.3347,0.6151770000000001,0,0.0632977,1.97225,2.0866,180.86148,-0.0113884,-0.09329860000000001,0,-31.8654,-0.01083,59,14750000.0,10250000.0,-0.0858151,88.4006,61.5899,-0.0103721,1446.29,330.11800000000005,2.6936299999999997,0,0,0,0,0,2.94538,1446.38,330.15,0,98.2064,97.1295,94.3285,64.8341,93.0857,92.096,3.6753400000000003,3.73001,2.8125299999999998,2.8543,30.1495,938.914,-0.924394,0.0009987330000000001,1,0,0,5,5,260.066,6213.69,-0.00853903,-0.00946812,-0.00848815,-0.00861394,-0.00861489,-0.0058761,-0.00460127,-0.00676192,186.092,41.7102,0.0,60300,-30.363000000000003,99.98700000000001,0.0,
60400,-26.9526,0.5284949999999999,0,0.0730461,1.9789700000000001,2.03137,180.9522,-0.015413999999999999,-0.0987946,0,-28.8692,-0.010667900000000001,59,14750000.0,10250000.0,-0.0697551,90.7541,62.4197,-0.0103922,1447.79,328.10400000000004,2.77521,0,0,0,0,0,2.9986099999999998,1447.86,328.124,0,98.7457,97.7215,92.5439,68.907,91.434,90.30799999999999,3.5060800000000003,3.5547,2.6919,2.7271099999999997,30.1995,941.425,-0.95183,0.00242594,1,0,0,5,5,259.906,6219.89,-0.00862945,-0.00918394,-0.00836016,-0.00817641,-0.00840359,-0.00563783,-0.00469744,-0.00680458,185.47400000000002,44.6614,0.0,60400,-27.945999999999998,99.98700000000001,0.0,
60500,-26.0085,0.698525,0,0.0819294,2.0099099999999996,1.8697400000000002,181.06956,-0.0232887,-0.11733900000000001,0,-26.1425,-0.010280899999999999,59,14750000.0,10250000.0,-0.048991599999999996,94.0704,61.8361,-0.0101315,1449.24,326.05,2.83202,0,0,0,0,0,3.06046,1449.29,326.057,0,100.97,100.805,89.7382,82.1539,88.3502,87.213,3.24519,3.28767,2.47193,2.5,30.2495,943.937,-0.978601,0.004217899999999999,1,0,0,5,5,259.895,6220.42,-0.00889745,-0.00913231,-0.00840544,-0.00789286,-0.00820372,-0.00536661,-0.00483805,-0.00680994,184.75099999999998,36.3592,0.0,60500,-26.423000000000002,99.995,0.0,
60600,-24.7245,0.9208219999999999,0,0.10179500000000001,2.0619099999999997,1.65592,181.2204,-0.0242155,-0.14430199999999999,0,-24.3293,-0.00975703,59,14750000.0,10250000.0,-0.0239808,98.6223,60.5306,-0.00981367,1450.64,323.959,2.85917,0,0,0,0,0,3.13178,1450.67,323.95099999999996,0,103.073,103.303,86.2764,85.6288,83.8782,82.9405,2.97268,3.00985,2.21895,2.24118,30.2995,946.452,-1.00429,0.00532056,1,0,0,5,5,259.846,6222.73,-0.00912111,-0.00915391,-0.00867605,-0.00779701,-0.00784419,-0.00498742,-0.0050142,-0.00676212,184.02599999999998,19.2962,0.0,60600,-25.517,99.999,0.0,
60700,-23.4038,1.11545,0,0.12709700000000002,2.1435299999999997,1.45187,181.40724,-0.0196457,-0.16548800000000002,0,-23.5561,-0.00921683,59,14750000.0,10250000.0,0.00246941,99.973,59.1003,-0.00968025,1451.98,321.83299999999997,2.86565,0,0,0,0,0,3.21158,1451.99,321.81,0,104.64200000000001,105.01,82.696,82.6643,79.3609,78.13600000000001,2.72496,2.75798,1.9985400000000002,2.01694,30.3495,948.97,-1.0286799999999998,0.00624952,1,0,0,5,5,259.767,6226.15,-0.00923202,-0.00912852,-0.00900533,-0.00777448,-0.00735764,-0.00466435,-0.00525694,-0.00665609,184.44799999999998,0.622693,0.0,60700,-25.445999999999998,100.0,0.0,
60800,-22.4898,1.2028299999999998,0,0.14661,2.23715,1.3038399999999999,181.61712,-0.017162,-0.178215,0,-23.9222,-0.00883644,59,14750000.0,10250000.0,0.0282949,99.9923,58.2654,-0.00980226,1453.28,319.671,2.86424,0,0,0,0,0,3.2989300000000004,1453.27,319.635,0,105.921,106.318,80.0251,80.1308,75.9057,74.6937,2.55963,2.59022,1.85663,1.87339,30.3995,951.4910000000001,-1.05197,0.00536852,1,0,0,5,5,259.643,6231.37,-0.00938321,-0.00902182,-0.00915925,-0.00785914,-0.00700955,-0.0046102,-0.00557829,-0.006519800000000001,188.699,-11.645999999999999,0.0,60800,-25.302,100.0,0.0,
60900,-21.9837,1.25084,0,0.16105999999999998,2.33544,1.22286,181.83924,-0.0161584,-0.182315,0,-24.4733,-0.00861649,59,14750000.0,10250000.0,0.051281600000000004,99.9978,57.7841,-0.0100331,1454.53,317.476,2.85034,0,0,0,0,0,3.39477,1454.5,317.42900000000003,0,106.066,106.367,78.1285,78.1604,73.9094,73.031,2.44959,2.47858,1.78637,1.8025799999999998,30.4495,954.0160000000001,-1.07451,0.00274409,1,0,0,5,5,259.468,6238.6,-0.00975154,-0.00888104,-0.009131100000000001,-0.00819148,-0.00693269,-0.00475107,-0.00593493,-0.00638942,188.31400000000002,-12.2605,0.0,60900,-27.943,100.0,0.0,
61000,-22.4846,1.1376700000000002,0,0.143921,2.38442,1.2079799999999998,182.0466,-0.0172773,-0.18645699999999998,0,-26.8062,-0.00879276,59,14750000.0,10250000.0,0.06886560000000001,99.9994,59.3609,-0.00999539,1455.72,315.248,2.8085,0,0,0,0,0,3.49916,1455.67,315.193,0,108.221,108.09,80.5539,80.3817,74.3138,74.6691,2.56854,2.59972,1.82054,1.8393099999999998,30.4995,956.544,-1.09725,0.000858272,1,0,0,5,5,259.237,6248.07,-0.010097,-0.00876139,-0.00911222,-0.00866681,-0.00691451,-0.00480449,-0.00626576,-0.00627784,186.93200000000002,-32.0304,0.0,61000,-29.701999999999998,100.0,0.0,
61100,-23.2521,1.02029,0,0.123867,2.40056,1.27494,182.23704,-0.0204512,-0.178292,0,-28.8924,-0.00907389,59,14750000.0,10250000.0,0.0816525,99.9998,62.2353,-0.00950754,1456.86,312.987,2.73699,0,0,0,0,0,3.61331,1456.8,312.92900000000003,0,107.491,107.227,83.2418,82.7566,77.1796,77.9048,2.7090099999999997,2.74269,1.9340400000000002,1.95668,30.5495,959.076,-1.1205200000000002,0.0007994339999999999,1,0,0,5,5,259.043,6257.26,-0.010139299999999999,-0.00867985,-0.00910985,-0.00895272,-0.00663618,-0.00470843,-0.0065214,-0.00615778,185.417,-24.7008,0.0,61100,-31.684,100.0,0.0,
61200,-24.1652,0.858308,0,0.0977611,2.37135,1.3938700000000002,182.40048000000002,-0.022400200000000002,-0.169266,0,-30.7213,-0.00941335,59,14750000.0,10250000.0,0.0956721,99.9999,66.2688,-0.00884484,1457.95,310.699,2.65276,0,0,0,0,0,3.7376,1457.88,310.63599999999997,0,106.8,106.48299999999999,86.7473,85.7568,80.86,81.7699,2.92542,2.9640299999999997,2.09179,2.11902,30.5995,961.61,-1.14459,0.00248591,1,0,0,5,5,258.85200000000003,6266.65,-0.00986077,-0.00860011,-0.00895189,-0.00886191,-0.00619726,-0.00460219,-0.00668226,-0.00601778,184.166,-20.1751,0.0,61200,-27.046999999999997,100.0,0.0,
61300,-23.8672,0.9623719999999999,0,0.11813,2.40159,1.50404,182.57868,-0.021923500000000002,-0.133845,0,-28.3914,-0.00927912,59,14750000.0,10250000.0,0.11525,100.0,67.5059,-0.00853101,1458.99,308.385,2.5723,0,0,0,0,0,3.87092,1458.9,308.316,0,101.223,101.29700000000001,83.7502,83.1746,82.7467,82.3844,2.74368,2.7782,2.15231,2.1781,30.6495,964.1469999999999,-1.1684299999999999,0.00508972,1,0,0,5,5,258.77099999999996,6270.75,-0.00943245,-0.00847424,-0.0085734,-0.00859111,-0.00585018,-0.00460671,-0.00676758,-0.00588207,183.38299999999998,34.1436,0.0,61300,-19.605999999999998,100.0,0.0,
61400,-22.1092,1.2190299999999998,0,0.178095,2.51436,1.4635,182.79360000000003,-0.0150393,-0.1326,0,-22.1643,-0.00857542,59,14750000.0,10250000.0,0.140369,100.0,63.4035,-0.00865199,1459.98,306.047,2.499,0,0,0,0,0,4.01199,1459.86,305.97,0,95.5922,96.0183,75.2604,75.414,79.1781,77.6609,2.3138099999999997,2.3395,1.97535,1.9919099999999998,30.6995,966.687,-1.19095,0.00576108,1,0,0,5,5,258.726,6273.15,-0.00917091,-0.008354299999999999,-0.00813639,-0.00838546,-0.00561361,-0.00471089,-0.0068071,-0.005752,182.61900000000003,79.579,0.0,61400,-17.184,100.0,0.0,
61500,-20.0461,1.40045,0,0.22221100000000002,2.63563,1.24999,183.03444000000002,-0.00435904,-0.171495,0,-18.0706,-0.00775477,59,14750000.0,10250000.0,0.16585,100.0,57.1961,-0.00893063,1460.92,303.684,2.42977,0,0,0,0,0,4.1628300000000005,1460.78,303.601,0,97.8964,98.5212,69.3519,68.9423,71.4336,69.1117,2.0449900000000003,2.06529,1.6728900000000002,1.68212,30.7495,969.23,-1.21199,0.00509549,1,0,0,5,5,258.651,6276.99,-0.00913406,-0.00842558,-0.0078744,-0.00817284,-0.00532612,-0.0048565,-0.00680766,-0.00557469,181.71099999999998,42.9436,0.0,61500,-19.442999999999998,100.0,0.0,
61600,-18.938,1.44756,0,0.23048600000000002,2.7229,1.03764,183.28572,0.00374576,-0.196354,0,-18.9341,-0.00730606,59,14750000.0,10250000.0,0.18546400000000002,100.0,52.9763,-0.00914053,1461.81,301.297,2.3686700000000003,0,0,0,0,0,4.32282,1461.65,301.21,0,104.921,105.773,68.5202,67.1979,65.8611,63.1096,1.9863400000000002,2.00678,1.4773,1.48502,30.7995,971.778,-1.2318200000000001,0.00222577,1,0,0,5,5,258.524,6283.34,-0.00915441,-0.00872139,-0.00779226,-0.00778263,-0.00493715,-0.00504073,-0.00675126,-0.0053255,180.954,-21.314,0.0,61600,-22.631,100.0,0.0,
61700,-19.1779,1.35971,0,0.216311,2.77733,0.9622280000000001,183.53124,-0.00298505,-0.20100099999999999,0,-22.1119,-0.00737879,59,14750000.0,10250000.0,0.197203,98.3422,51.3861,-0.00924413,1462.65,298.88599999999997,2.32342,0,0,0,0,0,4.4920800000000005,1462.47,298.79900000000004,0,108.331,109.024,70.5202,69.2138,65.3981,63.5235,2.05998,2.08248,1.46817,1.47801,30.8495,974.33,-1.25124,-0.0018183,1,0,0,5,5,258.34,6292.49,-0.00911844,-0.00904168,-0.00777726,-0.00729292,-0.00463754,-0.00529821,-0.00663771,-0.00504383,180.192,-36.9157,1.97842,61700,-26.535999999999998,100.0,0.0,
61800,-20.6286,1.18098,0,0.178252,2.77772,1.01738,183.7512,-0.012368899999999999,-0.196502,0,-25.989,-0.00791799,59,14750000.0,10250000.0,0.200277,71.9213,52.3208,-0.00942686,1463.43,296.453,2.29515,0,0,0,0,0,4.67264,1463.25,296.37,0,109.616,109.834,75.678,75.0746,69.1016,68.5205,2.29937,2.3260400000000003,1.60563,1.62026,30.8995,976.885,-1.27152,-0.0050339,1,0,0,5,5,258.132,6302.79,-0.00900074,-0.00916183,-0.00789133,-0.00698005,-0.00462715,-0.00563298,-0.00649797,-0.00478174,180.53,-41.1239,5.99831,61800,-27.609,100.0,0.0,
61900,-21.8916,1.03942,0,0.156404,2.76145,1.14675,183.94920000000002,-0.0181079,-0.181238,0,-27.7391,-0.00838466,59,14750000.0,10250000.0,0.195797,32.3568,53.5314,-0.00982316,1464.16,294.0,2.2758599999999998,0,0,0,0,0,4.86193,1463.97,293.922,0,106.814,106.962,78.688,78.3562,73.7346,73.3019,2.4584099999999998,2.48787,1.7734400000000001,1.7921,30.9495,979.443,-1.2928600000000001,-0.00839368,1,0,0,5,5,257.95799999999997,6311.36,-0.00885816,-0.00912439,-0.00826968,-0.00693741,-0.00477197,-0.00599445,-0.00636958,-0.00455621,184.604,-15.3333,0.720576,61900,-29.443,100.0,0.0,
62000,-23.1962,0.8380479999999999,0,0.128326,2.70505,1.28004,184.11192000000003,-0.02136,-0.17215999999999998,0,-29.1605,-0.00886869,59,14750000.0,10250000.0,0.183785,14.6053,55.512,-0.010129899999999999,1464.82,291.526,2.25428,0,0,0,0,0,5.05579,1464.65,291.45599999999996,0,106.49799999999999,106.368,82.6349,82.3587,77.4595,77.8153,2.69145,2.725,1.9362400000000002,1.9587900000000003,30.9995,982.0039999999999,-1.31548,-0.0107035,1,0,0,5,5,257.77299999999997,6320.46,-0.00874374,-0.009114,-0.00874228,-0.00688674,-0.00479541,-0.00631877,-0.00625758,-0.00434662,190.446,-12.7119,0.0113921,62000,-32.497,100.0,0.0,
62100,-24.5971,0.598125,0,0.09287530000000001,2.59731,1.4196600000000001,184.23288000000002,-0.0233645,-0.170075,0,-31.1645,-0.00939194,59,14750000.0,10250000.0,0.165724,15.1444,59.0506,-0.010109299999999998,1465.42,289.035,2.22415,0,0,0,0,0,5.25338,1465.26,288.974,0,107.2,106.95299999999999,87.5723,86.6537,81.3917,82.1088,3.01011,3.05091,2.1193299999999997,2.14708,31.0495,984.566,-1.33949,-0.0119222,1,0,0,5,5,257.63,6327.54,-0.008666,-0.00909702,-0.00896375,-0.00655442,-0.00468313,-0.00655996,-0.00613218,-0.00414736,193.704,-22.6826,0.0009058730000000001,62100,-37.148,100.0,0.0,
62200,-26.0665,0.269739,0,0.051963499999999996,2.4191599999999998,1.59765,184.29804000000001,-0.024580099999999997,-0.182697,0,-33.9592,-0.00994596,59,14750000.0,10250000.0,0.146804,21.1265,64.8263,-0.00977415,1465.96,286.529,2.18604,0,0,0,0,0,5.45645,1465.82,286.475,0,107.89399999999999,107.637,93.2036,90.8311,85.9157,86.7846,3.46715,3.51914,2.35685,2.39215,31.0995,987.1289999999999,-1.36494,-0.0114284,1,0,0,5,5,257.485,6334.58,-0.00858002,-0.00888952,-0.00880974,-0.00611363,-0.0045927,-0.00670453,-0.00598888,-0.0040046,193.985,-35.7126,7.20325e-05,62200,-35.14,100.0,0.0,
62300,-26.5889,0.193518,0,0.0482176,2.28683,1.81215,184.34627999999998,-0.026176599999999998,-0.13875,0,-34.0724,-0.01014,59,14750000.0,10250000.0,0.13205,27.6045,70.0772,-0.00935328,1466.43,284.01099999999997,2.14312,0,0,0,0,0,5.66581,1466.31,283.96299999999997,0,104.05,104.01899999999999,93.6767,91.0042,89.7294,89.7791,3.5188699999999997,3.57134,2.57502,2.6147400000000003,31.1495,989.693,-1.39096,-0.00935162,1,0,0,5,5,257.425,6337.56,-0.00844183,-0.008474700000000002,-0.00853886,-0.00579491,-0.00462281,-0.00677881,-0.00585469,-0.00396205,193.706,4.65868,5.72783e-06,62300,-26.514,100.0,0.0,
62400,-25.8695,0.391829,0,0.0851257,2.28249,1.93565,184.42116,-0.0256382,-0.0638475,0,-29.4275,-0.00985759,59,14750000.0,10250000.0,0.12328,33.2615,71.0306,-0.00914991,1466.85,281.482,2.0995,0,0,0,0,0,5.87932,1466.73,281.438,0,97.9644,98.119,88.4679,87.1763,90.3654,89.5134,3.1045,3.14589,2.59784,2.6317,31.1995,992.257,-1.4164299999999999,-0.00676146,1,0,0,5,5,257.435,6337.12,-0.00834917,-0.00805769,-0.00834568,-0.00555881,-0.00474161,-0.00681126,-0.0057181,-0.00398002,194.498,72.2307,4.55462e-07,62400,-20.295,100.0,0.0,
62500,-24.403000000000002,0.642893,0,0.131242,2.34761,1.82948,184.52736,-0.0218488,-0.0806786,0,-22.8218,-0.00928811,59,14750000.0,10250000.0,0.11933599999999998,38.8858,67.3073,-0.00914033,1467.21,278.942,2.06166,0,0,0,0,0,6.09509,1467.1,278.901,0,95.1266,95.4667,81.9718,82.2801,86.5318,85.3286,2.71698,2.74868,2.3494900000000003,2.3712299999999997,31.2495,994.821,-1.4409299999999998,-0.00484435,1,0,0,5,5,257.447,6336.66,-0.00847736,-0.0078431,-0.00810313,-0.0052405,-0.00489496,-0.00679995,-0.00552237,-0.00397048,196.5,97.8147,3.62171e-08,62500,-24.016,100.0,0.0,
62600,-23.6227,0.6626340000000001,0,0.122851,2.3495,1.55962,184.63248000000002,-0.018118799999999997,-0.154052,0,-21.8277,-0.00898087,59,14750000.0,10250000.0,0.11876199999999999,46.1617,64.8777,-0.00915269,1467.51,276.393,2.03341,0,0,0,0,0,6.31236,1467.4,276.355,0,103.678,103.787,83.2668,83.2486,80.4045,80.0478,2.77966,2.8123099999999996,2.05766,2.07457,31.2995,997.388,-1.46505,-0.00400189,1,0,0,5,5,257.404,6338.83,-0.00880697,-0.00778447,-0.0076646,-0.00484678,-0.00509429,-0.00672865,-0.00525895,-0.00390066,198.817,6.89082,2.87988e-09,62600,-36.226,100.0,0.0,
62700,-24.759,0.31843699999999997,0,0.0566638,2.19698,1.4042,184.69296000000003,-0.0205727,-0.23295700000000003,0,-28.2933,-0.00940672,59,14750000.0,10250000.0,0.121498,55.5713,69.1359,-0.00909528,1467.76,273.83799999999997,2.01332,0,0,0,0,0,6.530130000000001,1467.64,273.802,0,115.464,115.26,92.5272,90.2599,79.7068,80.4452,3.3875800000000003,3.4359900000000003,2.03837,2.0617,31.3495,999.955,-1.48969,-0.00219655,1,0,0,5,5,257.325,6342.69,-0.00909415,-0.00778826,-0.00719015,-0.00460705,-0.00537409,-0.00660464,-0.00497658,-0.00379865,199.013,-106.709,2.2900099999999997e-10,62700,-45.832,100.0,0.0,
62800,-26.4366,-0.11111900000000001,0,0.0179232,1.9581,1.53065,184.69224000000003,-0.0267562,-0.292207,0,-35.0734,-0.0100441,59,14750000.0,10250000.0,0.130223,64.8655,78.2289,-0.00896509,1467.94,271.276,1.99882,0,0,0,0,0,6.74682,1467.81,271.243,0,113.762,113.698,98.0657,91.2736,85.2875,86.3174,4.0574699999999995,4.12435,2.3117,2.34754,31.3995,1002.52,-1.51535,0.0006178830000000001,1,0,0,5,5,257.2,6348.78,-0.00915881,-0.00796266,-0.00694807,-0.00466193,-0.00572279,-0.00646383,-0.00472243,-0.00368689,198.18,-95.5644,1.82095e-11,62800,-27.291999999999998,100.0,0.0,
