SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
42800,-30.0752,-7.5929199999999994,0,0.0201587,-0.24704299999999998,0.9281780000000001,205.14816,-0.00484042,-0.155547,0,-96.8543,-0.00926145,59,14750000.0,10250000.0,-0.394823,100.0,29.0169,-0.00016419400000000002,1139.48,528.331,0.601475,0,0,0,0,0,1.1165100000000001,1139.5,528.7280000000001,0,108.029,109.035,97.333,99.6685,90.7124,89.4878,3.92374,3.9623199999999996,2.77483,2.89475,21.3995,537.616,0.07245189999999999,-0.0623202,1,0,0,6,6,245.429,6215.87,-0.00024815,-0.00175147,-0.0051512,-0.0080273,-0.0154173,-0.017557,-0.012662200000000002,0.0104521,281.0,-77.6116,0.0,42800,-70.082,0.182,0.0,
42900,-32.1042,-6.2886,0,0.0,-0.0407582,4.30497,204.28524,0.0355855,0.0,0,-100.914,-0.00996994,59,14750000.0,10250000.0,-0.53309,100.0,91.2536,-0.00017347,1142.32,528.359,0.593245,0,0,0,0,0,1.12331,1142.34,528.894,0,93.0449,92.346,100.86200000000001,169.554,100.272,99.7574,6.9533,7.16107,6.270230000000001,6.573980000000001,21.4495,540.456,0.044235699999999996,-0.034590800000000005,1,0,0,6,6,-23.8938,6139.99,-0.000280501,-0.00208174,-0.00550842,-0.00836966,-0.015529499999999998,-0.016677599999999997,-0.011731100000000001,0.0123085,281.0,41.9428,0.0,42900,64.414,0.0,0.0,
43000,-16.1785,-5.65672,0,0.558134,1.18954,6.70171,203.28984,0.12269200000000001,0.5041800000000001,0,-31.3064,-0.00507354,59,14750000.0,10250000.0,-0.617069,96.6792,97.6915,-0.00018728200000000001,1145.14,528.386,0.575379,0,0,0,0,0,1.12996,1145.17,529.004,0,0.0,0.0,27.8716,8.287410000000001,100.964,99.6627,0.574645,0.762633,7.3350800000000005,7.4417100000000005,21.4995,543.285,0.0334379,-0.0243108,1,0,0,6,6,-55.9586,6044.15,-0.000357249,-0.00236758,-0.00579548,-0.00849669,-0.0155745,-0.016614,-0.00959822,0.0130838,281.0,743.7330000000001,0.0,43000,42.898,0.0,0.0,
43100,-25.2552,-7.056780000000001,0,0.340266,1.6467200000000002,6.804819999999999,202.04639999999998,0.121725,0.532888,0,-19.772000000000002,-0.00801776,59,14750000.0,10250000.0,-0.656621,91.7095,105.67200000000001,-0.000204592,1147.96,528.411,0.5477069999999999,0,0,0,0,0,1.13634,1147.98,529.068,0,0.0,0.0,65.5661,7.8909899999999995,100.947,99.5121,2.63919,2.72876,7.098839999999999,7.156280000000001,21.5495,546.1,0.0118075,-0.00323994,1,0,0,6,6,-55.0797,6002.76,-0.000473415,-0.00264397,-0.00603222,-0.00872949,-0.015918,-0.0166217,-0.00717981,0.0133722,281.0,364.184,0.0,43100,-15.94,0.0,0.008,
43200,-31.8621,-7.303160000000001,0,0.0,1.13595,6.244730000000001,200.55132,0.0324871,0.0,0,-21.1502,-0.010266599999999999,59,14750000.0,10250000.0,-0.628153,90.7557,120.09899999999999,-0.00022235900000000002,1150.75,528.435,0.510423,0,0,0,0,0,1.14249,1150.78,529.063,0,97.0724,107.089,100.398,134.392,100.796,100.0,6.929469999999999,7.008189999999999,6.726210000000001,6.79295,21.5995,548.895,-0.016192500000000002,0.024147099999999998,1,0,0,5,5,94.935,6103.28,-0.000618493,-0.00292754,-0.00624743,-0.0096135,-0.0172897,-0.016285900000000002,-0.00476478,0.013322200000000001,278.336,-2.74167,0.0,43200,55.426,0.017,3.108,
43300,-19.7438,-6.72381,0,0.451075,1.834,5.4413800000000005,199.08036,0.169072,0.500985,0,7.39555,-0.00645622,59,14750000.0,10250000.0,-0.535116,90.2356,107.58200000000001,-0.000239995,1153.53,528.456,0.46630299999999997,0,0,0,0,0,1.14842,1153.55,528.99,0,41.4527,40.0104,42.6578,38.1001,99.9417,99.8758,1.19518,1.24027,5.31846,5.29375,21.6495,551.669,-0.0348427,0.0421362,1,0,0,5,5,-55.7189,6717.94,-0.0007845889999999999,-0.0033125999999999997,-0.00651182,-0.0108485,-0.018797499999999998,-0.0158478,-0.00147237,0.013118600000000001,273.38,475.217,0.0,43300,71.71,0.0,0.0,
43400,-7.68549,-6.20774,0,0.555937,2.44313,3.03867,198.05364,0.11976700000000001,-0.0904563,0,65.2073,-0.00253929,59,14750000.0,10250000.0,-0.402409,90.0223,54.8788,-0.000249098,1156.28,528.476,0.41873599999999994,0,0,0,0,0,1.15416,1156.31,528.877,0,0.0,0.0,16.3711,47.4241,72.34,63.8618,-0.786443,-0.8418180000000001,1.71038,1.6504400000000001,21.6995,554.424,-0.0466603,0.053268600000000006,1,0,0,5,5,-69.0862,6662.91,-0.0009535660000000001,-0.0037914000000000003,-0.00695321,-0.0121162,-0.019592099999999998,-0.0153124,0.00215913,0.0131667,268.381,1110.74,0.0,43400,153.251,0.0,0.0,
43500,28.2979,-8.69563,0,0.0,1.0780100000000001,-0.7983140000000001,196.70292,0.0740657,-0.437596,0,108.25299999999999,0.00947847,59,14750000.0,10250000.0,-0.271598,92.3903,-7.51538,-0.000247923,1159.02,528.493,0.370699,0,0,0,0,0,1.1597600000000001,1159.05,528.764,0,101.681,101.228,102.471,107.19,90.9975,91.833,-9.94345,-9.54335,-3.0209,-2.87538,21.7495,557.163,-0.0313151,0.037250599999999995,1,0,0,5,5,-67.8067,6611.51,-0.00113771,-0.00419803,-0.00736175,-0.0134894,-0.019717500000000002,-0.0143232,0.00512694,0.0133977,263.651,119.589,0.0,43500,-161.796,0.0,0.0,
43600,-1.00075,-8.94918,0,0.0,3.9572800000000004,-2.9685200000000003,195.12648,0.181583,-0.436691,0,-15.215,-0.000340641,59,14750000.0,10250000.0,-0.175299,99.5825,-16.2449,-0.000243361,1161.74,528.509,0.324919,0,0,0,0,0,1.1652799999999999,1161.77,528.683,0,103.383,111.821,110.76,107.809,83.3239,94.9619,9.19554,9.745560000000001,-2.88279,-2.90579,21.7995,559.882,-0.028986099999999997,0.0342642,1,0,0,5,5,-65.8285,6531.92,-0.00139993,-0.00465148,-0.00771214,-0.014804,-0.019029900000000002,-0.0132488,0.00783602,0.013533600000000002,259.527,-2018.96,0.0,43600,-167.93,0.0,0.0,
43700,-21.1494,-7.9334,0,0.0,1.93903,-0.766375,193.54752,0.0371128,-0.482332,0,-83.9821,-0.0073168999999999994,59,14750000.0,10250000.0,-0.07487289999999999,99.9755,46.2011,-0.000248003,1164.44,528.523,0.282452,0,0,0,0,0,1.1709100000000001,1164.47,528.596,0,184.171,175.86599999999999,109.898,105.93299999999999,52.7435,42.9382,10.0275,10.5406,1.08313,1.12453,21.8495,562.5790000000001,-0.03842569999999999,0.043038099999999996,1,0,0,5,5,-65.5374,6520.47,-0.00174665,-0.00514533,-0.00802306,-0.015413499999999998,-0.017575900000000002,-0.012668700000000001,0.010421,0.013623,255.012,-515.332,0.0,43700,172.017,0.0,0.0,
43800,5.58178,-9.16175,0,0.0,-0.6317020000000001,1.19373,192.09888,0.121707,-0.47190299999999996,0,6.85958,0.00196033,59,14750000.0,10250000.0,0.0387581,99.993,33.9883,-0.000276772,1167.12,528.534,0.24370100000000003,0,0,0,0,0,1.1764,1167.14,528.495,0,188.85,232.703,110.771,114.462,61.008,37.1281,-12.7778,-12.1109,1.15224,1.14113,21.8995,565.256,-0.0364758,0.0403575,1,0,0,5,5,-64.2138,6457.54,-0.00206021,-0.00548777,-0.00834902,-0.0155278,-0.0167104,-0.0118399,0.0122215,0.0136871,250.31400000000002,1461.33,0.0,43800,178.94299999999998,0.0,0.0,
43900,19.7244,-8.57929,0,0.0,-2.29407,0.129226,190.51308,0.0709663,-0.48174300000000003,0,55.9352,0.00704301,59,14750000.0,10250000.0,0.132605,99.99799999999999,-21.406,-0.00034434,1169.77,528.544,0.21141500000000002,0,0,0,0,0,1.1814799999999999,1169.8,528.411,0,174.78599999999997,166.299,110.62100000000001,113.226,41.8195,55.0376,-12.9523,-12.2788,-1.1154700000000002,-1.09065,21.9495,567.9119999999999,-0.024621,0.027604700000000003,1,0,0,5,5,-63.2927,6409.63,-0.00233113,-0.00575716,-0.00849926,-0.015558,-0.016605500000000002,-0.00992202,0.013021799999999998,0.0135345,245.704,473.30800000000005,0.0,43900,161.399,0.001,0.0,
44000,26.9756,-8.933760000000001,0,0.0,-3.3709599999999997,-1.65821,188.93880000000001,0.023008900000000002,-0.435015,0,64.3238,0.009793399999999999,59,14750000.0,10250000.0,0.17600000000000002,99.9994,-70.3171,-0.00044791,1172.41,528.5509999999999,0.189026,0,0,0,0,0,1.18594,1172.43,528.375,0,95.3697,95.2241,104.031,111.54700000000001,91.08,94.42,-12.9308,-12.3351,-3.1009599999999997,-3.00754,21.9995,570.547,-0.00167159,0.00348783,1,0,0,5,5,-62.1012,6347.72,-0.00259064,-0.00599541,-0.00862951,-0.0158109,-0.0166525,-0.00764321,0.013343,0.013149200000000002,241.482,-49.0641,0.0,44000,-174.65099999999998,0.0,0.0,
44100,-4.88419,-8.62801,0,0.0,-0.788101,-2.09883,187.38648,0.129947,-0.466168,0,-38.8243,-0.00180269,59,14750000.0,10250000.0,0.180258,99.9998,-23.5898,-0.000577631,1175.02,528.555,0.179473,0,0,0,0,0,1.18929,1175.05,528.374,0,164.19400000000002,200.388,112.227,108.37700000000001,46.6357,68.7071,10.3794,10.9936,-1.38551,-1.4195,22.0495,573.161,-0.000644536,0.000972176,1,0,0,5,5,-61.0198,6291.17,-0.00284797,-0.00618983,-0.00932495,-0.0168189,-0.0163984,-0.00545227,0.013364500000000001,0.0127618,237.521,-1505.12,0.0,44100,-175.382,0.004,0.0,
44200,-24.6556,-8.08934,0,0.0,-2.05382,0.206567,185.89176,0.00739956,-0.462305,0,-77.4113,-0.00924699,59,14750000.0,10250000.0,0.196632,100.0,38.6229,-0.000728641,1177.61,528.554,0.186307,0,0,0,0,0,1.1924,1177.64,528.357,0,116.595,115.319,111.529,105.84899999999999,78.3704,73.1011,11.6211,12.2417,1.9353,2.00953,22.0995,575.754,-0.0158295,0.014282,1,0,0,5,5,-60.3939,6259.48,-0.00316706,-0.00639949,-0.0104387,-0.0183926,-0.0159954,-0.00266702,0.013162100000000001,0.012492399999999999,233.386,-121.994,0.0,44200,50.652,0.507,0.0,
44300,2.2250099999999997,-4.64069,0,0.252511,-0.215561,1.53716,184.84092,0.13009400000000002,-0.13262100000000002,0,17.9551,0.0008439960000000001,59,14750000.0,10250000.0,0.23306300000000002,100.0,-8.45381,-0.0008868239999999999,1180.19,528.548,0.211866,0,0,0,0,0,1.19655,1180.21,528.315,0,135.622,177.858,62.8214,69.3505,64.112,40.865,-1.9066599999999998,-1.8632900000000001,1.25254,1.2341600000000001,22.1495,578.328,-0.0157744,0.011973200000000002,1,0,0,5,5,-57.4648,6209.87,-0.00361015,-0.00677472,-0.011606700000000001,-0.0193428,-0.0155737,0.000762608,0.0131007,0.0122367,228.80200000000002,1281.56,0.0,44300,-153.174,100.0,0.0,
44400,-17.0672,-3.1503099999999997,0,0.0,-2.05764,0.6116510000000001,183.91788,0.137026,-0.482368,0,-16.2315,-0.006539100000000001,59,14750000.0,10250000.0,0.28023200000000004,100.0,4.00475,-0.00104611,1182.75,528.536,0.255808,0,0,0,0,0,1.20035,1182.77,528.255,0,205.293,194.945,112.374,104.318,41.875,52.6612,12.0431,12.5807,0.828572,0.8245879999999999,22.1995,580.889,-0.0310361,0.0245016,1,0,0,5,5,228.389,6370.59,-0.00401148,-0.00716825,-0.012845600000000002,-0.0197391,-0.0148291,0.00382133,0.0132891,0.0120225,224.84400000000002,-583.736,0.0,44400,166.84599999999998,100.0,0.0,
44500,14.9775,-2.58144,0,0.0,-3.1935599999999997,0.146949,183.68532,0.204371,-0.482128,0,44.4727,0.00575304,59,14750000.0,10250000.0,0.334021,100.0,-41.7426,-0.00124845,1185.3,528.5169999999999,0.314893,0,0,0,0,0,1.2070100000000001,1185.32,528.183,0,234.227,205.329,106.70299999999999,113.275,59.4608,35.8177,-11.9684,-11.3908,-0.628899,-0.6238279999999999,22.2495,583.442,-0.023643200000000003,0.013865100000000002,1,0,0,5,5,258.323,6293.48,-0.00439315,-0.00754185,-0.014176099999999999,-0.0195358,-0.013775899999999999,0.00639738,0.0134965,0.0119031,220.662,595.4630000000001,0.0,44500,131.02700000000002,100.0,0.0,
44600,25.2628,-0.295562,0,0.0,-3.20947,-1.2509,183.35412,-0.0653985,-0.450034,0,54.8983,0.00973877,59,14750000.0,10250000.0,0.34179499999999996,100.0,-90.2005,-0.00153625,1187.85,528.49,0.38478,0,0,0,0,0,1.21536,1187.87,528.148,0,102.455,100.417,100.0,108.4,94.0002,88.2673,-10.3207,-9.9162,-2.66031,-2.5836099999999997,22.2995,585.992,-0.00214682,-0.0116409,1,0,0,5,5,256.873,6363.35,-0.00485994,-0.00783994,-0.015130100000000002,-0.0184607,-0.0129571,0.00894492,0.013571399999999999,0.011769,216.58700000000002,-220.077,0.0,44600,-170.217,100.0,0.0,
44700,-5.58044,-1.92695,0,0.0,-1.13497,-1.56069,183.24072,0.133054,-0.47738800000000003,0,-33.4941,-0.00215392,59,14750000.0,10250000.0,0.304153,100.0,-48.9849,-0.00186734,1190.4,528.451,0.460182,0,0,0,0,0,1.22314,1190.42,528.1469999999999,0,207.532,200.271,112.469,104.488,32.6667,66.3559,10.7195,11.3268,-0.9202379999999999,-0.944843,22.3495,588.539,-0.000862511,-0.017680099999999997,1,0,0,5,5,258.019,6307.78,-0.00529006,-0.00814128,-0.015480500000000001,-0.017150799999999997,-0.012465500000000001,0.011195100000000001,0.013643700000000002,0.0114126,212.49900000000002,-1203.79,0.0,44700,141.916,100.0,0.0,
44800,13.8462,-2.17227,0,0.0,-2.52665,-0.301874,183.07404000000002,0.43985100000000005,-0.482225,0,10.9818,0.00535406,59,14750000.0,10250000.0,0.241171,100.0,-39.0999,-0.00214871,1192.94,528.4,0.536891,0,0,0,0,0,1.23007,1192.96,528.159,0,315.938,246.011,104.75,111.881,63.1647,27.2303,-11.445,-10.9914,-0.351013,-0.359707,22.3995,591.0840000000001,0.010697499999999999,-0.034660199999999995,1,0,0,5,5,258.647,6277.2,-0.0055718,-0.00842696,-0.015522999999999999,-0.016603,-0.0113485,0.0125528,0.0136626,0.0109012,208.69400000000002,750.085,0.0,44800,-179.86900000000003,0.0,0.0,
44900,-15.7681,-3.8549599999999997,0,0.0,-3.8761699999999997,0.0497057,182.7954,0.06939160000000001,-0.48555299999999996,0,-40.5975,-0.00611583,59,14750000.0,10250000.0,0.157202,100.0,-11.3548,-0.00240121,1195.48,528.3340000000001,0.614042,0,0,0,0,0,1.23612,1195.5,528.177,0,223.78799999999998,208.408,114.427,109.262,37.5657,47.125,12.7062,13.3971,0.722781,0.730576,22.4495,593.625,0.00147984,-0.031636000000000004,1,0,0,5,5,82.2124,6134.4,-0.0058302,-0.00849475,-0.015592400000000001,-0.0166222,-0.00930082,0.0131345,0.0134451,0.0103715,204.144,-516.486,0.0,44900,-113.34700000000001,0.0,0.0,
45000,-27.4303,-7.34398,0,0.0,-3.52757,1.17911,181.56456000000003,0.0306707,-0.452197,0,-55.0619,-0.0107838,59,14750000.0,10250000.0,0.0987206,100.0,19.332,-0.00264948,1198.01,528.253,0.691104,0,0,0,0,0,1.24209,1198.03,528.153,0,110.719,111.006,104.76799999999999,100.0,86.4653,84.3094,8.42672,8.73462,2.51154,2.58557,22.4995,596.1569999999999,-0.021965400000000003,-0.0150029,1,0,0,5,5,-58.245,6156.85,-0.00603581,-0.00874096,-0.015933199999999998,-0.0166173,-0.00713247,0.013373699999999999,0.013060299999999999,0.00983703,200.43900000000002,-11.4642,0.0,45000,62.106,0.0,0.0,
45100,4.83182,-5.1902099999999995,0,0.196415,-1.50201,1.62965,180.5904,0.171319,-0.15249400000000002,0,31.1464,0.00192011,59,14750000.0,10250000.0,0.0588238,100.0,-38.1767,-0.00290239,1200.53,528.154,0.763806,0,0,0,0,0,1.24665,1200.55,528.095,0,181.445,210.455,73.3286,74.3033,57.0738,34.4599,-2.2428,-2.19533,1.07333,1.04656,22.5495,598.672,-0.0219752,-0.022488900000000003,1,0,0,5,5,-56.5312,6075.76,-0.00623034,-0.00952189,-0.0171436,-0.016321000000000002,-0.00498,0.013338299999999997,0.0126973,0.00931094,196.99200000000002,1177.11,0.0,45100,-176.701,0.0,0.0,
45200,-14.4562,-8.1706,0,0.0,-3.50967,0.403972,179.37288,0.0860176,-0.48141000000000006,0,-11.5894,-0.00582297,59,14750000.0,10250000.0,0.0119191,100.0,-26.4686,-0.00323136,1203.02,528.038,0.829074,0,0,0,0,0,1.25205,1203.05,528.025,0,0.0,0.0,114.37299999999999,109.08200000000001,26.8974,14.1008,13.7536,14.4629,0.451841,0.445088,22.5995,601.173,-0.0347057,-0.0176275,1,0,0,5,5,-55.6446,6033.94,-0.00644682,-0.0106256,-0.018589599999999998,-0.0159283,-0.0021296999999999996,0.013138999999999998,0.012444499999999999,0.008864,192.847,-665.007,0.0,45200,-133.846,0.0,0.0,
45300,-22.9952,-7.578060000000001,0,0.0,-3.79788,0.5446449999999999,177.92712,0.0113176,-0.481442,0,-37.1445,-0.00941364,59,14750000.0,10250000.0,-0.0163029,100.0,-9.33612,-0.00366667,1205.5,527.901,0.890342,0,0,0,0,0,1.2555399999999999,1205.53,527.9159999999999,0,144.245,143.519,108.634,102.613,66.9067,57.9057,9.98969,10.4106,1.51975,1.55154,22.6495,603.654,-0.054525699999999996,-0.00697736,1,0,0,5,5,-54.8172,5992.19,-0.00682985,-0.011754700000000002,-0.0194274,-0.015508500000000001,0.0011888,0.013112899999999999,0.012203799999999999,0.00860903,189.72299999999998,-305.561,0.0,45300,-180.0,0.0,0.0,
45400,-23.1988,-8.45627,0,0.0,-5.08655,1.30675,176.49900000000002,0.0461854,-0.449636,0,-43.9463,-0.00965132,59,14750000.0,10250000.0,-0.0126375,100.0,10.8414,-0.00404491,1207.96,527.743,0.957568,0,0,0,0,0,1.25799,1207.98,527.753,0,100.46600000000001,100.405,115.006,111.084,87.929,80.1848,13.9959,14.7272,2.29077,2.3399099999999997,22.6995,606.115,-0.0774118,0.00583252,1,0,0,5,5,-54.0935,5939.31,-0.00720253,-0.012957399999999999,-0.0197439,-0.014745300000000001,0.00406006,0.013307399999999999,0.0120113,0.00855675,186.005,-25.6583,0.0,45400,-179.99900000000002,0.0,0.0,
45500,-24.5496,-8.90575,0,0.0,-6.18719,2.0173200000000002,174.91031999999998,-0.00787935,-0.436317,0,-38.7058,-0.010399700000000001,59,14750000.0,10250000.0,0.0236997,100.0,24.5116,-0.00441161,1210.39,527.561,1.04145,0,0,0,0,0,1.26001,1210.41,527.535,0,91.3638,90.3365,115.61200000000001,106.125,94.8091,89.5622,14.8768,15.6506,2.93018,2.98912,22.7495,608.556,-0.10191,0.019760200000000002,1,0,0,5,5,-53.5295,5898.23,-0.00755624,-0.014232900000000001,-0.019506700000000002,-0.0137296,0.00651003,0.013503399999999999,0.011901,0.0087074,182.477,155.376,0.0,45500,113.354,0.0,0.0,
45600,10.7232,-6.33641,0,0.0,-3.8769400000000003,1.62974,173.59344,0.26773800000000003,-0.485838,0,52.7683,0.00461174,59,14750000.0,10250000.0,0.06447380000000001,99.0362,-8.11637,-0.00485704,1212.8,527.354,1.1544,0,0,0,0,0,1.2615299999999998,1212.82,527.2869999999999,0,0.0,0.0,100.0,101.169,35.7276,15.5367,-5.65179,-5.46955,0.554139,0.530172,22.7995,610.976,-0.100172,0.00625427,1,0,0,5,5,-52.7605,5841.97,-0.00783812,-0.015126400000000002,-0.0184694,-0.012960399999999999,0.00892959,0.0135707,0.0117705,0.00883845,179.12,1259.19,0.0,45600,-155.234,0.0,0.0,
45700,-11.0212,-7.4203399999999995,0,0.0,-5.0004,-0.08729760000000002,172.42092,0.217625,-0.493943,0,-6.370830000000001,-0.00480458,59,14750000.0,10250000.0,0.0815158,98.5556,-16.0975,-0.00526773,1215.2,527.12,1.29939,0,0,0,0,0,1.2616399999999999,1215.21,527.036,0,0.0,0.0,113.296,108.979,7.32333,17.9935,11.7837,12.3217,-0.14448,-0.150756,22.8495,613.381,-0.109544,0.00294093,1,0,0,5,5,-52.2817,5807.03,-0.00812108,-0.0154737,-0.0172097,-0.012504399999999999,0.0110759,0.0136389,0.0114415,0.0086501,176.442,-973.177,0.0,45700,175.81,0.0,0.0,
45800,17.6016,-8.044319999999999,0,0.0,-5.82395,-0.270361,171.05004,0.0411626,-0.488756,0,38.0069,0.0077967,59,14750000.0,10250000.0,0.06680939999999999,98.6651,-65.9855,-0.00554004,1217.57,526.857,1.46926,0,0,0,0,0,1.26355,1217.58,526.788,0,200.847,199.145,110.49799999999999,114.006,40.7578,43.6938,-13.279000000000002,-12.6147,-0.962341,-0.951909,22.8995,615.7669999999999,-0.0967102,-0.0229605,1,0,0,5,5,-51.7609,5769.05,-0.00839984,-0.015527000000000001,-0.016634299999999998,-0.011549799999999999,0.0124366,0.0136752,0.010964100000000001,0.00823643,173.2,482.31800000000004,0.0,45800,-180.0,0.0,0.0,
45900,-11.6721,-8.18136,0,0.0,-6.50666,-0.562541,169.66296,0.114507,-0.496066,0,-34.5309,-0.0052551,59,14750000.0,10250000.0,0.00759091,99.3728,-40.3348,-0.00578004,1219.92,526.565,1.6533,0,0,0,0,0,1.26522,1219.94,526.555,0,0.0,0.0,114.816,111.18,14.2524,8.88437,12.2234,12.9008,0.0166997,0.0160885,22.9495,618.134,-0.102612,-0.030754900000000005,1,0,0,5,5,-50.9667,5710.91,-0.00849785,-0.015567500000000001,-0.016610800000000002,-0.00972983,0.013059799999999998,0.013510900000000001,0.0104736,0.0078688,169.354,-851.317,0.0,45900,-180.0,0.0,0.0,
46000,-22.2769,-7.64346,0,0.0,-6.65614,0.643039,168.2334,-0.05504969999999999,-0.46827700000000005,0,-50.7797,-0.0102008,59,14750000.0,10250000.0,-0.0530371,96.726,-15.7889,-0.00599052,1222.24,526.244,1.8397700000000001,0,0,0,0,0,1.26619,1222.27,526.294,0,101.052,103.041,112.714,190.071,78.5908,76.3108,13.1051,13.8464,1.9670299999999998,2.02421,22.9995,620.479,-0.122208,-0.0250218,1,0,0,4,4,88.1567,5753.96,-0.00861822,-0.0158002,-0.0166543,-0.00770022,0.013338299999999997,0.0131591,0.00998828,0.00760967,166.297,169.673,0.0,46000,-180.0,0.0,0.0,
46100,-22.3475,-8.99714,0,0.0,-7.236839999999999,1.669,167.16564,-0.00556263,-0.43793999999999994,0,-45.508,-0.010364299999999998,59,14750000.0,10250000.0,-0.0937201,91.1452,-4.12836,-0.0061604,1224.54,525.893,2.01904,0,0,0,0,0,1.2659200000000002,1224.58,525.982,0,93.023,92.3381,115.314,108.572,95.0854,88.3625,14.2645,15.0033,2.78607,2.85604,23.0495,622.808,-0.146353,-0.0153231,1,0,0,4,4,93.9233,6120.25,-0.00919918,-0.0166142,-0.0164462,-0.00576155,0.013374700000000002,0.012809399999999999,0.00948442,0.00730768,163.33700000000002,113.74799999999999,0.0290721,46100,-164.21400000000003,0.0,0.0,
46200,-25.2152,-7.15825,0,0.0,-7.6289,2.40698,165.41496,0.0630746,-0.42876899999999996,0,-43.7984,-0.0119431,59,14750000.0,10250000.0,-0.10942400000000001,84.2569,7.607260000000001,-0.00634017,1226.82,525.512,2.17956,0,0,0,0,0,1.26509,1226.86,525.616,0,89.32,88.8702,114.016,105.742,98.3141,94.242,13.7513,14.402000000000001,3.45477,3.5396300000000003,23.0995,625.115,-0.172037,-0.00421781,1,0,0,4,4,-63.2787,6415.06,-0.0101512,-0.0180531,-0.016093,-0.00344312,0.0132114,0.012562799999999999,0.00902861,0.00682593,160.51,51.5031,0.017874200000000003,46200,-180.0,0.0,0.0,
46300,-24.4331,-10.1239,0,0.0,-8.370339999999999,2.82844,163.83456,0.0076346999999999995,-0.426349,0,-34.2064,-0.011797,59,14750000.0,10250000.0,-0.0980208,52.8883,12.1514,-0.00662142,1229.07,525.102,2.31472,0,0,0,0,0,1.2641200000000001,1229.11,525.193,0,85.3915,84.9765,117.42,107.43299999999999,99.3045,96.3325,15.7778,16.5668,3.7021699999999997,3.7751699999999997,23.1495,627.401,-0.19936099999999998,0.00812413,1,0,0,4,4,-61.8748,6341.68,-0.011183499999999999,-0.019064599999999998,-0.0157309,-0.000483439,0.0130971,0.0123221,0.00871721,0.00635604,157.192,191.984,0.019310400000000002,46300,-178.951,0.0,0.0,
46400,-23.6198,-8.88647,0,0.0,-9.06884,2.8355900000000003,162.16344,0.013299799999999999,-0.428442,0,-26.1173,-0.011640600000000001,59,14750000.0,10250000.0,-0.0593049,11.7631,11.8893,-0.00698902,1231.29,524.663,2.4201200000000003,0,0,0,0,0,1.2627,1231.32,524.716,0,85.2625,85.4228,118.277,110.48299999999999,98.6361,94.2145,15.9644,16.7348,3.49095,3.5419300000000002,23.1995,629.664,-0.22568200000000002,0.0188791,1,0,0,4,4,-60.1284,6250.31,-0.012234100000000001,-0.019629900000000002,-0.0152412,0.00244696,0.013186700000000003,0.0121031,0.00856256,0.00611623,154.43,180.398,0.025413400000000003,46400,179.36,0.0,0.0,
46500,8.99005,-7.9152,0,0.0,-5.8715,1.84017,160.63524,0.323814,-0.49817100000000003,0,58.4884,0.00451528,59,14750000.0,10250000.0,-0.0236975,0.0224337,-21.6007,-0.00732302,1233.48,524.192,2.4948900000000003,0,0,0,0,0,1.26158,1233.5,524.21,0,0.0,0.0,107.521,112.04299999999999,32.4607,16.1115,-10.6881,-10.1211,0.49315,0.470649,23.2495,631.904,-0.226329,0.00308367,1,0,0,4,4,-59.5318,6222.26,-0.0133536,-0.0197327,-0.0144327,0.00486779,0.013375100000000001,0.011968799999999998,0.00858641,0.00601741,151.394,1071.92,2.44468,46500,-180.0,0.0,0.0,
46600,-8.90161,-8.00506,0,0.0,-7.12625,-0.13638499999999998,159.30972,0.49424799999999997,-0.505622,0,-0.392921,-0.00454558,59,14750000.0,10250000.0,-0.0167291,0.00637693,-55.812,-0.00762562,1235.64,523.69,2.543,0,0,0,0,0,1.26163,1235.67,523.702,0,0.0,0.0,117.30799999999999,114.59100000000001,8.05579,25.8836,13.913,14.6366,-0.309229,-0.31499,23.2995,634.127,-0.23546599999999998,-0.00433123,1,0,0,4,4,-58.7475,6185.28,-0.014498400000000002,-0.019338900000000003,-0.0135086,0.00707733,0.0135261,0.0118899,0.00875449,0.00581156,148.55100000000002,-963.73,2.1379200000000003,46600,-179.99900000000002,0.0,0.0,
