SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
75500,2.44176,1.94052,0,0.70968,4.39014,-0.105431,202.37004000000002,0.562908,-0.190693,0,2.9378599999999997,0.000772708,59,14750000.0,10250000.0,-0.00333302,100.0,139.597,0.000498056,1198.33,104.807,0.883666,0,0,0,0,0,-0.8964840000000001,1198.3,104.801,0,0.0,0.0,4.65407,20.0315,25.535999999999998,25.9583,-0.22140300000000002,-0.21668400000000002,-0.161206,-0.169759,37.7495,1358.4,-3.07483,-0.00453046,1,0,0,5,5,239.91299999999998,6905.58,6.2437e-05,-0.0007228439999999999,-0.00172313,-0.00244075,-0.00690259,-0.0100715,-0.0169438,-0.015117799999999999,281.0,11.3053,0.0,75500,1.6580000000000001,99.678,0.0,
75600,2.37047,1.9268,0,0.723587,4.40075,-0.126528,202.71888,0.582557,-0.190279,0,2.3787599999999998,0.000747567,59,14750000.0,10250000.0,-0.017504,100.0,138.007,0.000470981,1195.52,104.631,0.853376,0,0,0,0,0,-0.92976,1195.49,104.611,0,0.0,0.0,5.69773,19.0834,25.1709,26.3631,-0.193116,-0.188618,-0.172603,-0.181197,37.7995,1361.21,-3.07291,-0.00510623,1,0,0,5,5,239.345,6916.87,1.1756400000000001e-05,-0.000841135,-0.00180888,-0.00260038,-0.0077164,-0.0109502,-0.0173308,-0.0149784,281.0,-6.31047,0.0,75600,0.271,99.743,0.0,
75700,1.63937,1.92777,0,0.753046,4.4332,-0.11473299999999999,203.067,0.518785,-0.18946300000000002,0,0.847992,0.000515231,59,14750000.0,10250000.0,-0.032961800000000006,100.0,137.57,0.00041926800000000004,1192.71,104.45,0.8196889999999999,0,0,0,0,0,-0.938401,1192.68,104.416,0,0.0,0.0,8.50842,16.4911,24.4873,25.908,-0.115514,-0.11150299999999999,-0.130142,-0.138905,37.8495,1364.03,-3.0714099999999998,-0.00542556,1,0,0,5,5,238.88099999999997,6928.24,-2.51672e-05,-0.000968262,-0.00184319,-0.00271998,-0.00844156,-0.011686,-0.0177453,-0.0150191,281.0,-14.92,0.0,75700,-0.187,99.777,0.0,
75800,0.9555030000000001,1.92228,0,0.772346,4.4699599999999995,-0.07696010000000002,203.41368,0.44786499999999996,-0.188722,0,0.030139,0.000299279,59,14750000.0,10250000.0,-0.0487876,100.0,137.256,0.000354718,1189.89,104.26700000000001,0.786523,0,0,0,0,0,-0.9266610000000001,1189.87,104.21600000000001,0,0.0,0.0,10.312999999999999,14.8024,24.2106,25.2539,-0.0648496,-0.0608961,-0.0751935,-0.08405089999999998,37.8995,1366.85,-3.07043,-0.00537678,1,0,0,5,5,238.394,6939.63,-6.63953e-05,-0.00107744,-0.0019527000000000001,-0.00294901,-0.00907463,-0.0122925,-0.017958099999999998,-0.015131,281.0,-7.39284,0.0,75800,0.016,99.831,0.0,
75900,0.6135520000000001,1.9085,0,0.780169,4.50296,-0.044863400000000005,203.75856000000002,0.4196,-0.188222,0,0.0528646,0.000191525,59,14750000.0,10250000.0,-0.0641149,100.0,136.49200000000002,0.000291751,1187.07,104.08,0.752967,0,0,0,0,0,-0.899525,1187.04,104.014,0,0.0,0.0,10.935,14.2499,24.2671,24.8232,-0.0475272,-0.0436075,-0.0424145,-0.051315999999999994,37.9495,1369.68,-3.06984,-0.00513677,1,0,0,5,5,237.926,6950.92,-0.000127236,-0.00112152,-0.00210598,-0.00343111,-0.00946859,-0.013018700000000001,-0.0175443,-0.015181299999999998,281.0,0.652425,0.0,75900,-0.09,99.921,0.0,
76000,0.354135,1.8915400000000002,0,0.78896,4.5358,-0.0280966,204.10056,0.409503,-0.18771300000000002,0,-0.027252699999999998,0.000110175,59,14750000.0,10250000.0,-0.0784741,100.0,135.686,0.000235711,1184.24,103.891,0.718943,0,0,0,0,0,-0.860844,1184.22,103.811,0,0.0,0.0,11.7374,13.4989,24.2482,24.5894,-0.0244446,-0.0204838,-0.023930700000000003,-0.0328645,37.9995,1372.51,-3.06954,-0.00475175,1,0,0,5,5,237.49,6962.09,-0.000245018,-0.00116119,-0.0021753,-0.00403677,-0.00948005,-0.0137976,-0.0170164,-0.015206299999999999,281.0,-0.5074850000000001,0.0,76000,-2.255,99.98700000000001,0.0,
76100,-0.950896,1.8542900000000002,0,0.766246,4.5410900000000005,0.00155982,204.4368,0.422831,-0.187024,0,-2.21792,-0.00029486299999999997,59,14750000.0,10250000.0,-0.09068789999999999,100.0,136.933,0.00019702,1181.41,103.7,0.678709,0,0,0,0,0,-0.814832,1181.39,103.60700000000001,0,0.0,0.0,16.5303,8.698210000000001,23.8638,25.1086,0.11323499999999999,0.11783900000000001,0.0480954,0.0391867,38.0495,1375.35,-3.07015,-0.00357494,1,0,0,5,5,237.033,6973.34,-0.00041328199999999995,-0.00127696,-0.00218265,-0.00467851,-0.00949979,-0.0146745,-0.016491299999999997,-0.0150333,281.0,-22.003,0.0,76100,-4.99,99.99700000000001,0.0,
76200,-3.1494,1.77435,0,0.6097670000000001,4.42819,0.0811075,204.76116000000002,0.529544,-0.18734,0,-5.4886099999999995,-0.0009735039999999999,59,14750000.0,10250000.0,-0.0975489,100.0,140.661,0.00016412900000000003,1178.58,103.506,0.631005,0,0,0,0,0,-0.764894,1178.56,103.40700000000001,0,0.0,0.0,23.3006,1.6968,25.6214,26.1545,0.316056,0.321488,0.193025,0.184554,38.0995,1378.19,-3.0723700000000003,-0.000881605,1,0,0,5,5,236.553,6984.17,-0.00054397,-0.00142482,-0.00220606,-0.00536512,-0.009614,-0.0156046,-0.0156451,-0.014746899999999999,281.0,-31.7141,0.0,76200,-8.423,99.99799999999999,0.0,
76300,-6.3445,1.6452799999999999,0,0.564627,4.43649,0.2141,205.065,0.440614,-0.18845,0,-9.83095,-0.00195533,59,14750000.0,10250000.0,-0.093591,100.0,147.678,0.000114515,1175.74,103.31200000000001,0.586428,0,0,0,0,0,-0.713394,1175.72,103.21700000000001,0,0.0,0.0,32.0883,11.3944,31.675,27.8843,0.597202,0.603902,0.412628,0.405584,38.1495,1381.04,-3.0770299999999997,0.00411382,1,0,0,5,5,236.06599999999997,6994.99,-0.00063458,-0.00158698,-0.00230325,-0.00619139,-0.00969931,-0.0164639,-0.015243000000000001,-0.0144626,281.0,-43.3625,0.0,76300,-17.863,99.999,0.0,
76400,-13.0584,1.26404,0,0.394893,4.28929,0.455582,205.31052000000003,0.0836572,-0.189392,0,-20.3246,-0.00401487,59,14750000.0,10250000.0,-0.06881219999999999,100.0,164.002,5.24535e-05,1172.89,103.116,0.570296,0,0,0,0,0,-0.6628930000000001,1172.87,103.046,0,112.274,116.975,51.3018,42.2542,45.2574,38.8788,1.2848600000000001,1.29672,0.857772,0.857008,38.1995,1383.89,-3.0867299999999998,0.0139805,1,0,0,5,5,235.46599999999998,7007.01,-0.0007430039999999999,-0.00174489,-0.00247146,-0.00704667,-0.010208799999999999,-0.0170222,-0.0150877,-0.0141047,281.0,-99.0092,0.0,76400,-27.656,99.99799999999999,0.0,
76500,-20.4304,0.648233,0,0.21905300000000003,4.00946,0.873828,205.46028,0.012506200000000002,-0.178047,0,-30.8187,-0.00627231,59,14750000.0,10250000.0,-0.00745277,100.0,187.895,4.77777e-06,1170.05,102.92,0.5970449999999999,0,0,0,0,0,-0.615321,1170.02,102.911,0,112.193,112.964,72.0275,72.2334,64.7488,62.9405,2.1825099999999997,2.20765,1.48662,1.49952,38.2495,1386.74,-3.10262,0.0298945,1,0,0,5,5,234.812,7019.2,-0.0008644789999999999,-0.00181527,-0.00262288,-0.00785664,-0.011108,-0.017394999999999997,-0.014969799999999998,-0.0139327,281.0,-85.6021,0.0,76500,-18.737000000000002,100.0,0.0,
76600,-21.2121,0.7215229999999999,0,0.2486,3.88202,1.2504,205.60896,0.00744718,-0.128109,0,-25.0064,-0.00650285,59,14750000.0,10250000.0,0.102023,100.0,203.55200000000002,-3.27789e-05,1167.2,102.72399999999999,0.667428,0,0,0,0,0,-0.571574,1167.17,102.825,0,93.5346,95.0885,67.8287,68.3475,74.2565,69.0727,2.02475,2.04707,1.7607,1.7734599999999998,38.2995,1389.59,-3.1202,0.047379500000000005,1,0,0,5,5,234.68099999999998,7021.72,-0.000993129,-0.00185676,-0.00274822,-0.00858042,-0.0118072,-0.01784,-0.0150358,-0.0140986,281.0,79.4688,0.0,76600,92.26899999999999,100.0,0.0,
76700,17.5896,-1.50524,0,0.0,3.1433299999999997,0.5875640000000001,205.51319999999998,0.403597,-0.475155,0,56.7155,0.00539738,59,14750000.0,10250000.0,0.23383800000000002,100.0,157.609,-7.625729999999999e-05,1164.36,102.52799999999999,0.771357,0,0,0,0,0,-0.532803,1164.31,102.76,0,341.099,256.52299999999997,100.0,99.8585,53.68899999999999,27.6078,-5.1507,-5.01969,-0.430249,-0.429279,38.3495,1392.44,-3.11462,0.0415851,1,0,0,5,5,234.515,7024.78,-0.00109238,-0.0019863,-0.00303026,-0.00919134,-0.0124329,-0.017916,-0.0151327,-0.014205500000000001,281.0,951.7130000000001,0.0,76700,24.008000000000003,100.0,0.0,
76800,22.5374,1.24728,0,0.273204,3.33382,-1.10405,205.72451999999998,-0.0254261,-0.0877108,0,41.4808,0.00690139,59,14750000.0,10250000.0,0.337102,100.0,133.174,-0.000147358,1161.51,102.33200000000001,0.8889030000000001,0,0,0,0,0,-0.49953500000000006,1161.46,102.66799999999999,0,83.7495,84.0864,62.2431,66.0851,73.7349,79.6788,-1.87863,-1.85807,-2.00771,-1.97553,38.3995,1395.3,-3.1014,0.0279616,1,0,0,5,5,234.963,7016.51,-0.00112586,-0.00213046,-0.00355842,-0.00948879,-0.013199299999999999,-0.0174144,-0.0151843,-0.0140326,281.0,-227.21599999999998,0.0,76800,178.32299999999998,100.0,0.0,
76900,26.4577,-4.60401,0,0.0,0.348138,-1.8828,205.25112000000001,0.00967403,-0.44288500000000003,0,39.8521,0.00813929,59,14750000.0,10250000.0,0.385075,100.0,72.0664,-0.00028094599999999996,1158.66,102.139,1.0118,0,0,0,0,0,-0.472326,1158.61,102.521,0,96.4964,94.6849,107.863,115.391,91.8732,88.5059,-15.4934,-14.7427,-2.68951,-2.64856,38.4495,1398.15,-3.0791,0.00489713,1,0,0,5,5,233.264,7047.95,-0.00118118,-0.00217836,-0.00417719,-0.00947289,-0.013972899999999998,-0.016931400000000003,-0.0151804,-0.0137132,281.0,-60.376000000000005,0.0,76900,175.851,99.681,0.0,
77000,26.5737,-4.19493,0,0.0,-2.0394400000000004,-2.42881,204.44760000000002,0.0130803,-0.431204,0,34.3724,0.00823937,59,14750000.0,10250000.0,0.365264,100.0,28.4473,-0.000449101,1155.82,101.948,1.1434600000000001,0,0,0,0,0,-0.45138,1155.77,102.31,0,87.5251,87.2757,111.755,116.906,95.928,96.2792,-16.0378,-15.2929,-3.19292,-3.14627,38.4995,1401.0,-3.0558400000000003,-0.019606400000000003,1,0,0,5,5,233.854,7032.09,-0.00131007,-0.00218541,-0.00482359,-0.00953045,-0.014895199999999999,-0.0163028,-0.0149559,-0.0134601,281.0,-166.65200000000002,0.0,77000,105.756,99.728,0.0,
77100,27.965,-2.94652,0,0.0,-2.74602,-2.66017,203.79312000000002,-0.00962532,-0.43103100000000005,0,30.8536,0.00872651,59,14750000.0,10250000.0,0.275035,100.0,3.71982,-0.0005654330000000001,1153.0,101.762,1.26708,0,0,0,0,0,-0.436539,1152.95,102.03299999999999,0,95.4771,95.7624,103.0,108.762,96.4892,96.37899999999999,-10.3936,-10.1007,-3.3048699999999998,-3.26381,38.5495,1403.83,-3.03183,-0.045168599999999996,1,0,0,5,5,235.50900000000001,7001.99,-0.00145884,-0.00222001,-0.00554301,-0.00962521,-0.0158091,-0.015502600000000002,-0.014683100000000001,-0.013404399999999999,281.0,-81.6162,0.0,77100,-143.93200000000002,99.51799999999999,0.0,
77200,-10.9381,-2.04503,0,0.0,-0.725467,-1.56897,203.45184,0.581412,-0.47623000000000004,0,-67.0856,-0.0034247,59,14750000.0,10250000.0,0.14138900000000001,100.0,48.7463,-0.000655678,1150.18,101.58200000000001,1.36096,0,0,0,0,0,-0.427846,1150.14,101.719,0,0.0,0.0,107.55,103.145,17.7992,47.3442,7.805739999999999,8.14914,-0.329324,-0.347517,38.5995,1406.66,-3.03156,-0.0473005,1,0,0,5,5,238.11599999999999,6941.56,-0.0016254000000000002,-0.002336,-0.00637609,-0.00976042,-0.0166249,-0.015201499999999998,-0.0143797,-0.013576699999999999,278.827,-1189.13,0.0,77200,-143.202,98.55,0.0,
77300,-30.4129,-2.59194,0,0.0,-1.4221,1.33812,203.04864,-0.0536994,-0.438436,0,-85.3986,-0.0095601,59,14750000.0,10250000.0,0.0301173,100.0,110.823,-0.0007676219999999999,1147.36,101.40700000000001,1.42191,0,0,0,0,0,-0.425325,1147.33,101.434,0,97.5219,97.71799999999999,108.186,117.119,92.6262,95.4073,10.1716,10.6132,3.05881,3.1790599999999998,38.6495,1409.48,-3.0518099999999997,-0.029170599999999994,1,0,0,5,5,235.972,6972.83,-0.00176773,-0.00250827,-0.007219800000000001,-0.010392499999999999,-0.0171102,-0.0150441,-0.014038299999999998,-0.013828100000000001,273.575,130.1,0.0,77300,71.711,0.001,0.0,
77400,0.757592,-2.2290799999999997,0,0.173735,0.785517,2.47567,202.84992,0.14180299999999998,-0.046471,0,29.6445,0.00023861099999999998,59,14750000.0,10250000.0,-0.04777619999999999,100.0,61.4053,-0.0008896069999999999,1144.55,101.238,1.45318,0,0,0,0,0,-0.42906099999999997,1144.52,101.18799999999999,0,111.037,103.15799999999999,75.2048,80.4264,86.7917,61.9713,-2.37743,-2.30476,2.02113,1.98465,38.6995,1412.29,-3.05495,-0.0285904,1,0,0,5,5,43.8635,6797.34,-0.00182059,-0.00264562,-0.00800123,-0.011262999999999999,-0.017468599999999997,-0.014965899999999999,-0.0139364,-0.013978899999999999,268.707,1741.79,0.0,77400,-76.023,0.001,0.0,
77500,-20.4545,-7.687119999999999,0,0.00618776,0.07913989999999999,0.785606,201.7674,0.10363499999999999,-0.472178,0,-7.35032,-0.00651167,59,14750000.0,10250000.0,-0.10626300000000001,100.0,50.0058,-0.00101502,1141.74,101.07700000000001,1.47304,0,0,0,0,0,-0.439461,1141.72,100.969,0,277.92900000000003,283.15,100.78299999999999,84.7599,35.6712,32.2477,6.46345,6.606380000000001,0.7717579999999999,0.760588,38.7495,1415.1,-3.07271,-0.0136656,1,0,0,5,5,-72.1018,6793.25,-0.00187283,-0.00277938,-0.00870394,-0.011911,-0.017909,-0.0150571,-0.0141375,-0.013769700000000001,263.85900000000004,-878.323,0.0,77500,-116.171,0.0,0.0,
77600,-25.3478,-8.10605,0,0.0,-0.657997,0.773252,200.31480000000002,0.10286500000000001,-0.46483,0,-37.385,-0.00818688,59,14750000.0,10250000.0,-0.11957899999999999,100.0,81.1908,-0.00110151,1138.95,100.926,1.5049700000000001,0,0,0,0,0,-0.45663100000000006,1138.93,100.805,0,137.942,136.41299999999998,106.74700000000001,102.325,71.7537,61.5109,8.94853,9.27281,1.6401700000000001,1.6681400000000002,38.7995,1417.9,-3.09357,0.00412985,1,0,0,5,5,-70.6256,6724.6,-0.00201267,-0.00310041,-0.00927671,-0.0125413,-0.0178667,-0.015138299999999999,-0.014193200000000001,-0.013293600000000001,259.382,-427.523,0.0,77600,15.837,0.0,0.0,
77700,-5.7063,-4.3528199999999995,0,0.777533,0.611592,1.06235,199.41876000000002,0.199047,-0.14215,0,4.7057199999999995,-0.00185964,59,14750000.0,10250000.0,-0.10042999999999999,100.0,60.6552,-0.00112899,1136.18,100.78399999999999,1.54322,0,0,0,0,0,-0.48083100000000006,1136.16,100.68299999999999,0,0.0,0.0,9.31547,16.36,53.7056,32.0234,-0.0670675,-0.0588857,0.982334,0.973368,38.8495,1420.67,-3.10049,0.00788289,1,0,0,5,5,-69.6705,6686.22,-0.00214325,-0.00363817,-0.00949383,-0.0133083,-0.0173345,-0.015189,-0.0139963,-0.012946200000000001,254.917,522.014,0.0,77700,-118.015,0.0,0.0,
77800,-21.9534,-8.02616,0,0.0,-0.6328779999999999,0.674714,198.14652,0.0628782,-0.473844,0,-28.3369,-0.00724662,59,14750000.0,10250000.0,-0.059284699999999996,100.0,81.0032,-0.0011916,1133.42,100.652,1.5745799999999999,0,0,0,0,0,-0.51271,1133.4,100.59200000000001,0,186.99599999999998,186.032,106.57799999999999,100.14,50.7676,48.7511,9.08366,9.40897,1.17861,1.18398,38.8995,1423.43,-3.11761,0.0217238,1,0,0,5,5,-68.9931,6659.13,-0.00217897,-0.00423991,-0.00947047,-0.0140584,-0.0168875,-0.0151679,-0.013680600000000001,-0.0129982,250.532,-576.252,0.0,77800,86.84100000000001,0.0,0.0,
77900,19.43,-6.8268699999999995,0,0.00100054,-0.49743100000000007,0.402532,196.89480000000003,0.177493,-0.426705,0,52.8046,0.00649547,59,14750000.0,10250000.0,-0.00972056,100.0,29.7257,-0.00131939,1130.68,100.529,1.5954700000000002,0,0,0,0,0,-0.5525770000000001,1130.66,100.51899999999999,0,0.0,0.0,99.167,99.9551,17.1404,28.7907,-4.84644,-4.72774,-0.489695,-0.48926400000000003,38.9495,1426.18,-3.10922,0.00970098,1,0,0,5,5,-68.0431,6621.02,-0.00218629,-0.00486401,-0.00953978,-0.014956,-0.0162433,-0.014935299999999999,-0.0134483,-0.0132709,245.322,1044.53,0.0,77900,-168.421,0.0,0.0,
78000,-12.7454,-8.56837,0,0.0,-2.21663,-0.483709,195.49332,0.323167,-0.47551099999999996,0,-29.2187,-0.00432211,59,14750000.0,10250000.0,0.0203986,100.0,36.9315,-0.0014627000000000002,1127.96,100.41799999999999,1.59972,0,0,0,0,0,-0.6011989999999999,1127.93,100.43799999999999,0,0.0,0.0,112.29299999999999,110.32700000000001,10.3392,16.7103,11.6999,12.3084,-0.126361,-0.134261,38.9995,1428.9,-3.11576,0.0122808,1,0,0,5,5,-66.6841,6566.41,-0.00222176,-0.0055633,-0.00962616,-0.0158317,-0.0154898,-0.014676,-0.0134059,-0.0134314,240.976,-1073.66,0.0,78000,71.763,0.0,0.0,
78100,18.2951,-6.15413,0,0.000439506,-1.77627,-0.014968299999999999,194.23332,0.0935659,-0.443801,0,35.6373,0.0062848,59,14750000.0,10250000.0,0.0365671,100.0,-1.1574200000000001,-0.00162254,1125.26,100.318,1.59009,0,0,0,0,0,-0.659321,1125.23,100.354,0,0.0,0.0,98.2729,100.0,17.726,29.6303,-4.51347,-4.419490000000001,-0.517701,-0.51443,39.0495,1431.61,-3.10391,-0.0040039,1,0,0,5,5,-65.7423,6528.62,-0.00233335,-0.00636199,-0.00975536,-0.0166138,-0.015204399999999998,-0.014386000000000001,-0.0135727,-0.0132304,236.77,939.08,0.0,78100,-179.025,0.0,0.0,
78200,-13.5745,-8.39032,0,0.0,-3.36891,-0.341396,192.90168,0.0859199,-0.48141300000000004,0,-35.3543,-0.00472779,59,14750000.0,10250000.0,0.029349,100.0,24.6082,-0.00176116,1122.57,100.23100000000001,1.57661,0,0,0,0,0,-0.7273470000000001,1122.54,100.26,0,0.0,0.0,113.179,112.649,19.0516,1.4111,12.5035,13.1784,0.173155,0.172491,39.0995,1434.3,-3.11105,-0.00153805,1,0,0,5,5,-64.6942,6482.53,-0.00249762,-0.00716762,-0.0103359,-0.0170846,-0.015057299999999997,-0.0140565,-0.0138131,-0.0126307,232.62099999999998,-894.7189999999999,0.0,78200,81.59899999999999,0.0,0.0,
78300,17.6183,-6.3848199999999995,0,0.0,-2.79862,0.22049499999999997,191.60532,0.123735,-0.483592,0,36.0543,0.00621948,59,14750000.0,10250000.0,0.00998707,100.0,-5.37893,-0.00181757,1119.9,100.15799999999999,1.54997,0,0,0,0,0,-0.8052189999999999,1119.87,100.167,0,0.0,0.0,100.0,99.8674,6.73349,24.0259,-5.0896300000000005,-4.96774,-0.32702,-0.325847,39.1495,1436.97,-3.10054,-0.016947099999999996,1,0,0,5,5,-63.858999999999995,6439.06,-0.00263241,-0.00791673,-0.0111743,-0.0174247,-0.0149666,-0.013932,-0.013978399999999998,-0.0117467,228.525,1067.69,0.0,78300,-179.998,0.0,0.0,
78400,-13.6012,-8.4051,0,0.0,-4.27559,-0.260563,190.26864,0.13005799999999998,-0.48363999999999996,0,-31.4613,-0.00486909,59,14750000.0,10250000.0,-0.0303788,100.0,14.0847,-0.00185772,1117.25,100.098,1.49357,0,0,0,0,0,-0.893407,1117.22,100.06700000000001,0,0.0,0.0,114.056,112.92299999999999,19.8621,0.369324,12.7898,13.4823,0.212693,0.21008600000000002,39.1995,1439.62,-3.10867,-0.013635299999999998,1,0,0,5,5,-63.0821,6398.65,-0.00274991,-0.00858789,-0.0118137,-0.017844799999999997,-0.015037,-0.0141011,-0.013832299999999999,-0.010717299999999999,223.641,-846.7389999999999,0.0,78400,-128.017,0.0,0.0,
78500,-26.888,-7.72947,0,0.0,-4.08967,0.91306,188.79984000000002,0.0271605,-0.456921,0,-57.7579,-0.00977598,59,14750000.0,10250000.0,-0.0466661,100.0,55.1728,-0.00197542,1114.62,100.052,1.4147,0,0,0,0,0,-0.991167,1114.59,100.005,0,114.645,115.344,106.544,118.16799999999999,80.6831,79.7628,9.2617,9.63648,2.21556,2.27832,39.2495,1442.25,-3.1293,0.00169853,1,0,0,5,5,-62.108999999999995,6347.97,-0.00300271,-0.00915394,-0.0123884,-0.0179331,-0.015132299999999998,-0.014208600000000002,-0.013401,-0.00999552,219.56799999999998,-164.78599999999997,0.0,78500,-150.077,0.0,0.0,
78600,-25.5956,-8.45393,0,0.0,-4.75694,2.35435,187.3188,0.08175199999999999,-0.42526400000000003,0,-56.7726,-0.00945383,59,14750000.0,10250000.0,-0.013723599999999999,100.0,86.5352,-0.00211407,1112.0,100.02,1.33584,0,0,0,0,0,-1.09717,1111.98,100.006,0,90.7125,89.8165,112.351,107.335,99.0139,95.0431,12.4132,12.9493,3.59053,3.6926699999999997,39.2995,1444.86,3.1286400000000003,0.0214584,1,0,0,5,5,-61.2738,6304.51,-0.00346909,-0.00947714,-0.013072899999999998,-0.0175053,-0.015181899999999998,-0.014069899999999998,-0.0130064,-0.0099454,215.657,2.8048,0.0,78600,179.445,0.0,0.0,
78700,2.69156,-8.74429,0,0.0,-1.54903,2.60774,185.83704,0.11524200000000001,-0.459586,0,41.8581,0.00101005,59,14750000.0,10250000.0,0.041067900000000004,100.0,39.0227,-0.002175,1109.41,100.00200000000001,1.27647,0,0,0,0,0,-1.2117,1109.39,100.044,0,129.843,147.14,108.774,112.124,79.5397,61.0917,-10.8486,-10.2158,1.80785,1.7642900000000001,39.3495,1447.46,3.12715,0.01728,1,0,0,5,5,-59.9452,6236.59,-0.00402481,-0.0094807,-0.013783600000000002,-0.0170236,-0.0152078,-0.0137958,-0.012933600000000002,-0.0105083,211.81400000000002,1665.26,0.0,78700,100.96799999999999,0.0,0.0,
78800,27.6395,-5.98894,0,0.0,-1.1441,-0.136052,184.626,0.014440200000000002,-0.457595,0,93.1543,0.010508700000000001,59,14750000.0,10250000.0,0.06560880000000001,100.0,-23.416,-0.00218155,1106.84,99.9993,1.25081,0,0,0,0,0,-1.33835,1106.81,100.065,0,122.376,122.012,100.0,99.7419,79.0263,82.3825,-5.27515,-5.18016,-2.25916,-2.15856,39.3995,1450.03,-3.13968,-0.00473817,1,0,0,5,5,-59.4404,6212.91,-0.00460521,-0.00948787,-0.014566899999999999,-0.0165708,-0.015068000000000002,-0.013532599999999999,-0.0131457,-0.011058799999999999,208.03400000000002,242.673,0.0,78800,-179.42,0.0,0.0,
78900,-2.0270099999999998,-8.23673,0,0.0,1.94215,-1.9483099999999998,183.3372,0.11980899999999998,-0.461163,0,-13.3429,-0.000781553,59,14750000.0,10250000.0,0.045038699999999994,100.0,-31.9738,-0.0021969000000000003,1104.28,100.01100000000001,1.25868,0,0,0,0,0,-1.4754200000000002,1104.26,100.055,0,127.65700000000001,152.507,114.10700000000001,111.681,60.181999999999995,80.0821,11.6991,12.3974,-1.7950599999999999,-1.8125200000000001,39.4495,1452.58,-3.13761,-0.012305,1,0,0,5,5,-58.2675,6157.55,-0.00520374,-0.00959877,-0.015412,-0.0158036,-0.0148063,-0.013404499999999998,-0.0133787,-0.0110335,203.438,-1679.86,0.0,78900,-134.959,0.0,0.0,
79000,-22.2137,-6.6692,0,0.0,0.753421,-0.33163899999999996,181.97316,0.052223,-0.48234399999999994,0,-71.8522,-0.00869384,59,14750000.0,10250000.0,0.021306099999999998,100.0,26.3063,-0.00226196,1101.75,100.036,1.2894,0,0,0,0,0,-1.6259299999999999,1101.72,100.05799999999999,0,163.011,157.764,106.479,102.039,60.5572,52.4102,8.04453,8.35878,1.2919,1.33538,39.4995,1455.12,3.1327700000000003,-0.00508892,1,0,0,5,5,-57.7178,6131.76,-0.00591924,-0.00964719,-0.0161946,-0.015318100000000001,-0.014565,-0.01346,-0.0133991,-0.0105154,199.872,-473.17400000000004,0.0,79000,-100.009,0.0,0.0,
79100,-27.773000000000003,-6.73055,0,0.0,0.5082720000000001,2.0453900000000003,180.82008000000002,0.0216269,-0.425282,0,-79.8319,-0.0110087,59,14750000.0,10250000.0,0.0360372,100.0,73.0169,-0.0023940000000000003,1099.23,100.07600000000001,1.34192,0,0,0,0,0,-1.7859599999999998,1099.2,100.113,0,92.2269,100.59899999999999,103.353,155.714,99.23700000000001,96.5931,7.35654,7.57631,3.81305,3.97391,39.5495,1457.64,3.10621,0.0155221,1,0,0,5,5,-56.5232,6075.33,-0.00667415,-0.00990419,-0.0168232,-0.0151541,-0.014257599999999999,-0.013664500000000001,-0.013040399999999999,-0.00999564,195.503,48.5158,0.0,79100,170.933,0.0,0.0,
79200,0.8695700000000001,-7.76186,0,0.0,2.92899,3.18146,179.53416,0.131442,-0.43994799999999995,0,25.5775,0.000349635,59,14750000.0,10250000.0,0.07567310000000001,100.0,40.3899,-0.00254688,1096.73,100.13,1.42622,0,0,0,0,0,-1.9550599999999998,1096.7,100.20700000000001,0,105.08200000000001,111.425,107.163,110.73899999999999,92.9868,82.6858,-10.0025,-9.40799,2.7812099999999997,2.73863,39.5995,1460.14,3.10353,0.0118855,1,0,0,5,5,-55.3783,6021.27,-0.00741435,-0.010607,-0.017205599999999998,-0.015007,-0.0139834,-0.0138835,-0.012376999999999999,-0.00959125,192.12900000000002,1787.64,0.0,79200,177.715,0.0,0.0,
