SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
156700,-16.535,-0.299564,0,0.0,-2.7966900000000003,-0.0376672,153.58428,-0.036992000000000004,-0.505429,0,-44.7416,-0.00908482,59,14750000.0,10250000.0,-0.05274790000000001,100.0,25.9315,-0.00372053,1307.3,113.303,1.30505,0,0,0,0,0,14.7996,1307.29,113.24799999999999,0,140.567,136.131,113.865,106.448,61.1101,66.9027,12.4477,13.1205,1.1981899999999999,1.22779,78.3495,1249.03,-2.96018,-0.0139034,1,0,0,4,4,261.153,6148.51,-0.00190284,-0.00111797,-0.00012013,0.000544778,0.00021355400000000002,-0.000334395,-0.00121541,-0.00217969,281.0,-143.959,0.0,156700,-179.74900000000002,100.0,0.0,
156800,-19.8118,-1.31724,0,0.0,-4.13541,0.964039,153.46764,-0.0758744,-0.46595200000000003,0,-43.4747,-0.0109017,59,14750000.0,10250000.0,-0.0641163,100.0,50.61,-0.00354679,1305.2,112.95200000000001,1.31395,0,0,0,0,0,14.7497,1305.19,112.885,0,101.38,99.8309,114.766,106.178,84.8965,88.4717,13.4701,14.1775,2.11185,2.16503,78.3995,1251.16,-2.9820599999999997,0.000408689,1,0,0,4,4,261.732,6125.02,-0.00178315,-0.00105577,-1.26289e-05,0.000540639,0.000187149,-0.000457905,-0.00131866,-0.00218622,281.0,127.8,0.0,156800,-161.96200000000002,100.0,0.0,
156900,-20.7509,-0.943152,0,0.0,-5.06864,1.5755299999999999,153.23832000000002,-0.062150199999999996,-0.44906,0,-36.0445,-0.0114527,59,14750000.0,10250000.0,-0.0423386,100.0,69.6653,-0.00337268,1303.1,112.617,1.3195299999999999,0,0,0,0,0,14.6863,1303.08,112.573,0,93.8047,93.0714,114.09100000000001,105.609,92.4013,94.7414,12.9838,13.5857,2.5564400000000003,2.6116599999999996,78.4495,1253.29,-3.00631,0.0173848,1,0,0,4,4,260.922,6157.59,-0.00168032,-0.0009815660000000001,8.563059999999999e-05,0.0005283169999999999,0.000162847,-0.000547436,-0.00143021,-0.00220792,281.0,173.96599999999998,0.0,156900,179.06400000000002,100.0,0.0,
157000,6.20554,-0.761976,0,0.0,-2.44846,1.3212700000000002,153.20304,0.32762800000000003,-0.506933,0,36.5264,0.00342649,59,14750000.0,10250000.0,-0.00480129,100.0,21.1467,-0.00323509,1300.99,112.29799999999999,1.32102,0,0,0,0,0,14.6113,1300.97,112.29,0,181.02,202.446,108.419,114.89299999999999,67.6215,31.0907,-11.9805,-11.3456,0.480156,0.46426000000000006,78.4995,1255.42,-3.00806,0.0122759,1,0,0,4,4,262.591,6090.08,-0.00159421,-0.0008967860000000001,0.00017282099999999998,0.000513925,0.000127366,-0.000614957,-0.00154913,-0.00227457,281.0,889.8989999999999,0.0,157000,177.122,100.0,0.0,
157100,19.1824,-0.431854,0,0.0,-3.55442,-0.201434,153.08892,-0.0861416,-0.489159,0,53.4402,0.010607700000000001,59,14750000.0,10250000.0,0.0038755000000000005,100.0,-25.2459,-0.00311983,1298.89,111.992,1.31785,0,0,0,0,0,14.5235,1298.87,111.993,0,117.665,114.419,104.38799999999999,113.14,79.9015,73.7636,-12.8096,-12.1637,-1.7119900000000001,-1.65947,78.5495,1257.55,-2.9924,-0.00992373,1,0,0,4,4,261.335,6140.78,-0.00151402,-0.000808062,0.000247978,0.000502424,8.063329999999999e-05,-0.000688793,-0.00167813,-0.00238824,281.0,-23.4354,0.0,157100,-76.39699999999999,100.0,0.0,
157200,-8.04626,1.0283799999999998,0,0.000122901,-1.82815,-0.9803780000000001,153.25272,0.33523200000000003,-0.47832700000000006,0,-23.6141,-0.00444001,59,14750000.0,10250000.0,-0.022024099999999998,100.0,-5.25826,-0.00299026,1296.78,111.70100000000001,1.31064,0,0,0,0,0,14.4224,1296.76,111.676,0,225.81400000000002,255.118,100.0,96.8188,27.8841,64.668,4.0942300000000005,4.19452,-0.48661499999999996,-0.5000319999999999,78.5995,1259.67,-2.99441,-0.0145099,1,0,0,4,4,262.91200000000003,6077.14,-0.00143353,-0.000727175,0.000312062,0.000488781,3.69941e-05,-0.000775828,-0.00177472,-0.00252,281.0,-1100.32,0.0,157200,-177.018,100.0,0.0,
157300,-17.0435,-0.010847,0,0.0,-3.1766099999999997,0.056175699999999995,153.28296,-0.0631458,-0.502423,0,-44.8086,-0.00940102,59,14750000.0,10250000.0,-0.0430009,100.0,29.5603,-0.00282779,1294.67,111.42299999999999,1.30071,0,0,0,0,0,14.3051,1294.66,111.37799999999999,0,134.565,129.341,113.631,104.81200000000001,64.321,69.8311,12.3665,13.0234,1.3025799999999998,1.3355299999999999,78.6495,1261.8,-3.00914,-0.00574089,1,0,0,4,4,261.34,6140.74,-0.0013552,-0.000651154,0.00036907300000000004,0.000461834,3.92065e-06,-0.0008674069999999999,-0.00181592,-0.00262556,281.0,-88.1739,0.0,157300,-174.25799999999998,100.0,0.0,
157400,-20.0552,-1.25078,0,0.0,-4.348409999999999,1.01342,153.19728,-0.0634141,-0.46414399999999995,0,-43.1497,-0.0110746,59,14750000.0,10250000.0,-0.0355532,100.0,55.7063,-0.00263231,1292.56,111.15700000000001,1.29023,0,0,0,0,0,14.1722,1292.54,111.12,0,100.958,99.3483,114.351,105.74,85.7296,89.2307,13.0984,13.7641,2.15285,2.2067099999999997,78.6995,1263.93,-3.0314400000000004,0.0109897,1,0,0,4,4,261.97900000000004,6114.83,-0.00128684,-0.0005742000000000001,0.000420364,0.000421337,-2.38343e-05,-0.0009638660000000001,-0.00184093,-0.00271538,281.0,111.708,0.0,157400,157.09799999999998,100.0,0.0,
157500,6.63017,-0.39887399999999995,0,0.0,-2.12743,1.1733,153.13392,0.339426,-0.506945,0,30.5644,0.00366427,59,14750000.0,10250000.0,-0.0120669,100.0,15.318,-0.00242965,1290.45,110.904,1.28074,0,0,0,0,0,14.0213,1290.43,110.889,0,187.68,207.278,106.266,112.417,66.4963,32.0642,-10.472000000000001,-9.98205,0.5065609999999999,0.49227200000000004,78.7495,1266.06,-3.03221,0.0063926,1,0,0,4,4,262.375,6098.75,-0.00124187,-0.000493666,0.000463236,0.000373026,-5.3843100000000006e-05,-0.00105193,-0.00191197,-0.00285803,281.0,968.432,0.0,157500,178.13400000000001,100.0,0.0,
157600,18.2575,-0.363587,0,0.0,-3.37175,-0.156191,153.072,-0.0859769,-0.49395900000000004,0,49.8004,0.0100985,59,14750000.0,10250000.0,-0.0145969,100.0,-29.0752,-0.00225738,1288.34,110.661,1.2729,0,0,0,0,0,13.8549,1288.32,110.64399999999999,0,123.19,118.94,104.20200000000001,113.45,76.9515,70.0701,-13.0031,-12.342,-1.56925,-1.5247600000000001,78.7995,1268.18,-3.01717,-0.013409200000000001,1,0,0,4,4,261.371,6139.29,-0.00121569,-0.00040686,0.000499636,0.000324487,-8.98545e-05,-0.00110656,-0.00202931,-0.00314671,281.0,4.10032,0.0,157600,32.516,100.0,0.0,
157700,19.7365,2.01551,0,0.11823800000000001,-1.9857599999999997,-1.1442299999999999,153.37872000000002,-0.0522443,-0.10449800000000001,0,38.1503,0.0108729,59,14750000.0,10250000.0,-0.06601060000000002,100.0,-54.9943,-0.00211767,1286.22,110.428,1.26674,0,0,0,0,0,13.6669,1286.21,110.359,0,91.3027,89.7876,74.7001,79.9277,85.9876,86.8128,-2.2858400000000003,-2.2648900000000003,-2.20513,-2.15777,78.8495,1270.31,-2.99682,-0.0382522,1,0,0,4,4,262.497,6094.02,-0.00119252,-0.000308187,0.000527353,0.000278508,-0.000147911,-0.00112598,-0.00213099,-0.00356157,281.0,-156.778,0.0,157700,-173.33,100.0,0.0,
157800,-6.7671600000000005,-0.43963800000000003,0,0.0,-0.119849,-1.12455,153.47664,0.395935,-0.510981,0,-32.9272,-0.00372329,59,14750000.0,10250000.0,-0.153613,100.0,-19.4491,-0.00199425,1284.1,110.204,1.2619,0,0,0,0,0,13.4591,1284.1,110.04799999999999,0,175.52,222.42,113.27,108.67299999999999,28.7977,61.1401,11.2454,11.844000000000001,-0.361103,-0.373535,78.8995,1272.44,-2.9962400000000002,-0.043218099999999995,1,0,0,4,4,262.128,6109.04,-0.00115572,-0.00020162,0.000541542,0.000236863,-0.000241329,-0.00115936,-0.00217492,-0.00402134,281.0,-888.1419999999999,0.0,157800,-179.885,99.999,0.0,
157900,-18.7128,-0.684833,0,0.0,-1.8364599999999998,0.226412,153.36648,-0.0544029,-0.48807700000000004,0,-51.4552,-0.010310600000000001,59,14750000.0,10250000.0,-0.23359899999999997,100.0,17.3648,-0.00187187,1281.99,109.98899999999999,1.25821,0,0,0,0,0,13.2367,1281.99,109.75399999999999,0,118.46,113.929,113.579,105.10799999999999,72.453,81.2887,12.4693,13.1423,1.61437,1.66271,78.9495,1274.57,-3.01226,-0.031160700000000003,1,0,0,4,4,261.043,6152.77,-0.00110319,-9.26522e-05,0.000544835,0.00020664299999999998,-0.000367276,-0.00123931,-0.00218043,-0.00449929,281.0,-19.9525,0.0,157900,-179.99099999999999,100.0,0.0,
158000,-20.9869,-1.00178,0,0.0,-3.42109,1.3171700000000002,153.2322,-0.07842080000000001,-0.450636,0,-45.2464,-0.0115838,59,14750000.0,10250000.0,-0.27721599999999996,100.0,42.6329,-0.00175527,1279.87,109.78299999999999,1.2556,0,0,0,0,0,12.9776,1279.87,109.505,0,93.6478,92.5717,115.031,105.887,91.8942,94.1861,13.7825,14.5054,2.53419,2.60347,78.9995,1276.7,-3.03625,-0.0108941,1,0,0,4,4,261.559,6131.84,-0.00103821,1.31567e-05,0.00053809,0.000180968,-0.00048388300000000006,-0.00134654,-0.00218907,-0.00498338,281.0,203.187,0.0,158000,-179.74,100.0,0.0,
158100,-20.6072,-1.15025,0,0.0,-4.92031,1.8936,153.02016,-0.0801075,-0.44191199999999997,0,-33.5913,-0.0114059,59,14750000.0,10250000.0,-0.276458,100.0,60.0854,-0.00165782,1277.75,109.584,1.25379,0,0,0,0,0,12.7082,1277.76,109.307,0,88.9157,88.2391,116.66799999999999,107.242,95.1393,96.4228,14.7808,15.5274,2.80688,2.86366,79.0495,1278.82,-3.06091,0.010118700000000001,1,0,0,4,4,261.233,6144.87,-0.0009616539999999999,0.000108463,0.000524618,0.000155379,-0.000565182,-0.00145841,-0.00221982,-0.00554078,281.0,250.085,0.0,158100,140.483,100.0,0.0,
158200,6.983510000000001,0.12690099999999999,0,0.0,-2.38596,1.47385,153.01152,0.324711,-0.507215,0,41.7763,0.00386572,59,14750000.0,10250000.0,-0.252215,100.0,13.3042,-0.00157415,1275.64,109.39399999999999,1.25149,0,0,0,0,0,12.4074,1275.64,109.141,0,195.162,215.864,102.334,108.755,67.9746,30.6307,-8.31498,-7.972180000000001,0.492383,0.474876,79.0995,1280.95,-3.06251,0.00839376,1,0,0,4,4,262.707,6085.24,-0.000874514,0.000192528,0.00051089,0.00011647799999999999,-0.0006317180000000001,-0.00158147,-0.00229876,-0.00616487,281.0,965.054,0.0,158200,177.576,100.0,0.0,
158300,19.6817,-0.197552,0,0.0,-3.48012,-0.25929,153.01656000000003,-0.103674,-0.48284099999999996,0,56.7391,0.0108941,59,14750000.0,10250000.0,-0.250357,100.0,-33.5505,-0.00149431,1273.52,109.21,1.24738,0,0,0,0,0,12.0839,1273.52,108.958,0,112.735,109.149,102.78200000000001,112.97200000000001,83.198,77.3886,-12.7744,-12.1321,-1.86563,-1.8041099999999999,79.1495,1283.07,-3.04636,-0.010919,1,0,0,4,4,261.342,6140.45,-0.000787296,0.000264736,0.000499834,6.92924e-05,-0.0007095510000000001,-0.00170643,-0.00242037,-0.00680439,281.0,-81.0376,0.0,158300,-129.59,100.0,0.0,
158400,-6.20845,-0.0288743,0,0.0,-1.4389,-1.09228,153.11844,0.225346,-0.50542,0,-20.2822,-0.00343189,59,14750000.0,10250000.0,-0.27780900000000003,100.0,-10.572000000000001,-0.00141404,1271.4,109.03200000000001,1.24085,0,0,0,0,0,11.7363,1271.4,108.75399999999999,0,213.727,217.025,108.759,102.568,30.9907,66.4943,8.297,8.63873,-0.687893,-0.70238,79.1995,1285.2,-3.04637,-0.0140245,1,0,0,4,4,263.004,6073.31,-0.0007082839999999999,0.000326204,0.000483588,2.7582800000000003e-05,-0.0007976760000000001,-0.00178962,-0.00254975,-0.00742944,281.0,-1108.07,0.0,158400,-178.05200000000002,100.0,0.0,
158500,-16.705,0.102397,0,0.0,-2.8691,-0.05683250000000001,153.11448,-0.03776090000000001,-0.505197,0,-46.0608,-0.00923462,59,14750000.0,10250000.0,-0.29691,100.0,27.9177,-0.00133666,1269.28,108.86200000000001,1.2314100000000001,0,0,0,0,0,11.3665,1269.29,108.564,0,139.565,134.713,113.635,106.061,61.6736,67.9139,12.2794,12.9384,1.21861,1.2500200000000001,79.2495,1287.32,-3.06025,-0.00296583,1,0,0,4,4,261.53700000000003,6132.61,-0.000632799,0.00038255300000000005,0.000453,-2.71233e-06,-0.0008908439999999999,-0.00182084,-0.0026466999999999997,-0.00800822,281.0,-141.526,0.0,158500,-179.093,100.0,0.0,
158600,-19.9035,-0.991748,0,0.0,-4.169580000000001,0.990459,153.06372,-0.07562669999999999,-0.463801,0,-44.4358,-0.0110101,59,14750000.0,10250000.0,-0.28208,100.0,56.6958,-0.00127369,1267.17,108.697,1.21896,0,0,0,0,0,10.9726,1267.17,108.414,0,100.339,98.7353,114.679,106.04899999999999,85.8792,89.6018,13.4047,14.1057,2.16697,2.22324,79.2995,1289.45,-3.08235,0.0164371,1,0,0,4,4,262.063,6111.31,-0.000554641,0.00043147199999999996,0.00040994199999999995,-3.0856100000000004e-05,-0.000986825,-0.00185288,-0.00274039,-0.008545700000000002,281.0,135.651,0.0,158600,-90.445,100.0,0.0,
158700,-22.4249,0.5216149999999999,0,0.0,-3.57525,1.6842,153.0144,-0.0192294,-0.44168199999999996,0,-43.0347,-0.012412799999999998,59,14750000.0,10250000.0,-0.221608,100.0,85.8537,-0.0012342,1265.05,108.538,1.20393,0,0,0,0,0,10.5571,1265.04,108.316,0,94.0007,87.0626,104.436,147.716,95.0655,97.34200000000001,7.2057,7.4007,2.84227,2.9169099999999997,79.3495,1291.57,-3.10843,0.0397898,1,0,0,4,4,261.002,6154.2,-0.00047404099999999997,0.00047258099999999997,0.00036117699999999996,-6.186640000000001e-05,-0.00106918,-0.00193748,-0.00291364,-0.00901861,281.0,86.9867,0.0,158700,179.18200000000002,100.0,0.0,
158800,4.26584,-0.0722482,0,0.0,-0.644456,1.60449,153.16128,0.161475,-0.502266,0,34.5637,0.00235673,59,14750000.0,10250000.0,-0.13264700000000001,100.0,41.3367,-0.00121066,1262.93,108.384,1.18671,0,0,0,0,0,10.121,1262.92,108.251,0,183.618,182.826,108.316,114.021,69.5768,35.693000000000005,-11.7938,-11.1618,0.821282,0.7991199999999999,79.3995,1293.69,-3.11168,0.0404939,1,0,0,4,4,262.67,6086.85,-0.00038408,0.0005073580000000001,0.000313012,-0.000100869,-0.00111318,-0.00205777,-0.00323762,-0.00939358,281.0,1032.55,0.0,158800,179.99400000000003,100.0,0.0,
158900,18.7518,-0.07287769999999999,0,0.0,-2.14837,-0.034617,153.14687999999998,-0.07275269999999999,-0.49325399999999997,0,56.0006,0.0103617,59,14750000.0,10250000.0,-0.0596617,100.0,-3.47094,-0.0011851,1260.81,108.236,1.16713,0,0,0,0,0,9.66198,1260.79,108.176,0,122.28399999999999,119.225,105.18,113.145,76.468,71.0856,-12.7785,-12.1263,-1.60376,-1.55269,79.4495,1295.82,-3.09755,0.0238639,1,0,0,4,4,261.536,6132.7,-0.000283159,0.000532268,0.000268048,-0.000166774,-0.00113074,-0.00214723,-0.00366961,-0.00949474,281.0,25.7263,0.0,158900,179.783,100.0,0.0,
159000,21.3827,-0.994553,0,0.0,-3.60869,-1.3345799999999999,153.06264000000002,-0.08113039999999999,-0.447518,0,48.989,0.0118285,59,14750000.0,10250000.0,-0.0348145,100.0,-34.9332,-0.00114471,1258.69,108.09299999999999,1.14551,0,0,0,0,0,9.18638,1258.67,108.057,0,92.8878,91.7904,104.90100000000001,114.679,95.2144,92.9653,-14.3493,-13.632,-2.7225900000000003,-2.64397,79.4995,1297.95,-3.0737099999999997,-0.00250847,1,0,0,4,4,261.778,6122.84,-0.000175687,0.000543085,0.00022862,-0.000269218,-0.00117457,-0.00217763,-0.00413191,-0.00947506,281.0,-216.12599999999998,0.0,159000,17.574,100.0,0.0,
159100,20.4763,2.4005900000000002,0,0.13609300000000002,-2.1691599999999998,-1.99099,153.33156000000002,-0.034925,0.107022,0,31.1283,0.0112874,59,14750000.0,10250000.0,-0.0641855,100.0,-51.8041,-0.00108878,1256.56,107.955,1.12268,0,0,0,0,0,8.69422,1256.55,107.89,0,79.9903,78.3561,72.9675,76.8221,94.3272,95.8378,-2.22305,-2.1941,-2.88597,-2.83363,79.5495,1300.07,-3.05145,-0.0270573,1,0,0,4,4,261.651,6128.17,-6.70421e-05,0.000544233,0.00020036,-0.000397558,-0.00126333,-0.0021816999999999995,-0.00461562,-0.00948952,281.0,-246.18200000000002,0.0,159100,-176.12099999999998,100.0,0.0,
159200,-6.29592,0.104896,0,0.0,0.12035,-1.45773,153.5418,0.34154,-0.512025,0,-42.8777,-0.00346107,59,14750000.0,10250000.0,-0.12806800000000002,100.0,-7.18525,-0.00102077,1254.44,107.822,1.1007,0,0,0,0,0,8.188189999999999,1254.43,107.693,0,189.36599999999999,224.905,112.79,108.08200000000001,28.8639,58.7891,10.7828,11.3651,-0.408798,-0.424813,79.5995,1302.2,-3.04943,-0.0312428,1,0,0,4,4,262.403,6097.97,3.6791e-05,0.000535302,0.00017543900000000003,-0.000506217,-0.00137321,-0.00219277,-0.00510694,-0.00958618,281.0,-900.8910000000001,0.0,159200,-179.675,100.0,0.0,
159300,-19.8955,-0.3679,0,0.0,-1.5521200000000002,0.300838,153.50472,-0.0641844,-0.477838,0,-58.8524,-0.010942499999999999,59,14750000.0,10250000.0,-0.181018,100.0,36.421,-0.000941599,1252.31,107.694,1.0808799999999998,0,0,0,0,0,7.671689999999999,1252.3,107.51100000000001,0,110.31299999999999,106.49700000000001,113.09700000000001,104.147,78.6078,86.7701,12.2375,12.892000000000001,1.8679,1.93317,79.6495,1304.34,-3.06616,-0.0165976,1,0,0,4,4,260.78,6163.56,0.000129891,0.0005209909999999999,0.000147214,-0.000581544,-0.00148637,-0.00223415,-0.00568756,-0.00963192,281.0,42.0356,0.0,159300,-179.892,100.0,0.0,
159400,-21.8598,-0.653784,0,0.0,-3.1911099999999997,1.62571,153.42156,-0.07760349999999999,-0.43861999999999995,0,-50.0042,-0.0120358,59,14750000.0,10250000.0,-0.19127,100.0,66.8095,-0.000852584,1250.18,107.569,1.06439,0,0,0,0,0,7.144489999999999,1250.17,107.37700000000001,0,89.5878,88.6352,115.03299999999999,105.29899999999999,96.1892,97.8174,13.9068,14.636,2.97297,3.0648400000000002,79.6995,1306.47,-3.09132,0.00676885,1,0,0,4,4,260.973,6155.69,0.00021129999999999999,0.000508,0.000105004,-0.000649182,-0.00161374,-0.00232534,-0.00631953,-0.00974012,281.0,245.447,0.0,159400,29.808000000000003,100.0,0.0,
159500,-9.19993,3.5912800000000002,0,0.46606099999999995,-1.29473,1.93039,153.82764,-0.00923269,-0.0896944,0,6.38852,-0.00503872,59,14750000.0,10250000.0,-0.16558399999999998,100.0,45.0855,-0.0007670439999999999,1248.05,107.449,1.05221,0,0,0,0,0,6.6141,1248.04,107.28299999999999,0,0.0,0.0,2.3752,20.8404,84.3547,70.6114,-0.197783,-0.186023,1.8229099999999998,1.8118900000000002,79.7495,1308.6,-3.10284,0.0166642,1,0,0,4,4,262.072,6111.57,0.000281045,0.00049695,5.83049e-05,-0.000731087,-0.00173223,-0.00245338,-0.006962100000000001,-0.010126399999999999,281.0,764.568,0.0,159500,178.093,100.0,0.0,
159600,13.6926,0.21918400000000002,0,0.0,-1.80489,0.5690029999999999,154.09764,0.0490665,-0.5136310000000001,0,52.4745,0.00747304,59,14750000.0,10250000.0,-0.13306300000000001,100.0,-5.07299,-0.000688903,1245.92,107.331,1.04407,0,0,0,0,0,6.08146,1245.91,107.197,0,184.46,175.233,107.305,112.89299999999999,55.2441,46.4053,-12.0857,-11.4829,-0.791387,-0.771708,79.7995,1310.74,-3.0972299999999997,0.00952524,1,0,0,4,4,261.745,6124.98,0.000340729,0.00047731,1.8768299999999998e-05,-0.0008206289999999999,-0.00180128,-0.00257809,-0.00758516,-0.0107992,281.0,350.11699999999996,0.0,159600,114.811,100.0,0.0,
159700,22.7865,0.297766,0,0.0,-1.69612,-1.01183,154.13292,-0.0239743,-0.450669,0,59.3556,0.0124306,59,14750000.0,10250000.0,-0.135691,100.0,-48.0105,-0.000612936,1243.78,107.21700000000001,1.0374700000000001,0,0,0,0,0,5.54904,1243.77,107.08,0,95.7256,94.43299999999999,152.664,105.70299999999999,96.0224,91.3475,-8.09591,-7.83702,-2.66893,-2.57625,79.8495,1312.88,-3.07455,-0.014460800000000001,1,0,0,4,4,260.181,6188.25,0.000396289,0.000442797,-9.7824e-06,-0.0009160619999999999,-0.00182598,-0.00266915,-0.00815043,-0.011414,281.0,-72.3566,0.0,159700,-53.388000000000005,100.0,0.0,
159800,-0.323177,3.23507,0,0.192802,0.45983199999999996,-1.6690200000000002,154.61064000000002,0.0989687,-0.199441,0,-20.805,-0.000175213,59,14750000.0,10250000.0,-0.17244500000000001,100.0,-10.3701,-0.000532854,1241.64,107.105,1.03043,0,0,0,0,0,5.02187,1241.63,106.931,0,112.226,119.385,70.5072,59.1588,49.0483,75.7103,1.7187700000000001,1.75058,-1.2348299999999999,-1.2556100000000001,79.8995,1315.02,-3.07103,-0.019114700000000002,1,0,0,4,4,261.468,6136.57,0.000443329,0.00039694199999999995,-3.87196e-05,-0.00101144,-0.00187019,-0.00277348,-0.00868426,-0.0118943,281.0,-1094.04,0.0,159800,-178.615,100.0,0.0,
159900,-16.480999999999998,0.488494,0,0.0,-1.28557,-0.26114,154.8648,-0.058693100000000005,-0.5080939999999999,0,-52.4683,-0.00890598,59,14750000.0,10250000.0,-0.205433,100.0,35.6693,-0.000450059,1239.5,106.995,1.02356,0,0,0,0,0,4.50232,1239.48,106.788,0,149.141,145.11700000000002,113.031,105.836,58.7019,62.3192,11.8899,12.5238,1.14594,1.17832,79.9495,1317.17,-3.0821,-0.00904089,1,0,0,4,4,260.482,6176.68,0.00048306300000000005,0.000347419,-7.161e-05,-0.00108598,-0.00197068,-0.0029906999999999998,-0.00913763,-0.012369,281.0,-167.75799999999998,0.0,159900,-175.497,100.0,0.0,
160000,-21.0649,-0.598059,0,0.0,-2.8062400000000003,1.07234,154.85796000000002,-0.05879790000000001,-0.45464499999999997,0,-50.7296,-0.011384,59,14750000.0,10250000.0,-0.202235,100.0,69.8571,-0.000355424,1237.35,106.887,1.01757,0,0,0,0,0,3.9936199999999995,1237.34,106.684,0,96.9785,95.4002,113.991,104.79700000000001,89.5362,93.1833,12.9849,13.6556,2.40136,2.47321,79.9995,1319.32,-3.10469,0.0127861,1,0,0,4,4,260.085,6192.69,0.000515978,0.000299365,-0.00011698700000000001,-0.001119,-0.0020899,-0.0033590000000000004,-0.00944925,-0.012916,281.0,141.27100000000002,0.0,160000,18.053,100.0,0.0,
160100,-10.0486,3.98109,0,0.46972700000000006,-1.07175,1.57818,155.3256,-0.0343385,-0.11632,0,-1.71292,-0.00539788,59,14750000.0,10250000.0,-0.162607,100.0,56.7825,-0.000250614,1235.2,106.78,1.01363,0,0,0,0,0,3.5006800000000005,1235.18,106.617,0,0.0,0.0,13.4584,10.7519,80.8847,67.8868,0.0924345,0.10400799999999999,1.68878,1.6869,80.0495,1321.47,-3.1165599999999998,0.0241168,1,0,0,4,4,260.524,6175.3,0.000537058,0.000255117,-0.000194046,-0.00113949,-0.00216251,-0.00381043,-0.00949277,-0.013532299999999997,281.0,635.173,0.0,160100,178.69299999999998,100.0,0.0,
160200,12.6965,0.112731,0,0.0,-1.84538,0.55898,155.6226,0.13842100000000002,-0.5133479999999999,0,46.3047,0.00679427,59,14750000.0,10250000.0,-0.11296700000000001,100.0,11.4274,-0.00014052,1233.04,106.67399999999999,1.0112,0,0,0,0,0,3.02493,1233.02,106.561,0,211.512,178.43900000000002,107.818,113.399,61.0572,38.6865,-12.4106,-11.782,-0.6175109999999999,-0.606146,80.0995,1323.63,-3.1113299999999997,0.0185726,1,0,0,4,4,260.311,6184.15,0.0005444180000000001,0.000218769,-0.00031000200000000003,-0.00119894,-0.00217939,-0.004285199999999999,-0.00946941,-0.014120500000000001,281.0,378.404,0.0,160200,178.733,100.0,0.0,
160300,20.6362,-0.2335,0,0.0,-3.25695,-0.818332,155.60892,-0.06076759999999999,-0.46410799999999997,0,50.6518,0.011045000000000001,59,14750000.0,10250000.0,-0.09252610000000001,100.0,-23.6766,-3.08914e-05,1230.88,106.569,1.00821,0,0,0,0,0,2.5704599999999997,1230.86,106.475,0,101.41,98.9956,104.49700000000001,113.99799999999999,90.8839,85.1095,-13.7005,-13.0096,-2.21869,-2.1547400000000003,80.1495,1325.79,-3.09144,-0.0013909,1,0,0,4,4,258.968,6238.47,0.000542155,0.000191578,-0.00043836900000000003,-0.00129963,-0.00218451,-0.00477858,-0.00952024,-0.014826400000000002,281.0,-109.14399999999999,0.0,160300,157.231,100.0,0.0,
160400,22.0057,0.00885822,0,0.0,-4.24274,-1.75995,155.59488,-0.0611446,-0.43950500000000003,0,43.1111,0.0117801,59,14750000.0,10250000.0,-0.12179300000000001,100.0,-51.1814,7.078520000000001e-05,1228.72,106.464,1.0022,0,0,0,0,0,2.13878,1228.71,106.34,0,91.5643,91.1898,104.91799999999999,113.292,96.8645,95.8126,-13.1145,-12.545,-2.9809200000000002,-2.90564,80.1995,1327.95,-3.06659,-0.0261056,1,0,0,4,4,259.026,6236.09,0.000530579,0.00016706900000000002,-0.00053552,-0.00141246,-0.00220179,-0.00530143,-0.00960877,-0.015529399999999999,281.0,-196.144,0.0,160400,-178.067,99.999,0.0,
