SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
140000,-1.41982,2.19903,0,0.7304109999999999,4.54641,0.0696482,197.82504,0.484749,-0.19623800000000002,0,-1.76673,-0.000470194,59,14750000.0,10250000.0,-0.051106099999999995,100.0,-6.5964,0.0005433290000000001,1206.24,105.28200000000001,0.92619,0,0,0,0,0,-0.6268699999999999,1206.22,105.229,0,0.0,0.0,16.4237,8.24142,26.0446,26.2462,0.11519700000000001,0.11923099999999999,0.11194200000000001,0.103546,69.9995,1350.47,-3.08859,0.00513833,1,0,0,5,5,246.75900000000001,6756.72,0.00019558099999999998,-0.00042003699999999995,-0.00128283,-0.00218306,-0.00470559,-0.009504299999999999,-0.014714700000000002,-0.016458599999999997,281.0,6.61022,0.0,140000,0.733,99.977,0.0,
140100,-0.39355,2.2085,0,0.767483,4.575419999999999,0.0535639,198.22284000000002,0.42511800000000005,-0.195484,0,0.347084,-0.000129807,59,14750000.0,10250000.0,-0.0345701,100.0,-6.57678,0.000528825,1203.5,105.12100000000001,0.9158069999999999,0,0,0,0,0,-0.753892,1203.47,105.085,0,0.0,0.0,12.5743,12.1946,26.1873,25.3869,0.0057769,0.00962558,0.05377040000000001,0.0452475,70.0495,1353.22,-3.08933,0.00734948,1,0,0,5,5,246.18,6769.71,0.00016379399999999998,-0.000544875,-0.00142623,-0.00220654,-0.00537242,-0.00961458,-0.0156131,-0.0156387,281.0,21.1651,0.0,140100,4.769,99.994,0.0,
140200,2.32255,2.14607,0,0.667568,4.50559,-0.026811900000000003,198.61236,0.490849,-0.195176,0,4.87827,0.000763058,59,14750000.0,10250000.0,-0.0143797,100.0,-10.4205,0.000510746,1200.75,104.955,0.902275,0,0,0,0,0,-0.844102,1200.72,104.94,0,0.0,0.0,3.00466,21.3842,27.2663,25.3158,-0.260472,-0.255529,-0.118394,-0.126665,70.0995,1355.97,-3.08814,0.00756107,1,0,0,5,5,245.60299999999998,6782.82,0.000115914,-0.00063254,-0.00158304,-0.00230005,-0.00617249,-0.00969378,-0.016446099999999998,-0.0152476,281.0,45.574,0.0,140200,7.577999999999999,99.99799999999999,0.0,
140300,5.4082099999999995,2.04355,0,0.5625819999999999,4.50692,-0.174925,198.98676,0.5021899999999999,-0.197082,0,8.86111,0.00177015,59,14750000.0,10250000.0,0.00313737,100.0,-16.936,0.000496157,1197.99,104.786,0.880511,0,0,0,0,0,-0.9020600000000001,1197.96,104.787,0,0.0,0.0,8.468210000000001,29.5361,28.3463,30.9261,-0.516648,-0.5106569999999999,-0.35173000000000004,-0.358797,70.1495,1358.73,-3.0844400000000003,0.00523761,1,0,0,5,5,245.04,6795.39,5.555270000000001e-05,-0.000736667,-0.00173816,-0.0024618,-0.00700173,-0.010163,-0.0169981,-0.0150981,281.0,37.8689,0.0,140300,7.949,99.999,0.0,
140400,7.46139,1.9513900000000002,0,0.527001,4.4859599999999995,-0.32364,199.34568000000002,0.278434,-0.19675,0,10.037,0.00243339,59,14750000.0,10250000.0,0.011303200000000001,100.0,-23.6931,0.000466628,1195.23,104.61200000000001,0.8499700000000001,0,0,0,0,0,-0.9316200000000001,1195.2,104.62200000000001,0,0.0,0.0,15.2257,33.7891,29.8335,36.4387,-0.6634760000000001,-0.656626,-0.52875,-0.53471,70.1995,1361.5,-3.0786700000000002,0.0007667230000000001,1,0,0,5,5,244.486,6807.75,7.915499999999999e-06,-0.0008538339999999999,-0.0018129,-0.00261288,-0.00779345,-0.0110383,-0.0173652,-0.014973599999999998,281.0,9.12605,0.0,140400,5.7010000000000005,99.999,0.0,
140500,7.5057100000000005,1.9407599999999998,0,0.537065,4.475280000000001,-0.397947,199.69884,0.24318,-0.195673,0,7.91447,0.00243919,59,14750000.0,10250000.0,0.00584817,100.0,-28.4447,0.000413907,1192.47,104.435,0.816823,0,0,0,0,0,-0.9380229999999999,1192.44,104.439,0,0.0,0.0,13.5463,32.4269,29.7756,37.7727,-0.62534,-0.618739,-0.5636800000000001,-0.56994,70.2495,1364.27,-3.07226,-0.0044803,1,0,0,5,5,243.968,6819.27,-2.84608e-05,-0.000978972,-0.00184878,-0.00273138,-0.00850164,-0.0117393,-0.0177875,-0.015026499999999998,281.0,-24.4525,0.0,140500,-1.5319999999999998,99.99799999999999,0.0,
140600,3.7199400000000002,2.04925,0,0.689366,4.44134,-0.33206199999999997,200.0664,0.576415,-0.194396,0,0.228425,0.00120446,59,14750000.0,10250000.0,-0.011737200000000001,100.0,-26.6225,0.00035022199999999997,1189.7,104.25399999999999,0.784248,0,0,0,0,0,-0.925277,1189.67,104.24,0,0.0,0.0,4.95458,19.4368,24.9506,32.135999999999996,-0.21431,-0.21005700000000002,-0.345254,-0.353597,70.2995,1367.05,-3.06811,-0.00764402,1,0,0,5,5,243.49200000000002,6829.87,-6.95863e-05,-0.00108307,-0.00196358,-0.00297364,-0.00911318,-0.012339900000000001,-0.0179465,-0.015131700000000001,281.0,-76.3177,0.0,140600,-2.687,99.99600000000001,0.0,
140700,0.8806879999999999,2.09337,0,0.769496,4.4698199999999995,-0.150541,200.43972000000002,0.465679,-0.19287,0,-2.78665,0.000284092,59,14750000.0,10250000.0,-0.0352379,100.0,-24.7146,0.000288614,1186.92,104.07,0.751201,0,0,0,0,0,-0.897708,1186.9,104.03299999999999,0,0.0,0.0,11.6777,13.2171,24.078000000000003,26.7443,-0.024993099999999997,-0.0207637,-0.094195,-0.102879,70.3495,1369.83,-3.0663,-0.00863312,1,0,0,5,5,242.925,6842.44,-0.000132045,-0.00112245,-0.00211245,-0.00346139,-0.00947568,-0.013062,-0.0175132,-0.015181700000000001,281.0,-26.4921,0.0,140700,-1.3730000000000002,99.98700000000001,0.0,
140800,-0.32229,2.07602,0,0.777432,4.5058,-0.016434200000000003,200.8152,0.411371,-0.192185,0,-2.04738,-0.000103576,59,14750000.0,10250000.0,-0.059366999999999996,100.0,-24.7594,0.000234042,1184.14,103.884,0.7176640000000001,0,0,0,0,0,-0.8592850000000001,1184.12,103.823,0,0.0,0.0,13.4763,11.5396,24.3579,25.8764,0.026739699999999998,0.030864,0.026433299999999996,0.017765299999999998,70.3995,1372.61,-3.06604,-0.008232,1,0,0,5,5,242.377,6854.48,-0.000250368,-0.00116434,-0.00217585,-0.00405914,-0.00947886,-0.0138237,-0.0170032,-0.015203399999999999,281.0,9.4219,0.0,140800,0.652,99.895,0.0,
140900,0.0419085,2.04851,0,0.775035,4.53627,0.018027500000000002,201.18528,0.406466,-0.191576,0,0.214846,1.3418800000000001e-05,59,14750000.0,10250000.0,-0.0818347,100.0,-26.9302,0.00019632299999999998,1181.36,103.696,0.677826,0,0,0,0,0,-0.8138529999999999,1181.33,103.61200000000001,0,0.0,0.0,11.4296,13.5893,25.2215,24.8619,-0.0287535,-0.024747099999999998,0.020053400000000002,0.0112986,70.4495,1375.4,-3.06607,-0.00765092,1,0,0,5,5,241.765,6866.59,-0.000416556,-0.0012798,-0.00218284,-0.00469164,-0.00950194,-0.014694,-0.0164755,-0.015026499999999998,281.0,23.2692,0.0,140900,-1.35,96.28299999999999,0.0,
141000,-0.6995560000000001,1.95018,0,0.763217,4.54582,0.011598200000000001,201.54312000000002,0.413685,-0.190883,0,-1.1954799999999999,-0.00022319900000000002,59,14750000.0,10250000.0,-0.101953,100.0,-26.985,0.00016397599999999998,1178.57,103.506,0.630796,0,0,0,0,0,-0.764671,1178.54,103.402,0,0.0,0.0,15.2975,9.72966,24.430999999999997,25.0317,0.0807385,0.08496160000000001,0.0383827,0.029616700000000003,70.4995,1378.2,-3.0666900000000004,-0.00656006,1,0,0,5,5,238.58599999999998,6878.21,-0.000544385,-0.00142547,-0.00220628,-0.00536846,-0.00961426,-0.0156085,-0.0156422,-0.014745699999999999,281.0,-15.9675,0.0,141000,-2.043,12.262,0.0,
141100,-1.38115,-0.35161,0,0.7580600000000001,4.5441,0.0394811,201.79044000000002,0.241209,-0.191452,0,-2.23501,-0.00043958699999999996,59,14750000.0,10250000.0,-0.118555,100.0,-26.5432,0.00011522899999999999,1175.77,103.314,0.5868140000000001,0,0,0,0,0,-0.713982,1175.75,103.194,0,0.0,0.0,17.2793,7.824339999999999,17.7218,13.7726,0.135669,0.140155,0.09070189999999999,0.0820188,70.5495,1381.0,-3.0678,-0.00512348,1,0,0,5,5,34.3162,6758.05,-0.00063354,-0.00158496,-0.00230162,-0.00618175,-0.00969649,-0.0164548,-0.0152453,-0.014466899999999998,281.0,-7.479019999999999,0.0,141100,-6.569,3.236,0.0,
141200,-4.337330000000001,-4.39877,0,0.673258,4.56056,0.113283,201.15431999999998,0.707889,-0.172257,0,-7.31398,-0.00138921,59,14750000.0,10250000.0,-0.12869,100.0,-21.4463,5.4127200000000006e-05,1172.98,103.12200000000001,0.5700569999999999,0,0,0,0,0,-0.664325,1172.96,102.991,0,0.0,0.0,26.5778,1.89359,23.3464,8.81151,0.41554300000000005,0.421903,0.261763,0.254098,70.5995,1383.8,-3.0709400000000002,-0.00181275,1,0,0,5,5,-60.2684,6791.07,-0.000739557,-0.00174123,-0.0024662,-0.00702226,-0.0101837,-0.0170091,-0.0150938,-0.014115299999999999,281.0,-64.6925,0.0,141200,-9.493,3.5989999999999998,0.0,
141300,-7.8715,-4.27345,0,0.605748,4.54561,0.28359,200.44656,0.131742,-0.180474,0,-12.2082,-0.00253901,59,14750000.0,10250000.0,-0.126081,100.0,-12.8726,6.69757e-06,1170.2,102.93,0.594729,0,0,0,0,0,-0.6176510000000001,1170.18,102.802,0,0.0,0.0,33.896,14.0261,33.2287,13.9709,0.67498,0.682944,0.535864,0.530848,70.6495,1386.59,-3.07686,0.00413178,1,0,0,5,5,-57.5524,6731.5,-0.00085792,-0.00181382,-0.00261686,-0.00781809,-0.011066,-0.0173764,-0.014972,-0.0139336,281.0,-44.7317,0.0,141300,-8.164,16.392,0.0,
141400,-9.191930000000001,-2.555,0,0.5462520000000001,4.5262400000000005,0.439517,199.84536,0.0671697,-0.186333,0,-11.6183,-0.0029828000000000003,59,14750000.0,10250000.0,-0.10450899999999999,100.0,-6.25625,-2.98216e-05,1167.42,102.73899999999999,0.660555,0,0,0,0,0,-0.574761,1167.4,102.633,0,0.0,0.0,35.7741,18.7798,38.5182,19.4377,0.7449279999999999,0.753209,0.685666,0.681421,70.6995,1389.37,-3.0845,0.0116947,1,0,0,5,5,-2.64479,6723.28,-0.000983434,-0.00185111,-0.00273618,-0.00852667,-0.011761,-0.017804900000000002,-0.015029399999999998,-0.01408,281.0,9.05148,0.0,141400,6.852,11.864,0.0,
141500,-2.06497,-3.23,0,0.8234899999999999,4.6005199999999995,0.37435300000000005,199.27908,0.547586,-0.181847,0,3.779,-0.000673898,59,14750000.0,10250000.0,-0.06690089999999999,100.0,-14.7878,-7.11642e-05,1164.66,102.54799999999999,0.7593979999999999,0,0,0,0,0,-0.5365810000000001,1164.63,102.48,0,0.0,0.0,11.3377,14.3385,25.0597,4.38234,-0.0475596,-0.0422702,0.322351,0.313837,70.7495,1392.14,-3.08798,0.0149738,1,0,0,5,5,-23.5693,6718.55,-0.00108534,-0.00196912,-0.00298674,-0.00913225,-0.0123626,-0.0179402,-0.015132,-0.014209000000000001,281.0,154.02200000000002,0.0,141500,44.445,15.394,0.0,
141600,19.4118,-3.9218,0,0.181899,4.1281300000000005,-0.269494,198.594,0.0649637,-0.20732399999999998,0,43.9499,0.00637878,59,14750000.0,10250000.0,-0.0398156,100.0,-58.9081,-0.000134578,1161.9,102.359,0.8724379999999999,0,0,0,0,0,-0.503831,1161.88,102.318,0,158.659,103.12,77.6525,78.5112,45.8367,50.5076,-2.48676,-2.45885,-1.14149,-1.1266399999999999,70.7995,1394.91,-3.0758799999999997,0.00251351,1,0,0,5,5,-6.209169999999999,6696.05,-0.00112294,-0.00211586,-0.00347761,-0.00947826,-0.013084899999999998,-0.0174967,-0.015182,-0.0140666,281.0,400.408,0.0,141600,41.433,14.559000000000001,0.0,
141700,27.4298,-4.66343,0,0.0849466,3.7807199999999996,-1.46246,197.83044,0.030767400000000004,-0.07046720000000001,0,50.8833,0.00908328,59,14750000.0,10250000.0,-0.0605756,100.0,-97.8109,-0.000252717,1159.15,102.17200000000001,0.989974,0,0,0,0,0,-0.476616,1159.13,102.109,0,102.962,98.2624,90.1999,89.6114,83.7572,88.2286,-3.2983300000000004,-3.24867,-2.57843,-2.52188,70.8495,1397.66,-3.05457,-0.0194959,1,0,0,5,5,-8.97666,6667.26,-0.00116572,-0.00217609,-0.00406896,-0.00947834,-0.0138352,-0.016997400000000003,-0.0152017,-0.0137716,281.0,55.8102,0.0,141700,-42.031000000000006,57.845,0.0,
141800,2.49994,0.92199,0,0.46036099999999996,4.45234,-1.6439400000000002,197.44128,0.208135,-0.122404,0,-24.7853,0.000831111,59,14750000.0,10250000.0,-0.12332,100.0,-61.435,-0.000416365,1156.42,101.988,1.1155700000000002,0,0,0,0,0,-0.455288,1156.4,101.86200000000001,0,72.3025,107.555,45.3935,27.5837,41.6834,66.1187,0.9353319999999999,0.9493959999999999,-1.18496,-1.20575,70.8995,1400.4,-3.0492,-0.025948500000000003,1,0,0,5,5,182.551,6747.1,-0.00127964,-0.00218283,-0.00469087,-0.00950181,-0.0146929,-0.016476400000000002,-0.015026900000000001,-0.013503799999999998,281.0,-976.326,0.0,141800,-18.862000000000002,23.489,0.0,
141900,-5.22425,-3.02318,0,0.577565,4.411569999999999,-0.18726800000000002,197.3898,-0.00700279,-0.197688,0,-27.6768,-0.00173772,59,14750000.0,10250000.0,-0.201009,100.0,-46.8726,-0.00054241,1153.68,101.807,1.2393100000000001,0,0,0,0,0,-0.43957299999999994,1153.67,101.604,0,0.0,0.0,30.6984,6.18197,29.5822,5.44076,0.49926099999999995,0.496485,0.40269299999999997,0.40032,70.9495,1403.14,-3.04752,-0.0291308,1,0,0,5,5,34.7538,6660.91,-0.0014224,-0.00220522,-0.00535254,-0.009613,-0.0155898,-0.015656200000000002,-0.014751599999999998,-0.013402,281.0,33.1995,0.0,141900,-26.534000000000002,66.051,0.0,
142000,-18.0524,1.21509,0,0.32432,4.2393,0.7080810000000001,197.20044000000001,0.0877244,-0.160868,0,-35.0414,-0.00601622,59,14750000.0,10250000.0,-0.268019,100.0,-26.2818,-0.000629634,1150.95,101.63,1.33846,0,0,0,0,0,-0.4297,1150.94,101.361,0,97.2438,96.6072,59.8949,59.696999999999996,61.1025,62.9561,1.7128599999999998,1.7286099999999998,1.38178,1.3965,70.9995,1405.88,-3.0596400000000004,-0.0186956,1,0,0,5,5,202.362,6728.19,-0.00157748,-0.00229549,-0.00614555,-0.00968614,-0.0164206,-0.0152542,-0.0144828,-0.0135153,280.491,-47.408,0.0,142000,-10.692,0.758,0.0,
142100,-17.9899,-3.8179300000000005,0,0.360534,4.2304900000000005,1.1251799999999998,197.1216,-3.2916399999999995e-05,-0.144955,0,-18.386,-0.00600021,59,14750000.0,10250000.0,-0.30089,100.0,-23.3655,-0.000731973,1148.22,101.459,1.40687,0,0,0,0,0,-0.42545299999999997,1148.21,101.15700000000001,0,83.1589,79.207,53.9505,49.4945,68.4756,55.2491,1.45121,1.4665700000000002,1.5499399999999999,1.5568799999999998,71.0495,1408.62,-3.07507,-0.0052853,1,0,0,5,5,-63.3661,6546.44,-0.00173317,-0.00245471,-0.00696839,-0.010132299999999999,-0.016980000000000002,-0.015104900000000001,-0.014138499999999998,-0.0137548,275.337,193.233,0.0,142100,-9.41,7.806,0.0,
142200,-15.7622,-3.47076,0,0.417159,4.14016,1.0192299999999999,196.32276000000002,0.13005999999999998,-0.133445,0,-13.9387,-0.00530006,59,14750000.0,10250000.0,-0.296115,100.0,-18.8252,-0.000847342,1145.49,101.294,1.44525,0,0,0,0,0,-0.42708599999999997,1145.48,100.99700000000001,0,85.0333,85.6353,50.4208,44.2061,61.4278,49.5217,1.34287,1.35568,1.31225,1.31356,71.0995,1411.35,-3.0904,0.00776809,1,0,0,5,5,-37.2894,6596.63,-0.0018109000000000003,-0.00260649,-0.00775412,-0.0109933,-0.0173476,-0.0149761,-0.013937799999999998,-0.0139613,270.881,32.9342,0.0,142200,9.949,0.263,0.0,
142300,-4.85902,-4.2615099999999995,0,0.7966300000000001,4.26772,0.688157,195.60132000000002,0.227597,-0.180325,0,6.663760000000001,-0.00164592,59,14750000.0,10250000.0,-0.265743,100.0,-32.6473,-0.0009702310000000001,1142.77,101.13600000000001,1.4652100000000001,0,0,0,0,0,-0.434775,1142.76,100.869,0,0.0,0.0,16.311,8.92504,36.1759,17.1122,0.123397,0.12751300000000002,0.5916239999999999,0.5828949999999999,71.1495,1414.07,-3.09806,0.0128143,1,0,0,5,5,-66.1068,6582.63,-0.00184422,-0.00272208,-0.00845261,-0.0116958,-0.0177533,-0.0150205,-0.014054399999999998,-0.013889400000000001,266.45599999999996,213.477,0.0,142300,17.842,0.004,0.0,
142400,6.85332,-4.1724,0,0.563129,4.3538,0.0485974,194.87772,0.198166,-0.186257,0,20.6062,0.00233874,59,14750000.0,10250000.0,-0.23384699999999997,100.0,-53.7827,-0.00107545,1140.07,100.985,1.49045,0,0,0,0,0,-0.448908,1140.05,100.751,0,0.0,0.0,16.3537,36.6411,8.64129,26.8827,-0.733787,-0.728727,-0.363825,-0.367888,71.1995,1416.78,-3.09634,0.00821135,1,0,0,5,5,-66.15899999999999,6545.93,-0.00194904,-0.00294051,-0.00906132,-0.012276100000000002,-0.017961,-0.015130700000000002,-0.014208600000000002,-0.013483000000000002,261.504,136.724,0.0,142400,8.31,0.0,0.0,
142500,9.10248,-4.0605199999999995,0,0.5788800000000001,4.3885,-0.434119,194.15268,0.0924793,-0.184124,0,13.8568,0.00312953,59,14750000.0,10250000.0,-0.221414,100.0,-64.0895,-0.0011202999999999999,1137.37,100.844,1.52722,0,0,0,0,0,-0.46955399999999997,1137.35,100.62100000000001,0,0.0,0.0,14.1364,33.848,23.4653,40.8588,-0.678991,-0.671342,-0.732202,-0.734905,71.2495,1419.48,-3.09025,-0.000913262,1,0,0,5,5,-65.5349,6520.26,-0.00209754,-0.00339206,-0.00945935,-0.0129631,-0.017584400000000004,-0.01518,-0.0141001,-0.0130487,256.905,-71.0915,0.0,142500,-33.17,0.0,0.0,
142600,-10.71,-4.36921,0,0.362715,4.1391,-0.207867,193.35384000000002,0.132236,-0.189522,0,-29.886999999999997,-0.00371271,59,14750000.0,10250000.0,-0.22047199999999997,100.0,-33.2978,-0.00115323,1134.68,100.711,1.56141,0,0,0,0,0,-0.497162,1134.67,100.49,0,0.0,0.0,57.5509,49.1125,26.5576,8.70036,1.48059,1.49342,0.376386,0.3738,71.2995,1422.17,-3.09617,0.00186204,1,0,0,5,5,-64.9993,6498.41,-0.00217236,-0.00396353,-0.00948454,-0.013713999999999999,-0.0170605,-0.015213599999999999,-0.0138292,-0.012924200000000002,252.43099999999998,-452.031,0.0,142600,13.394,0.0,0.0,
142700,1.23876,-3.93842,0,0.594992,4.23077,0.334005,192.62124,0.655461,-0.181782,0,4.75686,0.000432696,59,14750000.0,10250000.0,-0.219259,100.0,-52.7214,-0.00125265,1132.0,100.587,1.58704,0,0,0,0,0,-0.532188,1131.99,100.367,0,0.0,0.0,8.95107,30.7149,25.1783,8.90742,-0.547137,-0.5395939999999999,0.29834099999999997,0.290223,71.3495,1424.85,-3.09559,-0.00205778,1,0,0,5,5,-64.4587,6470.25,-0.00218095,-0.00456532,-0.00948328,-0.0145097,-0.016610200000000002,-0.015085900000000001,-0.013546299999999999,-0.0131268,248.179,381.496,0.0,142700,15.55,0.0,0.0,
142800,7.34006,-3.9508199999999998,0,0.5413180000000001,4.2584599999999995,-0.0502598,191.90988000000002,0.116193,-0.19338,0,17.6309,0.00258291,59,14750000.0,10250000.0,-0.23213899999999998,100.0,-73.988,-0.00138999,1129.34,100.473,1.59994,0,0,0,0,0,-0.575443,1129.32,100.24,0,0.0,0.0,17.9509,37.5717,10.2596,30.5634,-0.771365,-0.765234,-0.446934,-0.450366,71.3995,1427.52,-3.09154,-0.009850399999999999,1,0,0,5,5,-64.0545,6449.23,-0.00219621,-0.00518789,-0.00959689,-0.015393,-0.015819999999999997,-0.014812,-0.013405200000000003,-0.0133752,243.84900000000002,117.693,0.0,142800,3.397,0.0,0.0,
142900,6.21901,-3.85998,0,0.63832,4.28825,-0.386585,191.22084,0.108848,-0.188817,0,7.93889,0.00220423,59,14750000.0,10250000.0,-0.267146,100.0,-81.6516,-0.00153515,1126.68,100.369,1.59601,0,0,0,0,0,-0.627578,1126.66,100.101,0,0.0,0.0,2.147,25.7831,15.2108,34.5206,-0.405382,-0.399379,-0.548746,-0.5541119999999999,71.4495,1430.18,-3.08701,-0.018448,1,0,0,5,5,-63.5821,6424.64,-0.00226437,-0.00593797,-0.00964959,-0.0162135,-0.0153115,-0.0145589,-0.0134643,-0.0133952,239.481,-97.8914,0.0,142900,-93.25299999999999,0.0,0.0,
143000,-21.469,-6.48174,0,0.0,3.0562400000000003,0.0244676,190.14372,0.0845828,-0.479724,0,-49.9737,-0.00769577,59,14750000.0,10250000.0,-0.30551300000000003,100.0,-38.566,-0.0016942,1124.03,100.277,1.5844799999999999,0,0,0,0,0,-0.688934,1124.02,99.9711,0,215.96400000000003,212.928,100.685,100.0,47.1385,41.965,5.79482,5.956119999999999,1.00356,1.0195,71.4995,1432.83,-3.10039,-0.00957169,1,0,0,5,5,-63.06100000000001,6397.57,-0.00240569,-0.00673215,-0.00994089,-0.0168539,-0.0151453,-0.0142352,-0.013682299999999998,-0.012999,234.993,-729.607,0.0,143000,80.12100000000001,0.0,0.0,
143100,14.764000000000001,-5.9589,0,0.00023902,2.31029,0.66522,189.06696,0.274532,-0.44358800000000004,0,35.6979,0.00535279,59,14750000.0,10250000.0,-0.340012,100.0,-62.3342,-0.00179561,1121.4,100.198,1.56775,0,0,0,0,0,-0.759926,1121.39,99.8569,0,0.0,0.0,98.5724,100.0,14.1055,11.9888,-4.55374,-4.44076,0.0828721,0.0732961,71.5495,1435.46,-3.09383,-0.020891999999999997,1,0,0,5,5,-62.2573,6355.68,-0.00256443,-0.00750657,-0.010710299999999999,-0.017247799999999997,-0.014994899999999999,-0.0139656,-0.013908199999999999,-0.0122757,230.75599999999997,1207.72,0.0,143100,-177.543,0.0,0.0,
143200,-14.2372,-8.36731,0,0.0,-0.335417,-0.06944539999999999,187.76664000000002,0.10492699999999999,-0.480754,0,-25.5156,-0.00523352,59,14750000.0,10250000.0,-0.387818,100.0,-40.2144,-0.0018280000000000002,1118.79,100.131,1.53027,0,0,0,0,0,-0.841043,1118.77,99.7428,0,0.0,0.0,113.785,111.917,21.1783,3.93245,12.9418,13.6337,0.274442,0.269948,71.5995,1438.08,-3.10339,-0.0161201,1,0,0,5,5,-61.5332,6318.01,-0.00267766,-0.00820197,-0.011464,-0.017583099999999997,-0.014980799999999999,-0.0139734,-0.013957599999999999,-0.011309999999999999,226.69799999999998,-818.669,0.0,143200,48.793,0.0,0.0,
143300,14.3893,-4.76532,0,0.154554,0.177645,0.14732699999999999,186.678,0.107019,-0.23303000000000001,0,33.8003,0.00535131,59,14750000.0,10250000.0,-0.44284700000000005,100.0,-88.6039,-0.00189483,1116.19,100.07799999999999,1.46364,0,0,0,0,0,-0.9314370000000001,1116.17,99.6339,0,0.0,0.0,77.8263,81.707,9.76666,25.5517,-2.51072,-2.47883,-0.375975,-0.374703,71.6495,1440.68,-3.0944,-0.0301685,1,0,0,5,5,-60.7307,6276.18,-0.00282329,-0.00883269,-0.0120235,-0.0179549,-0.015084899999999998,-0.014172299999999999,-0.013679499999999999,-0.0103587,222.62599999999998,751.2360000000001,0.0,143300,-179.861,0.0,0.0,
143400,-13.1907,-7.87511,0,0.0,-1.9355200000000001,-0.270343,185.44824,0.180803,-0.48585100000000003,0,-31.3511,-0.00497082,59,14750000.0,10250000.0,-0.516814,100.0,-53.2067,-0.00203342,1113.61,100.038,1.38319,0,0,0,0,0,-1.03074,1113.59,99.5201,0,0.0,0.0,113.50200000000001,112.67399999999999,19.7963,0.5421060000000001,12.7445,13.4311,0.20834699999999998,0.20616700000000002,71.6995,1443.26,-3.10216,-0.0274296,1,0,0,5,5,-59.9673,6237.72,-0.00315983,-0.00933582,-0.012630500000000001,-0.0178144,-0.015147299999999999,-0.014177799999999999,-0.013233100000000001,-0.00988592,218.40099999999998,-826.821,0.0,143400,-143.588,0.0,0.0,
143500,-26.002,-7.90193,0,0.0,-2.59112,0.856634,183.996,0.032667,-0.45896800000000004,0,-55.4756,-0.00995394,59,14750000.0,10250000.0,-0.5687800000000001,100.0,-16.1201,-0.00214721,1111.05,100.012,1.31093,0,0,0,0,0,-1.13811,1111.03,99.4425,0,114.29700000000001,114.575,108.546,111.81299999999999,80.0199,78.4937,10.4531,10.9251,2.14582,2.20611,71.7495,1445.82,-3.12245,-0.012746299999999999,1,0,0,5,5,-58.938,6189.21,-0.00366947,-0.00949473,-0.0133507,-0.0173032,-0.015191499999999998,-0.013981200000000001,-0.0129384,-0.010099799999999999,214.135,-152.52700000000002,0.0,143500,-67.39,0.0,0.0,
143600,-27.191,-6.39307,0,0.0,-1.9809,2.32179,182.80008,0.0643681,-0.42447700000000005,0,-65.2669,-0.0105458,59,14750000.0,10250000.0,-0.571297,100.0,22.1702,-0.00217882,1108.5,99.9996,1.26345,0,0,0,0,0,-1.2549,1108.48,99.4286,0,101.19200000000001,101.324,100.34299999999999,100.0,99.4111,96.0964,5.57487,5.698919999999999,3.76243,3.88971,71.7995,1448.36,3.13351,0.00892688,1,0,0,5,5,-57.8522,6137.97,-0.00422444,-0.00947084,-0.014037299999999999,-0.0168987,-0.015171,-0.0136885,-0.0129925,-0.010744,210.347,-119.155,0.0,143600,-82.382,0.0,0.0,
143700,-27.096999999999998,-7.7168399999999995,0,0.0,-1.7979,4.08173,181.51092,-0.00820169,0.0,0,-63.3701,-0.010659100000000001,59,14750000.0,10250000.0,-0.51975,100.0,57.1987,-0.00218494,1105.98,100.00200000000001,1.25026,0,0,0,0,0,-1.3833,1105.95,99.4828,0,91.7142,95.3731,105.775,129.188,100.07,100.0,8.521339999999999,8.76326,5.46186,5.64579,71.8495,1450.89,3.1071400000000002,0.029833699999999998,1,0,0,5,5,-56.7545,6086.17,-0.00480015,-0.00952499,-0.0148594,-0.0163348,-0.0149684,-0.0134675,-0.013241,-0.01113,206.679,116.016,0.0,143700,178.077,0.0,0.0,
