SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
145100,-22.0298,-7.073760000000001,0,0.0,-6.62465,1.2943200000000001,150.13224000000002,-0.025364599999999998,-0.45209499999999997,0,-42.8143,-0.012666799999999999,59,14750000.0,10250000.0,-0.130437,0.00189787,0.544823,-0.00961051,1054.34,105.64299999999999,2.83697,0,0,0,0,0,-5.0289,1054.28,105.524,0,97.3849,93.8298,114.671,106.584,90.3172,84.4652,13.8111,14.5469,2.47752,2.5436,72.5495,1503.03,2.8502,-0.0118665,1,0,0,4,4,-52.3558,5818.86,-0.015552799999999999,-0.015685900000000003,-0.014763299999999998,-0.013402,-0.013402700000000002,-0.010961499999999999,-0.00872625,-0.00649911,140.442,116.16799999999999,0.480049,145100,-179.99900000000002,0.0,0.0,
145200,-22.4155,-7.11004,0,0.0,-7.34697,1.7799099999999999,148.85352,0.0172342,-0.441111,0,-38.6009,-0.013111000000000001,59,14750000.0,10250000.0,-0.138402,0.000539483,3.3324,-0.00964643,1052.36,106.273,2.83458,0,0,0,0,0,-5.11333,1052.3,106.148,0,91.6498,92.07600000000001,115.823,108.977,94.8342,88.9909,14.443,15.1928,2.84773,2.91712,72.5995,1505.1,2.82309,-0.00484942,1,0,0,4,4,-51.6714,5768.72,-0.0161886,-0.0153201,-0.014566899999999999,-0.013458700000000002,-0.013400200000000001,-0.0105198,-0.00842003,-0.00639992,138.28,94.9203,1.18321,145200,-180.0,0.0,0.0,
145300,-22.4891,-7.45332,0,0.0,-8.02657,1.9871599999999998,147.5388,0.00114583,-0.44123500000000004,0,-32.4379,-0.0133895,59,14750000.0,10250000.0,-0.13076400000000002,0.000153351,2.15596,-0.00982482,1050.42,106.936,2.84108,0,0,0,0,0,-5.21252,1050.36,106.82,0,90.4766,91.0676,116.515,109.06,94.978,89.7036,14.8702,15.6308,2.8902799999999997,2.94939,72.6495,1507.16,2.79545,0.00261686,1,0,0,4,4,-50.9273,5714.17,-0.016735,-0.015175999999999999,-0.0143153,-0.0136203,-0.0131359,-0.0100797,-0.00829317,-0.00624517,136.183,134.33,0.08856389999999999,145300,-180.0,0.0,0.0,
145400,-21.7862,-7.291,0,0.0,-8.61985,1.88421,146.21148,0.00700211,-0.44823199999999996,0,-26.4208,-0.0132076,59,14750000.0,10250000.0,-0.108331,4.35911e-05,4.02875,-0.010303399999999999,1048.5,107.632,2.85595,0,0,0,0,0,-5.28953,1048.45,107.538,0,92.6939,93.553,116.96,110.262,92.5424,86.3106,15.0079,15.7673,2.63806,2.6818299999999997,72.6995,1509.19,2.76796,0.00913899,1,0,0,4,4,-50.2223,5662.5,-0.017069499999999998,-0.0150648,-0.014068200000000001,-0.0138043,-0.012659299999999998,-0.00974099,-0.00821765,-0.00603561,134.209,104.154,0.842612,145400,-180.0,0.0,0.0,
145500,-20.8141,-7.121689999999999,0,0.0,-9.08498,1.57077,144.91152,0.00635328,-0.46409399999999995,0,-22.6088,-0.0128457,59,14750000.0,10250000.0,-0.0744378,1.2391099999999999e-05,3.8536099999999998,-0.0109515,1046.62,108.363,2.8761200000000002,0,0,0,0,0,-5.36979,1046.57,108.302,0,99.8181,100.93,116.885,110.98200000000001,86.2424,79.4029,14.8425,15.5952,2.22119,2.2518599999999998,72.7495,1511.21,2.74123,0.0127197,1,0,0,4,4,-49.611000000000004,5617.73,-0.017331299999999997,-0.014978299999999998,-0.0139404,-0.0139553,-0.0120238,-0.00941375,-0.00804013,-0.00577672,132.338,43.3031,1.975,145500,-180.0,0.001,0.0,
145600,-19.7988,-6.89098,0,0.0,-9.39167,1.2093,143.65152,0.00968593,-0.48069799999999996,0,-22.625999999999998,-0.0124344,59,14750000.0,10250000.0,-0.0344875,3.5222399999999998e-06,1.4488299999999998,-0.011497499999999999,1044.77,109.13,2.89721,0,0,0,0,0,-5.43844,1044.74,109.10700000000001,0,110.473,111.59899999999999,116.495,111.211,78.6089,71.3538,14.4816,15.227,1.86817,1.89368,72.7995,1513.22,2.71545,0.0156404,1,0,0,4,4,-48.9799,5571.75,-0.0176056,-0.0149863,-0.0139839,-0.013951499999999999,-0.0112557,-0.00900762,-0.00775651,-0.00549678,130.582,-40.667,0.6311829999999999,145600,-180.0,0.008,0.0,
145700,-19.4009,-6.69793,0,0.0,-9.55049,0.9782569999999999,142.42932,0.011591200000000001,-0.487947,0,-26.0657,-0.0123945,59,14750000.0,10250000.0,0.00954489,1.0012200000000002e-06,-1.68565,-0.0119301,1042.96,109.934,2.9119099999999998,0,0,0,0,0,-5.502759999999999,1042.94,109.95100000000001,0,116.395,117.314,115.98700000000001,110.896,75.1819,67.9188,14.1019,14.8391,1.7371400000000001,1.7647400000000002,72.8495,1515.2,2.69034,0.016943299999999998,1,0,0,4,4,-48.3496,5527.41,-0.0179184,-0.015061700000000003,-0.014144,-0.013756,-0.0105104,-0.00861247,-0.00742035,-0.00521542,128.97799999999998,-84.0565,0.0187483,145700,-180.0,0.02,0.0,
145800,-19.6854,-6.56642,0,0.0,-9.606539999999999,0.93189,141.23664,0.00846154,-0.485525,0,-30.0005,-0.012789499999999999,59,14750000.0,10250000.0,0.0556264,2.84603e-07,-3.4255699999999996,-0.0123699,1041.17,110.773,2.91298,0,0,0,0,0,-5.557180000000001,1041.18,110.83200000000001,0,113.899,114.68799999999999,115.56200000000001,110.19,77.0203,70.1982,13.8822,14.614,1.80929,1.84339,72.8995,1517.17,2.66502,0.0175715,1,0,0,4,4,-47.6958,5481.54,-0.0179382,-0.015132099999999999,-0.0142089,-0.013414500000000001,-0.010007799999999999,-0.00841639,-0.00712947,-0.0049493,127.556,-67.1932,2.02692,145800,-180.0,0.006,0.0,
145900,-20.1344,-6.5087,0,0.0,-9.621369999999999,1.00936,140.06088,0.00719262,-0.47892700000000005,0,-32.4367,-0.0133018,59,14750000.0,10250000.0,0.10304200000000001,8.09003e-08,-3.33872,-0.0128624,1039.43,111.65,2.89222,0,0,0,0,0,-5.60502,1039.46,111.751,0,108.46700000000001,109.23899999999999,115.434,109.945,80.6967,74.3928,13.8461,14.5759,1.9637200000000001,2.00482,72.9495,1519.13,2.63901,0.018212700000000002,1,0,0,4,4,-47.1554,5435.44,-0.0176565,-0.015174700000000001,-0.014125799999999997,-0.013095500000000001,-0.00988417,-0.00859679,-0.00692448,-0.00474774,126.167,-30.9833,0.9839829999999999,145900,-180.0,0.001,0.0,
146000,-20.4703,-6.46018,0,0.0,-9.63819,1.12457,138.89124,0.00746493,-0.472854,0,-33.1298,-0.0137524,59,14750000.0,10250000.0,0.151687,2.29964e-08,-2.19955,-0.013420699999999999,1037.71,112.565,2.82955,0,0,0,0,0,-5.646730000000001,1037.77,112.70700000000001,0,104.094,104.929,115.51100000000001,110.039,83.7718,77.8381,13.9219,14.6529,2.10975,2.15588,72.9995,1521.07,2.61227,0.018555099999999998,1,0,0,3,3,22.0439,5415.06,-0.0172507,-0.0151969,-0.013955200000000003,-0.012929399999999999,-0.0101522,-0.00894047,-0.006775499999999999,-0.00461147,125.08200000000001,-0.162147,0.033342800000000006,146000,-180.0,0.0,0.0,
146100,-20.4374,-5.28995,0,0.0,-9.674439999999999,1.21576,137.96928000000003,-0.039952999999999995,-0.47266800000000003,0,-31.7512,-0.013914500000000002,59,14750000.0,10250000.0,0.200695,6.5368900000000006e-09,-0.0802051,-0.013928,1036.04,113.51700000000001,2.73077,0,0,0,0,0,-5.68341,1036.13,113.7,0,102.725,119.021,115.788,110.069,84.65700000000001,78.6996,14.0611,14.7942,2.17065,2.2166900000000003,73.0495,1523.0,2.5851,0.0182382,1,0,0,3,3,104.84899999999999,5743.24,-0.0169528,-0.015187200000000001,-0.013731299999999998,-0.0129655,-0.0106514,-0.00918404,-0.00666765,-0.00451547,124.259,80.9235,1.78158,146100,-180.0,0.0,0.0,
146200,-20.2023,-6.39631,0,0.0,-9.733410000000001,1.20834,136.5624,0.0703818,-0.46847700000000003,0,-31.3504,-0.0140392,59,14750000.0,10250000.0,0.248152,1.85815e-09,-0.342967,-0.014527000000000002,1034.4,114.509,2.61517,0,0,0,0,0,-5.7154300000000005,1034.52,114.729,0,101.661,105.323,115.85700000000001,111.02600000000001,85.177,79.6702,14.0655,14.7988,2.1583,2.2038599999999997,73.0995,1524.91,2.55825,0.0161999,1,0,0,3,3,-59.9382,6246.66,-0.0165987,-0.0150804,-0.013541999999999998,-0.013132499999999998,-0.0110438,-0.00918716,-0.00659573,-0.00442889,123.93799999999999,-78.7939,1.2608700000000002,146200,-179.99900000000002,0.0,0.0,
146300,-20.4575,-6.9508,0,0.0,-9.76515,1.22961,135.4878,-0.0158727,-0.47250699999999995,0,-31.1679,-0.014443000000000001,59,14750000.0,10250000.0,0.292057,5.28192e-10,0.111621,-0.0151641,1032.81,115.538,2.50127,0,0,0,0,0,-5.74421,1032.96,115.792,0,101.917,102.47,115.714,110.137,85.1983,79.7333,14.0721,14.8064,2.1804200000000002,2.22674,73.1495,1526.8,2.53077,0.0144683,1,0,0,3,3,-55.5433,6037.72,-0.016035499999999998,-0.014871899999999999,-0.0134187,-0.0133276,-0.0111182,-0.0089446,-0.00654206,-0.00435556,123.585,51.5056,0.0610563,146300,-179.99900000000002,0.0,0.0,
146400,-19.9872,-6.716939999999999,0,0.0,-9.79417,1.19474,134.20224,0.025165599999999996,-0.471696,0,-30.6007,-0.014382599999999999,59,14750000.0,10250000.0,0.331964,1.50142e-10,0.0852198,-0.0157641,1031.26,116.605,2.4049099999999997,0,0,0,0,0,-5.76655,1031.44,116.887,0,102.21700000000001,103.551,115.79299999999999,110.15100000000001,84.9627,79.4111,14.062000000000001,14.7961,2.14468,2.1901,73.1995,1528.69,2.5034400000000003,0.011578299999999998,1,0,0,3,3,-55.7784,6049.16,-0.015532399999999998,-0.014697100000000001,-0.0134034,-0.013426800000000001,-0.010832,-0.00861228,-0.00647171,-0.00430502,123.296,-14.2151,1.37795,146400,-179.99900000000002,0.0,0.0,
146500,-19.9102,-6.628589999999999,0,0.0,-9.80903,1.16957,133.02576,0.00356265,-0.474688,0,-30.5934,-0.014581700000000001,59,14750000.0,10250000.0,0.365759,4.26789e-11,-0.07927689999999998,-0.0163243,1029.76,117.71,2.32788,0,0,0,0,0,-5.78089,1029.96,118.01299999999999,0,103.16,104.119,115.714,109.807,84.3812,78.5639,14.0185,14.7507,2.12073,2.16584,73.2495,1530.55,2.47617,0.00774546,1,0,0,3,3,-54.3301,5969.66,-0.0152791,-0.0145213,-0.013490700000000001,-0.0133644,-0.0104176,-0.00837849,-0.00637177,-0.00428022,122.99,11.5293,1.41851,146500,-179.99900000000002,0.0,0.0,
146600,-19.7291,-6.56565,0,0.0,-9.81103,1.12605,131.82840000000002,0.00972757,-0.476492,0,-30.3818,-0.0147127,59,14750000.0,10250000.0,0.392124,1.21317e-11,-0.123386,-0.016781599999999997,1028.3,118.852,2.26933,0,0,0,0,0,-5.79202,1028.53,119.16799999999999,0,104.053,105.19200000000001,115.65299999999999,109.41799999999999,83.8627,77.8329,13.9787,14.7109,2.08538,2.1301,73.2995,1532.4,2.44884,0.00331176,1,0,0,3,3,-53.7769,5929.13,-0.015164700000000001,-0.0142852,-0.013642700000000002,-0.0130877,-0.010035899999999999,-0.0082856,-0.00622285,-0.00426006,122.678,-4.1874400000000005,0.0647036,146600,-179.998,0.0,0.0,
146700,-19.5981,-6.4714599999999995,0,0.0,-9.79991,1.08584,130.65912,0.00475209,-0.47871199999999997,0,-30.6264,-0.014877799999999998,59,14750000.0,10250000.0,0.410238,3.4485300000000005e-12,-0.41585500000000003,-0.0170762,1026.89,120.029,2.2424,0,0,0,0,0,-5.80326,1027.15,120.351,0,104.986,106.038,115.551,109.01,83.3731,77.0366,13.9128,14.6434,2.05743,2.1022,73.3495,1534.24,2.4215,-0.00150108,1,0,0,3,3,-53.019,5873.47,-0.0150615,-0.014062799999999999,-0.0138082,-0.012646700000000002,-0.00973369,-0.008215100000000001,-0.00603028,-0.004228,122.40700000000001,-3.3509599999999997,1.15941,146700,-179.995,0.0,0.0,
146800,-19.4711,-6.3916,0,0.0,-9.77742,1.05091,129.49992,0.00303709,-0.480299,0,-30.8164,-0.0150472,59,14750000.0,10250000.0,0.419729,9.80267e-13,-0.536845,-0.0173145,1025.53,121.241,2.24263,0,0,0,0,0,-5.81115,1025.8,121.56200000000001,0,105.615,106.685,115.46,108.564,83.09,76.567,13.8592,14.5887,2.0388,2.08397,73.3995,1536.06,2.39407,-0.00642344,1,0,0,3,3,-52.3547,5824.7,-0.014980700000000001,-0.013944499999999999,-0.0139469,-0.0120771,-0.00944082,-0.00805779,-0.00579699,-0.00416749,122.13799999999999,-5.3762300000000005,1.09869,146800,-179.956,0.001,0.0,
146900,-19.3727,-6.309080000000001,0,0.0,-9.74751,1.02348,128.358,0.00122735,-0.481641,0,-31.1059,-0.0152387,59,14750000.0,10250000.0,0.42055600000000004,2.7864699999999996e-13,-0.6660699999999999,-0.0175501,1024.23,122.485,2.26438,0,0,0,0,0,-5.81805,1024.51,122.79700000000001,0,106.027,107.052,115.38,108.294,82.9138,76.29,13.8031,14.5308,2.0278099999999997,2.0736,73.4495,1537.87,2.3665599999999998,-0.011363,1,0,0,3,3,-51.6564,5773.7,-0.014975,-0.0139606,-0.013967199999999999,-0.0113944,-0.00908274,-0.00781259,-0.00554733,-0.00409647,122.55799999999999,-5.69934,0.0475296,146900,-179.69799999999998,0.121,0.0,
147000,-19.3238,-6.22388,0,0.0,-9.70853,1.00168,127.22940000000001,-1.20798e-05,-0.482753,0,-31.4046,-0.015471100000000002,59,14750000.0,10250000.0,0.412833,7.92073e-14,-0.743546,-0.017850099999999997,1022.97,123.759,2.29732,0,0,0,0,0,-5.82324,1023.26,124.057,0,106.25299999999999,107.257,115.28299999999999,108.042,82.8513,76.2111,13.7357,14.4599,2.02428,2.0709299999999997,73.4995,1539.65,2.33888,-0.0163635,1,0,0,3,3,-50.5396,5724.82,-0.015038299999999998,-0.014103799999999998,-0.0138284,-0.010704700000000001,-0.00871398,-0.00751202,-0.005293,-0.00404728,123.963,-5.69765,0.491997,147000,-179.09099999999998,0.852,0.0,
147100,-19.2898,-6.05699,0,0.0,-9.65702,0.983275,126.12312,-0.00199856,-0.483724,0,-31.7059,-0.015716,59,14750000.0,10250000.0,0.396712,2.80151,-0.787341,-0.017972799999999997,1021.77,125.06200000000001,2.3347,0,0,0,0,0,-5.825880000000001,1022.05,125.339,0,106.436,107.39200000000001,115.162,107.77600000000001,82.8757,76.119,13.644,14.3619,2.02467,2.0723,73.5495,1541.43,2.31101,-0.0211608,1,0,0,3,3,-47.1922,5678.99,-0.015121899999999999,-0.0142028,-0.0135468,-0.0101575,-0.00844809,-0.00723253,-0.00504568,-0.00405194,125.655,-4.186780000000001,0.0107698,147100,-175.521,0.175,0.0,
147200,-19.3065,-6.04007,0,0.0,-9.54117,0.965872,125.037,-0.00170382,-0.4842,0,-32.1282,-0.0160041,59,14750000.0,10250000.0,0.373039,13.8638,-0.9253620000000001,-0.017825599999999997,1020.62,126.391,2.37563,0,0,0,0,0,-5.83195,1020.89,126.64299999999999,0,106.766,107.712,114.714,107.11399999999999,83.0386,76.3556,13.3156,14.0038,2.02988,2.07879,73.5995,1543.18,2.28285,-0.025325200000000003,1,0,0,3,3,-48.9983,5625.66,-0.015144999999999999,-0.014181399999999999,-0.013245600000000001,-0.00989001,-0.00847035,-0.00701301,-0.0048348,-0.00411364,126.99600000000001,-8.95,0.0008563830000000001,147200,-162.127,0.023,0.0,
147300,-19.6699,-5.73691,0,0.0,-9.18672,0.959678,123.97644,0.0030348000000000003,-0.48232700000000006,0,-33.6782,-0.0165856,59,14750000.0,10250000.0,0.342486,27.7445,-1.8352099999999998,-0.0174928,1019.53,127.744,2.42208,0,0,0,0,0,-5.8419099999999995,1019.78,127.96799999999999,0,107.194,108.13799999999999,113.113,105.163,84.0764,77.5707,12.1733,12.7554,2.08038,2.13355,73.6495,1544.92,2.25408,-0.026848900000000002,1,0,0,3,3,-48.9431,5580.28,-0.0151821,-0.0140651,-0.0130003,-0.00995282,-0.00873152,-0.00685782,-0.00468546,-0.00420207,128.697,-25.5302,6.809729999999999e-05,147300,-139.923,0.15,0.0,
147400,-20.3719,-5.256390000000001,0,0.0,-8.48559,0.9946510000000001,122.99472,0.0049744,-0.47635900000000003,0,-36.3692,-0.017452799999999997,59,14750000.0,10250000.0,0.309233,42.4264,1.16212,-0.0171405,1018.48,129.118,2.47148,0,0,0,0,0,-5.8514800000000005,1018.72,129.315,0,107.149,107.99600000000001,110.292,101.822,86.5429,80.3117,10.3283,10.7552,2.2100400000000002,2.2719400000000003,73.6995,1546.65,2.22415,-0.0274448,1,0,0,3,3,-47.8674,5535.1,-0.01521,-0.013890200000000002,-0.0129172,-0.010292399999999998,-0.00903761,-0.00674036,-0.0045808,-0.00427992,130.905,-38.8437,5.4149099999999995e-06,147400,-116.06,82.88799999999999,0.0,
147500,-20.9461,0.330304,0,0.0,-7.35205,1.10408,122.36111999999999,0.0159772,-0.46640299999999996,0,-39.8776,-0.018131,59,14750000.0,10250000.0,0.277048,47.3641,7.19238,-0.0168993,1017.49,130.512,2.5139299999999998,0,0,0,0,0,-5.84352,1017.71,130.683,0,100.95299999999999,101.52,107.102,118.104,90.8508,89.337,8.393310000000001,8.67934,2.44183,2.51799,73.7495,1548.36,2.19275,-0.025780900000000002,1,0,0,3,3,239.21900000000002,5895.61,-0.015171100000000002,-0.0136889,-0.012992199999999999,-0.0107431,-0.00920362,-0.00665082,-0.00449863,-0.00435277,133.356,-39.7973,4.3057899999999995e-07,147500,-83.505,95.822,0.0,
147600,-20.5696,5.9055599999999995,0,0.0664531,-5.62715,1.32598,123.15563999999999,-0.0578989,-0.46210100000000004,0,-38.8651,-0.0175761,59,14750000.0,10250000.0,0.248848,24.2545,12.4036,-0.016560299999999997,1016.54,131.934,2.5411200000000003,0,0,0,0,0,-5.835430000000001,1016.74,132.083,0,0.0,0.0,102.34200000000001,20.855999999999998,94.133,97.3794,6.12007,6.2689699999999995,2.63864,2.71881,73.7995,1550.07,2.1611599999999997,-0.0236971,1,0,0,3,3,260.91200000000003,5733.62,-0.0150636,-0.0135292,-0.013150499999999999,-0.011064200000000001,-0.00917483,-0.00659122,-0.0044218999999999994,-0.00441056,135.268,159.732,3.42385e-08,147600,-61.744,99.264,0.0,
147700,-20.4352,3.9996300000000002,0,0.046814999999999996,-4.24965,1.3003,123.9786,-0.044984699999999996,-0.47503199999999995,0,-31.5269,-0.017230099999999998,59,14750000.0,10250000.0,0.22417399999999998,15.1424,9.95533,-0.016038999999999998,1015.62,133.393,2.55229,0,0,0,0,0,-5.82592,1015.8,133.524,0,100.1,76.2871,99.8996,32.2029,89.6981,92.22200000000001,4.729830000000001,4.81714,2.34938,2.4045900000000002,73.8495,1551.79,2.13027,-0.0214515,1,0,0,3,3,263.796,5800.65,-0.014872799999999999,-0.0134191,-0.0133267,-0.011118799999999998,-0.00894651,-0.00654242,-0.00435593,-0.00445055,136.126,67.8199,2.7225500000000003e-09,147700,-63.042,98.447,0.0,
147800,-20.4559,4.45402,0,0.0104584,-3.12418,1.12673,124.74576,-0.0318858,-0.48312700000000003,0,-31.569000000000003,-0.0170361,59,14750000.0,10250000.0,0.203184,14.4678,9.93421,-0.015565899999999999,1014.74,134.886,2.54527,0,0,0,0,0,-5.81682,1014.91,135.001,0,106.185,93.7171,99.8643,55.0648,86.8758,92.5991,4.67091,4.75857,2.17233,2.2227099999999997,73.8995,1553.53,2.1000099999999997,-0.0190393,1,0,0,3,3,263.307,5838.48,-0.014713,-0.013402500000000001,-0.0134233,-0.0108651,-0.00863853,-0.00647859,-0.00430845,-0.00444405,136.601,-32.1208,2.1649000000000002e-10,147800,-64.835,99.275,0.0,
147900,-20.6579,4.41061,0,0.00165564,-2.31715,1.00657,125.53920000000001,-0.0485965,-0.483472,0,-33.3745,-0.0169876,59,14750000.0,10250000.0,0.186504,17.334,12.0113,-0.015303299999999999,1013.9,136.412,2.52184,0,0,0,0,0,-5.80495,1014.06,136.515,0,108.514,99.3731,99.8384,57.3036,85.1055,91.459,4.61682,4.70456,2.1038799999999998,2.15499,73.9495,1555.27,2.0695900000000003,-0.0162612,1,0,0,3,3,263.827,5874.28,-0.0145504,-0.013470300000000001,-0.013387999999999999,-0.010482,-0.00840274,-0.00638956,-0.004282899999999999,-0.00438901,137.01,-36.7928,1.72147e-11,147900,-60.766000000000005,98.82799999999999,0.0,
148000,-20.4519,4.54825,0,0.0315039,-1.39691,0.985908,126.35316000000002,-0.029046499999999996,-0.44065200000000004,0,-34.694,-0.0166023,59,14750000.0,10250000.0,0.174755,21.6766,14.9532,-0.0151822,1013.09,137.97,2.48543,0,0,0,0,0,-5.7925,1013.24,138.064,0,107.22399999999999,97.4148,99.9401,53.6029,85.7166,91.4899,4.22898,4.30196,2.12551,2.17916,73.9995,1557.02,2.03943,-0.0137141,1,0,0,3,3,263.562,5908.78,-0.0143316,-0.0136083,-0.013159899999999999,-0.0101038,-0.00829792,-0.00625709,-0.00426494,-0.0042963,136.906,-14.8633,1.36887e-12,148000,-55.092,96.425,0.0,
148100,-20.3237,4.5787,0,0.0316553,-0.755261,1.03072,127.18440000000001,-0.034736300000000005,-0.377627,0,-34.7713,-0.016283199999999998,59,14750000.0,10250000.0,0.167149,26.5221,17.5377,-0.0150947,1012.33,139.56,2.44145,0,0,0,0,0,-5.78434,1012.47,139.64600000000002,0,105.29299999999999,94.8434,99.0109,52.7185,86.5173,91.6754,3.82805,3.8879699999999997,2.1625,2.21677,74.0495,1558.79,2.00984,-0.011766,1,0,0,3,3,262.069,5944.23,-0.014116899999999998,-0.013769499999999999,-0.012769599999999999,-0.00980665,-0.00823859,-0.00608286,-0.00423777,-0.00420537,136.564,1.02864,1.08848e-13,148100,-49.297,89.396,0.0,
148200,-20.2836,4.55294,0,0.0435775,-0.213229,1.07426,128.01744000000002,-0.0311664,-0.311698,0,-33.8546,-0.0160402,59,14750000.0,10250000.0,0.162632,31.4873,19.2184,-0.014991299999999999,1011.6,141.18,2.39489,0,0,0,0,0,-5.77337,1011.74,141.261,0,103.43299999999999,92.7077,96.9766,52.7219,86.5634,91.2848,3.4621800000000005,3.5114199999999998,2.16933,2.22185,74.0995,1560.57,1.9806400000000002,-0.0100304,1,0,0,3,3,257.557,5977.2,-0.013961500000000002,-0.0139154,-0.012242600000000001,-0.00952379,-0.00811115,-0.00586166,-0.00418694,-0.00415011,136.22899999999998,13.6807,8.655339999999999e-15,148200,-48.218,87.65100000000001,0.0,
148300,-20.3572,4.52234,0,0.0461131,0.21128200000000003,1.08107,128.835,-0.027183799999999998,-0.304615,0,-33.2805,-0.015894799999999997,59,14750000.0,10250000.0,0.160411,36.5311,20.6651,-0.014965899999999999,1010.91,142.83100000000002,2.35014,0,0,0,0,0,-5.76492,1011.06,142.907,0,103.618,93.5211,96.5466,52.7421,86.1196,90.8432,3.41791,3.4662300000000004,2.1503900000000002,2.20102,74.1495,1562.35,1.9514799999999999,-0.0078077,1,0,0,3,3,255.87099999999998,6012.98,-0.013937999999999999,-0.0139786,-0.011596500000000001,-0.00919076,-0.00788911,-0.00562071,-0.00411616,-0.00416957,135.907,6.30871,6.88249e-16,148300,-44.556999999999995,91.37899999999999,0.0,
148400,-20.0708,4.69384,0,0.0563893,0.5792619999999999,1.07206,129.6702,-0.027206099999999997,-0.274806,0,-32.1746,-0.01547,59,14750000.0,10250000.0,0.160626,41.7397,21.2424,-0.0150231,1010.27,144.511,2.30867,0,0,0,0,0,-5.7575199999999995,1010.41,144.583,0,102.867,93.2977,94.3716,55.4068,85.3305,89.7229,3.17955,3.22123,2.1029299999999997,2.15026,74.1995,1564.15,1.92277,-0.00648992,1,0,0,3,3,257.596,6049.93,-0.0140613,-0.0138815,-0.0108932,-0.00881294,-0.00759806,-0.00536362,-0.00405628,-0.00427453,135.611,15.5801,5.47277e-17,148400,-37.524,90.605,0.0,
148500,-19.0965,4.84435,0,0.0821901,0.9430459999999999,1.0328899999999999,130.54644000000002,-0.030934800000000002,-0.24407600000000002,0,-29.1304,-0.0145221,59,14750000.0,10250000.0,0.161163,47.4141,19.0772,-0.015099600000000001,1009.67,146.219,2.26994,0,0,0,0,0,-5.74986,1009.81,146.28799999999998,0,101.271,93.6215,88.4909,61.6022,82.6411,86.2491,2.72765,2.76009,1.9648299999999999,2.00387,74.2495,1565.96,1.89542,-0.00727863,1,0,0,3,3,256.407,6077.11,-0.0141863,-0.0136293,-0.010273899999999999,-0.00849678,-0.007301100000000001,-0.00510863,-0.00404442,-0.00438729,135.342,38.7953,4.3518e-18,148500,-33.429,72.488,0.0,
148600,-18.0276,4.39042,0,0.102301,1.26696,0.927743,131.40108,-0.0366651,-0.257496,0,-26.2,-0.013531399999999999,59,14750000.0,10250000.0,0.158823,54.1478,14.770999999999999,-0.0151363,1009.11,147.95600000000002,2.23318,0,0,0,0,0,-5.74024,1009.26,148.02,0,103.78399999999999,99.5381,83.2838,68.7083,77.5803,79.9083,2.43547,2.46181,1.7627,1.79298,74.2995,1567.79,1.8695700000000002,-0.00984944,1,0,0,3,3,236.90099999999998,6080.98,-0.014197,-0.013311700000000003,-0.00992376,-0.00843706,-0.00705539,-0.00487672,-0.00409628,-0.00442792,135.274,30.0327,3.46043e-19,148600,-37.138000000000005,65.483,0.0,
148700,-18.0658,3.89066,0,0.08965219999999999,1.4675200000000002,0.805532,132.12972,-0.0302827,-0.28022600000000003,0,-27.5334,-0.013411000000000001,59,14750000.0,10250000.0,0.151342,60.6517,12.479000000000001,-0.015180899999999999,1008.6,149.718,2.19636,0,0,0,0,0,-5.73181,1008.74,149.775,0,110.821,107.823,85.4484,73.281,74.7639,77.7218,2.55449,2.5834599999999996,1.67292,1.70268,74.3495,1569.62,1.84402,-0.012955600000000001,1,0,0,3,3,223.30599999999998,6117.41,-0.014089500000000001,-0.0130313,-0.00991897,-0.00867847,-0.00688244,-0.00470786,-0.00418588,-0.00435207,135.744,-27.8641,2.75164e-20,148700,-43.426,93.795,0.0,
