SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
112700,-8.951830000000001,-1.06786,0,0.0,1.1059999999999999,-1.19793,181.89648,0.35994299999999996,-0.48557100000000003,0,-36.5042,-0.00350646,59,14750000.0,10250000.0,-0.151451,100.0,-0.944577,-8.09052e-05,1021.2,527.472,0.58295,0,0,0,0,0,2.39452,1021.23,527.624,0,0.0,0.0,107.77600000000001,102.725,21.2288,56.4883,8.0537,8.39718,-0.500486,-0.51782,56.3495,419.338,0.0349505,-0.025616800000000002,1,0,0,5,5,259.525,6236.33,-0.00020920599999999998,8.15806e-05,0.00025140000000000004,-4.02907e-06,-0.000193561,-0.00039645800000000003,-0.00247185,-0.00589806,281.0,-1178.67,0.0,112700,-154.335,100.0,0.0,
112800,-22.964000000000002,-0.683393,0,0.0,-0.40873699999999996,0.492147,181.7298,-0.0815162,-0.468128,0,-60.2832,-0.00901156,59,14750000.0,10250000.0,-0.19866099999999998,100.0,47.2575,-0.00011355,1023.73,527.495,0.560398,0,0,0,0,0,2.3488700000000002,1023.75,527.694,0,116.238,113.436,110.705,102.804,77.0665,81.0987,10.7562,11.2582,1.8862700000000001,1.94233,56.3995,421.86199999999997,0.0183966,-0.009334299999999999,1,0,0,5,5,258.905,6263.45,-0.00018992099999999999,0.000117881,0.000244702,-2.86006e-05,-0.000209439,-0.000510101,-0.00271775,-0.00608309,281.0,0.6699930000000001,0.0,112800,-66.344,100.0,0.0,
112900,-27.2261,-0.68372,0,0.021252599999999996,-0.22202199999999997,2.06623,181.65636,-0.0110321,-0.42948800000000004,0,-61.9639,-0.0106928,59,14750000.0,10250000.0,-0.19062300000000001,100.0,88.3508,-0.00014402799999999998,1026.25,527.518,0.531699,0,0,0,0,0,2.30625,1026.27,527.7080000000001,0,97.9585,96.5965,99.9041,66.0244,97.9001,98.4185,5.31075,5.4248199999999995,3.43307,3.54178,56.4495,424.38599999999997,-0.007714699999999999,0.016414099999999997,1,0,0,5,5,258.744,6271.22,-0.000165453,0.00014589,0.000240688,-5.16938e-05,-0.00022559900000000002,-0.000646848,-0.00298454,-0.00628382,281.0,31.5515,0.0,112900,-12.761,100.0,0.0,
113000,-25.1992,0.627421,0,0.08617000000000001,0.49059899999999995,3.2722700000000002,181.79280000000003,-0.0381526,0.422389,0,-42.6141,-0.00988187,59,14750000.0,10250000.0,-0.12139200000000001,100.0,111.126,-0.000169113,1028.77,527.539,0.496254,0,0,0,0,0,2.26568,1028.8,527.66,0,86.9231,86.54299999999999,87.1542,85.4132,100.0,99.9921,2.8959099999999998,2.9508900000000002,4.2253099999999995,4.31745,56.4995,426.909,-0.0309291,0.039205699999999996,1,0,0,5,5,258.842,6266.58,-0.000139156,0.000172852,0.00023160299999999998,-7.80108e-05,-0.000241295,-0.000799349,-0.00335408,-0.00654584,281.0,213.458,0.0,113000,179.797,100.0,0.0,
113100,1.8281,-1.52129,0,0.0,3.17223,2.69239,181.67867999999999,0.0573354,-0.47231899999999993,0,55.3084,0.00071779,59,14750000.0,10250000.0,-0.015623500000000002,100.0,57.0728,-0.00019244799999999998,1031.29,527.56,0.455205,0,0,0,0,0,2.22624,1031.32,527.575,0,140.034,134.92600000000002,108.006,111.62,78.9874,53.0747,-10.3202,-9.74558,1.55114,1.50084,56.5495,429.431,-0.0350175,0.042811199999999994,1,0,0,5,5,259.692,6229.44,-0.000109025,0.000197784,0.00021904900000000002,-0.00010711799999999999,-0.000249108,-0.0009540039999999999,-0.00379249,-0.00695428,281.0,1556.43,0.0,113100,179.99900000000002,100.0,0.0,
113200,24.5726,-1.8631,0,0.0,1.0243,-0.334642,181.40472,-0.0586942,-0.45676300000000003,0,85.6341,0.009677400000000001,59,14750000.0,10250000.0,0.0788309,100.0,-5.2834900000000005,-0.00021560400000000002,1033.81,527.5790000000001,0.41229099999999996,0,0,0,0,0,2.18696,1033.84,527.5,0,105.213,102.47399999999999,105.185,111.824,88.9921,84.0072,-12.3578,-11.7377,-2.3153200000000003,-2.21928,56.5995,431.95099999999996,-0.0205506,0.027811400000000003,1,0,0,5,5,259.17400000000004,6250.13,-7.58728e-05,0.000220492,0.000199205,-0.00013403799999999998,-0.000248285,-0.00112105,-0.00416709,-0.00733013,281.0,-65.1335,0.0,113200,113.899,100.0,0.0,
113300,27.2812,-1.98407,0,0.0,0.34676999999999997,-2.98256,181.05336,-0.00814723,-0.420879,0,80.8839,0.0107859,59,14750000.0,10250000.0,0.11489200000000001,99.9964,-67.1597,-0.000232109,1036.33,527.597,0.371226,0,0,0,0,0,2.14723,1036.36,527.482,0,85.006,86.9442,177.155,107.339,99.6734,100.0,-9.701830000000001,-9.36856,-5.00183,-4.79328,56.6495,434.468,0.0066598,2.5390999999999998e-05,1,0,0,5,5,258.558,6279.63,-4.6478900000000007e-05,0.000242035,0.00016702900000000002,-0.000152939,-0.00024379,-0.00135274,-0.00457338,-0.00766494,281.0,-206.91299999999998,0.0,113300,29.014,100.0,0.0,
113400,25.631,-1.06883,0,0.0029333000000000002,0.548742,-5.327380000000001,180.9198,-0.0219612,0.0,0,74.9099,0.0101484,59,14750000.0,10250000.0,0.0822589,99.9823,-113.815,-0.000237596,1038.84,527.613,0.333794,0,0,0,0,0,2.10645,1038.87,527.5319999999999,0,98.9465,95.4749,77.1726,99.48100000000001,102.37799999999999,102.09,-5.31717,-5.167269999999999,-7.21673,-6.93722,56.6995,436.981,0.0325436,-0.0264526,1,0,0,5,5,258.83,6266.36,-2.15377e-05,0.000258942,0.000120835,-0.000162255,-0.000245582,-0.00166706,-0.00504188,-0.00795396,281.0,-19.4694,0.0,113400,-176.424,100.0,0.0,
113500,2.48141,-1.9637200000000001,0,0.025691500000000003,3.38312,-6.40333,180.70056,0.264561,-0.42033000000000004,0,-25.1439,0.00098488,59,14750000.0,10250000.0,0.00909376,99.4179,-77.3583,-0.000233259,1041.35,527.628,0.301721,0,0,0,0,0,2.06407,1041.38,527.62,0,95.9812,95.3041,106.507,102.74700000000001,100.0,102.039,6.744619999999999,7.334389999999999,-5.90095,-5.98181,56.7495,439.49199999999996,0.036513300000000005,-0.0310132,1,0,0,5,5,260.022,6215.35,7.18563e-06,0.00026486,7.13915e-05,-0.00017003599999999998,-0.000265332,-0.00197584,-0.00540611,-0.0082618,281.0,-1950.5,0.0,113500,-179.19799999999998,100.0,0.0,
113600,-11.217,-0.156855,0,0.0,4.08249,-2.79157,180.50688,0.380309,-0.49996,0,-116.801,-0.00446163,59,14750000.0,10250000.0,-0.07066900000000001,99.9439,-15.0769,-0.00022275099999999998,1043.86,527.6419999999999,0.277345,0,0,0,0,0,2.0198099999999997,1043.89,527.7130000000001,0,-256.406,302.927,107.912,105.094,26.4866,33.8593,7.83167,8.11748,-0.042849599999999995,-0.0523192,56.7995,441.99800000000005,0.0363786,-0.031416900000000005,1,0,0,5,5,261.33099999999996,6162.4,4.3142299999999995e-05,0.000259902,2.64956e-05,-0.00018042400000000002,-0.00031648099999999997,-0.00224171,-0.00566331,-0.00848372,281.0,-1070.46,0.0,113600,-175.838,100.0,0.0,
113700,-26.7439,-3.56954,0,0.0,2.0084400000000002,2.04027,180.15984,0.0398794,-0.42178699999999997,0,-121.17200000000001,-0.0106786,59,14750000.0,10250000.0,-0.12445,99.984,47.3092,-0.00020815400000000003,1046.37,527.654,0.262612,0,0,0,0,0,1.9735200000000002,1046.39,527.778,0,81.1569,89.695,110.759,184.418,100.0,99.6619,11.8876,12.469000000000001,4.611619999999999,4.91212,56.8495,444.50300000000004,0.0135197,-0.00907761,1,0,0,5,5,258.899,6262.33,8.42752e-05,0.000250837,-5.83794e-06,-0.00019453,-0.00040327300000000005,-0.00248827,-0.00591318,-0.00851382,281.0,191.30900000000003,0.0,113700,179.998,100.0,0.0,
113800,-2.38476,-2.37561,0,0.0700855,5.3698,5.05992,179.87652,0.276901,-0.42098199999999997,0,-12.9875,-0.000955213,59,14750000.0,10250000.0,-0.139747,99.9955,79.4204,-0.000188659,1048.87,527.664,0.259031,0,0,0,0,0,1.92534,1048.89,527.804,0,89.689,89.0919,108.469,112.381,100.846,100.0,-10.1648,-9.42406,5.57461,5.61586,56.8995,447.00300000000004,0.00807771,-0.0041084,1,0,0,5,5,260.785,6183.93,0.00011957200000000001,0.00024448,-2.98973e-05,-0.000210327,-0.00051706,-0.00273158,-0.0060934,-0.00894801,281.0,1859.06,0.0,113800,179.597,100.0,0.0,
113900,0.487145,0.05712230000000001,0,0.0,6.82021,3.41618,179.59716,-0.041910199999999995,-0.47969399999999995,0,76.7935,0.000195733,59,14750000.0,10250000.0,-0.148098,99.9987,21.1446,-0.000164307,1051.36,527.674,0.267918,0,0,0,0,0,1.8753400000000002,1051.39,527.822,0,134.357,131.75799999999998,106.154,109.344,75.44,58.1306,-9.01993,-8.54311,1.5557,1.4896,56.9495,449.499,0.00629193,-0.00273308,1,0,0,5,5,261.085,6171.58,0.000147043,0.000240405,-5.27842e-05,-0.000226347,-0.0006534140000000001,-0.00299837,-0.00629218,-0.00987442,281.0,1606.61,0.0,113900,-34.254,100.0,0.0,
114000,-8.72,1.19823,0,0.0654049,5.23882,0.023625599999999997,179.70767999999998,0.305541,-0.355396,0,21.1437,-0.00349936,59,14750000.0,10250000.0,-0.137715,99.9996,6.5525,-0.000138186,1053.86,527.682,0.28929099999999996,0,0,0,0,0,1.8237299999999999,1053.88,527.82,0,0.0,0.0,93.3439,67.5731,18.416,51.5465,3.50035,3.52941,-0.46905600000000003,-0.468974,56.9995,451.994,-0.00665829,0.00988171,1,0,0,5,5,260.70799999999997,6186.89,0.000173807,0.00023125400000000002,-7.89611e-05,-0.00024175900000000003,-0.000804618,-0.00336889,-0.00655885,-0.0109964,281.0,-1202.08,0.0,114000,-47.43899999999999,100.0,0.001,
114100,-12.1605,1.7886799999999998,0,0.0893311,4.43465,-0.28949899999999995,180.05868,0.380728,-0.32302800000000004,0,-28.5792,-0.00486103,59,14750000.0,10250000.0,-0.10095499999999999,99.9999,43.6785,-0.000108254,1056.36,527.69,0.321877,0,0,0,0,0,1.7707400000000002,1056.38,527.7909999999999,0,248.003,267.747,89.6755,79.6286,35.0191,31.7757,2.6087700000000003,2.6425799999999997,0.38748699999999997,0.38595100000000004,57.0495,454.49199999999996,-0.016966099999999998,0.019918,1,0,0,5,5,261.476,6156.19,0.00019831400000000003,0.00021867400000000003,-0.000107842,-0.000249196,-0.000957743,-0.00380182,-0.00696341,-0.012149700000000001,281.0,-673.762,0.0,114100,-79.399,100.0,0.0,
114200,-23.5297,-0.152559,0,0.0245378,3.4930199999999996,0.753783,180.1548,-0.00291493,-0.468581,0,-52.423,-0.009395700000000002,59,14750000.0,10250000.0,-0.0299257,100.0,89.2172,-7.53266e-05,1058.86,527.698,0.363493,0,0,0,0,0,1.71659,1058.88,527.727,0,126.374,126.04700000000001,100.037,67.3,74.6823,82.4868,5.27701,5.39851,1.86933,1.91313,57.0995,456.99300000000005,-0.035916699999999996,0.0386769,1,0,0,5,5,260.295,6203.91,0.00022087299999999998,0.000198782,-0.000134433,-0.000248213,-0.00112434,-0.0041732,-0.00733641,-0.0133994,281.0,-220.55200000000002,0.0,114200,179.88,100.0,0.0,
114300,7.84678,-1.72033,0,0.0,4.1463,1.13406,180.08604,0.374433,-0.48535500000000004,0,33.4711,0.00313572,59,14750000.0,10250000.0,0.0695385,100.0,44.4045,-4.6202399999999997e-05,1061.36,527.7040000000001,0.411112,0,0,0,0,0,1.66198,1061.38,527.634,0,0.0,0.0,110.72399999999999,113.65700000000001,57.4748,23.2712,-12.5173,-11.8462,0.554624,0.538512,57.1495,459.49300000000005,-0.0359476,0.0385902,1,0,0,5,5,261.151,6169.31,0.00024224099999999997,0.00016663799999999999,-0.000153077,-0.000243763,-0.00135557,-0.00457816,-0.00766784,-0.0146543,281.0,1139.26,0.0,114300,180.0,100.0,0.0,
114400,22.343000000000004,-1.24235,0,0.0,1.48307,-0.449299,179.74439999999998,-0.0665072,-0.47088100000000005,0,57.9466,0.00896264,59,14750000.0,10250000.0,0.149265,100.0,-1.54024,-2.1441700000000002e-05,1063.85,527.711,0.46004799999999996,0,0,0,0,0,1.6073600000000001,1063.88,527.561,0,115.059,111.243,105.62899999999999,113.478,81.8548,74.8235,-13.4866,-12.7813,-1.87222,-1.81919,57.1995,461.99,-0.0200008,0.0225909,1,0,0,5,5,259.971,6216.68,0.000258991,0.000120649,-0.000162283,-0.00024560900000000004,-0.00166831,-0.00504353,-0.00795503,-0.015334200000000001,281.0,-4.21486,0.0,114400,179.965,100.0,0.0,
114500,23.6215,-2.3593,0,0.0,-0.924911,-1.8447900000000002,179.44344,-0.0604766,-0.43526499999999996,0,49.5285,0.00950732,59,14750000.0,10250000.0,0.177079,100.0,-31.0404,7.098330000000001e-06,1066.35,527.717,0.503893,0,0,0,0,0,1.5534700000000001,1066.37,527.54,0,89.9574,89.6203,108.244,115.419,95.3066,95.7051,-15.1391,-14.3937,-3.04262,-2.96809,57.2495,464.485,0.00328586,-0.000679186,1,0,0,5,5,260.61,6190.66,0.000264863,7.15221e-05,-0.000170013,-0.00026525,-0.00197508,-0.00540532,-0.00826095,-0.015508700000000002,281.0,-225.31900000000002,0.0,114500,169.828,100.0,0.0,
114600,23.9493,-2.4594400000000003,0,0.0,-2.92948,-2.68047,178.99344,-0.0575202,-0.42746300000000004,0,37.3527,0.00968774,59,14750000.0,10250000.0,0.146452,100.0,-52.9956,4.27535e-05,1068.84,527.724,0.53633,0,0,0,0,0,1.5007700000000002,1068.86,527.578,0,86.0148,85.6919,108.182,116.18299999999999,99.0709,98.8185,-15.5229,-14.827,-3.6071400000000002,-3.53936,57.2995,466.974,0.026901299999999996,-0.0241904,1,0,0,5,5,260.344,6201.04,0.000259977,2.6871500000000002e-05,-0.00018030799999999998,-0.000315799,-0.00223926,-0.00566084,-0.008482600000000002,-0.015525,281.0,-268.387,0.0,114600,-116.03399999999999,100.0,0.0,
114700,-7.03701,-0.0275596,0,0.0,-0.735648,-2.06065,178.84152,0.145713,-0.48441000000000006,0,-56.2717,-0.00285138,59,14750000.0,10250000.0,0.08205939999999999,100.0,-9.60051,8.35319e-05,1071.32,527.731,0.553954,0,0,0,0,0,1.44997,1071.35,527.649,0,233.551,225.175,101.34100000000001,100.0,30.2163,64.9034,5.2508,5.42473,-0.871231,-0.9043459999999999,57.3495,469.458,0.0280825,-0.0251768,1,0,0,5,5,262.013,6133.57,0.000250992,-5.34862e-06,-0.000194263,-0.00040139300000000005,-0.00248375,-0.00590901,-0.00851167,-0.0156617,281.0,-1364.36,0.0,114700,-137.417,100.0,0.0,
114800,-25.4495,-0.294191,0,0.0,-1.2857399999999999,0.587816,178.83864,-0.10601500000000001,-0.455217,0,-78.8279,-0.0103124,59,14750000.0,10250000.0,0.03734969999999999,100.0,52.7509,0.000118825,1073.8,527.738,0.556954,0,0,0,0,0,1.40139,1073.83,527.701,0,107.044,104.939,107.63799999999999,99.9881,86.4785,89.6296,8.875,9.22295,2.39134,2.48915,57.3995,471.941,0.0104867,-0.00728425,1,0,0,5,5,261.392,6158.62,0.000244564,-2.93244e-05,-0.000209935,-0.000513924,-0.00272546,-0.00608884,-0.00893107,-0.016194200000000002,281.0,105.772,0.0,114800,165.925,100.0,0.0,
114900,2.6122900000000002,-1.8548900000000001,0,0.0,1.58856,1.82464,178.72848,0.11043499999999999,-0.471337,0,19.8393,0.00105984,59,14750000.0,10250000.0,0.025822,100.0,24.5887,0.00014629200000000001,1076.29,527.746,0.5476260000000001,0,0,0,0,0,1.35531,1076.31,527.721,0,141.95,136.515,108.787,112.90700000000001,79.4287,52.5239,-11.1339,-10.5537,1.52245,1.50044,57.4495,474.425,0.00720121,-0.00363653,1,0,0,5,5,262.013,6133.49,0.000240591,-5.20699e-05,-0.00022585700000000002,-0.000649113,-0.00298931,-0.00628669,-0.00984176,-0.0176318,281.0,1533.16,0.0,114900,137.993,100.0,0.0,
115000,20.588,0.013109200000000001,0,0.0,0.367744,0.152288,178.58592,-0.031838099999999994,-0.484753,0,65.4691,0.00836613,59,14750000.0,10250000.0,0.00583942,100.0,-35.8681,0.00017281900000000003,1078.77,527.756,0.5284310000000001,0,0,0,0,0,1.3121399999999999,1078.79,527.75,0,144.55100000000002,142.525,101.699,108.02,66.0699,64.1274,-8.97897,-8.62953,-1.40785,-1.36527,57.4995,476.906,0.0194257,-0.0154338,1,0,0,5,5,261.82099999999997,6141.09,0.00023161599999999997,-7.79779e-05,-0.000241279,-0.000799166,-0.00335357,-0.00654539,-0.0109561,-0.0188903,281.0,255.454,0.0,115000,-28.718000000000004,100.0,0.0,
115100,1.61214,2.33577,0,0.363789,1.9012099999999998,-1.05834,178.90200000000002,0.12178800000000001,-0.185539,0,-5.39268,0.000652796,59,14750000.0,10250000.0,-0.035101,100.0,-9.46439,0.000197404,1081.25,527.766,0.501995,0,0,0,0,0,1.2723,1081.27,527.8009999999999,0,86.8478,110.449,47.547,32.3581,36.7219,61.8276,1.02047,1.03851,-0.9958629999999999,-1.00529,57.5495,479.38699999999994,0.0216386,-0.0171666,1,0,0,5,5,262.027,6133.02,0.000219318,-0.00010661,-0.000249045,-0.00095133,-0.00378582,-0.00694775,-0.012098200000000002,-0.0195852,281.0,-859.3510000000001,0.0,115100,-165.58,100.0,0.0,
115200,-16.6647,-0.8231040000000001,0,0.0,-0.13491,-0.134786,178.95204,0.0317742,-0.492633,0,-47.0069,-0.0067442,59,14750000.0,10250000.0,-0.06839780000000001,100.0,35.7555,0.00021978099999999997,1083.74,527.7769999999999,0.471263,0,0,0,0,0,1.23581,1083.76,527.846,0,177.446,173.55,112.68,107.85700000000001,49.3738,52.2602,11.3902,11.9549,0.9213690000000001,0.9373,57.5995,481.87300000000005,0.0119541,-0.00693587,1,0,0,5,5,261.655,6148.08,0.000199977,-0.000133304,-0.000248419,-0.00111492,-0.00415572,-0.00731819,-0.0133373,-0.019733900000000002,281.0,-392.81699999999995,0.0,115200,152.991,100.0,0.0,
115300,10.3766,-1.53855,0,0.0,-1.7515900000000002,0.615004,178.80228,0.512352,-0.49108100000000005,0,23.8196,0.00420643,59,14750000.0,10250000.0,-0.08807999999999999,100.0,7.14001,0.000241145,1086.22,527.79,0.43978199999999995,0,0,0,0,0,1.2030299999999998,1086.24,527.879,0,0.0,0.0,107.859,112.639,51.2285,21.892,-11.1007,-10.5993,0.198967,0.18925899999999998,57.6495,484.358,0.016197,-0.010579799999999999,1,0,0,5,5,261.89799999999997,6138.17,0.000168723,-0.00015234,-0.00024390299999999999,-0.00134118,-0.00455267,-0.00765239,-0.0145988,-0.0192518,281.0,1014.39,0.0,115300,-79.765,100.0,0.0,
115400,-16.4784,0.0663357,0,0.0,-1.6186200000000002,0.0884739,178.7958,0.23954899999999998,-0.48908900000000005,0,-29.4478,-0.00668042,59,14750000.0,10250000.0,-0.10086200000000001,100.0,31.1356,0.000258208,1088.7,527.805,0.411792,0,0,0,0,0,1.17393,1088.73,527.906,0,270.684,235.285,100.335,99.8518,34.7477,57.8488,5.3076,5.438359999999999,0.59767,0.597381,57.6995,486.841,0.00394585,0.00229921,1,0,0,5,5,261.954,6135.89,0.000123611,-0.000161835,-0.000245242,-0.00164831,-0.0050165,-0.00793791,-0.0153088,-0.0179801,281.0,-766.145,0.0,115400,9.234,100.0,0.0,
115500,-4.04035,3.05571,0,0.6154569999999999,0.0669159,0.52509,179.27100000000002,0.17721800000000001,-0.21882100000000002,0,-0.799301,-0.00162931,59,14750000.0,10250000.0,-0.0887552,100.0,23.7037,0.000264925,1091.19,527.821,0.392041,0,0,0,0,0,1.14852,1091.21,527.909,0,0.0,0.0,6.61428,16.8979,47.6598,31.1118,-0.121246,-0.114945,0.690001,0.686291,57.7495,489.327,-0.00103543,0.00793815,1,0,0,5,5,262.134,6129.02,7.455e-05,-0.0001695,-0.000263359,-0.00195743,-0.005387100000000001,-0.00824123,-0.0155036,-0.0169113,281.0,387.60400000000004,0.0,115500,27.825,100.0,0.0,
115600,9.967189999999999,2.55,0,0.314975,0.8532569999999999,0.0845923,179.68536,0.260945,-0.239042,0,25.5829,0.00400086,59,14750000.0,10250000.0,-0.07303810000000001,100.0,-2.10184,0.000260452,1093.68,527.8380000000001,0.383623,0,0,0,0,0,1.1268,1093.71,527.911,0,142.156,139.018,45.7796,54.452,41.3987,35.7048,-1.32836,-1.3179299999999998,-0.526958,-0.526977,57.7995,491.819,0.00420781,0.00334436,1,0,0,5,5,260.861,6180.71,2.92558e-05,-0.00017957799999999998,-0.000311519,-0.00222382,-0.00564529,-0.00847551,-0.015522799999999998,-0.0165792,281.0,233.99099999999999,0.0,115600,138.609,100.0,0.0,
115700,21.8419,-1.3607200000000002,0,0.0,-0.595902,-0.7043560000000001,179.703,-0.0124961,-0.473608,0,44.2175,0.00876563,59,14750000.0,10250000.0,-0.084906,100.0,-38.3715,0.000251474,1096.18,527.8580000000001,0.386164,0,0,0,0,0,1.10851,1096.2,527.943,0,126.45,123.868,103.037,109.992,75.3988,71.4665,-10.5938,-10.1758,-1.7067599999999998,-1.67494,57.8495,494.316,0.0222984,-0.014108100000000002,1,0,0,5,5,260.871,6180.33,-3.7883999999999996e-06,-0.000193433,-0.000395558,-0.00246968,-0.00589607,-0.00850501,-0.015647,-0.016645,281.0,173.283,0.0,115700,-174.382,100.0,0.0,
115800,-9.497860000000001,-1.7882799999999999,0,0.0,-0.280698,-0.915784,179.5338,0.590544,-0.48808999999999997,0,-34.7928,-0.00381891,59,14750000.0,10250000.0,-0.12015799999999999,100.0,-0.6337520000000001,0.000244793,1098.67,527.879,0.397124,0,0,0,0,0,1.09355,1098.7,527.999,0,0.0,0.0,113.969,109.48,21.892,54.9231,11.602,12.2381,-0.25737899999999997,-0.269162,57.8995,496.811,0.0203207,-0.0115383,1,0,0,5,5,261.38,6159.63,-2.81259e-05,-0.00020911400000000002,-0.000507595,-0.00271276,-0.00607931,-0.00889562,-0.0161396,-0.0165584,281.0,-987.435,0.0,115800,137.243,100.0,0.0,
115900,12.6698,-1.1406100000000001,0,0.0,-1.69692,0.021682299999999998,179.38584,0.529107,-0.489742,0,18.1481,0.00510268,59,14750000.0,10250000.0,-0.158879,100.0,-14.6816,0.00024089400000000001,1101.17,527.901,0.414409,0,0,0,0,0,1.08204,1101.19,528.06,0,355.716,269.408,105.28399999999999,111.302,53.8241,25.3618,-10.4997,-10.0891,-0.217863,-0.223717,57.9495,499.30300000000005,0.0297406,-0.020358599999999998,1,0,0,5,5,261.57099999999997,6151.82,-5.08993e-05,-0.000225054,-0.000642065,-0.00297447,-0.00627777,-0.00978825,-0.0175544,-0.0162209,281.0,792.3810000000001,0.0,115900,-176.236,100.0,0.0,
116000,-13.773,-1.6631099999999999,0,0.0,-3.2940199999999997,-0.012426399999999999,179.26092,0.24712399999999998,-0.489575,0,-32.2145,-0.00555473,59,14750000.0,10250000.0,-0.200758,100.0,15.6404,0.00023207099999999998,1103.66,527.925,0.435795,0,0,0,0,0,1.07351,1103.68,528.126,0,239.535,211.657,114.788,110.109,34.2423,54.61,12.6651,13.3317,0.531409,0.533201,57.9995,501.79400000000004,0.0212012,-0.011233400000000001,1,0,0,5,5,261.686,6147.1,-7.6738e-05,-0.00024067400000000002,-0.00079229,-0.00333424,-0.00652922,-0.0109053,-0.018846599999999998,-0.0158277,281.0,-578.258,0.0,116000,34.86,100.0,0.0,
116100,6.36943,2.2708,0,0.261021,-1.9185,0.43012100000000003,179.44452,0.454771,-0.226635,0,18.852999999999998,0.00256357,59,14750000.0,10250000.0,-0.231188,100.0,-13.828,0.000219955,1106.15,527.95,0.45721300000000004,0,0,0,0,0,1.0677299999999998,1106.17,528.182,0,0.0,0.0,52.4006,65.0462,42.5188,23.5711,-1.59974,-1.5826200000000001,0.182834,0.17643,58.0495,504.284,0.0242472,-0.0137406,1,0,0,5,5,261.77299999999997,6143.72,-0.000105403,-0.000248895,-0.000944987,-0.0037695,-0.00693226,-0.0120486,-0.0195656,-0.015350799999999998,281.0,698.7710000000001,0.0,116100,-171.771,100.0,0.0,
116200,-13.3947,-1.3214,0,0.0,-3.5454,0.0541326,179.47152,0.29032600000000003,-0.49397700000000005,0,-24.8866,-0.00538949,59,14750000.0,10250000.0,-0.254433,100.0,9.68506,0.00020082599999999998,1108.64,527.976,0.474818,0,0,0,0,0,1.06453,1108.66,528.231,0,253.456,227.607,114.318,111.154,32.7363,47.1259,12.671,13.3074,0.46647299999999997,0.465358,58.0995,506.777,0.014520400000000001,-0.00352115,1,0,0,5,5,261.242,6165.16,-0.000132402,-0.000248583,-0.00110805,-0.00414177,-0.00730354,-0.0132876,-0.019737599999999998,-0.0144858,281.0,-619.601,0.0,116200,45.69,100.0,0.0,
116300,11.7262,1.5771899999999999,0,0.145849,-2.30858,0.26816,179.5932,0.533695,-0.259752,0,29.5546,0.00471173,59,14750000.0,10250000.0,-0.269514,100.0,-27.5935,0.000170076,1111.13,528.004,0.48772299999999996,0,0,0,0,0,1.06344,1111.15,528.274,0,302.791,243.731,73.3996,80.5033,47.5386,25.6294,-2.2965299999999997,-2.26999,-0.243612,-0.24643600000000002,58.1495,509.27,0.021514500000000002,-0.0100874,1,0,0,5,5,261.431,6157.65,-0.000151862,-0.00024402200000000002,-0.00133195,-0.00453622,-0.00764237,-0.0145606,-0.0192852,-0.013455400000000001,281.0,708.217,0.0,116300,-175.736,100.0,0.0,
116400,-11.7761,-1.32285,0,0.0,-3.8794699999999995,-0.19834300000000002,179.61084,0.526936,-0.491976,0,-25.4895,-0.00473088,59,14750000.0,10250000.0,-0.28725300000000004,100.0,-0.372515,0.000125108,1113.63,528.033,0.497867,0,0,0,0,0,1.06408,1113.65,528.32,0,335.899,263.202,114.289,111.368,25.8859,48.6518,12.7002,13.3639,0.214812,0.210869,58.1995,511.765,0.0143186,-0.00257544,1,0,0,5,5,261.381,6159.67,-0.000161609,-0.000245059,-0.00163821,-0.00500264,-0.00792924,-0.015296,-0.0180233,-0.012811700000000002,281.0,-746.0110000000001,0.0,116400,-12.344000000000001,100.0,0.0,
