SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126200,-18.7771,-5.94533,0,0.0,-8.40493,0.265017,128.88612,-0.0627051,-0.5082979999999999,0,-40.7345,-0.014649500000000001,59,14750000.0,10250000.0,2.26373,0.000855964,-16.9863,-0.015497200000000001,1263.42,512.771,2.29735,0,0,0,0,0,1.2311299999999998,1262.24,510.842,0,125.01299999999999,117.637,113.417,103.902,70.99,68.1423,12.6339,13.33,1.6405,1.6917200000000001,63.0995,664.0980000000001,-0.537887,-0.026466000000000003,1,0,0,3,3,-37.7607,5827.17,-0.016971700000000003,-0.0123144,0.0115861,0.013663499999999999,0.0113047,0.00853487,0.00457088,-0.00447437,120.068,-29.1054,0.0416836,126200,-157.575,6.567,0.0,
126300,-19.9334,-5.2782800000000005,0,0.0,-8.04983,0.78262,127.89072,0.016905,-0.47151800000000005,0,-44.1111,-0.0157946,59,14750000.0,10250000.0,2.22906,0.000243313,-9.004719999999999,-0.015525,1264.97,511.774,2.15646,0,0,0,0,0,1.2278200000000001,1263.76,509.908,0,105.505,103.28200000000001,111.993,106.686,86.666,79.6456,11.2304,11.7439,2.19915,2.2707,63.1495,665.944,-0.565792,-0.026569299999999997,1,0,0,3,3,-24.8595,5782.33,-0.016612900000000003,-0.011438,0.0125013,0.013668799999999998,0.010929099999999999,0.008206200000000002,0.00391768,-0.00486865,118.815,-42.645,0.7079810000000001,126300,-20.656999999999996,2.275,0.0,
126400,-16.9788,-3.32709,0,0.23036900000000002,-5.50344,1.21186,127.30176000000002,0.018015,-0.0795573,0,-27.5882,-0.0135782,59,14750000.0,10250000.0,2.1897599999999997,6.91634e-05,-19.699,-0.0155523,1266.49,510.741,2.03228,0,0,0,0,0,1.22371,1265.24,508.941,0,73.2696,72.2887,62.0828,56.1794,85.01299999999999,77.8595,1.58556,1.59913,2.11366,2.156,63.1995,667.7769999999999,-0.588615,-0.0316192,1,0,0,3,3,-42.2236,5706.85,-0.0166022,-0.0100375,0.012998500000000001,0.0135488,0.0105492,0.00791813,0.00324696,-0.00513031,117.708,209.571,5.06484,126400,-179.99099999999999,0.081,0.0,
126500,-18.6265,-6.6113800000000005,0,0.0,-6.47156,1.03782,126.25992000000001,-0.00935754,-0.489774,0,-27.1286,-0.0151428,59,14750000.0,10250000.0,2.14623,1.96602e-05,-6.73767,-0.0156768,1267.96,509.673,1.94163,0,0,0,0,0,1.2195200000000002,1266.69,507.94300000000004,0,109.73100000000001,109.848,115.575,105.445,79.5764,74.815,13.9745,14.7036,1.91839,1.95555,63.2495,669.5980000000001,-0.615579,-0.0325834,1,0,0,3,3,-50.1914,5688.08,-0.016653599999999998,-0.00845402,0.0132568,0.0132934,0.010174700000000002,0.00770143,0.0025788,-0.00525083,117.117,-15.5108,1.8739,126500,49.788000000000004,0.441,0.0,
126600,6.7211,-3.1712,0,0.24405900000000003,-3.9591300000000005,0.899552,125.50068,0.35734,-0.30858,0,29.1252,0.00553035,59,14750000.0,10250000.0,2.07918,5.58853e-06,-69.0335,-0.0159987,1269.39,508.574,1.90612,0,0,0,0,0,1.21615,1268.12,506.93300000000005,0,0.0,0.0,54.7176,63.3661,16.3499,13.364,-1.56586,-1.56377,0.120001,0.113373,63.2995,671.404,-0.614123,-0.0623428,1,0,0,3,3,-48.1571,5636.25,-0.0165972,-0.00692836,0.0133792,0.0130226,0.00978175,0.00750479,0.00189235,-0.00528022,116.648,586.9580000000001,3.56868,126600,-179.99900000000002,0.004,0.0,
126700,-10.8978,-6.3803,0,0.0,-5.38166,-0.048345099999999995,124.52184,0.12381800000000001,-0.5505399999999999,0,-15.5374,-0.00910865,59,14750000.0,10250000.0,1.96826,1.58858e-06,-55.592,-0.0168395,1270.78,507.44300000000004,1.9445400000000002,0,0,0,0,0,1.2120799999999998,1269.54,505.925,0,0.0,0.0,115.20200000000001,110.34,20.7108,4.917669999999999,13.2368,13.9395,0.232246,0.231001,63.3495,673.196,-0.625541,-0.0804319,1,0,0,3,3,-49.6758,5629.17,-0.0163933,-0.00542088,0.0133634,0.0127572,0.00940693,0.00723927,0.00113838,-0.00530176,116.21,-607.51,3.58469,126700,-180.0,0.001,0.0,
126800,-17.1036,-6.30023,0,0.0,-6.03356,0.0226697,123.37956000000001,-0.0261998,-0.539391,0,-33.775999999999996,-0.014561500000000002,59,14750000.0,10250000.0,1.83523,4.5156300000000003e-07,-30.1365,-0.0179673,1272.13,506.283,2.0366299999999997,0,0,0,0,0,1.20794,1270.92,504.903,0,153.221,153.113,113.84100000000001,104.367,60.4484,50.683,12.7065,13.4152,1.24265,1.2757,63.3995,674.97,-0.646982,-0.090072,1,0,0,3,3,-48.7086,5557.13,-0.0161154,-0.00361307,0.0132245,0.012576500000000001,0.00905449,0.00685892,0.00031855,-0.00537401,115.781,-207.547,1.38752,126800,-180.0,0.003,0.0,
126900,-18.2639,-6.2773699999999995,0,0.0,-6.57486,0.412926,122.2488,0.00836184,-0.49761099999999997,0,-41.4948,-0.0158383,59,14750000.0,10250000.0,1.6921700000000002,1.2836e-07,-21.5818,-0.0188201,1273.42,505.094,2.16777,0,0,0,0,0,1.20351,1272.27,503.85699999999997,0,115.958,116.036,113.81,106.8,78.4146,70.089,12.6315,13.3075,1.7868700000000002,1.8428400000000003,63.4495,676.7260000000001,-0.673316,-0.09597939999999999,1,0,0,3,3,-48.0691,5510.68,-0.0158386,-0.0013949000000000001,0.013116599999999999,0.0123854,0.00879362,0.00647551,-0.0005238959999999999,-0.00550221,115.866,-84.4515,0.38451,126900,-180.0,0.001,0.0,
127000,-19.4,-6.15843,0,0.0,-7.0293,0.8733049999999999,121.11084,-0.0395403,-0.47489,0,-40.0125,-0.017141200000000002,59,14750000.0,10250000.0,1.54241,3.64871e-08,-10.8608,-0.0193785,1274.66,503.87800000000004,2.30764,0,0,0,0,0,1.20035,1273.57,502.785,0,101.49600000000001,98.2885,114.01100000000001,108.4,87.2684,80.3508,13.1425,13.8473,2.23363,2.30401,63.4995,678.4630000000001,-0.70172,-0.100441,1,0,0,3,3,-47.3926,5457.9,-0.015546700000000002,0.000940167,0.013105700000000001,0.0122233,0.00862134,0.00621419,-0.00131948,-0.0056187,116.609,94.7621,0.011026799999999998,127000,-180.0,0.0,0.0,
127100,-19.5959,-6.33424,0,0.0,-7.5044699999999995,1.09809,119.97036,-0.0073939999999999995,-0.46832799999999997,0,-36.82,-0.017644999999999997,59,14750000.0,10250000.0,1.38836,0.12188299999999999,-3.4949,-0.019694299999999998,1275.84,502.63699999999994,2.42909,0,0,0,0,0,1.1979799999999998,1274.84,501.685,0,99.0555,99.5008,114.787,105.685,89.554,82.7867,13.5154,14.231,2.36881,2.43863,63.5495,680.178,-0.731275,-0.103933,1,0,0,3,3,-46.7238,5405.33,-0.0150779,0.00304478,0.013230700000000001,0.0120637,0.00855241,0.00609189,-0.00201327,-0.00563964,118.645,56.0721,0.0351922,127100,-180.0,0.0,0.0,
127200,-19.6891,-6.5559899999999995,0,0.0,-7.930810000000001,1.14376,118.80936000000001,-0.011223,-0.47391400000000006,0,-33.8604,-0.0180771,59,14750000.0,10250000.0,1.23112,2.52724,0.242098,-0.019733900000000002,1276.97,501.375,2.5197700000000003,0,0,0,0,0,1.19587,1276.05,500.559,0,99.7038,100.37100000000001,115.04,106.39399999999999,88.339,82.1038,13.6728,14.3945,2.31209,2.37474,63.5995,681.872,-0.761391,-0.10619200000000001,1,0,0,3,3,-46.0079,5349.33,-0.014446200000000001,0.00483523,0.0133722,0.0119706,0.0085848,0.00601921,-0.00258873,-0.00553875,122.06700000000001,57.8785,0.00279839,127200,-180.0,0.0,0.0,
127300,-19.2433,-6.43541,0,0.0,-8.28013,1.04904,117.63684000000002,-0.00635746,-0.482792,0,-31.6712,-0.018021799999999998,59,14750000.0,10250000.0,1.07043,6.46034,1.49596,-0.01951,1278.04,500.093,2.57327,0,0,0,0,0,1.1926299999999999,1277.23,499.408,0,102.62100000000001,103.46600000000001,115.194,107.20100000000001,85.8276,79.2995,13.6842,14.4067,2.1680099999999998,2.22365,63.6495,683.543,-0.791589,-0.106919,1,0,0,3,3,-45.3757,5299.9,-0.0137347,0.00649728,0.013502600000000002,0.0119012,0.008706299999999998,0.00588208,-0.00306886,-0.00539332,125.566,28.8457,0.000222521,127300,-180.0,0.0,0.0,
127400,-18.6404,-6.30839,0,0.0,-8.54089,0.9117719999999999,116.49024000000001,-0.00806002,-0.492928,0,-30.9582,-0.0178025,59,14750000.0,10250000.0,0.90961,10.5602,1.0045,-0.0188819,1279.06,498.79699999999997,2.59837,0,0,0,0,0,1.1899,1278.35,498.23400000000004,0,106.686,107.57799999999999,115.12700000000001,107.626,82.7416,76.0704,13.5692,14.286,2.01365,2.06433,63.6995,685.191,-0.82126,-0.107697,1,0,0,3,3,-44.7259,5249.09,-0.013156000000000001,0.00814711,0.013539700000000002,0.0118402,0.00882238,0.00564147,-0.00349575,-0.00531789,127.96,2.1221099999999997,1.76942e-05,127400,-180.0,0.0,0.0,
127500,-18.227999999999998,-6.16014,0,0.0,-8.71578,0.794879,115.36847999999999,-0.00940643,-0.499503,0,-31.3463,-0.0177488,59,14750000.0,10250000.0,0.750378,14.0818,-0.0834931,-0.0179932,1280.03,497.48800000000006,2.60967,0,0,0,0,0,1.1845299999999999,1279.43,497.04,0,109.66799999999999,110.564,114.955,107.47,80.7399,74.0101,13.4229,14.1338,1.92268,1.97219,63.7495,686.818,-0.850448,-0.10710599999999999,1,0,0,3,3,-44.1011,5200.22,-0.0128024,0.0097358,0.0136064,0.0116758,0.00881309,0.00526826,-0.00390665,-0.00536749,129.02,-15.8875,1.4069999999999998e-06,127500,-180.0,0.0,0.0,
127600,-17.9925,-4.4812199999999995,0,0.0,-8.82214,0.727025,114.45336,-0.0495958,-0.504742,0,-32.1964,-0.0178008,59,14750000.0,10250000.0,0.595184,16.4767,-0.860726,-0.0171918,1280.95,496.171,2.61708,0,0,0,0,0,1.17997,1280.46,495.825,0,110.947,117.807,114.905,107.07600000000001,79.8399,73.4775,13.299000000000001,14.0041,1.8955400000000002,1.9462700000000002,63.7995,688.424,-0.879466,-0.10524000000000001,1,0,0,2,2,101.4,5456.13,-0.0124942,0.011108499999999999,0.0136399,0.0114336,0.00864402,0.00479783,-0.00430983,-0.00552605,129.118,32.6516,1.1188100000000001e-07,127600,-180.0,0.0,0.0,
127700,-17.6586,-7.89693,0,0.0,-8.89376,0.6689,113.21928,0.0434676,-0.500854,0,-32.336,-0.017853400000000002,59,14750000.0,10250000.0,0.444155,19.3584,-1.19828,-0.0167571,1281.82,494.843,2.62221,0,0,0,0,0,1.1764,1281.46,494.592,0,109.429,109.54700000000001,114.598,107.57700000000001,79.9454,78.1268,13.2294,13.9305,1.85172,1.90178,63.8495,690.013,-0.9081290000000001,-0.101602,1,0,0,2,2,-46.7986,6075.46,-0.0119597,0.0121049,0.0136875,0.011115799999999999,0.00837146,0.00425072,-0.0046837,-0.0057249,128.925,-95.8391,8.89644e-09,127700,-180.0,0.0,0.0,
127800,-18.4589,-5.38459,0,0.0,-8.90447,0.705503,112.1292,-0.0107766,-0.49728599999999995,0,-35.7591,-0.019027099999999998,59,14750000.0,10250000.0,0.299025,20.2742,-3.39004,-0.0165803,1282.65,493.51199999999994,2.62224,0,0,0,0,0,1.17309,1282.4,493.345,0,107.51899999999999,106.116,114.46600000000001,107.015,82.7419,75.972,13.0526,13.7464,2.01573,2.07727,63.8995,691.58,-0.9376,-0.0977816,1,0,0,2,2,-53.2686,5897.34,-0.0109973,0.0127129,0.0136369,0.0108013,0.00810025,0.0036856000000000002,-0.00497465,-0.00593452,129.001,-1.9836799999999999,7.07421e-10,127800,-180.0,0.0,0.0,
127900,-18.2414,-6.775519999999999,0,0.0,-8.90939,0.735531,111.01248,-0.00457313,-0.49520699999999995,0,-34.9527,-0.019183099999999998,59,14750000.0,10250000.0,0.163941,20.5346,-1.10325,-0.0166107,1283.43,492.175,2.61152,0,0,0,0,0,1.16988,1283.3,492.08099999999996,0,105.71600000000001,106.398,114.42299999999999,106.661,83.59100000000001,78.9848,13.1209,13.8172,2.04089,2.1027400000000003,63.9495,693.13,-0.967935,-0.09275010000000002,1,0,0,2,2,-52.5216,5842.38,-0.00973305,0.0130591,0.0135113,0.0104744,0.00786928,0.00311777,-0.00516382,-0.00614036,129.523,-2.1341200000000002,5.62522e-11,127900,-180.0,0.001,0.0,
128000,-18.217,-6.19078,0,0.0,-8.9162,0.769116,109.8378,0.00617344,-0.49042700000000006,0,-35.7197,-0.0195695,59,14750000.0,10250000.0,0.039213099999999994,23.7064,1.27336,-0.0166549,1284.17,490.836,2.5859900000000002,0,0,0,0,0,1.16612,1284.15,490.805,0,104.26100000000001,105.225,114.458,107.195,84.9322,79.4135,13.0919,13.7838,2.11068,2.17688,63.9995,694.6610000000001,-0.9981909999999999,-0.0867768,1,0,0,2,2,-51.9699,5802.16,-0.00839948,0.013263800000000001,0.0132835,0.0101618,0.00769496,0.00255552,-0.00525294,-0.00636769,130.35,-8.92351,4.4730199999999995e-12,128000,-180.0,0.005,0.0,
128100,-18.2608,-6.2192,0,0.0,-8.92105,0.792623,108.73116,-0.00753571,-0.49176499999999995,0,-35.312,-0.0200178,59,14750000.0,10250000.0,-0.0775054,32.3799,4.16936,-0.016615900000000003,1284.87,489.495,2.5434799999999997,0,0,0,0,0,1.1628,1284.95,489.517,0,103.777,104.595,114.455,107.04700000000001,85.1875,80.0065,13.1168,13.8091,2.13236,2.19928,64.0495,696.174,-1.0289,-0.0805467,1,0,0,2,2,-50.9416,5727.47,-0.00711785,0.013374100000000002,0.0130577,0.00983306,0.00753205,0.00198375,-0.00527853,-0.00662741,131.326,14.9472,3.5568299999999997e-13,128100,-180.0,0.059000000000000004,0.0,
128200,-18.0794,-6.19696,0,0.0,-8.928939999999999,0.780579,107.60723999999999,0.000449719,-0.492638,0,-34.9278,-0.0202351,59,14750000.0,10250000.0,-0.18149500000000002,45.5816,7.83127,-0.0164628,1285.53,488.153,2.48497,0,0,0,0,0,1.15829,1285.71,488.218,0,103.85600000000001,104.762,114.473,107.40100000000001,85.0709,79.991,13.1116,13.8026,2.12296,2.18974,64.0995,697.67,-1.05974,-0.07421660000000001,1,0,0,2,2,-50.0499,5676.65,-0.0058801,0.0133773,0.012828999999999998,0.00951181,0.00733125,0.00136697,-0.00529219,-0.00691966,132.295,1.84138,2.8282900000000002e-14,128200,-180.0,1.012,0.0,
128300,-17.9515,-5.95476,0,0.0,-8.92988,0.757305,106.51356,-0.00327916,-0.495249,0,-34.8532,-0.0205067,59,14750000.0,10250000.0,-0.273929,60.0704,12.8189,-0.0162454,1286.16,486.811,2.4111700000000003,0,0,0,0,0,1.15485,1286.41,486.91,0,104.41,105.37899999999999,114.428,107.54799999999999,84.7095,79.3355,13.0722,13.7603,2.1080099999999997,2.17484,64.1495,699.1489999999999,-1.09063,-0.0659513,1,0,0,2,2,-45.8193,5623.9,-0.00450874,0.013301599999999998,0.0126476,0.00921402,0.00704402,0.0007068160000000001,-0.0053308,-0.00722779,133.243,3.5239999999999996,2.2489799999999997e-15,128300,-180.0,14.079,0.0,
128400,-17.744,-3.9052800000000003,0,0.0,-8.9232,0.7246779999999999,105.57144,-0.018597,-0.500059,0,-34.6231,-0.020633099999999998,59,14750000.0,10250000.0,-0.355195,58.503,18.9917,-0.016017,1286.74,485.469,2.32272,0,0,0,0,0,1.15206,1287.07,485.593,0,105.296,106.875,114.46799999999999,107.50299999999999,84.0335,78.4672,13.0389,13.7245,2.0817200000000002,2.14804,64.1995,700.612,-1.1215700000000002,-0.05807380000000001,1,0,0,2,2,18.0235,5698.69,-0.00284187,0.013171700000000001,0.012508799999999999,0.00894579,0.006713200000000001,1.02378e-05,-0.00541764,-0.00751414,134.914,17.7225,1.78833e-16,128400,-180.0,70.987,0.0,
128500,-16.6423,1.04329,0,0.0,-8.92229,0.6775140000000001,105.20927999999999,-0.025419900000000002,-0.510267,0,-32.6742,-0.0194855,59,14750000.0,10250000.0,-0.421813,37.004,24.8462,-0.0157846,1287.29,484.124,2.21959,0,0,0,0,0,1.14926,1287.69,484.26599999999996,0,102.59,100.65700000000001,114.916,107.57,83.4462,89.7087,13.105,13.7905,1.97239,2.03193,64.2495,702.065,-1.1518899999999999,-0.050333300000000004,1,0,0,2,2,236.96099999999998,5990.64,-0.0009391889999999999,0.013105600000000002,0.012352799999999999,0.008753700000000001,0.0064131,-0.000684215,-0.00552784,-0.00774035,137.562,40.9165,1.4220299999999998e-17,128500,-179.998,99.59299999999999,0.0,
128600,-14.8815,4.98203,0,0.0,-8.95072,0.665654,105.90119999999999,-0.0715916,-0.524105,0,-28.8218,-0.017197,59,14750000.0,10250000.0,-0.480937,29.4385,29.1647,-0.015535499999999999,1287.81,482.76599999999996,2.10338,0,0,0,0,0,1.14683,1288.26,482.91900000000004,0,101.84700000000001,96.5306,115.24600000000001,108.74,81.7169,100.0,13.3319,14.0177,1.8146200000000001,1.8621900000000002,64.2995,703.5189999999999,-1.17943,-0.044072599999999997,1,0,0,2,2,263.63599999999997,5929.64,0.00101391,0.013107800000000001,0.0122178,0.00861772,0.0062081,-0.00134365,-0.00562136,-0.00789906,141.123,134.049,1.13076e-18,128600,-179.735,99.988,0.0,
128700,-13.8406,4.23485,0,0.0,-9.01715,0.5478930000000001,106.77168,-0.042598800000000006,-0.548797,0,-23.8579,-0.0157343,59,14750000.0,10250000.0,-0.532515,28.4556,30.4729,-0.0151411,1288.3,481.38699999999994,1.9761900000000001,0,0,0,0,0,1.1440299999999999,1288.81,481.54699999999997,0,111.978,104.557,115.48200000000001,110.646,72.8332,95.3394,13.4801,14.1655,1.48358,1.51373,64.3495,704.9839999999999,-1.20442,-0.0412569,1,0,0,2,2,263.899,5936.38,0.00282111,0.013213999999999998,0.0120772,0.0085555,0.00610048,-0.0019397000000000001,-0.00564311,-0.00800278,144.809,54.7604,8.991500000000001e-20,128700,-179.547,99.99,0.0,
128800,-13.5633,3.8049699999999995,0,0.0,-9.06878,0.37951799999999997,107.48124,0.020850599999999997,-0.555829,0,-24.0255,-0.015216200000000001,59,14750000.0,10250000.0,-0.58078,30.1443,34.3446,-0.0146138,1288.77,479.98699999999997,1.84172,0,0,0,0,0,1.14161,1289.33,480.151,0,118.354,108.14399999999999,115.58,111.31200000000001,68.0361,95.205,13.2966,13.9785,1.3146799999999998,1.34091,64.3995,706.459,-1.2279200000000001,-0.037971,1,0,0,2,2,263.914,5999.36,0.00441639,0.0133363,0.0119935,0.00856705,0.00604172,-0.00245729,-0.00557173,-0.00809935,147.503,-45.1948,7.1498e-21,128800,-179.38400000000001,99.995,0.0,
128900,-13.8665,4.02418,0,0.0,-9.057910000000001,0.30545700000000003,108.18827999999999,0.0206624,-0.5546369999999999,0,-26.8224,-0.015353700000000001,59,14750000.0,10250000.0,-0.62638,32.6922,42.4036,-0.013986000000000002,1289.21,478.57,1.7061400000000002,0,0,0,0,0,1.13889,1289.81,478.735,0,118.155,107.92399999999999,115.26700000000001,110.485,68.5534,96.2451,13.0588,13.7337,1.33561,1.36523,64.4495,707.944,-1.25137,-0.0348941,1,0,0,2,2,263.018,6037.06,0.00590396,0.0134624,0.0119165,0.00865655,0.00594101,-0.00290481,-0.00544305,-0.00821814,149.491,-47.4099,5.68532e-22,128900,-178.99099999999999,99.99799999999999,0.0,
129000,-13.9503,3.95871,0,0.0,-9.01063,0.330305,108.9072,-0.00658811,-0.547717,0,-27.9961,-0.015243200000000002,59,14750000.0,10250000.0,-0.665313,35.3818,52.3327,-0.013396600000000002,1289.62,477.134,1.56839,0,0,0,0,0,1.13602,1290.27,477.298,0,116.07799999999999,106.527,114.999,109.686,70.37899999999999,96.4158,13.0047,13.6748,1.4050799999999999,1.43784,64.4995,709.438,-1.27501,-0.031089099999999998,1,0,0,2,2,262.02099999999996,6078.17,0.00738931,0.013529399999999999,0.0118806,0.00877799,0.00576774,-0.0033031,-0.00533922,-0.00838823,152.166,-5.92408,4.5208199999999993e-23,129000,-178.592,99.999,0.0,
129100,-13.9853,3.9412800000000003,0,0.0,-8.9717,0.38914099999999996,109.61892,-0.00785958,-0.54066,0,-28.0458,-0.0150836,59,14750000.0,10250000.0,-0.699665,38.082,63.4639,-0.012967700000000002,1290.01,475.68199999999996,1.43034,0,0,0,0,0,1.13355,1290.69,475.842,0,113.67200000000001,104.93799999999999,114.98100000000001,109.713,72.1486,97.0017,13.0384,13.7059,1.4557,1.4895200000000002,64.5495,710.942,-1.29847,-0.0260389,1,0,0,2,2,260.873,6125.33,0.00889616,0.013569,0.0117738,0.00883844,0.00548415,-0.00368603,-0.00532453,-0.00858084,158.02700000000002,2.19427,3.59483e-24,129100,-178.345,99.999,0.0,
129200,-14.1891,3.7962800000000003,0,0.0,-8.9528,0.441014,110.31516,-0.00923567,-0.536982,0,-27.787,-0.0151109,59,14750000.0,10250000.0,-0.7270439999999999,40.64,76.1443,-0.012690700000000001,1290.38,474.212,1.28863,0,0,0,0,0,1.13121,1291.09,474.366,0,112.686,103.815,115.089,109.795,72.8034,97.9287,13.0919,13.7603,1.49058,1.5247600000000001,64.5995,712.456,-1.32196,-0.0214396,1,0,0,2,2,259.687,6173.98,0.0103149,0.0136208,0.0115909,0.00876414,0.00509361,-0.00406733,-0.005421199999999999,-0.00877581,166.49599999999998,7.69527,2.85851e-25,129200,-177.63,99.999,0.0,
129300,-14.2944,3.81145,0,0.0,-8.94096,0.47058900000000004,110.997,-0.00679403,-0.53482,0,-27.4386,-0.015036500000000001,59,14750000.0,10250000.0,-0.7459180000000001,43.0216,90.5271,-0.0123488,1290.72,472.728,1.14239,0,0,0,0,0,1.12903,1291.45,472.87199999999996,0,112.11,103.21,115.117,109.93799999999999,73.137,98.3526,13.0917,13.7572,1.50191,1.5357299999999998,64.6495,713.9789999999999,-1.34554,-0.016371,1,0,0,2,2,258.513,6222.12,0.011504899999999998,0.0136589,0.0113283,0.00855558,0.00461223,-0.00444582,-0.00559283,-0.00892733,174.495,6.49461,2.27301e-26,129300,-176.80200000000002,99.999,0.0,
129400,-14.2882,3.80628,0,0.0,-8.92707,0.490227,111.6846,-0.00931564,-0.5335850000000001,0,-27.1024,-0.014845500000000001,59,14750000.0,10250000.0,-0.7581319999999999,45.2632,106.805,-0.0116995,1291.03,471.227,0.99413,0,0,0,0,0,1.12754,1291.78,471.361,0,112.29899999999999,103.23299999999999,115.089,109.82,73.0522,98.5907,13.0714,13.7322,1.5025600000000001,1.5357100000000001,64.6995,715.5110000000001,-1.3690200000000001,-0.00972852,1,0,0,2,2,257.638,6259.79,0.0123318,0.0136832,0.0110147,0.00828174,0.00407334,-0.00478651,-0.00579042,-0.00899771,173.329,8.79304,1.8074399999999998e-27,129400,-174.40400000000002,99.99799999999999,0.0,
129500,-14.2512,3.82071,0,0.0,-8.88175,0.503667,112.3686,-0.0081819,-0.532012,0,-26.753,-0.0146274,59,14750000.0,10250000.0,-0.7601829999999999,47.4284,125.03,-0.010633,1291.32,469.711,0.8422040000000001,0,0,0,0,0,1.12671,1292.07,469.833,0,112.625,103.499,114.86200000000001,109.575,73.0125,98.5606,12.9241,13.5677,1.49801,1.5304,64.7495,717.055,-1.39228,-0.00245566,1,0,0,2,2,256.806,6300.89,0.0128416,0.013606899999999998,0.0107025,0.00802542,0.00351133,-0.00504375,-0.00599804,-0.00900715,171.81799999999998,5.7399,1.43722e-28,129500,-163.235,99.99600000000001,0.0,
129600,-14.5168,3.8787,0,0.0,-8.64436,0.515095,113.0616,-0.00575939,-0.5297229999999999,0,-27.2478,-0.014718,59,14750000.0,10250000.0,-0.7495069999999999,49.558,146.10399999999998,-0.00931538,1291.59,468.181,0.689275,0,0,0,0,0,1.12539,1292.33,468.289,0,113.999,104.91,113.60700000000001,107.845,73.3626,98.7497,12.037,12.5959,1.5163,1.54938,64.7995,718.6089999999999,-1.41557,0.00664145,1,0,0,2,2,256.068,6337.38,0.013132099999999999,0.0134477,0.010374799999999998,0.00780886,0.00294256,-0.00520109,-0.00620621,-0.0089972,169.468,-10.9553,1.1428399999999999e-29,129600,-105.73,99.991,0.0,
129700,-16.1356,4.41317,0,0.0,-7.373639999999999,0.536536,113.80536000000001,-0.0245088,-0.519409,0,-31.4977,-0.0161459,59,14750000.0,10250000.0,-0.723043,51.6217,173.602,-0.00795899,1291.84,466.635,0.528121,0,0,0,0,0,1.12463,1292.55,466.73,0,119.30799999999999,111.006,105.2,99.367,76.9687,99.5131,7.323119999999999,7.53837,1.6777400000000002,1.72038,64.8495,720.174,-1.44071,0.0200751,1,0,0,2,2,255.019,6388.94,0.013314600000000001,0.013204399999999998,0.0100546,0.00764201,0.0023658,-0.00526624,-0.00645299,-0.00906826,167.196,-59.1048,9.087569999999998e-31,129700,-27.558000000000003,99.98200000000001,0.0,
129800,-13.1063,6.8978,0,0.139749,-5.02864,0.651384,114.90984,-0.00020396,-0.30151700000000003,0,-22.2537,-0.0128638,59,14750000.0,10250000.0,-0.6781050000000001,53.8643,193.305,-0.00664018,1292.07,465.07300000000004,0.357236,0,0,0,0,0,1.12405,1292.74,465.154,0,86.713,79.3008,69.7914,61.9258,74.1036,92.4426,1.74397,1.7540099999999998,1.4824700000000002,1.50853,64.8995,721.7539999999999,-1.46185,0.031087,1,0,0,2,2,254.40099999999998,6419.73,0.013383299999999999,0.0129684,0.00970388,0.007461799999999999,0.00175099,-0.00528266,-0.00673586,-0.00927791,164.553,117.296,7.226189999999999e-32,129800,118.325,99.98100000000001,0.0,
