SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142100,-17.8096,-0.897467,0,0.0,-9.12045,0.8503120000000001,158.247,-0.038290199999999996,-0.490045,0,-24.5431,-0.00921693,59,14750000.0,10250000.0,0.04795,100.0,1.86399,-0.00779167,1461.2,224.512,1.4928299999999999,0,0,0,0,0,9.27145,1461.15,224.507,0,120.036,118.421,116.45100000000001,111.78399999999999,69.5784,73.4947,14.0982,14.8231,1.4967700000000002,1.51427,71.0495,1050.1,-1.8892099999999998,-0.027310900000000003,1,0,0,4,4,257.538,6307.79,-0.00716808,-0.00460368,-0.00539282,-0.00659682,-0.00496123,-0.00379242,-0.00348686,-0.0036372,195.065,-44.8742,0.0,142100,-179.28900000000002,99.99799999999999,0.001,
142200,-18.3306,-0.9103680000000001,0,0.0,-9.31254,0.9222819999999999,158.085,-0.0450392,-0.48596999999999996,0,-25.864,-0.00950606,59,14750000.0,10250000.0,0.000238537,100.0,4.99066,-0.00793469,1460.45,222.449,1.45681,0,0,0,0,0,9.29738,1460.44,222.428,0,115.359,113.898,116.363,111.242,72.6096,76.3614,14.1096,14.835,1.60379,1.62434,71.0995,1052.3,-1.9100599999999999,-0.023385299999999998,1,0,0,4,4,257.62,6303.79,-0.00695694,-0.00464867,-0.00569075,-0.00647585,-0.0047433,-0.0036969999999999998,-0.00360334,-0.00345035,194.28400000000002,-9.38012,0.0,142200,-178.96099999999998,99.999,0.001,
142300,-18.6324,-0.9172239999999999,0,0.0,-9.46535,0.992373,157.91976,-0.0493527,-0.483458,0,-25.662,-0.00968277,59,14750000.0,10250000.0,-0.0383788,100.0,7.916339999999999,-0.00827837,1459.66,220.40200000000002,1.42805,0,0,0,0,0,9.31531,1459.69,220.36700000000002,0,112.62299999999999,111.29299999999999,116.39200000000001,111.035,74.4335,77.97,14.1598,14.8849,1.67078,1.69233,71.1495,1054.49,-1.9314099999999998,-0.0205331,1,0,0,4,4,257.718,6298.88,-0.00693793,-0.00477401,-0.00600089,-0.00636742,-0.00455225,-0.00359391,-0.00370252,-0.00329045,194.75400000000002,13.956,0.0,142300,-178.331,99.999,0.001,
142400,-18.6597,-0.904171,0,0.0,-9.58763,1.02106,157.75560000000002,-0.0504555,-0.483309,0,-24.8041,-0.00971714,59,14750000.0,10250000.0,-0.0708976,100.0,10.5134,-0.00869006,1458.83,218.372,1.40561,0,0,0,0,0,9.32552,1458.89,218.324,0,112.265,111.01799999999999,116.419,111.04799999999999,74.6808,78.0297,14.1705,14.8919,1.67865,1.6995099999999999,71.1995,1056.68,-1.9529599999999998,-0.0172979,1,0,0,4,4,257.85400000000004,6292.14,-0.00690796,-0.00480195,-0.00628156,-0.00627185,-0.0043728000000000005,-0.003486,-0.00376252,-0.0031665,198.207,18.1154,0.0,142400,-178.351,99.999,0.001,
142500,-18.5167,-0.890759,0,0.0,-9.69184,1.0106600000000001,157.59396,-0.049543300000000005,-0.484617,0,-24.054000000000002,-0.00966249,59,14750000.0,10250000.0,-0.0966038,100.0,13.1321,-0.00894353,1457.97,216.36,1.38825,0,0,0,0,0,9.3308,1458.05,216.301,0,113.295,112.06700000000001,116.476,111.166,73.9538,77.2061,14.1895,14.9112,1.64967,1.66934,71.2495,1058.87,-1.97445,-0.014746500000000001,1,0,0,4,4,258.001,6284.87,-0.00666925,-0.0047191,-0.00650413,-0.00616817,-0.00419888,-0.00338669,-0.00378573,-0.0030421999999999997,202.092,10.6828,0.0,142500,-178.175,99.999,0.001,
142600,-18.3634,-0.871049,0,0.0,-9.769910000000001,0.983297,157.43556,-0.0476953,-0.48605,0,-23.811,-0.00960182,59,14750000.0,10250000.0,-0.118021,100.0,16.2571,-0.008909299999999998,1457.07,214.368,1.3754,0,0,0,0,0,9.32962,1457.17,214.299,0,114.634,113.414,116.456,111.208,73.1054,76.2879,14.1571,14.8769,1.61636,1.63529,71.2995,1061.06,-1.9957799999999999,-0.013265100000000002,1,0,0,4,4,258.14799999999997,6277.6,-0.00629188,-0.00461836,-0.00665483,-0.00604925,-0.00405322,-0.00331239,-0.003788,-0.00288876,205.143,-0.19399,0.0,142600,-177.763,99.999,0.001,
142700,-18.2887,-0.8498899999999999,0,0.0,-9.81765,0.9620629999999999,157.2804,-0.04681130000000001,-0.48671899999999996,0,-24.0175,-0.00958161,59,14750000.0,10250000.0,-0.134794,100.0,20.2013,-0.00868781,1456.14,212.396,1.36724,0,0,0,0,0,9.3265,1456.25,212.31799999999998,0,115.374,114.16,116.37299999999999,111.07600000000001,72.7202,75.8593,14.0952,14.8111,1.60073,1.61964,71.3495,1063.24,-2.017,-0.0103234,1,0,0,4,4,258.281,6271.01,-0.00595663,-0.00459112,-0.00674346,-0.00592891,-0.00397364,-0.00326909,-0.0037851,-0.00269823,208.775,-6.24756,0.0,142700,-177.28099999999998,99.999,0.001,
142800,-18.2951,-0.827694,0,0.0,-9.84017,0.9566709999999999,157.1292,-0.047085699999999994,-0.486575,0,-24.3567,-0.00960341,59,14750000.0,10250000.0,-0.144849,100.0,24.9945,-0.00847745,1455.17,210.44299999999998,1.36348,0,0,0,0,0,9.31757,1455.28,210.358,0,115.314,114.113,116.28200000000001,110.85700000000001,72.8617,75.9674,14.0384,14.7503,1.6045200000000002,1.62385,71.3995,1065.42,-2.0382,-0.00774794,1,0,0,4,4,258.39799999999997,6265.2,-0.00572803,-0.00465046,-0.00679116,-0.00581872,-0.00396563,-0.00325301,-0.0037946,-0.00248861,215.949,-5.89151,0.0,142800,-174.195,100.0,0.001,
142900,-18.4233,-0.774859,0,0.0,-9.79734,0.963134,156.98412,-0.04661919999999999,-0.485951,0,-24.7716,-0.0096886,59,14750000.0,10250000.0,-0.149637,100.0,30.6869,-0.00832043,1454.16,208.511,1.36304,0,0,0,0,0,9.30219,1454.28,208.422,0,115.09100000000001,113.919,115.925,110.316,73.3313,76.4357,13.7861,14.4737,1.62166,1.64169,71.4495,1067.6,-2.05951,-0.00433098,1,0,0,4,4,258.505,6259.89,-0.00552386,-0.00476053,-0.00681267,-0.00569632,-0.00398205,-0.00325809,-0.00382294,-0.00230152,226.174,-6.828060000000001,0.0,142900,-170.385,100.0,0.001,
143000,-18.6161,-0.710946,0,0.0,-9.6906,0.9787299999999999,156.84948,-0.0466927,-0.484951,0,-25.1952,-0.00980679,59,14750000.0,10250000.0,-0.145708,100.0,37.3246,-0.00810882,1453.12,206.59799999999998,1.36438,0,0,0,0,0,9.28032,1453.24,206.50900000000001,0,114.63799999999999,113.473,115.48299999999999,109.557,74.0347,77.1742,13.4862,14.1442,1.64868,1.6696,71.4995,1069.77,-2.0810400000000002,0.000208441,1,0,0,4,4,258.596,6255.34,-0.00524749,-0.00489184,-0.00680073,-0.00552674,-0.00397126,-0.00328668,-0.00385376,-0.00215047,235.604,-5.8937,0.0,143000,-160.55700000000002,100.0,0.001,
143100,-18.9979,-0.559122,0,0.0,-9.42327,1.00065,156.73284,-0.0453955,-0.483385,0,-25.9949,-0.0100228,59,14750000.0,10250000.0,-0.132158,100.0,45.2949,-0.00774995,1452.05,204.705,1.3663,0,0,0,0,0,9.25361,1452.15,204.62,0,114.66,113.546,114.24799999999999,108.051,75.0788,78.2767,12.7062,13.2907,1.6907299999999998,1.7131599999999998,71.5495,1071.95,-2.1029400000000003,0.00506878,1,0,0,4,4,258.675,6251.41,-0.00491118,-0.00505544,-0.00674551,-0.00530697,-0.00391599,-0.00334584,-0.00383006,-0.00202245,239.887,-12.9398,0.0,143100,-121.63600000000001,100.0,0.0,
143200,-20.304000000000002,0.08111710000000001,0,0.0,-8.495569999999999,1.04974,156.68928,-0.0434832,-0.478588,0,-29.2998,-0.0107179,59,14750000.0,10250000.0,-0.105886,100.0,56.9333,-0.00732893,1450.95,202.831,1.36855,0,0,0,0,0,9.224680000000001,1451.03,202.75799999999998,0,116.579,115.806,109.152,101.734,78.1273,81.4223,9.57555,9.91364,1.8216,1.84979,71.5995,1074.12,-2.12606,0.0124389,1,0,0,4,4,258.69,6250.65,-0.00465287,-0.00527461,-0.00664837,-0.00506622,-0.00383322,-0.00343764,-0.00371378,-0.00189746,240.419,-47.247,0.0,143200,-96.835,100.0,0.0,
143300,-21.5516,0.532691,0,0.0,-7.13841,1.1897799999999998,156.75588000000002,-0.048489300000000006,-0.469721,0,-32.3693,-0.0113668,59,14750000.0,10250000.0,-0.060908000000000004,100.0,71.6706,-0.00702461,1449.82,200.97299999999998,1.37148,0,0,0,0,0,9.196069999999999,1449.86,200.923,0,111.53299999999999,110.18299999999999,105.521,113.56200000000001,83.0638,85.82700000000001,7.65417,7.8742,2.0434400000000004,2.07976,71.6495,1076.3,-2.15065,0.0222493,1,0,0,4,4,258.564,6256.81,-0.00460517,-0.00555198,-0.00653048,-0.00483868,-0.00374059,-0.00355041,-0.00353497,-0.00177583,244.037,-27.1398,0.0,143300,97.025,100.0,0.0,
143400,11.0049,0.8899959999999999,0,0.0,-4.6394400000000005,0.962216,156.9744,0.42468,-0.505858,0,40.9007,0.00578809,59,14750000.0,10250000.0,-0.020911199999999998,100.0,36.374,-0.00693055,1448.66,199.13,1.3742,0,0,0,0,0,9.163739999999999,1448.66,199.101,0,580.8240000000001,267.74,100.0,100.583,65.8692,25.9385,-5.24211,-5.1018099999999995,0.0473272,0.039792,71.6995,1078.48,-2.1486,0.0049399,1,0,0,4,4,259.177,6231.06,-0.0047205,-0.00585858,-0.00641553,-0.00463825,-0.00364299,-0.00366052,-0.00335927,-0.00167241,254.615,917.855,0.0,143400,-161.607,100.0,0.0,
143500,-9.531189999999999,-0.45459499999999997,0,0.0,-5.56264,-0.183586,157.11336,0.415685,-0.509832,0,-12.4121,-0.0050041,59,14750000.0,10250000.0,-0.012198100000000002,100.0,21.7038,-0.00693973,1447.47,197.30200000000002,1.37568,0,0,0,0,0,9.13165,1447.46,197.27700000000002,0,551.477,240.933,113.94,109.855,27.6178,57.843999999999994,11.9711,12.5356,-0.052159300000000006,-0.058551099999999995,71.7495,1080.66,-2.15583,-0.00276761,1,0,0,4,4,258.73400000000004,6249.08,-0.00480682,-0.00615604,-0.00631593,-0.00445603,-0.0035363,-0.00373955,-0.00322151,-0.00158509,269.047,-831.959,0.0,143500,-108.977,100.0,0.0,
143600,-19.8653,0.713857,0,0.0,-4.76136,0.224179,157.12127999999998,-0.0624091,-0.503618,0,-40.7011,-0.0104287,59,14750000.0,10250000.0,-0.00913179,100.0,49.428000000000004,-0.00680978,1446.25,195.49099999999999,1.37453,0,0,0,0,0,9.09574,1446.24,195.468,0,149.066,143.725,104.963,99.6283,62.2023,70.4976,7.388330000000001,7.63777,1.34712,1.37713,71.7995,1082.84,-2.17391,0.00039909099999999996,1,0,0,4,4,258.01599999999996,6283.71,-0.00476706,-0.00640792,-0.00621895,-0.00427925,-0.00343108,-0.00377884,-0.00310342,-0.00150301,279.344,-222.481,0.0,143600,-168.206,100.0,0.0,
143700,-20.0233,-0.6250100000000001,0,0.0,-5.51501,0.980309,157.16016,-0.0489839,-0.46687399999999996,0,-40.1414,-0.010506399999999999,59,14750000.0,10250000.0,0.00775753,100.0,68.4957,-0.00647477,1445.01,193.69799999999998,1.3694600000000001,0,0,0,0,0,9.0622,1444.99,193.68400000000003,0,104.13799999999999,102.984,114.04899999999999,106.191,83.9537,85.1365,12.7556,13.3784,2.02468,2.06926,71.8495,1085.02,-2.19674,0.00953671,1,0,0,4,4,258.76,6248.07,-0.00466072,-0.00659251,-0.00610743,-0.00411593,-0.00334337,-0.00378846,-0.00296576,-0.00142043,281.0,63.0187,0.0,143700,123.37899999999999,100.0,0.0,
143800,8.42366,0.477626,0,0.0,-3.41833,1.0826,157.18896,0.45186099999999996,-0.5063840000000001,0,33.5203,0.00441837,59,14750000.0,10250000.0,0.022903599999999996,100.0,31.9569,-0.00610208,1443.74,191.921,1.36027,0,0,0,0,0,9.02872,1443.71,191.917,0,178.717,241.416,100.789,106.557,62.5045,28.4927,-7.633610000000001,-7.35296,0.349432,0.337057,71.8995,1087.21,-2.19604,-0.0043837,1,0,0,4,4,258.584,6256.25,-0.00459171,-0.00670745,-0.00598469,-0.00400193,-0.00328615,-0.00378544,-0.00279293,-0.00134078,281.0,990.388,0.0,143800,-179.892,100.0,0.0,
143900,-9.93029,-0.930221,0,0.0,-5.01689,0.0037243000000000003,157.2912,0.486461,-0.508059,0,-10.8697,-0.00520185,59,14750000.0,10250000.0,0.014449600000000002,100.0,20.0784,-0.00582548,1442.44,190.16,1.3483100000000001,0,0,0,0,0,8.994110000000001,1442.42,190.15099999999998,0,327.087,232.229,116.23,112.419,27.647,60.0528,13.6728,14.3822,0.126173,0.12031099999999999,71.9495,1089.39,-2.20497,-0.00835908,1,0,0,4,4,258.645,6253.37,-0.00461345,-0.00677279,-0.00586985,-0.00396218,-0.00325757,-0.00378831,-0.00258808,-0.00127506,281.0,-674.801,0.0,143900,-73.382,100.0,0.0,
144000,-20.2466,1.5928,0,1.75561e-05,-3.93186,0.281937,157.35384000000002,-0.0456184,-0.494593,0,-40.2643,-0.0105975,59,14750000.0,10250000.0,0.00751043,100.0,47.0887,-0.00562399,1441.13,188.415,1.33459,0,0,0,0,0,8.95783,1441.11,188.403,0,149.572,142.822,99.7783,89.1288,63.9741,71.3887,4.6584699999999994,4.76189,1.38114,1.4115,71.9995,1091.57,-2.2239400000000002,-0.00126674,1,0,0,4,4,257.894,6289.84,-0.00470512,-0.00680602,-0.00575828,-0.00397496,-0.00325287,-0.00380738,-0.00238445,-0.00123415,280.548,-269.431,0.0,144000,-179.017,100.0,0.0,
144100,-19.7916,-0.803517,0,0.0,-5.0896,0.9982540000000001,157.41972,-0.0670538,-0.46906499999999995,0,-38.0505,-0.0103506,59,14750000.0,10250000.0,0.0221956,100.0,64.7656,-0.00538911,1439.79,186.685,1.32019,0,0,0,0,0,8.92275,1439.76,186.68099999999998,0,104.307,102.64200000000001,115.17399999999999,106.436,82.8097,84.3823,13.7033,14.4136,1.9898,2.0310099999999998,72.0495,1093.76,-2.24644,0.00931407,1,0,0,4,4,258.476,6261.67,-0.00482756,-0.00681117,-0.00561284,-0.00398246,-0.00326996,-0.00384163,-0.00221647,-0.00121001,277.512,91.9013,0.0,144100,161.713,100.0,0.0,
144200,7.96725,-0.365641,0,0.0,-3.13822,1.0204799999999998,157.36968,0.480908,-0.5055850000000001,0,32.8171,0.00416938,59,14750000.0,10250000.0,0.038359,100.0,22.5558,-0.00506617,1438.44,184.97,1.30675,0,0,0,0,0,8.89076,1438.39,184.977,0,146.69299999999998,223.90099999999998,107.00200000000001,112.88799999999999,63.1986,29.0334,-10.9689,-10.4448,0.305519,0.294118,72.0995,1095.95,-2.24615,-0.00200517,1,0,0,4,4,258.452,6262.82,-0.00497507,-0.00677681,-0.00541254,-0.00394584,-0.0033150999999999996,-0.00385164,-0.00207997,-0.0011830999999999999,275.086,900.801,0.0,144200,-179.93599999999998,100.0,0.0,
144300,-10.1084,-1.07589,0,0.0,-4.79215,-0.00137491,157.38804,0.48568199999999995,-0.50765,0,-11.985999999999999,-0.00528863,59,14750000.0,10250000.0,0.037101199999999994,100.0,15.4799,-0.00474813,1437.06,183.27,1.29556,0,0,0,0,0,8.86267,1437.02,183.27700000000002,0,313.13,227.602,116.85799999999999,112.685,28.119,60.6782,13.6237,14.3341,0.148595,0.143055,72.1495,1098.13,-2.25517,-0.00309409,1,0,0,4,4,258.527,6259.17,-0.00516692,-0.00669655,-0.00517602,-0.00387258,-0.00339179,-0.00377824,-0.00195426,-0.00114028,272.746,-663.807,0.0,144300,1.797,99.999,0.0,
144400,-2.23085,3.5086699999999995,0,0.5760529999999999,-2.91205,0.156862,157.7628,0.44410600000000006,-0.27270500000000003,0,-2.35764,-0.00116163,59,14750000.0,10250000.0,0.027785900000000002,100.0,5.09534,-0.00459851,1435.67,181.583,1.2872299999999999,0,0,0,0,0,8.83649,1435.63,181.584,0,0.0,0.0,11.9526,10.5054,39.9223,33.6848,0.0324629,0.0363285,0.34366399999999997,0.340351,72.1995,1100.32,-2.2585599999999997,-0.00986485,1,0,0,4,4,258.476,6261.99,-0.00542154,-0.00658476,-0.00493799,-0.00378285,-0.0034983,-0.00361869,-0.00182917,-0.00108157,270.405,154.971,0.0,144400,-179.81799999999998,100.0,0.0,
144500,-14.3245,-0.932572,0,0.0,-4.3932199999999995,0.22278299999999998,157.93344,0.026139599999999995,-0.508494,0,-28.3897,-0.00744282,59,14750000.0,10250000.0,0.013203799999999998,100.0,23.2467,-0.00466145,1434.25,179.90599999999998,1.28209,0,0,0,0,0,8.81281,1434.23,179.898,0,177.40200000000002,168.037,115.055,109.613,46.8841,57.5068,13.2805,13.9755,0.8567100000000001,0.863891,72.2495,1102.52,-2.27177,-0.00674238,1,0,0,4,4,258.305,6270.47,-0.00572164,-0.00646425,-0.00472316,-0.00368725,-0.00361461,-0.00343274,-0.00171519,-0.00100981,268.366,-313.578,0.0,144500,-61.045,100.0,0.0,
144600,-22.2102,1.4441899999999999,0,0.0342412,-3.17909,0.804235,157.986,0.00417189,-0.374514,0,-44.3457,-0.0115324,59,14750000.0,10250000.0,0.0155488,100.0,49.6245,-0.00478346,1432.82,178.243,1.28019,0,0,0,0,0,8.794130000000001,1432.8,178.237,0,113.444,101.008,99.0655,53.1156,81.1038,86.9038,4.03354,4.10614,1.98022,2.03,72.2995,1104.71,-2.29418,0.00518684,1,0,0,4,4,257.061,6330.85,-0.00603065,-0.00635746,-0.00453402,-0.00358312,-0.00371046,-0.00327709,-0.00162205,-0.0009264360000000001,265.941,-126.25399999999999,0.0,144600,-177.646,100.0,0.0,
144700,-20.9368,-0.678284,0,0.0,-4.5797300000000005,1.49094,158.013,-0.0750077,-0.45160900000000004,0,-36.5678,-0.0108675,59,14750000.0,10250000.0,0.0468198,100.0,64.5813,-0.00479786,1431.38,176.595,1.28061,0,0,0,0,0,8.77806,1431.33,176.61,0,94.6412,92.9384,115.682,104.985,91.0771,91.6872,14.1493,14.8672,2.4515599999999997,2.50247,72.3495,1106.9,-2.31833,0.018971900000000003,1,0,0,4,4,257.561,6306.61,-0.00630715,-0.00626214,-0.00435478,-0.0034751999999999995,-0.00376627,-0.00315466,-0.00153818,-0.0008343510000000001,263.265,188.43200000000002,0.0,144700,162.886,100.0,0.0,
144800,7.52758,-0.406511,0,0.0,-2.34043,1.25876,157.9806,0.410154,-0.504638,0,38.5245,0.00390888,59,14750000.0,10250000.0,0.0863237,100.0,20.8035,-0.00470728,1429.91,174.96099999999998,1.2814,0,0,0,0,0,8.76632,1429.83,175.003,0,181.144,226.041,106.554,112.375,64.3416,27.8058,-10.6149,-10.1022,0.395609,0.381123,72.3995,1109.1,-2.31923,0.0098054,1,0,0,4,4,258.13,6278.99,-0.00652325,-0.00615666,-0.00418151,-0.00337768,-0.00378648,-0.00302806,-0.0014554,-0.000748305,260.592,934.8589999999999,0.0,144800,-179.416,100.0,0.0,
144900,-9.408380000000001,-1.03036,0,0.0,-4.22969,-0.012737799999999999,157.9986,0.435674,-0.508243,0,-7.78805,-0.00488442,59,14750000.0,10250000.0,0.110604,100.0,12.7661,-0.00461009,1428.43,173.342,1.27998,0,0,0,0,0,8.75958,1428.33,173.40099999999998,0,380.213,230.399,117.126,113.426,27.5326,58.9197,13.7359,14.4445,0.028804400000000004,0.022318200000000003,72.4495,1111.29,-2.3280000000000003,0.0081851,1,0,0,4,4,258.047,6283.04,-0.00666704,-0.00603558,-0.00404056,-0.0033063000000000003,-0.00378759,-0.00286985,-0.00137401,-0.000669135,257.976,-722.385,0.0,144900,76.939,99.99600000000001,0.0,
145000,16.4202,0.763521,0,2.01057e-05,-3.34944,-0.0701075,158.06915999999998,0.12233499999999999,-0.502842,0,36.3204,0.00851704,59,14750000.0,10250000.0,0.11176400000000002,100.0,-33.6454,-0.0045935,1426.93,171.738,1.27415,0,0,0,0,0,8.758280000000001,1426.83,171.799,0,215.592,195.14700000000002,97.2879,99.7021,66.5531,43.5168,-4.7573300000000005,-4.65716,-0.8205690000000001,-0.810501,72.4995,1113.49,-2.31563,-0.014108500000000001,1,0,0,4,4,258.122,6279.33,-0.00675071,-0.005915699999999999,-0.00396927,-0.00326573,-0.00378539,-0.00267441,-0.00129907,-0.0005906209999999999,255.45,592.41,0.0,145000,-179.91,100.0,0.0,
145100,-8.98582,-0.251253,0,0.0,-4.59096,-0.508504,158.18796,0.41543,-0.507668,0,-25.5424,-0.00465388,59,14750000.0,10250000.0,0.0773803,100.0,-10.2025,-0.00466179,1425.41,170.148,1.26342,0,0,0,0,0,8.76262,1425.34,170.18599999999998,0,578.585,239.213,113.40700000000001,111.885,28.3824,57.2448,12.5709,13.2427,-0.0791966,-0.0838582,72.5495,1115.69,-2.31941,-0.020408199999999998,1,0,0,4,4,257.899,6290.39,-0.00679507,-0.00580541,-0.00396765,-0.00325236,-0.00379686,-0.00246378,-0.00124804,-0.000507622,253.082,-845.4069999999999,0.0,145100,-171.708,99.99700000000001,0.0,
145200,-19.4882,-0.817914,0,0.0,-5.16782,0.387789,158.04252,-0.051354899999999995,-0.489367,0,-43.3283,-0.010111799999999999,59,14750000.0,10250000.0,0.041988199999999996,100.0,14.7787,-0.00477647,1423.88,168.574,1.24942,0,0,0,0,0,8.77293,1423.83,168.588,0,120.762,115.57700000000001,113.101,116.305,69.3807,80.685,12.3804,13.0343,1.5834,1.62309,72.5995,1117.88,-2.33633,-0.0139671,1,0,0,4,4,256.54,6356.08,-0.00681298,-0.00567736,-0.0039829999999999996,-0.00326034,-0.00382773,-0.00227972,-0.00121871,-0.000420085,251.361,-32.047,0.0,145200,-176.505,99.999,0.001,
145300,-20.2614,-0.5476949999999999,0,0.0,-6.02134,1.18556,157.98924,-0.0448724,-0.457588,0,-40.2683,-0.010520100000000001,59,14750000.0,10250000.0,0.0299437,100.0,30.3516,-0.00491225,1422.33,167.018,1.2338799999999999,0,0,0,0,0,8.791260000000001,1422.29,167.023,0,97.5451,97.1179,115.16,109.26799999999999,88.3965,88.8803,13.614,14.3069,2.23135,2.28187,72.6495,1120.08,-2.35935,-0.00154378,1,0,0,4,4,258.056,6282.54,-0.00679566,-0.00549844,-0.00396551,-0.0032933,-0.00385486,-0.00213167,-0.00119567,-0.00031947599999999996,249.44299999999998,113.572,0.0,145300,-167.69400000000002,99.999,0.0,
145400,-21.0018,-1.1081,0,0.0,-6.706580000000001,1.6515900000000001,157.79088000000002,-0.07563639999999999,-0.451783,0,-32.0197,-0.010931999999999999,59,14750000.0,10250000.0,0.045647,100.0,39.7965,-0.00508343,1420.77,165.479,1.2178200000000001,0,0,0,0,0,8.814589999999999,1420.72,165.49599999999998,0,93.9659,93.0748,115.046,109.944,90.5807,93.5703,13.6789,14.3292,2.48659,2.53131,72.6995,1122.27,-2.38315,0.0108285,1,0,0,4,4,257.063,6330.54,-0.00673313,-0.00527172,-0.00390484,-0.00335749,-0.00381842,-0.00200396,-0.00115921,-0.00021019400000000003,247.90900000000002,197.019,0.0,145400,-59.882,100.0,0.0,
145500,-23.3118,1.09703,0,0.034517400000000004,-5.263780000000001,1.73691,157.85568,-0.020231,-0.448924,0,-32.9317,-0.0121244,59,14750000.0,10250000.0,0.09119830000000001,100.0,53.1676,-0.00531394,1419.19,163.959,1.20167,0,0,0,0,0,8.84825,1419.11,164.01,0,101.863,87.7229,100.154,55.5716,92.2792,93.9445,5.27002,5.37146,2.59774,2.6463400000000004,72.7495,1124.46,-2.40967,0.025987599999999996,1,0,0,4,4,257.565,6306.27,-0.00663077,-0.00502935,-0.00381936,-0.00345445,-0.0036885,-0.00187795,-0.00110611,-9.80218e-05,246.956,18.2787,0.0,145500,-3.6260000000000003,100.0,0.0,
145600,-17.0483,2.60098,0,0.24781399999999998,-3.32459,1.62069,158.2884,-0.0174887,-0.101641,0,-11.487,-0.00881839,59,14750000.0,10250000.0,0.163719,100.0,46.0138,-0.00560136,1417.59,162.455,1.1854200000000001,0,0,0,0,0,8.88723,1417.46,162.56,0,70.5825,69.7248,58.0791,55.5837,83.1191,78.501,1.49484,1.50789,1.9507599999999998,1.9602700000000002,72.7995,1126.66,-2.4300900000000003,0.034447000000000005,1,0,0,4,4,257.828,6293.93,-0.00651052,-0.0048037,-0.003725,-0.00356968,-0.00350388,-0.0017572,-0.00103949,1.13648e-05,246.112,268.965,0.0,145600,156.25799999999998,100.0,0.0,
145700,12.911,-0.37346399999999996,0,0.0,-2.50265,0.7021149999999999,158.45184,0.29125700000000004,-0.507979,0,48.8566,0.00666457,59,14750000.0,10250000.0,0.23095900000000003,100.0,-2.45282,-0.00591307,1415.97,160.967,1.16985,0,0,0,0,0,8.93392,1415.8,161.124,0,249.61,208.877,104.477,110.766,59.778,34.2047,-10.2174,-9.76216,-0.45724799999999993,-0.45031099999999996,72.8495,1128.86,-2.4265,0.017713,1,0,0,4,4,257.943,6288.5,-0.00639692,-0.00460545,-0.00362472,-0.00367734,-0.00333213,-0.00165627,-0.000960163,0.00011009,245.46099999999998,598.361,0.0,145700,-83.834,100.0,0.0,
145800,-10.6449,0.949523,0,0.0,-2.34382,-0.478987,158.60664,0.518149,-0.508756,0,-17.51,-0.00548408,59,14750000.0,10250000.0,0.267287,100.0,-2.3961799999999998,-0.00620749,1414.32,159.498,1.1568,0,0,0,0,0,8.98818,1414.13,159.684,0,48.3822,278.541,101.014,100.0,26.419,57.5952,5.40062,5.542590000000001,-0.208596,-0.216633,72.8995,1131.06,-2.43304,0.010779700000000001,1,0,0,4,4,257.665,6302.13,-0.00629851,-0.00442291,-0.00351632,-0.00374982,-0.00319949,-0.00156964,-0.0008694839999999999,0.00019684,244.61900000000003,-1088.99,0.0,145800,-38.696,100.0,0.0,
145900,-15.7377,2.71272,0,0.154201,-1.15562,0.174252,159.04116000000002,-0.0475361,-0.293079,0,-34.2466,-0.00806357,59,14750000.0,10250000.0,0.29544000000000004,100.0,17.4187,-0.00645067,1412.66,158.049,1.14771,0,0,0,0,0,9.053519999999999,1412.45,158.259,0,129.266,129.942,75.0741,69.6741,57.5285,56.6401,2.05724,2.07763,1.1306200000000002,1.15002,72.9495,1133.27,-2.44639,0.00955891,1,0,0,4,4,256.91900000000004,6338.71,-0.00619785,-0.00424487,-0.00341177,-0.00378249,-0.00307823,-0.00148664,-0.000779425,0.00027110299999999997,243.77,-89.0655,0.0,145900,91.62899999999999,100.0,0.0,
