SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,25.9399,-1.46244,0,0.0193486,1.08877,-0.233355,201.85164,-0.173502,-0.340393,0,79.9381,0.00825104,59,14750000.0,10250000.0,-0.399502,100.0,-2.9704,0.000146954,703.237,525.91,0.943832,0,0,0,0,0,-0.0087086,703.265,526.309,0,129.07,122.56299999999999,94.1951,97.9026,79.4003,73.7528,-3.72338,-3.6819800000000003,-1.89898,-1.8358,47.6995,101.368,-0.00390297,0.00235554,1,0,0,5,5,240.608,6893.95,0.00012205700000000001,5.28133e-06,-7.54497e-05,0.00014997399999999998,8.97094e-05,-3.3114e-05,-6.91696e-05,-9.88924e-05,281.0,-25.5388,0.0,95400,-98.40299999999999,100.0,0.0,
95500,-7.344119999999999,-1.19757,0,0.0,2.48787,-1.5257399999999999,201.74904,0.146387,-0.47427600000000003,0,-27.5988,-0.00233841,59,14750000.0,10250000.0,-0.39529899999999996,100.0,7.5308600000000006,0.000152095,706.04,525.906,0.9068280000000001,0,0,0,0,0,-0.012318,706.068,526.3009999999999,0,213.296,210.983,101.198,99.2989,34.0816,65.5142,5.41156,5.5958,-1.0859299999999998,-1.1079700000000001,47.7495,104.171,-0.0038599000000000003,0.0027430999999999996,1,0,0,5,5,241.02,6884.89,0.00012288700000000002,-1.99145e-05,-4.99698e-05,0.00014654,7.115149999999999e-05,-4.0664099999999996e-05,-5.64954e-05,-9.6921e-05,281.0,-1744.89,0.0,95500,-105.219,100.0,0.0,
95600,-26.5709,-1.02949,0,0.0,1.8801700000000001,0.384925,201.54924,-0.0376699,-0.463084,0,-74.5139,-0.00847714,59,14750000.0,10250000.0,-0.368977,100.0,69.8814,0.000150548,708.841,525.903,0.8678049999999999,0,0,0,0,0,-0.016778400000000002,708.8689999999999,526.2719999999999,0,129.657,127.04,102.289,98.8113,74.3549,79.305,6.54648,6.74165,1.8953200000000001,1.95576,47.7995,106.97200000000001,-0.0199448,0.0192439,1,0,0,5,5,239.61,6915.79,0.000122925,-4.39786e-05,-1.77125e-05,0.00014356700000000002,4.93461e-05,-4.6143199999999996e-05,-5.60399e-05,-7.92678e-05,281.0,-247.98,0.0,95600,-19.045,100.0,0.0,
95700,-25.4783,0.41293900000000006,0,0.170152,2.24952,2.15889,201.68568000000002,-0.0256121,0.181288,0,-45.7252,-0.00811756,59,14750000.0,10250000.0,-0.290011,100.0,98.6341,0.000145117,711.64,525.9019999999999,0.829205,0,0,0,0,0,-0.0222018,711.668,526.191,0,80.1992,80.6087,76.6937,75.8562,96.5294,92.8666,2.3245299999999998,2.35859,3.07986,3.14072,47.8495,109.771,-0.0392288,0.038940800000000005,1,0,0,5,5,240.421,6898.03,0.00011508200000000001,-6.92949e-05,2.2195100000000004e-05,0.000135344,3.01084e-05,-5.25517e-05,-6.91858e-05,-5.3400000000000004e-05,281.0,283.976,0.0,95700,147.898,100.0,0.0,
95800,7.548189999999999,-1.9255400000000003,0,0.0,3.53479,1.7720599999999997,201.47976,0.181829,-0.477886,0,53.9627,0.00240982,59,14750000.0,10250000.0,-0.175308,100.0,48.4336,0.000145008,714.438,525.901,0.792341,0,0,0,0,0,-0.0286539,714.466,526.076,0,0.0,0.0,105.24,108.92399999999999,54.5444,24.0645,-8.71389,-8.32342,0.77812,0.7514460000000001,47.8995,112.569,-0.0408129,0.04094369999999999,1,0,0,5,5,240.975,6885.77,0.000107535,-9.515979999999999e-05,6.51075e-05,0.000122927,1.49806e-05,-5.74172e-05,-8.70606e-05,-3.00188e-05,281.0,1408.86,0.0,95800,127.07700000000001,100.0,0.0,
95900,28.8291,-2.19456,0,0.0,2.12422,-0.932883,201.12696,-0.026564499999999998,-0.445601,0,84.3374,0.00923626,59,14750000.0,10250000.0,-0.08094580000000001,100.0,-13.9698,0.000142227,717.232,525.9019999999999,0.757042,0,0,0,0,0,-0.036072900000000005,717.26,525.982,0,106.85600000000001,104.10799999999999,99.59200000000001,105.772,93.0071,87.7503,-8.79908,-8.48367,-2.70894,-2.60954,47.9495,115.36399999999999,-0.022822400000000003,0.0233466,1,0,0,5,5,239.328,6921.83,0.000100801,-0.000111507,0.000104235,0.000111809,2.62824e-06,-6.0779099999999995e-05,-9.418879999999999e-05,-1.33254e-05,281.0,28.6067,0.0,95900,-11.63,100.0,0.0,
96000,20.6512,0.933156,0,0.44523500000000005,2.76475,-2.66277,201.30192,0.00958399,0.271443,0,25.9156,0.00660471,59,14750000.0,10250000.0,-0.0345173,100.0,-18.5484,0.00013984,720.0260000000001,525.904,0.7237,0,0,0,0,0,-0.0443576,720.054,525.938,0,40.0747,32.3465,31.3133,41.3799,91.6801,98.5627,-1.01146,-0.978814,-3.26585,-3.23141,47.9995,118.15799999999999,-0.00775332,0.00866914,1,0,0,5,5,242.107,6860.81,8.5021e-05,-0.000112904,0.000135932,0.000103971,-7.89212e-06,-6.31816e-05,-8.54167e-05,5.632769999999999e-06,281.0,-704.4839999999999,0.0,96000,-56.806999999999995,100.0,0.0,
96100,-2.26818,1.33962,0,0.317988,3.52834,-1.62816,201.44556,0.14430199999999999,-0.20397300000000002,0,-49.4991,-0.0007243810000000001,59,14750000.0,10250000.0,-0.0185818,100.0,38.6477,0.000134082,722.823,525.9069999999999,0.694705,0,0,0,0,0,-0.0534145,722.8510000000001,525.925,0,0.0,0.0,65.7995,44.0597,23.4717,42.9915,1.48381,1.4796799999999999,-0.619462,-0.642469,48.0495,120.954,-0.00289477,0.00419384,1,0,0,5,5,241.516,6873.87,6.07995e-05,-0.000104454,0.000156691,0.000100981,-1.8328099999999998e-05,-7.35432e-05,-7.68882e-05,2.5321399999999998e-05,281.0,-921.793,0.0,96100,-50.711999999999996,100.0,0.0,
96200,-23.9778,0.108252,0,0.11817000000000001,3.40786,0.65673,201.61692,9.782130000000001e-06,-0.171483,0,-65.2196,-0.00764469,59,14750000.0,10250000.0,0.00508128,100.0,87.7493,0.00012785299999999998,725.622,525.911,0.672361,0,0,0,0,0,-0.06297269999999999,725.65,525.905,0,112.34200000000001,111.209,84.9408,82.8984,74.4324,78.2389,2.71393,2.7351099999999997,1.89488,1.94511,48.0995,123.75399999999999,-0.014894200000000002,0.016547799999999998,1,0,0,5,5,240.033,6906.52,3.24671e-05,-9.383e-05,0.00015780700000000002,0.000100595,-2.5881300000000002e-05,-8.04589e-05,-8.86538e-05,3.9968699999999996e-05,281.0,-105.67299999999999,0.0,96200,3.234,100.0,0.0,
96300,-19.6732,1.2425,0,0.460157,3.7656199999999997,1.83817,201.86244,0.00512122,0.0169035,0,-19.4909,-0.00625705,59,14750000.0,10250000.0,0.0700716,100.0,87.3616,0.000121695,728.423,525.9159999999999,0.657619,0,0,0,0,0,-0.0723533,728.451,525.845,0,46.8454,41.4406,41.5969,33.7272,87.7078,78.9008,1.0255299999999998,1.04367,2.287,2.30212,48.1495,126.555,-0.0294455,0.0314433,1,0,0,5,5,240.699,6891.98,3.45913e-06,-7.38592e-05,0.000149643,8.87582e-05,-3.36219e-05,-6.809100000000001e-05,-9.91441e-05,5.8378800000000004e-05,281.0,595.2230000000001,0.0,96300,154.922,100.0,0.0,
96400,15.6081,-2.3743,0,0.0,3.04359,0.767425,201.63312,0.42069799999999996,-0.479588,0,60.9263,0.00497543,59,14750000.0,10250000.0,0.158153,100.0,29.8503,0.000123067,731.2239999999999,525.922,0.648899,0,0,0,0,0,-0.0808901,731.253,525.763,0,300.18,252.886,106.086,110.16,45.1186,29.006,-10.0963,-9.63681,-0.394816,-0.392411,48.1995,129.356,-0.025887,0.028233099999999997,1,0,0,5,5,240.324,6900.14,-2.1566900000000002e-05,-4.8126899999999995e-05,0.000146335,6.973130000000001e-05,-4.10979e-05,-5.60693e-05,-9.629389999999999e-05,8.07834e-05,281.0,835.65,0.0,96400,85.685,100.0,0.0,
96500,30.3163,-1.4680600000000001,0,0.0341316,2.44211,-1.61141,201.32568,-0.00228868,-0.43415,0,79.3402,0.00969357,59,14750000.0,10250000.0,0.209006,100.0,-32.0258,0.000122626,734.0219999999999,525.928,0.643333,0,0,0,0,0,-0.0878467,734.05,525.719,0,98.7973,101.896,47.1807,100.542,97.4597,94.8587,-6.2392900000000004,-6.0815,-3.32921,-3.2114599999999998,48.2495,132.153,-0.00326091,0.00594759,1,0,0,5,5,238.407,6942.16,-4.55285e-05,-1.53081e-05,0.00014330700000000002,4.79605e-05,-4.66004e-05,-5.6509700000000005e-05,-7.764979999999999e-05,9.92676e-05,281.0,0.37164200000000003,0.0,96500,-11.182,100.0,0.0,
96600,22.0956,0.523203,0,0.335865,2.90814,-3.2199299999999997,201.501,0.023985,0.393891,0,30.8481,0.00705271,59,14750000.0,10250000.0,0.203475,100.0,-35.2509,0.000114507,736.819,525.936,0.640055,0,0,0,0,0,-0.09213760000000001,736.8480000000001,525.7330000000001,0,53.2652,49.8378,48.28,54.4055,96.8826,100.0,-1.4619,-1.41878,-3.9192699999999996,-3.86744,48.2995,134.951,0.013831399999999999,-0.010820100000000001,1,0,0,5,5,241.206,6880.7,-7.10269e-05,2.4834699999999998e-05,0.000134518,2.91074e-05,-5.28897e-05,-7.028399999999999e-05,-5.16227e-05,0.00011089200000000001,281.0,-528.78,0.0,96600,-75.69,100.0,0.0,
96700,-3.3059,0.8218700000000001,0,0.178063,3.74931,-2.1476900000000003,201.55536,0.055930099999999996,-0.22672899999999999,0,-61.9091,-0.00105464,59,14750000.0,10250000.0,0.167079,100.0,24.2382,0.00010712,739.618,525.945,0.638896,0,0,0,0,0,-0.0926039,739.6460000000001,525.778,0,174.96599999999998,210.618,83.275,66.3718,30.2193,53.9042,2.12514,2.1301099999999997,-0.8878659999999999,-0.9222610000000001,48.3495,137.749,0.017262299999999998,-0.013947,1,0,0,5,5,241.428,6875.84,-9.660690000000001e-05,6.785479999999999e-05,0.000122158,1.4093699999999999e-05,-5.76986e-05,-8.80366e-05,-2.89001e-05,0.00011474200000000001,281.0,-1310.14,0.0,96700,-77.365,100.0,0.0,
96800,-29.1063,-1.2979399999999999,0,0.00848801,3.26592,0.9210799999999999,201.54636000000002,-0.000317094,-0.309595,0,-89.91799999999999,-0.0092863,59,14750000.0,10250000.0,0.145939,100.0,86.4986,0.00010019799999999999,742.4169999999999,525.955,0.638367,0,0,0,0,0,-0.0878448,742.446,525.809,0,111.696,110.277,99.1546,95.0322,87.5132,92.6276,4.36799,4.43184,2.6400900000000003,2.7457599999999998,48.3995,140.549,0.000561589,0.00303383,1,0,0,5,5,239.15400000000002,6925.83,-0.000112103,0.000106599,0.000111155,1.9274400000000002e-06,-6.0872299999999997e-05,-9.394469999999999e-05,-1.21002e-05,0.00011043899999999999,281.0,-135.317,0.0,96800,3.4410000000000003,100.0,0.0,
96900,-24.3945,0.582334,0,0.330067,3.68991,3.00449,201.72132000000002,-0.00784029,0.377021,0,-39.4173,-0.00776952,59,14750000.0,10250000.0,0.17668699999999998,100.0,111.182,8.35698e-05,745.217,525.965,0.637777,0,0,0,0,0,-0.07600119999999999,745.2460000000001,525.788,0,57.3855,56.9837,56.9861,55.7866,99.8918,96.8672,1.5978,1.64127,3.8519699999999997,3.92064,48.4495,143.349,-0.016988800000000002,0.0208262,1,0,0,5,5,240.861,6888.36,-0.00011253200000000001,0.000137766,0.00010363299999999999,-8.703510000000001e-06,-6.369109999999999e-05,-8.45432e-05,7.084589999999999e-06,0.000100479,281.0,570.672,0.0,96900,176.59099999999998,100.0,0.0,
97000,5.65411,-2.4333400000000003,0,0.0,4.90802,2.19486,201.3966,0.11786700000000001,-0.476988,0,62.7436,0.00180661,59,14750000.0,10250000.0,0.241002,100.0,54.0168,5.88867e-05,748.0169999999999,525.976,0.637228,0,0,0,0,0,-0.0553698,748.046,525.734,0,205.11599999999999,201.445,108.51100000000001,111.6,60.6315,30.5927,-10.5216,-9.952739999999999,0.976611,0.9399430000000001,48.4995,146.148,-0.0192391,0.023250299999999998,1,0,0,5,5,240.81900000000002,6889.17,-0.00010378799999999999,0.000157413,0.00010101299999999999,-1.895e-05,-7.43825e-05,-7.70197e-05,2.6540599999999998e-05,8.91072e-05,281.0,1457.51,0.0,97000,75.69,100.0,0.0,
97100,29.0188,-0.815229,0,0.00816565,4.19905,-0.898825,201.26628,-0.034394,-0.296081,0,89.9048,0.00928414,59,14750000.0,10250000.0,0.28835700000000003,100.0,-8.38497,3.05885e-05,750.812,525.987,0.6357689999999999,0,0,0,0,0,-0.024191,750.841,525.6990000000001,0,110.1,108.81299999999999,96.275,99.1301,92.7544,88.9151,-4.296,-4.23835,-2.75867,-2.65096,48.5495,148.944,-0.00250869,0.00661489,1,0,0,5,5,239.924,6908.79,-9.27542e-05,0.000157315,0.000100167,-2.6433200000000003e-05,-8.02405e-05,-8.965120000000001e-05,4.10592e-05,6.74407e-05,281.0,60.5409,0.0,97100,15.235,100.0,0.0,
97200,27.9132,-0.164741,0,0.125945,4.10276,-3.23402,201.36492,-0.0473947,0.444929,0,57.2536,0.00892171,59,14750000.0,10250000.0,0.280198,100.0,-50.5176,1.6873300000000001e-06,753.6080000000001,525.999,0.632758,0,0,0,0,0,0.019778200000000003,753.638,525.719,0,83.1411,83.4653,84.1771,82.865,99.6283,100.0,-2.8299,-2.7717,-4.5142,-4.3971599999999995,48.5995,151.74,0.0183695,-0.0142465,1,0,0,5,5,240.766,6890.32,-7.22594e-05,0.000149395,8.773969999999999e-05,-3.41267e-05,-6.70658e-05,-9.93941e-05,5.9911199999999997e-05,3.53134e-05,281.0,-300.303,0.0,97200,-66.23,100.0,0.0,
97300,8.522680000000001,0.640404,0,0.421117,4.71905,-3.29755,201.41028,0.142055,0.153526,0,-32.7839,0.00272281,59,14750000.0,10250000.0,0.229296,100.0,-2.53577,-2.3183400000000002e-05,756.405,526.01,0.628306,0,0,0,0,0,0.0784487,756.434,525.781,0,47.3609,77.4708,52.5506,31.1644,81.5661,96.0147,1.0539399999999999,1.08477,-2.64268,-2.69105,48.6495,154.537,0.026125,-0.0220566,1,0,0,5,5,241.37599999999998,6876.94,-4.6323900000000006e-05,0.000146134,6.83085e-05,-4.1495299999999996e-05,-5.56661e-05,-9.568030000000001e-05,8.20504e-05,-8.67672e-07,281.0,-1443.76,0.0,97300,-78.846,100.0,0.0,
97400,-23.1138,-0.688288,0,0.0323361,4.4036599999999995,-0.342141,201.50639999999999,-0.0831506,-0.333439,0,-88.698,-0.00737733,59,14750000.0,10250000.0,0.170276,100.0,59.8538,-4.70985e-05,759.202,526.021,0.622202,0,0,0,0,0,0.154288,759.2310000000001,525.852,0,148.588,140.436,97.2172,91.4134,62.3511,69.2733,3.29825,3.3045699999999996,1.38588,1.4379899999999999,48.6995,157.334,0.0195696,-0.015619999999999998,1,0,0,5,5,241.3,6878.63,-1.2851199999999998e-05,0.000143034,4.65803e-05,-4.7072e-05,-5.69777e-05,-7.6034e-05,0.000100294,-3.60657e-05,281.0,-219.715,0.0,97400,-19.612000000000002,100.0,0.0,
97500,-26.0065,0.5079859999999999,0,0.24820799999999998,4.38846,2.0548599999999997,201.68784,-0.0198991,0.162415,0,-51.8847,-0.00828568,59,14750000.0,10250000.0,0.14576,100.0,93.67399999999999,-7.27958e-05,762.002,526.0319999999999,0.614471,0,0,0,0,0,0.249216,762.0310000000001,525.887,0,71.9093,72.9408,67.5735,70.7701,95.0257,93.5326,2.07765,2.10826,3.0977900000000003,3.16805,48.7495,160.134,0.00295355,0.0008027210000000001,1,0,0,5,5,240.359,6899.39,2.7530500000000003e-05,0.00013371799999999998,2.8105799999999998e-05,-5.32349e-05,-7.14159e-05,-4.97988e-05,0.000111405,-5.62532e-05,281.0,391.556,0.0,97500,167.57299999999998,100.0,0.0,
97600,7.1256699999999995,-2.75515,0,0.0,5.38151,1.80923,201.40128,0.18765,-0.475157,0,52.2975,0.0022767,59,14750000.0,10250000.0,0.153944,100.0,41.5976,-9.80929e-05,764.802,526.043,0.605595,0,0,0,0,0,0.364848,764.831,525.889,0,233.511,233.072,108.00399999999999,111.333,58.6083,26.0726,-10.3884,-9.852689999999999,0.865344,0.836364,48.7995,162.934,0.000852219,0.00263148,1,0,0,5,5,241.227,6880.21,7.06762e-05,0.000121368,1.32069e-05,-5.798729999999999e-05,-8.89176e-05,-2.77512e-05,0.00011467799999999999,-5.5473900000000004e-05,281.0,1417.13,0.0,97600,29.423000000000002,100.0,0.0,
97700,16.7199,1.42581,0,0.349883,4.941669999999999,-0.387938,201.55464,-0.0533244,-0.157932,0,46.6792,0.005334,59,14750000.0,10250000.0,0.15820499999999998,100.0,4.87611,-0.00011250700000000001,767.6,526.052,0.594776,0,0,0,0,0,0.503152,767.628,525.894,0,84.6367,82.4483,44.0034,57.0922,57.8514,64.2273,-1.37289,-1.37147,-1.37484,-1.35196,48.8495,165.732,0.00624791,-0.00306608,1,0,0,5,5,241.291,6878.84,0.00010884200000000001,0.000110525,1.2366e-06,-6.088939999999999e-05,-9.37041e-05,-1.08921e-05,0.000109829,-3.05297e-05,281.0,-243.696,0.0,97700,35.233000000000004,100.0,0.0,
97800,25.6395,-0.266905,0,0.144526,4.43319,-1.5467600000000001,201.63132,0.00177166,-0.0968967,0,45.3418,0.00817332,59,14750000.0,10250000.0,0.123146,100.0,-25.1726,-0.000112178,770.4,526.061,0.581766,0,0,0,0,0,0.6653359999999999,770.428,525.938,0,95.3246,95.3697,51.5516,84.7732,88.1871,84.5426,-3.02338,-2.98084,-2.47511,-2.43127,48.8995,168.532,0.026233499999999996,-0.023356400000000003,1,0,0,5,5,239.872,6910.08,0.000139514,0.000103342,-9.468519999999999e-06,-6.417699999999999e-05,-8.371069999999999e-05,8.49495e-06,9.977540000000001e-05,6.723980000000001e-06,281.0,-57.3417,0.0,97800,-16.165,100.0,0.0,
97900,14.5981,1.41374,0,0.530834,4.44988,-1.7843,201.8682,0.018847,-0.048304,0,-0.356122,0.00464265,59,14750000.0,10250000.0,0.038232800000000004,100.0,-12.5987,-0.00010317200000000001,773.2,526.068,0.56879,0,0,0,0,0,0.8523149999999999,773.2280000000001,526.031,0,0.0,0.0,11.0833,27.8263,66.2057,81.2104,-0.5452130000000001,-0.5363939999999999,-1.8396400000000002,-1.8461,48.9495,171.332,0.0401089,-0.0375212,1,0,0,5,5,241.071,6883.81,0.000158095,0.00010104200000000001,-1.95145e-05,-7.51765e-05,-7.746909999999999e-05,2.7693800000000002e-05,8.81589e-05,4.08327e-05,281.0,-598.716,0.0,97900,-75.764,100.0,0.0,
98000,-20.7732,-0.305981,0,0.0210891,3.7571,-0.30549899999999997,201.87972,0.05777569999999999,-0.37388299999999997,0,-67.9056,-0.00660577,59,14750000.0,10250000.0,-0.06075560000000001,100.0,48.8423,-9.15823e-05,776.003,526.075,0.558337,0,0,0,0,0,1.06495,776.03,526.137,0,196.88299999999998,191.702,97.7754,94.2406,47.9803,54.1865,3.6870300000000005,3.74243,1.0015100000000001,1.02485,48.9995,174.13400000000001,0.0319118,-0.0295781,1,0,0,5,5,239.835,6910.97,0.000156679,9.96276e-05,-2.69853e-05,-7.97548e-05,-9.064899999999999e-05,4.215e-05,6.55898e-05,7.286470000000001e-05,281.0,-632.253,0.0,98000,-49.207,100.0,0.0,
98100,-29.9007,-0.42825699999999994,0,0.044318800000000005,3.4718,1.8173,201.88584,-0.03295530000000001,-0.0415341,0,-66.23899999999999,-0.00950767,59,14750000.0,10250000.0,-0.116406,100.0,94.2132,-7.055350000000001e-05,778.806,526.082,0.550343,0,0,0,0,0,1.3032299999999999,778.834,526.198,0,99.0988,99.7922,95.3392,84.1938,94.9079,95.4251,3.79995,3.8652300000000004,3.1573900000000004,3.252,49.0495,176.938,0.010043600000000001,-0.00790657,1,0,0,5,5,239.285,6923.07,0.000149129,8.65719e-05,-3.4665e-05,-6.59813e-05,-9.966079999999999e-05,6.15237e-05,3.27619e-05,0.000104556,281.0,67.57600000000001,0.0,98100,141.179,100.0,0.0,
98200,5.02859,-2.45023,0,0.0,4.74603,2.17652,201.62808,0.138483,-0.46480600000000005,0,43.7379,0.00160306,59,14750000.0,10250000.0,-0.13235999999999998,100.0,49.7154,-4.42103e-05,781.6089999999999,526.0880000000001,0.543244,0,0,0,0,0,1.56671,781.6360000000001,526.22,0,166.808,155.845,103.416,107.251,76.45,45.3173,-8.03408,-7.66378,1.42467,1.38754,49.0995,179.74099999999999,0.00763573,-0.00562488,1,0,0,5,5,240.78099999999998,6890.1,0.00014592,6.67012e-05,-4.18482e-05,-5.52106e-05,-9.47745e-05,8.33651e-05,-3.63431e-06,0.000134008,281.0,1677.53,0.0,98200,46.7,100.0,0.0,
98300,20.2577,1.1722700000000001,0,0.192393,4.48646,-0.163971,201.7782,-0.0168118,-0.18932100000000002,0,61.9478,0.00644831,59,14750000.0,10250000.0,-0.153118,100.0,-4.30923,-1.0016799999999999e-05,784.409,526.0930000000001,0.535927,0,0,0,0,0,1.8542599999999998,784.437,526.247,0,115.91,120.419,68.061,76.8687,57.5307,67.5994,-2.09924,-2.09555,-1.46965,-1.4342700000000002,49.1495,182.541,0.0148622,-0.0128851,1,0,0,5,5,241.085,6883.46,0.000142681,4.5005299999999994e-05,-4.7612600000000006e-05,-5.76462e-05,-7.4179e-05,0.00010147,-3.8313000000000004e-05,0.000153907,281.0,85.5686,0.0,98300,-17.605999999999998,100.0,0.0,
98400,7.59047,1.45935,0,0.700204,4.81004,-1.16618,202.0032,0.09385650000000001,-0.161577,0,-0.41064799999999996,0.00241077,59,14750000.0,10250000.0,-0.196125,100.0,16.6679,3.0631e-05,787.2130000000001,526.099,0.528035,0,0,0,0,0,2.1648099999999997,787.2410000000001,526.2959999999999,0,0.0,0.0,21.6823,4.09098,43.7322,60.5427,0.239765,0.250244,-1.165,-1.17347,49.1995,185.345,0.020501,-0.018447,1,0,0,5,5,240.62400000000002,6893.69,0.000132798,2.6986100000000002e-05,-5.36313e-05,-7.27302e-05,-4.7701e-05,0.000111991,-5.70384e-05,0.000157777,281.0,-698.53,0.0,98400,-95.92200000000001,100.0,0.0,
98500,-21.6926,-1.53694,0,0.0,3.6024599999999998,-0.046725800000000005,201.89628,0.0404584,-0.47641999999999995,0,-60.4766,-0.00689702,59,14750000.0,10250000.0,-0.23724699999999999,100.0,76.0648,7.38366e-05,790.018,526.105,0.518817,0,0,0,0,0,2.49647,790.046,526.342,0,190.07299999999998,176.643,101.022,100.0,50.1701,60.9231,5.72759,5.8827,1.09283,1.1148200000000001,49.2495,188.15,0.00988064,-0.00762932,1,0,0,5,5,239.843,6910.82,0.000120452,1.2170699999999999e-05,-5.82958e-05,-8.994700000000001e-05,-2.64441e-05,0.000114486,-5.42487e-05,0.000146265,281.0,-595.821,0.0,98500,-12.79,100.0,0.0,
98600,-20.9253,1.1211799999999998,0,0.34575700000000004,3.70371,1.38455,202.08239999999998,-0.00665934,-0.0456593,0,-31.8142,-0.00664078,59,14750000.0,10250000.0,-0.241286,100.0,87.5371,0.00011159,792.823,526.111,0.505631,0,0,0,0,0,2.8464400000000003,792.8510000000001,526.352,0,67.8671,66.714,55.8684,50.9267,83.1503,75.4279,1.49153,1.50966,2.06865,2.09354,49.2995,190.955,-0.00427676,0.00683177,1,0,0,5,5,240.398,6898.68,0.00010979200000000001,4.0338e-07,-6.09104e-05,-9.335100000000001e-05,-9.40975e-06,0.000109055,-2.78442e-05,0.00012769799999999998,281.0,365.79699999999997,0.0,98600,124.053,100.0,0.0,
98700,14.3799,-1.9244900000000003,0,0.0,3.28744,0.855841,201.88476,0.608337,-0.479789,0,52.9881,0.00457249,59,14750000.0,10250000.0,-0.22213899999999998,100.0,37.3615,0.000141714,795.6289999999999,526.119,0.485372,0,0,0,0,0,3.21136,795.6569999999999,526.341,0,0.0,0.0,101.458,105.71600000000001,43.6762,21.1775,-7.6429,-7.362139999999999,-0.130804,-0.136401,49.3495,193.761,-0.000997955,0.00393937,1,0,0,5,5,240.03799999999998,6906.53,0.000102976,-1.0408399999999998e-05,-6.47884e-05,-8.26686e-05,1.0269700000000001e-05,9.889e-05,9.74022e-06,0.000115344,281.0,1014.64,0.0,98700,92.339,100.0,0.0,
98800,29.6068,-1.78679,0,0.017382400000000003,2.5779400000000003,-1.3279100000000001,201.58236,-0.0308913,-0.44023999999999996,0,74.9971,0.00944262,59,14750000.0,10250000.0,-0.23710599999999998,100.0,-24.1756,0.000158593,798.431,526.128,0.456999,0,0,0,0,0,3.58771,798.4580000000001,526.365,0,104.05799999999999,105.824,70.4032,101.29899999999999,94.8816,91.3256,-6.63008,-6.45132,-2.93928,-2.84258,49.3995,196.563,0.0202713,-0.016891999999999997,1,0,0,5,5,238.65099999999998,6936.89,0.00010111,-2.02245e-05,-7.61576e-05,-7.803439999999999e-05,2.9144099999999998e-05,8.684690000000001e-05,4.3537e-05,0.000105425,281.0,21.0974,0.0,98800,-81.112,100.0,0.0,
98900,-4.2281,-0.754518,0,0.0436461,3.7230000000000003,-2.14882,201.49704000000003,0.12377300000000001,-0.257651,0,-36.3299,-0.00134962,59,14750000.0,10250000.0,-0.28885900000000003,100.0,25.1234,0.000155919,801.23,526.137,0.42606099999999997,0,0,0,0,0,3.97179,801.257,526.427,0,156.126,150.739,95.4566,90.4416,49.6662,79.8316,3.17233,3.26598,-1.52405,-1.5588799999999998,49.4495,199.362,0.021901,-0.0180767,1,0,0,5,5,241.53599999999997,6873.44,9.87518e-05,-2.76406e-05,-7.90998e-05,-9.18415e-05,4.35226e-05,6.31742e-05,7.54584e-05,9.70316e-05,281.0,-1723.76,0.0,98900,-129.188,100.0,0.0,
99000,-25.8457,-1.3744299999999998,0,0.0,2.26231,0.25500900000000004,201.27672,-0.05209069999999999,-0.463167,0,-79.3645,-0.00826812,59,14750000.0,10250000.0,-0.324282,100.0,87.3719,0.000148839,804.0269999999999,526.148,0.400136,0,0,0,0,0,4.3598099999999995,804.054,526.4730000000001,0,123.87700000000001,122.23299999999999,106.5,101.215,76.24600000000001,76.8951,8.17773,8.48209,1.8858400000000002,1.95163,49.4995,202.15900000000002,0.00791321,-0.00367396,1,0,0,5,5,240.891,6887.55,8.52651e-05,-3.52678e-05,-6.47676e-05,-9.97235e-05,6.33103e-05,2.99067e-05,0.000107005,9.019209999999999e-05,281.0,-139.62,0.0,99000,12.719000000000001,100.0,0.0,
