SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
162800,-19.926,3.1482,0,0.0185611,2.15509,0.867467,147.81348,-0.0142781,-0.43031400000000003,0,-28.7125,-0.0118195,59,14750000.0,10250000.0,-0.34133800000000003,100.0,98.4255,-0.00919882,1050.31,236.322,1.0992600000000001,0,0,0,0,0,-2.35705,1050.15,236.627,0,126.885,123.844,99.4394,68.4315,73.546,80.2135,4.02111,4.08935,1.6583700000000001,1.6842700000000002,81.3995,1673.23,0.524544,0.0009374110000000001,1,0,0,3,3,241.415,6849.15,-0.00665655,-0.00450449,-0.00434807,-0.00408823,-5.32568e-05,0.00314388,0.00266893,0.00353389,199.362,-181.111,0.0,162800,-71.218,99.90100000000001,0.0,
162900,-21.3355,2.87547,0,0.00613235,1.84127,1.01767,148.3308,-0.0351139,-0.475624,0,-35.0953,-0.0125674,59,14750000.0,10250000.0,-0.323776,100.0,112.537,-0.00915593,1052.09,237.342,1.0758,0,0,0,0,0,-2.28871,1051.94,237.63400000000001,0,115.37200000000001,114.17,100.473,77.0014,82.6399,86.5496,5.299119999999999,5.41322,1.9971900000000002,2.0387299999999997,81.4495,1675.28,0.499096,0.00769224,1,0,0,3,3,239.63299999999998,6892.89,-0.0065854,-0.00441285,-0.00441732,-0.00398341,0.00032795400000000004,0.0031774,0.00268178,0.00408464,203.021,-88.801,0.0,162900,-48.423,99.971,0.0,
163000,-22.0369,3.17909,0,0.0374436,1.7833599999999998,1.3089600000000001,148.91652,-0.030143700000000002,-0.295842,0,-36.5526,-0.0128787,59,14750000.0,10250000.0,-0.290752,100.0,126.897,-0.00884977,1053.89,238.332,1.05503,0,0,0,0,0,-2.2265200000000003,1053.77,238.59799999999998,0,103.256,96.979,98.1086,52.5262,88.5356,90.9551,3.72548,3.78365,2.3193900000000003,2.3705,81.4995,1677.34,0.47267200000000004,0.0160499,1,0,0,3,3,238.88,6910.87,-0.00652436,-0.0043391,-0.00445439,-0.00384342,0.000717113,0.00318846,0.00270846,0.00456436,205.208,6.54103,0.0,163000,-38.894,99.98700000000001,0.0,
163100,-21.9594,3.23271,0,0.060294299999999995,1.82663,1.5366799999999998,149.50835999999998,-0.023842,-0.180742,0,-33.2911,-0.0127319,59,14750000.0,10250000.0,-0.23970300000000003,100.0,138.44299999999998,-0.00850206,1055.72,239.294,1.03586,0,0,0,0,0,-2.16926,1055.63,239.516,0,97.4572,88.709,94.9489,48.4793,90.7607,92.2012,3.33031,3.3781199999999996,2.45805,2.50719,81.5495,1679.41,0.446191,0.025070699999999998,1,0,0,3,3,237.532,6941.1,-0.00643782,-0.00429289,-0.00442208,-0.00358742,0.00109466,0.003184,0.00265716,0.0050831,207.66299999999998,54.9313,0.0,163100,4.375,99.99,0.0,
163200,-13.0654,4.5534300000000005,0,0.34689200000000003,2.26717,1.40416,150.30144,0.00301261,-0.17208199999999998,0,-4.9036,-0.00749553,59,14750000.0,10250000.0,-0.178749,100.0,123.625,-0.00831983,1057.57,240.229,1.0200799999999999,0,0,0,0,0,-2.1170400000000003,1057.51,240.398,0,51.7649,45.5734,40.2332,30.8689,75.8506,68.473,0.8828469999999999,0.890108,1.58198,1.58297,81.5995,1681.49,0.428612,0.0248763,1,0,0,3,3,237.62099999999998,6939.5,-0.00630303,-0.0042710000000000005,-0.00432657,-0.0031801999999999998,0.00141717,0.00313682,0.00251953,0.00569233,213.174,335.77099999999996,0.0,163200,18.734,99.98200000000001,0.0,
163300,-0.769138,4.6043400000000005,0,0.5111899999999999,2.8165400000000003,0.637288,151.14816,0.49187700000000006,-0.288689,0,15.686,-0.000436317,59,14750000.0,10250000.0,-0.12683699999999998,100.0,97.1019,-0.00824793,1059.46,241.136,1.01071,0,0,0,0,0,-2.06965,1059.42,241.25900000000001,0,0.0,0.0,2.40905,20.1646,38.6514,35.2418,-0.21502399999999997,-0.21918800000000002,0.250361,0.242815,81.6495,1683.58,0.42148599999999997,0.0149631,1,0,0,3,3,237.02700000000002,6952.81,-0.00610609,-0.00424194,-0.00421537,-0.00269709,0.00165898,0.00303347,0.00237596,0.00621381,220.36,181.62,0.0,163300,-37.408,99.992,0.0,
163400,-11.94,3.6669400000000003,0,0.12224600000000001,2.61722,0.055062400000000004,151.82964,0.248766,-0.327702,0,-19.6645,-0.006712699999999999,59,14750000.0,10250000.0,-0.09196789999999999,100.0,111.83,-0.00810021,1061.37,242.016,1.00967,0,0,0,0,0,-2.02763,1061.35,242.108,0,197.24,181.416,80.1583,73.6466,37.830999999999996,52.4944,2.2412799999999997,2.26743,0.534114,0.534095,81.6995,1685.68,0.40876399999999996,0.010857299999999999,1,0,0,3,3,234.988,6998.21,-0.00584714,-0.0041826,-0.00414866,-0.00225316,0.00185343,0.00289449,0.00225431,0.00659898,230.169,-467.931,0.0,163400,-57.688,99.999,0.0,
163500,-19.6713,3.0224599999999997,0,0.023637400000000003,2.29327,0.45288,152.3916,-0.026933099999999995,-0.384299,0,-39.5478,-0.010977899999999999,59,14750000.0,10250000.0,-0.0580096,100.0,135.761,-0.00782439,1063.3,242.868,1.01621,0,0,0,0,0,-1.99033,1063.29,242.929,0,134.167,132.289,97.1772,83.4709,69.6223,75.4654,3.5302599999999997,3.5850400000000002,1.5218,1.55467,81.7495,1687.79,0.38852600000000004,0.0142583,1,0,0,3,3,232.028,7054.01,-0.00555845,-0.0040994,-0.00419061,-0.00191396,0.00205489,0.00277176,0.00219687,0.00700949,236.97400000000002,-196.72400000000002,0.0,163500,-22.531999999999996,100.0,0.0,
163600,-16.9897,3.95381,0,0.19405899999999998,2.55388,0.981883,153.11232,-0.0228649,-0.170502,0,-26.7519,-0.00939226,59,14750000.0,10250000.0,-0.0176436,100.0,140.47299999999998,-0.00746898,1065.25,243.69099999999997,1.02783,0,0,0,0,0,-1.9576099999999999,1065.26,243.715,0,86.3736,85.4842,67.352,62.1065,77.8582,74.3261,1.76005,1.77623,1.7167700000000001,1.7409400000000002,81.7995,1689.91,0.369588,0.0174369,1,0,0,3,3,231.396,7066.05,-0.00525705,-0.00404402,-0.00432166,-0.00161939,0.00229613,0.00270836,0.00223067,0.00743679,243.269,141.342,0.0,163600,18.207,100.0,0.0,
163700,-3.32177,4.33585,0,0.53718,3.24748,0.8444020000000001,153.89244000000002,0.209004,-0.26579400000000003,0,9.08862,-0.00181778,59,14750000.0,10250000.0,0.0201905,100.0,113.83200000000001,-0.00714685,1067.23,244.487,1.0406,0,0,0,0,0,-1.92957,1067.26,244.476,0,0.0,0.0,1.8025200000000001,20.7603,48.5155,35.8749,-0.2335,-0.23171999999999998,0.6518010000000001,0.643065,81.8495,1692.04,0.361767,0.010191200000000001,1,0,0,3,3,230.72299999999998,7078.86,-0.00496605,-0.00406825,-0.004427,-0.00126381,0.00257349,0.00270472,0.00238485,0.00809859,247.012,366.05800000000005,0.0,163700,30.688000000000002,100.0,0.0,
163800,9.42412,3.9664,0,0.280948,3.3829599999999997,0.116525,154.63008000000002,0.192125,-0.280988,0,27.6884,0.00510808,59,14750000.0,10250000.0,0.0306353,100.0,79.283,-0.00691976,1069.23,245.25799999999998,1.04964,0,0,0,0,0,-1.90523,1069.26,245.237,0,121.99,116.225,43.2252,54.9081,48.4239,40.4522,-1.25452,-1.2529299999999999,-0.5957319999999999,-0.591635,81.8995,1694.18,0.366778,-0.0098248,1,0,0,3,3,228.574,7119.2,-0.00474305,-0.00416256,-0.00437859,-0.000840681,0.00284541,0.00271629,0.00262151,0.00866319,249.706,153.224,0.0,163800,-23.998,100.0,0.0,
163900,-4.45519,1.6002,0,0.340034,3.4034199999999997,-0.335414,155.13264,0.309323,-0.268864,0,-12.1257,-0.00239919,59,14750000.0,10250000.0,0.00353543,100.0,90.2188,-0.00675887,1071.25,246.002,1.0495700000000001,0,0,0,0,0,-1.88474,1071.27,246.00599999999997,0,0.0,0.0,48.5925,34.8647,19.0308,33.0051,1.06805,1.07745,-0.08013580000000001,-0.086837,81.9495,1696.33,0.363584,-0.0211397,1,0,0,4,4,20.8061,6690.51,-0.00459721,-0.00426509,-0.00422043,-0.000413448,0.003048,0.00269474,0.00304121,0.00897197,252.16,-437.50699999999995,0.0,163900,-85.406,100.0,0.0,
164000,-19.0746,2.2157,0,0.0,2.52211,0.21748499999999998,155.93904,-0.0814237,-0.5018640000000001,0,-43.1248,-0.010166,59,14750000.0,10250000.0,-0.034043300000000006,100.0,119.461,-0.00664473,1073.28,246.71900000000002,1.03806,0,0,0,0,0,-1.8678,1073.29,246.75900000000001,0,153.786,145.843,100.664,93.7226,61.6895,73.0347,5.36186,5.49247,1.3359,1.3653,81.9995,1698.49,0.346512,-0.0182064,1,0,0,4,4,262.762,6085.3,-0.00449242,-0.00435737,-0.00407306,-4.5261199999999995e-06,0.00315075,0.00266745,0.00360678,0.00934541,255.146,-213.37900000000002,0.0,164000,-41.059,100.0,0.0,
164100,-20.945999999999998,3.3747800000000003,0,0.0732913,2.5062900000000004,1.01657,156.34404,-0.0155431,-0.164524,0,-40.5338,-0.0111057,59,14750000.0,10250000.0,-0.058652199999999995,100.0,135.39600000000002,-0.00657512,1075.34,247.41099999999997,1.0164600000000001,0,0,0,0,0,-1.8542299999999998,1075.34,247.47299999999998,0,102.62700000000001,101.71,88.522,82.9274,85.1849,86.2157,2.77903,2.8117400000000004,2.09294,2.14083,82.0495,1700.66,0.32424400000000003,-0.0104669,1,0,0,4,4,258.151,6276.44,-0.00439731,-0.00442817,-0.00396306,0.00039940900000000004,0.0031799,0.00268877,0.00417502,0.00980491,260.874,7.14305,0.0,164100,-27.984,100.0,0.0,
164200,-21.0191,2.78289,0,0.113041,2.54853,1.48173,156.97584,-0.044240100000000004,-0.09217289999999999,0,-31.5871,-0.0110549,59,14750000.0,10250000.0,-0.0652615,100.0,144.784,-0.00650655,1077.41,248.074,0.988399,0,0,0,0,0,-1.84353,1077.41,248.143,0,91.9515,88.7909,83.0888,67.0345,87.9824,88.0758,2.51798,2.54776,2.30586,2.34575,82.0995,1702.84,0.301029,-0.00115941,1,0,0,4,4,258.876,6243.23,-0.00432511,-0.00445332,-0.00379489,0.00080977,0.00318953,0.00270554,0.00468051,0.0104148,269.726,144.161,0.0,164200,-15.425,100.0,0.0,
164300,-18.6495,3.5028599999999996,0,0.176729,2.6768400000000003,1.45602,157.55616,-0.021625099999999998,-0.122832,0,-19.0116,-0.00973649,59,14750000.0,10250000.0,-0.052057900000000004,100.0,145.675,-0.00640484,1079.5,248.71099999999998,0.9572780000000001,0,0,0,0,0,-1.8349799999999998,1079.5,248.767,0,85.6543,85.1104,70.7927,68.081,82.4949,81.3784,1.98341,2.00275,1.9735099999999999,1.9919099999999998,82.1495,1705.02,0.279114,0.00701577,1,0,0,4,4,258.27,6271.78,-0.00428553,-0.00439955,-0.00348128,0.00119839,0.00317642,0.00262292,0.00526123,0.0113803,278.468,158.506,0.0,164300,-26.088,100.0,0.0,
164400,-18.8286,3.05191,0,0.11750999999999999,2.59191,1.14114,158.121,-0.0203853,-0.225634,0,-20.2571,-0.00975984,59,14750000.0,10250000.0,-0.0204132,100.0,152.888,-0.00624031,1081.6,249.321,0.926356,0,0,0,0,0,-1.8287799999999999,1081.62,249.347,0,108.448,106.596,81.7407,72.6168,73.7385,75.74,2.47028,2.49748,1.6753799999999999,1.69081,82.1995,1707.21,0.256522,0.015696,1,0,0,4,4,257.913,6289.64,-0.00426267,-0.00428592,-0.00301657,0.00151021,0.0031065000000000003,0.00246677,0.00589252,0.0128661,281.0,-25.6305,0.0,164400,5.68,100.0,0.0,
164500,-7.67289,4.19327,0,0.436903,2.88612,0.8381270000000001,158.84136,0.0705415,-0.242588,0,1.11284,-0.00394127,59,14750000.0,10250000.0,0.0206096,100.0,138.872,-0.00600906,1083.72,249.905,0.898473,0,0,0,0,0,-1.82424,1083.75,249.891,0,0.0,0.0,27.0481,9.95464,53.9319,42.3368,0.46943500000000005,0.472709,0.866717,0.8614780000000001,82.2495,1709.41,0.24423899999999998,0.0149941,1,0,0,4,4,257.824,6294.65,-0.00422371,-0.00418027,-0.00250754,0.00173904,0.00297958,0.00232537,0.00638039,0.014271299999999999,281.0,212.329,0.0,164500,7.127000000000001,100.0,0.0,
164600,-1.02797,4.09055,0,0.6094350000000001,3.03324,0.316416,159.58620000000002,0.462388,-0.268866,0,7.384010000000001,-0.0005231109999999999,59,14750000.0,10250000.0,0.052991199999999995,100.0,125.226,-0.00572228,1085.86,250.465,0.8751469999999999,0,0,0,0,0,-1.82145,1085.9,250.419,0,0.0,0.0,11.7187,10.6619,34.129,32.8307,0.0255926,0.0269241,0.134803,0.128199,82.2995,1711.62,0.23942,0.00688163,1,0,0,4,4,257.29,6321.21,-0.004145,-0.00415074,-0.00208935,0.00194039,0.00283509,0.00221778,0.00676252,0.015536500000000002,281.0,44.1666,0.0,164600,-46.628,100.0,0.0,
164700,-15.0329,2.80829,0,0.07258830000000001,2.70911,0.120723,160.13844,0.10737000000000001,-0.33772399999999997,0,-28.6505,-0.00759725,59,14750000.0,10250000.0,0.07470030000000001,100.0,148.817,-0.00540729,1088.02,250.99900000000002,0.856455,0,0,0,0,0,-1.8200900000000002,1088.06,250.93200000000002,0,185.575,176.767,88.8612,82.9569,45.2783,56.3037,2.7469900000000003,2.78335,0.804304,0.810805,82.3495,1713.84,0.225575,0.00892476,1,0,0,4,4,256.626,6353.93,-0.00406388,-0.00425573,-0.00176977,0.00216956,0.00273061,0.00219874,0.00719613,0.0168752,281.0,-455.273,0.0,164700,-42.126999999999995,100.0,0.0,
164800,-19.8199,3.07905,0,0.0814655,2.62317,0.709134,160.67592,-0.031388,-0.24470799999999998,0,-37.5987,-0.00994957,59,14750000.0,10250000.0,0.10836900000000001,100.0,170.68900000000002,-0.00509374,1090.19,251.511,0.842566,0,0,0,0,0,-1.8191700000000002,1090.23,251.41,0,115.009,114.319,87.3668,82.0228,74.7985,76.4431,2.7069900000000002,2.73941,1.6883400000000002,1.7215099999999999,82.3995,1716.07,0.20595100000000002,0.0173917,1,0,0,4,4,255.671,6400.74,-0.00404618,-0.00439276,-0.00143452,0.00244584,0.00270112,0.00230399,0.00779154,0.017982400000000003,281.0,-60.9761,0.0,164800,64.01,99.99600000000001,0.0,
164900,9.86722,2.5783400000000003,0,0.045221,2.97112,0.836892,161.21628,0.394642,-0.363143,0,33.489000000000004,0.0049202,59,14750000.0,10250000.0,0.140071,100.0,120.102,-0.00482227,1092.37,251.99900000000002,0.831514,0,0,0,0,0,-1.8194099999999997,1092.42,251.86700000000002,0,0.0,0.0,86.3104,93.705,57.946000000000005,24.278000000000002,-3.00157,-2.9525799999999998,0.11046600000000001,0.10169199999999999,82.4495,1718.31,0.208562,0.00383203,1,0,0,4,4,256.001,6385.08,-0.00411941,-0.00441642,-0.001017,0.00273962,0.00271359,0.0025118000000000002,0.0084662,0.018948,281.0,897.715,0.0,164900,38.134,99.665,0.0,
165000,16.9893,3.6416,0,0.170198,3.0544,-0.331679,161.84268,-0.0330455,-0.24109099999999997,0,39.6228,0.008406100000000001,59,14750000.0,10250000.0,0.130823,100.0,83.2783,-0.00464221,1094.57,252.46599999999998,0.8207110000000001,0,0,0,0,0,-1.8200599999999998,1094.61,252.343,0,109.40700000000001,110.10700000000001,67.2587,73.3201,63.5315,66.8586,-1.98045,-1.9675,-1.40275,-1.37516,82.4995,1720.55,0.221201,-0.0190097,1,0,0,4,4,254.653,6439.91,-0.00423118,-0.00428331,-0.0005658519999999999,0.00298567,0.00270692,0.00286319,0.00886124,0.0201767,281.0,8.21935,0.0,165000,-158.251,99.43299999999999,0.0,
165100,-9.19391,0.130684,0,0.0,2.13469,-0.714839,162.15804,0.40563699999999997,-0.50498,0,-26.6603,-0.00453136,59,14750000.0,10250000.0,0.0818957,100.0,78.5727,-0.00452438,1096.77,252.912,0.8095,0,0,0,0,0,-1.82148,1096.81,252.83599999999998,0,0.0,0.0,112.632,107.48100000000001,24.4792,54.8537,10.758,11.2809,-0.139407,-0.148742,82.5495,1722.81,0.218304,-0.026427299999999997,1,0,0,4,4,254.851,6422.83,-0.0043319,-0.00411421,-0.00013335200000000002,0.00312902,0.00267258,0.00341706,0.00923125,0.021641900000000002,281.0,-868.9,0.0,165100,-179.89,99.25399999999999,0.0,
165200,-19.0678,0.217,0,0.0,-0.193867,0.320431,162.17244,-0.029902699999999997,-0.486487,0,-46.6938,-0.00939618,59,14750000.0,10250000.0,0.032402600000000004,100.0,108.45299999999999,-0.00442246,1098.98,253.335,0.799569,0,0,0,0,0,-1.82318,1099.01,253.308,0,122.52600000000001,119.18799999999999,114.23,107.34899999999999,69.8701,75.807,12.8396,13.535,1.52291,1.56045,82.5995,1725.06,0.20188699999999998,-0.019821900000000003,1,0,0,4,4,253.55900000000003,6479.29,-0.00441014,-0.00399516,0.000285887,0.00317536,0.00267812,0.00402846,0.00964651,0.0227535,281.0,-82.5876,0.0,165200,-175.298,99.25399999999999,0.0,
165300,-21.4398,-0.359149,0,0.0,-2.10617,1.30231,162.17964,-0.0800224,-0.45365600000000006,0,-43.0713,-0.0105641,59,14750000.0,10250000.0,0.00674671,100.0,128.355,-0.00434001,1101.2,253.737,0.79235,0,0,0,0,0,-1.82425,1101.22,253.734,0,96.542,95.5781,114.839,106.50399999999999,89.2062,91.4648,13.5577,14.251,2.38952,2.44636,82.6495,1727.31,0.178911,-0.00671768,1,0,0,4,4,253.84900000000002,6465.25,-0.0044542,-0.00384619,0.000711365,0.00318835,0.00270835,0.0045572,0.010259200000000001,0.0238094,281.0,180.06799999999998,0.0,165300,-106.03399999999999,98.27799999999999,0.0,
165400,-23.049,0.7288939999999999,0,0.0,-2.45321,1.8773799999999998,162.20844,-0.0359369,-0.440371,0,-38.3589,-0.011353,59,14750000.0,10250000.0,0.0136885,100.0,145.278,-0.00429087,1103.42,254.11700000000002,0.787961,0,0,0,0,0,-1.82604,1103.45,254.107,0,94.1474,91.7643,107.59,128.79,94.9591,96.0969,8.87685,9.15236,2.85167,2.91322,82.6995,1729.56,0.153505,0.00927253,1,0,0,4,4,252.66400000000002,6489.53,-0.00441673,-0.00356241,0.0011217,0.00318265,0.00264961,0.005127399999999999,0.0111371,0.025101,281.0,123.689,0.0,165400,144.589,98.084,0.0,
165500,6.7923100000000005,0.839802,0,0.0,-0.302799,1.54966,162.44172,0.26111799999999996,-0.49873900000000004,0,42.6281,0.00333601,59,14750000.0,10250000.0,0.0336185,100.0,95.9293,-0.00426735,1105.65,254.476,0.783338,0,0,0,0,0,-1.8271400000000002,1105.67,254.447,0,217.593,227.72799999999998,103.516,109.238,64.5403,28.208000000000002,-8.65204,-8.278780000000001,0.613866,0.593118,82.7495,1731.82,0.15174100000000001,0.00132329,1,0,0,4,4,253.565,6439.97,-0.00430775,-0.00310617,0.00146091,0.00312398,0.00249522,0.00578591,0.012572499999999999,0.0263423,281.0,1066.82,0.0,165500,-178.965,7.325,0.0,
165600,-9.322460000000001,-2.00104,0,0.0,-2.70212,0.0239977,162.56016,0.33384899999999995,-0.50529,0,-3.34312,-0.00457201,59,14750000.0,10250000.0,0.04017709999999999,100.0,44.9925,-0.00423193,1107.88,254.815,0.775349,0,0,0,0,0,-1.8287200000000001,1107.91,254.778,0,0.0,0.0,116.958,114.166,17.3297,44.0625,13.9099,14.6176,-0.05204299999999999,-0.059177999999999994,82.7995,1734.08,0.142878,0.0007902660000000001,1,0,0,4,4,64.488,6295.14,-0.00419344,-0.00258214,0.00170756,0.00300183,0.0023454,0.00631576,0.0140731,0.028116000000000002,281.0,-777.1419999999999,0.0,165600,-84.242,99.986,0.0,
165700,-20.4653,0.410867,0,0.0,-2.30345,0.132644,162.1008,0.0398019,-0.500312,0,-40.5805,-0.010093799999999998,59,14750000.0,10250000.0,0.054224800000000004,100.0,72.4932,-0.00415671,1110.11,255.132,0.762596,0,0,0,0,0,-1.82942,1110.14,255.081,0,170.77599999999998,169.52599999999998,100.38,100.0,57.9419,59.6047,5.3956599999999995,5.5366,1.1988299999999998,1.2232100000000001,82.8495,1736.33,0.12493499999999999,0.00929553,1,0,0,4,4,247.18400000000003,6602.55,-0.00414647,-0.00213727,0.00191302,0.00285313,0.00222658,0.00670747,0.015368999999999999,0.0297791,281.0,-492.325,0.0,165700,21.857,99.984,0.0,
165800,0.286382,4.12791,0,0.36598200000000003,-0.340463,0.655907,162.89712,0.24648699999999998,-0.24693800000000002,0,8.10464,0.00013987,59,14750000.0,10250000.0,0.072773,100.0,43.7831,-0.00407125,1112.35,255.428,0.74447,0,0,0,0,0,-1.8307799999999999,1112.38,255.359,0,0.0,0.0,23.7042,37.9178,52.6637,29.1406,-0.747993,-0.738392,0.524292,0.515347,82.8995,1738.59,0.122643,0.00264326,1,0,0,4,4,256.151,6378.97,-0.0042396000000000005,-0.00180439,0.00214031,0.00273914,0.00219607,0.00715138,0.0167321,0.030704099999999998,281.0,505.032,0.0,165800,55.756,99.95700000000001,0.0,
165900,16.5413,2.89825,0,0.044143800000000004,0.0961414,0.00622667,163.3752,0.00048107099999999996,-0.366543,0,40.7052,0.00803163,59,14750000.0,10250000.0,0.0621698,100.0,-2.5914200000000003,-0.00404371,1114.6,255.706,0.719968,0,0,0,0,0,-1.8315400000000002,1114.63,255.64700000000002,0,168.31900000000002,169.217,86.4786,93.3528,55.7718,54.1734,-3.0178,-2.9802,-1.03077,-1.01291,82.9495,1740.85,0.134652,-0.0185803,1,0,0,4,4,253.21900000000002,6514.75,-0.0043812,-0.00147087,0.00241696,0.00270144,0.00228772,0.00772183,0.017885299999999996,0.030349599999999997,281.0,345.25800000000004,0.0,165900,-62.398,99.99799999999999,0.0,
166000,-10.9301,2.2353099999999997,0,0.0244399,0.187507,-0.596683,163.89864,0.417758,-0.396633,0,-26.0823,-0.00527326,59,14750000.0,10250000.0,0.0170762,100.0,25.7379,-0.00411104,1116.86,255.963,0.689466,0,0,0,0,0,-1.83286,1116.88,255.949,0,0.0,0.0,97.0065,91.2486,23.7951,56.8749,3.35238,3.41594,-0.0631412,-0.07126239999999999,82.9995,1743.13,0.129423,-0.022547099999999997,1,0,0,4,4,254.00099999999998,6484.6,-0.00442134,-0.00105376,0.00271599,0.00271264,0.00249198,0.00841735,0.0188645,0.0284795,281.0,-960.5260000000001,0.0,166000,-135.167,100.0,0.0,
166100,-20.9464,0.960084,0,0.0,-0.915267,0.38697600000000004,164.09556,-0.0386288,-0.484437,0,-48.4149,-0.010081399999999999,59,14750000.0,10250000.0,-0.0219636,100.0,58.1894,-0.00422494,1119.12,256.2,0.6543859999999999,0,0,0,0,0,-1.8333599999999999,1119.14,256.225,0,126.97200000000001,122.62100000000001,108.859,100.81200000000001,71.4367,77.9143,9.3665,9.746080000000001,1.6235899999999999,1.6652200000000001,83.0495,1745.4,0.111534,-0.0140484,1,0,0,4,4,251.99599999999998,6558.61,-0.00429521,-0.000595596,0.00297186,0.00270905,0.00283176,0.00884288,0.0200843,0.0261815,281.0,-127.419,0.0,166100,-42.357,100.0,0.0,
166200,-23.2529,2.26179,0,0.054174900000000005,-0.22103000000000003,1.37779,164.52756000000002,-0.0524105,-0.115748,0,-45.5978,-0.011132799999999998,59,14750000.0,10250000.0,-0.0348554,100.0,80.0981,-0.00432686,1121.39,256.416,0.619027,0,0,0,0,0,-1.8351400000000002,1121.41,256.452,0,100.046,98.3684,92.4066,81.4526,90.7552,91.4595,3.11046,3.15181,2.50303,2.56503,83.0995,1747.69,0.0877124,-0.000179307,1,0,0,4,4,252.678,6535.29,-0.00412191,-0.00015601,0.00312468,0.00267398,0.00338453,0.00921099,0.0215638,0.023980099999999997,281.0,84.5501,0.0,166200,-36.274,100.0,0.0,
166300,-23.8784,2.0193,0,0.0660493,0.28889499999999996,2.02049,164.89908000000003,-0.0173316,-0.042296600000000004,0,-39.0309,-0.0113808,59,14750000.0,10250000.0,-0.0125862,100.0,97.7467,-0.00440742,1123.67,256.61,0.589918,0,0,0,0,0,-1.8368400000000003,1123.69,256.624,0,91.9302,84.646,95.5913,37.0587,95.9498,96.5659,3.5145800000000005,3.5691599999999997,2.9944,3.05888,83.1495,1749.97,0.062142499999999996,0.015596,1,0,0,4,4,251.21,6586.35,-0.00399939,0.000269931,0.00317459,0.00267686,0.00400716,0.00962603,0.0227195,0.0238802,281.0,101.51100000000001,0.0,166300,66.705,100.0,0.0,
166400,4.04974,2.97267,0,0.130931,1.77226,1.6899099999999998,165.4182,0.16031800000000002,-0.260682,0,40.2457,0.00191808,59,14750000.0,10250000.0,0.0221363,100.0,41.9652,-0.00445393,1125.96,256.781,0.575986,0,0,0,0,0,-1.8389,1125.98,256.76,0,176.59400000000002,191.037,70.5074,82.012,62.5411,31.5747,-2.16407,-2.14197,0.810449,0.786379,83.1995,1752.27,0.0588799,0.00855152,1,0,0,4,4,252.343,6547.45,-0.00385022,0.000703034,0.00318819,0.00270818,0.00454681,0.0102469,0.0237856,0.0251436,281.0,1061.12,0.0,166400,63.272,100.0,0.0,
166500,21.6934,2.48271,0,0.048196699999999995,1.8852799999999998,-0.219494,165.94164,-0.0614062,-0.291054,0,62.1577,0.0102099,59,14750000.0,10250000.0,0.023412,100.0,-15.4218,-0.00441657,1128.26,256.93,0.583421,0,0,0,0,0,-1.84265,1128.28,256.908,0,122.476,122.27,86.949,93.1065,76.9837,74.5332,-3.07872,-3.0575,-1.7985200000000001,-1.74117,83.2495,1754.57,0.0730275,-0.015580799999999999,1,0,0,4,4,250.92,6597.07,-0.00356166,0.00112252,0.00318261,0.00264934,0.00512873,0.0111395,0.0251038,0.0266072,281.0,90.9402,0.0,166500,-49.318000000000005,100.0,0.0,
166600,-3.7305599999999997,2.83513,0,0.167209,3.0139,-1.16106,166.473,0.160113,-0.25041199999999997,0,-19.1081,-0.00174458,59,14750000.0,10250000.0,-0.0221458,100.0,14.8759,-0.00430453,1130.56,257.055,0.612096,0,0,0,0,0,-1.8464900000000002,1130.58,257.079,0,171.53,188.19,77.1248,67.2357,31.0971,58.7705,2.0241700000000002,2.05954,-0.800962,-0.815714,83.2995,1756.88,0.0738094,-0.026245099999999997,1,0,0,4,4,251.44299999999998,6579.31,-0.00309303,0.00146814,0.00312142,0.00249105,0.00580165,0.012615799999999998,0.026376599999999997,0.027748099999999998,281.0,-1103.72,0.0,166600,-133.496,100.0,0.0,
