SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92400,7.7611300000000005,0.273296,0,0.485328,4.32817,0.310461,226.54116000000002,0.545397,-0.15982000000000002,0,25.7658,0.00195991,59,14750000.0,10250000.0,0.191457,100.0,192.601,0.000144997,714.8760000000001,525.901,0.786675,0,0,0,0,0,-0.029752299999999995,714.9069999999999,525.71,0,0.0,0.0,34.0056,48.9746,26.4329,20.4347,-1.1790100000000001,-1.16761,-0.115004,-0.12383599999999999,46.1995,113.007,-0.00157669,0.00176178,1,0,0,6,6,241.33599999999998,6887.63,0.000106526,-9.86293e-05,7.17689e-05,0.000121055,1.28551e-05,-5.8092e-05,-8.926700000000001e-05,-2.7295500000000003e-05,281.0,488.31800000000004,0.0,92400,25.499000000000002,100.0,0.0,
92500,19.4808,-0.280789,0,0.337404,4.19895,-0.68283,226.56672,0.0121839,-0.15693900000000002,0,35.6074,0.00491836,59,14750000.0,10250000.0,0.183507,100.0,166.144,0.000141254,718.0219999999999,525.9019999999999,0.747321,0,0,0,0,0,-0.038333099999999995,718.054,525.719,0,107.46,110.059,58.618,62.2733,54.5886,58.1121,-1.79082,-1.77214,-1.33321,-1.32312,46.2495,116.154,0.00904251,-0.00841305,1,0,0,6,6,241.155,6891.63,9.73913e-05,-0.000113435,0.000114034,0.000109139,-3.13362e-07,-6.09291e-05,-9.284629999999999e-05,-8.09182e-06,281.0,14.0254,0.0,92500,-24.971999999999998,100.0,0.0,
92600,-0.201147,0.389838,0,0.611584,4.632280000000001,-0.796411,226.61964,0.34826399999999996,-0.155527,0,-17.9907,-5.07602e-05,59,14750000.0,10250000.0,0.152055,100.0,194.795,0.00013805,721.169,525.905,0.71114,0,0,0,0,0,-0.0479886,721.201,525.753,0,0.0,0.0,36.5553,13.2823,16.9567,38.4923,0.695237,0.704457,-0.511011,-0.524634,46.2995,119.301,0.011870299999999999,-0.0107993,1,0,0,6,6,241.49,6884.29,7.60026e-05,-0.000110217,0.00014643799999999998,0.000102153,-1.2567999999999999e-05,-6.65616e-05,-8.02994e-05,1.4320299999999999e-05,281.0,-608.2769999999999,0.0,92600,-22.521,100.0,0.0,
92700,-12.9066,0.360914,0,0.47576499999999994,4.5513699999999995,0.225388,226.70316000000003,0.10315999999999999,-0.165827,0,-31.5229,-0.00325462,59,14750000.0,10250000.0,0.123418,100.0,219.0,0.00013086,724.317,525.909,0.681852,0,0,0,0,0,-0.0584975,724.3489999999999,525.786,0,112.96700000000001,123.12,49.5629,34.2222,42.7614,31.3076,1.19068,1.2003,0.793424,0.794067,46.3495,122.449,0.00692682,-0.00544186,1,0,0,6,6,241.139,6892.01,4.55705e-05,-9.964059999999999e-05,0.000159708,0.000101604,-2.24321e-05,-7.954630000000001e-05,-8.10631e-05,3.32996e-05,281.0,-107.516,0.0,92700,13.59,100.0,0.001,
92800,-1.80119,0.596155,0,0.808029,4.7457,0.574677,226.79136,0.516985,-0.162731,0,6.83869,-0.00045385099999999996,59,14750000.0,10250000.0,0.110195,100.0,201.713,0.000123657,727.466,525.914,0.661837,0,0,0,0,0,-0.0691939,727.498,525.804,0,0.0,0.0,2.34777,24.5744,35.2004,18.2459,-0.327717,-0.320654,0.478328,0.467041,46.3995,125.598,0.004667800000000001,-0.00278493,1,0,0,6,6,241.187,6891.01,1.32327e-05,-8.16151e-05,0.000151748,9.339690000000001e-05,-3.1044e-05,-7.360279999999999e-05,-9.687370000000001e-05,5.1240200000000005e-05,281.0,414.459,0.0,92800,32.657,100.0,0.001,
92900,16.8985,-0.15802,0,0.326033,4.43901,-0.24778000000000003,226.80648000000002,0.08593510000000001,-0.174787,0,38.984,0.00425737,59,14750000.0,10250000.0,0.09206669999999999,100.0,165.50599999999997,0.00012244,730.6160000000001,525.92,0.650455,0,0,0,0,0,-0.0791467,730.648,525.8290000000001,0,144.21200000000002,151.44899999999998,59.1754,64.2745,39.8442,45.0497,-1.8245,-1.80692,-0.92976,-0.9248620000000001,46.4495,128.748,0.0126259,-0.0103588,1,0,0,6,6,240.775,6900.05,-1.61195e-05,-5.4116599999999996e-05,0.000147031,7.42621e-05,-3.9630100000000005e-05,-5.78801e-05,-9.80586e-05,7.61108e-05,281.0,304.998,0.0,92900,-16.241,100.0,0.003,
93000,3.02535,0.5072369999999999,0,0.733151,4.71894,-0.747065,226.88244,0.23162199999999997,-0.158748,0,-6.791119999999999,0.000761689,59,14750000.0,10250000.0,0.055039199999999996,100.0,184.0,0.000123048,733.7669999999999,525.928,0.6437579999999999,0,0,0,0,0,-0.0872989,733.798,525.873,0,0.0,0.0,25.4689,1.28179,20.7011,42.8606,0.342368,0.350535,-0.66374,-0.675291,46.4995,131.898,0.015774100000000003,-0.013114700000000002,1,0,0,6,6,241.16,6891.63,-4.3346099999999995e-05,-1.86937e-05,0.000143674,4.99116e-05,-4.5960299999999994e-05,-5.58482e-05,-7.99281e-05,9.769780000000001e-05,281.0,-538.172,0.0,93000,-32.585,100.0,0.0,
93100,-15.8797,-0.00222783,0,0.347062,4.4471,0.145821,226.90764,0.0980506,-0.174811,0,-39.3081,-0.00399714,59,14750000.0,10250000.0,0.0220665,100.0,219.359,0.00011419799999999999,736.918,525.937,0.639988,0,0,0,0,0,-0.0922214,736.949,525.915,0,147.276,158.974,62.547,54.9615,42.9738,35.8954,1.7049,1.72035,0.842197,0.84601,46.5495,135.049,0.00885171,-0.00582921,1,0,0,6,6,240.687,6902.02,-7.19777e-05,2.62837e-05,0.00013408799999999998,2.85579e-05,-5.30752e-05,-7.08874e-05,-5.0642299999999995e-05,0.00011116799999999999,281.0,-307.124,0.0,93100,1.767,100.0,0.002,
93200,-10.8966,0.44126099999999996,0,0.628609,4.42358,0.8606469999999999,227.00016,0.0242402,-0.152649,0,-9.32501,-0.00274058,59,14750000.0,10250000.0,0.0142144,100.0,215.42,0.000106111,740.07,525.946,0.6388020000000001,0,0,0,0,0,-0.0922222,740.1010000000001,525.932,0,0.0,0.0,27.4336,4.71309,53.2096,36.9199,0.47525,0.48341999999999996,1.05027,1.04467,46.5995,138.201,0.00160464,0.00176009,1,0,0,6,6,240.908,6897.2,-0.00010002200000000001,7.45805e-05,0.000120238,1.19244e-05,-5.8369099999999997e-05,-9.019159999999999e-05,-2.61569e-05,0.000114437,281.0,357.599,0.0,93200,27.924,100.0,0.0,
93300,8.30039,0.300179,0,0.490104,4.49222,0.28396,227.05272,0.700661,-0.160677,0,29.9006,0.00208665,59,14750000.0,10250000.0,0.020079,100.0,183.44799999999998,9.6321e-05,743.2230000000001,525.957,0.638184,0,0,0,0,0,-0.0852025,743.255,525.937,0,0.0,0.0,31.8055,48.9611,25.1985,23.9384,-1.14711,-1.13852,-0.21953000000000003,-0.226741,46.6495,141.35399999999998,0.00308401,0.0005883759999999999,1,0,0,6,6,240.665,6902.57,-0.00011359799999999999,0.00011639,0.000108492,-1.03602e-06,-6.0985e-05,-9.233760000000001e-05,-6.76301e-06,0.00010765799999999999,281.0,411.952,0.0,93300,2.74,100.0,0.001,
93400,7.98261,0.6173489999999999,0,0.335291,4.442740000000001,-0.49232600000000004,227.16504,-0.22708699999999998,-0.164786,0,11.9003,0.00200478,59,14750000.0,10250000.0,0.0179914,100.0,181.773,7.42245e-05,746.377,525.969,0.637571,0,0,0,0,0,-0.06867419999999999,746.409,525.951,0,0.0,0.0,1.87047,25.885,25.6016,41.9757,-0.407454,-0.400524,-0.71842,-0.7246640000000001,46.6995,144.509,0.00680939,-0.0028925,1,0,0,6,6,240.69400000000002,6901.96,-0.000109541,0.000148128,0.000101841,-1.33622e-05,-6.73119e-05,-7.94792e-05,1.585e-05,9.58821e-05,281.0,-219.13,0.0,93400,-24.654,100.0,0.001,
93500,-8.1558,0.305144,0,0.5061829999999999,4.310919999999999,-0.196769,227.22191999999998,0.709199,-0.160545,0,-25.0167,-0.00204725,59,14750000.0,10250000.0,0.0121101,100.0,209.951,4.33358e-05,749.533,525.982,0.636621,0,0,0,0,0,-0.039989,749.564,525.97,0,0.0,0.0,47.1841,30.4343,23.8944,25.3594,1.0990799999999998,1.1096,0.23366399999999998,0.225892,46.7495,147.664,0.00385891,0.00021385099999999998,1,0,0,6,6,240.418,6908.05,-9.885889999999999e-05,0.00015974,0.000101734,-2.29308e-05,-8.02746e-05,-8.2209e-05,3.42692e-05,7.886920000000001e-05,281.0,-391.405,0.0,93500,-10.304,100.0,0.001,
93600,-11.6254,0.411184,0,0.573405,4.32319,0.521058,227.31624,0.09078689999999999,-0.161647,0,-18.8121,-0.00291577,59,14750000.0,10250000.0,0.0211692,100.0,220.06900000000002,1.08775e-05,752.689,525.995,0.633895,0,0,0,0,0,0.00379247,752.721,525.974,0,0.0,0.0,38.8383,20.2723,45.7783,32.2252,0.8483350000000001,0.857461,0.868683,0.865624,46.7995,150.821,-0.00252137,0.0066473,1,0,0,6,6,240.39700000000002,6908.53,-7.99199e-05,0.000151099,9.239219999999999e-05,-3.16415e-05,-7.23272e-05,-9.753149999999999e-05,5.2782200000000004e-05,4.6825699999999995e-05,281.0,88.3644,0.0,93600,18.026,100.0,0.0,
93700,2.17977,0.489755,0,0.646333,4.58321,0.423638,227.39292,0.436828,-0.158092,0,15.5444,0.0005463369999999999,59,14750000.0,10250000.0,0.0446885,100.0,199.35,-1.81847e-05,755.847,526.008,0.6292949999999999,0,0,0,0,0,0.06551180000000001,755.878,525.9630000000001,0,0.0,0.0,8.64997,32.9506,26.3476,17.0991,-0.599117,-0.592062,0.174992,0.163901,46.8495,153.97799999999998,-0.00350224,0.00758638,1,0,0,6,6,240.30599999999998,6910.57,-5.18991e-05,0.00014676,7.25703e-05,-4.021e-05,-5.7127e-05,-9.75776e-05,7.78947e-05,6.620700000000001e-06,281.0,371.79699999999997,0.0,93700,25.468000000000004,100.0,0.0,
93800,16.3703,-0.262182,0,0.38809299999999997,4.40164,-0.41905,227.42676,0.0521665,-0.16481600000000002,0,33.286,0.00410183,59,14750000.0,10250000.0,0.058345100000000004,100.0,172.174,-4.5385699999999995e-05,759.005,526.021,0.622692,0,0,0,0,0,0.148257,759.0369999999999,525.962,0,119.851,124.728,50.628,57.6435,43.8931,47.38,-1.57673,-1.5615299999999999,-1.0078799999999999,-1.004,46.8995,157.137,0.00459152,-0.000633138,1,0,0,6,6,240.024,6916.77,-1.55296e-05,0.00014333100000000001,4.8088100000000005e-05,-4.65568e-05,-5.64665e-05,-7.77989e-05,9.91727e-05,-3.39244e-05,281.0,107.51,0.0,93800,-23.864,100.0,0.001,
93900,-2.1999299999999997,0.320443,0,0.587956,4.71405,-0.614057,227.47428,0.537463,-0.155454,0,-17.4152,-0.000550998,59,14750000.0,10250000.0,0.0540055,100.0,199.889,-7.43561e-05,762.164,526.033,0.6139939999999999,0,0,0,0,0,0.255282,762.196,525.979,0,0.0,0.0,39.101,18.165,15.5265,33.1279,0.800836,0.81124,-0.344171,-0.356655,46.9495,160.296,0.00540173,-0.00166203,1,0,0,6,6,240.375,6909.08,2.99084e-05,0.000133013,2.72471e-05,-5.35394e-05,-7.24239e-05,-4.81899e-05,0.000111858,-5.69034e-05,281.0,-575.191,0.0,93900,-29.147,100.0,0.0,
94000,-17.6289,-0.0712285,0,0.34951,4.4830000000000005,0.390232,227.49516,0.056061400000000004,-0.167962,0,-38.2882,-0.00441454,59,14750000.0,10250000.0,0.0588881,100.0,231.463,-0.000101846,765.324,526.044,0.603766,0,0,0,0,0,0.388893,765.355,525.985,0,123.725,130.157,62.0086,55.3279,50.7445,43.6597,1.71009,1.72586,1.07599,1.08332,46.9995,163.455,-0.00310374,0.00654041,1,0,0,6,6,239.959,6918.21,7.82621e-05,0.00011918100000000001,1.0736500000000001e-05,-5.87319e-05,-9.11461e-05,-2.47357e-05,0.000114196,-5.2516800000000005e-05,281.0,-175.533,0.0,94000,7.8629999999999995,100.0,0.0,
94100,-8.46208,0.45540200000000003,0,0.809507,4.5959699999999994,0.8776780000000001,227.56644,0.152673,-0.15576500000000001,0,-1.5388,-0.00211771,59,14750000.0,10250000.0,0.0892725,100.0,221.201,-0.00011381,768.4830000000001,526.055,0.5908260000000001,0,0,0,0,0,0.5514720000000001,768.515,525.965,0,0.0,0.0,19.4642,7.0204,49.6811,31.9387,0.21239899999999998,0.220349,0.932212,0.923097,47.0495,166.615,-0.00983037,0.012915600000000001,1,0,0,6,6,240.209,6912.76,0.000119426,0.000107712,-1.96872e-06,-6.10646e-05,-9.16201e-05,-5.0980300000000006e-06,0.00010672200000000001,-1.9394400000000002e-05,281.0,416.31,0.0,94100,42.677,100.0,0.0,
94200,17.8915,-0.563697,0,0.249139,4.220269999999999,-0.0407589,227.51496,0.104576,-0.190425,0,47.6245,0.00447953,59,14750000.0,10250000.0,0.12158,100.0,175.324,-0.00010862799999999999,771.6439999999999,526.064,0.57582,0,0,0,0,0,0.745308,771.676,525.943,0,174.86700000000002,179.48,70.1242,72.6833,39.4876,41.7515,-2.18552,-2.1630599999999998,-0.8588379999999999,-0.852196,47.0995,169.77599999999998,-0.00248223,0.00522778,1,0,0,6,6,239.74200000000002,6922.98,0.00015013100000000002,0.000101574,-1.43785e-05,-6.84045e-05,-7.84262e-05,1.76803e-05,9.48989e-05,2.19542e-05,281.0,481.592,0.0,94200,-10.184,100.0,0.0,
94300,7.983510000000001,0.415321,0,0.8894860000000001,4.53413,-0.909185,227.57832000000002,0.167159,-0.150451,0,3.23982,0.00199773,59,14750000.0,10250000.0,0.130716,100.0,187.896,-9.773610000000001e-05,774.804,526.073,0.5624439999999999,0,0,0,0,0,0.971093,774.836,525.942,0,0.0,0.0,13.112,14.0079,33.1802,54.1485,-0.0419301,-0.0324483,-1.01119,-1.01915,47.1495,172.93599999999998,0.00273171,-0.000289222,1,0,0,6,6,240.34,6909.9,0.000159399,0.000101686,-2.35596e-05,-8.05701e-05,-8.3654e-05,3.55229e-05,7.66011e-05,5.92545e-05,281.0,-551.214,0.0,94300,-32.42,100.0,0.0,
94400,-12.2785,0.017718099999999997,0,0.40429299999999996,4.32946,-0.139325,227.58552,0.328837,-0.170002,0,-36.8866,-0.00307228,59,14750000.0,10250000.0,0.133116,100.0,225.15099999999998,-7.766520000000001e-05,777.965,526.08,0.552551,0,0,0,0,0,1.22909,777.997,525.947,0,169.861,193.593,57.7192,45.3335,32.5051,27.2714,1.47506,1.4869299999999999,0.5109600000000001,0.50866,47.1995,176.097,-0.00131844,0.00350675,1,0,0,6,6,239.865,6920.32,0.00015052200000000002,9.109219999999999e-05,-3.2381799999999995e-05,-7.07375e-05,-9.82345e-05,5.46929e-05,4.3534899999999995e-05,9.51626e-05,281.0,-400.444,0.0,94400,-9.684,100.0,0.0,
94500,-14.7583,0.104271,0,0.537639,4.33657,0.788272,227.63952,0.0557366,-0.148052,0,-21.3972,-0.00369102,59,14750000.0,10250000.0,0.155123,100.0,234.27599999999998,-4.91058e-05,781.1260000000001,526.087,0.54445,0,0,0,0,0,1.51946,781.158,525.931,0,72.053,65.2685,42.1554,27.029,55.6297,44.1335,0.991315,1.00221,1.1764700000000001,1.1771,47.2495,179.25799999999998,-0.00970299,0.011731,1,0,0,6,6,239.96400000000003,6918.16,0.000146444,7.05038e-05,-4.08675e-05,-5.6288199999999994e-05,-9.662700000000001e-05,8.00338e-05,2.89017e-06,0.00012938200000000002,281.0,187.662,0.0,94500,44.747,100.0,0.0,
94600,14.2332,-0.644375,0,0.267329,3.9816,0.325519,227.55312,0.498638,-0.18418900000000002,0,43.3771,0.00356238,59,14750000.0,10250000.0,0.187327,100.0,186.84,-1.1689700000000001e-05,784.2869999999999,526.0930000000001,0.536249,0,0,0,0,0,1.8412,784.319,525.906,0,254.53,243.93400000000003,67.0083,71.2371,31.5061,27.086,-2.08625,-2.06373,-0.391342,-0.39465100000000003,47.2995,182.419,-0.00473342,0.006709699999999999,1,0,0,6,6,239.831,6921.04,0.00014289,4.59318e-05,-4.7293500000000004e-05,-5.71976e-05,-7.52739e-05,0.000100776,-3.69867e-05,0.000153301,281.0,706.697,0.0,94600,6.761,100.0,0.0,
94700,13.9987,0.242522,0,0.576835,4.112480000000001,-0.808133,227.60856,0.046926,-0.142981,0,20.7744,0.00350198,59,14750000.0,10250000.0,0.199419,100.0,181.377,3.41554e-05,787.448,526.099,0.527331,0,0,0,0,0,2.19182,787.48,525.9,0,0.0,0.0,19.2369,37.8391,43.2434,59.1043,-0.832118,-0.821609,-1.21905,-1.21767,47.3495,185.58,0.00260656,-0.000542877,1,0,0,6,6,240.261,6911.63,0.000131798,2.57392e-05,-5.40597e-05,-7.41938e-05,-4.54717e-05,0.00011253200000000001,-5.7683500000000004e-05,0.000157415,281.0,-293.858,0.0,94700,-26.118000000000002,100.0,0.0,
94800,-4.42499,0.16558599999999998,0,0.5567489999999999,4.39498,-0.52588,227.61252000000002,0.329831,-0.15671300000000002,0,-24.5205,-0.00110694,59,14750000.0,10250000.0,0.195616,100.0,212.43400000000003,8.23486e-05,790.6089999999999,526.106,0.516471,0,0,0,0,0,2.56866,790.6410000000001,525.911,0,0.0,0.0,42.8111,21.5944,16.8719,25.9135,0.910223,0.918516,-0.09829299999999999,-0.109412,47.3995,188.74099999999999,0.00301348,-0.0007027260000000001,1,0,0,6,6,239.926,6918.98,0.000117993,9.41996e-06,-5.91213e-05,-9.20326e-05,-2.3137600000000004e-05,0.00011388,-5.04445e-05,0.000142461,281.0,-482.51099999999997,0.0,94800,-21.891,100.0,0.0,
94900,-15.937000000000001,-0.21685900000000002,0,0.43053400000000003,4.32567,0.49620200000000003,227.62368,0.059967599999999996,-0.158333,0,-31.8356,-0.00398636,59,14750000.0,10250000.0,0.203029,100.0,235.657,0.000122716,793.77,526.114,0.49968599999999996,0,0,0,0,0,2.9682,793.803,525.911,0,105.54299999999999,109.691,53.617,43.3186,50.0441,42.6549,1.39016,1.40307,1.0524,1.05633,47.4495,191.90200000000002,-0.00462953,0.00730159,1,0,0,6,6,239.74200000000002,6923.04,0.00010685200000000001,-2.9787999999999998e-06,-6.12026e-05,-9.0608e-05,-3.26728e-06,0.00010569299999999999,-1.5556500000000003e-05,0.000122767,281.0,-48.0212,0.0,94900,17.291,100.0,0.0,
95000,-1.9415200000000001,0.17010799999999998,0,0.06279630000000001,4.51756,0.695427,227.64276,-0.312582,-0.160804,0,10.7424,-0.000485555,59,14750000.0,10250000.0,0.232262,100.0,216.09799999999998,0.00015226200000000001,796.932,526.123,0.472909,0,0,0,0,0,3.38518,796.9639999999999,525.89,0,0.0,0.0,0.494392,26.749000000000002,37.6763,18.4236,-0.38702600000000004,-0.379802,0.5470149999999999,0.534862,47.4995,195.06400000000002,-0.00798695,0.0111402,1,0,0,6,6,240.112,6914.91,0.00010130700000000001,-1.53551e-05,-6.95837e-05,-7.76696e-05,1.9537e-05,9.38383e-05,2.54489e-05,0.000110512,281.0,481.046,0.0,95000,46.448,100.0,0.0,
95100,22.8694,-1.25801,0,0.16680699999999998,4.0821,-0.42629700000000004,227.49300000000002,0.04896180000000001,-0.204915,0,53.2312,0.00572695,59,14750000.0,10250000.0,0.253396,100.0,168.422,0.000159037,800.092,526.133,0.438338,0,0,0,0,0,3.81483,800.125,525.88,0,143.071,141.09799999999998,82.4223,81.2839,58.6824,56.4028,-2.74249,-2.70755,-1.36826,-1.34847,47.5495,198.22400000000002,0.00355869,8.55882e-05,1,0,0,6,6,239.524,6927.76,0.00010148399999999999,-2.43511e-05,-8.08448e-05,-8.53334e-05,3.70635e-05,7.4105e-05,6.252470000000001e-05,0.00010007799999999999,281.0,376.116,0.0,95100,-18.449,100.0,0.0,
95200,7.47007,0.04221230000000001,0,0.836916,4.49864,-1.1562700000000001,227.47752,0.17994000000000002,-0.134759,0,-4.11024,0.00187091,59,14750000.0,10250000.0,0.24458200000000002,100.0,189.486,0.000149942,803.252,526.145,0.406526,0,0,0,0,0,4.25189,803.284,525.901,0,0.0,0.0,20.5114,6.75088,37.1319,59.8618,0.171753,0.182478,-1.13586,-1.14687,47.5995,201.38299999999998,0.00993273,-0.00579924,1,0,0,6,6,240.65200000000002,6903.01,8.96307e-05,-3.3156e-05,-6.90803e-05,-9.89132e-05,5.6964300000000006e-05,3.98715e-05,9.83774e-05,9.22927e-05,281.0,-709.382,0.0,95200,-38.146,100.0,0.0,
95300,-15.6712,-0.441521,0,0.319312,4.26084,-0.050017900000000004,227.40588000000002,0.12183599999999999,-0.17974600000000002,0,-45.456,-0.0039274,59,14750000.0,10250000.0,0.231593,100.0,232.25799999999998,0.00014612799999999998,806.41,526.159,0.384675,0,0,0,0,0,4.69075,806.443,525.927,0,164.99599999999998,181.46200000000002,65.9978,57.465,40.3119,33.3504,1.7961099999999999,1.81097,0.753506,0.757901,47.6495,204.542,0.00461268,-2.1158499999999997e-05,1,0,0,6,6,239.989,6917.53,6.8264e-05,-4.1505100000000003e-05,-5.5653500000000005e-05,-9.56612e-05,8.20868e-05,-9.44273e-07,0.000132122,7.98239e-05,281.0,-393.54699999999997,0.0,95300,0.7909999999999999,100.0,0.0,
95400,-11.6544,-0.0166113,0,0.643088,4.33129,0.885214,227.41379999999998,0.034110699999999994,-0.14953699999999998,0,-12.124,-0.00292051,59,14750000.0,10250000.0,0.241142,100.0,229.40200000000002,0.00014241,809.569,526.174,0.373898,0,0,0,0,0,5.12554,809.6010000000001,525.933,0,0.0,0.0,28.2265,5.70328,55.3932,39.6079,0.49992600000000004,0.508293,1.12032,1.11625,47.6995,207.701,-0.00228268,0.00732175,1,0,0,6,6,240.4,6908.51,4.38046e-05,-4.80284e-05,-5.8266e-05,-7.27522e-05,0.000102375,-3.99174e-05,0.000154597,6.03708e-05,281.0,385.909,0.0,95400,47.988,100.0,0.0,
95500,17.4925,-1.17215,0,0.211608,3.9358699999999995,0.142521,227.25144,0.16772,-0.202203,0,49.4504,0.0043898,59,14750000.0,10250000.0,0.257288,100.0,178.31400000000002,0.00013067799999999998,812.7260000000001,526.19,0.375706,0,0,0,0,0,5.5508,812.7589999999999,525.933,0,211.50900000000001,214.391,74.6521,77.0813,35.8491,36.211999999999996,-2.3744,-2.34741,-0.69589,-0.692088,47.7495,210.858,0.00467212,0.000793823,1,0,0,6,6,240.08,6915.46,2.42276e-05,-5.45675e-05,-7.5985e-05,-4.30017e-05,0.000113173,-5.844810000000001e-05,0.000156986,3.4384299999999995e-05,281.0,638.72,0.0,95500,0.515,100.0,0.0,
95600,13.2796,-0.051651800000000005,0,0.622266,4.13492,-0.963384,227.24244000000002,0.0363925,-0.135499,0,15.5203,0.0033328000000000003,59,14750000.0,10250000.0,0.250352,100.0,179.385,0.000116905,815.882,526.2080000000001,0.392546,0,0,0,0,0,5.9617,815.915,525.9580000000001,0,0.0,0.0,10.4121,31.6076,45.2485,61.7546,-0.625151,-0.615668,-1.2836299999999998,-1.28433,47.7995,214.014,0.0122495,-0.00641679,1,0,0,6,6,240.78900000000002,6899.91,8.182710000000001e-06,-5.947979999999999e-05,-9.28168e-05,-2.1586e-05,0.00011352799999999999,-4.82779e-05,0.00014068299999999998,-3.4454400000000003e-06,281.0,-423.975,0.0,95600,-33.666,100.0,0.0,
95700,-9.23368,-0.354205,0,0.428601,4.24494,-0.406432,227.16,0.6659649999999999,-0.164076,0,-34.7238,-0.00231908,59,14750000.0,10250000.0,0.23094800000000001,100.0,218.033,0.000106149,819.0369999999999,526.227,0.423429,0,0,0,0,0,6.3535,819.07,525.996,0,0.0,0.0,55.1427,41.0022,22.9673,26.5596,1.35741,1.36863,0.19791199999999998,0.190727,47.8495,217.169,0.0103701,-0.00418756,1,0,0,6,6,240.405,6908.31,-3.918759999999999e-06,-6.14678e-05,-8.966610000000001e-05,-1.48959e-06,0.000104731,-1.18441e-05,0.00012181799999999999,-5.0349099999999995e-05,281.0,-528.445,0.0,95700,-16.901,100.0,0.0,
95800,-16.57,-0.451262,0,0.46144399999999997,4.25018,0.69884,227.12652,0.0483237,-0.14996700000000002,0,-29.2648,-0.00416285,59,14750000.0,10250000.0,0.228744,100.0,234.835,0.00010114299999999999,822.192,526.246,0.464138,0,0,0,0,0,6.72082,822.225,526.018,0,87.3123,87.9008,49.8209,39.1269,56.6914,46.772,1.26816,1.2801,1.22245,1.22763,47.8995,220.324,0.00185349,0.0046429999999999996,1,0,0,6,6,240.52900000000002,6905.57,-1.62386e-05,-7.07489e-05,-7.70447e-05,2.12196e-05,9.281799999999999e-05,2.86494e-05,0.000109619,-9.39105e-05,281.0,86.805,0.0,95800,24.308000000000003,100.0,0.0,
95900,1.52976,-0.259245,0,0.604885,4.61606,0.66845,227.06568,0.6119760000000001,-0.157376,0,19.3322,0.00038452699999999996,59,14750000.0,10250000.0,0.24819000000000002,100.0,207.395,0.000101214,825.346,526.2669999999999,0.506909,0,0,0,0,0,7.060969999999999,825.3789999999999,526.019,0,0.0,0.0,14.4448,37.8759,32.6441,16.3636,-0.747965,-0.739408,0.367634,0.354827,47.9495,223.47799999999998,-0.00024672400000000003,0.00707144,1,0,0,6,6,240.753,6900.62,-2.5084499999999997e-05,-8.07748e-05,-8.69375e-05,3.84197e-05,7.18787e-05,6.54053e-05,9.93263e-05,-0.000133871,281.0,542.18,0.0,95900,36.749,100.0,0.0,
96000,21.1638,-1.62857,0,0.24697800000000003,4.30248,-0.510872,226.92312,0.00823122,-0.17308099999999998,0,46.458999999999996,0.00532649,59,14750000.0,10250000.0,0.257752,100.0,168.541,8.836940000000001e-05,828.4989999999999,526.289,0.5475140000000001,0,0,0,0,0,7.3714699999999995,828.5319999999999,526.0319999999999,0,126.523,124.211,71.3727,72.2988,58.9642,56.2562,-2.22505,-2.2007,-1.34293,-1.3270899999999999,47.9995,226.63099999999997,0.0102275,-0.00312326,1,0,0,6,6,240.396,6908.41,-3.38296e-05,-6.76646e-05,-9.92469e-05,5.90092e-05,3.671e-05,0.00010115200000000001,9.16432e-05,-0.000166574,281.0,159.459,0.0,96000,-19.852,100.0,0.0,
