SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
90100,-16.5253,3.0222,0,0.19891099999999998,3.09292,0.79942,167.93856,-0.00154011,-0.22535100000000002,0,-21.6143,-0.0075937,59,14750000.0,10250000.0,-0.126617,100.0,100.715,-0.00692389,1069.18,245.24099999999999,1.0495299999999999,0,0,0,0,0,-1.90569,1069.16,245.368,0,107.853,107.92399999999999,69.2629,65.7213,63.9413,62.729,1.90474,1.92415,1.33586,1.34615,45.0495,1694.14,0.362207,-0.00466072,1,0,0,4,4,249.3,6654.46,-0.00474715,-0.00416009,-0.00438122,-0.000850297,0.00283996,0.00271621,0.00261496,0.00865399,250.338,-34.2226,1.67598e-35,90100,-26.331,100.0,0.0,
90200,-17.9495,2.87552,0,0.16683599999999998,3.03254,0.8761760000000001,168.46272000000002,-0.0121574,-0.21699699999999997,0,-24.5122,-0.00819691,59,14750000.0,10250000.0,-0.1272,100.0,108.06299999999999,-0.00675093,1071.37,246.047,1.04918,0,0,0,0,0,-1.88366,1071.35,246.175,0,108.436,108.23899999999999,74.3763,71.1806,68.1372,67.8731,2.12114,2.1438599999999997,1.48136,1.49594,45.0995,1696.47,0.343227,-0.00160361,1,0,0,4,4,248.62099999999998,6678.28,-0.00459007,-0.00427136,-0.00420963,-0.000387551,0.00305771,0.00269247,0.00307468,0.00899368,252.94400000000002,-30.0822,1.3326899999999998e-36,90200,-21.873,100.0,0.0,
90300,-17.5982,2.95509,0,0.196089,3.04592,0.962492,168.99876,-0.00969034,-0.199221,0,-22.2545,-0.00798559,59,14750000.0,10250000.0,-0.119095,100.0,112.67399999999999,-0.00663198,1073.58,246.82299999999998,1.0354,0,0,0,0,0,-1.8658099999999997,1073.57,246.94299999999998,0,100.14299999999999,100.132,69.83800000000001,66.5562,69.5868,67.9464,1.9358,1.95577,1.5158399999999999,1.52906,45.1495,1698.81,0.324439,0.00144879,1,0,0,4,4,248.081,6697.34,-0.00447821,-0.00436808,-0.00405645,5.423229999999999e-05,0.00315824,0.00266731,0.00369498,0.00939894,256.73900000000003,26.0896,1.05972e-37,90300,-18.908,100.0,0.0,
90400,-16.7428,2.99835,0,0.221061,3.08311,0.951681,169.54092000000003,-0.00262728,-0.203895,0,-19.4557,-0.007548899999999999,59,14750000.0,10250000.0,-0.104901,100.0,115.758,-0.00656145,1075.81,247.565,1.01043,0,0,0,0,0,-1.8516299999999999,1075.8,247.672,0,98.1304,98.1704,65.9579,62.3888,67.1754,64.8478,1.7882200000000001,1.8055400000000001,1.4358799999999998,1.44567,45.1995,1701.16,0.306229,0.00458173,1,0,0,4,4,247.563,6715.59,-0.0043781,-0.00444013,-0.00393363,0.0004938869999999999,0.00318279,0.00269773,0.00428943,0.00994834,265.017,29.829,8.426629999999999e-39,90400,-16.416,100.0,0.0,
90500,-15.4174,3.0897099999999997,0,0.25267,3.1465099999999997,0.87298,170.09423999999999,0.00905795,-0.21353000000000003,0,-16.8719,-0.00690617,59,14750000.0,10250000.0,-0.0842719,100.0,117.661,-0.00647901,1078.06,248.27599999999998,0.978851,0,0,0,0,0,-1.84033,1078.06,248.363,0,97.0049,97.0944,61.3099,56.4791,63.2006,59.6073,1.6060299999999998,1.62017,1.2963799999999999,1.30266,45.2495,1703.52,0.28919,0.00618644,1,0,0,4,4,247.049,6733.76,-0.00430866,-0.00444424,-0.00371618,0.000935465,0.0031894000000000002,0.00269253,0.0048445,0.010661799999999999,274.722,23.7309,6.7006299999999994e-40,90500,-1.719,100.0,0.0,
90600,-8.9808,3.48633,0,0.439039,3.4027800000000004,0.696548,170.71344000000002,0.08952560000000001,-0.230787,0,-4.48666,-0.00399379,59,14750000.0,10250000.0,-0.06554639999999999,100.0,108.184,-0.00634922,1080.32,248.955,0.944909,0,0,0,0,0,-1.83228,1080.33,249.024,0,0.0,0.0,34.7494,19.243,49.9697,40.2174,0.698493,0.7035279999999999,0.835046,0.8310690000000001,45.2995,1705.88,0.277647,0.00304426,1,0,0,4,4,246.63099999999997,6748.61,-0.00427706,-0.00435941,-0.00331029,0.0013327,0.00315695,0.0025636,0.00551736,0.0119111,280.998,119.148,5.32816e-41,90600,0.163,100.0,0.0,
90700,-4.60844,3.55303,0,0.48331599999999997,3.62465,0.38188,171.34992,0.356135,-0.24255,0,-0.0472783,-0.00203419,59,14750000.0,10250000.0,-0.05968969999999999,100.0,98.18,-0.00614012,1082.61,249.602,0.912592,0,0,0,0,0,-1.82608,1082.62,249.666,0,0.0,0.0,24.5109,4.3953,35.6712,32.8771,0.376922,0.37961500000000004,0.398473,0.391839,45.3495,1708.26,0.270566,-0.00460714,1,0,0,4,4,245.688,6770.13,-0.00424737,-0.00423068,-0.00277173,0.00162693,0.00305244,0.00239604,0.00614508,0.013582499999999999,281.0,33.9588,4.23613e-42,90700,-21.311,100.0,0.0,
90800,-10.929,3.08173,0,0.300655,3.56618,0.273615,171.91692,0.153612,-0.24439299999999997,0,-17.6451,-0.00479234,59,14750000.0,10250000.0,-0.06744069999999999,100.0,107.206,-0.00585207,1084.91,250.22,0.8848790000000001,0,0,0,0,0,-1.8223599999999998,1084.92,250.291,0,125.88799999999999,125.229,55.6166,46.8068,41.8433,43.6167,1.35764,1.3694600000000001,0.684388,0.683964,45.3995,1710.64,0.259825,-0.00773507,1,0,0,4,4,244.45,6797.63,-0.00418409,-0.00414915,-0.00226023,0.00185003,0.00289692,0.00225619,0.00659296,0.014987100000000001,281.0,-180.65,3.3631199999999998e-43,90800,-27.024,100.0,0.0,
90900,-15.7907,2.86797,0,0.213973,3.47016,0.5643859999999999,172.44108,0.00818984,-0.22988899999999998,0,-26.2936,-0.00688215,59,14750000.0,10250000.0,-0.07901010000000001,100.0,119.085,-0.0055236,1087.23,250.80599999999998,0.8626309999999999,0,0,0,0,0,-1.8204099999999999,1087.23,250.889,0,113.60600000000001,113.965,67.9247,62.9678,59.1447,57.951,1.82123,1.83848,1.19506,1.2058799999999998,45.4495,1713.03,0.24499899999999997,-0.00614387,1,0,0,4,4,243.141,6826.68,-0.00409023,-0.00420465,-0.00188021,0.00207979,0.00276091,0.00219516,0.00705451,0.0164032,281.0,-74.0585,2.66247e-44,90900,-11.352,100.0,0.0,
91000,-13.2429,3.12243,0,0.339443,3.58753,0.788222,173.01456000000002,0.0198257,-0.20804,0,-15.4867,-0.00573352,59,14750000.0,10250000.0,-0.08644500000000001,100.0,117.366,-0.00518373,1089.56,251.365,0.8461540000000001,0,0,0,0,0,-1.8196400000000001,1089.56,251.455,0,80.8912,78.6957,49.3856,40.0566,60.1207,53.5239,1.1723,1.18238,1.1739,1.1776,45.4995,1715.43,0.231332,-0.00504675,1,0,0,4,4,242.53599999999997,6840.23,-0.00404145,-0.00435513,-0.00153977,0.00236177,0.00270337,0.00225898,0.00758844,0.0176896,281.0,116.304,2.8026e-45,91000,-12.274000000000001,100.0,0.0,
91100,-12.6474,3.0375900000000002,0,0.32739,3.61792,0.70589,173.56392000000002,0.0392281,-0.22426300000000002,0,-13.2196,-0.00544112,59,14750000.0,10250000.0,-0.0901332,100.0,117.314,-0.00487195,1091.9,251.89700000000002,0.8337760000000001,0,0,0,0,0,-1.8194400000000002,1091.91,251.99,0,92.8108,92.3227,50.8888,43.0234,54.1981,49.363,1.2376,1.2477200000000002,1.02845,1.02931,45.5495,1717.83,0.21758400000000003,-0.00276939,1,0,0,4,4,241.546,6862.25,-0.00409813,-0.00442754,-0.0011114,0.0026781999999999995,0.00271059,0.00246091,0.00833644,0.0187352,281.0,19.4524,0.0,91100,-7.874,100.0,0.0,
91200,-10.038,3.21469,0,0.397255,3.7155099999999996,0.590491,174.13704,0.0878125,-0.228895,0,-9.149280000000001,-0.00429012,59,14750000.0,10250000.0,-0.0912412,100.0,114.163,-0.00466252,1094.26,252.403,0.8222149999999999,0,0,0,0,0,-1.8203200000000002,1094.27,252.497,0,82.4011,78.9568,41.9442,28.9977,48.6243,40.8162,0.9223819999999999,0.9300430000000001,0.828364,0.826048,45.5995,1720.25,0.206103,-0.00262648,1,0,0,4,4,240.78799999999998,6879.16,-0.00421747,-0.00430728,-0.000626691,0.00295692,0.002711,0.00279989,0.00882425,0.0199882,281.0,38.41,0.0,91200,-9.867,100.0,0.0,
91300,-9.4389,3.13633,0,0.398334,3.77976,0.476958,174.7044,0.126915,-0.23300500000000002,0,-10.12,-0.00400792,59,14750000.0,10250000.0,-0.09236799999999999,100.0,113.305,-0.00453084,1096.64,252.885,0.8101510000000001,0,0,0,0,0,-1.8214400000000002,1096.64,252.98,0,89.1786,86.88,42.1583,29.0642,44.3808,38.7599,0.924644,0.93219,0.722825,0.7199760000000001,45.6495,1722.67,0.19570099999999999,-0.00325792,1,0,0,4,4,239.80700000000002,6900.98,-0.00432613,-0.00412302,-0.000159274,0.00312406,0.00267418,0.00337985,0.00920807,0.021552500000000002,281.0,-15.5081,0.0,91300,-8.902999999999999,100.0,0.0,
91400,-8.66963,3.17287,0,0.420383,3.8631699999999998,0.434972,175.27464,0.152696,-0.23179699999999998,0,-9.70083,-0.00365735,59,14750000.0,10250000.0,-0.09655230000000001,100.0,111.63600000000001,-0.00442078,1099.02,253.342,0.7994100000000001,0,0,0,0,0,-1.82323,1099.03,253.442,0,0.0,0.0,39.2624,24.6066,43.1082,37.7476,0.8259479999999999,0.8329209999999999,0.676672,0.67345,45.6995,1725.1,0.186331,-0.00442275,1,0,0,4,4,238.86700000000002,6921.91,-0.004411399999999999,-0.00399311,0.000293235,0.00317572,0.0026787,0.00403828,0.00965594,0.022769099999999997,281.0,5.002759999999999,0.0,91400,-9.616,100.0,0.0,
91500,-8.66164,3.11659,0,0.418522,3.9255400000000003,0.413797,175.83947999999998,0.160446,-0.231415,0,-10.2703,-0.00363055,59,14750000.0,10250000.0,-0.104182,100.0,110.51299999999999,-0.00433362,1101.42,253.775,0.791826,0,0,0,0,0,-1.8246799999999999,1101.43,253.882,0,85.2291,80.9419,39.6684,25.1715,42.3257,37.6682,0.8380290000000001,0.845,0.66166,0.658411,45.7495,1727.53,0.177223,-0.00590299,1,0,0,4,4,237.886,6943.74,-0.004454,-0.0038259,0.000753338,0.00318901,0.00270747,0.00460959,0.0103216,0.023930700000000003,281.0,-7.655069999999999,0.0,91500,-8.224,100.0,0.0,
91600,-8.11967,3.12656,0,0.438363,3.9968800000000004,0.40715300000000004,176.4036,0.17882,-0.230179,0,-9.27253,-0.00338165,59,14750000.0,10250000.0,-0.11536400000000001,100.0,108.06299999999999,-0.00428597,1103.83,254.185,0.787203,0,0,0,0,0,-1.8263099999999999,1103.84,254.303,0,0.0,0.0,37.1545,21.5208,41.622,36.589,0.75785,0.764404,0.635057,0.631332,45.7995,1729.98,0.168646,-0.00780877,1,0,0,4,4,236.954,6964.48,-0.00440128,-0.00348871,0.00119155,0.003177,0.00262531,0.00524917,0.0113575,0.025350499999999998,281.0,10.14,0.0,91600,-10.671,100.0,0.0,
91700,-8.94515,3.0275,0,0.41229,4.01906,0.40287399999999995,176.95368,0.156434,-0.229562,0,-11.1895,-0.00370232,59,14750000.0,10250000.0,-0.13088699999999998,100.0,107.743,-0.00425969,1106.25,254.57,0.781551,0,0,0,0,0,-1.82749,1106.26,254.704,0,88.8947,85.6422,40.9917,26.9603,42.2225,37.9539,0.881151,0.888367,0.668514,0.665515,45.8495,1732.43,0.15952,-0.00889161,1,0,0,4,4,235.979,6986.15,-0.00427392,-0.00296537,0.00153596,0.00309603,0.00245152,0.00594912,0.013027,0.026739099999999995,281.0,-20.3723,0.0,91700,-14.342,100.0,0.0,
91800,-10.8815,2.89425,0,0.363935,3.9802800000000005,0.457937,177.48036000000002,0.091228,-0.226827,0,-14.8139,-0.00447705,59,14750000.0,10250000.0,-0.147886,100.0,110.4,-0.00421011,1108.69,254.93200000000002,0.771304,0,0,0,0,0,-1.8286799999999999,1108.69,255.082,0,98.6254,98.3371,47.8348,36.6769,46.423,42.07,1.10986,1.1183100000000001,0.806476,0.805866,45.8995,1734.89,0.148861,-0.00860225,1,0,0,4,4,234.922,7008.15,-0.00416426,-0.00240603,0.00178266,0.0029469,0.00229681,0.00646852,0.0145553,0.0287774,281.0,-34.0345,0.0,91800,-17.259,100.0,0.0,
91900,-13.0667,2.72887,0,0.314384,3.9014300000000004,0.570128,177.98112,0.041358,-0.221111,0,-18.0261,-0.00534592,59,14750000.0,10250000.0,-0.16117599999999999,100.0,115.17299999999999,-0.00411598,1111.13,255.27,0.755016,0,0,0,0,0,-1.8302,1111.13,255.433,0,102.52600000000001,103.085,54.5371,46.4549,52.2862,48.3083,1.3485,1.35991,0.991233,0.993813,45.9495,1737.36,0.136232,-0.00612097,1,0,0,4,4,233.791,7029.37,-0.004169699999999999,-0.00197571,0.00201133,0.00279363,0.00220187,0.00692045,0.015983400000000002,0.0302731,281.0,-27.6705,0.0,91900,-17.895,100.0,0.0,
92000,-14.5142,2.61362,0,0.287928,3.81958,0.690704,178.46064,0.020470500000000003,-0.212966,0,-19.0524,-0.00590627,59,14750000.0,10250000.0,-0.166297,100.0,120.18,-0.004045,1113.58,255.583,0.731766,0,0,0,0,0,-1.8311400000000002,1113.59,255.75099999999998,0,101.154,101.569,58.1712,51.8381,56.9992,53.523999999999994,1.48946,1.50281,1.13733,1.14208,45.9995,1739.83,0.122046,-0.00173303,1,0,0,4,4,232.72099999999998,7049.46,-0.00431679,-0.0016305999999999998,0.00228657,0.00270936,0.00222754,0.00741661,0.0173957,0.030801,281.0,-5.52,0.0,92000,-14.865,100.0,0.0,
92100,-14.2028,2.6371700000000002,0,0.3079,3.7835199999999998,0.753594,178.93908000000002,0.0234581,-0.208019,0,-16.6237,-0.00574868,59,14750000.0,10250000.0,-0.16095299999999998,100.0,122.77600000000001,-0.00407761,1116.05,255.873,0.7010109999999999,0,0,0,0,0,-1.8323200000000002,1116.05,256.036,0,95.2791,95.3632,55.3993,48.2855,57.7005,52.9897,1.39571,1.4072200000000001,1.14752,1.15097,46.0495,1742.31,0.10772899999999999,0.00250502,1,0,0,4,4,231.797,7066.82,-0.00442991,-0.00121212,0.00260948,0.00270678,0.00240984,0.00818214,0.0185132,0.029178700000000002,281.0,26.0442,0.0,92100,-11.398,100.0,0.0,
92200,-12.7497,2.70558,0,0.348916,3.79253,0.7194729999999999,179.42688,0.0414664,-0.21227100000000002,0,-13.1253,-0.0051325,59,14750000.0,10250000.0,-0.145731,100.0,123.06700000000001,-0.00419543,1118.52,256.139,0.663927,0,0,0,0,0,-1.8337,1118.53,256.28700000000003,0,90.6369,90.0128,49.8639,40.619,54.2406,47.9015,1.20318,1.21328,1.03457,1.03506,46.0995,1744.8,0.0944081,0.00548553,1,0,0,4,4,230.967,7082.45,-0.00434018,-0.0007162410000000001,0.00291264,0.00271459,0.00271696,0.00876682,0.0197226,0.026777699999999998,281.0,33.7171,0.0,92200,-8.262,99.575,0.0,
92300,-10.6016,2.77871,0,0.401997,3.84349,0.616685,179.92620000000002,0.0781414,-0.21854,0,-9.709710000000001,-0.00424411,59,14750000.0,10250000.0,-0.125052,100.0,121.42,-0.00431005,1121.0,256.381,0.624826,0,0,0,0,0,-1.83502,1121.02,256.507,0,85.2263,82.8475,42.9602,30.4842,48.5588,40.5276,0.9653700000000001,0.973483,0.8547889999999999,0.852358,46.1495,1747.29,0.0829158,0.00618069,1,0,0,4,4,229.75799999999998,7098.25,-0.00414838,-0.000230016,0.00310637,0.00267913,0.00328227,0.00914244,0.021305200000000003,0.024291999999999998,281.0,30.7223,0.0,92300,29.141,58.463,0.0,
92400,7.772589999999999,1.18292,0,0.34968299999999997,3.8126800000000003,0.26208400000000004,180.33839999999998,0.5408350000000001,-0.225473,0,24.9848,0.00309738,59,14750000.0,10250000.0,-0.119121,100.0,85.8333,-0.00440157,1123.49,256.595,0.591723,0,0,0,0,0,-1.8367,1123.51,256.716,0,0.0,0.0,39.7022,51.976000000000006,29.5967,24.1075,-1.2032100000000001,-1.19649,-0.248162,-0.25225,46.1995,1749.79,0.085624,-0.00711748,1,0,0,4,4,164.798,7034.63,-0.00400818,0.000236564,0.00317296,0.00267422,0.00396125,0.00958592,0.0226481,0.0238342,281.0,347.845,0.0,92400,-31.015,94.131,0.0,
92500,-9.3499,-1.63983,0,0.28852,3.6001,-0.16031199999999998,180.4032,0.590271,-0.22548800000000002,0,-19.8486,-0.00372326,59,14750000.0,10250000.0,-0.137801,100.0,105.811,-0.00445412,1125.99,256.783,0.575905,0,0,0,0,0,-1.8389099999999998,1126.01,256.922,0,0.0,0.0,61.8768,54.1381,19.2004,18.1951,1.59433,1.6104399999999999,0.208659,0.20294500000000001,46.2495,1752.3,0.0786225,-0.0113195,1,0,0,5,5,-9.5477,6861.17,-0.00384736,0.000708942,0.0031883000000000002,0.0027083000000000003,0.00455417,0.0102556,0.0238025,0.025165599999999996,281.0,-516.025,0.0,92500,-48.457,6.767,0.0,
92600,-21.8504,-2.89462,0,0.0635187,3.25864,0.590042,180.864,-0.12951400000000002,-0.296671,0,-42.6784,-0.00865684,59,14750000.0,10250000.0,-0.154699,100.0,135.649,-0.00440834,1128.49,256.943,0.585425,0,0,0,0,0,-1.8424099999999999,1128.51,257.099,0,138.991,161.42600000000002,91.0688,86.6221,66.854,60.9531,3.06774,3.11232,1.57504,1.60432,46.2995,1754.81,0.061264,-0.00495762,1,0,0,5,5,50.6803,6103.71,-0.00352016,0.00116258,0.00317947,0.00263543,0.00519804,0.0112621,0.025246599999999998,0.026764499999999997,281.0,-91.368,0.0,92600,-10.652999999999999,81.071,0.0,
92700,-16.725,2.73984,0,0.34788,3.4405099999999997,1.19184,180.80748,0.0880397,-0.08741399999999999,0,-21.9688,-0.00663036,59,14750000.0,10250000.0,-0.155696,100.0,136.02700000000002,-0.00428023,1131.0,257.077,0.6192,0,0,0,0,0,-1.84788,1131.02,257.23400000000004,0,67.7464,66.2587,52.9372,45.06,78.0493,69.5887,1.33089,1.3451,1.7094200000000002,1.7231599999999998,46.3495,1757.31,0.0454786,0.000223705,1,0,0,5,5,245.793,6213.51,-0.00299269,0.00152237,0.00310188,0.00245964,0.00591895,0.0129423,0.0266572,0.027877199999999998,281.0,188.519,0.0,92700,14.074000000000002,40.358000000000004,0.0,
92800,-6.0247,0.145501,0,0.6525479999999999,3.7220199999999997,0.918845,181.14839999999998,0.05217569999999999,-0.219043,0,8.24766,-0.00237942,59,14750000.0,10250000.0,-0.151421,100.0,114.73,-0.00416607,1133.51,257.183,0.6627430000000001,0,0,0,0,0,-1.8536099999999998,1133.53,257.336,0,0.0,0.0,13.8834,9.29677,43.0637,24.680999999999997,0.0719204,0.073088,0.75876,0.748903,46.3995,1759.83,0.0364864,-0.00111916,1,0,0,5,5,146.822,6151.98,-0.00241895,0.00177681,0.0029513,0.00230055,0.00645687,0.0145173,0.028726099999999997,0.027849400000000003,281.0,321.49,0.0,92800,-10.894,99.999,0.0,
92900,-8.457880000000001,3.2448,0,0.409604,3.70053,0.346351,181.3878,0.335951,-0.22236,0,-6.85739,-0.00333158,59,14750000.0,10250000.0,-0.148785,100.0,119.009,-0.00416921,1136.02,257.264,0.6961579999999999,0,0,0,0,0,-1.8609,1136.04,257.414,0,107.684,106.245,43.6843,31.5991,36.9052,38.8391,0.9953639999999999,1.0036,0.504628,0.499385,46.4495,1762.34,0.0263241,-0.00143982,1,0,0,5,5,259.903,6220.64,-0.00197813,0.00200974,0.00279448,0.00220216,0.00691704,0.0159733,0.030267000000000002,0.026587700000000002,281.0,-171.234,0.0,92900,-16.29,100.0,0.0,
93000,-10.7283,2.5443,0,0.361887,3.70753,0.369936,181.8738,0.10505999999999999,-0.22586199999999998,0,-15.8483,-0.00420335,59,14750000.0,10250000.0,-0.147828,100.0,127.662,-0.00431877,1138.54,257.319,0.704252,0,0,0,0,0,-1.8719,1138.57,257.467,0,109.853,113.137,49.6539,37.889,43.7375,37.2503,1.16009,1.16927,0.735308,0.7341989999999999,46.4995,1764.86,0.0161089,-0.00204316,1,0,0,5,5,259.473,6238.41,-0.001626,0.0022905,0.00270881,0.00222882,0.00742489,0.017411900000000004,0.0307962,0.025087,281.0,-89.1629,0.0,93000,-8.917,100.0,0.0,
93100,-9.59092,2.63455,0,0.434036,3.8265599999999997,0.503836,182.36592000000002,0.0957678,-0.216162,0,-11.454,-0.00373748,59,14750000.0,10250000.0,-0.14943800000000002,100.0,129.15200000000002,-0.00443076,1141.07,257.347,0.6753,0,0,0,0,0,-1.8852900000000001,1141.1,257.496,0,0.0,0.0,39.6899,24.6601,45.1711,37.9477,0.844725,0.85206,0.770399,0.767701,46.5495,1767.39,0.00681991,-0.00377434,1,0,0,5,5,259.257,6247.52,-0.00119707,0.0026199,0.00270737,0.00241711,0.00820607,0.018546599999999996,0.029112799999999998,0.023556,281.0,47.7716,0.0,93100,-12.889000000000001,100.0,0.0,
93200,-11.2193,2.55867,0,0.379197,3.83775,0.521351,182.82744000000002,0.0796159,-0.215223,0,-13.8341,-0.00435,59,14750000.0,10250000.0,-0.15420699999999998,100.0,135.142,-0.00433166,1143.61,257.346,0.600414,0,0,0,0,0,-1.9018599999999999,1143.63,257.5,0,96.9038,96.3823,47.2392,35.6656,46.4854,41.6197,1.10138,1.11022,0.8364459999999999,0.8351040000000001,46.5995,1769.93,-0.00403217,-0.00366011,1,0,0,5,5,258.89,6265.23,-0.0006908999999999999,0.0029259,0.00271358,0.00274003,0.00878385,0.0197963,0.026650999999999998,0.0220293,281.0,-25.9112,0.0,93200,-15.195,100.0,0.0,
93300,-12.7792,2.4511,0,0.342425,3.81103,0.588335,183.27348,0.049607099999999994,-0.21039699999999997,0,-16.3445,-0.00493068,59,14750000.0,10250000.0,-0.156754,100.0,143.69,-0.00413615,1146.15,257.318,0.484392,0,0,0,0,0,-1.9222099999999998,1146.17,257.474,0,100.13,100.175,52.4551,42.4532,50.6458,46.3777,1.27672,1.2868,0.963356,0.964361,46.6495,1772.47,-0.0162401,-0.00205972,1,0,0,5,5,258.552,6281.99,-0.00019736599999999998,0.00311466,0.00267653,0.00332703,0.00917349,0.0214202,0.0241425,0.020580200000000003,281.0,-22.3715,0.0,93300,-16.105999999999998,100.0,0.0,
93400,-14.003,2.36525,0,0.31682899999999997,3.7686,0.67993,183.7044,0.0338251,-0.204618,0,-17.6461,-0.00537759,59,14750000.0,10250000.0,-0.15314,100.0,153.594,-0.00399742,1148.69,257.263,0.34786100000000003,0,0,0,0,0,-1.94723,1148.72,257.416,0,99.765,99.8083,55.6778,47.3337,54.5085,50.9429,1.3985,1.41025,1.08219,1.08502,46.6995,1775.01,-0.029577099999999995,0.00121028,1,0,0,5,5,258.22,6298.46,0.000277445,0.00317495,0.00267745,0.00401719,0.00963567,0.0227355,0.0238912,0.0191699,281.0,-11.1133,0.0,93400,-14.331,100.0,0.0,
93500,-14.0958,2.37698,0,0.32351199999999997,3.7493800000000004,0.742879,184.13568,0.030732299999999997,-0.20080499999999998,0,-16.3139,-0.0053879,59,14750000.0,10250000.0,-0.140275,100.0,162.792,-0.00382306,1151.24,257.184,0.22052199999999997,0,0,0,0,0,-1.97655,1151.27,257.323,0,95.6006,95.5683,54.5497,46.4086,56.1451,51.4884,1.36742,1.37875,1.1195,1.12209,46.7495,1777.57,-0.043230199999999996,0.00501666,1,0,0,5,5,257.95,6311.92,0.000759166,0.00318907,0.00270727,0.00461692,0.0103304,0.0239476,0.025348,0.0177695,281.0,16.4008,0.0,93500,11.667,100.0,0.0,
93600,-2.4251099999999997,2.81671,0,0.681055,4.0300400000000005,0.559984,184.63392,0.447655,-0.211166,0,7.7889800000000005,-0.000921965,59,14750000.0,10250000.0,-0.126425,100.0,149.425,-0.00346224,1153.8,257.079,0.124949,0,0,0,0,0,-2.01098,1153.83,257.204,0,0.0,0.0,7.72128,16.1666,37.3041,26.7827,-0.0942294,-0.0911367,0.43042700000000006,0.42194899999999996,46.7995,1780.13,-0.048577499999999996,0.00179134,1,0,0,5,5,257.80400000000003,6319.45,0.00121593,0.00317493,0.00261627,0.00529228,0.0114386,0.0254368,0.026970799999999996,0.0166721,281.0,247.36700000000002,0.0,93600,-26.695999999999998,100.0,0.0,
93700,-12.8869,2.1366099999999997,0,0.251226,3.7632199999999996,0.289492,185.03064,0.138856,-0.23216799999999999,0,-20.2934,-0.00487828,59,14750000.0,10250000.0,-0.114265,100.0,172.35,-0.00290492,1156.36,256.952,0.06769800000000001,0,0,0,0,0,-2.05048,1156.4,257.065,0,157.006,156.371,64.7607,59.8004,40.0332,42.2563,1.7359099999999998,1.75327,0.700443,0.699407,46.8495,1782.69,-0.0600606,0.00567659,1,0,0,5,5,257.376,6340.55,0.00156605,0.0030831,0.00243355,0.00601393,0.013210900000000001,0.0269332,0.027969099999999997,0.015442700000000002,281.0,-321.80400000000003,0.0,93700,-18.896,100.0,0.002,
93800,-14.7684,2.40999,0,0.30888899999999997,3.75359,0.624266,185.46408,0.024403099999999997,-0.203837,0,-21.6458,-0.00556442,59,14750000.0,10250000.0,-0.08931189999999999,100.0,188.74099999999999,-0.00233143,1158.93,256.807,0.04376819999999999,0,0,0,0,0,-2.09667,1158.96,256.895,0,100.76700000000001,102.55799999999999,57.567,49.8304,57.5548,50.0833,1.46391,1.4777200000000001,1.13388,1.13981,46.8995,1785.26,-0.07283769999999999,0.0122948,1,0,0,5,5,257.144,6352.19,0.00181611,0.00292185,0.00227574,0.00653206,0.014772799999999997,0.0290671,0.027669299999999997,0.014227200000000002,281.0,-2.30703,0.0,93800,94.89399999999999,99.936,0.011000000000000001,
93900,16.311,-0.100847,0,0.0,2.65242,0.37051799999999996,185.59080000000003,0.30637800000000004,-0.486806,0,43.9632,0.00613722,59,14750000.0,10250000.0,-0.0679275,100.0,146.878,-0.00190653,1161.5,256.647,0.043606400000000003,0,0,0,0,0,-2.14865,1161.53,256.714,0,290.2,240.958,100.0,101.27600000000001,54.2688,32.073,-5.84923,-5.6867,-0.5050180000000001,-0.5027020000000001,46.9495,1787.84,-0.0650794,-0.00039861300000000003,1,0,0,5,5,256.653,6373.92,0.00206023,0.00276943,0.00219634,0.00701915,0.016286000000000002,0.0304563,0.0262878,0.0132368,281.0,806.416,0.0,93900,-62.883,99.969,0.005,
