SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127400,-14.8955,2.3361099999999997,0,0.0,-9.35935,0.614049,120.51,-0.0236139,-0.519988,0,-26.1149,-0.013292700000000003,59,14750000.0,10250000.0,-1.2455,100.0,112.693,-0.00760956,1291.9,466.228,0.48405200000000004,0,0,0,0,0,1.12458,1293.13,466.398,0,113.60600000000001,106.72,115.764,111.069,72.2047,90.7019,13.5046,14.1926,1.51886,1.54836,63.6995,720.587,-1.3897899999999999,-0.0339275,1,0,0,3,3,258.918,5679.57,0.0133458,0.0131434,0.00996444,0.00759801,0.00221084,-0.00527288,-0.00652367,-0.00910824,166.19099999999997,3.92171,4.76238e-28,127400,-178.002,98.529,0.078,
127500,-14.8882,2.41053,0,0.0,-9.34782,0.6341760000000001,120.93804,-0.0213735,-0.518609,0,-25.8899,-0.0131923,59,14750000.0,10250000.0,-1.28682,100.0,134.65,-0.006232199999999999,1292.14,464.582,0.30244699999999997,0,0,0,0,0,1.12388,1293.42,464.745,0,113.11,105.91799999999999,115.726,111.141,72.4609,91.9053,13.4665,14.1479,1.52673,1.55598,63.7495,722.2489999999999,-1.41214,-0.0216135,1,0,0,3,3,261.10900000000004,5705.4,0.0133828,0.012891299999999998,0.00959782,0.00739481,0.00154562,-0.00528675,-0.00683354,-0.00936927,163.219,5.43901,3.78691e-29,127500,-175.924,99.234,0.12300000000000001,
127600,-14.9155,2.44991,0,0.0,-9.30804,0.648192,121.37292000000001,-0.019869400000000002,-0.517555,0,-25.6557,-0.013122,59,14750000.0,10250000.0,-1.30728,100.0,159.082,-0.00473801,1292.37,462.926,0.11328699999999998,0,0,0,0,0,1.1234600000000001,1293.66,463.08099999999996,0,113.05,105.56,115.584,110.92399999999999,72.5603,92.7829,13.3338,14.0002,1.53109,1.56009,63.7995,723.921,-1.43439,-0.00673699,1,0,0,3,3,262.837,5731.82,0.0133203,0.012670200000000001,0.009260299999999999,0.00709318,0.0008123389999999999,-0.00532201,-0.0071804,-0.00974005,160.612,5.38738,3.01125e-30,127600,-168.447,99.663,0.17,
127700,-15.0595,2.6149299999999998,0,0.0,-9.14423,0.654958,121.82544000000001,-0.0179063,-0.5165489999999999,0,-25.7619,-0.0131504,59,14750000.0,10250000.0,-1.30219,100.0,186.356,-0.00285398,1292.58,461.25800000000004,-0.0756954,0,0,0,0,0,1.1236,1293.87,461.405,0,113.65,106.25200000000001,114.819,109.838,72.8521,92.9052,12.7512,13.3606,1.53684,1.5659100000000001,63.8495,725.6030000000001,-1.45666,0.0109362,1,0,0,3,3,263.999,5754.44,0.013172399999999999,0.0125099,0.00894736,0.0067154,1.49333e-05,-0.00541694,-0.00751235,-0.010137100000000001,157.737,-2.53154,2.39447e-31,127700,-135.142,99.866,0.175,
127800,-15.9973,2.99232,0,0.0,-8.40189,0.6631229999999999,122.3244,-0.021287599999999997,-0.512753,0,-27.938000000000002,-0.013855600000000001,59,14750000.0,10250000.0,-1.2651,100.0,218.30200000000002,-0.000627749,1292.79,459.579,-0.2572,0,0,0,0,0,1.12358,1294.05,459.719,0,117.57700000000001,110.665,110.387,103.382,74.5213,93.3034,10.0393,10.4237,1.60893,1.6419599999999999,63.8995,727.295,-1.47981,0.033128899999999996,1,0,0,3,3,264.131,5774.37,0.013099600000000001,0.0123315,0.00872869,0.00637241,-0.000792231,-0.00554502,-0.00777027,-0.0103788,155.308,-34.8509,1.9040099999999997e-32,127800,35.518,99.95700000000001,0.11800000000000001,
127900,3.2848,5.91455,0,0.221309,-5.2328,0.697587,123.26364,0.39223600000000003,-0.361951,0,18.1441,0.00280185,59,14750000.0,10250000.0,-1.20546,100.0,206.2,0.00163376,1293.0,457.88699999999994,-0.430281,0,0,0,0,0,1.1239,1294.2,458.02099999999996,0,70.6386,99.5849,43.1309,53.9235,65.7907,44.5464,-1.18655,-1.1814799999999999,0.205546,0.20043,63.9495,729.0,-1.48091,0.0370316,1,0,0,3,3,263.267,5731.0,0.0131345,0.012167299999999999,0.00858852,0.00616228,-0.00154831,-0.00563884,-0.00793778,-0.0104062,152.43,449.001,1.51402e-33,127900,161.291,99.98700000000001,0.025,
128000,13.8584,2.73539,0,0.0,-5.38915,0.12032000000000001,123.95484,-0.03913780000000001,-0.548619,0,34.5554,0.011689399999999999,59,14750000.0,10250000.0,-1.15088,100.0,145.93200000000002,0.00364325,1293.22,456.17800000000005,-0.594724,0,0,0,0,0,1.12414,1294.37,456.311,0,145.681,141.495,114.353,112.229,66.1415,57.88,-11.5591,-11.0311,-1.0646200000000001,-1.0401,63.9995,730.7230000000001,-1.46612,0.0283765,1,0,0,3,3,264.236,5770.81,0.0132757,0.012031,0.00855092,0.00607144,-0.00220986,-0.00561914,-0.00804849,-0.0102622,150.433,115.884,1.20391e-34,128000,-73.376,99.992,0.001,
128100,-10.3643,3.28997,0,3.0848e-05,-4.2251,-0.48046700000000003,124.59708,0.46396899999999996,-0.520714,0,-21.5884,-0.00865225,59,14750000.0,10250000.0,-1.0965799999999999,100.0,138.158,0.00542088,1293.46,454.46,-0.7519710000000001,0,0,0,0,0,1.12429,1294.54,454.595,0,337.902,228.47400000000002,100.0,97.1128,31.8429,85.3402,4.218999999999999,4.30866,0.06606770000000001,0.060177,64.0495,732.457,-1.4720600000000001,0.043642400000000005,1,0,0,3,3,264.252,5799.95,0.013423500000000001,0.0119379,0.00861991,0.00598027,-0.00276559,-0.00548686,-0.00817581,-0.0101167,148.924,-806.172,9.573149999999999e-36,128100,153.578,99.99700000000001,1.1520000000000001,
128200,10.214,2.16811,0,0.0,-4.93202,0.06335419999999999,125.1486,0.308041,-0.54798,0,19.4488,0.008451799999999999,59,14750000.0,10250000.0,-1.02369,100.0,103.413,0.00715267,1293.71,452.733,-0.9021040000000001,0,0,0,0,0,1.12548,1294.72,452.869,0,215.41,180.36700000000002,104.686,113.51899999999999,74.3365,39.0348,-11.4815,-10.9859,-0.357713,-0.355775,64.0995,734.202,-1.46264,0.0463996,1,0,0,3,3,264.26599999999996,5851.99,0.013527500000000001,0.0118883,0.00876047,0.00580166,-0.00324231,-0.00534946,-0.00835898,-0.0100845,147.99,503.72,7.61231e-37,128200,169.96099999999998,99.73,0.01,
128300,14.753,2.9047099999999997,0,0.0,-5.3364400000000005,-0.16808,125.63784,-0.0531104,-0.539917,0,28.6053,0.012112799999999998,59,14750000.0,10250000.0,-0.9531280000000001,100.0,44.8819,0.00891056,1293.98,451.0,-1.04456,0,0,0,0,0,1.1271,1294.92,451.139,0,125.221,122.8,136.756,113.935,71.5434,63.5857,-12.9897,-12.3565,-1.23715,-1.21109,64.1495,735.957,-1.44395,0.043194699999999996,1,0,0,3,3,264.11,5887.73,0.0135697,0.011772399999999999,0.00883845,0.0054808,-0.00368973,-0.00532492,-0.00858281,-0.0101662,147.532,4.1893400000000005,6.053099999999999e-38,128300,174.771,99.65299999999999,0.003,
128400,14.8674,2.69004,0,0.0,-6.05676,-0.415246,126.17568,-0.0465763,-0.522014,0,29.9081,0.0121029,59,14750000.0,10250000.0,-0.890209,100.0,23.2158,0.010541799999999999,1294.29,449.26300000000003,-1.1820899999999999,0,0,0,0,0,1.12896,1295.16,449.407,0,121.131,120.101,107.425,114.81299999999999,73.4496,71.1226,-13.4893,-12.8401,-1.40383,-1.37635,64.1995,737.72,-1.42279,0.0399795,1,0,0,3,3,264.074,5850.86,0.013625299999999998,0.0115518,0.00873573,0.00501675,-0.0041339,-0.00544706,-0.00880592,-0.0103006,147.078,25.7658,4.813259999999999e-39,128400,166.84400000000002,99.807,0.013999999999999999,
128500,16.2003,2.19767,0,0.0,-6.47662,-0.620541,126.57276000000002,-0.043778899999999996,-0.510634,0,29.5174,0.0131054,59,14750000.0,10250000.0,-0.83193,100.0,11.5998,0.011828100000000001,1294.62,447.524,-1.31647,0,0,0,0,0,1.13132,1295.44,447.67400000000004,0,109.78399999999999,107.666,126.541,114.016,81.5518,74.8402,-13.052,-12.4459,-1.62043,-1.58778,64.2495,739.492,-1.4002299999999999,0.0374909,1,0,0,3,3,264.175,5921.37,0.013677200000000002,0.0112241,0.00846589,0.00443416,-0.00456754,-0.00565737,-0.00896074,-0.0103934,146.614,-34.9081,3.82738e-40,128500,170.325,99.79299999999999,0.016,
128600,16.1911,2.66182,0,0.0,-6.91383,-0.704091,127.02636,-0.0644638,-0.509429,0,27.2639,0.013004499999999999,59,14750000.0,10250000.0,-0.777487,100.0,4.54242,0.0126144,1295.0,445.787,-1.45001,0,0,0,0,0,1.1336600000000001,1295.76,445.94300000000004,0,111.624,110.395,106.425,114.719,80.5253,76.5365,-13.5603,-12.9233,-1.63747,-1.60686,64.2995,741.2689999999999,-1.3768,0.03555030000000001,1,0,0,3,3,264.175,5925.84,0.0136536,0.0108645,0.00815113,0.00379941,-0.00492432,-0.00589231,-0.00900828,-0.0103979,146.416,-49.6739,3.0434799999999996e-41,128600,169.827,99.06299999999999,0.023,
128700,16.0098,2.28985,0,0.0,-7.34537,-0.686187,127.47059999999999,-0.0646964,-0.516421,0,25.3314,0.0127695,59,14750000.0,10250000.0,-0.725409,100.0,0.894008,0.013045900000000001,1295.42,444.05300000000005,-1.58259,0,0,0,0,0,1.13686,1296.12,444.213,0,116.11399999999999,114.859,108.154,114.825,77.1929,73.2306,-13.5853,-12.9499,-1.5387600000000001,-1.51289,64.3495,743.052,-1.3536,0.0352943,1,0,0,3,3,263.72700000000003,5936.96,0.013519499999999999,0.010490799999999998,0.00787934,0.00314616,-0.00515706,-0.00613004,-0.00899659,-0.010247599999999999,146.812,-23.9581,2.4200400000000002e-42,128700,175.53599999999997,97.228,0.009000000000000001,
128800,15.6415,2.24911,0,0.0,-7.79122,-0.629827,127.87740000000001,-0.0552616,-0.51972,0,24.601,0.0123964,59,14750000.0,10250000.0,-0.6731159999999999,100.0,-0.0858579,0.013283600000000001,1295.87,442.324,-1.71312,0,0,0,0,0,1.14042,1296.53,442.486,0,118.494,117.04,107.76299999999999,115.479,75.5102,71.3653,-14.0664,-13.3866,-1.46187,-1.43824,64.3995,744.841,-1.33089,0.0356389,1,0,0,3,3,262.58099999999996,5957.82,0.013255200000000002,0.0101252,0.00767657,0.00248911,-0.00525896,-0.00639744,-0.00904265,-0.010008,147.954,-2.25838,1.9197799999999997e-43,128800,177.928,88.645,0.006,
128900,15.4947,1.98367,0,0.0,-8.17228,-0.583819,128.26476,-0.056672400000000005,-0.522779,0,24.7425,0.012206,59,14750000.0,10250000.0,-0.619644,100.0,0.029957,0.0133826,1296.37,440.601,-1.84005,0,0,0,0,0,1.14422,1296.97,440.76300000000003,0,121.39,119.713,108.551,115.66799999999999,73.8274,69.4031,-14.2162,-13.5198,-1.4101700000000001,-1.3876700000000002,64.4495,746.6339999999999,-1.3085799999999999,0.0366705,1,0,0,3,3,257.01,5964.37,0.012987299999999998,0.00973023,0.00747674,0.00180022,-0.00528182,-0.00671299,-0.00925671,-0.0097952,148.813,9.077110000000001,1.54143e-44,128900,179.188,69.435,0.005,
129000,15.5999,1.2978100000000001,0,0.0,-8.47903,-0.559207,128.57508,-0.06605499999999999,-0.5232859999999999,0,25.2294,0.0122296,59,14750000.0,10250000.0,-0.563876,100.0,0.310722,0.0133517,1296.91,438.88699999999994,-1.95776,0,0,0,0,0,1.1489200000000002,1297.45,439.045,0,123.84100000000001,122.135,108.816,115.705,72.0814,68.0977,-14.2805,-13.5747,-1.40094,-1.37819,64.4995,748.431,-1.28633,0.038035,1,0,0,3,3,234.949,5954.94,0.012727,0.00935985,0.00719384,0.00103428,-0.00530734,-0.00707809,-0.00962334,-0.00968401,148.384,9.78509,1.4013e-45,129000,179.782,33.04,0.006,
129100,16.0322,-1.4704,0,0.0,-8.71588,-0.546277,128.65392,-0.0944438,-0.5236390000000001,0,25.8976,0.012553100000000001,59,14750000.0,10250000.0,-0.506132,100.0,0.61836,0.0132011,1297.49,437.185,-2.06291,0,0,0,0,0,1.15444,1297.97,437.336,0,131.596,132.881,109.03299999999999,115.573,63.5283,65.8991,-14.2844,-13.5747,-1.40632,-1.38285,64.5495,750.2289999999999,-1.2638,0.038544699999999994,1,0,0,3,3,118.617,5804.87,0.0125506,0.00900824,0.00679997,0.00019434900000000002,-0.00539058,-0.0074438,-0.0100537,-0.00971656,147.918,19.9661,0.0,129100,179.666,13.852,0.006999999999999999,
129200,17.1208,-5.54444,0,0.0,-8.866610000000001,-0.550569,127.98396,-0.0189927,-0.51171,0,29.2298,0.013546200000000001,59,14750000.0,10250000.0,-0.44856499999999994,100.0,2.65475,0.0131067,1298.1,435.501,-2.15129,0,0,0,0,0,1.16106,1298.53,435.64300000000003,0,129.967,106.64200000000001,108.75399999999999,115.086,60.3713,68.9707,-14.113,-13.4046,-1.52163,-1.4919,64.5995,752.0219999999999,-1.24019,0.037986599999999995,1,0,0,3,3,15.7481,5772.23,0.0123568,0.00875874,0.00642069,-0.000664124,-0.00552461,-0.00773465,-0.0103551,-0.00985096,147.472,108.205,0.0,129200,179.743,9.607000000000001,0.001,
129300,18.6608,-5.4836800000000006,0,0.0,-8.93248,-0.674452,126.96876,0.00604776,-0.49551999999999996,0,34.4939,0.0150017,59,14750000.0,10250000.0,-0.39421100000000003,100.0,-2.84735,0.0131222,1298.75,433.844,-2.2231799999999997,0,0,0,0,0,1.16858,1299.12,433.975,0,115.14399999999999,131.115,107.825,114.728,69.9792,77.3221,-13.9756,-13.2675,-1.8348,-1.79014,64.6495,753.802,-1.21445,0.0351792,1,0,0,3,3,-8.79394,5754.76,0.0121882,0.00859948,0.00617972,-0.00146576,-0.00563339,-0.00792325,-0.010414299999999998,-0.010019,147.012,71.5706,0.0,129300,179.95,8.217,0.0,
129400,19.0995,-5.66662,0,0.0,-8.983310000000001,-0.861233,125.973,-0.0295194,-0.48493500000000006,0,35.168,0.0155981,59,14750000.0,10250000.0,-0.34735,100.0,-8.19828,0.013262999999999999,1299.44,432.216,-2.27835,0,0,0,0,0,1.17677,1299.76,432.338,0,107.478,104.02600000000001,106.598,114.79700000000001,75.4363,82.6119,-14.1445,-13.43,-2.07056,-2.01764,64.6995,755.566,-1.1869299999999998,0.030437799999999997,1,0,0,3,3,-15.1901,5691.12,0.012039900000000001,0.00855084,0.00607703,-0.00215384,-0.00562541,-0.00803866,-0.010278299999999999,-0.010060600000000001,146.657,-28.6263,0.0,129400,179.958,19.589000000000002,0.0,
129500,18.7891,-3.5247900000000003,0,0.0,-9.07217,-0.9951639999999999,125.09496000000001,-0.036386400000000006,-0.48032299999999994,0,33.3051,0.0155608,59,14750000.0,10250000.0,-0.309645,100.0,-11.9151,0.0134112,1300.15,430.61800000000005,-2.31904,0,0,0,0,0,1.18579,1300.44,430.731,0,103.626,104.81200000000001,106.87700000000001,115.265,79.5531,84.6452,-14.3624,-13.6443,-2.15345,-2.10065,64.7495,757.317,-1.15927,0.025772000000000003,1,0,0,3,3,46.5323,5745.21,0.0119457,0.00861074,0.00599016,-0.00272426,-0.00549979,-0.00816413,-0.010123700000000001,-0.0098953,146.321,-58.1183,0.0,129500,179.94299999999998,41.728,0.0,
129600,18.0107,-0.478368,0,0.0,-9.19777,-1.00663,124.68888000000001,-0.065217,-0.49030200000000007,0,29.0324,0.015013499999999999,59,14750000.0,10250000.0,-0.280084,100.0,-12.7386,0.013524000000000001,1300.89,429.045,-2.34662,0,0,0,0,0,1.19546,1301.15,429.152,0,103.449,102.94200000000001,107.35,115.796,83.4472,82.7355,-14.5751,-13.8539,-2.02178,-1.9787099999999997,64.7995,759.057,-1.13208,0.0217977,1,0,0,3,3,159.054,5823.82,0.0118913,0.00874901,0.00582065,-0.00320461,-0.00535838,-0.0083412,-0.010083499999999999,-0.00951245,146.099,-98.1285,0.0,129600,179.92,75.811,0.0,
129700,16.5124,1.88037,0,0.0,-9.34305,-0.867453,124.81848,-0.0724732,-0.5100520000000001,0,24.1432,0.0137359,59,14750000.0,10250000.0,-0.256714,100.0,-12.1773,0.0135621,1301.67,427.491,-2.36489,0,0,0,0,0,1.20594,1301.91,427.593,0,108.926,107.321,108.851,116.204,82.0033,77.03,-14.6778,-13.959000000000001,-1.7145099999999998,-1.685,64.8495,760.796,-1.10646,0.0191883,1,0,0,3,3,244.604,5857.29,0.011787899999999999,0.0088384,0.00551759,-0.00364901,-0.0053207,-0.00856146,-0.010154999999999999,-0.00904284,146.049,-75.6105,0.0,129700,179.817,74.075,0.0,
129800,15.2484,1.8080900000000002,0,0.0,-9.45732,-0.66162,125.20332,-0.071341,-0.5285979999999999,0,21.6803,0.0126066,59,14750000.0,10250000.0,-0.23611300000000002,100.0,-11.1795,0.013622200000000001,1302.49,425.95300000000003,-2.37722,0,0,0,0,0,1.21751,1302.7,426.05,0,121.477,119.219,110.412,116.304,74.3443,68.521,-14.5827,-13.870999999999999,-1.4121299999999999,-1.39167,64.8995,762.5369999999999,-1.08302,0.018915599999999998,1,0,0,3,3,242.261,5806.03,0.0115789,0.0087568,0.00507064,-0.00408787,-0.00542899,-0.00878509,-0.010287000000000001,-0.00866764,146.911,-10.9498,0.0,129800,179.668,52.733000000000004,0.0,
129900,15.1457,0.186362,0,0.0,-9.503810000000001,-0.496698,125.40204,-0.0609335,-0.5337729999999999,0,23.4186,0.012482,59,14750000.0,10250000.0,-0.215022,100.0,-8.39588,0.013670500000000002,1303.34,424.43,-2.38668,0,0,0,0,0,1.22973,1303.54,424.522,0,133.013,131.291,110.625,115.895,66.5935,63.3806,-14.3164,-13.6111,-1.2945799999999998,-1.2748899999999999,64.9495,764.283,-1.06072,0.020219499999999998,1,0,0,3,3,196.917,5772.55,0.011267000000000001,0.00850299,0.00450672,-0.00451817,-0.00563073,-0.00894806,-0.010386200000000002,-0.0085299,148.494,62.3771,0.0,129900,179.80700000000002,77.622,0.0,
130000,15.7355,1.7569299999999999,0,0.0,-9.48521,-0.460955,125.49528000000001,-0.00367547,-0.525487,0,27.7056,0.012948900000000001,59,14750000.0,10250000.0,-0.190932,100.0,-9.18525,0.0136653,1304.23,422.92699999999996,-2.39561,0,0,0,0,0,1.2433100000000001,1304.4,423.01199999999994,0,121.48100000000001,118.51700000000001,109.734,115.56200000000001,76.6335,68.7752,-14.0839,-13.380999999999998,-1.40301,-1.3768200000000002,64.9995,766.03,-1.03793,0.0198861,1,0,0,3,3,247.118,5900.61,0.010912100000000001,0.00819155,0.00388653,-0.00488334,-0.0058598999999999995,-0.00900628,-0.010406499999999999,-0.00859707,150.725,84.4853,0.0,130000,179.963,72.03,0.0,
130100,16.1036,1.6730599999999998,0,0.0,-9.44968,-0.544996,125.87256,-0.0817715,-0.5233300000000001,0,28.4684,0.013172399999999999,59,14750000.0,10250000.0,-0.16686099999999998,100.0,-12.3205,0.0135486,1305.16,421.444,-2.40561,0,0,0,0,0,1.25619,1305.31,421.519,0,118.821,116.486,108.751,115.5,76.84899999999999,70.8472,-14.1501,-13.4458,-1.51881,-1.4893,65.0495,767.779,-1.01442,0.0193725,1,0,0,3,3,239.30200000000002,5828.58,0.010548700000000001,0.0079178,0.00324611,-0.00513056,-0.00609371,-0.00899895,-0.0102791,-0.00876394,152.609,-31.7578,0.0,130100,179.915,61.498999999999995,0.0,
130200,16.0044,0.795806,0,0.0,-9.44721,-0.583771,126.07488000000001,-0.067983,-0.5197069999999999,0,27.1914,0.0130493,59,14750000.0,10250000.0,-0.143868,100.0,-13.8245,0.013303799999999998,1306.12,419.978,-2.41811,0,0,0,0,0,1.27102,1306.25,420.04400000000004,0,119.646,117.749,109.135,115.589,75.0988,70.6169,-14.2536,-13.5475,-1.51376,-1.4859,65.0995,769.5319999999999,-0.990869,0.0186079,1,0,0,3,3,219.56400000000002,5851.74,0.010188,0.00770815,0.00260302,-0.00524862,-0.00634705,-0.00902317,-0.0100496,-0.008962000000000001,154.62,-8.59807,0.0,130200,179.91,80.685,0.0,
130300,16.0718,2.00884,0,0.0,-9.45457,-0.603304,126.30023999999999,-0.0362875,-0.517098,0,27.5901,0.013057599999999999,59,14750000.0,10250000.0,-0.12248699999999998,100.0,-16.4339,0.013040399999999999,1307.12,418.533,-2.4331,0,0,0,0,0,1.28817,1307.23,418.59,0,114.97399999999999,112.569,109.31700000000001,115.71,79.8745,72.8295,-14.2533,-13.5467,-1.5427600000000001,-1.51383,65.1495,771.2869999999999,-0.9673719999999999,0.017663599999999998,1,0,0,3,3,251.041,5914.42,0.00980774,0.00751895,0.0019387,-0.00527938,-0.00664826,-0.00920185,-0.00983109,-0.00911106,155.976,7.900119999999999,0.0,130300,179.94,79.08800000000001,0.0,
130400,16.0805,1.81297,0,0.0,-9.46727,-0.622159,126.67752000000002,-0.0709534,-0.520158,0,26.7703,0.0129869,59,14750000.0,10250000.0,-0.10307100000000001,100.0,-18.6909,0.012776899999999999,1308.15,417.108,-2.44977,0,0,0,0,0,1.30566,1308.24,417.155,0,116.91799999999999,114.67200000000001,109.301,115.758,77.8945,71.7022,-14.3175,-13.6093,-1.53284,-1.50521,65.1995,773.047,-0.9438059999999999,0.016186199999999998,1,0,0,3,3,249.27200000000002,5885.62,0.009436799999999999,0.00726671,0.00120443,-0.00529881,-0.00699787,-0.00953486,-0.00969501,-0.00919989,157.763,-28.7619,0.0,130400,179.833,77.205,0.0,
130500,15.8859,1.63234,0,0.0,-9.486239999999999,-0.6052770000000001,126.97236,-0.0525455,-0.519972,0,26.2034,0.0127702,59,14750000.0,10250000.0,-0.086395,100.0,-20.7609,0.0125908,1309.21,415.702,-2.46578,0,0,0,0,0,1.32507,1309.29,415.741,0,118.163,116.046,109.67399999999999,115.806,76.7688,70.9601,-14.3241,-13.6165,-1.49481,-1.4687,65.2495,774.81,-0.920491,0.014572299999999998,1,0,0,3,3,246.517,5914.92,0.00908352,0.00689556,0.00039500099999999997,-0.00536375,-0.00736185,-0.00995528,-0.00969874,-0.00926351,159.17,3.14617,0.0,130500,179.791,86.353,0.0,
130600,15.8942,1.98702,0,0.0,-9.49687,-0.598964,127.29708000000001,-0.04717469999999999,-0.519779,0,26.53,0.012711700000000001,59,14750000.0,10250000.0,-0.07258060000000001,100.0,-23.7549,0.0124008,1310.31,414.316,-2.48035,0,0,0,0,0,1.34552,1310.38,414.348,0,117.291,114.73200000000001,109.708,115.80799999999999,78.3705,71.1932,-14.2986,-13.592,-1.49458,-1.46825,65.2995,776.577,-0.8973549999999999,0.012880299999999999,1,0,0,3,3,255.297,5937.53,0.00881183,0.00650542,-0.00045274,-0.00549071,-0.00767239,-0.0103052,-0.00980961,-0.00939277,160.322,3.73604,0.0,130600,179.829,85.445,0.0,
130700,15.8976,1.8809799999999999,0,0.0,-9.505230000000001,-0.600846,127.65024,-0.0557081,-0.52015,0,26.3874,0.012644200000000001,59,14750000.0,10250000.0,-0.0619279,100.0,-26.9062,0.0122346,1311.44,412.95099999999996,-2.49286,0,0,0,0,0,1.36742,1311.5,412.977,0,117.991,115.465,109.67299999999999,115.80799999999999,77.7364,70.8148,-14.315,-13.6077,-1.49066,-1.46466,65.3495,778.3489999999999,-0.874246,0.0109769,1,0,0,3,3,254.608,5945.68,0.00863015,0.00622654,-0.00127046,-0.00561329,-0.00788425,-0.0104199,-0.00998018,-0.00963887,161.05,-4.00225,0.0,130700,179.77900000000002,85.60600000000001,0.0,
130800,15.8846,1.8809200000000001,0,0.0,-9.512789999999999,-0.601488,127.98611999999999,-0.050214499999999995,-0.519291,0,26.4116,0.0125676,59,14750000.0,10250000.0,-0.0547457,100.0,-30.4545,0.0120673,1312.6,411.606,-2.5039,0,0,0,0,0,1.39076,1312.65,411.629,0,117.833,115.31,109.79,115.821,77.8632,70.8896,-14.3132,-13.6064,-1.48896,-1.46309,65.3995,780.1260000000001,-0.851223,0.00903859,1,0,0,3,3,254.709,5964.91,0.00855325,0.00609391,-0.00199332,-0.00564058,-0.00801134,-0.0103227,-0.0100693,-0.00993116,161.94,2.82534,0.0,130800,179.824,87.589,0.0,
130900,15.9392,1.90756,0,0.0,-9.51958,-0.608213,128.3274,-0.0502539,-0.518626,0,26.5067,0.012543899999999998,59,14750000.0,10250000.0,-0.0510105,100.0,-34.5194,0.011968600000000001,1313.79,410.283,-2.51138,0,0,0,0,0,1.41556,1313.84,410.30400000000003,0,117.485,114.82799999999999,109.853,115.83200000000001,78.3669,71.0189,-14.3218,-13.6146,-1.49604,-1.47002,65.4495,781.9069999999999,-0.8282209999999999,0.00703058,1,0,0,3,3,256.191,5981.83,0.00858651,0.006017300000000001,-0.0025994,-0.00553578,-0.00813249,-0.010151700000000001,-0.00995526,-0.0101235,163.459,0.685531,0.0,130900,179.835,87.259,0.0,
