SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
143400,-8.55909,1.05755,0,0.42013,3.46331,0.510204,185.22863999999998,0.268521,-0.22284600000000002,0,-0.345855,-0.00323308,59,14750000.0,10250000.0,-0.0272046,100.0,36.6548,-0.00378769,1321.52,116.141,1.20546,0,0,0,0,0,14.9057,1321.5,116.109,0,105.611,108.999,42.2286,29.9284,37.5172,33.3991,0.965268,0.9711860000000001,0.549161,0.5425220000000001,71.6995,1234.53,-2.92694,0.00831181,1,0,0,5,5,257.29200000000003,6344.81,-0.00299951,-0.00143881,-0.0007323160000000001,0.000308228,0.000490046,3.96158e-05,-0.000769971,-0.0017698,281.0,-126.515,0.0,143400,-12.802,100.0,0.0,
143500,-8.79218,1.06421,0,0.41509399999999996,3.54233,0.310634,185.41656,0.243186,-0.219717,0,-11.2446,-0.00331439,59,14750000.0,10250000.0,-0.00190317,100.0,42.5722,-0.00378569,1319.01,115.58,1.2223,0,0,0,0,0,14.9166,1318.98,115.573,0,105.29700000000001,109.439,43.9932,29.7479,38.4087,33.6188,0.976931,0.984826,0.563659,0.5593670000000001,71.7495,1237.11,-2.93618,0.00769049,1,0,0,5,5,257.218,6348.54,-0.00280172,-0.0013442999999999999,-0.000640399,0.000376976,0.000456699,2.92639e-08,-0.0008811060000000001,-0.00181893,281.0,-117.13799999999999,0.0,143500,5.466,100.0,0.0,
143600,-1.60779,1.31395,0,0.7116680000000001,3.8099,0.29478899999999997,185.64768,0.639367,-0.214488,0,2.64725,-0.000604584,59,14750000.0,10250000.0,0.0144055,100.0,30.3936,-0.00378964,1316.49,115.04299999999999,1.24317,0,0,0,0,0,14.9158,1316.46,115.052,0,0.0,0.0,10.2809,13.6022,32.3122,26.4982,-0.0418815,-0.037608800000000005,0.263445,0.25551199999999996,71.7995,1239.68,-2.93928,0.000903215,1,0,0,5,5,257.118,6353.61,-0.00255976,-0.00126802,-0.00054567,0.000436488,0.000404655,-3.40441e-05,-0.000997126,-0.00185968,281.0,141.452,0.0,143600,4.953,100.0,0.0,
143700,1.32338,1.34818,0,0.673711,3.9901,0.05229580000000001,185.88708,0.440445,-0.215191,0,5.57595,0.0004963540000000001,59,14750000.0,10250000.0,0.0101219,100.0,19.5751,-0.00381756,1313.96,114.53,1.26369,0,0,0,0,0,14.8993,1313.93,114.53399999999999,0,0.0,0.0,5.88932,17.972,29.3513,27.2396,-0.168068,-0.164102,-0.068106,-0.0756949,71.8495,1242.26,-2.9396400000000003,-0.00867973,1,0,0,5,5,256.925,6363.19,-0.0023277,-0.00122538,-0.000446261,0.00048463699999999995,0.000345298,-7.31566e-05,-0.00108818,-0.00197605,281.0,21.5683,0.0,143700,-25.519000000000002,100.0,0.0,
143800,-10.7622,0.7461409999999999,0,0.318296,3.8412300000000004,0.0946816,186.04188,0.25495500000000004,-0.22284600000000002,0,-22.0407,-0.0040298,59,14750000.0,10250000.0,-0.010163799999999999,100.0,37.6047,-0.00385402,1311.42,114.041,1.28147,0,0,0,0,0,14.8711,1311.4,114.02600000000001,0,147.39,147.613,56.6127,47.8481,36.0798,39.6755,1.4058899999999999,1.41849,0.554578,0.552625,71.8995,1244.85,-2.94788,-0.0105764,1,0,0,5,5,256.686,6374.88,-0.00214603,-0.00119846,-0.000330614,0.000522297,0.000288212,-0.000132662,-0.00112257,-0.00211328,281.0,-279.60900000000004,0.0,143800,-57.403,100.0,0.0,
143900,-23.8647,-0.718809,0,0.018990299999999998,3.2376099999999997,0.767984,185.97384,-0.0269202,-0.348946,0,-45.8078,-0.00894247,59,14750000.0,10250000.0,-0.0218376,100.0,70.7197,-0.00381212,1308.88,113.57799999999999,1.29681,0,0,0,0,0,14.8325,1308.86,113.552,0,132.34799999999998,130.327,97.6577,93.5929,72.2624,77.4098,3.8677900000000003,3.93563,1.7603099999999998,1.79436,71.9495,1247.43,-2.96739,-0.00071642,1,0,0,5,5,256.268,6395.06,-0.00199485,-0.00115594,-0.000202143,0.0005415109999999999,0.00023704599999999998,-0.000240794,-0.00115912,-0.00217486,281.0,-230.607,0.0,143900,-10.008,100.0,0.0,
144000,-18.8898,0.6640520000000001,0,0.297813,3.40314,1.40672,186.11064000000002,0.0030280000000000003,-0.0745279,0,-22.0354,-0.00706791,59,14750000.0,10250000.0,-0.0104322,100.0,72.8273,-0.00364445,1306.33,113.14,1.3095,0,0,0,0,0,14.7767,1306.31,113.125,0,71.8256,70.8202,57.9998,52.5568,81.6778,73.717,1.51847,1.5354299999999999,1.9223599999999998,1.9381099999999998,71.9995,1250.01,-2.98457,0.00696805,1,0,0,5,5,256.698,6374.38,-0.00184658,-0.00109051,-7.00805e-05,0.000544344,0.00020109400000000002,-0.000393944,-0.00126034,-0.0021815000000000003,281.0,270.887,0.0,144000,20.791,100.0,0.0,
144100,-4.10295,1.23072,0,0.6661130000000001,3.77126,0.978002,186.29028000000002,0.21473699999999998,-0.20894400000000002,0,14.9435,-0.00153222,59,14750000.0,10250000.0,0.012297200000000001,100.0,46.7332,-0.00342599,1303.78,112.725,1.3181399999999999,0,0,0,0,0,14.7064,1303.76,112.73299999999999,0,0.0,0.0,4.51431,19.9022,44.7242,30.1888,-0.195712,-0.195168,0.682902,0.6707770000000001,72.0495,1252.6,-2.99294,0.00638493,1,0,0,5,5,256.624,6378.12,-0.00171123,-0.00100685,5.47896e-05,0.000532881,0.00017114299999999998,-0.0005223080000000001,-0.0013939,-0.00219706,281.0,396.32800000000003,0.0,144100,8.616,100.0,0.0,
144200,1.82195,1.34359,0,0.6846369999999999,3.90709,0.118421,186.52392,0.544903,-0.215902,0,13.0752,0.0006786930000000001,59,14750000.0,10250000.0,0.0273834,100.0,35.0744,-0.00324826,1301.22,112.33200000000001,1.3210899999999999,0,0,0,0,0,14.6201,1301.19,112.355,0,0.0,0.0,6.779839999999999,17.2964,28.2742,28.3989,-0.135716,-0.134,-0.149365,-0.15582200000000002,72.0995,1255.19,-2.99572,0.0006181,1,0,0,5,5,256.495,6384.58,-0.00160321,-0.0009065389999999999,0.00016402400000000003,0.0005152830000000001,0.000131985,-0.000607827,-0.00153539,-0.00226453,281.0,-32.9055,0.0,144200,-19.477999999999998,100.0,0.0,
144300,-6.83982,0.9960190000000001,0,0.41176899999999994,3.8536900000000003,-0.059213,186.70932000000002,0.577766,-0.21579,0,-14.8492,-0.00254283,59,14750000.0,10250000.0,0.0295642,100.0,50.732,-0.00310674,1298.66,111.96,1.31723,0,0,0,0,0,14.5131,1298.63,111.985,0,148.72,142.779,45.6811,30.6921,27.3404,34.2383,1.00938,1.01823,0.247027,0.240867,72.1495,1257.78,-3.0013799999999997,-0.00184543,1,0,0,5,5,256.346,6391.97,-0.00150525,-0.000798656,0.000255478,0.000501269,7.55339e-05,-0.000697968,-0.00169137,-0.00240255,281.0,-291.803,0.0,144300,-32.043,100.0,0.0,
144400,-16.9865,0.46266,0,0.21206799999999998,3.6709400000000003,0.46185200000000004,186.8184,0.0129731,-0.22003699999999998,0,-32.7203,-0.00630768,59,14750000.0,10250000.0,0.034194199999999994,100.0,75.2636,-0.00294052,1296.09,111.60799999999999,1.30751,0,0,0,0,0,14.3856,1296.06,111.639,0,124.449,125.396,70.6462,66.7718,56.1706,55.7921,1.97028,1.9896200000000002,1.17008,1.18179,72.1995,1260.37,-3.01454,0.00348521,1,0,0,5,5,256.069,6405.47,-0.00140762,-0.000701884,0.00033100199999999995,0.000481694,2.4611100000000002e-05,-0.000805163,-0.00179377,-0.00255963,281.0,-148.596,0.0,144400,3.799,100.0,0.0,
144500,-8.37337,1.18241,0,0.46108599999999994,3.7581300000000004,0.794384,187.03080000000003,-0.026288,-0.192212,0,-4.49713,-0.00310227,59,14750000.0,10250000.0,0.0488832,100.0,65.7476,-0.00272331,1293.51,111.27600000000001,1.2949,0,0,0,0,0,14.2335,1293.48,111.321,0,0.0,0.0,24.0574,3.92089,53.4705,38.7835,0.36913,0.375275,0.9338059999999999,0.928918,72.2495,1262.97,-3.02338,0.00529251,1,0,0,5,5,256.205,6399.06,-0.00131484,-0.00060956,0.00039851400000000004,0.00044094800000000003,-1.09729e-05,-0.000920316,-0.00182692,-0.0026731,281.0,309.492,0.0,144500,20.309,100.0,0.0,
144600,4.1925300000000005,1.2360799999999998,0,0.47878999999999994,4.0435300000000005,0.3036,187.23708000000002,0.44428500000000004,-0.212919,0,19.2868,0.00154988,59,14750000.0,10250000.0,0.0592538,100.0,41.8204,-0.00247454,1290.93,110.961,1.28278,0,0,0,0,0,14.0575,1290.9,111.01700000000001,0,0.0,0.0,16.7604,36.727,32.0795,25.8319,-0.697461,-0.6939270000000001,-0.0965332,-0.10321400000000001,72.2995,1265.57,-3.02373,-0.0008663910000000001,1,0,0,5,5,255.97400000000002,6410.46,-0.00125006,-0.000511999,0.00045410000000000003,0.000384291,-4.65991e-05,-0.0010337,-0.00189072,-0.0028139,281.0,229.28099999999998,0.0,144600,-0.141,100.0,0.0,
144700,2.595,1.36185,0,0.713527,4.20758,-0.209326,187.47648,0.574019,-0.21315100000000003,0,5.037719999999999,0.000956858,59,14750000.0,10250000.0,0.0519067,100.0,40.3091,-0.00225822,1288.35,110.662,1.27292,0,0,0,0,0,13.8559,1288.32,110.71,0,0.0,0.0,10.5585,13.5114,27.5957,33.006,-0.041742,-0.0383977,-0.325181,-0.33211799999999997,72.3495,1268.17,-3.02299,-0.00756733,1,0,0,5,5,255.888,6414.84,-0.00121581,-0.00040735699999999996,0.000499456,0.000324742,-8.96336e-05,-0.00110636,-0.00202868,-0.00314469,281.0,-155.933,0.0,144700,-25.967,100.0,0.0,
144800,-9.810130000000001,0.8763690000000001,0,0.34171999999999997,4.04981,-0.0130369,187.64856,0.32466300000000003,-0.21811999999999998,0,-23.4625,-0.00361068,59,14750000.0,10250000.0,0.0349245,100.0,62.5378,-0.00208984,1285.76,110.37799999999999,1.26556,0,0,0,0,0,13.623,1285.73,110.41,0,147.13,149.061,54.291000000000004,43.11600000000001,33.9539,37.2316,1.29835,1.30871,0.476034,0.47353100000000004,72.3995,1270.78,-3.02957,-0.00653844,1,0,0,5,5,255.644,6426.81,-0.00118577,-0.00028528099999999997,0.000531904,0.00026890700000000003,-0.00016519400000000002,-0.00113024,-0.00214608,-0.00366056,281.0,-284.154,0.0,144800,-28.886,100.0,0.0,
144900,-17.8082,0.560288,0,0.222931,3.8732599999999997,0.632993,187.77384,-0.00338017,-0.201493,0,-32.0196,-0.0065457,59,14750000.0,10250000.0,0.030189099999999996,100.0,84.2992,-0.00193987,1283.16,110.10700000000001,1.26011,0,0,0,0,0,13.3578,1283.14,110.135,0,111.18799999999999,111.78,69.0514,65.5772,61.6543,60.8086,1.9222400000000002,1.9409,1.33067,1.3448,72.4495,1273.39,-3.0435,0.0022596,1,0,0,5,5,255.412,6438.13,-0.00113435,-0.000153217,0.000543988,0.00022225400000000002,-0.00029483,-0.00118982,-0.00217886,-0.00422919,281.0,-50.6332,0.0,144900,2.006,100.0,0.002,
145000,-10.1591,1.17602,0,0.509526,3.9372,0.8901020000000001,187.98696,0.049462900000000004,-0.184687,0,-5.88701,-0.00372566,59,14750000.0,10250000.0,0.0458918,100.0,77.5232,-0.00179214,1280.57,109.85,1.25634,0,0,0,0,0,13.0676,1280.54,109.89299999999999,0,0.0,0.0,30.0094,12.1209,56.7747,43.8786,0.559054,0.565365,1.0522,1.04833,72.4995,1275.99,-3.05402,0.00796635,1,0,0,5,5,255.53599999999997,6432.34,-0.00106113,-2.0880100000000004e-05,0.000541401,0.000189127,-0.000449013,-0.00130999,-0.0021854,-0.00482321,281.0,285.527,0.0,145000,26.369,100.0,0.021,
145100,6.166869999999999,1.153,0,0.411163,4.15351,0.328137,188.18568000000002,0.559867,-0.21189299999999997,0,24.7896,0.00225682,59,14750000.0,10250000.0,0.0645791,100.0,48.9363,-0.00166685,1277.97,109.604,1.25396,0,0,0,0,0,12.7379,1277.94,109.666,0,155.464,145.933,28.9152,45.6695,34.1738,26.1612,-0.973959,-0.969725,-0.174703,-0.18012999999999998,72.5495,1278.61,-3.05344,0.00303343,1,0,0,5,5,255.32299999999998,6442.83,-0.00096978,9.929629999999999e-05,0.000526123,0.000158522,-0.000558117,-0.00144686,-0.00221459,-0.00548018,281.0,303.88,0.0,145100,15.782,100.0,0.14300000000000002,
145200,11.6167,1.07538,0,0.412821,4.160080000000001,-0.43113599999999996,188.40348,0.0511075,-0.20640799999999998,0,21.9767,0.00424142,59,14750000.0,10250000.0,0.0614965,100.0,33.1025,-0.00156374,1275.36,109.369,1.2510700000000001,0,0,0,0,0,12.3671,1275.33,109.428,0,85.7753,83.5277,31.3541,44.4075,41.6659,49.5294,-1.00004,-0.9932719999999999,-0.91402,-0.911632,72.5995,1281.22,-3.04625,-0.00824076,1,0,0,5,5,255.208,6448.6,-0.000862844,0.00020255700000000002,0.000509336,0.00011039700000000001,-0.000640801,-0.0015986,-0.00231268,-0.00624702,281.0,-57.2354,0.0,145200,-14.485,100.0,0.33399999999999996,
145300,0.680882,1.16865,0,0.544112,4.4908,-0.507691,188.60832,0.488813,-0.204792,0,-8.66077,0.000248059,59,14750000.0,10250000.0,0.032760700000000004,100.0,46.6438,-0.0014652,1272.75,109.145,1.2453100000000001,0,0,0,0,0,11.9603,1272.72,109.175,0,0.0,0.0,25.3249,1.54744,24.1452,35.7376,0.353997,0.358187,-0.348531,-0.357775,72.6495,1283.84,-3.04378,-0.014598500000000002,1,0,0,5,5,255.16,6451.11,-0.000757941,0.000288353,0.000495395,5.33438e-05,-0.0007411560000000001,-0.00174292,-0.00246864,-0.00703362,281.0,-317.16,0.0,145300,-60.661,100.0,1.74,
145400,-21.2158,-1.1832200000000002,0,0.034618,3.78686,0.283558,188.49168,0.00216223,-0.341886,0,-49.8855,-0.00773891,59,14750000.0,10250000.0,0.00707179,100.0,91.2099,-0.00136787,1270.14,108.93,1.23555,0,0,0,0,0,11.5201,1270.12,108.935,0,159.332,154.02700000000002,95.555,92.2692,58.1912,65.3761,3.50616,3.5616,1.31494,1.3395,72.6995,1286.46,-3.05808,-0.00396869,1,0,0,5,5,254.85,6466.0,-0.0006632610000000001,0.00036002,0.000467219,8.431900000000001e-06,-0.000852109,-0.00181246,-0.00261119,-0.007783,281.0,-401.23400000000004,0.0,145400,-24.068,100.0,14.380999999999998,
145500,-21.7625,-6.14743,0,0.15826400000000002,3.5977099999999997,1.3279299999999998,187.69032,-0.0110795,-0.031208799999999995,0,-35.7736,-0.00800627,59,14750000.0,10250000.0,0.0155535,100.0,108.365,-0.001283,1267.54,108.725,1.22135,0,0,0,0,0,11.0424,1267.51,108.73899999999999,0,92.9224,100.32600000000001,74.3329,89.0948,85.1341,77.7284,2.14217,2.16795,2.13774,2.17142,72.7495,1289.07,-3.07605,0.010576899999999998,1,0,0,5,5,256.703,6375.59,-0.00056881,0.000423504,0.00041831,-2.57795e-05,-0.0009702510000000001,-0.00184423,-0.0027221,-0.00845272,281.0,105.295,0.0,145500,-3.293,100.0,26.839000000000002,
145600,-17.0476,-11.1337,0,0.15154,3.22293,1.58017,185.86332000000002,-0.118802,-0.027492900000000004,0,-14.8525,-0.0063956,59,14750000.0,10250000.0,0.061270000000000005,100.0,111.11200000000001,-0.00123292,1264.95,108.531,1.2031399999999999,0,0,0,0,0,10.5376,1264.92,108.59,0,84.5416,98.8525,61.228,93.8107,80.4644,70.5622,1.35649,1.3709,1.9117,1.92038,72.7995,1291.67,-3.0923,0.0235625,1,0,0,5,5,258.807,6272.08,-0.000470315,0.000474301,0.000358934,-6.340310000000001e-05,-0.00107205,-0.00194277,-0.00292592,-0.00903822,281.0,244.688,0.0,145600,23.28,100.0,2.846,
145700,-3.4617,0.723012,0,0.232025,3.23224,1.00134,185.46228,-0.170125,-0.20659899999999998,0,17.6825,-0.00130431,59,14750000.0,10250000.0,0.130974,100.0,90.5036,-0.0012050999999999997,1262.38,108.345,1.18187,0,0,0,0,0,10.0034,1262.35,108.475,0,0.0,0.0,5.63006,25.5313,44.228,29.4761,-0.26811599999999997,-0.26813000000000003,0.6591560000000001,0.647913,72.8495,1294.24,-3.10013,0.028273700000000002,1,0,0,5,5,256.881,6364.9,-0.000358969,0.000514954,0.000301014,-0.00011482,-0.00111837,-0.00208604,-0.00334364,-0.00944365,281.0,410.04400000000004,0.0,145700,25.125999999999998,99.999,67.377,
145800,4.63863,-24.666999999999998,0,0.0,2.57631,-0.0291173,181.94832000000002,-0.186979,-0.302313,0,20.7256,0.00181593,59,14750000.0,10250000.0,0.201122,100.0,75.5738,-0.00116841,1259.83,108.17,1.1573,0,0,0,0,0,9.44421,1259.79,108.369,0,181.71200000000002,175.257,109.88600000000001,107.041,56.3656,49.3571,-1.34944,-1.3381399999999999,-0.494755,-0.49535,72.8995,1296.8,-3.09904,0.0242535,1,0,0,5,5,265.383,5957.94,-0.000234146,0.00053891,0.00024880700000000003,-0.00020936299999999998,-0.00114502,-0.00216847,-0.00388151,-0.009489299999999999,281.0,-191.864,0.0,145800,37.366,100.0,0.0,
145900,19.7979,1.44434,0,0.204333,2.4197,-0.677782,180.37584,0.130152,-0.159183,0,41.5426,0.0078862,59,14750000.0,10250000.0,0.244921,100.0,43.5567,-0.00111035,1257.33,108.00399999999999,1.13083,0,0,0,0,0,8.87234,1257.29,108.24700000000001,0,104.663,102.48899999999999,73.9462,73.5842,75.7587,68.8943,-2.26172,-2.2382299999999997,-1.59086,-1.56169,72.9495,1299.31,-3.0845,0.00683723,1,0,0,5,5,258.82599999999996,6266.05,-0.000105802,0.000544883,0.000209922,-0.000351541,-0.00122725,-0.00217995,-0.004439899999999999,-0.00947218,281.0,187.528,0.0,145900,10.304,99.988,0.002,
146000,16.9041,1.3769200000000001,0,0.22391799999999998,2.74401,-1.23377,180.75456,-0.159609,-0.188355,0,17.2531,0.00670531,59,14750000.0,10250000.0,0.241509,100.0,38.5093,-0.00103406,1254.82,107.846,1.10451,0,0,0,0,0,8.2801,1254.78,108.085,0,82.7053,81.4657,55.4499,59.5206,66.4682,73.639,-1.5325,-1.5180799999999999,-1.6818400000000002,-1.67153,72.9995,1301.82,-3.06895,-0.011359399999999999,1,0,0,5,5,260.16200000000003,6209.42,1.88594e-05,0.0005374269999999999,0.00017963400000000002,-0.000489666,-0.00135296,-0.00218996,-0.00501251,-0.00957092,281.0,-325.503,0.0,146000,-14.315,100.0,0.0,
146100,4.58916,1.95164,0,0.648772,3.12553,-0.8287129999999999,181.09764,0.21272199999999997,-0.215435,0,-9.95837,0.00181348,59,14750000.0,10250000.0,0.199225,100.0,52.4654,-0.000941738,1252.31,107.694,1.0808799999999998,0,0,0,0,0,7.67255,1252.28,107.891,0,0.0,0.0,11.3699,12.0853,29.6132,44.0118,-0.0290551,-0.0294443,-0.626945,-0.637017,73.0495,1304.33,-3.06052,-0.022234200000000003,1,0,0,5,5,260.327,6203.35,0.000129745,0.0005210169999999999,0.000147274,-0.000581434,-0.00148617,-0.00223404,-0.00568653,-0.00963187,281.0,-277.072,0.0,146100,-9.238999999999999,99.999,0.0,
146200,-1.6550599999999998,2.22744,0,0.701761,3.36418,-0.156373,181.4832,0.520179,-0.21791999999999997,0,-11.8792,-0.000651245,59,14750000.0,10250000.0,0.137717,100.0,58.8007,-0.000836594,1249.8,107.54799999999999,1.06184,0,0,0,0,0,7.049589999999999,1249.77,107.68299999999999,0,0.0,0.0,19.0804,5.7042,27.3007,30.4506,0.17981,0.18221099999999998,0.10429400000000001,0.0977781,73.0995,1306.85,-3.0586599999999997,-0.026162,1,0,0,5,5,260.07099999999997,6213.95,0.00022460200000000002,0.000505934,9.63044e-05,-0.00066262,-0.00163716,-0.00234693,-0.00643407,-0.00978415,281.0,-4.54913,0.0,146200,-0.612,99.99799999999999,0.0,
146300,-2.00805,2.21113,0,0.6969350000000001,3.6321800000000004,0.135881,181.87668,0.621941,-0.223007,0,-3.5594300000000003,-0.000786727,59,14750000.0,10250000.0,0.0708096,100.0,56.0345,-0.000738244,1247.28,107.406,1.04893,0,0,0,0,0,6.42157,1247.25,107.475,0,0.0,0.0,14.3453,9.492189999999999,29.1644,29.1706,0.061783300000000006,0.065366,0.21960500000000002,0.21242199999999997,73.1495,1309.37,-3.0597,-0.0270384,1,0,0,5,5,259.737,6227.7,0.000303835,0.000491495,4.27031e-05,-0.000763259,-0.00176388,-0.00250203,-0.00718924,-0.010359299999999998,281.0,88.0247,0.0,146300,-13.432,99.99799999999999,0.0,
146400,-7.69738,1.9869599999999998,0,0.415283,3.7397400000000003,0.210385,182.23848,0.27873400000000004,-0.22378800000000001,0,-12.9881,-0.00300378,59,14750000.0,10250000.0,0.00891698,100.0,66.2333,-0.00064771,1244.76,107.26899999999999,1.04043,0,0,0,0,0,5.79207,1244.73,107.27600000000001,0,99.6645,96.8877,40.4138,25.7429,35.5961,36.2729,0.850909,0.8572790000000001,0.496717,0.49238000000000004,73.1995,1311.9,-3.0663,-0.022118400000000003,1,0,0,5,5,259.295,6245.83,0.000371603,0.00046019,2.6652499999999996e-06,-0.000871793,-0.00181689,-0.00262959,-0.00789896,-0.011154899999999999,281.0,-89.4281,0.0,146400,-16.202,99.994,0.0,
146500,-11.2306,1.9576900000000002,0,0.35472600000000004,3.7652699999999997,0.42802399999999996,182.59236,0.0797112,-0.21694899999999998,0,-17.521,-0.00436561,59,14750000.0,10250000.0,-0.036417000000000005,100.0,78.4665,-0.000555199,1242.23,107.135,1.0324,0,0,0,0,0,5.16553,1242.21,107.09700000000001,0,101.071,102.34200000000001,49.4243,38.3256,47.2583,41.7525,1.15441,1.16323,0.8277709999999999,0.8280780000000001,73.2495,1314.43,-3.07618,-0.013707399999999998,1,0,0,5,5,259.001,6259.41,0.00043116,0.00041027,-3.06577e-05,-0.000986175,-0.00185254,-0.00273958,-0.00854205,-0.0117741,281.0,-40.8052,0.0,146500,0.49700000000000005,99.99700000000001,0.0,
146600,-6.07496,2.27494,0,0.483522,3.7407,0.500996,182.99592,0.140496,-0.2155,0,-3.3564800000000004,-0.00235107,59,14750000.0,10250000.0,-0.06330419999999999,100.0,75.5188,-0.000458079,1239.69,107.005,1.02416,0,0,0,0,0,4.54991,1239.67,106.94,0,0.0,0.0,24.1812,3.4963,41.2436,31.4916,0.363975,0.367948,0.599577,0.593565,73.2995,1316.97,-3.0830599999999997,-0.00797546,1,0,0,5,5,258.861,6266.66,0.000479657,0.000351949,-6.83608e-05,-0.00108098,-0.00195929,-0.00296418,-0.00909838,-0.012321799999999999,281.0,144.03799999999998,0.0,146600,7.922999999999999,99.994,0.0,
146700,0.162221,2.37511,0,0.67071,3.97554,0.233688,183.41568,0.432763,-0.217691,0,7.135739999999999,6.249390000000001e-05,59,14750000.0,10250000.0,-0.0807331,100.0,67.1866,-0.000346365,1237.15,106.87700000000001,1.0171,0,0,0,0,0,3.94771,1237.13,106.795,0,0.0,0.0,5.9372,17.9106,30.2344,26.5142,-0.159777,-0.156134,0.0917183,0.08401710000000001,73.3495,1319.52,-3.08528,-0.00667312,1,0,0,5,5,258.58799999999997,6280.2,0.000518435,0.000295191,-0.000122525,-0.0011205,-0.00209887,-0.00339826,-0.00946082,-0.0129719,281.0,99.2154,0.0,146700,4.407,99.921,0.0,
146800,2.4418599999999997,2.40096,0,0.6331859999999999,4.096830000000001,-0.0559664,183.84876,0.570656,-0.218033,0,6.16036,0.000936278,59,14750000.0,10250000.0,-0.09853880000000001,100.0,63.5244,-0.00022066799999999998,1234.61,106.751,1.0128700000000002,0,0,0,0,0,3.36844,1234.59,106.65100000000001,0,0.0,0.0,4.26262,19.3075,29.7236,28.7325,-0.20633400000000002,-0.20239200000000002,-0.186981,-0.193902,73.3995,1322.07,-3.08455,-0.00800939,1,0,0,5,5,258.24,6295.01,0.000540027,0.000243823,-0.00022186,-0.00115069,-0.00217129,-0.00393961,-0.00948604,-0.0136873,281.0,-17.1999,0.0,146800,0.147,99.727,0.0,
146900,1.8846,2.44643,0,0.6713779999999999,4.2152199999999995,-0.14363299999999998,184.28652,0.568233,-0.216745,0,1.5653,0.000719177,59,14750000.0,10250000.0,-0.121055,100.0,64.0658,-8.99414e-05,1232.05,106.626,1.0100799999999999,0,0,0,0,0,2.8138099999999997,1232.03,106.50399999999999,0,0.0,0.0,7.95325,15.6766,28.6645,29.3293,-0.10756099999999999,-0.104459,-0.178387,-0.185758,73.4495,1324.62,-3.08304,-0.00978225,1,0,0,5,5,257.812,6309.77,0.000544825,0.00020596700000000002,-0.00037047199999999995,-0.00124179,-0.00218053,-0.00451158,-0.00947711,-0.0144341,281.0,-45.5866,0.0,146900,-9.463,99.666,0.0,
147000,-3.26173,2.40341,0,0.535204,4.291580000000001,-0.0365965,184.71923999999999,0.48510600000000004,-0.2151,0,-8.630419999999999,-0.00123888,59,14750000.0,10250000.0,-0.1442,100.0,73.3339,3.58703e-05,1229.49,106.501,1.00479,0,0,0,0,0,2.2896799999999997,1229.47,106.35600000000001,0,0.0,0.0,27.2305,5.6226199999999995,26.6362,31.651999999999997,0.43066800000000005,0.435324,0.145872,0.138961,73.4995,1327.18,-3.08498,-0.00778122,1,0,0,5,5,257.465,6324.93,0.000535423,0.000175655,-0.000505389,-0.00137217,-0.00219263,-0.00510197,-0.00958552,-0.015285499999999999,281.0,-101.258,0.0,147000,-17.192999999999998,99.131,0.0,
147100,-9.747860000000001,2.17015,0,0.39558499999999996,4.22589,0.251575,185.12136,0.16423,-0.21661799999999998,0,-18.291,-0.00368639,59,14750000.0,10250000.0,-0.155391,100.0,89.2945,0.00014683399999999998,1226.93,106.376,0.9943190000000001,0,0,0,0,0,1.80044,1226.91,106.219,0,104.926,106.01,45.81399999999999,32.736999999999995,40.4755,37.2451,1.02966,1.03736,0.651464,0.649949,73.5495,1329.75,-3.0924400000000003,1.27297e-05,1,0,0,5,5,256.77299999999997,6341.02,0.0005181319999999999,0.000140011,-0.000594399,-0.00150975,-0.00224784,-0.00580978,-0.00963841,-0.0160865,281.0,-87.8926,0.0,147100,-11.243,97.839,0.0,
