SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119200,18.7299,0.251583,0,0.0,-0.637793,0.0276303,162.51696,-0.0754436,-0.490893,0,57.7868,0.0091906,59,14750000.0,10250000.0,0.00213353,100.0,-37.9105,0.000123278,1074.17,527.739,0.5563130000000001,0,0,0,0,0,1.3944,1074.2,527.737,0,129.378,126.404,105.52600000000001,112.86200000000001,72.0898,67.4625,-12.4627,-11.8343,-1.4958,-1.45038,59.5995,472.31199999999995,-0.00677972,0.0100387,1,0,0,4,4,253.985,6484.21,0.00024406799999999998,-3.27221e-05,-0.000212272,-0.000532831,-0.00276192,-0.00611859,-0.00903868,-0.0163594,281.0,68.5997,0.0,119200,130.86700000000002,100.0,0.0,
119300,23.1264,-0.0182245,0,0.0,-1.4843600000000001,-1.4476799999999999,162.55116,-0.05819540000000001,-0.44176099999999996,0,54.6704,0.0113431,59,14750000.0,10250000.0,-0.000992016,100.0,-73.4267,0.00014775299999999998,1076.43,527.747,0.546722,0,0,0,0,0,1.35274,1076.45,527.748,0,93.7256,93.2339,124.93700000000001,109.18,96.0839,94.2664,-10.1822,-9.805480000000001,-2.8993,-2.81162,59.6495,474.569,0.017231200000000002,-0.0136434,1,0,0,4,4,253.924,6487.17,0.00024023,-5.34603e-05,-0.000226812,-0.000657484,-0.00300694,-0.00629748,-0.00990538,-0.0177226,281.0,-162.213,0.0,119300,-143.384,100.0,0.0,
119400,-4.016769999999999,0.5856560000000001,0,0.0,0.907565,-1.7906799999999998,162.69444000000001,0.121591,-0.48850299999999997,0,-32.277,-0.00196669,59,14750000.0,10250000.0,-0.036719999999999996,100.0,-32.56,0.000171951,1078.69,527.755,0.5291600000000001,0,0,0,0,0,1.31346,1078.71,527.7919999999999,0,172.66099999999997,167.358,109.448,103.936,42.9046,73.4974,8.32013,8.70866,-1.10398,-1.13025,59.6995,476.82800000000003,0.0197454,-0.0157745,1,0,0,4,4,254.428,6462.89,0.000231933,-7.71149e-05,-0.000240858,-0.00079438,-0.00334012,-0.00653394,-0.0109208,-0.018859900000000002,281.0,-1283.56,0.0,119400,-174.96,100.0,0.0,
119500,-19.3397,0.289091,0,0.0,-0.826683,-0.0164263,162.80136000000002,-0.0686145,-0.488259,0,-60.283,-0.00945665,59,14750000.0,10250000.0,-0.060464,100.0,18.3862,0.000194805,1080.95,527.765,0.5055270000000001,0,0,0,0,0,1.27692,1080.97,527.825,0,126.25299999999999,122.986,112.588,105.167,69.4445,74.1486,11.6507,12.2609,1.52109,1.57115,59.7495,479.088,0.00639445,-0.00198117,1,0,0,4,4,253.71400000000003,6497.61,0.00022109,-0.000103123,-0.000248613,-0.000933107,-0.00373815,-0.00690147,-0.011956,-0.019528,281.0,-65.2043,0.0,119500,-165.15099999999998,100.0,0.0,
119600,-22.9733,-0.7922710000000001,0,0.0,-2.29964,1.5160200000000001,162.76068,-0.0707898,-0.44031800000000004,0,-54.5009,-0.0112391,59,14750000.0,10250000.0,-0.0384046,100.0,54.4365,0.000214971,1083.21,527.775,0.47795299999999996,0,0,0,0,0,1.24321,1083.23,527.813,0,92.7406,91.7639,113.044,104.181,94.7527,96.8219,12.5672,13.175,2.8757,2.96517,59.7995,481.349,-0.0177076,0.0225875,1,0,0,4,4,253.62,6501.52,0.000204622,-0.000128335,-0.00024913400000000003,-0.00107736,-0.00407919,-0.00723815,-0.013072799999999997,-0.019746,281.0,204.007,0.0,119600,179.912,100.0,0.0,
119700,2.9963599999999997,-0.0478859,0,0.0,0.598108,1.8096900000000002,162.78624000000002,0.10745299999999999,-0.48765600000000003,0,31.5168,0.00146542,59,14750000.0,10250000.0,0.018738,100.0,14.357000000000001,0.000235054,1085.47,527.786,0.449126,0,0,0,0,0,1.21242,1085.49,527.7669999999999,0,157.238,153.249,109.17200000000001,114.89299999999999,73.992,44.8884,-11.8483,-11.1951,1.16173,1.13562,59.8495,483.60900000000004,-0.0209177,0.0263444,1,0,0,4,4,254.322,6468.1,0.000179805,-0.00014769,-0.00024504,-0.0012645,-0.00442027,-0.00756299,-0.0142596,-0.0194931,281.0,1219.98,0.0,119700,179.606,100.0,0.0,
119800,18.7356,0.262239,0,0.0,-1.1602,0.041192900000000005,162.8298,-0.07901419999999999,-0.48980200000000007,0,59.3269,0.00915806,59,14750000.0,10250000.0,0.067922,100.0,-34.1808,0.000252586,1087.73,527.799,0.42205699999999996,0,0,0,0,0,1.1848100000000001,1087.76,527.731,0,127.84700000000001,125.551,105.90899999999999,113.053,71.7808,68.4541,-12.6699,-12.0224,-1.51783,-1.4704700000000002,59.8995,485.87,-0.0083374,0.014318,1,0,0,4,4,253.822,6492.39,0.000142658,-0.000158833,-0.000243424,-0.00152038,-0.0048373,-0.00782575,-0.015099600000000001,-0.0185273,281.0,56.1986,0.0,119800,156.358,100.0,0.0,
119900,22.7802,-0.549385,0,0.0,-2.39927,-1.47704,162.8064,-0.0679738,-0.44135,0,53.8879,0.0111383,59,14750000.0,10250000.0,0.0751429,100.0,-68.1136,0.000263428,1089.99,527.813,0.40026999999999996,0,0,0,0,0,1.16024,1090.02,527.738,0,92.884,92.3789,111.50399999999999,112.09299999999999,96.1741,94.3576,-12.4055,-11.8613,-2.90538,-2.81892,59.9495,488.131,0.015229,-0.00864176,1,0,0,4,4,253.666,6499.93,9.805950000000001e-05,-0.000165827,-0.00025162299999999997,-0.00181764,-0.00523196,-0.00808972,-0.015460900000000001,-0.0173123,281.0,-194.96599999999998,0.0,119900,-98.77600000000001,100.0,0.0,
120000,-5.409590000000001,1.63861,0,0.00020025599999999997,-0.23395900000000003,-1.80037,162.99648000000002,0.136378,-0.490374,0,-35.4051,-0.00263883,59,14750000.0,10250000.0,0.051795600000000004,100.0,-36.3093,0.00026373900000000003,1092.26,527.828,0.386921,0,0,0,0,0,1.13879,1092.28,527.7769999999999,0,195.037,191.162,99.9845,99.84700000000001,40.0992,72.1961,4.69568,4.84283,-1.03865,-1.06575,59.9995,490.39300000000003,0.016671099999999998,-0.00949938,1,0,0,4,4,254.255,6471.53,5.4305600000000004e-05,-0.000173228,-0.00027926599999999997,-0.00207502,-0.00550197,-0.00836362,-0.015529,-0.016687900000000002,281.0,-1358.55,0.0,120000,-178.106,100.0,0.0,
120100,-19.5406,0.36785300000000004,0,0.0,-1.7677599999999998,0.045857800000000004,163.17756,-0.09259780000000001,-0.486177,0,-60.2623,-0.00951091,59,14750000.0,10250000.0,0.0427877,100.0,14.5925,0.000257694,1094.52,527.845,0.383421,0,0,0,0,0,1.12032,1094.54,527.802,0,123.104,119.896,112.86,104.43299999999999,71.4391,74.7716,11.9707,12.6087,1.58554,1.63791,60.0495,492.659,0.00298758,0.00477654,1,0,0,4,4,253.358,6510.85,1.66614e-05,-0.00018371900000000002,-0.000336264,-0.00230643,-0.00573106,-0.00849819,-0.0155476,-0.0165987,281.0,-11.984000000000002,0.0,120100,31.895,100.0,0.0,
120200,-0.239603,3.3259300000000005,0,0.326707,0.259917,1.03568,163.63116,0.184811,-0.21349899999999997,0,8.92914,-0.000115976,59,14750000.0,10250000.0,0.057430999999999996,100.0,-13.6555,0.000249391,1096.79,527.863,0.388139,0,0,0,0,0,1.1045399999999999,1096.81,527.805,0,98.6412,115.98899999999999,37.7863,51.3486,61.5123,35.7238,-1.15564,-1.13721,0.898708,0.888265,60.0995,494.92699999999996,0.000646359,0.007673999999999999,1,0,0,4,4,254.264,6471.66,-1.01395e-05,-0.000197091,-0.000420755,-0.00253017,-0.00594889,-0.00854793,-0.0157161,-0.0166601,281.0,830.051,0.0,120200,158.04399999999998,100.0,0.0,
120300,16.2841,0.45151,0,0.0,-1.2405899999999999,0.133762,163.85904,0.00444226,-0.502553,0,45.4474,0.00786008,59,14750000.0,10250000.0,0.0656133,100.0,-56.5901,0.000244215,1099.06,527.882,0.399468,0,0,0,0,0,1.09155,1099.09,527.817,0,166.075,160.654,105.484,111.844,58.1708,52.9012,-11.2353,-10.7288,-1.01403,-0.9939309999999999,60.1495,497.202,0.011590999999999999,-0.00270496,1,0,0,4,4,253.229,6515.76,-3.17212e-05,-0.00021157900000000002,-0.000527214,-0.00275111,-0.006109399999999999,-0.00900511,-0.016306499999999998,-0.0165172,281.0,310.405,0.0,120300,11.944,100.0,0.0,
120400,13.1083,3.43245,0,0.358373,-0.22760100000000003,-0.80618,164.37204000000003,0.0108211,-0.18118199999999998,0,22.1458,0.00628775,59,14750000.0,10250000.0,0.048010500000000005,100.0,-63.6069,0.00024045099999999998,1101.34,527.903,0.41580100000000003,0,0,0,0,0,1.08132,1101.37,527.855,0,61.271,54.1244,31.8538,44.4471,60.5814,69.17,-0.977139,-0.9696629999999999,-1.39168,-1.37927,60.1995,499.481,0.023132800000000002,-0.013712700000000001,1,0,0,4,4,253.292,6513.9,-5.2606400000000005e-05,-0.000226225,-0.000652343,-0.00299611,-0.00629078,-0.00986629,-0.0176668,-0.0161928,281.0,-258.712,0.0,120400,-146.738,100.0,0.0,
120500,-11.6923,0.23986300000000002,0,0.0,-1.25355,-0.579041,164.62404,0.436454,-0.5046039999999999,0,-36.7716,-0.0055914,59,14750000.0,10250000.0,0.0195491,100.0,-23.9599,0.00023218599999999998,1103.63,527.924,0.435526,0,0,0,0,0,1.07359,1103.65,527.905,0,322.48900000000003,237.562,110.786,105.432,27.6788,56.1521,9.653189999999999,10.0813,0.248817,0.247523,60.2495,501.76599999999996,0.0182509,-0.00828841,1,0,0,4,4,252.87099999999998,6528.65,-7.64331e-05,-0.000240521,-0.0007905589999999999,-0.00332938,-0.0065253,-0.0108926,-0.018835499999999998,-0.015832299999999997,281.0,-684.5169999999999,0.0,120500,-66.867,100.0,0.0,
120600,-23.1154,1.7807,0,0.0281563,-0.6964779999999999,0.687643,164.85732000000002,-0.026667700000000003,-0.364412,0,-55.685,-0.0110228,59,14750000.0,10250000.0,0.0215908,100.0,20.6099,0.00022128799999999999,1105.92,527.947,0.45532100000000003,0,0,0,0,0,1.06817,1105.94,527.9259999999999,0,112.389,109.958,99.0108,57.2565,82.3584,87.5896,4.02474,4.09302,2.0723599999999998,2.13537,60.2995,504.05300000000005,-0.00203969,0.0124919,1,0,0,4,4,251.205,6586.52,-0.000102715,-0.000248562,-0.0009309860000000001,-0.00373254,-0.00689574,-0.0119394,-0.0195201,-0.015413399999999999,281.0,-82.4909,0.0,120600,-102.455,100.0,0.0,
120700,-24.2807,0.41311000000000003,0,0.0,-0.687404,1.89094,165.03084,-0.0532635,-0.43412399999999995,0,-50.7262,-0.0115541,59,14750000.0,10250000.0,0.07992780000000001,100.0,55.4858,0.000204672,1108.21,527.972,0.472096,0,0,0,0,0,1.06495,1108.23,527.891,0,93.00299999999999,94.9257,106.27600000000001,131.023,97.1258,97.9377,8.20105,8.45235,3.15388,3.24464,60.3495,506.344,-0.0281981,0.039124,1,0,0,4,4,251.21,6586.45,-0.000128279,-0.00024914,-0.00107696,-0.00407837,-0.0072373,-0.013069999999999998,-0.0197461,-0.0146592,281.0,149.424,0.0,120700,180.0,100.0,0.0,
120800,3.24126,-0.09600449999999999,0,0.0,1.81605,1.9587599999999998,165.13739999999999,0.10704200000000001,-0.486231,0,37.0048,0.00154038,59,14750000.0,10250000.0,0.175975,100.0,13.3939,0.000179457,1110.5,527.997,0.48479099999999997,0,0,0,0,0,1.06356,1110.52,527.82,0,162.141,156.246,108.70700000000001,113.321,74.3037,43.6266,-11.5295,-10.8924,1.17697,1.14665,60.3995,508.635,-0.0315576,0.042883199999999996,1,0,0,4,4,252.115,6555.18,-0.000147859,-0.00024499099999999996,-0.00126693,-0.00442438,-0.0075661999999999995,-0.014272299999999998,-0.0194866,-0.0136983,281.0,1258.23,0.0,120800,180.0,100.0,0.0,
120900,20.2354,-0.0251314,0,0.0,-0.176958,-0.0409962,165.14568000000003,-0.0665821,-0.481936,0,64.7515,0.00961571,59,14750000.0,10250000.0,0.262828,100.0,-37.8985,0.00014155,1112.79,528.023,0.494571,0,0,0,0,0,1.06368,1112.81,527.76,0,119.726,117.45100000000001,106.081,112.82799999999999,77.0595,73.1547,-12.6056,-11.9628,-1.71321,-1.6550099999999999,60.4495,510.92699999999996,-0.0180372,0.0296865,1,0,0,4,4,251.33700000000002,6582.12,-0.000159021,-0.000243495,-0.00152776,-0.00484784,-0.00783235,-0.0151144,-0.018496900000000004,-0.012971000000000002,281.0,31.892,0.0,120900,179.99200000000002,99.99600000000001,0.0,
121000,23.2094,-1.3088799999999998,0,0.0,-2.08142,-1.74725,165.0366,-0.090546,-0.434673,0,56.2788,0.0110436,59,14750000.0,10250000.0,0.304221,100.0,-71.9309,9.630629999999999e-05,1115.08,528.05,0.503744,0,0,0,0,0,1.06511,1115.11,527.746,0,89.3447,88.4362,104.72399999999999,114.67399999999999,98.1141,96.7446,-14.6602,-13.925999999999998,-3.23857,-3.13801,60.4995,513.219,0.00611836,0.00574751,1,0,0,4,4,251.15,6588.44,-0.000166093,-0.000252234,-0.0018289,-0.0052446,-0.00810058,-0.015466800000000001,-0.0172761,-0.0125399,281.0,-275.782,0.0,121000,179.97400000000002,99.99799999999999,0.0,
121100,22.2372,-1.2102899999999999,0,0.0,-3.9632300000000003,-2.81145,164.7918,-0.058251599999999994,-0.42461400000000005,0,42.4088,0.0106124,59,14750000.0,10250000.0,0.289339,100.0,-96.5033,5.21167e-05,1117.37,528.077,0.5147079999999999,0,0,0,0,0,1.0675700000000001,1117.4,527.789,0,84.3393,83.7387,107.94200000000001,117.37700000000001,100.0,99.8477,-16.2587,-15.484000000000002,-3.9687,-3.8741,60.5495,515.51,0.0307545,-0.0187684,1,0,0,4,4,250.43,6613.27,-0.00017367900000000002,-0.000281572,-0.00208757,-0.00551401,-0.00837489,-0.015529300000000001,-0.0166687,-0.011700499999999999,281.0,-275.585,0.0,121100,-163.096,99.991,0.0,
121200,-1.7326700000000002,0.204729,0,0.0,-0.525734,-2.49293,164.77128,0.0408586,-0.478883,0,-44.611999999999995,-0.0008271000000000001,59,14750000.0,10250000.0,0.24025300000000002,100.0,-45.1389,1.4766300000000001e-05,1119.66,528.105,0.529058,0,0,0,0,0,1.07094,1119.68,527.865,0,140.135,133.678,110.99,105.0,54.821000000000005,81.2984,8.80307,9.2747,-1.4611100000000001,-1.5045,60.5995,517.798,0.0345332,-0.0225125,1,0,0,4,4,252.583,6538.5,-0.000184474,-0.000340698,-0.00231999,-0.00574539,-0.00849877,-0.015553200000000001,-0.0166027,-0.0100197,281.0,-1366.13,0.0,121200,-9.111,100.0,0.0,
121300,0.488846,3.60103,0,0.477716,0.393457,-0.356581,165.2958,0.475483,-0.249487,0,-23.1376,0.00023187400000000002,59,14750000.0,10250000.0,0.17691600000000002,100.0,-38.1731,-1.17696e-05,1121.95,528.132,0.545049,0,0,0,0,0,1.07515,1121.97,527.956,0,0.0,0.0,6.92665,24.517,45.9436,25.7334,-0.400253,-0.412674,0.28602,0.283302,60.6495,520.0880000000001,0.0424598,-0.0304649,1,0,0,4,4,252.463,6543.23,-0.000198089,-0.000427725,-0.00254604,-0.00596206,-0.00856495,-0.0157399,-0.0166601,-0.00803272,281.0,306.673,0.0,121300,-170.265,99.999,0.0,
121400,-18.8393,-1.12891,0,0.0,-1.4262700000000001,0.585778,165.46392,-0.0141944,-0.482199,0,-45.2127,-0.00891794,59,14750000.0,10250000.0,0.1223,100.0,-2.08078,-3.33894e-05,1124.25,528.16,0.5591010000000001,0,0,0,0,0,1.0798,1124.27,528.038,0,123.361,118.81700000000001,112.90299999999999,128.124,67.2178,81.0945,12.283,12.9073,1.57223,1.60353,60.6995,522.385,0.026895999999999996,-0.0149749,1,0,0,4,4,251.61599999999999,6572.65,-0.000212733,-0.000536576,-0.00276912,-0.00612472,-0.00906106,-0.0163946,-0.016496700000000003,-0.00611868,281.0,-112.088,0.0,121400,169.016,100.0,0.0,
121500,8.57038,-0.554141,0,0.0,-0.5218550000000001,0.8890239999999999,165.46176,0.549362,-0.495511,0,31.4337,0.00405704,59,14750000.0,10250000.0,0.0888966,100.0,-26.7445,-5.45572e-05,1126.54,528.187,0.56925,0,0,0,0,0,1.0849,1126.57,528.099,0,154.787,229.09799999999998,109.33,114.478,63.5911,28.8294,-11.7503,-11.1677,0.342545,0.332349,60.7495,524.683,0.028026799999999998,-0.0162327,1,0,0,4,4,251.63,6572.2,-0.000227565,-0.000664207,-0.00302085,-0.00630608,-0.0099566,-0.0177942,-0.0161606,-0.0039375999999999994,281.0,994.298,0.0,121500,-173.768,99.99799999999999,0.0,
121600,-10.655999999999999,-0.745951,0,0.0,-2.5909400000000002,-0.00340296,165.49560000000002,0.49964200000000003,-0.502016,0,-15.9959,-0.00504224,59,14750000.0,10250000.0,0.0611025,100.0,-5.9593300000000005,-7.88242e-05,1128.84,528.214,0.576633,0,0,0,0,0,1.09037,1128.87,528.153,0,307.376,241.685,116.34700000000001,112.62799999999999,27.9765,52.5514,12.9803,13.6339,0.19094,0.187831,60.7995,526.982,0.018919,-0.00729929,1,0,0,4,4,251.486,6577.14,-0.000241693,-0.000803859,-0.00336675,-0.00655697,-0.0109907,-0.018918200000000003,-0.015797799999999997,-0.0010520999999999998,281.0,-689.867,0.0,121600,164.899,100.0,0.0,
121700,12.4514,-0.458079,0,0.0,-3.82575,0.06821419999999999,165.50892,0.271757,-0.501893,0,29.0617,0.0058909,59,14750000.0,10250000.0,0.0365985,100.0,-31.2431,-0.00010536299999999999,1131.14,528.241,0.58355,0,0,0,0,0,1.0959299999999998,1131.16,528.205,0,241.78599999999997,209.859,109.37799999999999,114.801,56.4784,34.0586,-12.3329,-11.7632,-0.464475,-0.46218400000000004,60.8495,529.28,0.0272153,-0.0158428,1,0,0,4,4,251.75400000000002,6567.93,-0.00024889,-0.000944776,-0.00376895,-0.00693175,-0.012047,-0.0195649,-0.0153517,0.00198289,281.0,552.075,0.0,121700,-177.076,99.99799999999999,0.0,
121800,-10.2148,-0.528964,0,0.0,-5.0218,-0.311562,165.53951999999998,0.50597,-0.502626,0,-25.0774,-0.00483092,59,14750000.0,10250000.0,0.00505183,100.0,-2.52662,-0.000130541,1133.44,528.2669999999999,0.591137,0,0,0,0,0,1.1016299999999999,1133.46,528.262,0,327.72,240.53400000000002,116.181,112.02,27.7014,53.3997,12.6282,13.2907,0.12036300000000001,0.117468,60.8995,531.5790000000001,0.021262599999999996,-0.0101806,1,0,0,4,4,251.57299999999998,6574.16,-0.00024887,-0.00109387,-0.00411293,-0.00727327,-0.0131876,-0.0197438,-0.014566800000000001,0.0045386,281.0,-718.867,0.0,121800,176.50900000000001,100.0,0.0,
121900,11.2497,-0.757919,0,0.0,-6.028980000000001,0.127639,165.53376,0.44379700000000005,-0.5026609999999999,0,23.1503,0.00532074,59,14750000.0,10250000.0,-0.0258363,100.0,-21.3439,-0.000149479,1135.74,528.2919999999999,0.598137,0,0,0,0,0,1.1073,1135.76,528.318,0,283.436,230.285,112.265,116.486,53.7794,29.3633,-13.5059,-12.8388,-0.26569299999999996,-0.26768000000000003,60.9495,533.878,0.028944900000000003,-0.0182104,1,0,0,4,4,251.65599999999998,6571.33,-0.000244612,-0.0012908,-0.00446623,-0.00759619,-0.014386000000000001,-0.019418099999999997,-0.0136017,0.00682994,281.0,653.17,0.0,121900,-179.25799999999998,99.99700000000001,0.0,
122000,-11.2496,-0.698968,0,0.0,-6.820239999999999,-0.163358,165.51324000000002,0.405481,-0.501912,0,-25.7277,-0.00532204,59,14750000.0,10250000.0,-0.0610764,100.0,4.66846,-0.000159825,1138.04,528.316,0.601895,0,0,0,0,0,1.11297,1138.06,528.378,0,274.262,224.429,116.596,112.096,30.031999999999996,55.568000000000005,12.9252,13.610999999999999,0.297112,0.29583400000000004,60.9995,536.177,0.0214378,-0.0110617,1,0,0,4,4,251.667,6570.85,-0.00024380799999999998,-0.00156044,-0.00489441,-0.007861499999999999,-0.0151743,-0.018357299999999997,-0.0129186,0.00912715,281.0,-617.4540000000001,0.0,122000,169.59599999999998,100.0,0.0,
122100,11.0124,-0.5382859999999999,0,0.0,-7.258769999999999,0.195799,165.51144,0.459158,-0.501925,0,24.6448,0.00520991,59,14750000.0,10250000.0,-0.0929442,100.0,-17.8101,-0.00016687,1140.34,528.34,0.600046,0,0,0,0,0,1.11858,1140.36,528.433,0,295.098,233.988,110.50399999999999,115.63,55.0475,28.9011,-12.7835,-12.1728,-0.231675,-0.233816,61.0495,538.476,0.028354400000000005,-0.0183659,1,0,0,4,4,251.645,6571.69,-0.000254424,-0.00185989,-0.00528141,-0.0081332,-0.0154778,-0.017172999999999997,-0.012481299999999999,0.0111475,281.0,661.179,0.0,122100,-179.655,99.994,0.0,
122200,-11.0011,-0.683129,0,0.0,-7.79063,-0.16608499999999998,165.52368,0.43925,-0.501708,0,-24.4634,-0.005203800000000001,59,14750000.0,10250000.0,-0.128646,100.0,6.24716,-0.00017474099999999999,1142.63,528.363,0.591778,0,0,0,0,0,1.12409,1142.66,528.492,0,284.913,229.42,116.53200000000001,112.385,29.2372,55.2749,12.998,13.6868,0.259115,0.257184,61.0995,540.775,0.0210037,-0.0114082,1,0,0,4,4,251.635,6571.9,-0.000286827,-0.00211618,-0.00554078,-0.00840055,-0.015527000000000001,-0.0166334,-0.011545200000000002,0.012439299999999999,281.0,-640.419,0.0,122200,161.967,100.0,0.0,
122300,11.5844,-0.47346800000000006,0,0.0,-7.87011,0.174465,165.52296,0.43413500000000005,-0.502166,0,25.504,0.00547974,59,14750000.0,10250000.0,-0.161787,100.0,-17.6979,-0.00018606400000000003,1144.93,528.384,0.5770609999999999,0,0,0,0,0,1.1294899999999999,1144.95,528.547,0,288.427,233.172,109.258,114.57799999999999,55.0936,29.5077,-12.116,-11.562000000000001,-0.27197899999999997,-0.273333,61.1495,543.073,0.0283911,-0.0192297,1,0,0,4,4,251.64700000000002,6571.63,-0.000349829,-0.00234691,-0.00577384,-0.00849831,-0.0155648,-0.016609400000000003,-0.0097824,0.0130495,281.0,668.7769999999999,0.0,122300,-179.928,99.97399999999999,0.0,
122400,-10.9605,-0.657094,0,0.0,-8.257639999999999,-0.186756,165.54672,0.450583,-0.501811,0,-24.9031,-0.00518313,59,14750000.0,10250000.0,-0.199647,100.0,6.50403,-0.00019985400000000001,1147.23,528.405,0.555925,0,0,0,0,0,1.13476,1147.25,528.605,0,290.42900000000003,232.143,116.315,112.385,28.8554,55.1508,12.9817,13.6712,0.24727600000000002,0.245167,61.1995,545.372,0.021150400000000003,-0.0124376,1,0,0,4,4,251.61,6572.31,-0.000440232,-0.00257368,-0.00598276,-0.00860307,-0.0157832,-0.0166572,-0.00779058,0.013330700000000001,281.0,-650.14,0.0,122400,137.475,100.0,0.0,
122500,12.1639,-0.00803336,0,0.0,-7.769,0.184504,165.57876000000002,0.43615699999999996,-0.502421,0,26.2268,0.00575001,59,14750000.0,10250000.0,-0.235558,100.0,-17.8488,-0.000214511,1149.53,528.425,0.5278510000000001,0,0,0,0,0,1.13984,1149.55,528.661,0,300.459,242.606,105.39399999999999,111.19,54.7929,29.4027,-9.99503,-9.60379,-0.275687,-0.27679499999999996,61.2495,547.6709999999999,0.028958799999999996,-0.020746200000000003,1,0,0,4,4,251.62400000000002,6572.47,-0.0005513180000000001,-0.00279787,-0.00614881,-0.00915317,-0.016540700000000002,-0.0164627,-0.005879100000000001,0.0133773,281.0,715.385,0.0,122500,-179.97799999999998,99.84200000000001,0.0,
122600,-10.9308,-0.561258,0,0.0,-8.16087,-0.196095,165.65688,0.464822,-0.5015890000000001,0,-24.866999999999997,-0.00516223,59,14750000.0,10250000.0,-0.27708499999999997,100.0,6.068980000000001,-0.00022947,1151.83,528.443,0.49407,0,0,0,0,0,1.14476,1151.85,528.721,0,297.236,236.15,115.647,112.32799999999999,28.4826,55.0017,12.9785,13.6672,0.23437800000000003,0.232039,61.2995,549.971,0.021821700000000003,-0.0141251,1,0,0,4,4,251.40400000000002,6576.25,-0.000681419,-0.00305794,-0.00632796,-0.0100861,-0.017968,-0.016115200000000003,-0.00361177,0.0132244,278.86,-667.2810000000001,0.0,122600,19.523,99.99799999999999,0.0,
122700,2.87208,3.53939,0,0.37804699999999997,-5.54844,0.261981,166.05108,0.47264799999999996,-0.249471,0,8.55054,0.00134996,59,14750000.0,10250000.0,-0.31215,100.0,-12.7442,-0.00024301,1154.13,528.461,0.45614899999999997,0,0,0,0,0,1.14968,1154.15,528.773,0,70.7523,120.47200000000001,26.1877,43.0912,40.9671,29.3316,-0.885684,-0.8776,0.191692,0.186538,61.3495,552.273,0.0238044,-0.0166679,1,0,0,4,4,251.372,6581.45,-0.000821808,-0.00341862,-0.00660128,-0.011124799999999999,-0.019022499999999998,-0.015751400000000002,-0.000656699,0.013100200000000001,275.009,430.63800000000003,0.0,122700,-179.956,98.557,0.0,
122800,-13.3848,-0.642841,0,0.0,-6.4859599999999995,0.125461,166.27284,0.139066,-0.501981,0,-26.0503,-0.00627444,59,14750000.0,10250000.0,-0.339967,100.0,11.0001,-0.00024932599999999996,1156.44,528.477,0.416038,0,0,0,0,0,1.15449,1156.46,528.817,0,209.334,192.583,115.08,111.17399999999999,39.1606,53.7715,13.3106,14.0082,0.643618,0.645571,61.3995,554.582,0.012985900000000002,-0.00641753,1,0,0,4,4,250.05200000000002,6591.76,-0.0009632369999999999,-0.00381552,-0.00697682,-0.0121938,-0.0196176,-0.0152655,0.00234877,0.013179699999999999,271.012,-453.30400000000003,0.0,122800,-87.24700000000001,99.791,0.0,
122900,-22.8815,1.01413,0,0.00959193,-5.1236,0.769422,166.27068000000003,-0.018295099999999998,-0.471146,0,-45.6115,-0.0107265,59,14750000.0,10250000.0,-0.333098,100.0,46.8978,-0.000248389,1158.75,528.492,0.375502,0,0,0,0,0,1.15915,1158.77,528.825,0,120.124,115.281,101.63600000000001,80.0209,78.5468,85.7455,6.10049,6.26345,1.92057,1.96724,61.4495,556.89,-0.00800243,0.014002299999999999,1,0,0,4,4,249.127,6654.15,-0.00111626,-0.00415824,-0.00732083,-0.013346200000000003,-0.0197332,-0.0144387,0.0048534,0.0133738,266.508,-160.64,0.0,122900,-168.795,99.181,0.0,
