SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128800,-17.0527,0.175386,0,0.0,-8.94017,0.73293,107.56152,-0.028545599999999997,-0.505923,0,-32.5741,-0.0191023,59,14750000.0,10250000.0,0.8320219999999999,100.0,46.1525,-0.0158975,1287.03,484.777,2.27129,0,0,0,0,0,1.15041,1286.26,484.449,0,103.15100000000001,101.76,114.896,107.67299999999999,83.3683,87.3991,13.1279,13.812000000000001,1.99317,2.05159,64.3995,701.3610000000001,-1.1664299999999999,-0.025021400000000003,1,0,0,2,2,172.555,6037.49,-0.00188059,0.0131309,0.012423299999999998,0.00883958,0.00654873,-0.00034956900000000004,-0.00547406,-0.0076399,136.352,40.371,4.68186e-16,128800,108.529,59.701,0.0,
128900,7.6151100000000005,4.85588,0,0.008356200000000001,-6.16266,0.86144,108.21924,0.324838,-0.5839260000000001,0,25.5146,0.008427,59,14750000.0,10250000.0,0.791553,100.0,27.3266,-0.0156533,1287.58,483.36800000000005,2.1560900000000003,0,0,0,0,0,1.14791,1286.85,483.07199999999995,0,569.719,166.041,79.5707,103.52799999999999,82.3398,44.9323,-6.42756,-6.22841,0.080488,0.0763355,64.4495,702.877,-1.16515,-0.048894099999999996,1,0,0,2,2,215.396,5916.25,0.000160848,0.013093,0.0122795,0.00866995,0.00628563,-0.00106008,-0.00558554,-0.00783669,139.69299999999998,675.8810000000001,3.72289e-17,128900,85.087,27.881,0.0,
129000,16.0295,0.848008,0,0.00837805,-4.78001,0.279115,108.90036,-0.20019,-0.582067,0,39.7848,0.0175173,59,14750000.0,10250000.0,0.696991,100.0,-34.9109,-0.015319399999999999,1288.11,481.93800000000005,2.02812,0,0,0,0,0,1.14505,1287.46,481.691,0,164.82299999999998,168.80200000000002,100.0,99.4958,57.2029,61.8814,-4.50277,-4.4216,-1.32831,-1.28436,64.4995,704.3989999999999,-1.14467,-0.09203489999999999,1,0,0,2,2,92.3992,5703.31,0.00212966,0.013164700000000001,0.0121267,0.008570600000000001,0.00613279,-0.00171188,-0.005646,-0.00796587,143.631,39.9309,2.9603399999999997e-18,129000,-160.408,3.608,0.0,
129100,-9.053939999999999,-6.1549,0,0.0,-3.35771,-0.49634399999999995,108.3888,0.384346,-0.569355,0,-15.0824,-0.00998786,59,14750000.0,10250000.0,0.552706,100.0,-18.0551,-0.0148187,1288.6,480.50300000000004,1.89126,0,0,0,0,0,1.14225,1288.08,480.316,0,0.0,0.0,112.928,108.219,16.1092,20.3069,11.2153,11.7526,-0.137478,-0.146213,64.5495,705.9169999999999,-1.14896,-0.10978099999999999,1,0,0,2,2,-36.3952,5637.19,0.0038516999999999996,0.013291399999999998,0.0120211,0.00855381,0.0060645000000000004,-0.00227627,-0.00560779,-0.00806141,146.885,-758.038,2.35398e-19,129100,-179.975,1.197,0.0,
129200,-16.5426,-6.73394,0,0.0,-4.37202,-0.350333,107.1612,0.0694722,-0.548091,0,-40.2562,-0.0186695,59,14750000.0,10250000.0,0.399055,100.0,-11.6551,-0.014213900000000002,1289.06,479.074,1.7544099999999998,0,0,0,0,0,1.14012,1288.68,478.944,0,143.295,133.493,112.96600000000001,108.001,63.666000000000004,55.8606,11.7537,12.3948,1.26888,1.31667,64.5995,707.416,-1.1716799999999998,-0.107076,1,0,0,2,2,-46.0855,5698.21,0.00537999,0.013419899999999998,0.0119402,0.00861724,0.00598341,-0.00275354,-0.00549063,-0.0081724,148.701,-265.928,1.87182e-20,129200,-180.0,51.585,0.0,
129300,-17.4594,-0.48371400000000003,0,0.0,-5.080030000000001,0.210521,106.39584,-0.010349500000000001,-0.501131,0,-48.2627,-0.0199888,59,14750000.0,10250000.0,0.255873,100.0,9.820689999999999,-0.013594299999999998,1289.48,477.654,1.6183299999999998,0,0,0,0,0,1.1368,1289.24,477.57,0,104.902,104.04,112.948,105.645,84.4584,86.2924,11.7936,12.4038,2.05435,2.14413,64.6495,708.898,-1.20151,-0.09726389999999999,1,0,0,2,2,190.921,6056.85,0.00684945,0.013519100000000001,0.011894499999999999,0.00873641,0.00584153,-0.00316281,-0.00536847,-0.00832165,150.917,-8.37876,1.48842e-21,129300,-179.989,97.32,0.0,
129400,-16.0484,4.31189,0,0.0,-5.69201,0.8739709999999999,106.90344,-0.09498939999999999,-0.47075600000000006,0,-41.871,-0.018199200000000002,59,14750000.0,10250000.0,0.12962,100.0,24.7724,-0.0131028,1289.87,476.22900000000004,1.48214,0,0,0,0,0,1.1345399999999999,1289.75,476.18199999999996,0,90.06700000000001,88.5768,114.01700000000001,118.04899999999999,93.4742,100.186,12.8558,13.515,2.51956,2.61744,64.6995,710.3760000000001,-1.2302899999999999,-0.0876235,1,0,0,2,2,261.257,6038.25,0.00833324,0.0135446,0.011825200000000001,0.00882898,0.00560505,-0.00354279,-0.00531784,-0.0085071,154.951,240.649,1.18355e-22,129400,-176.766,99.63799999999999,0.0,
129500,-15.5083,3.4765300000000003,0,0.0,-6.3882900000000005,1.12106,107.60184,-0.0568231,-0.483229,0,-29.7044,-0.0173592,59,14750000.0,10250000.0,0.0145207,100.0,31.0729,-0.012794499999999999,1290.24,474.788,1.34494,0,0,0,0,0,1.1322,1290.23,474.77099999999996,0,94.6673,91.8126,115.01899999999999,108.885,89.8332,99.7988,13.5002,14.1658,2.2632,2.32297,64.7495,711.863,-1.25714,-0.0785735,1,0,0,2,2,260.21,6141.04,0.00977771,0.0136076,0.0116704,0.00881041,0.00525627,-0.00391803,-0.0053709,-0.00870327,162.67600000000002,186.373,9.411300000000001e-24,129500,-176.239,99.81700000000001,0.0,
129600,-15.23,3.32369,0,0.0,-7.059089999999999,0.949476,108.21348,0.026614699999999998,-0.509768,0,-24.0113,-0.0168555,59,14750000.0,10250000.0,-0.08897189999999999,100.0,37.561,-0.0125095,1290.58,473.334,1.20204,0,0,0,0,0,1.12989,1290.67,473.339,0,101.00299999999999,95.5513,115.90299999999999,110.804,82.2881,100.991,13.6028,14.2759,1.8767200000000002,1.91582,64.7995,713.357,-1.2832299999999999,-0.0711705,1,0,0,2,2,258.711,6207.04,0.0110584,0.013638299999999997,0.011445799999999999,0.00865334,0.00481926,-0.00429322,-0.005518199999999999,-0.00887357,171.99599999999998,65.623,7.483609999999999e-25,129600,-177.69799999999998,99.85,0.0,
129700,-14.508,4.95913,0,0.0,-7.59103,0.7023229999999999,109.03068,-0.0198159,-0.5320060000000001,0,-23.7017,-0.0158167,59,14750000.0,10250000.0,-0.180431,100.0,47.8619,-0.012030200000000001,1290.9,471.866,1.05774,0,0,0,0,0,1.12816,1291.08,471.88800000000003,0,105.086,98.7761,115.95,111.35799999999999,77.6507,100.0,13.4983,14.1776,1.61273,1.64497,64.8495,714.86,-1.30836,-0.06376269999999999,1,0,0,2,2,259.551,6174.51,0.0120289,0.0136858,0.0111476,0.00839919,0.00430456,-0.00465019,-0.00570496,-0.00897813,173.993,18.2584,5.95076e-26,129700,-178.352,99.865,0.0,
129800,-13.3969,3.7978300000000003,0,0.0,-7.9796,0.5186970000000001,109.83888,-0.0206414,-0.546787,0,-22.021,-0.0143912,59,14750000.0,10250000.0,-0.264376,100.0,58.7291,-0.0111471,1291.19,470.38,0.909033,0,0,0,0,0,1.1270200000000001,1291.46,470.415,0,117.552,104.63799999999999,115.59700000000001,111.19200000000001,68.4208,99.2284,13.4741,14.1547,1.36531,1.38972,64.8995,716.3739999999999,-1.33165,-0.0560734,1,0,0,2,2,260.008,6157.0,0.012648200000000002,0.013648500000000001,0.0108434,0.00813391,0.0037611,-0.00494234,-0.00590659,-0.00900917,172.708,28.4332,4.73189e-27,129800,-178.137,99.927,0.0,
129900,-12.9677,4.24573,0,0.0,-8.2501,0.394377,110.54628,0.0372139,-0.546035,0,-23.4983,-0.0137525,59,14750000.0,10250000.0,-0.337854,100.0,73.06,-0.00993375,1291.47,468.881,0.759763,0,0,0,0,0,1.1259700000000001,1291.8,468.92400000000004,0,118.17200000000001,107.346,115.459,111.12899999999999,68.1681,98.0491,13.2637,13.9356,1.28199,1.30599,64.9495,717.898,-1.35334,-0.049388800000000004,1,0,0,2,2,258.878,6205.04,0.0130195,0.013535900000000002,0.0105235,0.00790097,0.00320263,-0.00514351,-0.00610952,-0.00899766,170.735,-59.9138,3.7626699999999996e-28,129900,-176.507,99.95,0.0,
130000,-13.5112,3.8361400000000003,0,0.0,-8.388689999999999,0.38617399999999996,111.28608,0.00925132,-0.543956,0,-25.7102,-0.014138999999999999,59,14750000.0,10250000.0,-0.400028,100.0,91.6407,-0.00859758,1291.72,467.36800000000005,0.6057859999999999,0,0,0,0,0,1.1250200000000001,1292.12,467.417,0,118.818,107.30799999999999,114.98899999999999,110.211,68.4622,98.1474,13.0117,13.6673,1.34435,1.3719299999999999,64.9995,719.432,-1.37504,-0.0404805,1,0,0,2,2,258.469,6222.81,0.013238299999999998,0.0133195,0.0102083,0.00771837,0.00263981,-0.00524528,-0.00633106,-0.00901887,168.243,-29.4808,2.99197e-29,130000,-174.428,99.973,0.0,
130100,-13.9851,3.72094,0,0.0,-8.4436,0.425359,111.95604,0.00765541,-0.535618,0,-27.2126,-0.014460200000000001,59,14750000.0,10250000.0,-0.44911999999999996,100.0,113.279,-0.00728234,1291.96,465.842,0.442114,0,0,0,0,0,1.12437,1292.4,465.89300000000003,0,115.355,105.329,114.714,109.598,71.2689,98.67,12.8201,13.4595,1.4377,1.4693200000000002,65.0495,720.977,-1.39743,-0.0285775,1,0,0,2,2,257.202,6280.4,0.0133665,0.013086500000000001,0.00987741,0.00755463,0.00206069,-0.00527705,-0.006592300000000001,-0.00915636,166.13299999999998,-26.1195,2.3791299999999998e-30,130100,-168.764,99.985,0.0,
130200,-14.4423,3.69276,0,0.0,-8.38031,0.49657799999999996,112.62456,-0.0094289,-0.528049,0,-28.1984,-0.014756100000000001,59,14750000.0,10250000.0,-0.47883400000000004,100.0,138.007,-0.0059966,1292.18,464.30300000000005,0.27110300000000004,0,0,0,0,0,1.12374,1292.65,464.353,0,112.93799999999999,103.723,114.06700000000001,108.5,73.8342,99.4912,12.3994,12.9958,1.53647,1.57155,65.0995,722.5319999999999,-1.42042,-0.0146595,1,0,0,2,2,256.209,6329.75,0.013379499999999999,0.0128488,0.00953981,0.00735253,0.00142653,-0.00529028,-0.00689127,-0.00942471,163.334,-7.07097,1.8918199999999998e-31,130200,-132.329,99.986,0.0,
130300,-15.5226,3.99695,0,0.0,-7.6776800000000005,0.563525,113.30892,-0.020632,-0.518251,0,-30.3864,-0.015669,59,14750000.0,10250000.0,-0.48495,100.0,167.104,-0.00456184,1292.39,462.75199999999995,0.09337000000000001,0,0,0,0,0,1.12333,1292.87,462.8,0,115.03399999999999,106.85600000000001,109.359,101.96,77.1287,100.0,9.49613,9.85103,1.6740000000000002,1.7154099999999999,65.1495,724.096,-1.4447299999999998,0.0028149,1,0,0,2,2,254.972,6390.62,0.0133064,0.012652799999999999,0.00922474,0.0070557,0.0007314810000000001,-0.00532876,-0.00721681,-0.00978229,160.80700000000002,-27.9308,1.5043299999999997e-32,130300,-17.41,99.984,0.0,
130400,-10.7682,7.55017,0,0.201488,-5.183669999999999,0.652628,114.45912,0.0310682,-0.32261100000000004,0,-15.8065,-0.0106524,59,14750000.0,10250000.0,-0.467712,100.0,183.61900000000003,-0.00276458,1292.59,461.18699999999995,-0.083494,0,0,0,0,0,1.12362,1293.06,461.23,0,70.4908,62.6646,55.494,45.8832,69.8064,88.8082,1.2657200000000002,1.27237,1.26526,1.2805600000000001,65.1995,725.675,-1.46266,0.0168027,1,0,0,2,2,254.78599999999997,6400.64,0.0131671,0.0125015,0.00893579,0.00669919,-1.97478e-05,-0.00542209,-0.00752558,-0.010151799999999999,158.153,167.74599999999998,1.1962e-33,130400,54.968,99.992,0.0,
130500,8.44684,6.41944,0,0.07266929999999999,-3.5651900000000003,0.5541050000000001,115.76268,0.307438,-0.460653,0,26.3091,0.00816885,59,14750000.0,10250000.0,-0.44318100000000005,100.0,164.025,-0.000657962,1292.79,459.601,-0.254753,0,0,0,0,0,1.1235899999999999,1293.23,459.64,0,172.84,150.347,59.7046,87.3104,72.1503,45.9784,-2.45205,-2.4293299999999998,-0.28912,-0.286002,65.2495,727.2719999999999,-1.45764,0.010959899999999998,1,0,0,2,2,257.16900000000004,6286.16,0.013100200000000001,0.012333499999999999,0.0087311,0.00637624,-0.0007817519999999999,-0.00554342,-0.00776767,-0.010377200000000001,155.749,442.17900000000003,9.51186e-35,130500,126.132,99.978,0.0,
130600,15.365,3.8232699999999995,0,0.0,-3.0463299999999998,0.0149429,116.58131999999999,-0.019327900000000002,-0.544049,0,37.029,0.0146514,59,14750000.0,10250000.0,-0.439054,100.0,103.928,0.001489,1292.99,457.999,-0.419095,0,0,0,0,0,1.12388,1293.43,458.038,0,123.73700000000001,124.825,143.866,107.421,76.9399,67.5313,-8.450569999999999,-8.15404,-1.3441,-1.30687,65.2995,728.887,-1.43832,-0.00583247,1,0,0,2,2,254.662,6408.46,0.0131275,0.012179299999999999,0.008594,0.00617226,-0.00150116,-0.00563573,-0.00792947,-0.0104108,153.063,89.0432,7.56357e-36,130600,-76.793,99.935,0.0,
130700,-9.33122,4.16271,0,3.1503899999999997e-06,-2.10034,-0.590083,117.42372,0.429101,-0.5398350000000001,0,-20.6048,-0.00877064,59,14750000.0,10250000.0,-0.44636899999999996,100.0,121.76100000000001,0.00341688,1293.2,456.38599999999997,-0.574952,0,0,0,0,0,1.12411,1293.64,456.42699999999996,0,341.92900000000003,201.204,99.5784,97.7747,37.1039,92.1651,4.3642,4.46092,-0.043357599999999996,-0.0505923,65.3495,730.5139999999999,-1.44279,0.00415999,1,0,0,2,2,253.805,6449.46,0.013258700000000002,0.0120429,0.0085509,0.00607902,-0.00213499,-0.00562745,-0.00803535,-0.0102838,151.05700000000002,-822.425,6.01435e-37,130700,6.835,99.97200000000001,0.0,
130800,1.41412,6.681989999999999,0,0.35618099999999997,-0.664916,-0.0307406,118.54476,0.36375100000000005,-0.394837,0,0.816714,0.00130415,59,14750000.0,10250000.0,-0.43923900000000005,100.0,128.92,0.00511979,1293.41,454.759,-0.725381,0,0,0,0,0,1.12432,1293.85,454.80300000000005,0,0.0,0.0,10.0467,26.1671,59.104,47.5276,-0.40222399999999997,-0.39986700000000003,0.0916216,0.0898501,65.3995,732.155,-1.44076,0.010195000000000001,1,0,0,2,2,251.49599999999998,6545.77,0.0133971,0.011954600000000001,0.00860022,0.00600108,-0.00267634,-0.00551435,-0.00815166,-0.0101341,149.36,207.298,4.78245e-38,130800,115.59100000000001,99.96799999999999,0.0,
130900,12.3518,4.65575,0,0.0,-1.01718,0.08807430000000001,119.52395999999999,0.09600589999999999,-0.566385,0,24.4465,0.0112053,59,14750000.0,10250000.0,-0.428933,100.0,85.5192,0.00676487,1293.65,453.11800000000005,-0.869182,0,0,0,0,0,1.1250200000000001,1294.08,453.165,0,157.321,149.412,145.322,106.863,71.83800000000001,51.0032,-8.1823,-7.90848,-0.78256,-0.771492,65.4495,733.813,-1.42629,0.00671838,1,0,0,2,2,252.48,6512.1,0.013516499999999999,0.011896200000000001,0.00872927,0.00585223,-0.00314054,-0.00537385,-0.00831137,-0.0100819,148.219,261.848,3.8028699999999995e-39,130900,6.466,99.853,0.0,
131000,4.5705800000000005,6.06803,0,0.322988,-0.21315599999999998,-0.22734899999999997,120.58092,0.135603,-0.355132,0,9.56831,0.00407398,59,14750000.0,10250000.0,-0.419862,100.0,100.339,0.00844275,1293.91,451.465,-1.0069,0,0,0,0,0,1.12656,1294.32,451.51599999999996,0,0.0,0.0,7.173310000000001,23.3258,46.1893,61.122,-0.334572,-0.333125,-0.615815,-0.615202,65.4995,735.4860000000001,-1.41808,0.0126498,1,0,0,2,2,250.25599999999997,6587.21,0.0135484,0.0118163,0.008832099999999999,0.00558273,-0.00357061,-0.00531781,-0.00852129,-0.0101352,147.672,-129.645,3.0239500000000003e-40,131000,140.1,99.863,0.001,
131100,13.9097,3.2661599999999997,0,0.0,-1.40364,-0.191367,121.35564,0.0644431,-0.546441,0,27.6808,0.0122406,59,14750000.0,10250000.0,-0.406841,100.0,66.2436,0.0100611,1294.19,449.80199999999996,-1.14006,0,0,0,0,0,1.1282299999999998,1294.59,449.85699999999997,0,139.733,131.034,133.41299999999998,110.508,80.1044,57.7207,-10.2779,-9.87209,-1.0566200000000001,-1.03878,65.5495,737.173,-1.40046,0.011594799999999999,1,0,0,2,2,248.8,6638.54,0.013615799999999999,0.01163,0.00878918,0.00517329,-0.00399607,-0.00539428,-0.00874159,-0.0102589,147.239,210.343,2.4044899999999995e-41,131100,88.584,99.085,0.0,
131200,17.8879,4.42634,0,0.051999000000000004,-1.06223,-0.395216,122.07096,-0.0100968,-0.513649,0,36.3858,0.0155576,59,14750000.0,10250000.0,-0.40146,100.0,53.4217,0.0114307,1294.5,448.134,-1.26915,0,0,0,0,0,1.1303299999999998,1294.9,448.195,0,112.325,94.2763,35.8198,101.59899999999999,84.4673,77.6243,-5.88178,-5.73706,-1.7142099999999998,-1.66786,65.5995,738.87,-1.37539,0.00574457,1,0,0,2,2,245.66299999999998,6728.29,0.0136548,0.0113495,0.00857378,0.00464887,-0.00441933,-0.00557953,-0.00891919,-0.0103699,146.809,60.115,1.91137e-42,131200,151.534,98.90100000000001,0.023,
131300,16.7491,3.6429199999999997,0,0.0,-2.0135099999999997,-0.69358,122.79384,-0.0579191,-0.5034850000000001,0,32.4022,0.014396100000000002,59,14750000.0,10250000.0,-0.406611,100.0,26.8752,0.01236,1294.85,446.461,-1.39868,0,0,0,0,0,1.13276,1295.25,446.531,0,103.251,102.365,127.116,112.23200000000001,86.39299999999999,81.1249,-11.630999999999998,-11.1433,-1.82523,-1.7826799999999998,65.6495,740.579,-1.35028,0.0012368000000000001,1,0,0,2,2,245.584,6726.84,0.013682,0.0110014,0.00826974,0.00404909,-0.00479932,-0.00579931,-0.00899893,-0.0104119,146.471,-86.8592,1.5133999999999998e-43,131300,123.225,97.186,0.004,
131400,17.4886,3.50465,0,0.0,-2.35089,-0.783875,123.43176,-0.0296392,-0.5024529999999999,0,30.3377,0.0148767,59,14750000.0,10250000.0,-0.41966000000000003,100.0,14.2679,0.012899299999999999,1295.23,444.786,-1.52619,0,0,0,0,0,1.13552,1295.65,444.86800000000005,0,103.56,99.0033,147.486,108.785,86.0365,80.9109,-9.44395,-9.11716,-1.8464900000000002,-1.8062599999999998,65.6995,742.297,-1.32455,-0.00292131,1,0,0,2,2,242.618,6773.37,0.0135901,0.0106512,0.00798852,0.00342224,-0.00507555,-0.00603019,-0.00900432,-0.010329000000000001,146.475,-38.5142,1.26117e-44,131400,113.477,97.46600000000001,0.141,
131500,17.6995,3.77766,0,0.0,-2.4456599999999997,-0.780267,124.08912000000001,-0.0259315,-0.504577,0,29.6836,0.014897,59,14750000.0,10250000.0,-0.43890500000000005,100.0,7.8738399999999995,0.0131881,1295.66,443.111,-1.6543,0,0,0,0,0,1.13883,1296.09,443.207,0,106.601,101.345,143.263,107.47,85.0142,80.3892,-8.66423,-8.38654,-1.8133,-1.7750299999999999,65.7495,744.0260000000001,-1.29837,-0.00749509,1,0,0,2,2,241.37099999999998,6805.66,0.0133842,0.010290100000000002,0.00776138,0.00278952,-0.00522633,-0.00626766,-0.00900357,-0.0101195,147.359,-7.36658,1.4013e-45,131500,93.646,98.631,0.292,
131600,18.3214,3.8822300000000003,0,0.0,-2.1400900000000003,-0.762179,124.78968,-0.022045699999999998,-0.5042479999999999,0,31.0637,0.015247700000000001,59,14750000.0,10250000.0,-0.465479,100.0,2.08097,0.0133566,1296.12,441.436,-1.77889,0,0,0,0,0,1.14232,1296.58,441.548,0,108.52600000000001,96.8002,155.716,104.0,84.8066,80.2628,-6.933669999999999,-6.748410000000001,-1.8333599999999999,-1.7931400000000002,65.7995,745.7639999999999,-1.27156,-0.011769700000000001,1,0,0,2,2,241.084,6831.07,0.013117600000000002,0.00992518,0.00757879,0.00214319,-0.00527507,-0.00655442,-0.00913006,-0.009890600000000001,148.668,20.067999999999998,0.0,131600,57.997,98.85700000000001,0.252,
131700,19.1976,4.3674800000000005,0,0.0581503,-1.39418,-0.794208,125.56764,-0.0090864,-0.42153100000000004,0,33.7446,0.015779599999999998,59,14750000.0,10250000.0,-0.5005430000000001,100.0,-6.27716,0.0133798,1296.63,439.76099999999997,-1.89924,0,0,0,0,0,1.14647,1297.11,439.895,0,106.921,74.3785,26.0946,99.1139,86.7768,82.43299999999999,-3.91247,-3.85049,-1.9525299999999999,-1.9059,65.8495,747.513,-1.24374,-0.016481799999999998,1,0,0,2,2,239.326,6873.86,0.012851499999999998,0.0095437,0.00735536,0.00143452,-0.00529002,-0.006887399999999999,-0.00942099,-0.00972431,148.66,30.5054,0.0,131700,12.029000000000002,99.288,0.371,
131800,12.2101,5.425269999999999,0,0.257004,-0.338836,-0.8416049999999999,126.53208,0.00657912,-0.273994,0,14.9447,0.00988375,59,14750000.0,10250000.0,-0.537091,100.0,5.76452,0.0132903,1297.18,438.087,-2.00875,0,0,0,0,0,1.15139,1297.69,438.24199999999996,0,69.9947,67.6846,45.6052,50.1366,67.1462,72.116,-1.1487399999999999,-1.14002,-1.38285,-1.37046,65.8995,749.275,-1.22458,-0.012813100000000001,1,0,0,2,2,238.533,6898.72,0.0126363,0.00918857,0.00701628,0.000648233,-0.00533563,-0.00725362,-0.00982572,-0.00968366,148.175,-182.99400000000003,0.0,131800,42.661,98.727,0.026000000000000002,
131900,16.1774,4.54066,0,0.09531360000000001,0.117782,-0.5238659999999999,127.40616,0.0215209,-0.373182,0,25.2757,0.012916200000000001,59,14750000.0,10250000.0,-0.570936,100.0,1.07612,0.0131453,1297.77,436.412,-2.1055200000000003,0,0,0,0,0,1.15749,1298.31,436.591,0,121.62799999999999,111.181,38.2604,88.8806,74.398,64.91199999999999,-2.77182,-2.7387799999999998,-1.32979,-1.3097299999999998,65.9495,751.05,-1.2013200000000002,-0.013383700000000002,1,0,0,2,2,236.6,6932.71,0.0124583,0.00888137,0.00661607,-0.000200194,-0.00545027,-0.00758971,-0.010223399999999999,-0.00976707,147.689,149.106,0.0,131900,-14.812000000000001,99.45299999999999,0.002,
132000,1.2051399999999999,5.6637,0,0.419205,1.44235,-0.5271319999999999,128.38752000000002,0.304919,-0.33878400000000003,0,-5.43147,0.0009475369999999999,59,14750000.0,10250000.0,-0.5925600000000001,100.0,32.0799,0.013092600000000001,1298.4,434.73800000000006,-2.18634,0,0,0,0,0,1.1645,1298.96,434.93699999999995,0,0.0,0.0,23.6407,3.14125,40.3522,56.43,0.318369,0.320383,-0.452417,-0.45836099999999996,65.9995,752.84,-1.1945700000000001,0.00303481,1,0,0,2,2,234.503,6991.16,0.012282799999999998,0.0086735,0.00629049,-0.00104347,-0.00558324,-0.00783284,-0.0104096,-0.00993145,147.29,-305.185,0.0,132000,19.212,99.412,0.003,
132100,7.150010000000001,5.33785,0,0.278244,1.91947,-0.125852,129.38688000000002,0.302044,-0.362821,0,11.4253,0.00553518,59,14750000.0,10250000.0,-0.587329,100.0,36.6254,0.0131849,1299.07,433.066,-2.25137,0,0,0,0,0,1.17246,1299.62,433.276,0,111.679,100.666,38.1949,48.7332,54.6171,39.3735,-1.0835,-1.0770600000000001,-0.416466,-0.418204,66.0495,754.643,-1.1840700000000002,0.015666399999999997,1,0,0,2,2,233.11599999999999,7017.94,0.0121049,0.00856317,0.00611722,-0.00180858,-0.00564737,-0.00798164,-0.0103656,-0.010063899999999999,146.799,181.53099999999998,0.0,132100,65.566,97.742,0.0,
132200,17.0584,3.7848300000000004,0,0.019412400000000003,1.64665,-0.14113599999999998,130.12488000000002,0.00533044,-0.484738,0,33.9912,0.0130564,59,14750000.0,10250000.0,-0.566663,100.0,24.5303,0.0133362,1299.79,431.399,-2.30095,0,0,0,0,0,1.18127,1300.32,431.61300000000006,0,148.355,143.55200000000002,66.024,99.3268,73.3313,60.9934,-3.90255,-3.8360000000000003,-1.2349,-1.20953,66.0995,756.459,-1.16353,0.0186505,1,0,0,2,2,227.738,7090.89,0.0119935,0.00856704,0.00604173,-0.00245718,-0.00557176,-0.00809933,-0.0101892,-0.0100044,146.441,270.597,0.0,132200,160.381,96.148,0.0,
132300,17.9762,0.224115,0,0.0,-0.326067,-0.535687,130.56372,-0.11728399999999999,-0.507286,0,35.286,0.0136665,59,14750000.0,10250000.0,-0.544296,100.0,14.2233,0.013486700000000003,1300.56,429.74199999999996,-2.33564,0,0,0,0,0,1.1909999999999998,1301.06,429.959,0,119.95,117.935,103.28,112.854,75.1002,73.9402,-12.1935,-11.6473,-1.7040799999999998,-1.6642400000000002,66.1495,758.283,-1.1394799999999998,0.0188092,1,0,0,3,3,-7.30103,6774.76,0.0119069,0.0086845,0.00590939,-0.00299862,-0.005413899999999999,-0.00825146,-0.010087,-0.009703100000000001,146.166,-52.8079,0.0,132300,165.898,63.043,0.0,
132400,17.9013,4.31186,0,0.0,-2.03315,-0.87987,131.0076,0.0420678,-0.48096300000000003,0,36.4376,0.013517600000000001,59,14750000.0,10250000.0,-0.523005,100.0,6.444030000000001,0.0135375,1301.36,428.101,-2.35871,0,0,0,0,0,1.20166,1301.83,428.32099999999997,0,96.6844,95.53,104.662,114.046,94.9759,89.2096,-12.962,-12.3652,-2.08533,-2.0335099999999997,66.1995,760.11,-1.1142100000000001,0.017637299999999998,1,0,0,3,3,222.396,5995.81,0.011846200000000001,0.00881826,0.00565594,-0.00347518,-0.00531946,-0.00847323,-0.010114299999999998,-0.00922702,145.982,-114.602,0.0,132400,176.22400000000002,42.216,0.017,
