SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171300,-16.1608,-0.574037,0,0.0,-4.67775,0.456201,149.03244,-0.011695700000000002,-0.5042,0,-29.8435,-0.00942986,59,14750000.0,10250000.0,-0.682358,100.0,22.0447,-0.00220518,1287.6,110.579,1.2705799999999998,0,0,0,0,0,13.7912,1287.66,109.897,0,131.485,127.542,115.76,110.014,63.2524,71.5931,13.4812,14.1931,1.27098,1.29095,85.6495,1268.92,-2.9923,-0.0399213,1,0,0,3,3,238.549,6913.29,-0.00120838,-0.000373723,0.000510652,0.000307931,-0.00010633100000000001,-0.0011157,-0.00206982,-0.00328176,281.0,-127.304,0.0,171300,-180.0,99.52799999999999,0.0,
171400,-17.7642,-0.260173,0,0.0,-5.75114,0.808824,148.95936,-0.06168730000000001,-0.48726899999999995,0,-31.0795,-0.0103757,59,14750000.0,10250000.0,-0.746149,100.0,38.9281,-0.00207754,1285.55,110.355,1.2650700000000001,0,0,0,0,0,13.6027,1285.61,109.611,0,111.205,109.37200000000001,115.745,108.85,75.8889,80.8446,13.7995,14.5198,1.68114,1.7112900000000002,85.6995,1270.99,-3.0133,-0.0232041,1,0,0,3,3,238.11700000000002,6920.56,-0.00118244,-0.000274759,0.0005337030000000001,0.000264659,-0.00017365299999999999,-0.00113274,-0.00215174,-0.00370594,281.0,41.4649,0.0,171400,-179.998,99.838,0.0,
171500,-17.847,-0.347411,0,0.0,-6.6699,1.03824,148.90752,-0.0666832,-0.480075,0,-27.6032,-0.010431200000000002,59,14750000.0,10250000.0,-0.774031,100.0,53.2204,-0.00195883,1283.49,110.141,1.26072,0,0,0,0,0,13.3943,1283.55,109.369,0,105.927,104.42399999999999,116.245,109.20299999999999,79.3902,83.7662,14.1623,14.8888,1.8112099999999998,1.8398900000000002,85.7495,1273.05,-3.0351,-0.00538636,1,0,0,3,3,238.37400000000002,6919.88,-0.00114217,-0.000170175,0.000543339,0.000226912,-0.000275406,-0.00117787,-0.00217816,-0.0041558,281.0,84.7704,0.0,171500,-179.93900000000002,99.95,0.0,
171600,-17.5398,-0.27789,0,0.0,-7.44946,1.07644,148.84776000000002,-0.0599572,-0.483187,0,-23.584,-0.01026,59,14750000.0,10250000.0,-0.765241,100.0,66.0571,-0.00184057,1281.44,109.935,1.2574299999999998,0,0,0,0,0,13.1771,1281.49,109.17200000000001,0,107.32799999999999,105.649,116.656,110.204,77.7368,82.6484,14.357000000000001,15.0861,1.74141,1.7644,85.7995,1275.12,-3.05677,0.0123225,1,0,0,3,3,238.293,6923.47,-0.00108746,-6.47342e-05,0.000544148,0.000199803,-0.000400216,-0.00126561,-0.00218186,-0.00462612,281.0,68.7172,0.0,171600,-176.457,99.98899999999999,0.0,
171700,-17.0642,-0.17092000000000002,0,0.0,-8.01339,0.979564,148.80852000000002,-0.0487186,-0.490616,0,-21.5165,-0.00998699,59,14750000.0,10250000.0,-0.719969,100.0,79.4757,-0.00173107,1279.38,109.73700000000001,1.25512,0,0,0,0,0,12.9189,1279.43,109.01899999999999,0,113.249,111.323,116.4,110.721,73.6,79.0186,14.0698,14.7708,1.5864,1.60473,85.8495,1277.18,-3.07797,0.029954700000000004,1,0,0,3,3,238.764,6913.68,-0.00102151,3.58167e-05,0.00053543,0.000175667,-0.000505341,-0.00137211,-0.00219262,-0.00510168,281.0,16.6553,0.0,171700,33.616,99.99700000000001,0.0,
171800,3.29209,3.35428,0,0.296711,-5.0050300000000005,0.709858,149.1876,0.483419,-0.276231,0,21.3599,0.00191695,59,14750000.0,10250000.0,-0.655385,100.0,50.9687,-0.00164043,1277.33,109.546,1.2534399999999999,0,0,0,0,0,12.6486,1277.37,108.89200000000001,0,64.9664,116.61,35.7481,49.4482,56.6588,33.4469,-1.0559100000000001,-1.05231,0.22065300000000002,0.21326199999999998,85.8995,1279.25,-3.08039,0.029011500000000003,1,0,0,3,3,240.085,6884.81,-0.0009450089999999999,0.000126304,0.00052161,0.000148678,-0.00057878,-0.00148148,-0.00223147,-0.00566242,281.0,456.798,0.0,171800,-106.318,99.994,0.0,
171900,-12.1786,0.753211,0,0.0,-4.74057,0.00847071,149.52564,0.315506,-0.519234,0,-18.5453,-0.00705949,59,14750000.0,10250000.0,-0.5867680000000001,100.0,59.1488,-0.00156009,1275.27,109.361,1.2509299999999999,0,0,0,0,0,12.3526,1275.3,108.775,0,272.028,225.83,106.189,99.3764,33.2145,60.4258,7.60968,7.84645,0.382772,0.380623,85.9495,1281.32,-3.09144,0.0368195,1,0,0,3,3,239.077,6907.13,-0.0008587530000000001,0.00020608400000000001,0.000508791,0.00010825799999999999,-0.000644143,-0.00160464,-0.00231758,-0.00627591,281.0,-633.59,0.0,171900,164.28,99.999,0.07200000000000001,
172000,12.0457,-0.477813,0,0.0,-5.40716,0.146608,149.6574,0.317619,-0.5129640000000001,0,28.0444,0.00697011,59,14750000.0,10250000.0,-0.517881,100.0,26.1209,-0.00148209,1273.2,109.182,1.2465700000000002,0,0,0,0,0,12.0335,1273.22,108.665,0,238.196,199.813,106.87100000000001,113.445,68.2846,35.0166,-12.1411,-11.5768,-0.43741,-0.43575600000000003,85.9995,1283.39,-3.0836799999999998,0.025863900000000002,1,0,0,3,3,238.153,6927.65,-0.000774763,0.000274801,0.000498069,6.24843e-05,-0.00072275,-0.00172301,-0.0024406,-0.006901899999999999,281.0,577.016,0.0,172000,-142.135,100.0,0.001,
172100,-10.8804,-0.031497500000000005,0,0.0,-5.56576,-0.300007,149.74812,0.483865,-0.514857,0,-25.0758,-0.00628822,59,14750000.0,10250000.0,-0.460041,100.0,39.2908,-0.00140411,1271.13,109.01,1.2397799999999999,0,0,0,0,0,11.6909,1271.14,108.551,0,295.704,224.562,111.661,105.485,31.0136,64.7472,9.78152,10.1951,0.170004,0.168165,86.0495,1285.47,-3.09098,0.030260500000000003,1,0,0,3,3,237.82,6935.05,-0.000698395,0.000333619,0.00048066,2.2990100000000002e-05,-0.000809319,-0.00179579,-0.00256486,-0.00750904,281.0,-730.61,0.0,172100,178.283,100.0,0.019,
172200,10.1299,-0.284254,0,0.0,-6.42,0.15084,149.86548000000002,0.42242299999999994,-0.517442,0,21.721,0.0058453,59,14750000.0,10250000.0,-0.40466199999999997,100.0,11.1436,-0.00132876,1269.06,108.844,1.23022,0,0,0,0,0,11.3253,1269.07,108.439,0,265.371,213.47400000000002,111.751,115.73200000000001,60.3706,31.8704,-13.581,-12.908,-0.234889,-0.23581,86.0995,1287.55,-3.08372,0.020240900000000003,1,0,0,3,3,237.886,6933.64,-0.000624698,0.00038822300000000004,0.000448791,-5.63192e-06,-0.00090125,-0.00182287,-0.00265578,-0.00806704,281.0,611.321,0.0,172200,48.422,100.0,0.0,
172300,18.5322,2.52373,0,0.110174,-4.5172099999999995,-0.443471,150.1218,-0.019650499999999998,-0.30859699999999995,0,37.8972,0.0106572,59,14750000.0,10250000.0,-0.380282,100.0,-22.0656,-0.00126925,1266.98,108.68299999999999,1.21775,0,0,0,0,0,10.9385,1266.99,108.302,0,113.83,79.7932,29.0554,89.6199,77.5809,70.2552,-2.91795,-2.8778900000000003,-1.58636,-1.55085,86.1495,1289.63,-3.06619,-1.48321e-05,1,0,0,3,3,235.297,6990.86,-0.000547616,0.000435402,0.00040580900000000003,-3.33525e-05,-0.000994954,-0.00185808,-0.00275055,-0.00859075,281.0,49.8867,0.0,172300,-108.43299999999999,100.0,39.318000000000005,
172400,0.758196,-10.0831,0,0.0,-1.7013200000000002,-0.683526,148.76208,-0.357643,-0.509793,0,-8.87615,0.000444018,59,14750000.0,10250000.0,-0.385897,100.0,-7.4492899999999995,-0.00123238,1264.91,108.52799999999999,1.20287,0,0,0,0,0,10.5295,1264.92,108.141,0,0.0,0.0,128.10399999999998,124.83200000000001,13.43,37.7751,7.4849,7.734780000000001,-0.5011720000000001,-0.509271,86.1995,1291.71,-3.0630900000000003,-0.0056903,1,0,0,3,3,248.59900000000002,6666.48,-0.000468673,0.00047502,0.000357997,-6.40682e-05,-0.00107325,-0.00194497,-0.00293105,-0.00904642,281.0,-227.085,0.0,172400,120.13799999999999,100.0,0.009000000000000001,
172500,11.0701,-3.19522,0,0.0,-2.83662,-0.198291,147.84696000000002,0.39018800000000003,-0.5136729999999999,0,9.48022,0.00656341,59,14750000.0,10250000.0,-0.40379299999999996,100.0,-12.8769,-0.00120996,1262.86,108.37899999999999,1.1861,0,0,0,0,0,10.106,1262.86,107.975,0,273.768,232.03099999999998,110.4,113.251,53.0133,30.8871,-9.54123,-9.22832,-0.307765,-0.309938,86.2495,1293.77,-3.0566,-0.0146548,1,0,0,3,3,238.15,6927.03,-0.000380819,0.000508442,0.000311392,-0.00010258899999999999,-0.00111407,-0.00206179,-0.0032514,-0.00940146,281.0,625.2869999999999,0.0,172500,-179.91400000000002,100.0,0.042,
172600,-11.2833,0.643876,0,0.0,-4.238519999999999,-0.0897743,147.96432,0.21078400000000003,-0.512945,0,-29.5137,-0.00667925,59,14750000.0,10250000.0,-0.42788000000000004,100.0,14.1622,-0.00118511,1260.81,108.236,1.16715,0,0,0,0,0,9.66217,1260.82,107.80799999999999,0,194.627,167.055,116.225,108.46799999999999,41.1659,76.8729,12.8071,13.4879,0.563906,0.569531,86.2995,1295.82,-3.06544,-0.00824726,1,0,0,3,3,241.94,6843.45,-0.00028320099999999996,0.000532261,0.00026806599999999996,-0.00016674299999999999,-0.00113073,-0.0021471999999999997,-0.00366943,-0.00949473,281.0,-401.284,0.0,172600,135.455,100.0,0.001,
172700,9.297369999999999,0.507166,0,0.0,-4.56366,0.354932,148.17708,0.395542,-0.520663,0,21.2711,0.00548786,59,14750000.0,10250000.0,-0.44920699999999997,100.0,-7.90296,-0.0011462999999999998,1258.76,108.098,1.1462700000000001,0,0,0,0,0,9.20273,1258.77,107.648,0,354.295,229.583,104.365,111.445,58.2627,30.8209,-9.73917,-9.36732,-0.028684300000000003,-0.0320975,86.3495,1297.88,-3.06061,-0.01553,1,0,0,3,3,240.808,6868.52,-0.00017935599999999998,0.0005428669999999999,0.00022978400000000002,-0.000265098,-0.00117237,-0.00217725,-0.00411617,-0.00947584,281.0,723.082,0.0,172700,-175.44799999999998,99.993,0.0,
172800,-10.8129,0.029080099999999998,0,0.0,-5.60008,-0.0963362,148.37976,0.38371700000000003,-0.5205420000000001,0,-21.6758,-0.00636499,59,14750000.0,10250000.0,-0.475026,100.0,11.001,-0.0010927999999999999,1256.7,107.964,1.1241700000000001,0,0,0,0,0,8.72717,1256.71,107.48899999999999,0,255.445,210.21599999999998,115.381,111.515,32.5114,60.8782,12.747,13.3988,0.306116,0.305186,86.3995,1299.93,-3.0691900000000003,-0.00918867,1,0,0,3,3,241.285,6857.97,-7.40886e-05,0.0005444919999999999,0.000202062,-0.000389176,-0.00125639,-0.00218122,-0.00458352,-0.00948537,281.0,-597.757,0.0,172800,-20.744,100.0,0.003,
172900,-11.9406,3.69047,0,0.283526,-3.5847,0.347625,148.83192,0.0202568,-0.27864,0,-21.5134,-0.00698617,59,14750000.0,10250000.0,-0.484465,100.0,24.7768,-0.00102808,1254.65,107.835,1.10276,0,0,0,0,0,8.2381,1254.66,107.351,0,89.2164,85.0544,51.9923,45.2972,56.9066,55.903,1.22859,1.2393,1.03579,1.0474,86.4495,1302.0,-3.0808400000000002,0.000361549,1,0,0,3,3,239.32299999999998,6901.53,2.7087800000000002e-05,0.000536471,0.00017770900000000002,-0.000497493,-0.00136225,-0.00219125,-0.00505455,-0.00957812,281.0,72.0222,0.0,172900,-70.56,99.949,0.0,
173000,-18.8335,1.87815,0,0.00277869,-2.79805,0.5921609999999999,149.292,-0.046893199999999996,-0.49558800000000003,0,-35.9354,-0.0109512,59,14750000.0,10250000.0,-0.46346499999999996,100.0,53.7327,-0.000952165,1252.58,107.71,1.0832700000000002,0,0,0,0,0,7.73663,1252.59,107.24600000000001,0,136.194,133.486,99.8184,85.6941,70.175,77.4331,4.75279,4.84756,1.5314299999999998,1.56023,86.4995,1304.06,-3.10217,0.0197135,1,0,0,3,3,239.86599999999999,6888.91,0.000118775,0.000522907,0.00015175,-0.000572934,-0.00147146,-0.00222583,-0.00560968,-0.00962831,281.0,-180.373,0.0,173000,177.361,99.993,0.0,
173100,7.743360000000001,0.36748200000000003,0,0.0,-1.50245,0.773341,149.53464,0.444047,-0.51147,0,27.0532,0.00448797,59,14750000.0,10250000.0,-0.421704,100.0,18.6304,-0.000866347,1250.51,107.588,1.06664,0,0,0,0,0,7.226360000000001,1250.51,107.166,0,-17.657,209.59,109.14399999999999,114.061,66.9378,31.6476,-12.7167,-12.0676,0.19403199999999998,0.185949,86.5495,1306.14,-3.10127,0.0169412,1,0,0,3,3,237.958,6931.82,0.000199536,0.000509804,0.000112229,-0.000637939,-0.00159343,-0.00230849,-0.00622227,-0.00970833,281.0,798.086,0.0,173100,142.91,100.0,0.001,
173200,18.9429,0.958758,0,0.0,-2.3181700000000003,-0.251217,149.6412,-0.0441876,-0.49222,0,47.3541,0.010963500000000001,59,14750000.0,10250000.0,-0.402387,100.0,-21.1707,-0.0007816860000000001,1248.44,107.47,1.05406,0,0,0,0,0,6.709860000000001,1248.44,107.06700000000001,0,123.48,118.869,101.23299999999999,109.705,81.7004,72.0186,-10.1462,-9.729610000000001,-1.63222,-1.58656,86.5995,1308.22,-3.0844,-0.00152411,1,0,0,3,3,235.96599999999998,6975.92,0.000269309,0.000499054,6.61731e-05,-0.000715459,-0.00171385,-0.00242937,-0.00684808,-0.010026799999999999,281.0,72.32,0.0,173200,-179.912,100.0,64.532,
173300,5.90585,-12.0907,0,0.0488009,1.84485,-0.8287049999999999,147.92292,-0.21205700000000002,-0.49678900000000004,0,4.69154,0.00349797,59,14750000.0,10250000.0,-0.41428000000000004,100.0,-9.5136,-0.000705138,1246.37,107.35600000000001,1.0456,0,0,0,0,0,6.19419,1246.37,106.941,0,123.74799999999999,128.275,140.565,141.326,39.8221,57.5764,13.504000000000001,14.2104,-1.02393,-1.0247,86.6495,1310.28,-3.07669,-0.010679600000000001,1,0,0,3,3,253.83599999999998,6478.1,0.00032856,0.000482658,2.61234e-05,-0.000801348,-0.00179189,-0.0025545999999999998,-0.00745497,-0.010652,281.0,-283.471,0.0,173300,-151.763,100.0,0.0,
173400,1.43067,-5.5525400000000005,0,0.0,4.024859999999999,-0.505361,146.72340000000003,-0.0222592,-0.5243800000000001,0,-7.68,0.000861283,59,14750000.0,10250000.0,-0.441891,100.0,-2.54975,-0.000632541,1244.33,107.24600000000001,1.03916,0,0,0,0,0,5.6849300000000005,1244.33,106.803,0,202.33599999999998,208.463,137.684,138.355,28.5497,30.6863,11.2196,11.7073,-0.262656,-0.267453,86.6995,1312.33,-3.07247,-0.0162071,1,0,0,3,3,238.793,6912.41,0.000382733,0.000452866,-2.80524e-06,-0.000891175,-0.0018208999999999999,-0.00264699,-0.00801009,-0.011272399999999998,281.0,-210.67700000000002,0.0,173400,-131.94299999999998,99.995,0.0,
173500,-5.16326,0.44899399999999995,0,0.0,1.48809,-0.0496786,146.40408,0.0829941,-0.521849,0,-15.2853,-0.00312193,59,14750000.0,10250000.0,-0.47434499999999996,100.0,8.43931,-0.000557868,1242.3,107.139,1.03265,0,0,0,0,0,5.18266,1242.3,106.664,0,151.382,127.91,134.531,119.59200000000001,48.3291,64.7007,9.73927,10.103,0.328487,0.327984,86.7495,1314.36,-3.0748900000000003,-0.014959100000000001,1,0,0,3,3,245.525,6763.63,0.00042966699999999995,0.00041184,-2.97094e-05,-0.000983066,-0.00185092,-0.00273573,-0.00852461,-0.011759299999999999,281.0,-75.7059,0.0,173500,23.779,99.999,0.0,
173600,5.431769999999999,3.6916,0,0.252219,1.61068,0.138878,146.49984,0.42701400000000006,-0.298694,0,13.4184,0.00327998,59,14750000.0,10250000.0,-0.507037,100.0,-11.2021,-0.000480801,1240.27,107.03399999999999,1.02597,0,0,0,0,0,4.68838,1240.28,106.527,0,146.31799999999998,118.47,40.3522,52.1926,50.3953,34.2794,-1.15859,-1.15104,-0.150275,-0.152794,86.7995,1316.39,-3.07172,-0.0190918,1,0,0,3,3,245.00799999999998,6775.15,0.000469416,0.000365251,-5.91049e-05,-0.00106382,-0.00192788,-0.00289428,-0.00898302,-0.0121823,281.0,311.822,0.0,173600,-176.232,99.979,0.0,
173700,-11.1058,0.8795200000000001,0,0.0,-0.792615,-0.0864793,146.9124,0.280113,-0.519299,0,-23.263,-0.00666865,59,14750000.0,10250000.0,-0.539147,100.0,10.2999,-0.00039598199999999996,1238.24,106.931,1.0198399999999999,0,0,0,0,0,4.202380000000001,1238.24,106.39200000000001,0,223.801,189.886,114.848,109.05,36.5156,65.4004,12.8157,13.4758,0.437568,0.43861400000000006,86.8495,1318.43,-3.08052,-0.011088200000000001,1,0,0,3,3,243.847,6800.63,0.000503402,0.000318923,-9.46885e-05,-0.00110991,-0.0020431,-0.00319074,-0.00936135,-0.0126751,281.0,-497.042,0.0,173700,-113.429,99.988,0.002,
173800,-19.7295,1.77083,0,0.0,-1.27111,0.42494399999999993,147.1158,-0.0356591,-0.496758,0,-40.7918,-0.0118142,59,14750000.0,10250000.0,-0.543521,100.0,44.0886,-0.00030025099999999997,1236.2,106.83,1.0152,0,0,0,0,0,3.7279699999999996,1236.2,106.286,0,127.916,124.21799999999999,106.071,103.084,71.8097,80.3571,7.81072,8.07673,1.5932600000000001,1.63263,86.8995,1320.47,-3.10069,0.00846144,1,0,0,3,3,241.354,6855.86,0.000529041,0.000275151,-0.000153898,-0.00112732,-0.00213673,-0.00359586,-0.00949116,-0.0132511,281.0,-135.653,0.0,173800,-65.62100000000001,99.959,0.0,
173900,-22.0447,2.52815,0,0.0021382,-0.784,1.09046,147.57336,-0.0658096,-0.43875299999999995,0,-45.1399,-0.013118799999999998,59,14750000.0,10250000.0,-0.4999,100.0,78.2251,-0.000197648,1234.15,106.729,1.01236,0,0,0,0,0,3.26775,1234.16,106.229,0,104.399,97.3219,100.0,54.2711,89.0369,92.241,4.514130000000001,4.59819,2.34135,2.4068099999999997,86.9495,1322.52,-3.12723,0.0345956,1,0,0,3,3,241.90200000000002,6843.47,0.000541779,0.00023559400000000002,-0.000245395,-0.00116141,-0.00217534,-0.00403834,-0.00947996,-0.0137994,281.0,14.2656,0.0,173900,178.984,99.99799999999999,0.0,
174000,4.99458,1.05942,0,0.0,1.31218,1.26536,147.93228000000002,0.246286,-0.510133,0,28.2028,0.00295786,59,14750000.0,10250000.0,-0.42393100000000006,100.0,40.2701,-9.26292e-05,1232.11,106.62899999999999,1.01016,0,0,0,0,0,2.82503,1232.11,106.205,0,182.69,191.625,109.12100000000001,114.03200000000001,67.9922,34.7586,-12.3235,-11.6758,0.6340279999999999,0.618054,86.9995,1324.57,-3.12973,0.0369056,1,0,0,3,3,241.59099999999998,6851.12,0.000544834,0.00020663700000000002,-0.00036730300000000003,-0.00123933,-0.00218043,-0.0044994,-0.00947615,-0.014417,281.0,951.337,0.0,174000,179.067,100.0,0.0,
174100,17.2764,1.08782,0,0.0,-0.6904399999999999,-0.023343400000000004,148.12776,-0.054617599999999995,-0.5007510000000001,0,49.0723,0.0102043,59,14750000.0,10250000.0,-0.359768,100.0,1.5905200000000002,9.68949e-06,1230.05,106.52799999999999,1.00637,0,0,0,0,0,2.40109,1230.05,106.169,0,126.60700000000001,121.789,105.539,113.525,76.4402,67.60600000000001,-12.9099,-12.2533,-1.45235,-1.4106299999999998,87.0495,1326.62,-3.11567,0.0228728,1,0,0,3,3,239.524,6896.84,0.000538482,0.000181762,-0.00048046199999999997,-0.00134276,-0.00218861,-0.00496615,-0.00956212,-0.0151048,281.0,56.2412,0.0,174100,-179.946,100.0,46.605,
174200,5.2782599999999995,-8.78168,0,0.06964719999999999,3.25697,-0.746685,146.9394,-0.22244699999999998,-0.504063,0,5.27416,0.00316825,59,14750000.0,10250000.0,-0.319573,100.0,6.3190800000000005,0.000102157,1228.01,106.428,0.9993139999999999,0,0,0,0,0,2.00123,1228.0,106.109,0,136.391,111.867,141.583,143.148,33.5092,53.1706,13.6241,14.3288,-0.956901,-0.9575620000000001,87.0995,1328.67,-3.10893,0.016340399999999998,1,0,0,3,3,252.273,6537.93,0.000525654,0.000157541,-0.000560389,-0.00145047,-0.00221622,-0.00549909,-0.00962282,-0.01576,281.0,-335.085,0.0,174200,35.166,100.0,0.0,
174300,12.3523,-3.66477,0,0.035813300000000006,2.25181,-0.432561,145.5786,0.291902,-0.359676,0,7.541110000000001,0.00755371,59,14750000.0,10250000.0,-0.293304,100.0,4.05344,0.000183648,1225.98,106.329,0.989617,0,0,0,0,0,1.62829,1225.97,106.035,0,230.88400000000001,226.25400000000002,99.9157,92.0461,48.8493,38.8702,-2.9102799999999998,-2.87849,-0.5323760000000001,-0.5341239999999999,87.1495,1330.71,-3.10067,0.00844506,1,0,0,3,3,241.803,6845.54,0.000512244,0.00012155799999999999,-0.000624007,-0.00156671,-0.0022873,-0.0060934,-0.00967514,-0.0163696,281.0,679.42,0.0,174300,-161.50799999999998,99.984,0.0,
174400,-10.4076,1.9301700000000002,0,0.0,0.0837283,-0.204734,145.89432000000002,0.21696,-0.5162439999999999,0,-29.0,-0.00633696,59,14750000.0,10250000.0,-0.27010700000000004,100.0,32.5851,0.000253853,1223.95,106.229,0.979777,0,0,0,0,0,1.28195,1223.95,105.958,0,199.77,167.167,116.07,105.26100000000001,40.6307,76.257,11.2911,11.8283,0.481281,0.485732,87.1995,1332.73,-3.10819,0.0164998,1,0,0,3,3,246.34599999999998,6742.37,0.000501521,7.66292e-05,-0.000695968,-0.00168849,-0.00239943,-0.00670106,-0.00992122,-0.016837400000000002,281.0,-385.288,0.0,174400,179.58,100.0,0.001,
174500,8.071069999999999,0.921135,0,0.0,-2.0143400000000002,0.29138800000000004,146.27088,0.37443200000000004,-0.520267,0,17.3633,0.00488901,59,14750000.0,10250000.0,-0.23915100000000003,100.0,9.80124,0.000314384,1221.93,106.12700000000001,0.971979,0,0,0,0,0,0.9608,1221.92,105.88799999999999,0,332.16,211.334,111.64399999999999,116.48200000000001,60.3608,31.6246,-13.7534,-13.0717,-0.01577,-0.019799200000000003,87.2495,1334.76,-3.1039,0.012836799999999999,1,0,0,3,3,244.602,6784.05,0.000488015,3.54061e-05,-0.000779375,-0.00177715,-0.00252507,-0.00730212,-0.010482799999999999,-0.017149200000000003,281.0,642.05,0.0,174500,-110.816,99.99600000000001,0.0,
174600,-12.9882,1.77472,0,0.0,-2.4209099999999997,-0.0861019,146.6118,0.32769899999999996,-0.520213,0,-25.5115,-0.00783102,59,14750000.0,10250000.0,-0.204298,100.0,31.2039,0.000368813,1219.9,106.024,0.9666969999999999,0,0,0,0,0,0.665504,1219.89,105.819,0,256.368,215.28599999999997,106.337,99.9444,35.065,65.8448,7.51549,7.76053,0.42812700000000004,0.429879,87.2995,1336.79,-3.11413,0.0238216,1,0,0,3,3,244.65599999999998,6782.92,0.00046200300000000006,4.05284e-06,-0.0008669560000000001,-0.00181582,-0.00262515,-0.00787097,-0.011123899999999999,-0.017402,281.0,-667.2360000000001,0.0,174600,178.635,100.0,0.037000000000000005,
174700,10.3618,0.827147,0,0.0,-3.9148,0.254131,146.96136,0.444,-0.520881,0,24.6627,0.00621774,59,14750000.0,10250000.0,-0.160159,100.0,3.50809,0.00041817,1217.86,105.919,0.963059,0,0,0,0,0,0.397056,1217.85,105.758,0,272.04200000000003,214.99400000000003,111.34200000000001,115.103,62.0084,31.4041,-13.366,-12.6956,-0.222385,-0.22329699999999997,87.3495,1338.83,-3.10755,0.0180905,1,0,0,3,3,243.641,6805.53,0.00042344699999999997,-2.2475e-05,-0.0009593480000000001,-0.00183912,-0.00271068,-0.00839216,-0.0116416,-0.0177095,281.0,639.448,0.0,174700,25.315,99.999,0.0,
174800,13.1871,4.40688,0,0.236026,-2.29393,-0.354195,147.5712,-0.0176306,-0.27830900000000003,0,25.3001,0.00784785,59,14750000.0,10250000.0,-0.133239,100.0,-13.027999999999999,0.000459885,1215.82,105.81200000000001,0.959828,0,0,0,0,0,0.15498499999999998,1215.81,105.678,0,95.4035,92.713,54.4392,58.4713,60.3742,60.5837,-1.45603,-1.44361,-1.17046,-1.1539,87.3995,1340.87,-3.0956099999999998,0.00710803,1,0,0,3,3,241.812,6846.11,0.00037724300000000003,-5.11241e-05,-0.00104549,-0.00190356,-0.00284092,-0.00887569,-0.012064,-0.017966299999999998,281.0,-75.6871,0.0,174800,35.641999999999996,100.0,20.526999999999997,
174900,15.3086,-4.2934,0,0.0546125,-1.42012,-0.626682,147.05064000000002,-0.07992139999999999,-0.251593,0,27.5481,0.00917502,59,14750000.0,10250000.0,-0.136235,100.0,-31.7941,0.000495465,1213.78,105.70299999999999,0.9548040000000001,0,0,0,0,0,-0.0596528,1213.76,105.566,0,134.423,141.083,99.4451,86.7073,63.448,66.8788,-2.3721099999999997,-2.3487299999999998,-1.3901700000000001,-1.37106,87.4495,1342.92,-3.07767,-0.00981652,1,0,0,3,3,247.88099999999997,6690.27,0.000330395,-8.4745e-05,-0.00110195,-0.00201413,-0.00310446,-0.00928126,-0.0125475,-0.0178637,281.0,71.1142,0.0,174900,-66.31,100.0,9.523,
175000,-9.955910000000001,-1.6092,0,0.017842900000000002,-1.04457,-0.752228,146.67624,0.35293800000000003,-0.40765300000000004,0,-29.2415,-0.00599744,59,14750000.0,10250000.0,-0.153891,100.0,-7.49385,0.000523653,1211.74,105.59200000000001,0.947627,0,0,0,0,0,-0.247179,1211.73,105.43700000000001,0,0.0,0.0,98.0079,93.6512,20.4609,52.7537,3.2723,3.33055,-0.0619383,-0.0675358,87.4995,1344.96,-3.0819799999999997,-0.00445117,1,0,0,3,3,244.59900000000002,6784.26,0.00028576,-0.00013642100000000001,-0.0011232999999999998,-0.00211834,-0.0034893999999999997,-0.00947982,-0.0131016,-0.017484700000000002,281.0,-838.933,0.0,175000,-161.89,100.0,0.5720000000000001,
