SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103500,-2.9901400000000002,-35.4158,0,0.0,2.50617,0.321741,218.23704,-0.10483599999999998,-0.257257,0,0.351788,-0.000813655,59,14750000.0,10250000.0,0.119779,100.0,69.9831,0.00020570200000000002,1082.19,527.77,0.49065200000000003,0,0,0,0,0,1.25811,1082.22,527.65,0,112.101,103.02,106.296,116.63600000000001,82.5926,90.4811,0.815916,0.8249360000000001,0.333523,0.326018,51.7495,480.327,-0.00128467,0.00595613,1,0,0,6,6,260.71299999999997,6183.55,0.000213043,-0.000117627,-0.000249797,-0.0010096,-0.00392801,-0.00708464,-0.012565999999999999,-0.0197062,281.0,142.124,0.0,103500,27.613000000000003,0.001,99.45299999999999,
103600,1.24095,-30.3126,0,0.0,1.7647700000000002,0.0398839,212.26068,-0.0249129,-0.351717,0,7.96192,0.00035696,59,14750000.0,10250000.0,0.137974,100.0,62.1197,0.000232597,1085.18,527.785,0.45276000000000005,0,0,0,0,0,1.21625,1085.21,527.6469999999999,0,72.7032,72.6679,125.35799999999999,131.61,98.6084,97.7654,-1.94745,-1.9245299999999999,-0.1087,-0.11408399999999999,51.7995,483.316,-0.000869091,0.00623017,1,0,0,5,5,104.84700000000001,5778.91,0.000183823,-0.000145614,-0.0002456,-0.00123636,-0.00437272,-0.00752588,-0.014113200000000001,-0.019562599999999996,281.0,-48.5752,0.0,103600,35.382,0.326,6.093,
103700,4.85986,-24.8802,0,0.0,1.03054,-0.19967200000000002,208.21104,0.0205309,-0.3759,0,7.98981,0.00145285,59,14750000.0,10250000.0,0.153999,100.0,58.0238,0.000254922,1088.1,527.8009999999999,0.41797799999999996,0,0,0,0,0,1.18064,1088.13,527.6469999999999,0,150.183,147.914,103.72,120.92399999999999,58.8631,58.6197,-2.81796,-2.78472,-0.34989499999999996,-0.35386100000000004,51.8495,486.235,0.00159112,0.00449863,1,0,0,5,5,47.6423,6767.96,0.00013552600000000002,-0.000159999,-0.00024387900000000001,-0.00156793,-0.00490508,-0.00786817,-0.015187899999999999,-0.0183253,281.0,56.8318,0.0,103700,4.796,99.98700000000001,0.024,
103800,4.06988,2.93908,0,0.644957,1.22199,-0.165035,206.03052,0.702363,-0.160801,0,1.59695,0.00124258,59,14750000.0,10250000.0,0.163694,100.0,60.7629,0.000265012,1090.97,527.819,0.393327,0,0,0,0,0,1.15062,1091.0,527.656,0,0.0,0.0,4.65422,29.1809,34.8064,34.4994,-0.5109199999999999,-0.5036619999999999,-0.189326,-0.194376,51.8995,489.10400000000004,0.004721,0.00212307,1,0,0,5,5,234.767,6975.31,7.88556e-05,-0.000168805,-0.000260695,-0.00193255,-0.00536141,-0.00821343,-0.0154974,-0.0169701,281.0,148.122,0.0,103800,-4.171,99.945,36.422,
103900,-0.612278,-14.7629,0,0.111545,1.14574,-0.0732847,203.86512,-0.520462,-0.18596500000000002,0,-3.39813,-0.000190927,59,14750000.0,10250000.0,0.16956400000000002,100.0,65.161,0.000260042,1093.82,527.839,0.38351999999999997,0,0,0,0,0,1.12575,1093.85,527.67,0,0.0,0.0,67.3341,66.5818,12.3607,13.0571,0.14611500000000002,0.15146199999999999,-0.0148673,-0.022084200000000002,51.9495,491.95300000000003,0.00503973,0.0025441999999999995,1,0,0,5,5,243.51,6830.13,2.71921e-05,-0.00018020900000000002,-0.000315218,-0.00223716,-0.00565873,-0.00848163,-0.015524600000000001,-0.0165801,281.0,-45.6722,0.0,103900,10.085,72.311,2.283,
104000,5.2228,0.05432130000000001,0,0.552883,1.70659,-0.0741424,203.41548,0.624808,-0.185327,0,9.660060000000001,0.00163584,59,14750000.0,10250000.0,0.17269500000000002,100.0,54.5828,0.000249895,1096.64,527.861,0.387677,0,0,0,0,0,1.1055,1096.67,527.689,0,0.0,0.0,12.0699,31.9884,23.7038,24.8727,-0.58612,-0.578908,-0.246792,-0.25329,51.9995,494.779,0.00864294,-0.000354049,1,0,0,5,5,202.077,6949.99,-8.63848e-06,-0.00019617200000000002,-0.000414655,-0.00251555,-0.00593676,-0.00853415,-0.0156984,-0.016657400000000003,281.0,132.03,0.0,104000,6.526,99.37799999999999,20.905,
104100,6.19195,-7.88823,0,0.101996,1.4741,-0.268852,202.25628,-0.378133,-0.18264,0,8.88555,0.00196168,59,14750000.0,10250000.0,0.166366,100.0,49.0126,0.000243687,1099.46,527.885,0.40197,0,0,0,0,0,1.08959,1099.49,527.719,0,0.0,0.0,49.9852,45.6348,11.5608,30.5374,-0.542613,-0.536022,-0.457704,-0.463834,52.0495,497.598,0.013224200000000002,-0.00425744,1,0,0,5,5,243.14,6828.47,-3.53219e-05,-0.000214052,-0.000547421,-0.00279039,-0.00614253,-0.00912828,-0.016500900000000002,-0.0164716,281.0,-3.01057,0.0,104100,1.992,90.978,24.28,
104200,4.99651,-9.25915,0,0.0,1.12637,-0.333088,200.6118,-0.503667,-0.169077,0,4.3670800000000005,0.00160901,59,14750000.0,10250000.0,0.149101,100.0,47.3753,0.00023752599999999998,1102.26,527.911,0.42352,0,0,0,0,0,1.07798,1102.29,527.763,0,0.0,0.0,50.7619,45.8081,9.19933,29.1793,-0.365824,-0.359951,-0.421389,-0.42796899999999993,52.0995,500.39599999999996,0.0175602,-0.00793782,1,0,0,5,5,239.497,6772.47,-6.17588e-05,-0.00023222599999999998,-0.000706877,-0.00311471,-0.00636401,-0.010278200000000001,-0.0182084,-0.01605,281.0,-49.099,0.0,104200,-12.174000000000001,96.04899999999999,39.732,
104300,-2.5934,-16.0839,0,0.0132695,1.05765,-0.161211,197.93016,-0.392473,-0.17174,0,-9.97001,-0.0008579260000000001,59,14750000.0,10250000.0,0.127735,100.0,58.5243,0.000226094,1105.03,527.938,0.44787899999999997,0,0,0,0,0,1.07002,1105.06,527.811,0,0.0,0.0,69.2376,70.9351,16.0135,12.8262,0.49387600000000004,0.500452,0.028315100000000003,0.0216933,52.1495,503.165,0.0169914,-0.00673839,1,0,0,5,5,247.918,6623.37,-9.23622e-05,-0.00024638,-0.0008768160000000001,-0.0035811999999999997,-0.00674723,-0.0115328,-0.019297099999999998,-0.015603200000000001,281.0,-150.486,0.0,104300,-12.632,94.04899999999999,3.91,
104400,-8.04289,0.541432,0,0.442063,1.5172299999999999,0.23159200000000002,197.43516,0.165903,-0.200431,0,-16.0622,-0.00267404,59,14750000.0,10250000.0,0.11575999999999999,100.0,71.1079,0.000208399,1107.77,527.967,0.469246,0,0,0,0,0,1.06541,1107.8,527.852,0,0.0,0.0,37.964,23.622,37.1744,30.0238,0.749178,0.756042,0.5639930000000001,0.561659,52.1995,505.908,0.011814299999999998,-0.0009831430000000001,1,0,0,5,5,241.93200000000002,6767.21,-0.000123979,-0.000249568,-0.00104739,-0.00401435,-0.00717117,-0.012855200000000002,-0.01974,-0.014822,281.0,-25.9303,0.0,104400,-3.388,99.914,0.069,
104500,-6.98526,1.71872,0,0.510351,2.0159700000000003,0.43902700000000006,197.76276000000001,0.140605,-0.208085,0,-7.0385100000000005,-0.00231472,59,14750000.0,10250000.0,0.121323,100.0,72.8351,0.00017921400000000002,1110.51,527.997,0.48489899999999997,0,0,0,0,0,1.06355,1110.54,527.876,0,0.0,0.0,28.8089,9.74859,38.6915,28.7278,0.500512,0.505562,0.597429,0.591705,52.2495,508.652,0.00583414,0.00549446,1,0,0,5,5,246.363,6764.47,-0.000147976,-0.000244957,-0.00126863,-0.00442725,-0.00756844,-0.014280600000000001,-0.0194821,-0.013691299999999998,281.0,101.76100000000001,0.0,104500,15.419,98.99,0.01,
104600,3.5686199999999997,1.80195,0,0.555333,2.69738,0.209161,198.10548,0.413666,-0.190334,0,13.8961,0.00117845,59,14750000.0,10250000.0,0.137504,100.0,56.968999999999994,0.000132272,1113.26,528.029,0.496447,0,0,0,0,0,1.06389,1113.29,527.891,0,0.0,0.0,10.7506,32.5979,29.8818,22.7431,-0.587017,-0.582684,-0.045644599999999994,-0.0535365,52.2995,511.401,0.00614683,0.0055534,1,0,0,5,5,245.66099999999997,6765.16,-0.000160505,-0.000244179,-0.00158963,-0.004936,-0.00788751,-0.015224600000000001,-0.018231,-0.0128767,281.0,223.24200000000002,0.0,104600,10.709000000000001,99.024,0.001,
104700,7.870369999999999,1.87468,0,0.545589,3.03505,-0.253874,198.44819999999999,0.25237800000000005,-0.198733,0,14.7786,0.00259003,59,14750000.0,10250000.0,0.14791500000000002,100.0,47.0014,7.785060000000001e-05,1116.02,528.061,0.5078590000000001,0,0,0,0,0,1.06605,1116.05,527.914,0,0.0,0.0,14.6732,34.2937,29.7622,37.26,-0.672134,-0.665574,-0.562026,-0.5664640000000001,52.3495,514.155,0.010768000000000002,0.00115831,1,0,0,5,5,245.25599999999997,6774.74,-0.00016896400000000002,-0.000261306,-0.00193826,-0.00536731,-0.00821981,-0.0154988,-0.016955099999999997,-0.012298200000000002,281.0,-8.20123,0.0,104700,0.013999999999999999,87.375,0.0,
104800,5.15726,1.60416,0,0.5454220000000001,3.30042,-0.396509,198.765,0.25209000000000004,-0.196661,0,3.37899,0.00169178,59,14750000.0,10250000.0,0.14491500000000002,100.0,48.3968,2.7796999999999998e-05,1118.77,528.094,0.52318,0,0,0,0,0,1.06959,1118.8,527.95,0,0.0,0.0,2.22958,22.259,25.6412,34.9865,-0.302491,-0.298086,-0.471095,-0.478912,52.3995,516.913,0.015448400000000001,-0.00343275,1,0,0,5,5,234.835,6785.05,-0.000180022,-0.000314123,-0.00223321,-0.00565475,-0.00847982,-0.0155241,-0.0165798,-0.0107446,281.0,-117.15100000000001,0.0,104800,-14.052,70.35300000000001,0.0,
104900,-3.99528,0.9480040000000001,0,0.547741,3.6346199999999995,-0.133401,199.00224,0.45806199999999997,-0.19258,0,-13.7255,-0.00130748,59,14750000.0,10250000.0,0.135902,100.0,62.846000000000004,-7.58807e-06,1121.54,528.127,0.542227,0,0,0,0,0,1.07429,1121.57,527.992,0,0.0,0.0,31.8221,10.4366,22.0597,24.5623,0.562004,0.566504,0.13230899999999998,0.12466500000000001,52.4495,519.6759999999999,0.0143345,-0.00232985,1,0,0,5,5,207.91,6787.0,-0.00019554099999999998,-0.000410386,-0.00250532,-0.00592828,-0.0085245,-0.015686099999999998,-0.016655200000000002,-0.00838696,281.0,-172.99599999999998,0.0,104900,-7.702000000000001,33.953,0.0,
105000,-6.604089999999999,-1.8641900000000002,0,0.582325,3.76882,0.257863,199.03716,0.0498745,-0.193696,0,-11.6083,-0.00216048,59,14750000.0,10250000.0,0.134214,100.0,69.4941,-3.38924e-05,1124.3,528.16,0.5594140000000001,0,0,0,0,0,1.07992,1124.33,528.0269999999999,0,0.0,0.0,29.9129,8.33339,31.8061,12.2734,0.524624,0.53067,0.504153,0.498593,52.4995,522.441,0.010136,0.00178308,1,0,0,5,5,86.4143,6716.97,-0.00021307599999999998,-0.000539399,-0.00277455,-0.00612934,-0.00907792,-0.0164212,-0.016490599999999998,-0.00607253,281.0,33.3121,0.0,105000,13.002,27.45,0.0,
105100,2.56668,-1.87028,0,0.62867,4.01236,0.225413,198.69588000000002,0.06664919999999999,-0.1821,0,10.4472,0.0008425539999999999,59,14750000.0,10250000.0,0.13905399999999998,100.0,54.7626,-5.97901e-05,1127.06,528.193,0.571086,0,0,0,0,0,1.08612,1127.09,528.055,0,0.0,0.0,5.3257699999999994,29.2178,14.7833,11.1058,-0.489492,-0.483671,0.036188599999999994,0.0278117,52.5495,525.203,0.010573299999999999,0.00118633,1,0,0,5,5,52.6013,6714.0,-0.000230975,-0.000695225,-0.00308877,-0.006347600000000001,-0.0101909,-0.0181015,-0.0160796,-0.00333933,281.0,229.385,0.0,105100,20.706999999999997,8.497,0.0,
105200,12.0977,-4.49811,0,0.444254,3.9993800000000004,-0.275022,198.11844,0.0805211,-0.182675,0,24.3303,0.00399447,59,14750000.0,10250000.0,0.13335999999999998,100.0,33.1861,-8.996469999999999e-05,1129.82,528.225,0.579526,0,0,0,0,0,1.0926799999999999,1129.85,528.0930000000001,0,126.00200000000001,149.806,36.7739,48.8241,25.8062,41.238,-1.19675,-1.18628,-0.76951,-0.7688020000000001,52.5995,527.9590000000001,0.0180973,-0.0065794,1,0,0,5,5,-36.9322,6677.5,-0.00024571,-0.000864214,-0.0035435,-0.00671272,-0.011439200000000002,-0.019238599999999998,-0.0156394,0.000271597,281.0,130.859,0.0,105200,0.736,2.3169999999999997,0.0,
105300,8.0175,-4.29557,0,0.634412,4.10095,-0.600378,197.39952,0.10290999999999999,-0.173798,0,7.12759,0.00266656,59,14750000.0,10250000.0,0.106199,100.0,33.2639,-0.000121896,1132.57,528.257,0.58823,0,0,0,0,0,1.09946,1132.59,528.151,0,0.0,0.0,4.18314,27.0181,24.3007,43.2152,-0.459449,-0.453164,-0.7666430000000001,-0.7715920000000001,52.6495,530.706,0.0248757,-0.0136809,1,0,0,5,5,-59.6034,6627.32,-0.000249653,-0.00103398,-0.00398441,-0.00714071,-0.012755200000000001,-0.0197307,-0.014894200000000002,0.00362499,281.0,-178.842,0.0,105300,-13.783,3.9410000000000003,0.0,
105400,-1.6563400000000001,-3.8514,0,0.6062770000000001,4.12234,-0.316313,196.67484000000002,0.0504671,-0.182829,0,-12.6915,-0.000554955,59,14750000.0,10250000.0,0.0658699,100.0,46.8445,-0.00014658,1135.3,528.2869999999999,0.597001,0,0,0,0,0,1.1062100000000001,1135.33,528.222,0,0.0,0.0,26.4055,1.40514,10.8776,14.719000000000001,0.387283,0.391486,-0.0660095,-0.0740464,52.6995,533.442,0.025964400000000002,-0.015159700000000002,1,0,0,5,5,-53.0361,6606.6,-0.000245359,-0.00124847,-0.00439319,-0.00754187,-0.0141762,-0.0195357,-0.013775799999999998,0.006397600000000001,281.0,-198.774,0.0,105400,-18.562,1.716,0.0,
105500,-10.7935,-4.30028,0,0.484346,4.133290000000001,0.24828499999999998,195.92352,0.0966537,-0.180497,0,-22.8832,-0.00364413,59,14750000.0,10250000.0,0.0312173,100.0,63.8724,-0.000159799,1138.03,528.316,0.6018939999999999,0,0,0,0,0,1.11295,1138.06,528.286,0,0.0,0.0,44.2634,29.7961,39.446999999999996,23.5011,1.0177200000000002,1.02599,0.711477,0.711535,52.7495,536.169,0.0195419,-0.00916468,1,0,0,5,5,-60.7761,6585.75,-0.000243797,-0.00155932,-0.00489282,-0.007860500000000001,-0.0151722,-0.0183621,-0.0129202,0.00911873,281.0,-95.7262,0.0,105500,-5.864,0.44799999999999995,0.0,
105600,-10.1125,-4.3049,0,0.565866,4.22278,0.5954659999999999,195.16608000000002,0.09555069999999999,-0.17624700000000001,0,-11.9492,-0.00344077,59,14750000.0,10250000.0,0.016403599999999997,100.0,66.7963,-0.00016812200000000001,1140.74,528.344,0.599035,0,0,0,0,0,1.11962,1140.77,528.328,0,0.0,0.0,34.4088,16.115,46.0081,29.1877,0.705116,0.713389,0.864101,0.8617370000000001,52.7995,538.885,0.0112489,-0.00131886,1,0,0,5,5,-64.7439,6555.64,-0.000258313,-0.00190783,-0.00533432,-0.00818544,-0.0154912,-0.0170351,-0.0123757,0.0114406,281.0,113.12700000000001,0.0,105600,-0.919,0.642,0.0,
105700,-7.14527,-4.15435,0,0.6206050000000001,4.29054,0.525113,194.41332,0.108758,-0.183619,0,-3.7189699999999997,-0.00245003,59,14750000.0,10250000.0,0.0227183,100.0,65.8814,-0.00017849400000000002,1143.45,528.37,0.587258,0,0,0,0,0,1.1260299999999999,1143.48,528.3480000000001,0,0.0,0.0,27.8382,6.10515,36.3984,17.9949,0.486766,0.49229300000000004,0.615529,0.609179,52.8495,541.59,0.00376551,0.0056863999999999994,1,0,0,5,5,-63.3718,6529.81,-0.000305371,-0.00220091,-0.00562222,-0.0084635,-0.0155197,-0.01658,-0.0109897,0.0127158,281.0,84.5825,0.0,105700,5.475,0.664,0.0,
105800,-1.28798,-3.95369,0,0.8301440000000001,4.37293,0.27261599999999997,193.68972000000002,0.44680200000000003,-0.188105,0,4.88545,-0.000444939,59,14750000.0,10250000.0,0.042736199999999995,100.0,59.3771,-0.000193255,1146.15,528.395,0.56667,0,0,0,0,0,1.13228,1146.17,528.3530000000001,0,0.0,0.0,12.4457,13.1914,19.8607,9.25487,-0.00155561,0.00330627,0.19199000000000002,0.18420999999999998,52.8995,544.286,0.000522357,0.00841112,1,0,0,5,5,-62.7272,6507.42,-0.00039434699999999997,-0.00246665,-0.00589328,-0.00850357,-0.0156439,-0.016644,-0.00872512,0.0132202,281.0,82.67299999999999,0.0,105800,15.587,1.479,0.0,
105900,7.73022,-4.041980000000001,0,0.539181,4.35998,-0.0958455,192.96324,0.116051,-0.187851,0,17.5184,0.0026906,59,14750000.0,10250000.0,0.060497300000000004,100.0,42.8059,-0.000210122,1148.83,528.419,0.537028,0,0,0,0,0,1.13834,1148.86,528.359,0,0.0,0.0,19.8284,37.8083,11.0877,29.9572,-0.790871,-0.784619,-0.45063000000000003,-0.45428999999999997,52.9495,546.971,0.00474016,0.00363248,1,0,0,5,5,-59.1986,6485.13,-0.000515397,-0.00272838,-0.00609102,-0.00893914,-0.0162067,-0.016541999999999998,-0.00646171,0.0133842,280.9,127.26100000000001,0.0,105900,11.305,18.06,0.0,
106000,10.7434,-2.13256,0,0.496692,4.36843,-0.477329,192.40416,0.0600164,-0.189308,0,16.3028,0.00376111,59,14750000.0,10250000.0,0.059891999999999994,100.0,30.9324,-0.00022732200000000002,1151.51,528.441,0.499046,0,0,0,0,0,1.1441,1151.53,528.381,0,0.0,0.0,24.8372,39.8188,27.6322,44.2934,-0.883918,-0.875383,-0.831684,-0.8323290000000001,52.9995,549.6469999999999,0.0128483,-0.00507759,1,0,0,5,5,14.9738,6485.02,-0.000662012,-0.00301636,-0.0063033,-0.00994008,-0.017771099999999998,-0.016166399999999997,-0.00397917,0.0132553,277.472,-31.0168,0.0,106000,4.705,38.093,0.0,
106100,9.274410000000001,0.169736,0,0.516253,4.39926,-0.58062,192.1662,0.0737188,-0.195678,0,8.64702,0.0032549,59,14750000.0,10250000.0,0.0345858,100.0,25.3974,-0.00024319900000000001,1154.18,528.461,0.45535200000000003,0,0,0,0,0,1.1497600000000001,1154.2,528.427,0,0.0,0.0,17.4777,34.1609,29.2973,43.6264,-0.697412,-0.690186,-0.772954,-0.777042,53.0495,552.316,0.0214208,-0.014294,1,0,0,5,5,119.155,6521.01,-0.0008244719999999999,-0.00342641,-0.00660783,-0.0111446,-0.019037000000000002,-0.015744499999999998,-0.000598305,0.0130991,272.828,-86.6756,0.0,106100,-18.864,16.039,0.0,
106200,-3.88059,-3.46173,0,0.536879,4.57951,-0.291564,191.83968000000002,0.0157623,-0.190117,0,-16.6198,-0.00136655,59,14750000.0,10250000.0,-0.00526258,100.0,42.0763,-0.000249621,1156.84,528.48,0.40888800000000003,0,0,0,0,0,1.15529,1156.87,528.485,0,0.0,0.0,35.4353,14.3568,13.4629,10.2467,0.669008,0.6740659999999999,0.0288883,0.021387200000000002,53.0995,554.984,0.0212594,-0.014797399999999999,1,0,0,5,5,5.06895,6494.0,-0.000988012,-0.00387674,-0.00703491,-0.012394,-0.019672400000000003,-0.015141,0.00282132,0.013213999999999998,267.76599999999996,-263.663,0.0,106200,-22.528000000000002,1.073,0.0,
106300,-13.5343,-4.78256,0,0.41341000000000006,4.43348,0.351611,191.18124,0.0985178,-0.178013,0,-27.3449,-0.004799,59,14750000.0,10250000.0,-0.0353775,100.0,60.9771,-0.000246965,1159.5,528.496,0.362414,0,0,0,0,0,1.16069,1159.53,528.5319999999999,0,111.537,125.42200000000001,51.5951,41.4917,47.7443,35.2416,1.2927899999999999,1.30372,0.9331360000000001,0.938341,53.1495,557.644,0.012474299999999999,-0.00666312,1,0,0,5,5,-59.5754,6425.72,-0.0011765999999999999,-0.00426908,-0.00743243,-0.0137539,-0.0196762,-0.014115200000000001,0.00560664,0.0134387,263.369,-99.2367,0.0,106300,23.915,0.012,0.0,
106400,3.85759,-4.12542,0,0.517249,4.470619999999999,0.480709,190.40508000000003,0.344659,-0.183469,0,17.093,0.001379,59,14750000.0,10250000.0,-0.053617399999999996,100.0,31.2511,-0.000243208,1162.15,528.511,0.318274,0,0,0,0,0,1.1661,1162.18,528.565,0,0.0,0.0,22.9864,40.6666,19.1367,10.1872,-0.8636879999999999,-0.854519,0.170517,0.16180799999999998,53.1995,560.294,0.0132493,-0.00807724,1,0,0,5,5,-62.8851,6390.65,-0.00144853,-0.00472915,-0.00775913,-0.014940799999999999,-0.0188299,-0.0131265,0.00825034,0.013542400000000001,259.128,462.44300000000004,0.0,106400,-4.52,0.001,0.0,
106500,-1.35523,-3.81281,0,0.6109060000000001,4.38998,-0.036428699999999994,189.68364,0.07946460000000001,-0.190958,0,0.688743,-0.00048815699999999997,59,14750000.0,10250000.0,-0.07182369999999999,100.0,33.195,-0.000250251,1164.79,528.524,0.27713000000000004,0,0,0,0,0,1.1716,1164.82,528.596,0,0.0,0.0,23.0001,1.2660799999999999,9.40771,16.8166,0.310868,0.316515,-0.088491,-0.09590789999999999,53.2495,562.933,0.010956200000000001,-0.00644095,1,0,0,5,5,-62.6217,6374.84,-0.00179237,-0.0052026,-0.00806545,-0.015447,-0.0174023,-0.012600700000000001,0.0107209,0.013628799999999998,254.615,-185.03900000000002,0.0,106500,11.898,0.004,0.0,
106600,6.4543099999999995,-3.98026,0,0.54709,4.38108,-0.140261,188.96976,0.18245799999999998,-0.191881,0,11.7801,0.00234245,59,14750000.0,10250000.0,-0.0943408,100.0,17.6862,-0.00028263,1167.42,528.536,0.23963,0,0,0,0,0,1.17703,1167.45,528.63,0,0.0,0.0,16.0178,34.4507,8.122060000000001,25.8032,-0.683571,-0.677036,-0.34784699999999996,-0.35322,53.2995,565.563,0.0153035,-0.011498999999999999,1,0,0,5,5,-62.1865,6352.78,-0.00209333,-0.00551953,-0.00838005,-0.015528799999999999,-0.016659999999999998,-0.0116704,0.012353399999999999,0.013682399999999999,249.925,123.49799999999999,0.0,106600,-39.867,0.0,0.0,
106700,-14.5649,-4.62962,0,0.23952600000000002,3.99221,0.00340854,188.13924,0.0962807,-0.205645,0,-33.9144,-0.00533279,59,14750000.0,10250000.0,-0.114481,100.0,51.3952,-0.000353634,1170.04,528.545,0.208673,0,0,0,0,0,1.18197,1170.07,528.659,0,0.0,0.0,70.81,67.7583,35.5467,24.087,2.04067,2.06241,0.656377,0.659245,53.3495,568.182,0.00558662,-0.00269144,1,0,0,5,5,-61.7064,6327.01,-0.0023575,-0.00578495,-0.00849748,-0.0155697,-0.0166118,-0.00968796,0.013068000000000001,0.0135048,245.38099999999997,-490.904,0.0,106700,32.844,0.001,0.0,
106800,7.45377,-4.26576,0,0.352121,3.80499,0.410076,187.33896000000001,0.17949500000000002,-0.185307,0,21.0499,0.00275248,59,14750000.0,10250000.0,-0.126568,100.0,14.6045,-0.000458982,1172.65,528.5509999999999,0.187619,0,0,0,0,0,1.18629,1172.67,528.678,0,0.0,0.0,48.214,57.2821,14.5316,11.4848,-1.46074,-1.4448299999999998,0.0740342,0.0661506,53.3995,570.789,0.00963363,-0.0079302,1,0,0,5,5,-61.1197,6296.62,-0.00261411,-0.00601174,-0.00867007,-0.0158535,-0.0166414,-0.0074392,0.0133578,0.013113900000000001,241.21400000000003,629.304,0.0,106800,-69.308,0.0,0.0,
106900,-18.9997,-5.7912300000000005,0,0.00419844,2.95146,0.0872898,186.34428000000003,0.06874789999999999,-0.430302,0,-35.821,-0.00709118,59,14750000.0,10250000.0,-0.133701,100.0,47.7895,-0.000589883,1175.24,528.555,0.179376,0,0,0,0,0,1.1895,1175.27,528.688,0,287.41900000000004,279.873,99.6167,97.9031,36.2268,27.7657,4.32619,4.41755,0.712709,0.716332,53.4495,573.385,-0.00355103,0.00373408,1,0,0,5,5,-60.6141,6270.14,-0.00287168,-0.00620778,-0.00940812,-0.0169577,-0.0163651,-0.00525087,0.013354,0.012732700000000001,237.31799999999998,-814.7289999999999,0.0,106900,49.418,0.001,0.0,
107000,11.797,-4.75835,0,0.168006,2.7887,0.439317,185.45688,0.134211,-0.218954,0,31.3782,0.00444519,59,14750000.0,10250000.0,-0.131174,100.0,0.5785020000000001,-0.000741598,1177.83,528.554,0.18761,0,0,0,0,0,1.1927299999999998,1177.85,528.685,0,0.0,0.0,74.79,79.7941,7.498469999999999,15.2698,-2.3644700000000003,-2.33298,-0.053513099999999994,-0.0591828,53.4995,575.966,0.0026035,-0.00432916,1,0,0,5,5,-59.9097,6235.17,-0.00319836,-0.00642206,-0.0105337,-0.018494299999999998,-0.0159615,-0.00239487,0.01315,0.0124677,232.975,847.195,0.0,107000,-149.634,0.0,0.0,
107100,-14.9018,-7.748310000000001,0,0.0,0.603351,-0.106459,184.248,0.0894512,-0.485487,0,-29.1674,-0.00568902,59,14750000.0,10250000.0,-0.133635,100.0,20.5933,-0.000899497,1180.39,528.548,0.214642,0,0,0,0,0,1.19688,1180.42,528.681,0,0.0,0.0,111.324,107.875,23.8506,7.349060000000001,10.6022,11.079,0.334805,0.333768,53.5495,578.534,-0.00705047,0.00298374,1,0,0,5,5,-59.1622,6199.79,-0.003646,-0.00680968,-0.011700200000000001,-0.0193968,-0.015532399999999998,0.00103449,0.013108400000000001,0.0122162,228.55,-825.442,0.0,107100,-39.739000000000004,0.0,0.0,
107200,-22.6019,-4.93029,0,0.157105,1.16991,0.7879470000000001,183.27564,0.031228199999999998,-0.159161,0,-42.3808,-0.00872049,59,14750000.0,10250000.0,-0.108527,100.0,48.5463,-0.00105919,1182.94,528.535,0.25982,0,0,0,0,0,1.20066,1182.97,528.643,0,109.50299999999999,110.649,79.8425,81.2415,75.2334,68.0955,2.6599,2.70003,1.8169,1.85525,53.5995,581.086,-0.0241712,0.0174084,1,0,0,5,5,-58.3243,6160.26,-0.00404058,-0.00719804,-0.012942799999999999,-0.0197434,-0.0147562,0.0040292999999999995,0.013305,0.012012700000000001,224.49099999999999,-85.8344,0.0,107200,73.195,0.0,0.0,
