SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92000,-3.6017699999999997,0.6647689999999999,0,0.8553940000000001,4.46312,0.304178,227.2356,0.755418,-0.16426,0,-1.50215,-0.0009040010000000001,59,14750000.0,10250000.0,0.128277,100.0,203.375,0.000142835,716.799,525.9019999999999,0.762375,0,0,0,0,0,-0.034864400000000004,716.831,525.774,0,0.0,0.0,18.4884,8.35065,29.1912,20.347,0.16303,0.16855799999999999,0.344829,0.335065,45.9995,114.931,-0.00184738,0.00230731,1,0,0,6,6,240.517,6905.88,0.00010221299999999999,-0.000109987,9.87025e-05,0.00011336299999999999,4.33201e-06,-6.05404e-05,-9.418459999999999e-05,-1.61325e-05,281.0,113.135,0.0,92000,11.739,100.0,0.0,
92100,4.71936,0.569947,0,0.658017,4.48992,0.0360751,227.34252,0.5925159999999999,-0.16130999999999998,0,13.253,0.00118339,59,14750000.0,10250000.0,0.134852,100.0,190.419,0.000139874,719.956,525.904,0.724468,0,0,0,0,0,-0.0441421,719.988,525.769,0,0.0,0.0,6.99085,30.7877,22.675,23.5941,-0.548771,-0.54208,-0.18478699999999998,-0.193774,46.0495,118.087,-0.00043153,0.00133803,1,0,0,6,6,240.322,6910.19,8.55299e-05,-0.000113041,0.000135239,0.00010410799999999999,-7.5942399999999995e-06,-6.302e-05,-8.57374e-05,5.10143e-06,281.0,154.403,0.0,92100,8.828,100.0,0.0,
92200,8.88679,0.465863,0,0.616017,4.45573,-0.362056,227.44152,0.21407800000000002,-0.16500499999999999,0,13.8046,0.00222644,59,14750000.0,10250000.0,0.13278099999999998,100.0,181.497,0.000133504,723.1139999999999,525.9069999999999,0.692008,0,0,0,0,0,-0.054402099999999995,723.1460000000001,525.775,0,0.0,0.0,14.0761,34.6271,24.8959,36.9466,-0.708358,-0.700117,-0.607951,-0.614429,46.0995,121.24600000000001,0.00457563,-0.00324479,1,0,0,6,6,240.205,6912.81,5.7929799999999995e-05,-0.000103455,0.00015777399999999998,0.000101028,-1.92486e-05,-7.48025e-05,-7.72574e-05,2.71505e-05,281.0,-8.134160000000001,0.0,92200,-2.359,100.0,0.0,
92300,4.992430000000001,0.609804,0,0.822018,4.47691,-0.436007,227.54952,0.496997,-0.165049,0,0.8392700000000001,0.00124958,59,14750000.0,10250000.0,0.116172,100.0,185.05,0.000126327,726.2739999999999,525.9119999999999,0.6682359999999999,0,0,0,0,0,-0.0651923,726.305,525.7959999999999,0,0.0,0.0,5.9688099999999995,20.4208,20.3818,33.2168,-0.234463,-0.228623,-0.45751499999999995,-0.467314,46.1495,124.405,0.008870900000000001,-0.00714102,1,0,0,6,6,240.115,6914.81,2.58989e-05,-8.991629999999999e-05,0.000155775,9.85858e-05,-2.7762199999999997e-05,-7.89757e-05,-9.20509e-05,4.3788699999999996e-05,281.0,-138.157,0.0,92300,-10.235,100.0,0.0,
92400,-2.88847,0.617943,0,0.5424859999999999,4.50713,-0.11875799999999999,227.66004,0.227836,-0.159962,0,-11.7403,-0.00072227,59,14750000.0,10250000.0,0.0929966,100.0,196.28900000000002,0.000121424,729.435,525.918,0.653971,0,0,0,0,0,-0.07556139999999999,729.466,525.825,0,0.0,0.0,26.0179,0.631648,20.8537,22.3237,0.379316,0.385366,0.0842675,0.0746198,46.1995,127.566,0.00882217,-0.00669977,1,0,0,6,6,239.921,6919.11,-5.861759999999999e-06,-6.508680000000001e-05,0.000148384,8.262889999999999e-05,-3.63777e-05,-6.27771e-05,-9.96942e-05,6.65836e-05,281.0,-130.953,0.0,92400,-7.859,100.0,0.0,
92500,-7.19682,0.5159590000000001,0,0.651838,4.4397400000000005,0.269335,227.76624,0.364412,-0.164178,0,-12.3233,-0.0017978999999999998,59,14750000.0,10250000.0,0.0771925,100.0,204.08700000000002,0.000123994,732.597,525.925,0.645892,0,0,0,0,0,-0.08456330000000001,732.6289999999999,525.8480000000001,0,0.0,0.0,31.0061,8.038039999999999,33.013000000000005,23.2064,0.5680529999999999,0.5755140000000001,0.493458,0.48593100000000006,46.2495,130.72899999999998,0.00497135,-0.00246115,1,0,0,6,6,239.783,6922.19,-3.34411e-05,-3.33167e-05,0.00014515899999999998,5.8814200000000003e-05,-4.35267e-05,-5.44736e-05,-8.916530000000001e-05,8.990110000000001e-05,281.0,5.40954,0.0,92500,4.191,100.0,0.0,
92600,-2.6783799999999998,0.654879,0,0.90071,4.5140400000000005,0.32855700000000004,227.87856,0.8111619999999999,-0.163474,0,1.54451,-0.0006684519999999999,59,14750000.0,10250000.0,0.0743511,100.0,198.52900000000002,0.00011806,735.7610000000001,525.933,0.6409779999999999,0,0,0,0,0,-0.0908925,735.793,525.859,0,0.0,0.0,14.5527,12.4933,28.8606,18.9881,0.037999,0.0440092,0.318355,0.308156,46.2995,133.893,0.00217624,0.000716941,1,0,0,6,6,239.68900000000002,6924.28,-6.10121e-05,9.261330000000001e-06,0.000139193,3.52798e-05,-5.09043e-05,-6.39225e-05,-6.19107e-05,0.000107568,281.0,147.649,0.0,92600,15.095999999999998,100.0,0.0,
92700,7.391369999999999,0.43422799999999995,0,0.595488,4.48411,-0.0522395,227.96892,0.595495,-0.161977,0,17.8819,0.00184323,59,14750000.0,10250000.0,0.073808,100.0,181.71,0.00010876299999999999,738.927,525.943,0.639069,0,0,0,0,0,-0.0929062,738.959,525.869,0,0.0,0.0,17.0572,37.4915,23.8319,28.3031,-0.784385,-0.7773100000000001,-0.355581,-0.363031,46.3495,137.059,0.00508488,-0.00184469,1,0,0,6,6,239.46200000000002,6929.3,-9.087510000000001e-05,5.71126e-05,0.000125278,1.75903e-05,-5.66021e-05,-8.387549999999999e-05,-3.35257e-05,0.000114747,281.0,168.37400000000002,0.0,92700,3.42,100.0,0.0,
92800,7.482189999999999,0.5157609999999999,0,0.65942,4.3907300000000005,-0.432821,228.07188,0.200977,-0.164452,0,8.847610000000001,0.00186419,59,14750000.0,10250000.0,0.0619017,100.0,178.71599999999998,0.00010125200000000001,742.0939999999999,525.953,0.6384350000000001,0,0,0,0,0,-0.0886849,742.1260000000001,525.8919999999999,0,0.0,0.0,3.98293,27.9965,23.3715,37.2378,-0.48240500000000003,-0.475346,-0.597291,-0.605046,46.3995,140.225,0.00968964,-0.00612059,1,0,0,6,6,239.422,6930.22,-0.000111021,0.000102467,0.00011229799999999999,3.15402e-06,-6.07028e-05,-9.43175e-05,-1.42414e-05,0.00011130299999999999,281.0,-113.333,0.0,92800,-11.026,100.0,0.0,
92900,-1.2160799999999998,0.584398,0,0.806932,4.5277,-0.266914,228.17051999999998,0.416652,-0.159245,0,-10.4308,-0.000302725,59,14750000.0,10250000.0,0.04051969999999999,100.0,191.364,8.323209999999999e-05,745.262,525.965,0.6377689999999999,0,0,0,0,0,-0.0757413,745.294,525.925,0,0.0,0.0,24.6641,2.1599,18.2175,23.7355,0.330327,0.336347,-0.08920650000000001,-0.09966439999999999,46.4495,143.394,0.0106149,-0.00677418,1,0,0,6,6,239.28400000000002,6933.28,-0.000112446,0.000138192,0.00010356200000000001,-8.89236e-06,-6.38097e-05,-8.43399e-05,7.428839999999999e-06,0.00010030700000000001,281.0,-203.69299999999998,0.0,92900,-16.749000000000002,100.0,0.0,
93000,-11.1423,0.21702399999999997,0,0.5293220000000001,4.46226,0.279615,228.24215999999998,0.177022,-0.163326,0,-22.069000000000003,-0.00277196,59,14750000.0,10250000.0,0.0263303,100.0,209.035,5.47159e-05,748.432,525.977,0.637099,0,0,0,0,0,-0.051461,748.4630000000001,525.951,0,109.148,116.738,43.9239,28.1667,37.1771,30.0739,1.02624,1.03569,0.6664939999999999,0.662461,46.4995,146.563,0.00504529,-0.00101304,1,0,0,6,6,239.072,6937.97,-0.00010244,0.000158593,0.00010111,-2.02247e-05,-7.61578e-05,-7.80346e-05,2.91445e-05,8.68466e-05,281.0,-85.9203,0.0,93000,-6.635,100.0,0.0,
93100,-12.0026,0.30802399999999996,0,0.58067,4.4333800000000005,0.663672,228.312,0.0896668,-0.160004,0,-13.2107,-0.00298417,59,14750000.0,10250000.0,0.0352983,100.0,214.74400000000003,2.24423e-05,751.602,525.99,0.63505,0,0,0,0,0,-0.013178899999999999,751.6339999999999,525.955,0,0.0,0.0,37.9882,20.7223,46.6393,34.1484,0.8488100000000001,0.858418,0.913789,0.9089200000000001,46.5495,149.734,-0.00318492,0.007303699999999999,1,0,0,6,6,239.063,6938.19,-8.77563e-05,0.000154618,9.730620000000001e-05,-2.8688600000000002e-05,-7.78656e-05,-9.35241e-05,4.5816e-05,5.92306e-05,281.0,109.913,0.0,93100,79.766,100.0,0.0,
93200,23.7091,-2.87183,0,0.00104691,3.4600699999999995,-0.0357518,228.00528,0.0918171,-0.42893000000000003,0,58.858000000000004,0.00591059,59,14750000.0,10250000.0,0.04593219999999999,100.0,162.72799999999998,-8.76928e-06,754.7710000000001,526.003,0.631054,0,0,0,0,0,0.0423497,754.803,525.9580000000001,0,221.576,198.084,99.4735,99.9367,55.5942,42.9652,-4.88587,-4.7718,-1.01909,-1.00589,46.5995,152.903,0.00759707,-0.00348906,1,0,0,6,6,238.632,6947.52,-6.20535e-05,0.000148005,8.03507e-05,-3.73062e-05,-6.11866e-05,-9.93845e-05,6.92482e-05,2.0559400000000002e-05,281.0,820.7660000000001,0.0,93200,-18.578,100.0,0.0,
93300,6.8746100000000006,0.396067,0,0.7629560000000001,4.13049,-1.1139700000000001,228.03948,0.159363,-0.12311400000000002,0,-0.771886,0.0017132999999999998,59,14750000.0,10250000.0,0.0276421,100.0,178.938,-3.632e-05,757.938,526.016,0.625183,0,0,0,0,0,0.11796400000000001,757.97,525.989,0,0.0,0.0,23.9604,2.95285,37.9127,63.038999999999994,0.27918200000000004,0.292323,-1.19061,-1.19938,46.6495,156.07,0.012703299999999999,-0.00869369,1,0,0,6,6,240.329,6910.32,-2.9256999999999998e-05,0.000144825,5.6195e-05,-4.41448e-05,-5.4612e-05,-8.675200000000001e-05,9.22349e-05,-2.1185700000000003e-05,281.0,-791.802,0.0,93300,-53.54600000000001,100.0,0.0,
93400,-21.5602,-0.614618,0,0.131758,3.7341699999999998,0.041220099999999996,227.91636,0.0383461,-0.24390799999999999,0,-57.5835,-0.00537907,59,14750000.0,10250000.0,0.0108589,100.0,234.40400000000002,-6.42043e-05,761.1039999999999,526.029,0.617038,0,0,0,0,0,0.21651900000000002,761.1360000000001,526.018,0,175.78400000000002,177.58900000000003,85.456,84.2033,48.6967,47.7642,2.8110000000000004,2.8490599999999997,1.07093,1.08697,46.6995,159.236,0.00326764,0.0005552409999999999,1,0,0,6,6,238.97,6940.07,1.43178e-05,0.000137921,3.3185e-05,-5.1576800000000004e-05,-6.59457e-05,-5.86431e-05,0.000108745,-5.1787e-05,281.0,-520.193,0.0,93400,-35.012,100.0,0.0,
93500,-30.0172,-1.5664200000000001,0,0.130475,3.57749,1.7363400000000002,227.76839999999999,0.0325747,-0.0226933,0,-55.0671,-0.00749872,59,14750000.0,10250000.0,0.0400879,100.0,264.459,-9.380309999999999e-05,764.2689999999999,526.0409999999999,0.6073770000000001,0,0,0,0,0,0.341049,764.301,526.0,0,96.4114,96.2713,85.0155,88.2492,88.8192,88.5744,3.07023,3.11605,2.70197,2.75584,46.7495,162.401,-0.0161982,0.019743700000000003,1,0,0,6,6,238.813,6943.47,6.25316e-05,0.00012366700000000002,1.58425e-05,-5.71533e-05,-8.60087e-05,-3.11018e-05,0.00011486200000000001,-5.73596e-05,281.0,13.3811,0.0,93500,156.80200000000002,100.0,0.0,
93600,11.1692,-4.617719999999999,0,0.0,4.228940000000001,1.55088,227.18484,0.337417,-0.466412,0,57.522,0.00280457,59,14750000.0,10250000.0,0.10602400000000001,100.0,212.945,-0.000112128,767.429,526.0509999999999,0.5955060000000001,0,0,0,0,0,0.49394099999999996,767.46,525.945,0,0.0,0.0,107.074,109.55799999999999,49.614,15.413,-9.75073,-9.27517,0.6392,0.614534,46.7995,165.56,-0.0162198,0.019427200000000002,1,0,0,6,6,240.299,6910.63,0.000106738,0.000111115,1.8846200000000003e-06,-6.08733e-05,-9.392979999999999e-05,-1.20254e-05,0.00011040799999999999,-3.25856e-05,281.0,1528.31,0.0,93600,161.1,100.0,0.0,
93700,31.5269,-5.04249,0,0.0,2.0066200000000003,-1.32002,226.34928,-0.0449737,-0.438537,0,86.8211,0.00797497,59,14750000.0,10250000.0,0.14238299999999998,100.0,152.11700000000002,-0.00011183100000000001,770.578,526.061,0.580893,0,0,0,0,0,0.676339,770.61,525.919,0,99.9402,96.8456,104.321,110.13799999999999,94.5252,89.791,-12.3287,-11.7499,-2.98909,-2.8879099999999998,46.8495,168.71,0.00222084,0.0006372390000000001,1,0,0,6,6,239.84900000000002,6920.18,0.000141223,0.00010305799999999999,-1.0198600000000001e-05,-6.46519e-05,-8.290120000000001e-05,9.873489999999999e-06,9.90877e-05,9.06684e-06,281.0,-102.135,0.0,93700,-48.272,100.0,0.0,
93800,8.54092,-0.539656,0,0.5441600000000001,3.17853,-2.60799,226.08108000000001,0.212225,0.11423599999999999,0,-13.6059,0.00216561,59,14750000.0,10250000.0,0.133442,100.0,147.601,-0.000101528,773.7189999999999,526.07,0.566608,0,0,0,0,0,0.889683,773.7510000000001,525.937,0,0.0,0.0,42.6247,23.6023,74.685,93.7324,0.8538620000000001,0.894458,-2.42136,-2.44355,46.8995,171.851,0.00889015,-0.00634844,1,0,0,6,6,242.548,6860.87,0.00015920799999999998,0.000101263,-2.1014000000000002e-05,-7.737569999999999e-05,-7.88335e-05,3.0538000000000005e-05,8.49588e-05,4.68708e-05,281.0,-1423.46,0.0,93800,-77.77,100.0,0.0,
93900,-24.5244,-1.09753,0,0.0190262,2.84262,-0.284064,225.9072,-0.010139,-0.37209699999999996,0,-85.0282,-0.00622793,59,14750000.0,10250000.0,0.119871,100.0,208.22400000000002,-8.60368e-05,776.8580000000001,526.077,0.555669,0,0,0,0,0,1.1350799999999999,776.89,525.9580000000001,0,177.822,184.794,98.616,95.1669,56.688,51.052,3.6788800000000004,3.7235300000000002,1.23133,1.2669,46.9495,174.99,0.00105665,0.00121202,1,0,0,6,6,242.407,6863.89,0.000153677,9.61456e-05,-2.94065e-05,-7.67192e-05,-9.46732e-05,4.74032e-05,5.63775e-05,8.26106e-05,281.0,-566.842,0.0,93900,-26.428,100.0,0.0,
94000,-30.1692,-1.42801,0,0.20745300000000003,3.04826,2.17036,225.78588,0.037079400000000005,0.14691099999999999,0,-60.4366,-0.00766965,59,14750000.0,10250000.0,0.147668,100.0,255.28099999999998,-6.0000299999999995e-05,779.995,526.0840000000001,0.5473,0,0,0,0,0,1.41202,780.0269999999999,525.936,0,81.8256,82.0385,76.1736,82.2682,94.35799999999999,94.0306,2.6556900000000003,2.6966,3.2290799999999997,3.3038199999999995,46.9995,178.127,-0.0169838,0.0190578,1,0,0,6,6,241.764,6877.96,0.00014775,7.875699999999999e-05,-3.79226e-05,-6.02621e-05,-9.912040000000001e-05,7.10171e-05,1.77373e-05,0.000117624,281.0,212.52200000000002,0.0,94000,173.97099999999998,100.0,0.0,
94100,7.8853,-5.0384,0,0.0,4.4332400000000005,2.00992,225.13032,0.221429,-0.46421599999999996,0,59.0984,0.0020163,59,14750000.0,10250000.0,0.213302,100.0,199.584,-2.69198e-05,783.127,526.091,0.5393359999999999,0,0,0,0,0,1.7193900000000002,783.158,525.877,0,213.615,205.014,108.948,111.15899999999999,63.5092,29.4106,-10.7103,-10.1237,1.0651899999999999,1.02979,47.0495,181.25799999999998,-0.0187357,0.0207144,1,0,0,6,6,243.19,6846.43,0.000144566,5.4754300000000005e-05,-4.4493e-05,-5.48113e-05,-8.52849e-05,9.352959999999999e-05,-2.35852e-05,0.000146665,281.0,1693.85,0.0,94100,167.97799999999998,100.0,0.0,
94200,30.6185,-4.8264,0,0.0,2.10351,-1.14846,224.26056000000003,-0.0340173,-0.43879700000000005,0,92.2926,0.00789011,59,14750000.0,10250000.0,0.256218,100.0,138.506,1.64238e-05,786.247,526.097,0.530818,0,0,0,0,0,2.0552099999999998,786.279,525.841,0,99.50200000000001,96.7265,105.096,110.67399999999999,94.2513,89.7384,-12.561,-11.9507,-2.92575,-2.8195799999999998,47.0995,184.37900000000002,-0.00155312,0.00356862,1,0,0,6,6,242.42700000000002,6862.81,0.00013723200000000002,3.2311199999999997e-05,-5.1835699999999996e-05,-6.67896e-05,-5.7241400000000004e-05,0.000109193,-5.26149e-05,0.000158535,281.0,-88.6999,0.0,94200,-35.536,100.0,0.0,
94300,14.8514,-0.370095,0,0.7633300000000001,3.0421099999999996,-2.85949,224.03628,0.124919,0.23826799999999998,0,5.34318,0.00383475,59,14750000.0,10250000.0,0.253731,100.0,113.816,6.39186e-05,789.36,526.1030000000001,0.52123,0,0,0,0,0,2.4169400000000003,789.3910000000001,525.85,0,0.0,0.0,19.2588,7.07729,86.3857,97.9976,0.09008739999999998,0.130381,-3.01454,-3.01483,47.1495,187.49200000000002,0.00801747,-0.00582755,1,0,0,6,6,245.315,6799.36,0.00012326,1.53784e-05,-5.72954e-05,-8.65751e-05,-3.05029e-05,0.000114831,-5.70585e-05,0.00015027,281.0,-1179.31,0.0,94300,-79.306,100.0,0.0,
94400,-18.8499,-0.935574,0,0.043554,3.2631,-0.9011049999999999,223.8372,0.198738,-0.34062800000000004,0,-81.9145,-0.00487585,59,14750000.0,10250000.0,0.236773,100.0,174.642,0.000107245,792.47,526.11,0.507644,0,0,0,0,0,2.8014200000000002,792.5010000000001,525.874,0,275.83299999999997,301.369,96.9499,90.4643,35.5828,30.2874,3.25806,3.28785,0.570945,0.58178,47.1995,190.602,0.00441614,-0.00190251,1,0,0,6,6,245.185,6802.12,0.000110969,1.72854e-06,-6.08772e-05,-9.38754e-05,-1.17525e-05,0.00011027899999999999,-3.20904e-05,0.000129891,281.0,-893.737,0.0,94400,-47.68899999999999,100.0,0.0,
94500,-32.4215,-2.27752,0,0.08507469999999999,3.18397,1.98542,223.62012000000001,0.020844099999999997,0.0491284,0,-79.3392,-0.00840264,59,14750000.0,10250000.0,0.256861,100.0,234.916,0.000141215,795.577,526.119,0.485807,0,0,0,0,0,3.20451,795.6089999999999,525.861,0,95.95,95.08200000000001,90.4893,92.5211,94.0893,96.3994,3.635,3.6941900000000003,3.373,3.47994,47.2495,193.709,-0.015074500000000001,0.0180093,1,0,0,6,6,243.89700000000002,6830.3,0.00010305899999999999,-1.01952e-05,-6.46497e-05,-8.2905e-05,9.867130000000001e-06,9.90908e-05,9.056019999999999e-06,0.00011557299999999999,281.0,30.9378,0.0,94500,164.609,100.0,0.0,
94600,4.25031,-5.13486,0,0.0,5.03046,2.58962,222.96672,0.20728400000000002,-0.45078500000000005,0,47.3952,0.00110801,59,14750000.0,10250000.0,0.32048699999999997,100.0,191.232,0.000159121,798.679,526.128,0.45423199999999997,0,0,0,0,0,3.62146,798.711,525.807,0,135.726,127.059,107.057,109.63600000000001,85.6951,57.0033,-9.61687,-9.089889999999999,1.88473,1.8385099999999999,47.2995,196.81099999999998,-0.0179752,0.021403,1,0,0,6,6,246.30599999999998,6777.19,0.000101241,-2.09171e-05,-7.72038e-05,-7.86843e-05,3.03475e-05,8.52252e-05,4.64003e-05,0.00010459799999999999,281.0,1989.41,0.0,94600,175.52900000000002,100.0,0.0,
94700,28.3444,-4.06645,0,0.0,2.51845,-0.529277,222.17832,-0.019356,-0.448388,0,93.5103,0.00744166,59,14750000.0,10250000.0,0.37105,100.0,129.988,0.000154003,801.7689999999999,526.139,0.42050699999999996,0,0,0,0,0,4.04638,801.801,525.768,0,107.324,106.305,107.209,111.444,83.9951,83.1736,-12.537,-11.9022,-2.34927,-2.2629599999999996,47.3495,199.90099999999998,-0.00406735,0.007976100000000002,1,0,0,6,6,246.02599999999998,6783.02,9.6548e-05,-2.91606e-05,-7.71166e-05,-9.42748e-05,4.6851e-05,5.73712e-05,8.159890000000001e-05,9.581100000000001e-05,281.0,27.6143,0.0,94700,-3.497,100.0,0.0,
94800,24.377,-0.705566,0,0.392482,2.9245900000000002,-2.72017,221.94504,0.014511700000000002,0.30148800000000003,0,37.2948,0.00641349,59,14750000.0,10250000.0,0.376008,100.0,91.2278,0.00014791200000000002,804.852,526.1519999999999,0.394075,0,0,0,0,0,4.4745099999999995,804.885,525.776,0,52.7454,49.6985,47.3613,52.3524,93.1757,98.5583,-1.44666,-1.41192,-3.4434,-3.3957,47.3995,202.984,0.0107999,-0.0064432000000000005,1,0,0,6,6,247.45,6751.69,7.9783e-05,-3.753e-05,-6.0851000000000004e-05,-9.92886e-05,6.98904e-05,1.9551e-05,0.00011609399999999999,8.73566e-05,281.0,-612.168,0.0,94800,-61.861999999999995,100.0,0.0,
94900,-1.4427299999999998,-0.452107,0,0.331404,3.7595400000000003,-1.86965,221.78951999999998,0.06553710000000001,-0.17214300000000002,0,-53.8395,-0.00038010800000000004,59,14750000.0,10250000.0,0.347275,100.0,149.68200000000002,0.000144831,807.934,526.1659999999999,0.37807199999999996,0,0,0,0,0,4.9012199999999995,807.966,525.819,0,142.048,202.949,70.163,46.9903,28.4151,51.36,1.6413799999999998,1.64595,-0.899544,-0.9293620000000001,47.4495,206.065,0.015837999999999998,-0.0110191,1,0,0,6,6,247.773,6741.4,5.6227299999999996e-05,-4.41371e-05,-5.4610299999999994e-05,-8.678459999999999e-05,9.220610000000001e-05,-2.1132399999999998e-05,0.000145231,7.10865e-05,281.0,-1221.63,0.0,94900,-50.818999999999996,100.0,0.0,
95000,-26.9367,-1.4253200000000001,0,0.144104,3.64295,0.7715350000000001,221.68368,0.030734699999999997,-0.14213,0,-72.6413,-0.00710367,59,14750000.0,10250000.0,0.32467199999999996,100.0,206.915,0.00013827200000000002,811.013,526.181,0.37285799999999997,0,0,0,0,0,5.32183,811.046,525.857,0,109.944,108.273,83.6441,84.4363,75.3029,79.2341,2.8160000000000003,2.84226,2.0339,2.0883599999999998,47.4995,209.145,0.00460385,0.000633966,1,0,0,6,6,246.63099999999997,6769.56,3.37393e-05,-5.14125e-05,-6.541029999999999e-05,-5.95229e-05,0.000108461,-5.1261800000000004e-05,0.000158466,4.93954e-05,281.0,-132.707,0.0,95000,10.805,100.0,0.0,
95100,-20.4433,-0.42624300000000004,0,0.565968,4.0175,2.08701,221.65452000000002,0.0109868,0.053492899999999996,0,-15.865,-0.00539267,59,14750000.0,10250000.0,0.34575100000000003,100.0,199.755,0.00012450000000000002,814.092,526.198,0.381102,0,0,0,0,0,5.7307,814.1239999999999,525.852,0,0.0,0.0,34.7521,22.7043,89.3793,78.7434,0.812938,0.8331360000000001,2.4361200000000003,2.4455299999999998,47.5495,212.22400000000002,-0.00901844,0.0146464,1,0,0,6,6,247.872,6737.88,1.6746300000000003e-05,-5.68724e-05,-8.490559999999999e-05,-3.23552e-05,0.00011485,-5.79393e-05,0.000151836,1.98861e-05,281.0,768.055,0.0,95100,175.574,100.0,0.0,
95200,17.6746,-4.71244,0,0.0,3.05306,0.686743,221.04504,0.312715,-0.471141,0,69.4817,0.00468806,59,14750000.0,10250000.0,0.390415,100.0,139.809,0.00011204,817.166,526.215,0.403525,0,0,0,0,0,6.1237,817.199,525.825,0,263.938,240.518,109.315,111.91799999999999,41.8607,32.3889,-11.8795,-11.2641,-0.540503,-0.534165,47.5995,215.299,-0.00516795,0.011151399999999999,1,0,0,6,6,247.646,6745.3,2.87528e-06,-6.0743100000000005e-05,-9.42749e-05,-1.37573e-05,0.000111108,-3.55262e-05,0.000131913,-2.26831e-05,281.0,834.671,0.0,95200,4.132,100.0,0.0,
95300,16.7709,0.22416599999999998,0,0.566001,3.39075,-1.16957,220.89204,0.020715599999999997,-0.0864614,0,27.0322,0.00445452,59,14750000.0,10250000.0,0.416436,100.0,110.037,0.000103606,820.2339999999999,526.234,0.43811300000000003,0,0,0,0,0,6.49601,820.2669999999999,525.818,0,0.0,0.0,18.309,36.6533,60.4274,74.9242,-0.7913180000000001,-0.778796,-1.7139799999999998,-1.7019900000000001,47.6495,218.36599999999999,0.00269057,0.00360986,1,0,0,6,6,248.63099999999997,6711.26,-8.7758e-06,-6.37365e-05,-8.446540000000001e-05,7.216360000000001e-06,0.00010041299999999999,4.55101e-06,0.000117082,-6.74846e-05,281.0,-538.948,0.0,95300,-9.048,100.0,0.0,
95400,10.4388,0.163298,0,0.6098779999999999,3.52883,-1.06879,220.89456,0.018728400000000003,-0.16869800000000001,0,-3.65406,0.00277259,59,14750000.0,10250000.0,0.41230200000000006,100.0,123.046,0.000101059,823.302,526.254,0.47937299999999994,0,0,0,0,0,6.84399,823.335,525.842,0,0.0,0.0,5.50387,24.8396,38.8457,48.9325,-0.433544,-0.429091,-0.995006,-1.0062200000000001,47.6995,221.43400000000003,0.012652799999999999,-0.00603601,1,0,0,6,6,248.303,6722.56,-1.98275e-05,-7.56115e-05,-7.77183e-05,2.8333200000000002e-05,8.76331e-05,4.2042399999999996e-05,0.000105856,-0.000108015,281.0,-327.087,0.0,95400,-6.6370000000000005,100.0,0.0,
95500,2.48347,0.31394,0,0.8307770000000001,3.6844300000000003,-0.381212,220.93560000000002,0.708436,-0.167165,0,-9.61916,0.0006593739999999999,59,14750000.0,10250000.0,0.38363200000000003,100.0,130.618,9.82135e-05,826.37,526.274,0.520361,0,0,0,0,0,7.164969999999999,826.403,525.891,0,0.0,0.0,9.1248,17.0585,21.313000000000002,27.0212,-0.145148,-0.141487,-0.23405,-0.24405900000000003,47.7495,224.502,0.0183644,-0.0114447,1,0,0,6,6,248.275,6723.54,-2.8035100000000002e-05,-7.86972e-05,-9.24849e-05,4.4386000000000005e-05,6.16896e-05,7.70524e-05,9.670370000000001e-05,-0.000145282,281.0,-56.9445,0.0,95500,3.844,99.98299999999999,0.0,
