SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
160000,-11.8464,4.6323,0,0.15195699999999998,3.19817,0.138786,138.47400000000002,0.136052,-0.331673,0,-21.9911,-0.00800677,59,14750000.0,10250000.0,1.00629,100.0,80.9256,-0.0103704,1029.47,220.419,1.47888,0,0,0,0,0,-3.6343300000000003,1030.19,219.722,0,147.179,136.85399999999998,73.1127,66.0347,45.8526,62.2063,1.9206,1.93737,0.7492979999999999,0.754771,79.9995,1646.95,0.8054359999999999,-0.0243906,1,0,0,3,3,255.06099999999998,6409.85,-0.00908114,-0.00672342,-0.00456586,-0.00429407,-0.00417307,-0.000296007,0.00308776,0.00268434,165.701,-267.241,0.0,160000,-67.00399999999999,99.99799999999999,0.0,
160100,-19.2441,3.78885,0,0.00985182,2.65188,0.43134700000000004,139.1724,-0.0193983,-0.466391,0,-38.7728,-0.012876400000000001,59,14750000.0,10250000.0,0.969685,100.0,97.4872,-0.0108664,1030.86,221.78400000000002,1.42113,0,0,0,0,0,-3.5239,1031.54,221.09799999999998,0,132.519,128.95,99.9797,85.194,71.8344,81.08,4.1394400000000005,4.213369999999999,1.57634,1.6142,80.0495,1648.9,0.7831199999999999,-0.0233083,1,0,0,3,3,253.644,6479.35,-0.00921639,-0.00662864,-0.00447443,-0.00437093,-0.00405206,6.98365e-05,0.00315975,0.00266738,168.69,-188.513,0.0,160100,-35.876,100.0,0.0,
160200,-18.5851,4.59649,0,0.0986814,2.65797,0.9144200000000001,140.00364,-0.0420566,-0.196991,0,-33.6025,-0.0122883,59,14750000.0,10250000.0,0.935681,100.0,103.586,-0.011128399999999998,1032.28,223.125,1.3617,0,0,0,0,0,-3.41404,1032.93,222.45,0,98.8658,96.9136,82.7646,76.4837,82.0426,84.2876,2.37785,2.4008,1.91467,1.9553200000000002,80.0995,1650.85,0.760076,-0.0221277,1,0,0,3,3,253.093,6504.96,-0.00909262,-0.00656993,-0.00438958,-0.00443351,-0.00395201,0.00043579,0.00318112,0.00269225,173.75099999999998,76.0495,0.0,160200,-25.701999999999998,100.0,0.0,
160300,-17.4658,4.50465,0,0.141524,2.71143,1.06782,140.84351999999998,-0.0363205,-0.199004,0,-25.058000000000003,-0.0114109,59,14750000.0,10250000.0,0.9036700000000001,100.0,103.208,-0.0109974,1033.75,224.44299999999998,1.30821,0,0,0,0,0,-3.30427,1034.36,223.778,0,92.9083,90.3085,75.1297,67.4142,79.0434,81.3166,2.07353,2.09407,1.8089099999999998,1.8357700000000001,80.1495,1652.82,0.737549,-0.0211816,1,0,0,3,3,252.282,6533.64,-0.008762899999999999,-0.00650705,-0.00432544,-0.00445335,-0.00379625,0.000807388,0.00318951,0.00270562,178.882,109.603,0.0,160300,-38.287,100.0,0.0,
160400,-18.9648,4.09365,0,0.07395460000000001,2.53476,0.977794,141.58584,-0.0161899,-0.277308,0,-27.6225,-0.012260700000000001,59,14750000.0,10250000.0,0.8756370000000001,100.0,108.68299999999999,-0.0105862,1035.25,225.735,1.26586,0,0,0,0,0,-3.1964599999999996,1035.83,225.078,0,108.958,103.027,90.5131,59.7868,77.8421,83.1632,2.88975,2.9266400000000004,1.78646,1.8158299999999998,80.1995,1654.8,0.7129989999999999,-0.0179192,1,0,0,3,3,251.0,6578.6,-0.00845221,-0.00641681,-0.00428785,-0.00440839,-0.00352045,0.00116231,0.00317949,0.00263553,183.785,-41.8883,0.0,160400,-27.342,100.0,0.0,
160500,-17.2819,4.62823,0,0.12723099999999998,2.5744,0.963124,142.39872,-0.022523400000000002,-0.22718400000000002,0,-23.8548,-0.0110455,59,14750000.0,10250000.0,0.851706,100.0,110.015,-0.010148200000000001,1036.78,227.00099999999998,1.2353100000000001,0,0,0,0,0,-3.08825,1037.33,226.351,0,100.199,98.6721,77.7165,72.4006,76.4412,77.3616,2.17615,2.19825,1.67336,1.69651,80.2495,1656.79,0.690493,-0.016253399999999998,1,0,0,3,3,250.21200000000002,6606.46,-0.0083065,-0.00627711,-0.00426763,-0.0043091,-0.0031116,0.00145792,0.00312504,0.00249694,188.602,37.2813,0.0,160500,-9.951,100.0,0.0,
160600,-12.0717,4.9146,0,0.282402,2.84773,0.826583,143.29728,0.014644399999999998,-0.26460300000000003,0,-11.5436,-0.00761901,59,14750000.0,10250000.0,0.826849,100.0,100.22,-0.00980586,1038.35,228.24200000000002,1.21396,0,0,0,0,0,-2.98318,1038.87,227.601,0,77.5855,74.218,50.1308,41.8183,63.1262,59.6246,1.16367,1.17258,1.18506,1.1899,80.2995,1658.79,0.673462,-0.0187355,1,0,0,3,3,249.84599999999998,6619.71,-0.00823838,-0.00608229,-0.00423767,-0.00420514,-0.00264601,0.00168083,0.00301994,0.00236222,191.247,121.73899999999999,0.0,160600,-15.642999999999999,100.0,0.0,
160700,-11.0857,4.76077,0,0.262131,2.99058,0.545733,144.15516000000002,0.0608903,-0.293493,0,-12.6794,-0.00691365,59,14750000.0,10250000.0,0.795574,100.0,95.5462,-0.00948427,1039.95,229.459,1.1979899999999999,0,0,0,0,0,-2.8801,1040.44,228.834,0,97.4364,94.7455,54.1102,46.0342,53.2722,54.2633,1.2856299999999998,1.29449,0.9198,0.9226219999999999,80.3495,1660.81,0.658013,-0.022259900000000003,1,0,0,3,3,248.708,6659.76,-0.00808655,-0.00583035,-0.00417754,-0.00414698,-0.00222907,0.00186503,0.00288621,0.00224789,190.695,-22.324,0.0,160700,-35.477,100.0,0.0,
160800,-15.4386,4.22516,0,0.116558,2.8395900000000003,0.469207,144.92736,0.0107326,-0.304215,0,-25.6958,-0.00952602,59,14750000.0,10250000.0,0.759839,100.0,103.428,-0.00909085,1041.59,230.65200000000002,1.18707,0,0,0,0,0,-2.7854200000000002,1042.04,230.046,0,126.979,124.48299999999999,80.0249,73.8246,60.9103,65.9868,2.25603,2.27952,1.19395,1.20908,80.3995,1662.83,0.639332,-0.021987700000000002,1,0,0,3,3,247.43200000000002,6704.49,-0.00781841,-0.00555281,-0.00409791,-0.00419252,-0.00190837,0.00205891,0.00277001,0.00219647,190.209,-152.75799999999998,0.0,160800,-20.468,100.0,0.0,
160900,-13.5154,4.68863,0,0.229206,2.99051,0.643742,145.76256,0.00473784,-0.257419,0,-20.183,-0.00824409,59,14750000.0,10250000.0,0.722916,100.0,101.463,-0.00867414,1043.25,231.82,1.1791200000000002,0,0,0,0,0,-2.68661,1043.67,231.237,0,91.664,89.8163,60.2641,52.9575,64.3807,62.6078,1.4798,1.4915200000000002,1.23711,1.24908,80.4495,1664.86,0.622625,-0.0230858,1,0,0,3,3,246.378,6741.56,-0.00747721,-0.00526408,-0.00404465,-0.00431848,-0.00162667,0.00228993,0.00270889,0.00222863,189.68599999999998,59.6137,0.0,160900,9.506,100.0,0.0,
161000,-3.09427,5.02535,0,0.558932,3.4662300000000004,0.559808,146.66976,0.30149499999999996,-0.290646,0,3.63294,-0.00186415,59,14750000.0,10250000.0,0.674316,100.0,76.5402,-0.00842047,1044.94,232.965,1.1690200000000002,0,0,0,0,0,-2.60052,1045.33,232.415,0,0.0,0.0,9.31397,12.5639,45.6303,38.2308,-0.0267166,-0.0241634,0.498675,0.492566,80.4995,1666.9,0.61568,-0.0337545,1,0,0,3,3,245.7,6759.96,-0.00716582,-0.00498354,-0.00406388,-0.00442531,-0.001289,0.00255507,0.00270389,0.00237225,189.125,225.484,0.0,161000,-19.788,100.0,0.0,
161100,-8.88621,4.48695,0,0.271807,3.45036,0.218322,147.49560000000002,0.22716999999999998,-0.298715,0,-13.1251,-0.00529375,59,14750000.0,10250000.0,0.6074149999999999,100.0,76.2339,-0.008569799999999999,1046.66,234.085,1.15155,0,0,0,0,0,-2.51553,1047.0,233.585,0,121.881,114.084,53.4899,44.1556,40.0361,51.0321,1.24921,1.25844,0.556103,0.554871,80.5495,1668.95,0.60468,-0.04021280000000001,1,0,0,3,3,243.695,6804.55,-0.00693968,-0.00476293,-0.00415064,-0.00439131,-0.0008871139999999999,0.00281908,0.00271591,0.00258988,189.28599999999997,-181.24099999999999,0.0,161100,-79.611,100.0,0.0,
161200,-18.6711,2.78271,0,0.0,2.51533,0.364083,148.0608,-0.00760386,-0.505376,0,-35.736,-0.0110381,59,14750000.0,10250000.0,0.534066,100.0,92.6295,-0.00893109,1048.41,235.18,1.12733,0,0,0,0,0,-2.43696,1048.7,234.737,0,150.612,145.534,100.508,99.0635,64.0346,73.3234,5.26693,5.38927,1.33784,1.36311,80.5995,1671.02,0.585068,-0.0388106,1,0,0,3,3,241.261,6858.48,-0.00677895,-0.00461462,-0.00425073,-0.004246100000000001,-0.00047550099999999997,0.0030245999999999997,0.00269998,0.00296534,192.64,-293.009,0.0,161200,-41.191,100.0,0.0,
161300,-19.9528,3.75348,0,0.0710609,2.47072,0.899602,148.71923999999999,-0.0392348,-0.215687,0,-36.9902,-0.0116916,59,14750000.0,10250000.0,0.466871,100.0,103.56200000000001,-0.00918994,1050.18,236.247,1.1011,0,0,0,0,0,-2.36216,1050.43,235.855,0,106.259,104.728,88.4059,81.9337,81.7671,83.8455,2.73458,2.76605,1.9350900000000002,1.9774900000000002,80.6495,1673.08,0.562316,-0.0349428,1,0,0,3,3,239.468,6898.3,-0.00666326,-0.00451135,-0.00434257,-0.00409684,-8.10833e-05,0.00313906,0.00266977,0.00349253,199.071,14.3476,0.0,161300,-41.708999999999996,100.0,0.0,
161400,-21.3512,3.24512,0,0.0667351,2.3555,1.27102,149.35031999999998,-0.0268296,-0.212227,0,-35.6834,-0.0124055,59,14750000.0,10250000.0,0.409057,100.0,113.29299999999999,-0.00916672,1051.98,237.283,1.0770899999999999,0,0,0,0,0,-2.29245,1052.2,236.937,0,99.7855,93.3833,93.6338,48.3347,87.1033,89.8675,3.18494,3.22855,2.24845,2.2959,80.6995,1675.16,0.5370060000000001,-0.0292192,1,0,0,3,3,238.31799999999998,6923.92,-0.00658872,-0.00441802,-0.00441346,-0.00398973,0.00030533599999999996,0.0031763,0.00267965,0.00405443,202.90599999999998,36.9452,0.0,161400,-26.354,100.0,0.0,
161500,-20.0609,3.73995,0,0.109643,2.4266099999999997,1.43684,150.00912,-0.027785700000000003,-0.11798199999999999,0,-27.1141,-0.0115537,59,14750000.0,10250000.0,0.362931,100.0,115.728,-0.0088666,1053.81,238.28799999999998,1.0559399999999999,0,0,0,0,0,-2.22929,1054.0,237.97799999999998,0,92.86200000000001,89.4051,82.9443,68.7889,87.2463,87.1232,2.4843,2.51343,2.19687,2.2313,80.7495,1677.25,0.512881,-0.023413,1,0,0,3,3,236.88400000000001,6955.8,-0.00652761,-0.00434193,-0.00445381,-0.00385192,0.0006995160000000001,0.00318812,0.00270811,0.00454242,205.166,108.139,0.0,161500,-36.816,100.0,0.0,
161600,-21.0464,3.16919,0,0.07075089999999999,2.28924,1.33822,150.61356,-0.0176907,-0.242231,0,-27.5649,-0.0120242,59,14750000.0,10250000.0,0.330925,100.0,122.32700000000001,-0.00851182,1055.66,239.263,1.03646,0,0,0,0,0,-2.171,1055.83,238.979,0,103.175,95.8865,93.2473,47.6774,83.807,87.1717,3.1918,3.2353400000000003,2.08954,2.12173,80.7995,1679.34,0.48728599999999994,-0.0155064,1,0,0,3,3,236.075,6973.88,-0.00644114,-0.00429377,-0.0044244,-0.00359825,0.00108295,0.00318459,0.00266027,0.0050639,207.625,-3.19652,0.0,161600,-18.061,100.0,0.0,
161700,-17.386,4.0555699999999995,0,0.170521,2.45898,1.20436,151.30367999999999,-0.013308100000000002,-0.18093599999999999,0,-18.3758,-0.00984251,59,14750000.0,10250000.0,0.311713,100.0,120.295,-0.00832182,1057.54,240.21,1.02035,0,0,0,0,0,-2.11801,1057.69,239.94,0,91.2662,90.5632,71.1783,67.5152,77.9236,75.8965,1.9518099999999998,1.9708400000000001,1.7345400000000002,1.7508099999999998,80.8495,1681.44,0.465447,-0.0116379,1,0,0,3,3,234.861,7000.79,-0.00630659,-0.00427144,-0.00432897,-0.00318954,0.00141146,0.00313841,0.00252265,0.00568031,213.173,93.4558,0.0,161700,-11.4,100.0,0.0,
161800,-13.3485,4.14581,0,0.260191,2.68263,0.892907,152.06616,0.0044481,-0.25103400000000003,0,-11.1574,-0.00748121,59,14750000.0,10250000.0,0.296696,100.0,114.494,-0.00824883,1059.44,241.127,1.01075,0,0,0,0,0,-2.07009,1059.58,240.868,0,88.9252,87.4524,55.801,49.8081,62.2174,59.3177,1.38084,1.39137,1.2133,1.21689,80.8995,1683.55,0.44755500000000004,-0.010952,1,0,0,3,3,234.65,7004.98,-0.00610831,-0.00424229,-0.00421633,-0.00270189,0.00165693,0.00303474,0.00237725,0.00620949,220.425,72.2272,0.0,161800,-20.728,100.0,0.0,
161900,-13.4349,3.9569,0,0.21455900000000003,2.75849,0.614205,152.7714,0.0288993,-0.27018400000000004,0,-16.3114,-0.00746027,59,14750000.0,10250000.0,0.28220700000000004,100.0,116.344,-0.00810027,1061.36,242.016,1.00967,0,0,0,0,0,-2.0276400000000003,1061.5,241.767,0,110.62200000000001,110.02799999999999,64.0101,58.4121,56.9849,56.3787,1.6505599999999998,1.6653200000000001,1.06647,1.0721399999999999,80.9495,1685.68,0.430547,-0.0109216,1,0,0,3,3,232.571,7044.01,-0.00584722,-0.00418263,-0.00414867,-0.00225327,0.00185338,0.00289453,0.00225434,0.00659888,230.303,-71.3368,0.0,161900,-42.69,100.0,0.0,
162000,-18.3293,3.20887,0,0.0631459,2.5285599999999997,0.630811,153.3744,-0.0158624,-0.31259899999999996,0,-30.26,-0.010098200000000002,59,14750000.0,10250000.0,0.27118000000000003,100.0,130.599,-0.0078215,1063.31,242.875,1.0163,0,0,0,0,0,-1.99003,1063.44,242.635,0,130.667,128.72299999999998,90.1347,82.2562,67.0505,71.5058,2.86841,2.90539,1.43205,1.4536200000000001,80.9995,1687.81,0.409962,-0.0074165,1,0,0,3,3,230.56900000000002,7081.56,-0.00555572,-0.00409868,-0.00419153,-0.00191125,0.00205683,0.00277091,0.00219668,0.00701301,237.14700000000002,-173.922,0.0,162000,-29.569000000000003,100.0,0.0,
162100,-18.1449,3.60592,0,0.134955,2.59102,0.9098280000000001,154.01808,-0.026321800000000003,-0.20774,0,-28.0764,-0.00991324,59,14750000.0,10250000.0,0.267413,100.0,138.778,-0.00746281,1065.29,243.705,1.02807,0,0,0,0,0,-1.95708,1065.41,243.46599999999998,0,102.051,101.37799999999999,77.7648,72.9924,75.5586,75.1088,2.2078599999999997,2.2304,1.67613,1.7009299999999998,81.0495,1689.95,0.389384,-0.0026087,1,0,0,3,3,228.737,7115.96,-0.00525177,-0.00404354,-0.00432408,-0.00161392,0.00230079,0.00270799,0.00223219,0.00744663,243.415,31.7002,0.0,162100,3.2460000000000004,100.0,0.0,
162200,-8.867180000000001,4.28407,0,0.42390500000000003,2.87818,0.882991,154.78992,0.0402446,-0.24408400000000002,0,-3.29753,-0.00479629,59,14750000.0,10250000.0,0.266949,100.0,123.07799999999999,-0.00713945,1067.28,244.507,1.0409,0,0,0,0,0,-1.92888,1067.4,244.267,0,0.0,0.0,28.9423,13.3559,58.2624,47.6091,0.520091,0.524779,1.0090299999999999,1.00616,81.0995,1692.09,0.376821,-0.00521298,1,0,0,3,3,228.47,7121.18,-0.00495923,-0.00407012,-0.00442758,-0.00125354,0.00258068,0.00270513,0.00238984,0.00811549,247.15200000000002,252.821,0.0,162200,0.8220000000000001,100.0,0.0,
162300,-4.80682,0.647447,0,0.46165100000000003,3.21129,0.42985,155.46564,0.0868683,-0.284122,0,1.13049,-0.00257747,59,14750000.0,10250000.0,0.257254,100.0,111.133,-0.00691364,1069.29,245.283,1.0498100000000001,0,0,0,0,0,-1.90455,1069.4,245.05,0,0.0,0.0,25.6361,7.059760000000001,28.8452,13.5616,0.41401099999999996,0.41575100000000004,0.411836,0.40583400000000003,81.1495,1694.25,0.368365,-0.0120229,1,0,0,4,4,-7.33568,6803.18,-0.00473742,-0.00416622,-0.00437468,-0.000826435,0.0028535,0.00271621,0.00263122,0.00867682,249.835,38.1455,0.0,162300,-43.598,100.0,0.0,
162400,-15.5315,4.974819999999999,0,0.07627769999999999,2.87853,0.27808,156.26124000000002,0.06239259999999999,-0.336537,0,-28.8295,-0.00824357,59,14750000.0,10250000.0,0.238867,100.0,130.282,-0.00675386,1071.33,246.03099999999998,1.04932,0,0,0,0,0,-1.8840599999999998,1071.43,245.813,0,151.463,144.00799999999998,87.4682,80.8297,54.2221,68.0992,2.64362,2.67611,1.00488,1.01623,81.1995,1696.42,0.35244200000000003,-0.0105166,1,0,0,4,4,263.422,6058.88,-0.0045927,-0.00426899,-0.00421361,-0.000397094,0.00305414,0.00269332,0.00306235,0.00898568,252.30700000000002,-310.237,0.0,162400,-54.75899999999999,100.0,0.0,
162500,-21.095,2.2860099999999997,0,0.0229011,2.5240400000000003,0.748891,156.62268,-0.0224162,-0.35334299999999996,0,-39.5391,-0.0111449,59,14750000.0,10250000.0,0.230652,100.0,150.782,-0.00664048,1073.38,246.753,1.03722,0,0,0,0,0,-1.8671200000000001,1073.48,246.542,0,123.05,122.436,97.5579,81.84100000000001,76.7208,80.3607,3.6336199999999996,3.69136,1.78783,1.8261,81.2495,1698.6,0.330262,-0.00257155,1,0,0,4,4,257.464,6310.06,-0.00448784,-0.00436081,-0.00406763,1.43908e-05,0.00315342,0.00266713,0.00363516,0.00936255,255.37099999999998,-147.563,0.0,162500,9.281,100.0,0.0,
162600,-8.41695,4.30044,0,0.219045,2.98443,1.0444200000000001,157.4334,-0.25230199999999997,-0.21347800000000003,0,-2.29553,-0.00440115,59,14750000.0,10250000.0,0.22864099999999998,100.0,131.405,-0.00657193,1075.45,247.447,1.01508,0,0,0,0,0,-1.8535099999999998,1075.54,247.237,0,0.0,0.0,19.3588,5.75246,64.5223,50.745,0.247432,0.253959,1.16098,1.15788,81.2995,1700.78,0.31901799999999997,-0.00594553,1,0,0,4,4,259.613,6213.8,-0.00439255,-0.00443146,-0.00395626,0.000421794,0.00318065,0.00269093,0.00420301,0.00983881,261.582,430.26099999999997,0.0,162600,-1.515,100.0,0.0,
162700,-6.40296,3.9494300000000004,0,0.425558,3.25742,0.510379,158.12352,0.26400300000000004,-0.270198,0,-0.255775,-0.0033189,59,14750000.0,10250000.0,0.21905700000000003,100.0,122.086,-0.00650118,1077.54,248.115,0.986492,0,0,0,0,0,-1.84302,1077.63,247.91299999999998,0,0.0,0.0,31.948,16.5052,37.8542,41.4501,0.609089,0.611628,0.5082909999999999,0.502152,81.3495,1702.97,0.30894099999999997,-0.00988167,1,0,0,4,4,258.138,6278.72,-0.0043216,-0.00445182,-0.00378031,0.0008354430000000001,0.00318976,0.00270381,0.00471282,0.010461,270.501,0.486762,0.0,162700,-13.025,99.999,0.0,
162800,-7.63812,3.97609,0,0.357063,3.38374,0.24614499999999997,158.84136,0.254155,-0.270196,0,-9.78309,-0.00392341,59,14750000.0,10250000.0,0.20008199999999998,100.0,123.064,-0.00639518,1079.65,248.757,0.9549979999999999,0,0,0,0,0,-1.83438,1079.73,248.571,0,98.4657,94.4128,43.7749,30.0348,39.5414,40.8945,0.9434809999999999,0.9501149999999999,0.5221720000000001,0.519455,81.3995,1705.18,0.29933200000000004,-0.0145171,1,0,0,4,4,257.889,6291.43,-0.00428384,-0.00439287,-0.00345237,0.0012244,0.00317395,0.00261263,0.00530821,0.011469700000000001,279.028,-100.40299999999999,0.0,162800,-28.254,99.99799999999999,0.0,
162900,-13.3506,3.4271,0,0.207821,3.30933,0.357279,159.47748,0.0431824,-0.265328,0,-23.8928,-0.0068031,59,14750000.0,10250000.0,0.17380299999999999,100.0,134.833,-0.00622409,1081.78,249.37,0.9239129999999999,0,0,0,0,0,-1.82827,1081.84,249.209,0,123.78200000000001,122.272,66.5642,59.9207,51.7951,54.5636,1.7148400000000001,1.72881,0.957091,0.9644799999999999,81.4495,1707.39,0.285646,-0.014431200000000002,1,0,0,4,4,257.124,6329.12,-0.00426024,-0.00427606,-0.00297473,0.00153131,0.00309803,0.0024543000000000004,0.00593879,0.0129984,281.0,-139.299,0.0,162900,-15.293,99.985,0.0,
163000,-12.2954,3.82384,0,0.30491399999999996,3.4412300000000005,0.610332,160.15788,0.0254196,-0.238391,0,-17.4414,-0.00621226,59,14750000.0,10250000.0,0.14812,100.0,135.57399999999998,-0.00598416,1083.92,249.958,0.896121,0,0,0,0,0,-1.8240599999999998,1083.98,249.821,0,86.0,83.6686,51.3856,41.7634,58.0537,53.7171,1.20319,1.21183,1.08143,1.08728,81.4995,1709.61,0.272361,-0.0142079,1,0,0,4,4,256.603,6354.55,-0.00421863,-0.00417339,-0.00246445,0.00175733,0.00296593,0.00231335,0.00641818,0.014390200000000002,281.0,72.942,0.0,163000,0.381,99.97200000000001,0.0,
163100,-6.35429,3.96525,0,0.453513,3.52685,0.551067,160.88184,0.145992,-0.25601399999999996,0,-2.9678400000000003,-0.00318169,59,14750000.0,10250000.0,0.11826800000000001,100.0,123.88799999999999,-0.00569204,1086.08,250.519,0.873067,0,0,0,0,0,-1.8212,1086.13,250.41,0,0.0,0.0,26.0266,7.790780000000001,45.0546,37.5152,0.42401700000000003,0.427166,0.649613,0.644999,81.5495,1711.84,0.26353200000000004,-0.0183435,1,0,0,4,4,256.274,6370.78,-0.00413627,-0.00415428,-0.00205349,0.00196125,0.00282232,0.00221191,0.00680783,0.0156678,281.0,134.459,0.0,163100,-14.997,99.98299999999999,0.0,
163200,-9.329310000000001,3.74022,0,0.329065,3.5634300000000003,0.348485,161.55144,0.163113,-0.26150999999999996,0,-12.2767,-0.0046327,59,14750000.0,10250000.0,0.0818275,100.0,126.53,-0.00537342,1088.25,251.05599999999998,0.854764,0,0,0,0,0,-1.82002,1088.29,250.982,0,104.68299999999999,102.881,47.9659,37.2143,42.8297,43.2397,1.09293,1.10029,0.6574260000000001,0.655971,81.5995,1714.08,0.252795,-0.0194417,1,0,0,4,4,255.65200000000002,6401.9,-0.0040577,-0.00427031,-0.00173702,0.00219674,0.00272446,0.00220302,0.00724277,0.0170049,281.0,-104.066,0.0,163200,-33.835,99.995,0.0,
163300,-16.0222,3.1301400000000004,0,0.14566199999999999,3.3401699999999996,0.476206,162.13067999999998,0.00810014,-0.265732,0,-27.7722,-0.00789943,59,14750000.0,10250000.0,0.048314300000000004,100.0,141.773,-0.00505819,1090.44,251.56799999999998,0.841181,0,0,0,0,0,-1.8193400000000002,1090.47,251.52700000000002,0,128.031,126.602,76.9673,72.044,58.5928,61.6137,2.16106,2.18355,1.17444,1.18757,81.6495,1716.33,0.236537,-0.0147348,1,0,0,4,4,254.959,6436.43,-0.0040504,-0.00440583,-0.00139009,0.00247994,0.00270135,0.00232436,0.00787468,0.0180942,281.0,-157.061,0.0,163300,-21.743000000000002,99.999,0.0,
163400,-15.8267,3.4569,0,0.22119299999999997,3.3551699999999998,0.789656,162.7542,-0.00643168,-0.21145100000000003,0,-23.3904,-0.00774341,59,14750000.0,10250000.0,0.0264452,100.0,147.838,-0.00479566,1092.64,252.058,0.8301860000000001,0,0,0,0,0,-1.81938,1092.67,252.037,0,95.429,95.0192,64.7108,59.3006,67.3813,64.6981,1.68523,1.7008599999999998,1.39552,1.4092799999999999,81.6995,1718.59,0.21987399999999999,-0.00867503,1,0,0,4,4,254.513,6458.75,-0.00413266,-0.00440665,-0.000961135,0.00277437,0.00271504,0.00254438,0.00853515,0.019080200000000002,281.0,53.4036,0.0,163400,-6.215,100.0,0.0,
163500,-11.2787,3.67898,0,0.362727,3.52604,0.794504,163.4238,0.033370300000000006,-0.23153200000000002,0,-9.81051,-0.0054731,59,14750000.0,10250000.0,0.0156167,100.0,142.17,-0.00462416,1094.86,252.52700000000002,0.819217,0,0,0,0,0,-1.8202900000000002,1094.88,252.516,0,71.8408,66.8737,42.656000000000006,31.5668,57.5283,50.3931,0.9456100000000001,0.9533450000000001,1.06244,1.0628799999999998,81.7495,1720.85,0.20639000000000002,-0.00579485,1,0,0,4,4,254.213,6473.96,-0.004243600000000001,-0.00425916,-0.000507098,0.00301093,0.00270264,0.00292783,0.00889946,0.0203627,281.0,136.119,0.0,163500,9.427,100.0,0.0,
163600,-2.19675,3.9496300000000004,0,0.626625,3.7817199999999995,0.470732,164.12652,0.48333000000000004,-0.252357,0,6.64191,-0.00105688,59,14750000.0,10250000.0,0.00360494,100.0,124.553,-0.00450934,1097.09,252.97299999999998,0.807979,0,0,0,0,0,-1.8216900000000003,1097.11,252.97400000000002,0,0.0,0.0,10.1681,12.4439,37.8678,32.352,-0.0171257,-0.015174000000000002,0.341073,0.333907,81.7995,1723.13,0.20055699999999999,-0.0100055,1,0,0,4,4,253.794,6494.94,-0.00434418,-0.00409432,-7.29213e-05,0.00314063,0.00266953,0.00350466,0.00928439,0.0218445,281.0,155.804,0.0,163600,-8.152999999999999,100.0,0.0,
163700,-4.51239,3.82186,0,0.44366300000000003,3.8732,0.13106199999999998,164.81196,0.513744,-0.2557,0,-4.87151,-0.00215295,59,14750000.0,10250000.0,-0.0185458,100.0,123.65100000000001,-0.00440737,1099.33,253.4,0.798205,0,0,0,0,0,-1.8236299999999999,1099.35,253.422,0,0.0,0.0,32.4427,14.7088,31.9451,36.9169,0.598165,0.603125,0.242168,0.236411,81.8495,1725.41,0.194714,-0.0143903,1,0,0,4,4,253.033,6523.18,-0.004421199999999999,-0.00397667,0.00035209300000000005,0.00317832,0.00268416,0.00411584,0.00973627,0.022896400000000004,281.0,-125.65700000000001,0.0,163700,-22.491,100.0,0.0,
163800,-10.6909,3.45771,0,0.291611,3.7910199999999996,0.226593,165.44628,0.133945,-0.255243,0,-19.632,-0.00506179,59,14750000.0,10250000.0,-0.046988199999999994,100.0,133.515,-0.00432879,1101.59,253.805,0.791434,0,0,0,0,0,-1.82506,1101.6,253.855,0,118.505,117.318,55.2577,45.6057,43.8984,45.5572,1.31855,1.32901,0.712364,0.714005,81.8995,1727.7,0.184564,-0.0139089,1,0,0,4,4,252.18400000000003,6552.99,-0.00445362,-0.00380889,0.0007851280000000001,0.0031893,0.00270638,0.00464954,0.010373700000000001,0.024024,281.0,-138.97299999999998,0.0,163800,-20.698,100.0,0.0,
