SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
175000,-16.3538,0.692484,0,0.0,-9.57565,0.63055,129.36096,-0.0453348,-0.5130819999999999,0,-27.1584,-0.0126654,59,14750000.0,10250000.0,-0.8933469999999999,100.0,1.1173799999999998,-0.013132399999999999,1019.89,209.196,1.67632,0,0,0,0,0,-4.4653,1019.17,209.73,0,119.31299999999999,117.556,115.75299999999999,110.081,70.7289,74.8671,13.6256,14.3365,1.50474,1.5321799999999999,87.4995,1632.18,0.966951,-0.0228425,1,0,0,2,2,171.373,7044.48,-0.010076100000000001,-0.00829256,-0.00624339,-0.00426314,-0.00428783,-0.0030244,0.00150591,0.00310803,159.719,-24.513,0.0,175000,-180.0,82.831,0.0,
175100,-16.3882,2.11262,0,0.0,-9.570839999999999,0.676888,129.5928,-0.043944,-0.509681,0,-27.7703,-0.012646600000000001,59,14750000.0,10250000.0,-0.9221229999999999,100.0,3.3025599999999997,-0.012725700000000001,1020.94,210.63099999999997,1.6609900000000002,0,0,0,0,0,-4.37202,1020.21,211.19799999999998,0,113.538,111.25200000000001,115.839,109.64399999999999,73.7722,80.4458,13.6466,14.3579,1.5712899999999999,1.60095,87.5495,1633.95,0.9436829999999999,-0.022506400000000003,1,0,0,2,2,209.674,7113.96,-0.00977998,-0.00823108,-0.00606366,-0.00423441,-0.00419836,-0.00260977,0.00169606,0.0030099,166.77700000000002,7.6839699999999995,0.0,175100,-180.0,93.596,0.0,
175200,-16.0042,2.7241,0,0.0,-9.58585,0.718445,130.05396000000002,-0.06585110000000001,-0.510774,0,-26.0268,-0.012262899999999998,59,14750000.0,10250000.0,-0.9503530000000001,100.0,4.00361,-0.0121865,1022.02,212.045,1.64782,0,0,0,0,0,-4.2752300000000005,1021.29,212.645,0,112.932,110.169,116.069,109.82799999999999,73.6168,81.7473,13.7757,14.4879,1.55776,1.58494,87.5995,1635.74,0.920751,-0.0216013,1,0,0,2,2,222.97299999999998,7113.8,-0.0094958,-0.00809443,-0.00583949,-0.0041803000000000005,-0.00414789,-0.00224219,0.00185872,0.00289072,167.787,47.6545,0.0,175200,-179.987,93.542,0.0,
175300,-15.6869,2.43686,0,0.0,-9.62043,0.701673,130.52304,-0.055461300000000005,-0.5132909999999999,0,-24.5016,-0.0119335,59,14750000.0,10250000.0,-0.9770049999999999,100.0,3.84869,-0.0115291,1023.14,213.44,1.63542,0,0,0,0,0,-4.17523,1022.4,214.07299999999998,0,115.833,113.124,116.21700000000001,110.539,71.6312,79.3155,13.8329,14.5448,1.48746,1.51124,87.6495,1637.52,0.898437,-0.020000099999999996,1,0,0,3,3,221.94299999999998,7130.34,-0.009154899999999999,-0.00786456,-0.00559644,-0.00410943,-0.00417773,-0.00195167,0.00202774,0.00278491,167.11,17.715,0.0,175300,-179.942,94.53399999999999,0.0,
175400,-15.2839,4.84093,0,0.0,-9.64712,0.64753,130.75128,0.10613199999999999,-0.505007,0,-25.7288,-0.0115863,59,14750000.0,10250000.0,-1.00074,100.0,4.95268,-0.0108302,1024.29,214.817,1.62134,0,0,0,0,0,-4.07348,1023.54,215.48,0,106.46799999999999,103.06,116.309,110.936,76.6356,91.9895,13.7263,14.4375,1.4640799999999998,1.4885700000000002,87.6995,1639.32,0.876353,-0.017779800000000002,1,0,0,3,3,252.989,6322.96,-0.00877983,-0.00756942,-0.00534027,-0.004052900000000001,-0.00428457,-0.00170453,0.00222451,0.00271841,166.354,-151.08700000000002,0.0,175400,-179.896,97.561,0.0,
175500,-16.0408,2.05722,0,0.0,-9.649230000000001,0.728634,131.59908000000001,-0.132139,-0.51679,0,-25.0828,-0.012004,59,14750000.0,10250000.0,-1.0204,100.0,6.96864,-0.0102331,1025.48,216.17700000000002,1.6014,0,0,0,0,0,-3.97021,1024.72,216.868,0,117.859,115.521,116.103,110.5,70.818,76.7208,13.8246,14.5341,1.52135,1.5459100000000001,87.7495,1641.12,0.854434,-0.0143757,1,0,0,3,3,261.327,6060.79,-0.00847641,-0.00727724,-0.00508698,-0.00404698,-0.00439525,-0.00142607,0.00245231,0.00270117,165.88299999999998,107.89,0.0,175500,-179.585,99.304,0.0,
175600,-15.5693,2.32012,0,0.0,-9.67143,0.681121,131.90868,-0.0166865,-0.509938,0,-24.4911,-0.011596500000000001,59,14750000.0,10250000.0,-1.03358,100.0,7.43803,-0.00990859,1026.69,217.521,1.57334,0,0,0,0,0,-3.86626,1025.94,218.234,0,115.85799999999999,112.679,116.223,110.914,71.3348,80.5479,13.7963,14.5059,1.46068,1.48357,87.7995,1642.93,0.8324790000000001,-0.0103059,1,0,0,3,3,259.414,6183.3,-0.00844602,-0.00703908,-0.00486133,-0.00410223,-0.00442652,-0.00109177,0.00269113,0.0027113000000000003,165.463,-33.9091,0.0,175600,-179.65900000000002,99.781,0.0,
175700,-15.8536,2.432,0,0.0,-9.677769999999999,0.683932,132.36732,-0.0431486,-0.511942,0,-25.2794,-0.0117266,59,14750000.0,10250000.0,-1.04013,100.0,9.684289999999999,-0.00993107,1027.93,218.847,1.53582,0,0,0,0,0,-3.76139,1027.19,219.578,0,116.155,112.65700000000001,116.181,111.095,71.0758,80.6368,13.763,14.4713,1.47746,1.50132,87.8495,1644.75,0.810671,-0.00681711,1,0,0,3,3,260.025,6171.71,-0.00870054,-0.00687192,-0.00469831,-0.00419274,-0.00434353,-0.0007261860000000001,0.00290743,0.00271499,165.049,0.829308,0.0,175700,-179.481,99.90899999999999,0.0,
175800,-15.8587,2.31054,0,0.0,-9.677769999999999,0.6879390000000001,132.78492,-0.044589300000000005,-0.5110859999999999,0,-25.1788,-0.0116567,59,14750000.0,10250000.0,-1.0402799999999999,100.0,11.7768,-0.0102726,1029.2,220.153,1.48937,0,0,0,0,0,-3.6561800000000004,1028.47,220.898,0,116.406,112.831,116.13600000000001,110.764,70.9889,80.711,13.7653,14.4734,1.4809299999999999,1.50475,87.8995,1646.57,0.788719,-0.00358725,1,0,0,3,3,259.457,6198.43,-0.00902577,-0.00674492,-0.00458467,-0.00427623,-0.00420179,-0.00036792300000000003,0.00306507,0.00269073,165.199,1.09142,0.0,175800,-179.574,99.934,0.0,
175900,-15.8376,2.33472,0,0.0,-9.68258,0.695943,133.2054,-0.0424851,-0.510015,0,-25.1389,-0.0115678,59,14750000.0,10250000.0,-1.03508,100.0,14.1695,-0.0107525,1030.5,221.43900000000002,1.43625,0,0,0,0,0,-3.5521599999999998,1029.79,222.19400000000002,0,115.921,112.479,116.186,110.99,71.2785,80.7392,13.7862,14.4945,1.48465,1.50839,87.9495,1648.4,0.766896,-0.00143079,1,0,0,3,3,259.033,6216.63,-0.00920507,-0.00664909,-0.00449686,-0.0043541000000000005,-0.00407866,-2.2451799999999997e-05,0.00314822,0.002668,167.18900000000002,0.479426,0.0,175900,-179.685,99.93700000000001,0.0,
176000,-15.9099,2.26745,0,0.0,-9.691230000000001,0.7039380000000001,133.6194,-0.0439122,-0.509695,0,-25.0735,-0.0115487,59,14750000.0,10250000.0,-1.0265600000000001,100.0,16.8486,-0.0110837,1031.82,222.702,1.38036,0,0,0,0,0,-3.44885,1031.14,223.465,0,115.99799999999999,112.484,116.20200000000001,110.932,71.2029,80.79,13.8077,14.5175,1.48758,1.51119,87.9995,1650.23,0.745112,-0.000312179,1,0,0,3,3,258.58299999999997,6235.25,-0.00916067,-0.00658686,-0.00441512,-0.00441562,-0.00398618,0.000318012,0.00317692,0.0026808000000000005,171.835,2.07665,0.0,176000,-179.72400000000002,99.93799999999999,0.0,
176100,-15.9461,2.24955,0,0.0,-9.70214,0.707283,134.02548000000002,-0.0434472,-0.5092979999999999,0,-24.9812,-0.011505,59,14750000.0,10250000.0,-1.01578,100.0,19.8086,-0.011096799999999999,1033.18,223.94099999999997,1.32778,0,0,0,0,0,-3.3456900000000003,1032.52,224.71,0,115.964,112.60799999999999,116.21600000000001,110.946,71.2604,80.454,13.8216,14.5326,1.48686,1.5103,88.0495,1652.07,0.723325,0.000999721,1,0,0,3,3,258.163,6253.11,-0.00889842,-0.006533499999999999,-0.00434741,-0.00445269,-0.00386792,0.0006657410000000001,0.00318748,0.00270743,175.97400000000002,1.33752,0.0,176100,-179.733,99.95200000000001,0.0,
176200,-15.9457,2.21927,0,0.0,-9.71335,0.709687,134.42795999999998,-0.0451916,-0.508989,0,-24.8931,-0.011435899999999999,59,14750000.0,10250000.0,-1.00229,100.0,23.094,-0.0107835,1034.57,225.15599999999998,1.28324,0,0,0,0,0,-3.24478,1033.93,225.929,0,116.119,112.932,116.219,110.84700000000001,71.2346,79.9915,13.8312,14.5429,1.48431,1.50749,88.0995,1653.91,0.701593,0.00268737,1,0,0,3,3,257.851,6269.1,-0.00857569,-0.00646158,-0.00430079,-0.00443603,-0.0036628,0.00100688,0.00318767,0.00267918,180.543,2.44645,0.0,176200,-179.704,99.979,0.0,
176300,-15.9201,2.19417,0,0.0,-9.724219999999999,0.712121,134.82504,-0.045946100000000004,-0.5085970000000001,0,-24.7773,-0.011350399999999998,59,14750000.0,10250000.0,-0.9852069999999999,100.0,26.6806,-0.01037,1035.98,226.34799999999998,1.24989,0,0,0,0,0,-3.14479,1035.37,227.12,0,116.27799999999999,113.257,116.22399999999999,110.76299999999999,71.2065,79.5503,13.8392,14.5512,1.4806700000000002,1.50355,88.1495,1655.76,0.679956,0.00465149,1,0,0,3,3,257.532,6285.85,-0.0083616,-0.0063575,-0.00427824,-0.00436551,-0.0033358000000000003,0.00131513,0.0031606,0.00257232,185.172,2.20222,0.0,176300,-179.668,99.993,0.0,
176400,-15.9099,2.16589,0,0.0,-9.73471,0.714485,135.21744,-0.0461767,-0.508232,0,-24.6751,-0.011277299999999999,59,14750000.0,10250000.0,-0.9640639999999999,100.0,30.6111,-0.00999944,1037.43,227.517,1.22565,0,0,0,0,0,-3.0449900000000003,1036.84,228.283,0,116.417,113.514,116.229,110.74,71.1673,79.2,13.8461,14.5582,1.47755,1.5001799999999998,88.1995,1657.62,0.658414,0.00756732,1,0,0,3,3,257.20099999999996,6302.74,-0.00827917,-0.00620274,-0.00425718,-0.00426398,-0.00292197,0.00155756,0.00308675,0.00243862,190.465,1.4990700000000001,0.0,176400,-179.638,99.99700000000001,0.0,
176500,-15.9245,2.13061,0,0.0,-9.74441,0.716908,135.60408,-0.0462204,-0.507888,0,-24.6307,-0.0112234,59,14750000.0,10250000.0,-0.9372739999999999,100.0,34.9527,-0.00969554,1038.9,228.662,1.20792,0,0,0,0,0,-2.94745,1038.34,229.417,0,116.54,113.68299999999999,116.23,110.704,71.1148,79.0176,13.8506,14.5628,1.47613,1.4986,88.2495,1659.48,0.63694,0.010989200000000001,1,0,0,3,3,256.866,6319.48,-0.00820038,-0.006000500000000001,-0.00422198,-0.0041779,-0.00249272,0.00174533,0.00297495,0.00232123,191.169,0.67652,0.0,176500,-179.64,99.999,0.0,
176600,-15.9454,2.10143,0,0.0,-9.753810000000001,0.719761,135.98496,-0.046212199999999995,-0.507471,0,-24.6053,-0.011175299999999999,59,14750000.0,10250000.0,-0.9038790000000001,100.0,39.7341,-0.00938979,1040.39,229.78400000000002,1.1946,0,0,0,0,0,-2.85386,1039.87,230.52200000000002,0,116.568,113.795,116.23299999999999,110.698,71.1327,78.8139,13.8573,14.5699,1.47611,1.49847,88.2995,1661.35,0.615503,0.0148964,1,0,0,3,3,256.528,6336.36,-0.00802314,-0.00575866,-0.0041559,-0.00414647,-0.00213377,0.00191488,0.00285188,0.00222579,190.65,0.22742600000000002,0.0,176600,-179.62599999999998,100.0,0.0,
176700,-15.967,2.0695,0,0.0,-9.76253,0.723754,136.36043999999998,-0.0466234,-0.5070180000000001,0,-24.5903,-0.0111289,59,14750000.0,10250000.0,-0.862893,100.0,44.9811,-0.00900569,1041.91,230.88400000000001,1.1854,0,0,0,0,0,-2.76634,1041.43,231.59799999999998,0,116.572,113.84899999999999,116.236,110.684,71.154,78.7039,13.8632,14.5761,1.47733,1.4996,88.3495,1663.23,0.594101,0.0192755,1,0,0,3,3,256.199,6352.69,-0.00775503,-0.00549548,-0.00408338,-0.00421697,-0.00185337,0.002101,0.00275208,0.00219494,190.195,0.478872,0.0,176700,-179.53,100.0,0.0,
176800,-15.9877,2.03629,0,0.0,-9.76929,0.7287680000000001,136.7298,-0.0464569,-0.50648,0,-24.5762,-0.011083200000000001,59,14750000.0,10250000.0,-0.813325,100.0,50.6994,-0.0086295,1043.45,231.96099999999998,1.1780899999999999,0,0,0,0,0,-2.67541,1043.01,232.642,0,116.529,113.816,116.234,110.699,71.1888,78.7157,13.8637,14.5761,1.47957,1.50177,88.3995,1665.11,0.572732,0.024381599999999996,1,0,0,3,3,255.862,6369.44,-0.00743606,-0.00522887,-0.0040426,-0.00433457,-0.00158912,0.00232096,0.0027064,0.00224106,189.71400000000003,0.19581300000000001,0.0,176800,-179.33599999999998,100.0,0.0,
176900,-16.0196,2.0046,0,0.0,-9.7726,0.734926,137.0934,-0.0458755,-0.505877,0,-24.5813,-0.0110465,59,14750000.0,10250000.0,-0.7538130000000001,100.0,56.9328,-0.00841652,1045.02,233.017,1.16844,0,0,0,0,0,-2.5964400000000003,1044.62,233.655,0,116.42200000000001,113.664,116.226,110.745,71.2435,78.8891,13.8569,14.5678,1.48353,1.5057200000000002,88.4495,1667.0,0.551388,0.0298003,1,0,0,3,3,255.518,6386.47,-0.00715287,-0.00497159,-0.00406674,-0.00442653,-0.00127179,0.00256765,0.00270445,0.00238079,189.19400000000002,-0.263737,0.0,176900,-179.019,100.0,0.0,
177000,-16.0737,1.9760799999999998,0,0.0,-9.77092,0.741981,137.45124,-0.045456699999999996,-0.5052449999999999,0,-24.6019,-0.0110261,59,14750000.0,10250000.0,-0.683964,100.0,63.7123,-0.008559899999999999,1046.6,234.051,1.1522299999999999,0,0,0,0,0,-2.51801,1046.25,234.637,0,116.262,113.425,116.20100000000001,110.757,71.3318,79.17699999999999,13.8408,14.5494,1.4894399999999999,1.51169,88.4995,1668.89,0.530046,0.0349341,1,0,0,3,3,255.171,6403.67,-0.00694548,-0.0047685,-0.0041474,-0.00439419,-0.000900117,0.00281156,0.0027158,0.00258103,189.00099999999998,-0.11793900000000002,0.0,177000,-177.85,100.0,0.0,
177100,-16.1603,1.9641,0,0.0,-9.74975,0.748707,137.80548,-0.0450824,-0.504668,0,-24.6672,-0.0110286,59,14750000.0,10250000.0,-0.604454,100.0,71.0938,-0.00888928,1048.21,235.06099999999998,1.13019,0,0,0,0,0,-2.44523,1047.91,235.585,0,116.221,113.365,116.073,110.613,71.4589,79.3676,13.7552,14.455,1.49613,1.51849,88.5495,1670.79,0.5086689999999999,0.039470099999999994,1,0,0,3,3,254.83900000000003,6420.11,-0.00679363,-0.00462799,-0.00424091,-0.00426439,-0.000519763,0.00300545,0.0027035999999999996,0.0029128,191.252,-1.0956,0.0,177100,-169.947,100.0,0.0,
177200,-16.4511,2.02787,0,0.0,-9.5879,0.75537,138.16224,-0.04321319999999999,-0.503608,0,-25.2141,-0.0111692,59,14750000.0,10250000.0,-0.51626,100.0,79.5357,-0.00916227,1049.84,236.047,1.10602,0,0,0,0,0,-2.3755599999999997,1049.6,236.5,0,116.785,114.009,115.179,109.411,71.9061,79.7491,13.1196,13.7583,1.5157200000000002,1.5388700000000002,88.5995,1672.69,0.487075,0.043688,1,0,0,3,3,254.519,6435.98,-0.00668272,-0.00452966,-0.00432719,-0.00412141,-0.00015453,0.00312497,0.00267389,0.00338665,196.78,-10.9113,0.0,177200,-77.359,100.0,0.0,
177300,-19.3634,3.4017,0,0.0146175,-7.55552,0.798774,138.66012,-0.03541880000000001,-0.492386,0,-33.0829,-0.013052200000000002,59,14750000.0,10250000.0,-0.41758999999999996,100.0,96.0631,-0.00920411,1051.49,237.007,1.0831899999999999,0,0,0,0,0,-2.31097,1051.3,237.37900000000002,0,119.749,112.185,101.069,73.7611,77.9362,85.0892,5.54725,5.6733,1.7758099999999999,1.81299,88.6495,1674.6,0.46255100000000005,0.0505984,1,0,0,3,3,254.074,6458.08,-0.00660478,-0.00444253,-0.00439508,-0.00401749,0.00020135400000000002,0.00317059,0.0026717,0.00391146,201.356,-99.2508,0.0,177300,-168.834,100.0,0.0,
177400,-17.9262,2.05917,0,0.0,-7.7892,1.00284,139.12164,-0.072438,-0.485109,0,-28.4504,-0.0120034,59,14750000.0,10250000.0,-0.305321,100.0,107.06299999999999,-0.00899146,1053.17,237.94299999999998,1.0631,0,0,0,0,0,-2.2502,1053.04,238.21900000000002,0,105.928,103.209,114.87700000000001,104.715,80.9096,86.3573,13.159,13.793,1.8657400000000002,1.89967,88.6995,1676.52,0.43883900000000003,0.057108500000000006,1,0,0,3,3,253.42,6490.26,-0.00655074,-0.00436508,-0.00444672,-0.00390946,0.000563062,0.00318477,0.00270286,0.00437352,204.26,91.8844,0.0,177400,179.995,100.0,0.0,
177500,8.43018,1.6550900000000002,0,0.0,-5.64911,0.824464,139.55292,0.394878,-0.523308,0,31.9863,0.00561002,59,14750000.0,10250000.0,-0.20084200000000002,100.0,61.2661,-0.00865159,1054.87,238.85299999999998,1.04454,0,0,0,0,0,-2.19444,1054.79,239.04,0,350.421,189.37900000000002,108.083,115.19200000000001,74.2581,34.1767,-12.6011,-11.9444,0.0301024,0.024413400000000002,88.7495,1678.45,0.439906,0.0394051,1,0,0,3,3,253.83700000000002,6470.4,-0.00648172,-0.00431004,-0.0044455,-0.0037241,0.000923558,0.00318945,0.00269472,0.004828100000000001,205.862,679.311,0.0,177500,-118.066,100.0,0.0,
177600,-10.5941,2.24542,0,0.0,-5.506869999999999,-0.114926,140.0256,0.467167,-0.527584,0,-15.2345,-0.00700256,59,14750000.0,10250000.0,-0.124773,100.0,44.7349,-0.00839177,1056.59,239.74,1.02786,0,0,0,0,0,-2.14358,1056.55,239.859,0,307.737,222.94099999999997,108.492,101.105,31.8128,68.3592,8.442919999999999,8.73569,0.132351,0.128021,88.7995,1680.39,0.43083999999999995,0.032261,1,0,0,3,3,253.283,6497.71,-0.00638222,-0.00428177,-0.00438364,-0.00341056,0.00125771,0.00316934,0.00259827,0.00537113,209.215,-741.5889999999999,0.0,177600,157.494,100.0,0.0,
177700,11.8507,1.6579,0,0.0,-5.8707199999999995,0.0734484,140.52708,0.26304299999999997,-0.527462,0,26.2935,0.0077773,59,14750000.0,10250000.0,-0.0769662,100.0,4.94054,-0.00828771,1058.34,240.602,1.01521,0,0,0,0,0,-2.09702,1058.32,240.68,0,228.058,194.48,105.935,113.08,67.9712,36.6483,-11.6063,-11.0933,-0.479479,-0.476311,88.8495,1682.34,0.44000900000000004,0.00640238,1,0,0,3,3,252.898,6512.05,-0.00622918,-0.00426099,-0.00427904,-0.00298768,0.00152486,0.00310081,0.00245815,0.00592449,214.53400000000002,518.501,0.0,177700,-178.922,100.0,0.0,
177800,-9.352039999999999,1.45058,0,0.0,-6.57711,-0.304921,140.93676,0.452592,-0.52833,0,-23.1461,-0.00610185,59,14750000.0,10250000.0,-0.067614,100.0,15.8274,-0.00821237,1060.1,241.43900000000002,1.00944,0,0,0,0,0,-2.05483,1060.09,241.50799999999998,0,269.314,205.063,116.272,111.71700000000001,32.811,63.823,12.6828,13.3498,0.142256,0.14099,88.8995,1684.29,0.433805,-0.00332475,1,0,0,3,3,252.097,6540.13,-0.00602424,-0.00422678,-0.00418482,-0.00253381,0.00172769,0.00298769,0.00233269,0.0063571999999999995,221.416,-638.363,0.0,177800,-174.015,100.0,0.0,
177900,-17.0995,1.6857799999999998,0,0.0,-6.79794,0.2951,141.18876,-0.0497553,-0.507262,0,-36.945,-0.011117,59,14750000.0,10250000.0,-0.066018,100.0,36.3209,-0.00803601,1061.89,242.24900000000002,1.0107700000000002,0,0,0,0,0,-2.01678,1061.88,242.317,0,119.765,114.24700000000001,114.009,126.065,67.6287,80.8645,12.5564,13.2212,1.44528,1.4800799999999998,88.9495,1686.25,0.41606099999999996,-0.00119838,1,0,0,3,3,249.926,6615.59,-0.00577233,-0.00416003,-0.00414645,-0.0021517,0.00190542,0.00285823,0.00222978,0.00669247,230.608,-2.8796,0.0,177900,-177.35299999999998,100.0,0.0,
178000,-17.4308,2.2076,0,0.0,-7.2801100000000005,0.817484,141.59376,-0.0597377,-0.48298500000000005,0,-34.4259,-0.0112677,59,14750000.0,10250000.0,-0.054037199999999994,100.0,49.5304,-0.00775763,1063.68,243.03400000000002,1.0182200000000001,0,0,0,0,0,-1.9833,1063.68,243.09099999999998,0,105.087,104.164,115.271,109.088,81.4327,84.0562,13.4053,14.0894,1.82113,1.8598599999999998,88.9995,1688.21,0.39378,0.00596846,1,0,0,3,3,251.35,6566.44,-0.00549776,-0.00408393,-0.00421598,-0.00185555,0.00209927,0.0027528,0.00219496,0.00708633,236.893,76.2052,0.0,178000,-160.382,100.0,0.0,
178100,-18.4214,1.41525,0,0.0,-7.4680800000000005,1.11115,141.88284000000002,-0.0684498,-0.477601,0,-29.9605,-0.0118595,59,14750000.0,10250000.0,-0.0270712,100.0,60.1451,-0.0074245000000000005,1065.5,243.793,1.0295,0,0,0,0,0,-1.95375,1065.51,243.825,0,102.77600000000001,101.02,113.941,112.539,82.7081,88.5605,12.5379,13.114,1.9807400000000002,2.01742,89.0495,1690.18,0.370655,0.0145744,1,0,0,3,3,249.815,6619.88,-0.00521897,-0.00404235,-0.0043391,-0.00157831,0.00232969,0.00270571,0.00224499,0.00751383,242.877,107.40799999999999,0.0,178100,-72.59100000000001,100.0,0.0,
178200,-20.6411,3.3042800000000003,0,0.0307793,-5.902080000000001,1.17841,142.33932,-0.022792,-0.47134499999999996,0,-32.7545,-0.0132035,59,14750000.0,10250000.0,0.019844,100.0,75.7115,-0.00713236,1067.33,244.528,1.04118,0,0,0,0,0,-1.92818,1067.36,244.516,0,107.45100000000001,95.613,101.095,60.3704,86.0742,90.6017,5.60269,5.72532,2.13028,2.17443,89.0995,1692.15,0.34470500000000004,0.026542000000000003,1,0,0,3,3,249.19400000000002,6641.73,-0.00495219,-0.00407205,-0.00442818,-0.00124287,0.0025881,0.00270555,0.00239499,0.00813292,246.43599999999998,-27.0597,0.0,178200,-59.552,100.0,0.0,
178300,-21.3104,3.28965,0,0.00334443,-4.589169999999999,1.30007,142.9542,-0.0617119,-0.463433,0,-33.4432,-0.013514600000000002,59,14750000.0,10250000.0,0.0919723,100.0,92.6201,-0.00692427,1069.18,245.24,1.04951,0,0,0,0,0,-1.90573,1069.23,245.16,0,103.71700000000001,88.5273,99.8308,42.406000000000006,87.9681,91.491,4.66809,4.75401,2.2640000000000002,2.3118,89.1495,1694.13,0.317792,0.039809500000000005,1,0,0,3,3,248.88299999999998,6652.89,-0.00474753,-0.00415986,-0.00438147,-0.000851193,0.00283945,0.00271621,0.00261435,0.00865313,249.072,3.97365,0.0,178300,179.692,100.0,0.0,
178400,7.4400699999999995,1.63345,0,0.0,-2.26195,1.07751,143.45064,0.46403,-0.5183770000000001,0,34.4864,0.00468574,59,14750000.0,10250000.0,0.168131,100.0,44.9817,-0.00677214,1071.04,245.93,1.05008,0,0,0,0,0,-1.8865900000000002,1071.12,245.778,0,90.2376,195.457,108.37100000000001,114.09899999999999,71.2087,33.5122,-12.2509,-11.6109,0.24642399999999998,0.23601100000000003,89.1995,1696.12,0.316768,0.0269869,1,0,0,3,3,249.157,6643.73,-0.004608600000000001,-0.00425546,-0.00423765,-0.00045497800000000003,0.00303252,0.00269826,0.0029896999999999996,0.00893745,251.424,801.533,0.0,178400,179.989,100.0,0.0,
178500,18.6484,1.6145100000000001,0,0.0,-3.4937099999999996,-0.19051099999999999,143.72712,-0.0805355,-0.49777,0,49.1375,0.0116995,59,14750000.0,10250000.0,0.200913,100.0,-5.3402400000000005,-0.00666179,1072.93,246.59599999999998,1.04088,0,0,0,0,0,-1.87073,1073.01,246.41299999999998,0,116.759,112.626,104.49,113.61200000000001,81.9202,73.3769,-13.1053,-12.4326,-1.68495,-1.63361,89.2495,1698.12,0.333848,-0.0032632,1,0,0,3,3,247.106,6715.03,-0.00450984,-0.00434377,-0.00409495,-7.4979e-05,0.00314023,0.00266959,0.0035015999999999997,0.00928258,253.769,-32.8665,0.0,178500,58.824,100.0,0.0,
178600,22.2825,3.3498900000000003,0,0.0423744,-2.3993700000000002,-1.16731,144.288,-0.037935,-0.28131100000000003,0,49.9463,0.013871000000000001,59,14750000.0,10250000.0,0.162388,100.0,-49.6773,-0.00658992,1074.82,247.24,1.02264,0,0,0,0,0,-1.8576,1074.89,247.093,0,98.147,83.0003,42.9852,98.7333,94.6363,92.435,-3.86807,-3.8128699999999998,-2.6557,-2.57291,89.2995,1700.12,0.360234,-0.042700300000000004,1,0,0,3,3,247.872,6688.83,-0.00441987,-0.00441207,-0.003992,0.000297212,0.00317591,0.00267901,0.00404359,0.00966104,257.312,-65.7279,0.0,178600,-165.10299999999998,100.0,0.0,
178700,-3.9226699999999997,1.80578,0,0.0,0.388234,-1.47359,144.76536000000002,0.15628599999999998,-0.510217,0,-27.0633,-0.00242582,59,14750000.0,10250000.0,0.0646076,100.0,-22.6182,-0.00653161,1076.73,247.86,0.9980559999999999,0,0,0,0,0,-1.84663,1076.77,247.80599999999998,0,178.71900000000002,179.232,112.512,107.309,38.5675,70.2568,10.4096,10.9458,-0.843419,-0.862931,89.3495,1702.13,0.36340300000000003,-0.05882999999999999,1,0,0,3,3,247.19799999999998,6712.51,-0.00434565,-0.00445305,-0.00386298,0.000676615,0.00318769,0.00270765,0.00451386,0.0102095,264.767,-1060.88,0.0,178700,-179.87599999999998,99.87899999999999,0.0,
178800,-16.8843,1.71028,0,0.0,-1.3666200000000002,-0.127624,145.10376000000002,-0.0443353,-0.507008,0,-51.1095,-0.010392799999999999,59,14750000.0,10250000.0,-0.0493856,100.0,8.5226,-0.00645132,1078.65,248.457,0.9700489999999999,0,0,0,0,0,-1.83805,1078.65,248.511,0,130.817,124.79700000000001,113.314,105.84100000000001,65.265,75.8396,12.0454,12.690999999999999,1.33826,1.38011,89.3995,1704.14,0.349722,-0.0579633,1,0,0,3,3,245.699,6757.41,-0.00429697,-0.00442997,-0.00363138,0.001047,0.00318639,0.0026698,0.00500679,0.0109307,273.025,-88.3404,0.0,178800,-177.99200000000002,99.988,0.0,
