SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107300,-10.9599,-4.68687,0,0.44063800000000003,4.2445699999999995,0.0251382,209.90592,0.111819,-0.173349,0,-22.5788,-0.00322376,59,14750000.0,10250000.0,-0.07322360000000001,100.0,138.815,-0.00040567800000000003,1171.42,528.549,0.196079,0,0,0,0,0,1.18429,1171.45,528.622,0,0.0,0.0,52.1063,42.0694,28.7507,10.22,1.3405799999999999,1.35503,0.456618,0.45225600000000005,53.6495,569.562,0.00524622,-0.00298114,1,0,0,6,6,-61.4026,6305.9,-0.00249403,-0.00591851,-0.00851656,-0.0156725,-0.0166529,-0.00848549,0.013252700000000001,0.013299200000000002,241.65400000000002,-373.395,0.0,107300,23.447,0.0,0.0,
107400,7.41286,-4.56252,0,0.5096149999999999,4.12563,0.205261,209.06496,0.12896300000000002,-0.159984,0,18.6638,0.00219801,59,14750000.0,10250000.0,-0.0878509,100.0,106.9,-0.0005409540000000001,1174.33,528.554,0.180583,0,0,0,0,0,1.18856,1174.36,528.6419999999999,0,0.0,0.0,32.7969,45.188,7.427060000000001,16.3959,-1.10132,-1.0888799999999998,-0.101668,-0.109919,53.6995,572.471,0.00914525,-0.00838629,1,0,0,6,6,-60.9186,6280.75,-0.00277756,-0.00613188,-0.00908721,-0.0164358,-0.016486900000000002,-0.0060471000000000006,0.0133805,0.012857399999999998,237.28099999999998,450.24699999999996,0.0,107400,-5.768,0.0,0.0,
107500,0.021230900000000004,-4.20476,0,0.799673,4.30048,-0.189619,208.28951999999998,0.46396099999999996,-0.168343,0,-0.476735,6.34217e-06,59,14750000.0,10250000.0,-0.113745,100.0,106.728,-0.0007052639999999999,1177.23,528.554,0.184139,0,0,0,0,0,1.1917799999999998,1177.26,528.668,0,0.0,0.0,20.5468,5.23983,6.28501,22.5695,0.20897399999999997,0.215623,-0.23076999999999998,-0.239296,53.7495,575.369,0.0091777,-0.010392,1,0,0,6,6,-60.4551,6256.66,-0.00311098,-0.00636175,-0.010266299999999999,-0.0181937,-0.016054,-0.00314195,0.0131898,0.012535700000000002,232.222,-229.768,0.0,107500,22.625,0.0,0.0,
107600,13.1247,-4.684,0,0.416063,4.13388,-0.324964,207.45360000000002,0.09285700000000001,-0.170163,0,23.0653,0.00395233,59,14750000.0,10250000.0,-0.157842,100.0,75.5349,-0.000882407,1180.11,528.548,0.21094000000000002,0,0,0,0,0,1.19644,1180.14,528.707,0,0.0,0.0,46.391000000000005,53.1122,24.7837,37.0085,-1.42687,-1.4128,-0.720086,-0.721925,53.7995,578.256,0.018122,-0.021859299999999998,1,0,0,6,6,-59.9897,6234.16,-0.00359766,-0.00676254,-0.0115741,-0.0193226,-0.015587100000000001,0.000667855,0.013097999999999999,0.012243799999999999,227.24099999999999,252.362,0.0,107600,-107.068,0.0,0.0,
107700,-20.4741,-7.69423,0,0.0,2.62521,-0.158297,206.21988,0.129116,-0.473207,0,-48.187,-0.00623949,59,14750000.0,10250000.0,-0.21255900000000003,100.0,106.243,-0.00106201,1182.99,528.535,0.26075,0,0,0,0,0,1.2007299999999999,1183.02,528.748,0,0.0,0.0,102.56299999999999,99.6464,33.9801,24.7235,6.8229,7.04957,0.656814,0.6610020000000001,53.8495,581.128,0.00793663,-0.0147487,1,0,0,6,6,-59.355,6204.37,-0.00404681,-0.00720451,-0.012963800000000001,-0.0197442,-0.0147405,0.0040736,0.0133084,0.012010600000000001,222.97099999999998,-947.819,0.0,107700,48.361999999999995,0.0,0.0,
107800,11.2777,-5.26794,0,0.204461,2.53523,0.546081,205.18848,0.330386,-0.18098599999999998,0,28.9373,0.0034715,59,14750000.0,10250000.0,-0.26409499999999997,100.0,53.4693,-0.00130189,1185.84,528.512,0.329063,0,0,0,0,0,1.20885,1185.87,528.7769999999999,0,0.0,0.0,74.3668,77.1235,18.1364,9.65479,-2.35703,-2.32095,0.156415,0.14583800000000002,53.8995,583.984,0.013642700000000002,-0.0242362,1,0,0,6,6,-58.4937,6163.8,-0.00448509,-0.00760869,-0.0144352,-0.0193845,-0.0135621,0.00693505,0.013521799999999999,0.0118928,218.135,1001.34,0.0,107800,-179.99099999999999,0.0,0.0,
107900,-16.2611,-9.20883,0,0.0,-0.20496399999999998,0.0641485,203.81724000000003,0.0916454,-0.474865,0,-29.6648,-0.0050731000000000005,59,14750000.0,10250000.0,-0.324756,100.0,57.4315,-0.00164602,1188.68,528.4780000000001,0.409122,0,0,0,0,0,1.21794,1188.72,528.803,0,0.0,0.0,113.74700000000001,112.09700000000001,27.3972,13.9544,13.2185,13.9341,0.464659,0.462895,53.9495,586.823,0.00363281,-0.018830799999999998,1,0,0,6,6,-57.7552,6129.11,-0.00501336,-0.00793594,-0.015305899999999999,-0.0179899,-0.012801400000000001,0.00974109,0.0136065,0.0116751,213.463,-781.305,0.0,107900,89.82600000000001,0.0,0.0,
108000,19.6228,-7.08235,0,0.0,-0.356478,0.18901099999999998,202.38984,0.14041199999999998,-0.473416,0,45.3671,0.00620855,59,14750000.0,10250000.0,-0.393921,98.7992,24.108,-0.00199245,1191.5,528.431,0.493392,0,0,0,0,0,1.2261799999999998,1191.54,528.825,0,0.0,0.0,100.0,100.15799999999999,17.3554,28.3595,-5.565230000000001,-5.42076,-0.502077,-0.49977299999999997,53.9995,589.641,0.014037,-0.0349073,1,0,0,6,6,-56.8475,6086.42,-0.00542258,-0.00827959,-0.0155137,-0.0168356,-0.0121229,0.0119097,0.013682,0.0111931,209.764,1052.81,0.0,108000,-179.998,0.0,0.0,
108100,-12.9287,-8.82112,0,0.0,-2.3361400000000003,-0.413195,200.97576,0.104331,-0.477372,0,-32.2299,-0.00414833,59,14750000.0,10250000.0,-0.49011000000000005,98.6321,22.4937,-0.00228492,1194.3,528.367,0.578016,0,0,0,0,0,1.23335,1194.34,528.857,0,0.0,0.0,113.551,112.546,13.4339,10.0978,12.6415,13.3358,0.016052100000000003,0.0118074,54.0495,592.439,0.00754271,-0.0348039,1,0,0,6,6,-55.8589,6039.87,-0.00570843,-0.00849588,-0.0155393,-0.0165917,-0.010321700000000001,0.012930700000000002,0.013578299999999998,0.0106211,204.78099999999998,-982.9939999999999,0.0,108100,-178.794,0.0,0.0,
108200,-26.3657,-9.416080000000001,0,0.0,-3.5390900000000003,0.893582,199.29528,0.000437416,-0.456541,0,-55.482,-0.00860301,59,14750000.0,10250000.0,-0.570422,99.2039,55.2004,-0.00255829,1197.07,528.285,0.662751,0,0,0,0,0,1.23987,1197.12,528.855,0,112.559,111.928,112.475,107.771,78.6378,76.5594,13.3786,14.1287,2.1057099999999997,2.16027,54.0995,595.214,-0.010914799999999999,-0.023467599999999998,1,0,0,5,5,-54.9549,5995.93,-0.0059713,-0.00858185,-0.0157589,-0.016659999999999998,-0.00792515,0.0133183,0.0131983,0.0100461,200.8,-67.8759,0.0,108200,-179.99900000000002,0.0,0.0,
108300,-25.9849,-8.19138,0,0.0,-4.92462,2.25652,197.80812,0.0493704,-0.4274,0,-53.0738,-0.00860671,59,14750000.0,10250000.0,-0.609158,92.9112,76.4554,-0.00282778,1199.82,528.184,0.744169,0,0,0,0,0,1.24542,1199.87,528.7909999999999,0,88.339,90.7298,115.792,111.38600000000001,98.029,93.2142,14.8407,15.6053,3.3454099999999998,3.42772,54.1495,597.967,-0.0346791,-0.00749683,1,0,0,5,5,94.0211,6122.76,-0.00617391,-0.0092538,-0.0167039,-0.0164247,-0.00562445,0.0133701,0.0127875,0.00945274,196.97099999999998,98.818,0.0,108300,-179.99900000000002,0.0,0.0,
108400,-27.1626,-8.91359,0,0.0,-6.29359,3.3372300000000004,195.87204000000003,0.0699585,-0.42216899999999996,0,-44.6482,-0.00917554,59,14750000.0,10250000.0,-0.6049439999999999,89.6343,90.7891,-0.00315865,1202.55,528.061,0.817036,0,0,0,0,0,1.25145,1202.6,528.664,0,84.4288,83.5463,117.189,109.046,100.0,97.6676,16.1283,16.9335,4.246230000000001,4.335430000000001,54.1995,600.696,-0.058494399999999995,0.00760231,1,0,0,5,5,-67.9457,6617.29,-0.00639369,-0.0104129,-0.018363499999999998,-0.0160043,-0.00273826,0.0131655,0.012499099999999999,0.00893239,192.51,122.711,0.0,108400,-179.982,0.0,0.0,
108500,-26.949,-11.7476,0,0.0,-7.576460000000001,3.90319,193.92984,0.0535066,-0.42093800000000003,0,-33.580999999999996,-0.00928663,59,14750000.0,10250000.0,-0.559096,88.6892,98.2704,-0.00362239,1205.25,527.9159999999999,0.8840319999999999,0,0,0,0,0,1.2551299999999999,1205.31,528.472,0,82.2742,81.9674,119.194,112.6,100.0,98.9933,17.035,17.8433,4.61595,4.68979,54.2495,603.398,-0.08311439999999999,0.022467599999999997,1,0,0,5,5,-65.92,6535.86,-0.00678665,-0.0116386,-0.019362,-0.0155596,0.0008554410000000001,0.013103299999999998,0.012229700000000001,0.00862619,189.07,189.493,0.012484100000000001,108500,-164.146,0.0,0.0,
108600,-26.9008,-11.3264,0,0.0,-8.43445,3.96599,191.9214,0.0333006,-0.42136599999999996,0,-24.761,-0.00946505,59,14750000.0,10250000.0,-0.47496700000000003,69.1869,101.305,-0.00403848,1207.91,527.746,0.956308,0,0,0,0,0,1.25795,1207.97,528.217,0,83.2979,83.32799999999999,117.81200000000001,113.01700000000001,100.0,98.5585,16.1022,16.7744,4.4835,4.53463,54.2995,606.072,-0.107626,0.0362105,1,0,0,5,5,-63.6325,6427.1,-0.00719586,-0.0129358,-0.0197431,-0.0147615,0.00401439,0.013303899999999999,0.0120134,0.0085561,185.10299999999998,200.63299999999998,0.250145,108600,180.0,0.0,0.0,
108700,7.335489999999999,-9.12524,0,0.0,-5.004169999999999,2.5190799999999998,190.10556,0.152893,-0.473991,0,75.3918,0.00263053,59,14750000.0,10250000.0,-0.383368,31.4348,49.2398,-0.0044379,1210.55,527.548,1.0479399999999999,0,0,0,0,0,1.2601799999999999,1210.61,527.927,0,225.467,287.351,107.12100000000001,110.802,54.8608,31.6455,-9.87773,-9.34658,1.02711,0.98154,54.3495,608.7180000000001,-0.108714,0.0255179,1,0,0,5,5,-62.6883,6378.03,-0.00757675,-0.0143112,-0.019465299999999998,-0.0136653,0.00667052,0.0135131,0.011898,0.00872118,181.31900000000002,1419.15,1.1175,108700,-180.0,0.0,0.0,
108800,-8.12307,-9.40498,0,0.0,-6.58005,-0.213954,188.60004,0.12496600000000001,-0.48477200000000004,0,10.712,-0.00295966,59,14750000.0,10250000.0,-0.31357199999999996,0.0,-6.65613,-0.00492529,1213.17,527.32,1.17436,0,0,0,0,0,1.2614299999999998,1213.22,527.63,0,0.0,0.0,117.62,115.65,14.6417,39.4345,14.2112,14.9443,-0.598025,-0.6019720000000001,54.3995,611.344,-0.11745799999999999,0.021694400000000003,1,0,0,5,5,-62.0641,6345.66,-0.00788081,-0.0152129,-0.0182639,-0.0128875,0.00928745,0.013588299999999998,0.0117312,0.00883311,178.304,-1217.69,0.37446399999999996,108800,-180.0,0.0,0.0,
108900,-17.0906,-8.776,0,0.0,-7.1425,-0.167522,186.93,0.045356400000000005,-0.493575,0,-37.2382,-0.00633875,59,14750000.0,10250000.0,-0.25432899999999997,0.0,17.2886,-0.00534231,1215.76,527.06,1.33788,0,0,0,0,0,1.26239,1215.81,527.31,0,0.0,0.0,114.413,111.432,39.7755,21.2958,12.9014,13.6227,0.702788,0.710245,54.4495,613.947,-0.12978199999999998,0.0204059,1,0,0,5,5,-61.1011,6295.55,-0.00819343,-0.0154929,-0.0170166,-0.012357799999999999,0.0114834,0.0136577,0.0113344,0.00856101,174.80599999999998,-627.5790000000001,0.679607,108900,-179.995,0.0,0.0,
109000,-24.0016,-8.912289999999999,0,0.0,-7.54517,1.01063,185.3568,0.028947399999999998,-0.453949,0,-52.6884,-0.00905373,59,14750000.0,10250000.0,-0.188915,0.0,44.0679,-0.00561608,1218.32,526.766,1.52732,0,0,0,0,0,1.26363,1218.37,526.95,0,106.52600000000001,106.37700000000001,113.84299999999999,108.105,83.3898,77.5118,13.4735,14.2001,2.1288400000000003,2.18038,54.4995,616.529,-0.150252,0.0262194,1,0,0,5,5,-59.8934,6234.24,-0.00845935,-0.015519899999999998,-0.0165816,-0.011035799999999998,0.012697700000000001,0.0136399,0.0108118,0.00810864,170.718,-53.0714,1.67028,109000,179.205,0.0,0.0,
109100,8.81104,-8.61275,0,0.0,-5.20392,1.2733700000000001,183.82212,0.20615799999999998,-0.481225,0,37.4945,0.00337938,59,14750000.0,10250000.0,-0.131614,0.0,11.8737,-0.00587531,1220.86,526.438,1.72965,0,0,0,0,0,1.2659200000000002,1220.91,526.565,0,0.0,0.0,110.816,114.22,37.9662,14.6064,-12.225,-11.5629,0.5959979999999999,0.577116,54.5495,619.09,-0.149289,0.0102889,1,0,0,5,5,-58.788999999999994,6182.19,-0.008498100000000001,-0.015625999999999998,-0.0166373,-0.00889526,0.0131961,0.013374,0.0102771,0.00775456,167.27700000000002,1172.87,0.996807,109100,-180.0,0.0,0.0,
109200,-14.0439,-9.00814,0,0.0,-6.43083,0.0978747,182.3202,0.09765889999999999,-0.488022,0,-15.1091,-0.00547549,59,14750000.0,10250000.0,-0.10351199999999999,0.0,3.37961,-0.00606617,1223.38,526.0740000000001,1.9304700000000001,0,0,0,0,0,1.26607,1223.42,526.173,0,0.0,0.0,115.792,112.84299999999999,20.6799,2.20802,13.6448,14.3751,0.262019,0.257088,54.5995,621.631,-0.16076500000000002,0.006194699999999999,1,0,0,5,5,-57.8892,6139.82,-0.00884907,-0.016076,-0.016576,-0.00674081,0.013382499999999999,0.012987700000000001,0.00973081,0.00747706,164.033,-792.5210000000001,0.48058199999999995,109200,-180.0,0.0,0.0,
109300,-21.8787,-8.57558,0,0.0,-6.96592,0.49521800000000005,180.71748,-0.0262533,-0.48300200000000004,0,-38.9214,-0.00868212,59,14750000.0,10250000.0,-0.077693,0.0,15.0659,-0.00626661,1225.87,525.675,2.11492,0,0,0,0,0,1.26546,1225.9,525.747,0,141.391,140.088,114.184,107.40299999999999,64.5114,55.3948,13.4674,14.2152,1.45642,1.48347,54.6495,624.151,-0.179368,0.00950052,1,0,0,5,5,-56.7668,6086.91,-0.00972146,-0.017456299999999998,-0.0162451,-0.00450681,0.013301499999999999,0.0126474,0.00921363,0.00704359,160.93,-200.88299999999998,0.490947,109300,-174.34,0.0,0.0,
109400,-23.8483,-8.64575,0,0.0,-7.41712,1.29159,179.18568000000002,0.053910400000000004,-0.449346,0,-45.0549,-0.00962621,59,14750000.0,10250000.0,-0.0385965,0.0,29.7515,-0.00650915,1228.33,525.24,2.27351,0,0,0,0,0,1.26441,1228.36,525.273,0,101.43299999999999,101.458,114.30799999999999,109.654,87.6194,80.2478,13.526,14.2188,2.29376,2.34322,54.6995,626.65,-0.202504,0.0163905,1,0,0,5,5,-55.523,6028.2,-0.0108398,-0.01879,-0.015850899999999998,-0.00149812,0.013119299999999999,0.0123933,0.00880269,0.00649093,157.328,-45.208,2.42929,109400,-175.593,0.0,0.0,
109500,-25.5432,-9.09013,0,0.0,-7.901510000000001,2.04277,177.56964,-0.00133735,-0.43573900000000004,0,-40.5466,-0.010498899999999999,59,14750000.0,10250000.0,0.0199145,0.0,38.6071,-0.00690776,1230.76,524.77,2.39792,0,0,0,0,0,1.26292,1230.78,524.745,0,91.7619,90.7755,114.979,106.837,95.1008,89.969,14.5154,15.2535,2.98126,3.04299,54.7495,629.127,-0.22765100000000002,0.0244623,1,0,0,5,5,-54.7301,5985.88,-0.0119742,-0.0195358,-0.015393500000000001,0.00179111,0.013143200000000002,0.0121545,0.00858258,0.0061512,154.25,142.805,0.08005,109500,-179.997,0.0,0.0,
109600,-25.2028,-9.4005,0,0.0,-8.532969999999999,2.41549,175.92228,0.0266832,-0.431565,0,-33.4366,-0.0105539,59,14750000.0,10250000.0,0.0995663,0.0,41.5128,-0.00727361,1233.16,524.263,2.4857299999999998,0,0,0,0,0,1.26176,1233.16,524.159,0,87.9941,88.1009,117.061,110.25200000000001,97.1045,91.8808,15.4647,16.242,3.2025,3.25759,54.7995,631.582,-0.253564,0.032517000000000004,1,0,0,5,5,-53.6744,5908.61,-0.0131887,-0.0197438,-0.0145659,0.00454089,0.0133466,0.0119871,0.00857097,0.00603531,151.026,142.403,0.0662886,109600,-179.894,0.0,0.0,
109700,-24.9921,-9.41847,0,0.0,-9.12857,2.4328,174.22092,0.0157095,-0.434943,0,-26.0326,-0.0106711,59,14750000.0,10250000.0,0.196736,0.0,39.6272,-0.00761228,1235.53,523.717,2.5411099999999998,0,0,0,0,0,1.26162,1235.51,523.519,0,88.4278,88.9278,117.581,111.387,95.7618,90.4593,15.7015,16.4764,3.04546,3.0849599999999997,54.8495,634.014,-0.27939400000000003,0.0403848,1,0,0,5,5,-52.9272,5854.06,-0.0144493,-0.019374799999999998,-0.013550799999999998,0.00696518,0.0135227,0.0118922,0.00874559,0.00582631,147.69899999999998,156.7,0.0244374,109700,-126.574,0.0,0.0,
109800,-25.6467,-8.164710000000001,0,0.0,-8.5968,2.12317,172.62756000000002,0.0306855,-0.44283500000000003,0,-24.6082,-0.0111536,59,14750000.0,10250000.0,0.312207,0.0,38.4105,-0.00789023,1237.87,523.133,2.5710599999999997,0,0,0,0,0,1.25956,1237.82,522.8240000000001,0,99.3208,100.23700000000001,110.539,104.749,92.3432,86.5801,11.2694,11.6665,2.7085,2.7410200000000002,54.8995,636.425,-0.306196,0.048162800000000006,1,0,0,5,5,-52.2525,5804.82,-0.015229300000000001,-0.0182176,-0.012872299999999998,0.00936511,0.013591599999999999,0.0117223,0.00883069,0.005368899999999999,144.379,-7.080139999999999,2.11801,109800,-174.03099999999998,0.0,0.0,
109900,-23.3996,-8.65134,0,0.0,-9.00601,1.81712,171.11556000000002,0.019468700000000002,-0.452059,0,-21.2548,-0.010357,59,14750000.0,10250000.0,0.44533599999999995,0.0,37.2352,-0.00817661,1240.18,522.51,2.58333,0,0,0,0,0,1.26026,1240.08,522.0740000000001,0,98.9248,99.3872,116.49,109.43,87.6245,80.8417,14.8059,15.5215,2.3466,2.37063,54.9495,638.816,-0.331796,0.05468049999999999,1,0,0,5,5,-51.5869,5756.21,-0.0154892,-0.0170555,-0.0123955,0.0113934,0.013652899999999999,0.0113602,0.00858239,0.00466726,141.22,38.3404,2.7042599999999997,109900,-141.309,0.0,0.0,
110000,-23.8292,-7.97041,0,0.0,-8.66087,1.4957,169.6104,0.045182400000000005,-0.461154,0,-25.4467,-0.0107352,59,14750000.0,10250000.0,0.589852,0.0,34.515,-0.00843566,1242.46,521.8480000000001,2.58707,0,0,0,0,0,1.25666,1242.31,521.275,0,110.26700000000001,110.728,111.66799999999999,106.179,82.7103,76.2678,11.757,12.2308,2.10676,2.13211,54.9995,641.188,-0.357115,0.060188599999999995,1,0,0,5,5,-50.9538,5709.98,-0.0155216,-0.016595699999999998,-0.011276600000000001,0.0125884,0.013657599999999999,0.0108807,0.00816447,0.00382895,137.876,-118.329,0.87423,110000,-173.265,0.0,0.0,
110100,-22.8066,-5.16667,0,0.0,-8.89798,1.40472,168.27372,0.020015900000000003,-0.462455,0,-27.663,-0.0104384,59,14750000.0,10250000.0,0.747256,0.0,35.2634,-0.00849518,1244.7,521.146,2.58488,0,0,0,0,0,1.2555100000000001,1244.5,520.427,0,105.199,105.807,115.57700000000001,108.90700000000001,82.7619,77.9943,14.0985,14.800999999999998,2.09585,2.12491,55.0495,643.5419999999999,-0.382159,0.0650409,1,0,0,4,4,104.152,5794.39,-0.0155875,-0.01662,-0.00937367,0.0131222,0.0134571,0.0103885,0.00781657,0.00296698,135.209,-31.9224,0.0223697,110100,-168.044,0.0,0.0,
110200,-22.3755,-11.6893,0,0.0,-8.99053,1.36458,166.75524000000001,0.0668441,-0.46151499999999995,0,-27.4582,-0.010428399999999999,59,14750000.0,10250000.0,0.914012,0.0,34.6235,-0.00868576,1246.92,520.405,2.5764,0,0,0,0,0,1.25308,1246.65,519.5319999999999,0,104.49600000000001,104.568,114.545,109.719,83.1392,81.6809,13.647,14.3039,2.04509,2.0727,55.0995,645.881,-0.406708,0.0700386,1,0,0,4,4,-10.4265,6574.92,-0.0158716,-0.0166363,-0.00736238,0.013362,0.0131005,0.00989887,0.00756556,0.00209771,132.357,-90.2082,3.1398,110200,-151.998,0.0,0.0,
110300,-24.084,-7.09041,0,0.0,-8.71738,1.46486,165.32028,0.0112907,-0.45585600000000004,0,-34.5186,-0.011420399999999999,59,14750000.0,10250000.0,1.09033,0.0,40.8961,-0.00933949,1249.11,519.625,2.56474,0,0,0,0,0,1.25127,1248.75,518.594,0,104.00399999999999,95.3724,112.384,106.34899999999999,86.7743,80.8706,12.2149,12.7554,2.3197799999999997,2.36225,55.1495,648.201,-0.432371,0.0739647,1,0,0,4,4,-61.2199,6306.92,-0.0168424,-0.0163926,-0.00541651,0.0133632,0.0127565,0.00940596,0.00723833,0.00113623,129.786,-14.66,2.26083,110300,-91.34100000000001,0.0,0.0,
110400,-25.8916,-7.070410000000001,0,0.0,-7.352410000000001,1.6926400000000001,163.9278,0.037221,-0.44468100000000005,0,-40.0724,-0.012487,59,14750000.0,10250000.0,1.27684,0.0,49.4343,-0.0103278,1251.26,518.803,2.55619,0,0,0,0,0,1.2487700000000002,1250.81,517.606,0,105.619,106.73,104.083,99.9583,92.3017,87.723,7.489539999999999,7.69947,2.69293,2.75256,55.1995,650.506,-0.46066999999999997,0.0793577,1,0,0,4,4,-62.6033,6379.94,-0.018267500000000002,-0.0160331,-0.0029733,0.0131796,0.0125211,0.00896279,0.00673704,6.121989999999999e-05,127.73,-104.477,0.0213812,110400,-179.271,0.0,0.0,
110500,-24.0412,-8.66207,0,0.0,-8.00375,2.0508599999999997,162.54,0.0140388,-0.437755,0,-34.5221,-0.011793399999999999,59,14750000.0,10250000.0,1.47106,0.0,51.3947,-0.0113667,1253.38,517.934,2.55592,0,0,0,0,0,1.2466,1252.83,516.57,0,90.9486,90.31200000000001,116.322,107.211,95.2952,89.9163,14.9298,15.6891,2.93588,2.99317,55.2495,652.8,-0.487608,0.0806045,1,0,0,4,4,-60.4722,6268.29,-0.019190799999999997,-0.0156659,5.75522e-05,0.0130923,0.012286499999999999,0.00867731,0.0062957,-0.00102518,126.12100000000001,118.28299999999999,8.6017,110500,-96.82,0.0,0.0,
110600,-26.7819,-7.2708699999999995,0,0.0,-7.02872,2.16986,161.0892,0.045199300000000005,-0.435697,0,-38.5146,-0.0133756,59,14750000.0,10250000.0,1.6670099999999999,0.0,57.7211,-0.0124431,1255.47,517.015,2.5647599999999997,0,0,0,0,0,1.24419,1254.8,515.489,0,99.5551,100.182,105.76100000000001,100.289,96.2608,91.90299999999999,8.403089999999999,8.64894,3.12675,3.1947099999999997,55.2995,655.082,-0.516837,0.08261900000000001,1,0,0,4,4,-59.7389,6232.0,-0.0196834,-0.0151096,0.00293398,0.013222399999999999,0.012070399999999998,0.00855394,0.00609566,-0.00197672,124.684,-53.4822,0.035965699999999996,110600,-180.0,0.0,0.0,
110700,-24.2807,-8.74537,0,0.0,-7.8543,2.31434,159.61536,0.00162207,-0.435357,0,-30.2783,-0.0123514,59,14750000.0,10250000.0,1.8637,0.0,55.7864,-0.0135938,1257.52,516.0419999999999,2.57523,0,0,0,0,0,1.24145,1256.72,514.361,0,88.9174,88.3435,117.09,107.25,96.5092,91.6142,15.385,16.1586,3.1145400000000003,3.1691,55.3495,657.3530000000001,-0.545018,0.0801256,1,0,0,4,4,-58.4418,6170.69,-0.0197044,-0.014241299999999998,0.00531677,0.0134144,0.011943700000000002,0.0086131,0.0059876999999999994,-0.00273491,123.345,161.317,4.66481,110700,-179.99200000000002,0.0,0.0,
110800,-23.651,-8.90013,0,0.0,-8.575610000000001,2.12072,158.02200000000002,0.031821800000000004,-0.44376800000000005,0,-24.5532,-0.0122749,59,14750000.0,10250000.0,2.0507400000000002,0.0,54.2885,-0.014702100000000001,1259.54,515.011,2.54347,0,0,0,0,0,1.2383,1258.59,513.191,0,91.0767,91.6799,117.50200000000001,111.79299999999999,93.2261,87.7757,15.3719,16.136,2.75504,2.79217,55.3995,659.6139999999999,-0.572203,0.0754398,1,0,0,4,4,-57.2296,6113.43,-0.019147900000000002,-0.0133351,0.00756601,0.0135309,0.011874,0.00878991,0.00574072,-0.00334848,122.11200000000001,94.0987,0.00990468,110800,-176.701,0.0,0.0,
110900,-22.6167,-8.55556,0,0.0,-9.046289999999999,1.71922,156.4452,0.0203393,-0.46032700000000004,0,-21.2376,-0.0119759,59,14750000.0,10250000.0,2.22458,0.0,50.0059,-0.0153125,1261.5,513.9209999999999,2.4493099999999997,0,0,0,0,0,1.2346700000000002,1260.41,511.98400000000004,0,99.1573,100.175,116.823,112.62200000000001,86.0868,80.6492,14.844000000000001,15.5758,2.28743,2.31351,55.4495,661.863,-0.5990270000000001,0.0680298,1,0,0,4,4,-56.0216,6056.34,-0.0179676,-0.012794499999999999,0.00977733,0.0136076,0.0116705,0.00881043,0.00525638,-0.00391793,120.64399999999999,31.833000000000002,3.23773,110900,-152.881,0.0,0.0,
111000,-21.9122,-7.7058,0,0.0,-8.893880000000001,1.32844,154.97892000000002,0.029719299999999997,-0.472293,0,-24.2154,-0.0118235,59,14750000.0,10250000.0,2.37931,0.0,43.9709,-0.015497200000000001,1263.42,512.7719999999999,2.29713,0,0,0,0,0,1.2311299999999998,1262.18,510.741,0,111.762,112.78299999999999,113.16799999999999,109.074,79.8924,74.2399,12.4783,13.0207,1.9781099999999998,2.00385,55.4995,664.0980000000001,-0.625134,0.060792,1,0,0,4,4,-54.9147,6004.02,-0.0169719,-0.0123146,0.0115857,0.013663499999999999,0.0113049,0.00853501,0.00457115,-0.00447419,119.30799999999999,-100.59899999999999,1.7065099999999997,111000,-156.94899999999998,0.0,0.0,
111100,-21.7218,-7.4915199999999995,0,0.0,-8.74897,1.19051,153.61704,0.0253203,-0.47238,0,-29.0579,-0.0119295,59,14750000.0,10250000.0,2.51776,0.0,40.1376,-0.0155208,1265.29,511.56800000000004,2.12874,0,0,0,0,0,1.22707,1263.9,509.465,0,111.765,112.53200000000001,113.15899999999999,108.118,80.0899,74.4052,12.4685,13.0344,1.97584,2.00809,55.5495,666.319,-0.6507729999999999,0.0523298,1,0,0,4,4,-54.1854,5952.85,-0.016587099999999997,-0.011185700000000002,0.0126303,0.0136512,0.010854700000000002,0.00814302,0.00378135,-0.00493281,117.90700000000001,-93.9974,0.140592,111100,-164.412,0.0,0.0,
