SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133100,-20.1531,1.53999,0,0.0702069,2.41548,0.519109,166.99428,-0.028202099999999997,-0.288517,0,-40.0635,-0.00936581,59,14750000.0,10250000.0,0.46704799999999996,100.0,55.5493,-0.0079896,1460.29,222.044,1.4505700000000001,0,0,0,0,0,9.301039999999999,1459.85,222.188,0,129.563,128.108,89.7452,84.9739,67.6572,71.7898,2.89434,2.93195,1.5082200000000001,1.53675,66.5495,1052.73,-1.94462,0.0074161999999999995,1,0,0,4,4,249.791,6636.84,-0.00694134,-0.00467442,-0.00575201,-0.00645324,-0.00470396,-0.00367763,-0.00362533,-0.00341547,194.136,-167.458,0.0,133100,70.308,100.0,0.0,
133200,11.4513,1.0608899999999999,0,0.0162762,2.32585,0.7559560000000001,167.25888,0.43390500000000004,-0.41016400000000003,0,34.5038,0.00530498,59,14750000.0,10250000.0,0.470663,100.0,2.28939,-0.00838752,1459.45,219.873,1.42171,0,0,0,0,0,9.31819,1459.0,220.02599999999998,0,0.0,0.0,92.6378,98.125,57.5045,24.2965,-3.5971900000000003,-3.52624,0.0486535,0.040266199999999995,66.5995,1055.06,-1.9409599999999998,-0.015264700000000003,1,0,0,4,4,250.321,6618.67,-0.00694212,-0.00479476,-0.00607796,-0.00634187,-0.0045049999999999995,-0.00356572,-0.0037223,-0.00325562,196.00099999999998,976.485,0.0,133200,-35.248000000000005,100.0,0.0,
133300,-9.13999,1.9804,0,0.177162,2.30839,-0.151307,167.61960000000002,0.495838,-0.263893,0,-15.0888,-0.00421601,59,14750000.0,10250000.0,0.430004,100.0,8.15232,-0.00879956,1458.56,217.715,1.39946,0,0,0,0,0,9.327580000000001,1458.15,217.861,0,335.454,222.391,73.702,67.3702,25.2215,51.6986,1.9997099999999999,2.0236,0.063085,0.0563485,66.6495,1057.39,-1.94882,-0.0279937,1,0,0,4,4,249.636,6642.61,-0.00685494,-0.00478363,-0.00636146,-0.00623989,-0.00431499,-0.0034516999999999994,-0.00377363,-0.00312834,200.26,-691.563,0.0,133300,-171.929,100.0,0.0,
133400,-18.7825,-0.932802,0,0.0,-0.0547505,0.328839,167.58756000000002,-0.0584146,-0.49737200000000004,0,-35.7767,-0.00866712,59,14750000.0,10250000.0,0.368539,100.0,25.2543,-0.00896522,1457.62,215.574,1.38255,0,0,0,0,0,9.3314,1457.28,215.704,0,144.102,137.775,114.031,105.344,59.5182,65.2204,12.689,13.3485,1.26349,1.2848,66.6995,1059.73,-1.96491,-0.031836500000000004,1,0,0,4,4,248.545,6680.35,-0.00652614,-0.00467488,-0.00657226,-0.00612344,-0.00413559,-0.00335384,-0.003788,-0.00298631,204.028,-156.355,0.0,133400,-104.39299999999999,100.0,0.0,
133500,-23.3685,-0.490861,0,0.0,-0.703833,1.0239,167.49684,-0.0150559,-0.46212700000000007,0,-46.0033,-0.010795,59,14750000.0,10250000.0,0.306202,100.0,44.6459,-0.00881684,1456.64,213.456,1.371,0,0,0,0,0,9.32885,1456.36,213.56599999999997,0,112.682,111.64299999999999,105.43700000000001,99.3582,84.0172,86.7566,7.6538699999999995,7.8893699999999995,2.12138,2.1710599999999998,66.7495,1062.06,-1.9887,-0.02876,1,0,0,4,4,249.53,6646.22,-0.00612374,-0.00459356,-0.00670198,-0.00599254,-0.00400693,-0.00328908,-0.0037858000000000006,-0.00280556,207.115,-92.512,0.0,133500,-22.49,100.0,0.0,
133600,-21.6815,1.78253,0,0.132686,0.130964,1.6571200000000001,167.73156,-0.05810830000000001,-0.0296772,0,-31.1767,-0.00998768,59,14750000.0,10250000.0,0.25145100000000004,100.0,46.8322,-0.00856678,1455.63,211.358,1.36479,0,0,0,0,0,9.32292,1455.39,211.449,0,87.234,86.0474,79.0945,74.2112,90.3306,88.9398,2.36007,2.38992,2.4401900000000003,2.47945,66.7995,1064.4,-2.0108200000000003,-0.026238599999999997,1,0,0,4,4,248.554,6680.16,-0.00582496,-0.00461359,-0.00677289,-0.00586959,-0.00396217,-0.00325753,-0.00378833,-0.00258758,213.701,218.079,0.0,133600,-131.382,100.0,0.0,
133700,-22.4274,-1.19756,0,0.0,-1.3377,1.67177,167.6988,-0.0605895,-0.45772399999999996,0,-25.0957,-0.010335299999999999,59,14750000.0,10250000.0,0.20467,100.0,49.0014,-0.00838249,1454.56,209.27900000000002,1.3629,0,0,0,0,0,9.30996,1454.37,209.35299999999998,0,102.523,101.571,111.094,109.53299999999999,86.3536,89.0236,11.1631,11.5732,2.28288,2.3101,66.8495,1066.73,-2.03517,-0.0213843,1,0,0,4,4,248.78099999999998,6672.27,-0.00560966,-0.00471308,-0.00680751,-0.00574961,-0.00397622,-0.00325323,-0.00380952,-0.00237153,224.132,90.101,0.0,133700,20.502,100.0,0.0,
133800,-6.685339999999999,2.9998299999999998,0,0.623695,-0.264687,1.21415,168.03792,0.12455699999999999,-0.205109,0,11.7289,-0.00306842,59,14750000.0,10250000.0,0.157907,100.0,16.6272,-0.00819047,1453.46,207.22099999999998,1.36385,0,0,0,0,0,9.28782,1453.31,207.27599999999998,0,0.0,0.0,11.8339,12.3271,59.8293,43.2363,0.0422182,0.04266319999999999,1.00643,0.9952110000000001,66.8995,1069.06,-2.04714,-0.0284606,1,0,0,4,4,249.364,6652.3,-0.00534956,-0.00484596,-0.00680907,-0.00558893,-0.00398022,-0.0032739000000000006,-0.00384592,-0.00219609,234.68099999999998,432.36400000000003,0.0,133800,-177.71099999999998,100.0,0.0,
133900,-14.1117,-1.78967,0,0.0,-2.55828,0.400814,168.06348,0.137821,-0.5036649999999999,0,-13.6203,-0.00647495,59,14750000.0,10250000.0,0.09578060000000001,100.0,20.2272,-0.0078536,1452.32,205.18200000000002,1.3657700000000002,0,0,0,0,0,9.26043,1452.23,205.209,0,207.229,191.769,116.43,110.53,39.2208,51.138999999999996,13.895999999999999,14.6033,0.665725,0.6626920000000001,66.9495,1071.4,-2.0619,-0.0317145,1,0,0,4,4,249.115,6660.94,-0.0049956,-0.00501005,-0.00676386,-0.00536581,-0.00393323,-0.00332808,-0.00384438,-0.00205388,239.84400000000002,-444.301,0.0,133900,-179.94400000000002,100.0,0.0,
134000,-18.0302,-1.4177600000000001,0,0.0,-4.1325,0.500948,167.75892,0.0103021,-0.49328500000000003,0,-29.3872,-0.00830299,59,14750000.0,10250000.0,0.0304077,100.0,28.3888,-0.007402,1451.15,203.167,1.36809,0,0,0,0,0,9.22963,1451.11,203.162,0,136.48,134.621,115.86399999999999,111.346,61.7616,64.6169,13.6891,14.4172,1.2528299999999999,1.26865,66.9995,1073.73,-2.07959,-0.0315247,1,0,0,4,4,248.71400000000003,6674.63,-0.00468467,-0.00523041,-0.00666802,-0.00510951,-0.00384892,-0.00341882,-0.00374166,-0.00191997,240.44299999999998,-197.065,0.0,134000,-179.995,99.999,0.0,
134100,-19.7519,-1.64852,0,0.0,-5.36353,0.932141,167.49324000000001,-0.055041099999999996,-0.47587299999999993,0,-33.4028,-0.00912471,59,14750000.0,10250000.0,-0.0302577,100.0,40.2972,-0.00704935,1449.94,201.17700000000002,1.37117,0,0,0,0,0,9.19842,1449.96,201.141,0,112.181,110.98299999999999,115.787,109.88799999999999,75.5522,78.3401,13.9398,14.6698,1.74315,1.7706,67.0495,1076.06,-2.1002,-0.0266815,1,0,0,4,4,249.206,6657.38,-0.00459892,-0.00551923,-0.00654385,-0.00486268,-0.00375096,-0.00353754,-0.00355571,-0.00178867,244.703,18.8423,0.0,134100,-179.99599999999998,99.991,0.0,
134200,-20.3953,-1.47471,0,0.0,-6.39768,1.26979,167.20632,-0.06635049999999999,-0.465466,0,-29.371,-0.009454299999999999,59,14750000.0,10250000.0,-0.0780425,100.0,47.5413,-0.00693087,1448.71,199.21,1.3741,0,0,0,0,0,9.16508,1448.76,199.148,0,102.56,101.719,116.38799999999999,109.529,82.3002,84.4053,14.4352,15.1781,2.0087099999999998,2.03805,67.0995,1078.38,-2.12208,-0.021008000000000002,1,0,0,4,4,248.965,6665.37,-0.00471477,-0.00584513,-0.00642024,-0.00464647,-0.00364747,-0.00365629,-0.00336594,-0.00167644,256.653,111.359,0.0,134200,-179.987,99.96600000000001,0.0,
134300,-20.2618,-1.60619,0,0.0,-7.2906,1.34191,166.93416000000002,-0.0527658,-0.46803100000000003,0,-24.2601,-0.00942307,59,14750000.0,10250000.0,-0.11178199999999999,100.0,51.6335,-0.00693896,1447.44,197.266,1.3756899999999999,0,0,0,0,0,9.13084,1447.52,197.185,0,103.443,102.86399999999999,116.936,111.454,81.0333,82.5539,14.6787,15.4226,1.9477900000000001,1.97007,67.1495,1080.7,-2.14419,-0.0146688,1,0,0,4,4,249.481,6646.71,-0.00480739,-0.00616153,-0.00631408,-0.00445253,-0.00353419,-0.00374064,-0.00321919,-0.00158346,271.782,86.1412,0.0,134300,-179.954,99.941,0.0,
134400,-19.6616,-1.60265,0,0.0,-8.00918,1.22003,166.64039999999997,-0.048242900000000005,-0.476263,0,-21.1622,-0.00917621,59,14750000.0,10250000.0,-0.13101300000000002,100.0,55.0521,-0.00678859,1446.15,195.34599999999998,1.37427,0,0,0,0,0,9.09375,1446.24,195.253,0,109.615,108.72399999999999,117.08,112.25399999999999,75.9845,78.3919,14.6662,15.4101,1.75501,1.7714900000000002,67.1995,1083.02,-2.166,-0.00858388,1,0,0,4,4,249.824,6634.02,-0.00476016,-0.00642556,-0.00621061,-0.00426517,-0.00342326,-0.00378032,-0.00309341,-0.00149638,280.457,35.4496,0.0,134400,-179.74200000000002,99.875,0.0,
134500,-18.7874,-1.4698799999999999,0,0.0,-8.54937,1.05654,166.365,-0.0417996,-0.482415,0,-20.8762,-0.00879727,59,14750000.0,10250000.0,-0.13622,100.0,59.7849,-0.00642081,1444.83,193.449,1.36843,0,0,0,0,0,9.05766,1444.93,193.352,0,116.321,115.491,116.99600000000001,112.726,71.6669,73.7558,14.5002,15.2382,1.58561,1.59964,67.2495,1085.33,-2.18702,-0.00186362,1,0,0,4,4,250.25400000000002,6617.33,-0.00464676,-0.00661265,-0.00609061,-0.00409587,-0.00333372,-0.0037884999999999998,-0.00294412,-0.00140935,281.0,-18.7792,0.0,134500,-178.672,99.63,0.0,
134600,-18.4881,-1.40621,0,0.0,-8.91955,0.9692290000000001,166.10616,-0.0399349,-0.484001,0,-22.5307,-0.0086841,59,14750000.0,10250000.0,-0.127134,100.0,66.8484,-0.00603845,1443.49,191.575,1.35809,0,0,0,0,0,9.021469999999999,1443.57,191.482,0,118.999,118.04,116.661,112.273,70.2977,72.6433,14.2689,14.9952,1.5363799999999999,1.5511700000000002,67.2995,1087.63,-2.2074,0.00430101,1,0,0,4,4,250.37400000000002,6606.95,-0.00458891,-0.00672358,-0.00596132,-0.00398804,-0.00327848,-0.00378494,-0.00275474,-0.00132603,281.0,-39.1668,0.0,134600,-169.515,99.079,0.0,
134700,-19.0188,-1.2678,0,0.0,-9.01142,0.9737100000000001,165.8628,-0.0367791,-0.48179799999999995,0,-24.9733,-0.00895965,59,14750000.0,10250000.0,-0.102268,100.0,76.3725,-0.0057722,1442.12,189.722,1.34501,0,0,0,0,0,8.986310000000001,1442.18,189.642,0,117.87700000000001,116.869,115.46600000000001,110.52600000000001,71.9782,74.6449,13.4657,14.1193,1.59931,1.61723,67.3495,1089.94,-2.22797,0.011789299999999999,1,0,0,4,4,250.2,6599.23,-0.00463142,-0.00678319,-0.00584263,-0.00396296,-0.00325461,-0.00379113,-0.00253523,-0.00126247,281.0,-43.3569,0.0,134700,-50.106,98.652,0.0,
134800,-22.546,1.0751,0,0.027117400000000003,-6.8163100000000005,1.1174600000000001,165.88188,-0.0284428,-0.348636,0,-35.2235,-0.0106188,59,14750000.0,10250000.0,-0.057185,100.0,95.7957,-0.00556058,1440.73,187.888,1.3302399999999999,0,0,0,0,0,8.9486,1440.76,187.83599999999998,0,116.557,108.785,98.3429,70.7193,80.7274,83.5959,3.85155,3.91555,1.9858900000000002,2.02128,67.3995,1092.24,-2.25178,0.0227739,1,0,0,4,4,249.877,6599.85,-0.00474063,-0.00681117,-0.00571921,-0.0039799,-0.00325564,-0.00381717,-0.00232965,-0.00122566,278.972,-103.51799999999999,0.0,134800,59.95399999999999,99.665,0.0,
134900,8.43832,1.73122,0,0.096866,-4.0643199999999995,0.96746,166.20444,0.45596800000000004,-0.299555,0,36.4357,0.00395891,59,14750000.0,10250000.0,-0.00986565,100.0,41.3868,-0.005282,1439.31,186.07,1.31514,0,0,0,0,0,8.911589999999999,1439.3,186.045,0,0.0,0.0,77.396,85.8478,57.1032,24.7696,-2.45308,-2.4237599999999997,0.203073,0.192549,67.4495,1094.54,-2.25136,0.0105877,1,0,0,4,4,251.222,6578.55,-0.00487647,-0.00680376,-0.00554758,-0.00397456,-0.00328213,-0.00385145,-0.00216482,-0.00120191,276.226,865.0930000000001,0.0,134900,-21.124000000000002,99.934,0.0,
135000,-5.175669999999999,2.57593,0,0.30950700000000003,-2.4847799999999998,-0.127532,166.65264000000002,0.42317,-0.24945599999999998,0,-4.952780000000001,-0.00241516,59,14750000.0,10250000.0,0.0133565,100.0,49.3748,-0.00492554,1437.87,184.263,1.30178,0,0,0,0,0,8.87924,1437.84,184.25400000000002,0,-48.8844,165.61,54.2733,43.1017,26.0023,45.2013,1.28253,1.2946799999999998,-0.129381,-0.13634000000000002,67.4995,1096.85,-2.25738,0.00498788,1,0,0,4,4,250.72299999999998,6602.73,-0.00504731,-0.00674871,-0.00531732,-0.00391903,-0.0033427,-0.00383268,-0.00202791,-0.00116733,273.691,-560.156,0.0,135000,-95.59100000000001,99.97200000000001,0.0,
135100,-19.5239,0.378795,0,0.0,-2.14424,0.169286,166.80707999999998,-0.0257366,-0.500154,0,-39.3501,-0.00909375,59,14750000.0,10250000.0,0.0343323,100.0,79.0364,-0.00464937,1436.4,182.46900000000002,1.29121,0,0,0,0,0,8.84953,1436.36,182.47299999999998,0,171.484,164.303,102.68700000000001,100.0,55.2168,63.1397,6.38322,6.5709800000000005,1.1531,1.1727299999999998,67.5495,1099.17,-2.2734099999999997,0.0103697,1,0,0,4,4,249.898,6632.34,-0.00528,-0.00664598,-0.005061100000000001,-0.00383134,-0.00343989,-0.0037104,-0.00189475,-0.0011142,271.236,-382.827,0.0,135100,43.348,99.96700000000001,0.0,
135200,7.98393,1.9744099999999998,0,0.187323,-1.1427399999999999,0.576156,167.14404,0.43081,-0.250419,0,24.3213,0.00370373,59,14750000.0,10250000.0,0.049562800000000004,100.0,33.1253,-0.00461018,1434.92,180.688,1.28404,0,0,0,0,0,8.82514,1434.86,180.702,0,0.0,0.0,66.2679,71.6813,57.5783,24.4011,-1.9536799999999999,-1.9294900000000001,0.0952023,0.0860055,67.5995,1101.49,-2.27027,-0.00351955,1,0,0,4,4,250.49400000000003,6611.8,-0.00557817,-0.00651984,-0.00482001,-0.00373231,-0.00356069,-0.00351838,-0.00176575,-0.00104517,268.772,720.916,0.0,135200,-22.224,99.99799999999999,0.0,
135300,-6.32739,2.49229,0,0.29941,-0.131622,-0.0546523,167.59080000000003,0.467616,-0.24235700000000002,0,-10.3859,-0.00291964,59,14750000.0,10250000.0,0.041132499999999995,100.0,41.2126,-0.00474027,1433.41,178.919,1.28063,0,0,0,0,0,8.801910000000001,1433.36,178.928,0,215.638,154.30700000000002,52.9149,43.2333,27.0215,48.593,1.24142,1.25252,0.0738084,0.0674088,67.6495,1103.82,-2.2761400000000003,-0.00845992,1,0,0,4,4,249.65200000000002,6642.0,-0.00590677,-0.00639907,-0.00460927,-0.00362691,-0.00367549,-0.00333531,-0.0016581,-0.000961917,266.53,-438.12699999999995,0.0,135300,-77.668,99.99799999999999,0.0,
135400,-20.4826,0.797323,0,0.000348304,-0.0130393,0.327888,167.79276,-0.04436880000000001,-0.49393000000000004,0,-40.1123,-0.00942853,59,14750000.0,10250000.0,0.0312127,100.0,68.3895,-0.00480824,1431.88,177.16299999999998,1.2803200000000001,0,0,0,0,0,8.78364,1431.84,177.166,0,158.18,153.909,100.041,97.3221,61.3693,68.2428,5.11832,5.24001,1.33295,1.3578299999999999,67.6995,1106.14,-2.29335,-0.00229877,1,0,0,4,4,248.646,6676.96,-0.00621723,-0.0062951,-0.004416399999999999,-0.00351238,-0.00375151,-0.00319515,-0.00156664,-0.0008661060000000001,263.695,-310.959,0.0,135400,-15.681,99.999,0.0,
135500,-15.7169,2.40315,0,0.292961,0.858295,0.946047,168.23808,0.014169299999999998,-0.154945,0,-23.3915,-0.00719654,59,14750000.0,10250000.0,0.036355900000000003,100.0,68.5867,-0.00473878,1430.32,175.421,1.28125,0,0,0,0,0,8.76987,1430.28,175.428,0,76.2734,73.9073,56.7275,47.3114,73.1767,66.319,1.38696,1.39858,1.53539,1.54996,67.7495,1108.48,-2.3092,0.00230657,1,0,0,4,4,249.351,6652.85,-0.00646942,-0.00618777,-0.00422885,-0.00340307,-0.0037836999999999997,-0.00306624,-0.00147892,-0.000771553,260.825,182.106,0.0,135500,37.894,99.99600000000001,0.0,
135600,5.71997,2.3349900000000003,0,0.282984,1.8594,0.6713979999999999,168.64596,0.356113,-0.253126,0,27.5506,0.00260644,59,14750000.0,10250000.0,0.036335900000000004,100.0,22.7566,-0.00462656,1428.75,173.692,1.2805799999999998,0,0,0,0,0,8.76148,1428.71,173.699,0,2183.5,179.65400000000002,45.1914,58.8434,42.2527,26.1767,-1.3586200000000002,-1.3513700000000002,0.0603297,0.0529539,67.7995,1110.82,-2.30907,-0.0084499,1,0,0,4,4,248.72299999999998,6674.77,-0.00664192,-0.00606281,-0.00406584,-0.00331898,-0.00378828,-0.00290745,-0.00139153,-0.0006859980000000001,258.013,524.628,0.0,135600,-36.069,99.999,0.0,
135700,-10.7411,1.8890900000000002,0,0.156158,1.8993799999999998,-0.0646998,169.00992000000002,0.46726599999999996,-0.279537,0,-17.9739,-0.00487336,59,14750000.0,10250000.0,0.019991599999999998,100.0,38.291,-0.00459045,1427.15,171.975,1.27531,0,0,0,0,0,8.75867,1427.12,171.972,0,257.704,212.832,76.4832,70.6226,28.5203,49.2057,2.12035,2.14617,0.287563,0.282815,67.8495,1113.16,-2.31878,-0.00957852,1,0,0,4,4,248.30200000000002,6689.66,-0.0067412999999999995,-0.00593285,-0.00397494,-0.00327017,-0.00378502,-0.00270532,-0.00130887,-0.000602594,255.305,-599.687,0.0,135700,-97.637,100.0,0.0,
135800,-21.2674,0.250609,0,0.0,1.4083,0.47353,169.10568,-0.0492421,-0.48579700000000003,0,-42.4155,-0.00963834,59,14750000.0,10250000.0,0.0103289,100.0,64.3704,-0.00465434,1425.53,170.274,1.2644,0,0,0,0,0,8.7623,1425.51,170.264,0,140.30200000000002,136.67700000000002,103.50299999999999,98.9468,67.6843,73.5332,6.75321,6.95304,1.5146,1.54529,67.8995,1115.51,-2.33745,-0.0014958,1,0,0,4,4,247.136,6730.13,-0.00679251,-0.00581409,-0.00396633,-0.00325278,-0.00379538,-0.00247992,-0.00125107,-0.0005141869999999999,252.891,-241.524,0.0,135800,35.368,99.999,0.0,
135900,3.30119,2.34083,0,0.312814,2.494,0.8199200000000001,169.48620000000003,0.407143,-0.225773,0,19.3973,0.00148938,59,14750000.0,10250000.0,0.00201708,100.0,19.7772,-0.00477533,1423.89,168.58900000000003,1.2495399999999999,0,0,0,0,0,8.77277,1423.87,168.57299999999998,0,121.992,157.504,43.0179,54.3638,50.0618,27.3637,-1.27024,-1.25611,0.44801499999999994,0.436544,67.9495,1117.86,-2.33866,-0.011543799999999998,1,0,0,4,4,248.09,6697.29,-0.00681296,-0.00567868,-0.00398293,-0.00326018,-0.00382739,-0.0022811999999999997,-0.00121891,-0.000420959,250.937,698.449,0.0,135900,-32.734,100.0,0.0,
136000,-11.6953,1.7355099999999999,0,0.16603900000000002,2.4518299999999997,0.161901,169.84404,0.309773,-0.270813,0,-17.3685,-0.00525434,59,14750000.0,10250000.0,-0.0201529,100.0,30.9344,-0.00492223,1422.23,166.918,1.23284,0,0,0,0,0,8.79231,1422.23,166.887,0,211.803,187.019,74.286,69.7112,32.906,51.7472,2.07273,2.0952900000000003,0.470788,0.466917,67.9995,1120.22,-2.34992,-0.0115872,1,0,0,4,4,247.22799999999998,6727.41,-0.0067933,-0.00548516,-0.00396276,-0.00329639,-0.00385537,-0.00212316,-0.00119375,-0.000312657,248.956,-492.087,0.0,136000,-99.49799999999999,100.0,0.0,
136100,-21.3889,0.256243,0,0.0,1.7944900000000001,0.544207,169.92324,-0.053846500000000005,-0.486567,0,-38.3989,-0.00960037,59,14750000.0,10250000.0,-0.035618199999999996,100.0,52.2627,-0.0051121000000000005,1420.55,165.265,1.21556,0,0,0,0,0,8.81897,1420.56,165.22299999999998,0,140.018,136.618,104.294,99.0906,67.5393,72.3859,7.1372100000000005,7.3552100000000005,1.5101200000000001,1.53788,68.0495,1122.58,-2.36904,-0.0046831,1,0,0,4,4,245.861,6765.76,-0.0067209,-0.00523781,-0.00389381,-0.00336898,-0.00380617,-0.00198624,-0.00115271,-0.000194545,247.495,-225.75099999999998,0.0,136100,11.058,100.0,0.0,
136200,-5.99634,2.7033400000000003,0,0.649022,2.5683599999999998,0.884367,170.3718,0.140469,-0.204354,0,0.26419899999999996,-0.00267729,59,14750000.0,10250000.0,-0.0440157,100.0,27.0817,-0.00537228,1418.84,163.63,1.1981,0,0,0,0,0,8.85474,1418.86,163.58100000000002,0,0.0,0.0,11.9969,11.3553,57.5987,39.1801,0.039038699999999996,0.0454239,0.92876,0.922525,68.0995,1124.94,-2.37752,-0.00904619,1,0,0,4,4,247.247,6727.08,-0.00660541,-0.004978100000000001,-0.00379927,-0.00347866,-0.00365047,-0.00185067,-0.00109259,-7.37203e-05,246.574,423.023,0.0,136200,-50.239,100.0,0.0,
136300,-18.3928,0.7355010000000001,0,0.0426397,2.16127,0.567112,170.58996,0.027647500000000002,-0.379535,0,-27.4528,-0.00819118,59,14750000.0,10250000.0,-0.05420459999999999,100.0,41.9289,-0.0056924,1417.11,162.014,1.18066,0,0,0,0,0,8.89908,1417.13,161.958,0,164.986,161.365,96.3085,64.1971,53.8936,65.9818,3.55405,3.61145,1.15337,1.16222,68.1495,1127.31,-2.39526,-0.004359,1,0,0,4,4,245.77599999999998,6767.91,-0.00647523,-0.004742199999999999,-0.00369648,-0.00360394,-0.0034494,-0.00172508,-0.00101709,4.16048e-05,245.69099999999997,-405.48199999999997,0.0,136300,-61.121,100.0,0.0,
136400,-23.7545,0.958724,0,0.00037189300000000004,2.05105,0.992397,170.73324,-0.039288199999999995,-0.426105,0,-40.2659,-0.0105613,59,14750000.0,10250000.0,-0.0480169,100.0,61.9572,-0.00602648,1415.36,160.41899999999998,1.16464,0,0,0,0,0,8.95377,1415.37,160.368,0,121.553,121.366,100.0,94.9122,81.2114,83.279,4.49946,4.58706,1.99668,2.03786,68.1995,1129.68,-2.41835,0.00450247,1,0,0,4,4,244.52,6795.63,-0.00635882,-0.00453654,-0.00358463,-0.00370935,-0.00327895,-0.00162326,-0.0009276789999999999,0.000143891,244.955,-129.799,0.0,136400,13.503,100.0,0.0,
136500,-8.66521,2.55436,0,0.532433,2.70757,1.1964,171.18828000000002,0.0150356,-0.18177000000000001,0,1.36748,-0.00383209,59,14750000.0,10250000.0,-0.03346880000000001,100.0,35.8874,-0.00632424,1413.58,158.84799999999998,1.15219,0,0,0,0,0,9.01556,1413.58,158.80700000000002,0,0.0,0.0,17.1308,6.64532,65.3923,49.5846,0.183635,0.18956199999999998,1.2088700000000001,1.2022,68.2495,1132.05,-2.4296,0.00124972,1,0,0,4,4,245.979,6763.67,-0.00625543,-0.00434277,-0.003468,-0.00376877,-0.00314673,-0.0015325999999999998,-0.000828226,0.00023154099999999998,244.043,483.43300000000005,0.0,136500,-14.071,100.0,0.0,
136600,-11.6702,2.06169,0,0.294192,2.8239,0.604169,171.56088,0.0921882,-0.24718800000000002,0,-9.05795,-0.00513861,59,14750000.0,10250000.0,-0.024740400000000003,100.0,34.1318,-0.006549800000000001,1411.77,157.3,1.14449,0,0,0,0,0,9.08999,1411.77,157.265,0,118.789,116.57799999999999,54.5414,49.7204,44.3338,47.9279,1.39225,1.4023700000000001,0.800808,0.797419,68.2995,1134.43,-2.4437,-0.00034562,1,0,0,4,4,244.83599999999998,6788.99,-0.00613925,-0.00415717,-0.00336464,-0.00378749,-0.00300619,-0.00144268,-0.0007360530000000001,0.000305459,243.12900000000002,-125.726,0.0,136600,-67.946,100.0,0.0,
136700,-21.0912,0.5503899999999999,0,7.64664e-06,2.13057,0.576542,171.71208000000001,-0.00754659,-0.486849,0,-33.7745,-0.00927052,59,14750000.0,10250000.0,-0.0136858,100.0,53.3732,-0.00669127,1409.94,155.77700000000002,1.14057,0,0,0,0,0,9.17309,1409.93,155.751,0,154.404,151.849,99.8469,99.13600000000001,63.5474,67.796,4.8228800000000005,4.9252,1.37906,1.39825,68.3495,1136.81,-2.46348,0.00336383,1,0,0,4,4,243.984,6807.81,-0.00600627,-0.0040168,-0.00329417,-0.00378642,-0.00282672,-0.00135473,-0.0006507,0.000369407,242.972,-358.30400000000003,0.0,136700,-18.545,100.0,0.0,
136800,-17.2678,1.9867400000000002,0,0.245375,2.45686,0.98959,172.05624,0.00129813,-0.165571,0,-23.7476,-0.00755963,59,14750000.0,10250000.0,0.00296248,100.0,55.0199,-0.00676893,1408.08,154.282,1.14008,0,0,0,0,0,9.26549,1408.06,154.269,0,87.3959,87.3234,63.3673,58.0617,72.9658,67.2964,1.6661400000000002,1.6824400000000002,1.57744,1.5925,68.3995,1139.2,-2.48081,0.00485863,1,0,0,4,4,243.726,6813.64,-0.00587931,-0.00396225,-0.0032589,-0.00378755,-0.00260624,-0.00127958,-0.000563943,0.000426254,243.954,111.568,0.0,136800,-5.301,100.0,0.0,
136900,-12.7205,2.14571,0,0.36136399999999996,2.81451,0.934006,172.45260000000002,0.0119115,-0.21485900000000002,0,-9.26304,-0.00554332,59,14750000.0,10250000.0,0.0207833,100.0,45.6861,-0.00680621,1406.19,152.813,1.1434,0,0,0,0,0,9.369530000000001,1406.16,152.815,0,74.1617,70.8846,44.6408,35.8387,59.4837,52.8537,1.0414,1.04987,1.16993,1.16954,68.4495,1141.59,-2.4953,0.00286288,1,0,0,4,4,243.484,6819.11,-0.00575717,-0.00397513,-0.00325292,-0.00380766,-0.00238273,-0.00123389,-0.00047313300000000004,0.00047300099999999997,247.16,156.065,0.0,136900,-21.061,100.0,0.0,
