SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182300,2.97836,5.48839,0,0.371632,3.79165,0.166734,131.29272,0.393758,-0.345532,0,8.66947,0.00223924,59,14750000.0,10250000.0,-0.44711599999999996,100.0,-239.89700000000002,0.00590803,1275.09,350.309,-1.155,0,0,0,0,0,-0.6378149999999999,1274.8,349.963,0,0.0,0.0,15.0845,32.2539,49.4906,39.361999999999995,-0.574382,-0.572339,-0.09665660000000001,-0.100775,91.1495,2019.57,2.47643,0.0207243,1,0,0,2,2,227.896,7124.47,0.00169126,0.000765763,0.00123832,0.00198438,0.00163183,0.00188093,0.00268251,0.00329104,281.0,144.999,0.0,182300,12.345999999999998,100.0,0.0,
182400,4.44342,6.911410000000001,0,0.393395,3.9565,-0.029439299999999998,132.0282,0.37766900000000003,-0.315502,0,10.845,0.00330362,59,14750000.0,10250000.0,-0.40923200000000004,100.0,-241.623,0.00540061,1273.62,351.406,-1.15236,0,0,0,0,0,-0.58049,1273.36,351.089,0,0.0,0.0,13.3795,30.8942,60.6935,54.9219,-0.53704,-0.53554,-0.370386,-0.37203600000000003,91.1995,2021.41,2.48165,0.0256574,1,0,0,3,3,171.68599999999998,6461.11,0.00156274,0.000802726,0.001257,0.00191061,0.00157224,0.00194413,0.00269652,0.00320973,281.0,39.9566,0.0,182400,27.747,100.0,0.0,
182500,10.4608,5.013,0,0.18895699999999999,3.83295,-0.1926,133.43652,0.021850400000000002,-0.35234299999999996,0,20.9663,0.00761412,59,14750000.0,10250000.0,-0.368384,100.0,-253.31799999999998,0.00513115,1272.13,352.49800000000005,-1.16899,0,0,0,0,0,-0.528479,1271.9,352.211,0,116.03299999999999,109.275,53.0634,61.494,58.135,49.3519,-1.47312,-1.46548,-0.8308479999999999,-0.823267,91.2495,2023.25,2.4939,0.023103099999999998,1,0,0,3,3,263.392,6042.05,0.0012901,0.000881445,0.00127434,0.0018422,0.00153854,0.00204048,0.00272697,0.00308758,281.0,38.6912,0.0,182500,42.349,100.0,0.0,
182600,15.65,4.01579,0,0.0880584,3.4738800000000003,-0.379785,134.05752,0.013700899999999998,-0.314409,0,30.4731,0.0112859,59,14750000.0,10250000.0,-0.338329,100.0,-265.879,0.00517355,1270.62,353.582,-1.17157,0,0,0,0,0,-0.483142,1270.41,353.31800000000004,0,123.32,120.045,76.6441,84.3702,73.1002,65.6824,-2.45375,-2.4306400000000004,-1.33819,-1.31385,91.2995,2025.11,2.51324,0.013507299999999998,1,0,0,3,3,257.443,6290.14,0.00110492,0.00096012,0.00131992,0.00180937,0.0015630999999999998,0.00216679,0.00277771,0.00293035,281.0,141.112,0.0,182600,48.861999999999995,100.0,0.0,
182700,18.8946,4.41105,0,0.0568976,3.10193,-0.718865,134.87364,-0.0196326,-0.297871,0,36.7326,0.0134613,59,14750000.0,10250000.0,-0.330438,100.0,-268.778,0.00506755,1269.09,354.658,-1.16195,0,0,0,0,0,-0.44404899999999997,1268.88,354.397,0,108.44,103.46700000000001,61.547,93.0745,86.3588,80.0631,-3.05546,-3.01973,-1.88295,-1.83817,91.3495,2026.98,2.53721,-0.000854835,1,0,0,3,3,257.91700000000003,6267.85,0.00102303,0.0009717739999999999,0.00141194,0.00183145,0.00163156,0.002305,0.00285189,0.0027741999999999997,281.0,35.7047,0.0,182700,31.201,100.0,0.0,
182800,17.6589,4.46671,0,0.12048199999999999,3.03602,-1.00232,135.68976,-0.0308873,-0.19577,0,28.7919,0.0124301,59,14750000.0,10250000.0,-0.34942399999999996,100.0,-269.709,0.0046324,1267.54,355.725,-1.1597,0,0,0,0,0,-0.411732,1267.32,355.44699999999995,0,93.5699,87.9643,61.3087,80.0278,83.6234,82.0856,-2.2793900000000002,-2.2574400000000003,-1.9279099999999998,-1.89238,91.3995,2028.87,2.56053,-0.015276499999999998,1,0,0,3,3,256.91700000000003,6317.19,0.0009614819999999999,0.000960212,0.00154352,0.00189844,0.00171333,0.00243881,0.00295983,0.00264708,281.0,-98.4793,0.0,182800,-18.645,100.0,0.0,
182900,3.5118699999999996,5.352869999999999,0,0.437825,3.62797,-0.8875299999999999,136.63692,0.139852,-0.298294,0,-7.48716,0.00243785,59,14750000.0,10250000.0,-0.38427100000000003,100.0,-261.601,0.00398058,1265.97,356.785,-1.17859,0,0,0,0,0,-0.385893,1265.74,356.477,0,0.0,0.0,20.697,1.13192,42.9375,56.69,0.231807,0.233686,-0.724388,-0.731988,91.4495,2030.76,2.56962,-0.0166538,1,0,0,3,3,256.92,6317.92,0.000879492,0.000980775,0.00169292,0.00196792,0.00176657,0.00255933,0.00309425,0.00256165,281.0,-373.556,0.0,182900,-49.347,100.0,0.0,
183000,-12.7343,4.21336,0,0.112571,3.4212599999999997,-0.21621500000000002,137.45988000000003,0.08767539999999999,-0.3469,0,-36.1174,-0.008734299999999999,59,14750000.0,10250000.0,-0.40610300000000005,100.0,-228.05599999999998,0.00346408,1264.38,357.841,-1.2309999999999999,0,0,0,0,0,-0.36702199999999996,1264.14,357.51300000000003,0,152.366,140.957,80.0805,71.4975,48.0549,66.0932,2.14834,2.1572,0.8221809999999999,0.837419,91.4995,2032.67,2.5601,-0.00044488199999999996,1,0,0,3,3,255.782,6373.97,0.000652281,0.00103635,0.00182458,0.00199186,0.00178346,0.00265399,0.00322769,0.00250497,281.0,-255.43099999999998,0.0,183000,-22.45,100.0,0.0,
183100,-12.5798,5.05622,0,0.254567,3.5252,0.488122,138.34836,0.00324563,-0.267301,0,-24.3385,-0.00851788,59,14750000.0,10250000.0,-0.392266,100.0,-213.47400000000002,0.00312182,1262.78,358.89300000000003,-1.3158,0,0,0,0,0,-0.35515,1262.55,358.575,0,79.4783,75.1152,54.9279,44.6677,65.0756,65.6227,1.2662,1.2716100000000001,1.24021,1.25716,91.5495,2034.58,2.54665,0.019104,1,0,0,3,3,254.828,6421.13,0.00043414,0.00108939,0.00192218,0.00195941,0.00178536,0.00271998,0.0033277999999999997,0.00246547,281.0,131.607,0.0,183100,-60.123999999999995,100.0,0.0,
183200,-19.1513,2.95887,0,0.021212799999999997,2.9156,0.701941,139.01796000000002,-0.0138223,-0.43332299999999996,0,-35.7892,-0.0128429,59,14750000.0,10250000.0,-0.331673,100.0,-181.97099999999998,0.00270777,1261.16,359.94,-1.42557,0,0,0,0,0,-0.350194,1260.96,359.67199999999997,0,122.37200000000001,117.37799999999999,99.3916,62.3039,74.7903,87.2531,3.9524199999999996,4.0166699999999995,1.72545,1.76268,91.5995,2036.51,2.52385,0.047399000000000004,1,0,0,3,3,253.995,6462.24,0.000464414,0.00111893,0.00198756,0.0018887,0.00178559,0.00274563,0.00337927,0.00242717,281.0,-146.47,0.0,183200,49.285,100.0,0.0,
183300,5.58247,4.78796,0,0.14442,3.6008699999999996,0.877669,139.80312,0.44769899999999996,-0.315092,0,24.8548,0.00370167,59,14750000.0,10250000.0,-0.236098,100.0,-211.635,0.00216291,1259.53,360.983,-1.5404200000000001,0,0,0,0,0,-0.35233600000000004,1259.39,360.795,0,113.58,157.88,65.1914,74.5818,66.9376,37.1235,-1.9141599999999999,-1.89524,0.300112,0.291394,91.6495,2038.44,2.52422,0.05125369999999999,1,0,0,3,3,253.416,6491.05,0.000617755,0.00113504,0.00203388,0.00182093,0.00179622,0.00273908,0.00339081,0.0023918000000000003,281.0,726.572,0.0,183300,39.756,100.0,0.0,
183400,13.5946,4.6544300000000005,0,0.16338699999999998,3.52596,-0.0213636,140.70636,-0.0268665,-0.317573,0,34.7269,0.00889903,59,14750000.0,10250000.0,-0.14388,100.0,-233.167,0.00173621,1257.89,362.025,-1.63344,0,0,0,0,0,-0.361605,1257.79,361.915,0,116.895,116.152,62.6787,70.39399999999999,58.3991,59.0719,-1.7977,-1.79135,-1.10598,-1.08397,91.6995,2040.39,2.53606,0.0428718,1,0,0,3,3,252.727,6518.1,0.0007026630000000001,0.00115877,0.00205808,0.00176188,0.00181498,0.00271394,0.00337764,0.0023734999999999997,281.0,36.4761,0.0,183400,64.95,100.0,0.0,
183500,20.1605,3.0598,0,0.0320939,2.98381,-0.6603140000000001,141.37127999999998,-0.0192827,-0.41778699999999996,0,43.9574,0.013073300000000001,59,14750000.0,10250000.0,-0.0804875,100.0,-260.884,0.00161343,1256.23,363.069,-1.6958400000000002,0,0,0,0,0,-0.37811300000000003,1256.17,363.01099999999997,0,112.618,110.37200000000001,45.0214,99.5562,86.50299999999999,80.2933,-4.04318,-3.97945,-1.94947,-1.8976,91.7495,2042.35,2.55976,0.0223605,1,0,0,3,3,251.84799999999998,6549.05,0.0007411669999999999,0.00119904,0.00204522,0.00170404,0.00183746,0.0026889,0.00334819,0.00239655,281.0,85.7246,0.0,183500,21.994,100.0,0.0,
183600,17.2745,4.45439,0,0.17058199999999998,3.08714,-1.1895,142.12764,-0.0218481,-0.110614,0,27.3878,0.0110829,59,14750000.0,10250000.0,-0.054752699999999994,100.0,-265.903,0.0016862000000000001,1254.56,364.11199999999997,-1.7514,0,0,0,0,0,-0.402016,1254.51,364.07599999999996,0,80.8714,79.4947,65.0384,69.4951,83.5073,85.7316,-1.85417,-1.83601,-2.0518400000000003,-2.0173099999999997,91.7995,2044.32,2.58075,0.00466358,1,0,0,3,3,249.886,6617.57,0.000763241,0.00123515,0.00199337,0.00164098,0.00187462,0.00268193,0.00329963,0.00247053,281.0,-190.785,0.0,183600,-31.535999999999998,100.0,0.0,
183700,-0.188659,4.91527,0,0.340744,3.84636,-0.950299,143.02187999999998,0.25732,-0.298295,0,-17.9268,-0.00011953,59,14750000.0,10250000.0,-0.050972699999999996,100.0,-244.47299999999998,0.00157676,1252.88,365.156,-1.79486,0,0,0,0,0,-0.433366,1252.83,365.12300000000005,0,0.0,0.0,41.6455,23.9576,36.3325,52.315,0.797369,0.79807,-0.48300299999999996,-0.493432,91.8495,2046.3,2.58644,0.00211277,1,0,0,3,3,250.618,6592.78,0.000799615,0.00125619,0.00191509,0.00157525,0.00193934,0.00269521,0.0032154,0.00258798,281.0,-473.34,0.0,183700,-46.068999999999996,100.0,0.0,
183800,-14.0134,4.098269999999999,0,0.13000899999999999,3.63964,-0.039329,143.79912000000002,0.017027599999999997,-0.31407399999999996,0,-38.1449,-0.00878287,59,14750000.0,10250000.0,-0.037324199999999995,100.0,-211.144,0.00128509,1251.18,366.20099999999996,-1.7945900000000001,0,0,0,0,0,-0.472088,1251.15,366.18,0,131.673,127.426,77.2468,69.3577,55.5018,63.6758,2.05762,2.06438,1.02449,1.0453299999999999,91.8995,2048.29,2.5758799999999997,0.0152418,1,0,0,3,3,248.769,6657.39,0.000883342,0.00127486,0.0018410999999999998,0.00153833,0.00204279,0.00272779,0.00308456,0.00273295,281.0,-149.47799999999998,0.0,183800,17.544,100.0,0.0,
183900,-0.632319,4.90194,0,0.39463000000000004,4.34795,0.57285,144.65304,0.27934000000000003,-0.281315,0,3.8896,-0.00039163800000000003,59,14750000.0,10250000.0,-0.00321296,100.0,-224.916,0.00109403,1249.47,367.24800000000005,-1.7417,0,0,0,0,0,-0.518628,1249.46,367.256,0,0.0,0.0,15.4468,34.1332,53.5997,36.34,-0.6218090000000001,-0.615229,0.542024,0.535758,91.9495,2050.29,2.57382,0.019622,1,0,0,3,3,248.148,6679.5,0.000964363,0.00132639,0.0018089000000000002,0.00156819,0.00217986,0.00278374,0.00291477,0.00288707,281.0,454.036,0.0,183900,61.477,100.0,0.0,
184000,15.5537,3.4079699999999997,0,0.029402099999999997,3.69359,0.137554,145.33812,0.0450285,-0.408905,0,39.5237,0.00954287,59,14750000.0,10250000.0,0.0260953,100.0,-259.74,0.00101425,1247.75,368.296,-1.66658,0,0,0,0,0,-0.572765,1247.75,368.329,0,172.96200000000002,161.731,88.1201,95.46799999999999,67.37,51.4196,-3.19118,-3.15137,-0.9716809999999999,-0.9527120000000001,91.9995,2052.31,2.58732,0.00812492,1,0,0,3,3,246.637,6732.34,0.000969426,0.00143246,0.00184078,0.00164671,0.00232879,0.00286787,0.00274924,0.00303449,281.0,362.89300000000003,0.0,184000,10.280999999999999,100.0,0.0,
184100,9.78059,4.90163,0,0.362552,3.82176,-0.569697,146.19240000000002,0.0208986,-0.24885,0,16.9568,0.005930899999999999,59,14750000.0,10250000.0,0.0331756,100.0,-261.51599999999996,0.0009441610000000001,1246.02,369.347,-1.5970799999999998,0,0,0,0,0,-0.635274,1246.02,369.38599999999997,0,0.0,0.0,22.3106,37.4731,57.641000000000005,61.5915,-0.742034,-0.73758,-1.10091,-1.09299,92.0495,2054.33,2.5983400000000003,-0.000992203,1,0,0,3,3,245.577,6762.49,0.0009609880000000001,0.00157939,0.00191656,0.0017296,0.00246978,0.00299081,0.00262253,0.00315116,281.0,-263.401,0.0,184100,-13.686,100.0,0.0,
184200,0.485307,4.72012,0,0.430209,4.21007,-0.4747,147.07728,0.44194399999999995,-0.297333,0,-7.84912,0.000290758,59,14750000.0,10250000.0,0.027586700000000002,100.0,-247.71900000000002,0.000826275,1244.28,370.4,-1.5363,0,0,0,0,0,-0.706448,1244.28,370.435,0,0.0,0.0,23.0433,2.61185,37.3673,40.9668,0.303394,0.30487,-0.259872,-0.266468,92.0995,2056.37,2.602,-0.00299531,1,0,0,3,3,245.017,6775.21,0.000996736,0.00173841,0.00198203,0.00177564,0.00259307,0.00313888,0.0025410999999999997,0.00321946,281.0,-226.863,0.0,184200,-40.438,100.0,0.0,
184300,-12.807,3.95819,0,0.150951,3.89994,0.0222334,147.82032,0.0763364,-0.305189,0,-31.7497,-0.00759601,59,14750000.0,10250000.0,0.0309449,100.0,-217.863,0.0005546290000000001,1242.53,371.457,-1.43166,0,0,0,0,0,-0.784866,1242.53,371.495,0,138.864,134.9,73.7163,66.5441,50.4608,57.8809,1.9473799999999999,1.96032,0.861165,0.873446,92.1495,2058.41,2.59159,0.00855822,1,0,0,3,3,242.611,6828.58,0.00105897,0.00186776,0.0019850000000000002,0.00178487,0.00268388,0.00327188,0.00248834,0.00323373,281.0,-218.65,0.0,184300,16.633,100.0,0.0,
184400,-0.194172,4.57757,0,0.40981999999999996,4.5378099999999995,0.49878900000000004,148.63356000000002,0.335463,-0.26944,0,4.430680000000001,-0.000113909,59,14750000.0,10250000.0,0.05125369999999999,100.0,-230.263,0.00041295300000000003,1240.76,372.51800000000003,-1.26016,0,0,0,0,0,-0.872016,1240.77,372.57199999999995,0,0.0,0.0,13.3717,33.2022,52.7699,32.9178,-0.5985199999999999,-0.592979,0.46033199999999996,0.453717,92.1995,2060.47,2.58982,0.0112291,1,0,0,3,3,241.27900000000002,6858.3,0.00110626,0.0019554000000000004,0.00192825,0.00178449,0.00273587,0.00335758,0.00244791,0.00322514,281.0,397.50300000000004,0.0,184400,60.226000000000006,100.0,0.0,
184500,16.1177,3.1442900000000003,0,0.031366399999999996,3.85344,0.0669577,149.26536000000002,0.039344,-0.396476,0,39.729,0.00937541,59,14750000.0,10250000.0,0.0631317,100.0,-263.084,0.000548454,1238.99,373.582,-1.0607,0,0,0,0,0,-0.9680469999999999,1239.0,373.647,0,170.69400000000002,159.015,88.6553,95.2636,69.0081,52.0815,-3.1985099999999997,-3.1583099999999997,-1.02388,-1.0044,92.2495,2062.54,2.60357,-0.00143027,1,0,0,3,3,238.78799999999998,6913.51,0.00112766,0.00201512,0.00185156,0.0017905000000000002,0.00274556,0.0033894,0.00240712,0.00322714,281.0,366.621,0.0,184500,6.053999999999999,100.0,0.0,
184600,8.9727,4.816409999999999,0,0.398654,3.9931,-0.616321,150.09300000000002,0.034513699999999994,-0.24218699999999999,0,13.905999999999999,0.00516188,59,14750000.0,10250000.0,0.0511445,100.0,-262.806,0.000680013,1237.21,374.649,-0.894717,0,0,0,0,0,-1.07291,1237.21,374.70300000000003,0,0.0,0.0,14.9268,32.101,52.7586,61.06399999999999,-0.593791,-0.58883,-1.05464,-1.04961,92.2995,2064.62,2.61358,-0.0100793,1,0,0,3,3,237.993,6931.37,0.00114744,0.00205213,0.00178405,0.00180634,0.0027248000000000003,0.0033847,0.00237724,0.00323587,281.0,-272.43,0.0,184600,-41.028,100.0,0.0,
184700,-8.9843,3.9029599999999998,0,0.17614100000000002,3.72515,-0.396622,150.85224,0.362818,-0.312436,0,-28.0655,-0.00511664,59,14750000.0,10250000.0,0.0341957,100.0,-232.106,0.0007312989999999999,1235.41,375.719,-0.781557,0,0,0,0,0,-1.18688,1235.41,375.759,0,197.725,173.02900000000002,70.0518,60.9592,32.9894,49.838,1.7529400000000002,1.7648400000000002,0.32505500000000004,0.325121,92.3495,2066.71,2.60854,-0.00350565,1,0,0,3,3,237.326,6946.37,0.00118441,0.00205385,0.00172289,0.00182959,0.00269594,0.00336014,0.00238342,0.0032179,281.0,-414.526,0.0,184700,-22.843000000000004,100.0,0.0,
184800,-11.6498,4.27686,0,0.28123200000000004,3.7915400000000004,0.337687,151.61508,0.028567099999999998,-0.260751,0,-24.8361,-0.0065680999999999995,59,14750000.0,10250000.0,0.0370144,100.0,-215.174,0.000756835,1233.61,376.792,-0.7193930000000001,0,0,0,0,0,-1.3091,1233.61,376.835,0,88.4641,86.1269,52.8272,42.2635,57.6188,53.4951,1.20605,1.21143,1.0255,1.0364799999999998,92.3995,2068.81,2.5983099999999997,0.00831034,1,0,0,3,3,234.949,6999.12,0.00122797,0.00200977,0.00165883,0.00186312,0.00268155,0.00331455,0.00244698,0.00315674,281.0,49.9834,0.0,184800,42.51,100.0,0.0,
184900,8.41665,3.72928,0,0.162993,3.5072699999999997,0.47475500000000004,152.3214,0.47946000000000005,-0.302685,0,25.1046,0.00470134,59,14750000.0,10250000.0,0.052291899999999995,100.0,-244.81,0.0007895539999999999,1231.79,377.86699999999996,-0.697979,0,0,0,0,0,-1.43966,1231.8,377.923,0,267.018,193.30900000000003,64.7177,73.4448,54.2821,28.639,-1.9109599999999998,-1.89303,-0.1266,-0.130609,92.4495,2070.92,2.60312,0.00513866,1,0,0,3,3,234.18400000000003,7013.75,0.00125307,0.00193086,0.00158616,0.00192406,0.00269096,0.0032351999999999997,0.00256316,0.00308039,281.0,560.695,0.0,184900,32.634,100.0,0.0,
185000,14.1008,4.01315,0,0.200323,3.48335,-0.273807,153.03672,0.00204918,-0.262946,0,31.6022,0.00780292,59,14750000.0,10250000.0,0.0525886,100.0,-263.2,0.000870685,1229.96,378.944,-0.7129850000000001,0,0,0,0,0,-1.57969,1229.97,379.0,0,108.212,108.197,59.3288,66.5426,58.4184,60.6431,-1.6931599999999998,-1.6836400000000002,-1.16455,-1.1466,92.4995,2073.04,2.6156599999999997,-0.00559623,1,0,0,3,3,231.15599999999998,7070.5,0.0012714,0.00184841,0.00153974,0.00202813,0.00272273,0.00310412,0.00271396,0.00303838,281.0,31.298000000000002,0.0,185000,-34.144,100.0,0.0,
185100,-5.1866,3.9198699999999995,0,0.24649400000000002,3.3950699999999996,-0.557729,153.765,0.402674,-0.276525,0,-18.2977,-0.00284297,59,14750000.0,10250000.0,0.0421031,100.0,-236.46400000000003,0.0009614939999999999,1228.13,380.023,-0.7653989999999999,0,0,0,0,0,-1.7284599999999999,1228.13,380.07,0,-26.755,162.44899999999998,60.2418,48.7014,28.4407,51.81399999999999,1.4154799999999998,1.4283299999999999,-0.136132,-0.14374,92.5495,2075.17,2.61406,-0.00190474,1,0,0,3,3,231.047,7072.77,0.00132202,0.00180922,0.00156475,0.00217102,0.00277965,0.00292529,0.00287775,0.00303099,281.0,-552.828,0.0,185100,-37.846,100.0,0.0,
185200,-14.385,3.74579,0,0.167072,3.3255800000000004,0.15594,154.44432,0.00807906,-0.278557,0,-33.9243,-0.00781575,59,14750000.0,10250000.0,0.0500263,100.0,-206.532,0.000969382,1226.28,381.103,-0.8309700000000001,0,0,0,0,0,-1.8851900000000001,1226.29,381.157,0,123.725,122.865,72.6143,65.1221,56.6554,58.5623,1.89556,1.9075099999999998,1.07021,1.08752,92.5995,2077.31,2.6022,0.012018299999999999,1,0,0,3,3,227.834,7132.95,0.00143279,0.00184093,0.00164695,0.00232916,0.00286812,0.00274885,0.00303484,0.00301334,281.0,-117.54700000000001,0.0,185200,43.643,100.0,0.0,
185300,8.17264,6.38495,0,0.162838,3.0830599999999997,0.5385770000000001,154.92816000000002,0.516532,-0.268329,0,23.7951,0.00441272,59,14750000.0,10250000.0,0.07444730000000001,100.0,-236.773,0.00096153,1224.42,382.18300000000005,-0.873489,0,0,0,0,0,-2.04993,1224.44,382.25800000000004,0,199.44400000000002,131.722,66.6821,74.7059,75.8379,47.2881,-1.99154,-1.9696200000000001,0.00938449,0.00330643,92.6495,2079.46,2.60648,0.00977932,1,0,0,4,4,225.86,6304.2,0.0015895,0.00192156,0.00173396,0.0024783,0.00299951,0.00261593,0.00315743,0.0029824,281.0,728.498,0.0,185300,57.622,100.0,0.0,
185400,19.4405,1.65658,0,0.031991000000000006,2.7686599999999997,-0.323753,155.75724000000002,-0.0969203,-0.36443400000000004,0,44.4243,0.0103852,59,14750000.0,10250000.0,0.0802841,100.0,-265.501,0.00100394,1222.55,383.264,-0.8783350000000001,0,0,0,0,0,-2.22241,1222.58,383.344,0,137.745,137.707,85.5139,95.3303,69.1547,67.8388,-3.29368,-3.25083,-1.54138,-1.5050299999999999,92.6995,2081.62,2.62392,-0.00543348,1,0,0,4,4,260.243,6187.0,0.00175595,0.00198623,0.00177826,0.00260595,0.00315711,0.00253315,0.00322403,0.00297333,281.0,116.556,0.0,185400,-5.5760000000000005,100.0,0.0,
185500,7.95027,4.958130000000001,0,0.289558,3.28551,-0.8996940000000001,156.45456000000001,-0.150357,-0.210525,0,6.5762,0.00420931,59,14750000.0,10250000.0,0.0592112,100.0,-260.845,0.00106936,1220.68,384.346,-0.853389,0,0,0,0,0,-2.4022,1220.69,384.407,0,0.0,0.0,5.46801,19.1079,52.1473,64.9241,-0.239911,-0.233183,-1.1230200000000001,-1.1233600000000001,92.7495,2083.78,2.63378,-0.0130078,1,0,0,4,4,259.905,6201.23,0.00188673,0.00197897,0.00178526,0.00269699,0.00329175,0.00248086,0.0032327,0.00299784,281.0,-408.64300000000003,0.0,185500,-56.534,99.999,0.0,
185600,-13.5783,2.84826,0,0.0735632,2.9824200000000003,-0.358331,157.07772,0.144735,-0.349082,0,-40.1805,-0.00713216,59,14750000.0,10250000.0,0.0380941,100.0,-218.28099999999998,0.00111292,1218.79,385.42800000000005,-0.812439,0,0,0,0,0,-2.588,1218.79,385.472,0,205.389,195.17,88.62700000000001,80.7887,40.3727,50.8744,2.60689,2.63254,0.637502,0.646833,92.7995,2085.96,2.6258,-0.00254623,1,0,0,4,4,258.933,6240.96,0.00197123,0.00190959,0.00178452,0.00274169,0.00336947,0.00243809,0.00322412,0.00311742,281.0,-475.93800000000005,0.0,185600,-9.376,100.0,0.0,
185700,-9.79636,4.39611,0,0.411357,3.33691,0.546888,157.8258,0.0366436,-0.231568,0,-18.0875,-0.005097,59,14750000.0,10250000.0,0.0418399,100.0,-211.162,0.00113268,1216.89,386.51,-0.763885,0,0,0,0,0,-2.7810099999999998,1216.89,386.55699999999996,0,0.0,0.0,34.1992,18.5032,60.4143,49.2759,0.645207,0.6498619999999999,1.0599100000000001,1.0665,92.8495,2088.15,2.61744,0.00826259,1,0,0,4,4,258.535,6259.19,0.00202827,0.00183079,0.00179413,0.0027418000000000004,0.00339084,0.00239637,0.00323031,0.00342169,281.0,242.891,0.0,185700,62.424,100.0,0.0,
185800,13.2476,2.63678,0,0.0317244,2.8300400000000003,0.425437,158.39028000000002,0.296925,-0.397827,0,36.274,0.006843600000000001,59,14750000.0,10250000.0,0.0554381,100.0,-247.97,0.00115798,1214.98,387.592,-0.7156,0,0,0,0,0,-2.97912,1214.98,387.651,0,267.788,227.33700000000002,88.8573,95.6175,55.7837,32.9903,-3.19795,-3.15036,-0.44431899999999996,-0.44168500000000005,92.8995,2090.34,2.62547,0.00275924,1,0,0,4,4,257.943,6288.46,0.00205801,0.00176322,0.00181444,0.00271459,0.0033780999999999998,0.0023734000000000003,0.00323471,0.00380637,281.0,648.354,0.0,185800,43.751999999999995,100.0,0.0,
185900,19.4553,3.44495,0,0.0966728,2.79759,-0.597224,158.98428,-0.0356607,-0.22332600000000002,0,42.7834,0.00997549,59,14750000.0,10250000.0,0.0457647,100.0,-267.695,0.00120355,1213.06,388.67199999999997,-0.677668,0,0,0,0,0,-3.1829,1213.06,388.723,0,109.645,108.775,79.047,84.6873,77.6917,75.8925,-2.54205,-2.51871,-1.75833,-1.7184099999999998,92.9495,2092.55,2.64311,-0.012165,1,0,0,4,4,256.943,6337.51,0.00204152,0.0016982,0.00184017,0.00268726,0.00334415,0.00240155,0.00319781,0.00421751,281.0,14.8855,0.0,185900,-34.923,99.99799999999999,0.0,
186000,-1.63837,3.8018300000000003,0,0.30300900000000003,3.68585,-0.9321459999999999,159.68880000000001,0.239912,-0.24837399999999998,0,-17.1824,-0.0008326589999999999,59,14750000.0,10250000.0,0.0162429,100.0,-243.854,0.00124067,1211.12,389.75199999999995,-0.6574939999999999,0,0,0,0,0,-3.3895800000000005,1211.11,389.777,0,115.354,141.91899999999998,53.1084,39.1231,29.5323,51.4234,1.16825,1.18056,-0.564014,-0.575417,92.9995,2094.76,2.64573,-0.012070200000000001,1,0,0,4,4,257.298,6320.88,0.00197734,0.00162502,0.0018859000000000002,0.00268316,0.00328457,0.00249341,0.00312043,0.00466484,281.0,-684.783,0.0,186000,-64.715,99.994,0.001,
