SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
79500,-24.5706,-8.48173,0,0.0,-0.698541,1.44525,182.66724000000002,1.00011e-05,-0.449312,0,-44.9343,-0.00954332,59,14750000.0,10250000.0,0.23427399999999998,100.0,15.6082,-0.00261931,1095.22,100.17,1.4941,0,0,0,0,0,-2.0617,1095.2,100.405,0,100.57799999999999,100.38600000000001,114.654,108.65,87.4018,82.0862,14.1058,14.8426,2.3763900000000002,2.42581,39.7495,1461.65,3.12532,-0.013579399999999998,1,0,0,5,5,-57.8985,6140.19,-0.00783392,-0.0110831,-0.017384,-0.014971,-0.0139332,-0.013972700000000001,-0.0118665,-0.00933307,189.354,43.5921,0.0,79500,8.734,0.0,0.0,
79600,-16.469,-4.20929,0,0.51895,0.165234,1.7798599999999998,181.72872,0.11597,-0.011256200000000001,0,-9.027560000000001,-0.00646286,59,14750000.0,10250000.0,0.213441,99.6743,-2.73317,-0.00272723,1092.69,100.251,1.62897,0,0,0,0,0,-2.24851,1092.67,100.465,0,41.5487,31.8537,35.2174,25.0817,84.1924,70.977,0.8176770000000001,0.83234,2.04834,2.0539099999999997,39.7995,1464.18,3.10958,-0.00464813,1,0,0,5,5,-57.0217,6098.79,-0.00847976,-0.0117199,-0.017772200000000002,-0.015024000000000001,-0.014063800000000001,-0.0138787,-0.0108822,-0.00880722,185.486,471.08,0.0,79600,-166.58,0.0,0.0,
79700,-21.2419,-8.122810000000001,0,0.0,-2.04621,1.1992200000000002,180.45432,0.00720735,-0.474787,0,-17.6817,-0.00845404,59,14750000.0,10250000.0,0.223552,99.3649,-0.08524730000000001,-0.00292991,1090.17,100.34899999999999,1.7700200000000001,0,0,0,0,0,-2.4403099999999998,1090.16,100.574,0,132.217,131.612,114.656,105.934,66.7716,61.7297,13.7133,14.3618,1.56351,1.57045,39.8495,1466.7,3.08777,0.00990459,1,0,0,5,5,-56.4083,6069.95,-0.00904458,-0.0122556,-0.017964700000000004,-0.015129499999999999,-0.014207599999999999,-0.013498,-0.010097799999999999,-0.00842883,182.102,-185.049,0.0,79700,179.93099999999998,0.0,0.0,
79800,15.6718,-8.08045,0,0.0,-3.22971,0.479984,179.03376,0.108688,-0.48253999999999997,0,50.7776,0.00633657,59,14750000.0,10250000.0,0.23928400000000002,99.531,-40.1922,-0.0033347000000000003,1087.68,100.465,1.90347,0,0,0,0,0,-2.6331599999999997,1087.66,100.705,0,0.0,0.0,108.71799999999999,113.039,18.665,29.8313,-12.5503,-11.8845,-0.5126109999999999,-0.5086109999999999,39.8995,1469.2,3.09367,-0.00423729,1,0,0,5,5,-55.6537,6034.44,-0.00944027,-0.012881899999999998,-0.017642500000000002,-0.0151763,-0.014121200000000002,-0.013085399999999999,-0.00988708,-0.00860753,178.324,703.5110000000001,0.0,79800,-149.095,0.0,0.0,
79900,-11.770999999999999,-7.3683,0,0.0,-4.05609,-0.49345500000000003,177.71328000000003,0.343736,-0.488109,0,-24.6384,-0.00483034,59,14750000.0,10250000.0,0.22930100000000003,95.538,-34.5464,-0.00385511,1085.2,100.6,2.0232099999999997,0,0,0,0,0,-2.82623,1085.19,100.831,0,0.0,0.0,111.681,107.311,9.34769,18.258,10.2684,10.7413,-0.159903,-0.16611199999999998,39.9495,1471.68,3.08661,-0.0063812,1,0,0,5,5,-54.6497,5979.91,-0.00949075,-0.0135874,-0.017135499999999998,-0.0152106,-0.0138868,-0.0129174,-0.010299899999999999,-0.00904215,174.71,-1026.55,0.022211099999999998,79900,155.314,0.0,0.0,
80000,15.2726,-7.19902,0,0.0,-4.82147,-0.0735122,176.45904,0.0352642,-0.4904,0,28.9428,0.00635668,59,14750000.0,10250000.0,0.194163,65.8635,-52.1017,-0.00440094,1082.74,100.759,2.1299099999999997,0,0,0,0,0,-3.01994,1082.73,100.954,0,0.0,0.0,108.84100000000001,112.662,17.7362,29.4867,-11.6833,-11.1689,-0.5187430000000001,-0.5174810000000001,39.9995,1474.14,3.09746,-0.027840800000000002,1,0,0,5,5,-54.1763,5945.42,-0.00947007,-0.014280100000000002,-0.0167577,-0.015134799999999999,-0.0136076,-0.0130583,-0.0109153,-0.00921678,171.32299999999998,676.055,0.036300599999999995,80000,-180.0,0.0,0.0,
80100,-13.7341,-7.7906,0,0.0,-5.79358,-0.282669,175.1634,0.06897489999999999,-0.493461,0,-34.7003,-0.00580123,59,14750000.0,10250000.0,0.12536,25.2199,-37.923,-0.00495653,1080.31,100.944,2.22865,0,0,0,0,0,-3.21654,1080.29,101.07,0,0.0,0.0,114.689,111.97,22.9919,5.63331,12.552,13.2367,0.297094,0.299426,40.0495,1476.58,3.08918,-0.031698500000000004,1,0,0,5,5,-53.5193,5897.41,-0.00956013,-0.015091499999999999,-0.0161079,-0.014892500000000001,-0.0134271,-0.0133093,-0.0111303,-0.00898166,168.226,-757.998,1.8103,80100,-152.394,0.0,0.0,
80200,-25.0907,-7.2637,0,0.0,-5.64905,0.836208,173.79792,0.0229319,-0.46186099999999997,0,-53.8351,-0.0107654,59,14750000.0,10250000.0,0.0632301,0.0,-13.1847,-0.00559306,1077.89,101.156,2.3263599999999998,0,0,0,0,0,-3.41095,1077.88,101.221,0,104.845,109.065,109.507,165.924,81.4447,78.676,11.0818,11.6148,2.1729,2.2368,40.0995,1479.01,3.06758,-0.0230645,1,0,0,5,5,-52.8973,5851.99,-0.00962755,-0.015864600000000003,-0.015471,-0.014665799999999998,-0.013408100000000001,-0.013432,-0.0107628,-0.00856042,165.403,-25.9372,0.9146559999999999,80200,-168.672,0.0,0.0,
80300,-23.7519,-7.52458,0,0.0,-6.26239,1.96133,172.45044000000001,0.05753919999999999,-0.43075399999999997,0,-50.103,-0.0103508,59,14750000.0,10250000.0,0.027364299999999998,0.0,-0.069272,-0.00630343,1075.5,101.4,2.42728,0,0,0,0,0,-3.60132,1075.48,101.43,0,91.146,90.3586,114.37899999999999,108.14,97.3771,91.671,13.5616,14.2217,3.15493,3.24048,40.1495,1481.41,3.04202,-0.0127851,1,0,0,5,5,-52.2597,5805.4,-0.00973432,-0.0165648,-0.015216999999999998,-0.0144125,-0.013556799999999999,-0.0132613,-0.0102258,-0.00832326,162.329,36.0704,0.0550918,80300,78.458,0.0,0.0,
80400,5.38167,-4.64086,0,0.0901635,-3.56199,2.05468,171.41039999999998,0.10206699999999999,-0.24730700000000003,0,43.6945,0.00237382,59,14750000.0,10250000.0,-0.0116499,0.0,-54.4283,-0.00702151,1073.13,101.679,2.52865,0,0,0,0,0,-3.78111,1073.11,101.669,0,193.697,258.658,82.2436,90.2517,58.8847,36.4405,-2.71117,-2.6615,1.1251799999999998,1.0923100000000001,40.1995,1483.8,3.04183,-0.0293515,1,0,0,5,5,-51.7363,5767.13,-0.0101829,-0.0170087,-0.015094,-0.0141156,-0.0137704,-0.012767,-0.00980499,-0.00823815,160.036,1419.19,1.4905899999999999,80400,-180.0,0.0,0.0,
80500,-12.3301,-7.7897,0,0.0,-5.35583,0.214304,170.30052,0.060373300000000005,-0.496724,0,-1.2619,-0.00550987,59,14750000.0,10250000.0,-0.07862100000000001,0.0,-75.7213,-0.00770581,1070.78,101.99600000000001,2.62273,0,0,0,0,0,-3.96325,1070.74,101.921,0,0.0,0.0,116.572,112.93799999999999,14.2503,6.869739999999999,14.2474,14.9837,0.09896260000000001,0.0905424,40.2495,1486.17,3.0291099999999997,-0.034389300000000005,1,0,0,5,5,-51.3571,5739.5,-0.0109385,-0.017326599999999998,-0.014979,-0.013941299999999998,-0.013953,-0.0120385,-0.00942123,-0.00804526,157.60299999999998,-826.054,2.9704599999999997,80500,-180.0,0.0,0.0,
80600,-18.6508,-7.58867,0,0.0,-6.219469999999999,0.14414000000000002,168.87564,0.0299063,-0.501915,0,-33.0373,-0.00847554,59,14750000.0,10250000.0,-0.154291,0.0,-39.5777,-0.00831528,1068.45,102.353,2.70158,0,0,0,0,0,-4.13517,1068.41,102.204,0,187.525,176.887,114.823,111.36200000000001,51.1368,37.1735,13.2471,13.9773,1.01686,1.03215,40.2995,1488.52,3.01186,-0.0368648,1,0,0,4,4,-39.5045,5696.24,-0.011571,-0.0176565,-0.014999200000000002,-0.0140079,-0.0139326,-0.0111355,-0.00894217,-0.00770587,155.534,-433.81699999999995,0.808008,80600,-180.0,0.0,0.0,
80700,-22.021,-6.07164,0,0.0,-6.879580000000001,0.877128,167.78988,-0.032559,-0.468974,0,-44.2039,-0.010137,59,14750000.0,10250000.0,-0.228464,0.0,-20.2288,-0.00887187,1066.16,102.75299999999999,2.7633900000000002,0,0,0,0,0,-4.30169,1066.09,102.53200000000001,0,112.209,121.10799999999999,114.544,109.421,78.5813,73.1947,13.4776,14.1984,1.92105,1.9634900000000002,40.3495,1490.86,2.98949,-0.0347333,1,0,0,4,4,102.238,5877.77,-0.0120603,-0.0179657,-0.015094100000000001,-0.014181399999999999,-0.0136481,-0.0103048,-0.00851074,-0.00731746,153.091,-8.268289999999999,0.06818160000000001,80700,-180.0,0.0,0.0,
80800,-23.5757,-8.396939999999999,0,0.0,-7.4773,1.58375,166.14252000000002,0.0848418,-0.44305200000000006,0,-41.5758,-0.011068999999999999,59,14750000.0,10250000.0,-0.29591100000000004,0.0,-10.5511,-0.00932298,1063.89,103.197,2.80952,0,0,0,0,0,-4.46055,1063.8,102.912,0,94.3902,96.2436,115.209,108.16799999999999,92.0849,88.0418,14.3053,15.0599,2.6239999999999997,2.68388,40.3995,1493.17,2.96462,-0.0317124,1,0,0,4,4,-67.4951,6605.1,-0.0126082,-0.0178276,-0.0151447,-0.014182,-0.013247799999999999,-0.00989074,-0.00846907,-0.00701433,150.774,-32.3758,0.724849,80800,-180.0,0.0,0.0,
80900,-24.5207,-9.01126,0,0.0,-8.09398,2.1189299999999998,164.82456,-0.00179068,-0.435403,0,-38.2494,-0.0116975,59,14750000.0,10250000.0,-0.352531,0.0,-5.285480000000001,-0.00949101,1061.65,103.685,2.8393900000000003,0,0,0,0,0,-4.61101,1061.55,103.34700000000001,0,89.4309,89.4898,116.25,110.071,96.2132,91.3841,14.9153,15.6805,3.06385,3.1290400000000003,40.4495,1495.46,2.93817,-0.0266601,1,0,0,4,4,-61.2783,6310.11,-0.013247899999999998,-0.0173793,-0.015186000000000002,-0.014016899999999999,-0.012957399999999999,-0.010032,-0.00882887,-0.00681687,148.502,162.452,0.88221,80900,-180.0,0.0,0.0,
81000,-24.3686,-8.333089999999999,0,0.0,-8.69235,2.3103,163.19052,0.0315249,-0.434705,0,-31.5017,-0.0118589,59,14750000.0,10250000.0,-0.397773,0.0,-1.3111899999999999,-0.0094775,1059.44,104.21700000000001,2.8518,0,0,0,0,0,-4.75096,1059.32,103.837,0,88.3254,89.2569,117.04899999999999,110.54799999999999,96.3776,91.5075,15.3419,16.1163,3.10677,3.1613700000000002,40.4995,1497.73,2.91114,-0.0217266,1,0,0,4,4,-61.4265,6318.28,-0.013853899999999999,-0.016988099999999996,-0.0151986,-0.0137629,-0.012948699999999999,-0.0105821,-0.00916581,-0.00668085,145.965,124.198,0.0304878,81000,-180.0,0.0,0.0,
81100,-23.4655,-8.66943,0,0.0,-9.224789999999999,2.18614,161.66772,0.0147895,-0.440859,0,-24.5046,-0.011635600000000001,59,14750000.0,10250000.0,-0.429942,0.0,3.0179099999999996,-0.00948655,1057.27,104.79,2.8493,0,0,0,0,0,-4.8779,1057.13,104.382,0,90.1166,90.8903,117.546,111.95200000000001,94.0735,88.6266,15.4679,16.2359,2.81785,2.85553,40.5495,1499.98,2.8843900000000002,-0.016137000000000002,1,0,0,4,4,-60.104,6249.23,-0.0145501,-0.0165831,-0.0150732,-0.0135364,-0.013140200000000001,-0.0110525,-0.00918312,-0.00659377,143.373,129.251,1.7746,81100,-180.0,0.0,0.0,
81200,-22.2821,-8.11355,0,0.0,-9.64007,1.8070099999999998,160.16184,0.020256599999999996,-0.45525600000000005,0,-19.9705,-0.0112575,59,14750000.0,10250000.0,-0.45101,0.0,3.4850199999999996,-0.00958618,1055.13,105.404,2.83987,0,0,0,0,0,-4.989330000000001,1054.98,104.979,0,97.1334,98.3033,117.48100000000001,112.62700000000001,87.6214,81.1857,15.2539,16.0139,2.3300400000000003,2.3542400000000003,40.5995,1502.2,2.85854,-0.012083400000000001,1,0,0,4,4,-58.922,6193.39,-0.0152917,-0.0159117,-0.014838999999999998,-0.013409299999999999,-0.0133556,-0.011082600000000001,-0.00887445,-0.00652906,140.821,53.3074,1.5433,81200,-180.0,0.0,0.0,
81300,-20.9914,-7.93823,0,0.0,-9.89691,1.36622,158.71212,0.0266625,-0.471913,0,-20.0024,-0.0108,59,14750000.0,10250000.0,-0.46340600000000004,0.0,1.19997,-0.00963292,1053.02,106.05799999999999,2.83439,0,0,0,0,0,-5.08603,1052.86,105.624,0,109.251,110.6,116.954,112.774,78.7735,71.767,14.8154,15.5679,1.8965299999999998,1.91567,40.6495,1504.41,2.83376,-0.00863125,1,0,0,4,4,-57.9393,6147.0,-0.0159857,-0.0154059,-0.014627700000000002,-0.013420600000000001,-0.0134291,-0.0106742,-0.00850201,-0.0064378,138.641,-54.156000000000006,0.5100680000000001,81300,-180.0,0.0,0.0,
81400,-20.4722,-7.62525,0,0.0,-10.0031,1.09251,157.31568,0.026082099999999997,-0.47908500000000004,0,-24.4352,-0.010720799999999999,59,14750000.0,10250000.0,-0.468164,0.0,-2.1341200000000002,-0.00975377,1050.95,106.749,2.83852,0,0,0,0,0,-5.18577,1050.78,106.314,0,116.488,117.586,116.275,112.039,74.738,67.4826,14.37,15.1158,1.7384400000000002,1.76042,40.6995,1506.59,2.8098,-0.00643594,1,0,0,4,4,-56.827,6094.43,-0.016610299999999998,-0.0152054,-0.014388,-0.0135715,-0.0132327,-0.0101876,-0.00831476,-0.00629395,136.369,-105.31299999999999,0.018646,81400,-180.0,0.0,0.0,
81500,-20.8423,-7.461010000000001,0,0.0,-10.0085,1.05457,155.95848,0.0206555,-0.476063,0,-29.2523,-0.0111054,59,14750000.0,10250000.0,-0.469713,0.0,-3.8396,-0.010170499999999999,1048.91,107.48,2.8521900000000002,0,0,0,0,0,-5.27391,1048.73,107.04799999999999,0,113.25200000000001,114.181,115.781,110.855,77.2074,70.3213,14.1408,14.883,1.8305099999999999,1.85968,40.7495,1508.76,2.78565,-0.00438497,1,0,0,4,4,-55.7622,6044.11,-0.017002299999999998,-0.015096600000000002,-0.0141208,-0.013766899999999999,-0.0127774,-0.00981161,-0.00823993,-0.00608628,134.244,-79.9018,2.42676,81500,-180.0,0.0,0.0,
81600,-21.4683,-7.40135,0,0.0,-9.98205,1.16431,154.62288,0.0167499,-0.468987,0,-31.9683,-0.0116374,59,14750000.0,10250000.0,-0.465505,0.0,-3.4841,-0.0108532,1046.91,108.249,2.87273,0,0,0,0,0,-5.35853,1046.72,107.825,0,106.90899999999999,107.75,115.625,110.066,81.7572,75.182,14.1362,14.8792,2.01887,2.0555,40.7995,1510.91,2.7606900000000003,-0.00259806,1,0,0,4,4,-54.7134,5991.5,-0.0172976,-0.014983400000000001,-0.0139491,-0.0139385,-0.0121306,-0.00946786,-0.00807533,-0.00581733,132.23,-30.4181,1.2666899999999999,81600,-179.99900000000002,0.0,0.0,
81700,-21.9123,-7.41063,0,0.0,-9.9705,1.30513,153.29016,0.014913299999999997,-0.463293,0,-32.4465,-0.0120855,59,14750000.0,10250000.0,-0.45741400000000004,0.0,-2.05575,-0.011452500000000001,1044.94,109.057,2.89547,0,0,0,0,0,-5.4325,1044.74,108.645,0,102.44200000000001,103.26299999999999,115.72200000000001,109.84,85.0821,78.7202,14.2462,14.9922,2.17964,2.22075,40.8495,1513.03,2.73488,-0.00172759,1,0,0,4,4,-54.0017,5939.39,-0.0175755,-0.0149796,-0.013970600000000001,-0.0139597,-0.011328200000000002,-0.00904693,-0.00778659,-0.00552317,130.371,7.33855,0.0501017,81700,-157.65200000000002,0.0,0.0,
81800,-22.7491,-6.99487,0,0.0,-9.561110000000001,1.40743,151.99128,0.0191352,-0.459188,0,-33.5702,-0.0127624,59,14750000.0,10250000.0,-0.447503,0.0,-1.99873,-0.0119181,1043.01,109.90799999999999,2.91166,0,0,0,0,0,-5.50128,1042.81,109.51,0,102.539,103.385,113.04799999999999,106.976,87.37799999999999,81.3667,12.5416,13.1179,2.31435,2.36027,40.8995,1515.14,2.70795,1.00188e-05,1,0,0,4,4,-53.3054,5888.4,-0.017913,-0.015058799999999999,-0.0141399,-0.013764600000000002,-0.0105309,-0.00862354,-0.00743056,-0.00522416,128.678,-12.1239,1.37637,81800,-153.482,0.0,0.0,
81900,-22.9611,-6.83224,0,0.0,-9.170819999999999,1.51086,150.74928,0.0160787,-0.455234,0,-33.7412,-0.013094499999999999,59,14750000.0,10250000.0,-0.432937,0.0,-1.3813600000000001,-0.012383700000000001,1041.12,110.79899999999999,2.91277,0,0,0,0,0,-5.55872,1040.91,110.42,0,100.76700000000001,101.494,112.661,105.805,89.3413,83.4525,12.3059,12.8542,2.4342,2.48371,40.9495,1517.23,2.6803,0.00162875,1,0,0,4,4,-52.6419,5839.8,-0.017934400000000003,-0.0151322,-0.014208700000000001,-0.013404300000000001,-0.00999848,-0.00841702,-0.0071221,-0.00494191,127.17399999999999,5.04868,0.781887,81900,-156.915,0.0,0.0,
82000,-22.9521,-6.89438,0,0.0,-8.951210000000001,1.58612,149.51412000000002,0.0200834,-0.45361999999999997,0,-33.0391,-0.0133065,59,14750000.0,10250000.0,-0.41476199999999996,0.0,-0.480127,-0.012912100000000001,1039.27,111.73200000000001,2.88869,0,0,0,0,0,-5.60966,1039.06,111.374,0,99.1198,99.7627,113.21700000000001,106.771,90.1376,84.5153,12.6643,13.2378,2.49436,2.5444299999999997,40.9995,1519.31,2.6524,0.00262718,1,0,0,4,4,-51.9872,5791.84,-0.0176208,-0.015178799999999998,-0.014113200000000001,-0.013071200000000002,-0.00989216,-0.008625299999999999,-0.00690902,-0.00473317,125.866,14.9099,0.0381777,82000,-151.82399999999998,0.0,0.0,
82100,-23.0778,-6.77722,0,0.0,-8.70143,1.61064,148.28292000000002,0.0210672,-0.453603,0,-32.7307,-0.0136025,59,14750000.0,10250000.0,-0.39618400000000004,0.0,-0.25563600000000003,-0.0135023,1037.46,112.70700000000001,2.81613,0,0,0,0,0,-5.652880000000001,1037.25,112.37200000000001,0,99.3802,100.056,112.662,106.285,90.3192,85.0261,12.2928,12.8302,2.5194099999999997,2.5701,41.0495,1521.36,2.62411,0.00189659,1,0,0,4,4,-51.3334,5743.94,-0.0171919,-0.015203799999999998,-0.0139226,-0.0129215,-0.0102205,-0.00899231,-0.0067572000000000005,-0.00459571,124.79799999999999,8.228660000000001,1.69102,82100,-145.531,0.0,0.0,
82200,-23.021,-6.554939999999999,0,0.0,-8.394110000000001,1.61261,147.08376,0.0190713,-0.45348999999999995,0,-32.7567,-0.0137911,59,14750000.0,10250000.0,-0.37811100000000003,0.0,-0.350458,-0.0140494,1035.69,113.726,2.70682,0,0,0,0,0,-5.69041,1035.48,113.412,0,99.9912,100.677,111.95299999999999,105.3,90.5174,85.2402,11.7928,12.2875,2.5308200000000003,2.58238,41.0995,1523.4,2.59555,0.00167459,1,0,0,4,4,-50.70399999999999,5697.81,-0.0168923,-0.0151692,-0.0136839,-0.012995699999999999,-0.010753799999999999,-0.00920526,-0.00664885,-0.00449662,124.09700000000001,2.21212,0.940191,82200,-138.665,0.0,0.0,
82300,-23.0396,-6.33153,0,0.0,-8.02645,1.61519,145.92636000000002,0.018963400000000002,-0.452938,0,-33.1691,-0.014022100000000001,59,14750000.0,10250000.0,-0.360992,0.0,-0.680079,-0.0147017,1033.97,114.787,2.58295,0,0,0,0,0,-5.72548,1033.76,114.494,0,100.535,101.19200000000001,111.14,104.035,90.8746,85.5911,11.2321,11.682,2.55232,2.60561,41.1495,1525.43,2.56682,0.00044464099999999996,1,0,0,4,4,-50.0944,5653.14,-0.0164692,-0.0150238,-0.0135019,-0.01319,-0.0111008,-0.00914281,-0.00658146,-0.00440675,123.76299999999999,-5.792680000000001,0.0235255,82300,-132.749,0.0,0.0,
82400,-23.1762,-6.1603,0,0.0,-7.62585,1.62923,144.80460000000002,0.020190599999999996,-0.451759,0,-33.8932,-0.014324600000000002,59,14750000.0,10250000.0,-0.34675700000000004,0.0,-1.11962,-0.0153649,1032.29,115.891,2.46695,0,0,0,0,0,-5.7539,1032.08,115.616,0,100.661,101.26700000000001,110.40899999999999,102.95,91.5154,86.1588,10.7433,11.1567,2.5933900000000003,2.64941,41.1995,1527.44,2.5378,-0.00166442,1,0,0,4,4,-49.5082,5610.17,-0.0158442,-0.014819899999999999,-0.013406200000000002,-0.013369999999999998,-0.011054999999999999,-0.00883284,-0.00652108,-0.00433643,123.444,-11.3178,0.9930450000000001,82400,-125.118,0.0,0.0,
82500,-23.3978,-5.95757,0,0.0,-7.17023,1.66186,143.71704,0.0195981,-0.44985299999999995,0,-34.9236,-0.0146813,59,14750000.0,10250000.0,-0.33698,0.0,-1.66192,-0.0159915,1030.66,117.038,2.37237,0,0,0,0,0,-5.773630000000001,1030.44,116.77799999999999,0,100.684,101.229,109.45,101.67,92.4005,87.0708,10.125,10.495,2.6612,2.72118,41.2495,1529.43,2.50831,-0.0052176,1,0,0,4,4,-48.9392,5568.45,-0.015402899999999999,-0.014625999999999998,-0.0134214,-0.0134286,-0.0106698,-0.00849912,-0.00643682,-0.00429263,123.081,-13.5983,0.0430927,82500,-118.191,0.0,0.0,
82600,-23.58,-5.77323,0,0.0,-6.693230000000001,1.71948,142.66548,0.0182215,-0.44711000000000006,0,-35.8727,-0.015014500000000002,59,14750000.0,10250000.0,-0.334647,0.0,-2.02352,-0.0165632,1029.08,118.23,2.29745,0,0,0,0,0,-5.78485,1028.86,117.979,0,100.287,100.773,108.579,100.704,93.5174,88.2434,9.59145,9.92413,2.75433,2.81903,41.2995,1531.41,2.47838,-0.00898368,1,0,0,4,4,-48.3843,5527.77,-0.0152174,-0.014413299999999999,-0.013556299999999999,-0.0132623,-0.0102271,-0.00832354,-0.0063095,-0.00427182,122.78,-10.0573,0.6647069999999999,82600,-115.73100000000001,0.0,0.0,
82700,-23.6335,-5.7013,0,0.0,-6.290780000000001,1.7948400000000002,141.6348,0.0188347,-0.44430600000000003,0,-36.3128,-0.0152684,59,14750000.0,10250000.0,-0.33921799999999996,0.0,-1.92507,-0.0169393,1027.56,119.465,2.25156,0,0,0,0,0,-5.79744,1027.32,119.21799999999999,0,99.3925,99.7963,108.325,100.41799999999999,94.5931,89.2625,9.44358,9.76547,2.8481099999999997,2.91656,41.3495,1533.37,2.44815,-0.012598,1,0,0,4,4,-47.8523,5488.04,-0.015119200000000001,-0.014169999999999999,-0.013732399999999999,-0.0128757,-0.009875,-0.00825589,-0.00612832,-0.00424545,122.47,-3.2175700000000003,0.082384,82700,-108.279,0.0,0.0,
82800,-23.8527,-5.5426,0,0.0,-5.83019,1.8701900000000002,140.62788,0.0177667,-0.441942,0,-36.8821,-0.0156315,59,14750000.0,10250000.0,-0.350552,0.0,-2.0135400000000003,-0.017228599999999997,1026.08,120.742,2.2392,0,0,0,0,0,-5.80874,1025.83,120.494,0,98.9016,99.4451,107.354,102.87,95.4692,90.2837,8.89821,9.18447,2.9455299999999998,3.01821,41.3995,1535.32,2.41748,-0.0161691,1,0,0,4,4,-47.3525,5449.07,-0.015,-0.0139732,-0.013897,-0.012321799999999999,-0.00956357,-0.00813552,-0.00589397,-0.00419585,122.164,-2.7347200000000003,0.485288,82800,-99.805,0.0,0.0,
82900,-24.0482,-5.35504,0,0.0,-5.02337,1.94868,139.65372000000002,0.018504,-0.43949499999999997,0,-37.6146,-0.015980200000000003,59,14750000.0,10250000.0,-0.368316,0.0,-2.20385,-0.017462900000000003,1024.67,122.05799999999999,2.25513,0,0,0,0,0,-5.81675,1024.4,121.806,0,97.7284,98.8473,106.184,113.23899999999999,96.3121,91.288,8.26918,8.51768,3.05081,3.12838,41.4495,1537.25,2.3863,-0.0194721,1,0,0,4,4,-46.8683,5411.31,-0.014965899999999999,-0.013935900000000001,-0.0139791,-0.0116367,-0.00921211,-0.00790372,-0.00563516,-0.00412016,122.52799999999999,-6.258380000000001,1.47299,82900,-96.596,0.0,0.0,
83000,-24.1423,-3.38887,0,0.0,-4.25042,2.0363599999999997,138.75876,0.0269534,-0.437371,0,-38.145,-0.0162503,59,14750000.0,10250000.0,-0.39215900000000004,0.0,-2.15922,-0.0177705,1023.31,123.412,2.2879400000000003,0,0,0,0,0,-5.8215699999999995,1023.01,123.15299999999999,0,96.3839,98.125,105.80799999999999,120.505,97.0264,92.1329,8.07147,8.3077,3.15898,3.24119,41.4995,1539.17,2.3547700000000003,-0.0227051,1,0,0,3,3,102.735,5570.9,-0.0150237,-0.014062999999999999,-0.0138797,-0.010886,-0.008809200000000001,-0.00759482,-0.00536099,-0.0040558999999999994,123.961,-11.6396,0.667553,83000,-91.58200000000001,0.0,0.0,
83100,-23.8183,-7.83455,0,0.0,-3.5165300000000004,2.08498,137.90448,0.0194161,-0.43719300000000005,0,-35.8399,-0.0162315,59,14750000.0,10250000.0,-0.42208,0.0,0.140452,-0.0179725,1022.0,124.805,2.32727,0,0,0,0,0,-5.8260000000000005,1021.68,124.536,0,95.611,97.2045,105.197,122.579,97.4181,95.2289,7.81647,8.03355,3.14887,3.22605,41.5495,1541.08,2.32307,-0.026003,1,0,0,3,3,22.7672,6193.05,-0.015105500000000001,-0.0141917,-0.0136089,-0.010244,-0.00848186,-0.00728363,-0.00509277,-0.00404629,125.76100000000001,5.60645,0.0318866,83100,-87.852,0.0,0.0,
83200,-24.6292,-4.227180000000001,0,0.0,-2.86882,2.14571,136.89576000000002,0.0296628,-0.43383299999999997,0,-40.2869,-0.0170324,59,14750000.0,10250000.0,-0.45801400000000003,0.0,-0.017106700000000002,-0.0178573,1020.76,126.23,2.37026,0,0,0,0,0,-5.83049,1020.39,125.95,0,96.9612,96.8157,104.23200000000001,119.541,97.9989,93.3025,7.37477,7.5749,3.33996,3.43349,41.5995,1542.97,2.2909900000000003,-0.028666200000000003,1,0,0,3,3,-57.2555,6118.92,-0.015140100000000002,-0.014190600000000001,-0.013281200000000002,-0.00990453,-0.008449799999999999,-0.00703472,-0.00485721,-0.004104,127.238,-35.1424,1.36236,83200,-76.41199999999999,0.0,0.0,
