SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199800,-19.3728,-6.16585,0,0.0,-9.247689999999999,1.21576,125.3124,0.00368935,-0.47876599999999997,0,-27.2822,-0.0159885,59,14750000.0,10250000.0,0.122602,0.0,2.75494,-0.017230099999999998,1026.07,120.749,2.23921,0,0,0,0,0,-5.80884,1026.14,120.852,0,102.766,103.835,115.96,109.023,84.867,78.1932,14.1336,14.8686,2.12403,2.1674700000000002,99.8995,1535.33,2.42023,-0.019115599999999996,1,0,0,3,3,-45.6021,5639.46,-0.0149996,-0.0139726,-0.013897899999999998,-0.0123182,-0.00956178,-0.00813442,-0.00589251,-0.00419544,122.251,16.5032,0.220598,199800,-179.99200000000002,0.836,0.0,
199900,-18.6648,-6.05755,0,0.0,-9.37974,0.9831280000000001,124.21008,-0.00162351,-0.49188699999999996,0,-27.5488,-0.0156789,59,14750000.0,10250000.0,0.102276,0.239738,0.8695219999999999,-0.017437900000000003,1024.8,121.929,2.25274,0,0,0,0,0,-5.81533,1024.86,122.014,0,109.456,110.56200000000001,115.678,108.84200000000001,80.23,73.2253,13.8905,14.6197,1.90618,1.9454900000000002,99.9495,1537.07,2.39237,-0.022427700000000002,1,0,0,3,3,-46.1276,5592.92,-0.014965899999999999,-0.0139333,-0.0139799,-0.0117091,-0.00925036,-0.0079302,-0.00566161,-0.00412749,122.331,-22.7167,0.0106152,199900,-179.99900000000002,0.61,0.0,
200000,-18.2723,-5.87021,0,0.0,-9.42906,0.835101,123.13908,-0.00488374,-0.49750200000000006,0,-29.2246,-0.0156173,59,14750000.0,10250000.0,0.0764775,8.30437,-1.02827,-0.017701400000000003,1023.57,123.13600000000001,2.28062,0,0,0,0,0,-5.81971,1023.62,123.20200000000001,0,112.913,113.958,115.346,108.31700000000001,78.2423,71.0988,13.6563,14.3779,1.82105,1.86125,99.9995,1538.79,2.3650700000000002,-0.0265936,1,0,0,3,3,-46.336000000000006,5545.84,-0.015010800000000001,-0.0140298,-0.0139134,-0.011034200000000001,-0.00888777,-0.00766126,-0.00541559,-0.00406555,122.993,-40.7767,0.0008440889999999999,200000,-180.0,0.444,0.0,
200100,-18.357,-5.81816,0,0.0,-9.42334,0.781932,122.08788,-0.00440286,-0.49712799999999996,0,-31.3094,-0.015961000000000003,59,14750000.0,10250000.0,0.044612,21.3329,-2.26349,-0.0179431,1022.4,124.369,2.3147,0,0,0,0,0,-5.82416,1022.42,124.412,0,112.351,113.31200000000001,115.069,107.85700000000001,78.8327,71.8537,13.4917,14.2075,1.8436299999999999,1.8878099999999998,100.04899999999999,1540.49,2.33773,-0.030975299999999997,1,0,0,3,3,-46.3137,5498.68,-0.015075700000000001,-0.0141619,-0.0137101,-0.0104147,-0.00856496,-0.00737438,-0.00517483,-0.00404138,124.574,-39.3231,6.71197e-05,200100,-180.0,0.319,0.0,
200200,-18.6025,-5.78078,0,0.0,-9.39122,0.793687,121.04423999999999,-0.00524249,-0.493692,0,-32.8918,-0.0164546,59,14750000.0,10250000.0,0.00562879,35.7726,-2.51892,-0.0179378,1021.27,125.62799999999999,2.3514,0,0,0,0,0,-5.82786,1021.26,125.64399999999999,0,109.89200000000001,110.794,114.9,107.34299999999999,80.6481,73.8522,13.4148,14.128,1.91865,1.96776,100.1,1542.18,2.30987,-0.033038599999999994,1,0,0,3,3,-46.1691,5451.83,-0.015132099999999999,-0.0142089,-0.013413399999999999,-0.010006600000000001,-0.00841646,-0.00712867,-0.00494849,-0.00407306,126.037,-23.3623,5.337180000000001e-06,200200,-180.0,0.268,0.0,
200300,-18.7466,-5.74545,0,0.0,-9.356760000000001,0.8325879999999999,120.00672,-0.00642204,-0.49005200000000004,0,-33.6323,-0.01687,59,14750000.0,10250000.0,-0.0382985,50.6133,-2.03511,-0.0177099,1020.19,126.90799999999999,2.3932599999999997,0,0,0,0,0,-5.83476,1020.15,126.897,0,107.59899999999999,108.464,114.851,107.04899999999999,82.3687,75.6249,13.4037,14.1161,1.9921099999999998,2.0449599999999997,100.149,1543.85,2.28145,-0.035048,1,0,0,3,3,-45.7594,5405.23,-0.0151673,-0.0141441,-0.0131358,-0.0098735,-0.00855425,-0.00694886,-0.00477167,-0.00414561,127.389,-6.90963,4.2439799999999996e-07,200300,-180.0,0.295,0.0,
200400,-18.7614,-5.69153,0,0.0,-9.33235,0.8683139999999999,118.97748000000001,-0.00846485,-0.48803500000000005,0,-33.6136,-0.0171768,59,14750000.0,10250000.0,-0.0838385,65.568,-1.2221,-0.017368900000000003,1019.17,128.208,2.43831,0,0,0,0,0,-5.844119999999999,1019.09,128.17,0,106.212,107.068,114.87200000000001,106.851,83.39299999999999,76.6878,13.4274,14.1403,2.03839,2.09311,100.2,1545.51,2.25267,-0.0361459,1,0,0,3,3,-45.078,5359.33,-0.015186700000000003,-0.014012100000000001,-0.0129548,-0.01004,-0.00883784,-0.00681337,-0.0046451,-0.00422937,129.19,5.4921,3.3747e-08,200400,-180.0,0.408,0.0,
200500,-18.6715,-5.62904,0,0.0,-9.31922,0.881951,117.95832,-0.00905637,-0.488331,0,-33.2506,-0.017391099999999996,59,14750000.0,10250000.0,-0.12911199999999998,80.5551,-0.56013,-0.0170637,1018.19,129.525,2.48546,0,0,0,0,0,-5.85332,1018.07,129.463,0,105.904,106.75299999999999,114.919,106.965,83.5745,76.8922,13.4441,14.1566,2.04713,2.10196,100.249,1547.15,2.22369,-0.0364224,1,0,0,3,3,-44.1007,5314.3,-0.0152137,-0.013831799999999998,-0.012923400000000002,-0.0104263,-0.00910657,-0.0067117999999999995,-0.004555699999999999,-0.00430357,131.243,8.41514,2.68347e-09,200500,-180.0,0.72,0.0,
200600,-18.5509,-5.54055,0,0.0,-9.31095,0.86955,116.95284,-0.00948701,-0.49026800000000004,0,-32.8529,-0.0175772,59,14750000.0,10250000.0,-0.172787,95.3928,-0.10541600000000001,-0.0168268,1017.25,130.857,2.5221400000000003,0,0,0,0,0,-5.839580000000001,1017.1,130.773,0,106.287,107.146,114.944,107.14,83.2294,76.5759,13.4402,14.1518,2.03242,2.08676,100.29899999999999,1548.78,2.19461,-0.0355829,1,0,0,3,3,-42.4332,5270.66,-0.015152299999999999,-0.013643200000000001,-0.013026900000000001,-0.0108405,-0.00921544,-0.00663324,-0.00447964,-0.004367,133.596,6.41351,2.13382e-10,200600,-180.0,1.4869999999999999,0.0,
200700,-18.3908,-5.392869999999999,0,0.0,-9.30087,0.8394209999999999,115.96788,-0.010138600000000001,-0.49299899999999997,0,-32.6639,-0.017722799999999997,59,14750000.0,10250000.0,-0.21514899999999998,99.9802,0.368289,-0.0164794,1016.36,132.202,2.54445,0,0,0,0,0,-5.8341400000000005,1016.17,132.1,0,107.10600000000001,107.925,114.935,107.353,82.6212,75.8999,13.4073,14.1168,2.00522,2.05899,100.35,1550.39,2.16548,-0.0328341,1,0,0,3,3,-39.1607,5229.77,-0.0150281,-0.013504599999999999,-0.0131859,-0.011097599999999999,-0.00914632,-0.00658244,-0.00440826,-0.00442061,135.289,1.8834799999999998,1.69676e-11,200700,-180.0,3.1719999999999997,0.0,
200800,-18.2197,-5.12655,0,0.0,-9.28479,0.804397,115.01892000000001,-0.013387399999999999,-0.495879,0,-32.6337,-0.0178487,59,14750000.0,10250000.0,-0.25446599999999997,99.9944,1.30059,-0.015976900000000002,1015.52,133.559,2.5523599999999997,0,0,0,0,0,-5.82333,1015.3,133.441,0,108.04,108.647,114.90299999999999,107.44,81.9844,75.0802,13.3622,14.0691,1.9789,2.0324,100.399,1551.99,2.13635,-0.030441000000000003,1,0,0,2,2,-11.4261,5196.05,-0.014856799999999998,-0.0134137,-0.013341299999999999,-0.0111051,-0.00891234,-0.00653608,-0.00434983,-0.00445219,136.079,0.936933,1.34921e-12,200800,-180.0,6.404,0.0,
200900,-17.9396,-4.08707,0,0.0,-9.26567,0.7723760000000001,114.2964,-0.0561573,-0.5020939999999999,0,-32.0982,-0.0177973,59,14750000.0,10250000.0,-0.287719,99.9984,2.4027,-0.015556200000000001,1014.72,134.92600000000002,2.54486,0,0,0,0,0,-5.81691,1014.46,134.798,0,109.54899999999999,124.68799999999999,114.925,107.351,80.8231,74.2209,13.3485,14.0533,1.93937,1.9913900000000002,100.45,1553.57,2.1073,-0.0270283,1,0,0,2,2,101.706,5502.3,-0.0147083,-0.0134028,-0.0134244,-0.0108557,-0.0086308,-0.00647664,-0.00430745,-0.00444314,136.499,53.2091,1.0728599999999999e-13,200900,-180.0,10.482000000000001,0.0,
201000,-17.6459,-6.6916899999999995,0,0.0,-9.250539999999999,0.717147,113.10047999999999,0.057441599999999995,-0.495442,0,-32.6831,-0.017878099999999997,59,14750000.0,10250000.0,-0.314128,99.9995,3.78756,-0.0153155,1013.96,136.30200000000002,2.52406,0,0,0,0,0,-5.8064599999999995,1013.67,136.167,0,107.71,108.2,114.758,108.21700000000001,81.1274,78.8287,13.2579,13.9584,1.9123,1.96485,100.499,1555.15,2.07877,-0.0236384,1,0,0,2,2,-11.9385,6115.62,-0.0145626,-0.013461700000000002,-0.0133977,-0.010509899999999999,-0.00841549,-0.0063972000000000005,-0.00428419,-0.00439426,136.878,-107.406,8.53108e-15,201000,-179.99900000000002,14.04,0.0,
201100,-18.2962,-2.40882,0,0.0,-9.19678,0.760041,112.39020000000001,-0.0433028,-0.497666,0,-35.066,-0.0187719,59,14750000.0,10250000.0,-0.335478,99.9999,9.07885,-0.015199,1013.24,137.683,2.49277,0,0,0,0,0,-5.79451,1012.93,137.546,0,105.45100000000001,106.522,114.73899999999999,107.238,83.1773,79.7884,13.1463,13.8422,2.04523,2.10653,100.54899999999999,1556.7,2.0493200000000003,-0.0178425,1,0,0,2,2,11.8547,5999.86,-0.0143735,-0.013580700000000001,-0.0132155,-0.0101658,-0.008309899999999999,-0.00628477,-0.004268699999999999,-0.00431427,137.007,51.4779,6.783689999999999e-16,201100,-179.99900000000002,16.635,0.0,
201200,-17.4251,-3.4008800000000003,0,0.0,-9.18373,0.727093,111.86388,-0.06687130000000001,-0.509017,0,-30.9835,-0.0180469,59,14750000.0,10250000.0,-0.348053,100.0,9.760530000000001,-0.0151251,1012.56,139.07399999999998,2.45533,0,0,0,0,0,-5.78638,1012.24,138.939,0,111.167,114.941,114.86,107.15899999999999,79.5857,73.4763,13.3412,14.0434,1.8877700000000002,1.93792,100.6,1558.25,2.01987,-0.0128756,1,0,0,2,2,26.4735,5961.81,-0.0141845,-0.0137216,-0.0129035,-0.00989428,-0.00825988,-0.00614056,-0.00424744,-0.00423091,136.797,55.4892,5.3942e-17,201200,-179.97099999999998,24.445,0.0,
201300,-16.7606,-1.6651,0,0.0,-9.18834,0.6389520000000001,111.36564,-0.04015119999999999,-0.51494,0,-30.3238,-0.0175143,59,14750000.0,10250000.0,-0.35204,100.0,11.265999999999998,-0.015024299999999999,1011.91,140.474,2.41532,0,0,0,0,0,-5.77704,1011.58,140.344,0,112.897,113.78,115.035,108.141,77.4131,74.5543,13.2781,13.975,1.7723900000000001,1.81823,100.649,1559.79,1.99175,-0.00882547,1,0,0,2,2,66.2534,6034.06,-0.0140091,-0.0138548,-0.0124844,-0.00964626,-0.00817897,-0.00596143,-0.0042131,-0.004167199999999999,136.495,0.39363400000000004,4.28932e-18,201300,-179.99,33.023,0.0,
201400,-16.3252,0.0364509,0,0.0,-9.179780000000001,0.56419,111.22992,-0.0721758,-0.527937,0,-29.3693,-0.017100900000000002,59,14750000.0,10250000.0,-0.35075300000000004,100.0,12.6848,-0.014976499999999998,1011.3,141.884,2.37541,0,0,0,0,0,-5.77155,1010.97,141.764,0,115.18299999999999,114.243,115.10799999999999,107.916,74.6685,76.4912,13.2531,13.949000000000002,1.66563,1.70714,100.7,1561.33,1.9642400000000002,-0.00424981,1,0,0,2,2,112.85600000000001,6040.93,-0.013938200000000001,-0.013960499999999999,-0.0119835,-0.00939328,-0.00802561,-0.00576129,-0.0041567,-0.00414647,136.22,33.0949,3.4107500000000003e-19,201400,-179.99400000000003,48.015,0.0,
201500,-15.4727,1.85696,0,0.0,-9.17409,0.482497,111.3696,-0.0587252,-0.536075,0,-28.1164,-0.016167400000000002,59,14750000.0,10250000.0,-0.344758,100.0,13.2219,-0.014975,1010.73,143.31,2.33779,0,0,0,0,0,-5.764130000000001,1010.4,143.19899999999998,0,116.36,113.74600000000001,115.309,108.428,72.6348,79.1819,13.2509,13.945,1.54249,1.5789,100.749,1562.87,1.93777,-0.00201125,1,0,0,2,2,176.541,6127.4,-0.0139608,-0.0139671,-0.0113934,-0.00908218,-0.00781219,-0.00554695,-0.00409637,-0.0041945,135.94899999999998,15.1368,2.7121400000000005e-20,201500,-179.998,56.021,0.0,
201600,-14.8807,2.95997,0,0.0,-9.16714,0.433928,111.8376,-0.0620264,-0.543037,0,-27.4034,-0.0154189,59,14750000.0,10250000.0,-0.334325,100.0,13.5747,-0.015030400000000001,1010.18,144.752,2.3031599999999997,0,0,0,0,0,-5.75622,1009.86,144.65200000000002,0,117.84299999999999,114.60700000000001,115.40100000000001,108.876,71.058,79.8947,13.2466,13.9376,1.4591,1.4918799999999999,100.79899999999999,1564.41,1.9126299999999998,-0.00116569,1,0,0,2,2,201.195,6121.66,-0.0140833,-0.0138564,-0.0107962,-0.00876167,-0.007553799999999999,-0.00532746,-0.00405104,-0.00429015,135.67700000000002,17.6412,2.15662e-21,201600,-180.0,55.111000000000004,0.0,
201700,-14.7266,2.39283,0,0.0,-9.16249,0.39156599999999997,112.32648,-0.0604895,-0.546441,0,-26.9844,-0.0151267,59,14750000.0,10250000.0,-0.32301799999999997,100.0,13.6096,-0.0150993,1009.67,146.213,2.27012,0,0,0,0,0,-5.74986,1009.36,146.125,0,122.245,119.10600000000001,115.387,109.229,68.6231,76.4063,13.234000000000002,13.9243,1.3950799999999999,1.42531,100.85,1565.96,1.8882400000000001,-5.79429e-06,1,0,0,2,2,198.46200000000002,6127.8,-0.014186099999999998,-0.0136304,-0.0102755,-0.00849759,-0.00730206,-0.0051094999999999995,-0.00404438,-0.00438697,135.44799999999998,-7.2515600000000004,1.71489e-22,201700,-180.0,57.147,0.0,
201800,-14.9093,2.50632,0,0.0,-9.148010000000001,0.369847,112.75344,-0.0403441,-0.543651,0,-28.073,-0.015198500000000002,59,14750000.0,10250000.0,-0.31259499999999996,100.0,14.8258,-0.0151332,1009.19,147.69299999999998,2.2387799999999998,0,0,0,0,0,-5.7417300000000004,1008.89,147.616,0,120.899,117.59,115.318,109.23700000000001,69.3218,77.8638,13.1581,13.8467,1.4065,1.4380899999999999,100.899,1567.51,1.86391,-0.000234154,1,0,0,2,2,202.574,6176.69,-0.0142042,-0.013357399999999998,-0.00995673,-0.00842184,-0.00708685,-0.00490854,-0.00408502,-0.00443022,135.3,-28.4703,1.3636300000000002e-23,201800,-180.0,60.288999999999994,0.0,
201900,-15.1191,2.84616,0,0.0,-9.12466,0.390507,113.23764,-0.0483398,-0.540505,0,-28.9285,-0.0152809,59,14750000.0,10250000.0,-0.300679,100.0,16.7436,-0.0151734,1008.75,149.191,2.20755,0,0,0,0,0,-5.73494,1008.45,149.124,0,118.186,114.667,115.264,108.911,70.8353,80.3218,13.139000000000001,13.8272,1.45499,1.4887,100.95,1569.08,1.8393,-0.000315999,1,0,0,2,2,210.21400000000003,6205.78,-0.014129399999999999,-0.013103299999999998,-0.00988193,-0.00858856,-0.00692911,-0.00475237,-0.00415696,-0.00438456,135.342,-3.23074,1.0843200000000002e-24,201900,-180.0,64.893,0.0,
202000,-15.0555,3.04257,0,0.0,-9.11284,0.42348100000000005,113.76612,-0.052715,-0.537836,0,-28.5977,-0.0150755,59,14750000.0,10250000.0,-0.28734899999999997,100.0,18.1036,-0.0151886,1008.34,150.705,2.1751,0,0,0,0,0,-5.72719,1008.05,150.649,0,116.76,113.25299999999999,115.32799999999999,108.946,71.6111,81.3561,13.1985,13.8881,1.47383,1.50744,100.999,1570.64,1.8147099999999998,-0.000473855,1,0,0,2,2,217.797,6241.95,-0.013999100000000002,-0.012947700000000001,-0.010064799999999999,-0.00886254,-0.00680381,-0.0046365,-0.00423492,-0.00427604,135.834,11.5476,8.622239999999999e-26,202000,-180.0,67.501,0.0,
202100,-14.9796,3.15236,0,0.0,-9.117410000000001,0.44591099999999995,114.32556000000001,-0.049532400000000004,-0.53692,0,-28.0051,-0.014853100000000001,59,14750000.0,10250000.0,-0.27673200000000003,100.0,18.9819,-0.0152135,1007.96,152.237,2.14107,0,0,0,0,0,-5.718780000000001,1007.69,152.19,0,116.41799999999999,112.65,115.431,109.227,71.566,82.132,13.2575,13.9485,1.46815,1.5006,101.04899999999999,1572.22,1.7903799999999999,5.65785e-05,1,0,0,2,2,221.665,6274.44,-0.0138238,-0.0129257,-0.0104449,-0.00911506,-0.00670805,-0.00455235,-0.00430674,-0.00415344,136.569,10.9721,6.85617e-27,202100,-180.0,65.19800000000001,0.0,
202200,-15.017999999999999,2.94533,0,0.0,-9.13088,0.452934,114.88104,-0.0508873,-0.537139,0,-27.6672,-0.0147475,59,14750000.0,10250000.0,-0.265753,100.0,19.7223,-0.015151,1007.63,153.786,2.1031299999999997,0,0,0,0,0,-5.71282,1007.36,153.748,0,117.447,113.809,115.48100000000001,109.46799999999999,70.9799,80.9397,13.2877,13.9797,1.45747,1.48899,101.1,1573.81,1.7662,-0.000842376,1,0,0,2,2,216.75,6291.19,-0.0136404,-0.0130292,-0.0108465,-0.00921566,-0.00663217,-0.00447843,-0.00436791,-0.0040567,137.48,6.0902,5.451839999999999e-28,202200,-180.0,58.343999999999994,0.0,
202300,-15.116,2.3867700000000003,0,0.0,-9.14525,0.44938999999999996,115.36704,-0.0531755,-0.537181,0,-27.5632,-0.014719,59,14750000.0,10250000.0,-0.254648,100.0,20.4794,-0.015027200000000003,1007.33,155.349,2.06023,0,0,0,0,0,-5.70397,1007.07,155.32,0,119.37,115.977,115.47,109.60799999999999,70.0607,78.7651,13.2942,13.9871,1.44571,1.47665,101.149,1575.4,1.74206,-0.00178334,1,0,0,2,2,201.951,6298.28,-0.013503999999999999,-0.0131868,-0.011098299999999998,-0.00914563,-0.00658224,-0.00440793,-0.00442082,-0.00397738,138.237,-3.79702,4.335149999999999e-29,202300,-180.0,54.143,0.0,
202400,-15.290999999999999,1.95458,0,0.0,-9.153780000000001,0.449142,115.75512000000002,-0.0512942,-0.535209,0,-28.0587,-0.014789799999999999,59,14750000.0,10250000.0,-0.24427100000000002,100.0,21.7869,-0.014856,1007.06,156.92600000000002,2.01303,0,0,0,0,0,-5.69574,1006.82,156.905,0,119.76899999999999,116.87,115.417,109.527,70.1829,77.4711,13.2718,13.9648,1.45899,1.49075,101.2,1577.0,1.7178099999999998,-0.00140955,1,0,0,2,2,189.46,6313.55,-0.013413499999999998,-0.013341899999999999,-0.0111041,-0.00891073,-0.00653578,-0.00434955,-0.00445225,-0.00387334,139.067,-12.7275,3.4472e-30,202400,-180.0,46.284,0.0,
202500,-15.4957,1.12525,0,0.0,-9.15666,0.46104399999999995,116.04744,-0.0674555,-0.533594,0,-28.3175,-0.0149123,59,14750000.0,10250000.0,-0.235575,100.0,23.3611,-0.0147055,1006.84,158.514,1.96295,0,0,0,0,0,-5.68651,1006.6,158.5,0,121.04899999999999,118.26100000000001,115.331,109.336,69.7959,75.7871,13.2718,13.9654,1.47763,1.51014,101.249,1578.6,1.69333,-0.000891011,1,0,0,2,2,163.785,6292.48,-0.013402899999999999,-0.013425,-0.01085,-0.0086262,-0.00647546,-0.00430685,-0.00444259,-0.00370579,140.35399999999998,1.56958,2.74112e-31,202500,-180.0,35.65,0.0,
202600,-15.7367,-0.39402600000000004,0,0.0,-9.159410000000001,0.464187,116.13024000000001,-0.0708145,-0.531803,0,-28.5088,-0.0151226,59,14750000.0,10250000.0,-0.22536,100.0,25.0617,-0.014556399999999999,1006.65,160.111,1.9113,0,0,0,0,0,-5.67623,1006.42,160.10299999999998,0,123.991,123.087,115.20700000000001,109.18,69.2371,70.7392,13.2655,13.9601,1.48672,1.51978,101.29899999999999,1580.21,1.6686299999999998,-0.000433615,1,0,0,2,2,117.90700000000001,6244.95,-0.013465999999999999,-0.013393100000000002,-0.0104958,-0.00840905,-0.00639334,-0.00428351,-0.00439161,-0.00344643,141.119,-13.9484,2.1796599999999996e-32,202600,-180.0,27.497,0.0,
202700,-16.2122,-1.8353400000000002,0,0.0,-9.15269,0.47334499999999996,115.92863999999999,-0.0555635,-0.5263909999999999,0,-29.8731,-0.0156338,59,14750000.0,10250000.0,-0.212696,100.0,28.1974,-0.014358700000000002,1006.5,161.71,1.8614,0,0,0,0,0,-5.66515,1006.29,161.709,0,123.715,124.91799999999999,114.98,108.844,70.5484,68.19,13.1989,13.8931,1.5427899999999999,1.5791899999999999,101.35,1581.82,1.6433900000000001,0.000645776,1,0,0,2,2,75.7627,6208.1,-0.013590200000000002,-0.0131976,-0.0101441,-0.00830571,-0.00627532,-0.00426739,-0.004307899999999999,-0.00310676,141.071,-36.0439,1.73321e-33,202700,-180.0,19.516,0.0,
202800,-16.789,-3.07612,0,0.0,-9.131860000000001,0.513404,115.49448000000001,-0.045332,-0.518737,0,-31.5939,-0.016312,59,14750000.0,10250000.0,-0.196715,100.0,33.0004,-0.014163999999999998,1006.39,163.309,1.81572,0,0,0,0,0,-5.6528,1006.19,163.314,0,120.354,123.809,114.756,108.26,73.4462,68.2559,13.1425,13.8365,1.6475099999999998,1.68944,101.399,1583.42,1.6172600000000001,0.00383954,1,0,0,2,2,34.4149,6147.94,-0.013736799999999999,-0.0128643,-0.00986711,-0.00825424,-0.00612309,-0.00424462,-0.00422273,-0.00273396,140.796,-31.3153,1.3782e-34,202800,-180.0,14.142000000000001,0.0,
202900,-17.2136,-3.8736599999999997,0,0.0,-9.10501,0.5806319999999999,114.86232,-0.030844599999999996,-0.509387,0,-32.96,-0.016909099999999996,59,14750000.0,10250000.0,-0.177112,100.0,39.0571,-0.013991499999999999,1006.32,164.903,1.77685,0,0,0,0,0,-5.6487099999999995,1006.14,164.91299999999998,0,115.595,122.417,114.666,107.691,76.8792,70.3159,13.1303,13.8248,1.77053,1.8184799999999999,101.45,1585.01,1.5902399999999999,0.00840735,1,0,0,2,2,8.764,6106.65,-0.0138731,-0.0124173,-0.00961185,-0.0081613,-0.00593328,-0.00420637,-0.00416125,-0.00238156,140.532,-21.7402,1.09591e-35,202900,-180.0,12.869000000000002,0.0,
203000,-17.4658,-3.9246800000000004,0,0.0,-9.085230000000001,0.661095,114.1542,-0.029651099999999996,-0.502346,0,-33.5389,-0.0173705,59,14750000.0,10250000.0,-0.149429,100.0,45.8678,-0.013933500000000001,1006.28,166.489,1.74775,0,0,0,0,0,-5.64133,1006.13,166.503,0,111.50399999999999,117.631,114.678,107.226,79.6842,72.9919,13.1689,13.8648,1.87904,1.9316400000000002,101.499,1586.6,1.56254,0.0129882,1,0,0,2,2,2.71666,6076.0,-0.0139708,-0.0118851,-0.00934269,-0.00799198,-0.00572551,-0.00414594,-0.00415037,-0.00209317,140.208,1.0023799999999998,8.71436e-37,203000,-179.997,17.422,0.0,
203100,-17.4446,-3.0519700000000003,0,0.0,-9.08512,0.719936,113.51016,-0.041837,-0.500827,0,-32.866,-0.017546700000000002,59,14750000.0,10250000.0,-0.112697,100.0,52.4792,-0.0139809,1006.28,168.06599999999997,1.72934,0,0,0,0,0,-5.63216,1006.17,168.083,0,109.37799999999999,111.598,114.81200000000001,106.93,80.8275,75.1953,13.2527,13.9515,1.9226599999999998,1.97596,101.54899999999999,1588.18,1.5344799999999998,0.018021000000000002,1,0,0,2,2,26.4284,6084.01,-0.0139532,-0.0112712,-0.00901601,-0.00776294,-0.00550242,-0.00408507,-0.00421393,-0.00185999,140.252,28.003,6.92942e-38,203100,-179.988,27.802,0.0,
203200,-16.9982,-1.20638,0,0.0,-9.11102,0.7229359999999999,113.10300000000001,-0.0604164,-0.507097,0,-30.8758,-0.0172211,59,14750000.0,10250000.0,-0.0683602,100.0,57.9824,-0.0141111,1006.31,169.637,1.72223,0,0,0,0,0,-5.62486,1006.25,169.655,0,109.366,109.87200000000001,115.044,106.934,79.7303,77.5515,13.3546,14.0564,1.86149,1.91008,101.6,1589.75,1.50661,0.0242,1,0,0,2,2,80.7569,6132.86,-0.0138174,-0.0106705,-0.00869554,-0.00749587,-0.00527967,-0.00404607,-0.00431152,-0.00164281,140.639,51.4514,5.51009e-39,203200,-179.952,43.208,0.0,
203300,-16.0207,1.26334,0,0.0,-9.15891,0.659512,113.0868,-0.0705172,-0.520251,0,-27.9957,-0.016235399999999997,59,14750000.0,10250000.0,-0.0174696,100.0,61.7224,-0.0141995,1006.38,171.203,1.7253,0,0,0,0,0,-5.6132,1006.37,171.22,0,111.009,109.728,115.429,107.445,76.8419,80.0381,13.4444,14.1471,1.69838,1.73816,101.649,1591.32,1.47975,0.027808499999999996,1,0,0,2,2,155.001,6207.44,-0.013566499999999999,-0.0101829,-0.00845776,-0.00724854,-0.00506027,-0.00405015,-0.00440506,-0.00139272,141.516,58.4482,4.381469999999999e-40,203300,-179.954,67.967,0.0,
203400,-14.8306,3.4174,0,0.0,-9.2135,0.557156,113.50476,-0.0567596,-0.534562,0,-25.4984,-0.0149188,59,14750000.0,10250000.0,0.0394979,100.0,64.0047,-0.0141935,1006.49,172.77200000000002,1.7364400000000002,0,0,0,0,0,-5.599559999999999,1006.53,172.785,0,113.727,111.185,115.745,108.475,73.4973,81.4049,13.4849,14.1858,1.5028299999999999,1.534,101.7,1592.89,1.45468,0.029598400000000004,1,0,0,2,2,222.61,6272.16,-0.013295,-0.00991323,-0.00844264,-0.00704407,-0.00486603,-0.00410041,-0.00442707,-0.00110046,142.77,33.52,3.48405e-41,203400,-179.995,75.961,0.0,
203500,-14.0671,3.9519800000000003,0,0.0,-9.257660000000001,0.46145,114.20496,-0.0529366,-0.545203,0,-24.165,-0.0139779,59,14750000.0,10250000.0,0.0995126,100.0,65.7853,-0.0141011,1006.63,174.347,1.7527,0,0,0,0,0,-5.5876,1006.73,174.35299999999998,0,118.947,115.098,115.835,109.352,69.3239,80.4008,13.4714,14.1694,1.3497299999999999,1.37521,101.749,1594.47,1.43137,0.030005599999999997,1,0,0,2,2,235.997,6262.03,-0.0130505,-0.00990607,-0.00865288,-0.00689508,-0.00472004,-0.00417764,-0.00436233,-0.0007824589999999999,143.96,14.3812,2.7703700000000002e-42,203500,-179.99400000000003,57.798,0.0,
