SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189500,18.6404,3.8872800000000005,0,0.0654933,0.518213,-1.18597,142.78968,-0.037012699999999996,-0.199837,0,28.8818,0.0118486,59,14750000.0,10250000.0,-0.014417700000000002,20.135,-178.595,0.0111241,940.065,395.47900000000004,0.926466,0,0,0,0,0,1.39107,940.074,395.45599999999996,0,102.126,98.4367,81.6224,88.2928,91.7957,83.6239,-2.69798,-2.66823,-2.0658,-2.02935,94.7495,2399.35,-1.8473,-0.013184,1,0,0,3,3,247.99200000000002,6683.71,-0.00237765,-0.00752156,-0.00513018,-0.00360508,-0.00187359,-0.0006648810000000001,0.0007081219999999999,-0.0007329010000000001,169.62099999999998,-46.7678,6.1232400000000004e-18,189500,31.135,100.0,0.0,
189600,18.5288,3.7403199999999996,0,0.0687175,0.892458,-1.2325700000000002,143.48232000000002,-0.038413499999999996,-0.206558,0,26.0791,0.011664200000000001,59,14750000.0,10250000.0,-0.05306759999999999,25.4208,-190.803,0.0105889,939.507,393.57099999999997,1.17448,0,0,0,0,0,1.39679,939.553,393.537,0,102.897,99.0164,80.8233,87.66,91.0382,82.4423,-2.6812,-2.65195,-2.0201,-1.98869,94.7995,2401.34,-1.8241900000000002,-0.015744799999999996,1,0,0,3,3,247.454,6702.79,-0.00364625,-0.0070209,-0.00492688,-0.0034260999999999996,-0.00170186,-0.000499383,0.000515335,-0.0010178,176.86599999999999,-43.6603,4.86903e-19,189600,23.08,100.0,0.0,
189700,16.847,4.1803300000000005,0,0.117279,1.29357,-1.15883,144.20808,-0.026028100000000002,-0.200932,0,20.5173,0.010499,59,14750000.0,10250000.0,-0.09601319999999999,31.182,-200.21599999999998,0.010050299999999998,938.985,391.642,1.39685,0,0,0,0,0,1.4023700000000001,939.074,391.598,0,96.89399999999999,93.4982,72.488,78.3752,85.0432,78.1524,-2.1977900000000004,-2.17635,-1.78521,-1.7642799999999998,94.8495,2403.34,-1.8028,-0.0175287,1,0,0,3,3,246.80700000000002,6725.71,-0.00477416,-0.00653722,-0.00470416,-0.00326675,-0.00157545,-0.000230588,0.00039671,-0.00128014,187.77700000000002,-68.2878,3.87172e-20,189700,7.832999999999999,100.0,0.0,
189800,11.7539,4.6201300000000005,0,0.255979,1.8424200000000002,-0.9232459999999999,145.0386,0.0144368,-0.248277,0,8.648480000000001,0.00724136,59,14750000.0,10250000.0,-0.138457,39.3835,-201.3,0.009553,938.498,389.691,1.59151,0,0,0,0,0,1.40647,938.628,389.639,0,77.4853,72.6532,43.1595,52.2539,66.2112,63.398,-1.22528,-1.2172100000000001,-1.20239,-1.199,94.8995,2405.35,-1.78665,-0.0146827,1,0,0,3,3,246.955,6721.1,-0.00569105,-0.00609506,-0.00449979,-0.00315457,-0.00151797,2.67758e-05,0.000289139,-0.00149956,207.268,-123.55,3.0786900000000003e-21,189800,-23.616999999999997,100.0,0.0,
189900,-2.54989,4.64304,0,0.359809,2.66871,-0.48412700000000003,145.88856,0.344047,-0.294241,0,-17.8176,-0.00155269,59,14750000.0,10250000.0,-0.161954,51.71,-180.725,0.008986599999999999,938.045,387.72,1.75731,0,0,0,0,0,1.41039,938.199,387.665,0,0.0,0.0,35.4052,18.8105,37.666,47.0726,0.637017,0.635942,-0.0350962,-0.0395149,94.9495,2407.37,-1.78488,0.00140915,1,0,0,3,3,246.58900000000003,6734.35,-0.00638046,-0.00561603,-0.00430956,-0.00309523,-0.00150158,0.000233792,0.00020526,-0.00173394,237.007,-244.25099999999998,2.44809e-22,189900,-39.859,100.0,0.0,
190000,-13.8545,3.8358,0,0.142,2.71917,0.157527,146.62512,0.0155298,-0.29261,0,-33.5996,-0.00835178,59,14750000.0,10250000.0,-0.13936600000000002,64.8901,-152.58700000000002,0.00815657,937.6239999999999,385.73,1.88412,0,0,0,0,0,1.4118899999999999,937.7560000000001,385.68300000000005,0,123.64299999999999,120.855,74.5289,67.2176,57.7686,63.7563,1.97532,1.9875099999999999,1.07989,1.09877,94.9995,2409.41,-1.7975400000000001,0.030249099999999998,1,0,0,3,3,244.62400000000002,6783.69,-0.00689026,-0.00507935,-0.00413666,-0.00306381,-0.00151256,0.00038401699999999995,0.000138994,-0.00205071,250.139,-119.07,1.94665e-23,190000,-7.881,100.0,0.0,
190100,-9.44468,4.51947,0,0.360425,3.0042299999999997,0.628396,147.4326,0.03861969999999999,-0.249757,0,-13.9252,-0.00563125,59,14750000.0,10250000.0,-0.058850099999999995,78.4287,-148.96200000000002,0.00712814,937.2330000000001,383.726,1.93753,0,0,0,0,0,1.41419,937.2860000000001,383.69599999999997,0,0.0,0.0,36.6254,22.1971,60.6271,54.1364,0.720807,0.726213,1.04881,1.05396,95.0495,2411.45,-1.80893,0.05586699999999999,1,0,0,3,3,243.303,6813.16,-0.00722354,-0.0046147,-0.00400576,-0.00297638,-0.00153974,0.000513698,6.0955900000000004e-05,-0.00244757,247.172,210.946,1.54793e-24,190100,34.391999999999996,100.0,0.0,
190200,6.7358,4.11321,0,0.229845,3.07666,0.41293,148.19544,0.437825,-0.30162,0,23.348000000000003,0.00397488,59,14750000.0,10250000.0,0.0611447,92.416,-176.192,0.00597882,936.868,381.71,1.8887599999999998,0,0,0,0,0,1.41562,936.803,381.7,0,169.83700000000002,143.033,48.8777,59.2655,50.1166,33.785,-1.38079,-1.3736,-0.19208599999999998,-0.194176,95.0995,2413.5,-1.80614,0.0649769,1,0,0,3,3,242.287,6835.88,-0.00738099,-0.00441102,-0.00394819,-0.00279513,-0.00149673,0.000641697,-3.50539e-05,-0.00286903,243.854,366.36699999999996,1.2308699999999998e-25,190200,46.158,100.0,0.0,
190300,16.634,3.5526699999999996,0,0.106429,2.92155,-0.32673800000000003,148.85424,-0.00633553,-0.292966,0,37.8333,0.00972926,59,14750000.0,10250000.0,0.186976,100.0,-206.923,0.00464136,936.525,379.681,1.74587,0,0,0,0,0,1.41585,936.336,379.691,0,118.434,117.48100000000001,53.0154,85.1433,70.7443,66.9463,-2.52999,-2.50665,-1.3901700000000001,-1.3614600000000001,95.1495,2415.56,-1.79083,0.0594529,1,0,0,3,3,239.90599999999998,6888.68,-0.0074372,-0.00453107,-0.0039456,-0.0025716999999999997,-0.00138116,0.000774854,-0.000122041,-0.00325725,240.34400000000002,96.0226,9.78754e-27,190300,37.137,100.0,0.0,
190400,19.1307,3.4669,0,0.12331400000000001,2.8711900000000004,-0.9613659999999999,149.508,-0.00667904,-0.18557,0,35.0101,0.0110919,59,14750000.0,10250000.0,0.293466,100.0,-231.773,0.00307107,936.198,377.639,1.5516299999999998,0,0,0,0,0,1.41496,935.904,377.664,0,95.3286,87.7474,39.8019,84.5787,81.5291,82.6809,-2.57702,-2.54807,-1.96735,-1.92777,95.1995,2417.62,-1.77013,0.0449836,1,0,0,3,3,238.61700000000002,6917.38,-0.00751246,-0.00483701,-0.00393339,-0.00237385,-0.00122227,0.000886148,-0.000181502,-0.00362927,236.82,-51.1902,7.782789999999999e-28,190400,27.708000000000002,100.0,0.0,
190500,19.1051,3.3818699999999997,0,0.153449,2.86406,-1.2513299999999998,150.14376000000001,-0.000942763,-0.14815799999999998,0,27.5444,0.0109835,59,14750000.0,10250000.0,0.366695,100.0,-252.68599999999998,0.00129064,935.8810000000001,375.585,1.3407,0,0,0,0,0,1.41388,935.515,375.62,0,88.8611,75.7952,35.1016,80.3567,82.5108,84.2316,-2.40804,-2.3808599999999998,-2.04305,-2.01156,95.2495,2419.7,-1.74817,0.025805500000000002,1,0,0,3,3,237.47099999999998,6942.91,-0.00769175,-0.00511384,-0.00388099,-0.00220753,-0.00105394,0.000935382,-0.000218958,-0.00402962,233.421,-104.42200000000001,6.18866e-29,190500,20.635,100.0,0.0,
190600,17.5572,3.577,0,0.178005,2.8903,-1.19909,150.78384,-0.00111222,-0.18518900000000002,0,19.8356,0.0100081,59,14750000.0,10250000.0,0.398656,100.0,-265.807,-0.000491793,935.565,373.52,1.13211,0,0,0,0,0,1.41184,935.168,373.56,0,90.2118,81.7017,48.2012,73.4819,75.7829,78.5761,-2.0981799999999997,-2.07655,-1.7719999999999998,-1.7541200000000001,95.2995,2421.79,-1.7269700000000001,0.00389725,1,0,0,3,3,236.38299999999998,6967.15,-0.00782046,-0.00523592,-0.00378959,-0.00206638,-0.000882639,0.0008604719999999999,-0.00041089699999999997,-0.00445868,230.342,-89.7394,4.921059999999999e-30,190600,-7.372000000000001,100.0,0.0,
190700,7.364330000000001,4.21425,0,0.406947,3.04597,-0.882447,151.53264,0.0523476,-0.25859699999999997,0,-1.84505,0.00415648,59,14750000.0,10250000.0,0.39138,100.0,-266.64799999999997,-0.00206463,935.245,371.444,0.9537040000000001,0,0,0,0,0,1.41165,934.855,371.48400000000004,0,0.0,0.0,9.548969999999999,24.7035,42.9606,55.7842,-0.399475,-0.396923,-0.871289,-0.8770319999999999,95.3495,2423.89,-1.71498,-0.012223200000000002,1,0,0,3,3,235.828,6979.68,-0.0076135000000000005,-0.00516757,-0.00364364,-0.0019121,-0.0007013210000000001,0.000745078,-0.000667207,-0.00492303,228.15099999999998,-217.737,3.9130899999999994e-31,190700,-28.82,100.0,0.0,
190800,-6.932339999999999,3.92498,0,0.315744,3.3919300000000003,-0.282667,152.26092,0.366884,-0.285298,0,-24.3403,-0.00387532,59,14750000.0,10250000.0,0.362834,100.0,-261.075,-0.00343713,934.9119999999999,369.35900000000004,0.8437549999999999,0,0,0,0,0,1.40866,934.551,369.39599999999996,0,125.675,113.095,48.7897,34.8784,33.7949,47.5926,1.04869,1.04882,0.34481100000000003,0.344208,95.3995,2426.0,-1.7176200000000001,-0.0165313,1,0,0,3,3,234.15900000000002,7014.2,-0.00711098,-0.00496418,-0.00345586,-0.00172966,-0.000535234,0.000546271,-0.000969923,-0.0054093000000000006,226.253,-203.47299999999998,3.1115799999999997e-32,190800,-37.558,100.0,0.0,
190900,-16.0338,3.39627,0,0.15227100000000002,3.29026,0.37808600000000003,152.90208,-0.0121884,-0.26321700000000003,0,-34.3094,-0.00888824,59,14750000.0,10250000.0,0.337311,100.0,-246.88400000000001,-0.00466163,934.562,367.26599999999996,0.832918,0,0,0,0,0,1.40586,934.227,367.30199999999996,0,114.62,113.44200000000001,74.7474,69.0864,63.776,66.1596,2.04695,2.0632200000000003,1.29635,1.31882,95.4495,2428.12,-1.7327,-0.010745000000000001,1,0,0,3,3,231.84599999999998,7057.58,-0.00658551,-0.00472789,-0.00328222,-0.00158515,-0.000260085,0.00040673699999999995,-0.00125439,-0.00586672,225.179,-60.4785,2.47425e-33,190900,-11.799000000000001,100.0,0.0,
191000,-12.634,3.88249,0,0.316697,3.4409699999999996,0.783806,153.61200000000002,0.0162794,-0.22164,0,-17.3686,-0.00693897,59,14750000.0,10250000.0,0.322477,100.0,-252.011,-0.00565399,934.189,365.166,0.928285,0,0,0,0,0,1.40352,933.8689999999999,365.204,0,71.312,68.2511,47.2238,38.8815,67.0467,57.9602,1.0774,1.08633,1.2807600000000001,1.2897399999999999,95.4995,2430.26,-1.74708,-0.00844828,1,0,0,3,3,230.801,7077.31,-0.00611582,-0.00450877,-0.00315838,-0.00151928,1.5486600000000002e-05,0.000293639,-0.0014898,-0.00626174,224.458,174.106,1.96745e-34,191000,1.149,100.0,0.0,
191100,-6.9832600000000005,3.96688,0,0.43421800000000005,3.54181,0.633289,154.33668,0.123379,-0.272753,0,-2.58595,-0.00379949,59,14750000.0,10250000.0,0.308498,100.0,-263.134,-0.00638828,933.789,363.06199999999995,1.11317,0,0,0,0,0,1.40111,933.482,363.1,0,0.0,0.0,27.095,11.89,48.6883,39.4064,0.45141800000000004,0.45455200000000007,0.722796,0.718398,95.5495,2432.4,-1.7573400000000001,-0.0112616,1,0,0,3,3,229.657,7098.88,-0.0056093,-0.00430718,-0.00309476,-0.0015014000000000002,0.000236021,0.000204323,-0.00173748,-0.00657462,223.768,140.745,1.56447e-35,191100,-11.860999999999999,100.0,0.0,
191200,-8.16205,3.8277400000000004,0,0.3464,3.5927800000000003,0.344493,155.02068000000003,0.20519899999999996,-0.28186,0,-9.32343,-0.00440175,59,14750000.0,10250000.0,0.288123,100.0,-264.32599999999996,-0.0069193,933.3580000000001,360.95300000000003,1.35507,0,0,0,0,0,1.39755,933.072,360.99199999999996,0,95.8619,94.2921,43.0346,32.7876,42.9268,40.9405,0.940767,0.947782,0.597551,0.5952270000000001,95.5995,2434.55,-1.76795,-0.015087,1,0,0,3,3,227.933,7131.28,-0.00504166,-0.00412525,-0.00306034,-0.00151593,0.000393564,0.000134175,-0.00207676,-0.006839100000000001,223.158,-77.7241,1.2440200000000002e-36,191200,-19.529,100.0,0.0,
191300,-10.5952,6.32792,0,0.306622,3.5778199999999996,0.344064,155.49156000000002,0.24238400000000002,-0.250288,0,-17.7407,-0.005679399999999999,59,14750000.0,10250000.0,0.259036,100.0,-262.97900000000004,-0.00725544,932.8939999999999,358.843,1.60601,0,0,0,0,0,1.3940000000000001,932.637,358.88,0,85.5575,84.1235,51.9959,43.9138,57.4572,61.4036,1.23394,1.24374,0.81414,0.817335,95.6495,2436.71,-1.78014,-0.018519,1,0,0,4,4,192.769,6373.89,-0.00457199,-0.00399406,-0.00295778,-0.00153483,0.000529194,4.88496e-05,-0.00250239,-0.00712682,222.481,-124.228,9.89212e-38,191300,-18.817999999999998,100.0,0.0,
191400,-12.2098,1.9488599999999998,0,0.273108,3.58607,0.49646999999999997,156.4506,-0.0451169,-0.279783,0,-18.092,-0.00646486,59,14750000.0,10250000.0,0.22391,100.0,-262.508,-0.007400399999999999,932.3939999999999,356.731,1.82171,0,0,0,0,0,1.3909,932.172,356.76300000000003,0,109.025,111.376,54.562,47.4025,51.9636,42.4767,1.31399,1.32428,0.973764,0.9786879999999999,95.6995,2438.88,-1.7935900000000002,-0.020528599999999998,1,0,0,4,4,261.335,6143.42,-0.00441097,-0.00394544,-0.0027541,-0.00148164,0.000668858,-5.2361700000000004e-05,-0.00294397,-0.00745256,221.763,14.3712,7.86594e-39,191400,-16.575,100.0,0.0,
191500,-12.0727,4.27688,0,0.301718,3.60943,0.557802,156.97404,0.07777460000000001,-0.248444,0,-17.0951,-0.00634972,59,14750000.0,10250000.0,0.185365,100.0,-262.732,-0.00744629,931.8610000000001,354.61800000000005,1.98348,0,0,0,0,0,1.38757,931.676,354.644,0,89.0707,87.8133,52.0548,44.3225,57.159,54.7563,1.24519,1.25489,1.01716,1.0220200000000002,95.7495,2441.06,-1.80768,-0.0226765,1,0,0,4,4,258.876,6243.24,-0.00459883,-0.00394529,-0.00251916,-0.0013432000000000001,0.000803372,-0.00014265100000000001,-0.00334901,-0.00770642,221.233,8.55321,6.25478e-40,191500,-24.238000000000003,100.0,0.0,
191600,-14.7203,2.92967,0,0.217569,3.50127,0.59585,157.61160000000004,-0.00311097,-0.25874,0,-21.7211,-0.00767973,59,14750000.0,10250000.0,0.143699,100.0,-260.192,-0.00755864,931.29,352.50699999999995,2.08672,0,0,0,0,0,1.3839299999999999,931.1460000000001,352.524,0,110.71799999999999,110.743,65.1939,60.3516,58.42,57.0091,1.71269,1.7285599999999999,1.15993,1.16923,95.7995,2443.25,-1.82437,-0.022122299999999998,1,0,0,4,4,258.699,6251.03,-0.00493157,-0.00392118,-0.00232025,-0.00117327,0.0009116539999999999,-0.000184158,-0.0037463,-0.00775441,226.41299999999998,-40.9448,4.97363e-41,191600,-27.973000000000003,100.0,0.0,
191700,-16.729,3.22948,0,0.172836,3.3665800000000004,0.7112930000000001,158.16168,-0.0075271,-0.24076,0,-25.3855,-0.00866707,59,14750000.0,10250000.0,0.105735,100.0,-253.05,-0.00776063,930.683,350.398,2.124,0,0,0,0,0,1.38019,930.576,350.407,0,108.76299999999999,107.85,72.559,68.2682,65.6196,66.85600000000001,2.00136,2.02109,1.3779,1.39337,95.8495,2445.44,-1.84317,-0.0197086,1,0,0,4,4,258.073,6281.93,-0.00517816,-0.00385407,-0.00215588,-0.00099222,0.0009178910000000001,-0.000273425,-0.00417864,-0.00761699,241.437,-33.3624,3.95446e-42,191700,-21.83,100.0,0.0,
191800,-16.1352,3.16682,0,0.211195,3.3394,0.8210719999999999,158.74812,-0.0118514,-0.225494,0,-21.8696,-0.00829778,59,14750000.0,10250000.0,0.0719302,100.0,-249.949,-0.00778626,930.039,348.293,2.0973,0,0,0,0,0,1.3772799999999998,929.9639999999999,348.293,0,98.552,97.7643,66.3808,61.3941,66.473,65.7078,1.75649,1.7731400000000002,1.39895,1.41177,95.8995,2447.64,-1.8617,-0.0184847,1,0,0,4,4,257.625,6304.19,-0.00523047,-0.00373649,-0.00200688,-0.0008085260000000001,0.0008150710000000001,-0.000504909,-0.00464503,-0.00750405,258.445,38.1059,3.13891e-43,191800,-14.825999999999999,100.0,0.0,
191900,-13.885,3.40343,0,0.27639,3.3967099999999997,0.78484,159.35688,0.0113034,-0.23504,0,-15.8695,-0.00708613,59,14750000.0,10250000.0,0.0396591,100.0,-251.063,-0.00740731,929.357,346.191,2.02662,0,0,0,0,0,1.37522,929.313,346.18199999999996,0,90.1394,88.6938,56.187,48.8999,61.1333,58.3889,1.39106,1.4019700000000002,1.21244,1.21834,95.9495,2449.85,-1.8784,-0.017646400000000003,1,0,0,4,4,257.297,6320.69,-0.005084,-0.00356097,-0.00183035,-0.000629395,0.0006608380000000001,-0.0008048269999999999,-0.00514393,-0.00754794,275.112,60.4784,2.52234e-44,191900,-17.458,100.0,0.0,
192000,-13.487,3.3025,0,0.26292,3.3987800000000004,0.6658229999999999,159.95268000000002,0.0225523,-0.24745999999999999,0,-16.3908,-0.00683183,59,14750000.0,10250000.0,0.00970778,100.0,-249.357,-0.00683407,928.64,344.093,1.93829,0,0,0,0,0,1.37261,928.6239999999999,344.075,0,100.24799999999999,99.3369,58.3908,51.3453,56.911,55.448,1.46161,1.47371,1.09913,1.10399,95.9995,2452.07,-1.89455,-0.016781,1,0,0,4,4,256.81,6344.83,-0.00484571,-0.00336385,-0.00164742,-0.00040977300000000005,0.000461349,-0.00111852,-0.00564518,-0.00762957,280.879,-9.90451,1.4013e-45,192000,-19.372,100.0,0.0,
192100,-13.7019,3.29641,0,0.252619,3.3915599999999997,0.62784,160.54452,0.0213421,-0.24623299999999998,0,-18.2292,-0.00688961,59,14750000.0,10250000.0,-0.0189132,100.0,-245.69400000000002,-0.00632598,927.8889999999999,341.99800000000005,1.84569,0,0,0,0,0,1.36985,927.8989999999999,341.971,0,102.387,101.65100000000001,60.0876,53.0032,57.3364,55.9365,1.5119200000000002,1.5249,1.10713,1.11327,96.0495,2454.3,-1.9104299999999999,-0.014624000000000002,1,0,0,4,4,256.346,6367.89,-0.00460293,-0.00320632,-0.00154014,-0.000107236,0.000342129,-0.00138813,-0.00609733,-0.00756761,281.0,-20.2687,0.0,192100,-16.913,100.0,0.0,
192200,-13.0779,3.32732,0,0.277746,3.4327900000000002,0.637985,161.14536,0.0244498,-0.242891,0,-16.9355,-0.0065268999999999995,59,14750000.0,10250000.0,-0.0427154,100.0,-243.565,-0.00582374,927.107,339.906,1.7536900000000002,0,0,0,0,0,1.36825,927.1389999999999,339.87,0,96.1977,95.0032,56.1975,48.0308,56.8554,54.5187,1.37562,1.3865399999999999,1.0837,1.08871,96.0995,2456.53,-1.92553,-0.0123176,1,0,0,4,4,255.888,6390.64,-0.00438672,-0.00311359,-0.00150672,0.000157038,0.000236422,-0.00162907,-0.00645517,-0.00732505,281.0,12.8797,0.0,192200,-16.671,100.0,0.0,
192300,-12.8529,3.30911,0,0.281015,3.46509,0.624166,161.74332,0.0298301,-0.24382800000000002,0,-16.5078,-0.00636725,59,14750000.0,10250000.0,-0.0619081,100.0,-241.128,-0.00524649,926.295,337.81699999999995,1.66587,0,0,0,0,0,1.36553,926.3439999999999,337.773,0,96.9354,95.81,55.6497,47.4631,55.8421,53.5754,1.35867,1.36934,1.05535,1.0597,96.1495,2458.77,-1.94032,-0.00940805,1,0,0,4,4,255.43599999999998,6413.13,-0.00418889,-0.00307489,-0.00150045,0.00034057,0.000159437,-0.00194158,-0.00674384,-0.00707671,281.0,2.6703900000000003,0.0,192300,-15.484000000000002,100.0,0.0,
192400,-12.3356,3.32914,0,0.29529099999999997,3.5099199999999997,0.608106,162.34308000000001,0.0376344,-0.243535,0,-15.5666,-0.00606593,59,14750000.0,10250000.0,-0.0737172,100.0,-239.142,-0.00469569,925.456,335.72900000000004,1.5788,0,0,0,0,0,1.36505,925.5160000000001,335.681,0,94.7491,93.3176,53.6034,44.4912,54.7339,51.9731,1.28604,1.29558,1.01569,1.01908,96.1995,2461.02,-1.9545299999999999,-0.00556909,1,0,0,4,4,254.982,6435.7,-0.00402679,-0.00300264,-0.00154141,0.000487633,7.95833e-05,-0.00236014,-0.00703016,-0.00701254,281.0,8.45422,0.0,192400,-13.640999999999998,100.0,0.0,
192500,-11.4685,3.35964,0,0.319321,3.57515,0.579227,162.9486,0.052368200000000004,-0.24486,0,-13.9973,-0.00559772,59,14750000.0,10250000.0,-0.07786180000000001,100.0,-238.113,-0.00441586,924.5930000000001,333.64300000000003,1.4861799999999998,0,0,0,0,0,1.36542,924.6560000000001,333.592,0,91.3163,89.2303,50.1327,39.6591,52.5382,49.225,1.16864,1.17719,0.9457690000000001,0.9475690000000001,96.2495,2463.28,-1.9678200000000001,-0.00236551,1,0,0,4,4,254.53799999999998,6457.78,-0.00395107,-0.00281806,-0.00150423,0.000626296,-2.4980700000000003e-05,-0.00282563,-0.00736092,-0.00715406,281.0,13.8837,0.0,192500,-11.755,100.0,0.0,
192600,-10.3853,3.40045,0,0.347882,3.6569599999999998,0.531525,163.56024,0.07736330000000001,-0.247248,0,-12.2134,-0.00503114,59,14750000.0,10250000.0,-0.0756393,100.0,-238.1,-0.00452994,923.706,331.55699999999996,1.38895,0,0,0,0,0,1.36694,923.7669999999999,331.506,0,87.4201,84.3205,46.1469,34.0897,49.6494,45.8963,1.03734,1.04508,0.853182,0.8532770000000001,96.2995,2465.55,-1.97995,-0.00017479599999999998,1,0,0,4,4,254.093,6479.89,-0.00394559,-0.00257266,-0.00138182,0.0007743369999999999,-0.000121686,-0.00325564,-0.00766195,-0.0073398,281.0,15.5411,0.0,192600,-11.247,100.0,0.0,
192700,-9.66348,3.40515,0,0.36402199999999996,3.73365,0.47757700000000003,164.17368,0.10336400000000001,-0.249344,0,-11.505,-0.00464655,59,14750000.0,10250000.0,-0.0701942,100.0,-238.049,-0.00486752,922.794,329.473,1.29988,0,0,0,0,0,1.36911,922.8489999999999,329.423,0,86.6138,83.0486,44.0463,31.1724,47.218,43.6124,0.968669,0.975922,0.778884,0.7780100000000001,96.3495,2467.82,-1.99118,-3.7144600000000003e-05,1,0,0,4,4,253.62599999999998,6502.23,-0.00392974,-0.00235661,-0.00120677,0.000894905,-0.000182371,-0.00366624,-0.00776471,-0.00749677,281.0,4.97347,0.0,192700,-9.96,100.0,0.0,
192800,-8.79466,3.4237699999999998,0,0.387449,3.81915,0.43522299999999997,164.79072,0.13583800000000001,-0.250272,0,-10.3892,-0.00419719,59,14750000.0,10250000.0,-0.06581530000000001,100.0,-238.75900000000001,-0.00515142,921.8560000000001,327.39099999999996,1.23294,0,0,0,0,0,1.37215,921.9060000000001,327.343,0,82.3112,77.2238,40.8142,26.7868,45.0323,41.5961,0.865325,0.872002,0.708233,0.706346,96.3995,2470.1,-2.0013900000000002,-0.00117568,1,0,0,4,4,252.993,6524.54,-0.00386685,-0.00217906,-0.00102001,0.000927512,-0.000245438,-0.00411047,-0.00764031,-0.00764118,281.0,9.71241,0.0,192800,-12.772,100.0,0.0,
192900,-9.49987,3.33225,0,0.36288200000000004,3.8503300000000005,0.411545,165.39408,0.125203,-0.250227,0,-12.5099,-0.00450072,59,14750000.0,10250000.0,-0.0642896,100.0,-236.953,-0.00523522,920.89,325.313,1.1919,0,0,0,0,0,1.37622,920.938,325.264,0,91.4946,88.5621,44.6451,32.1477,45.2648,42.9103,0.9873059999999999,0.994511,0.730283,0.72925,96.4495,2472.4,-2.01193,-0.0026351,1,0,0,4,4,252.313,6548.47,-0.00375271,-0.00202458,-0.000830408,0.000828462,-0.00047599400000000004,-0.00459036,-0.00751107,-0.00775039,281.0,-22.4018,0.0,192900,-13.062000000000001,100.0,0.0,
193000,-9.93313,3.3052699999999997,0,0.3581,3.87455,0.438641,165.99132,0.10393499999999999,-0.24746700000000002,0,-13.2618,-0.0046722000000000005,59,14750000.0,10250000.0,-0.0655292,100.0,-234.94299999999998,-0.00509868,919.895,323.238,1.17175,0,0,0,0,0,1.3812799999999998,919.944,323.189,0,90.928,88.2828,45.4591,33.3849,46.9173,43.738,1.01481,1.02227,0.778055,0.77772,96.4995,2474.7,-2.02278,-0.00318798,1,0,0,4,4,251.65200000000002,6571.77,-0.00357508,-0.00184409,-0.000639613,0.000676168,-0.000782302,-0.00510768,-0.00754203,-0.00773835,281.0,-6.10949,0.0,193000,-12.745,100.0,0.0,
