SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96300,26.8773,-1.13342,0,0.0,2.2094400000000003,-0.713699,200.89296000000002,-0.03617,-0.459609,0,63.5587,0.00863102,59,14750000.0,10250000.0,0.09032810000000001,100.0,167.945,0.000141922,701.87,525.9119999999999,0.960291,0,0,0,0,0,-0.00724333,701.8969999999999,525.822,0,126.465,125.171,100.0,100.92399999999999,80.2671,77.8578,-6.13159,-5.97307,-2.06534,-2.01098,48.1495,100.001,0.00568434,-0.00742685,1,0,0,6,6,246.071,6150.03,0.000124961,1.95834e-05,-8.59609e-05,0.000153635,9.60943e-05,-2.9437e-05,-7.666859999999999e-05,-9.472389999999999e-05,281.0,200.854,0.0,96300,-68.55,36.371,0.0,
96400,-8.56273,-2.7467799999999998,0,0.0740932,3.03334,-1.3494,200.70252000000002,0.125401,-0.273228,0,-36.1252,-0.00275493,59,14750000.0,10250000.0,0.0683989,100.0,219.25099999999998,0.000151388,704.659,525.908,0.925451,0,0,0,0,0,-0.0104485,704.687,525.84,0,0.0,0.0,91.8279,86.9754,16.5129,49.2163,2.9681599999999997,3.0344900000000004,-0.722896,-0.7442989999999999,48.1995,102.791,0.00462208,-0.00594744,1,0,0,6,6,129.97299999999998,6067.96,0.00012154,-7.81706e-06,-6.30862e-05,0.000148133,8.11115e-05,-3.69961e-05,-6.17095e-05,-9.95174e-05,281.0,-1385.85,0.0,96400,-51.461000000000006,88.65700000000001,0.0,
96500,-24.0238,1.1090200000000001,0,0.105413,3.00216,0.463383,200.628,-0.017902900000000003,-0.21150300000000002,0,-61.0383,-0.00773505,59,14750000.0,10250000.0,0.0665983,100.0,264.313,0.000151547,707.445,525.905,0.8873219999999999,0,0,0,0,0,-0.0144429,707.4730000000001,525.8380000000001,0,119.29700000000001,121.068,87.1451,83.8886,73.2352,70.5959,2.79165,2.82113,1.73053,1.77478,48.2495,105.57700000000001,-0.00876012,0.00785658,1,0,0,6,6,255.303,6113.56,0.000123956,-3.21536e-05,-3.50628e-05,0.00014529299999999998,5.99838e-05,-4.3271499999999994e-05,-5.441189999999999e-05,-9.014969999999999e-05,281.0,-136.578,0.0,96500,51.955,93.084,0.0,
96600,6.1782900000000005,0.65762,0,0.191365,3.63124,1.12368,200.7072,0.240742,-0.21218,0,29.1769,0.00198768,59,14750000.0,10250000.0,0.090349,100.0,222.989,0.000147949,710.232,525.9019999999999,0.8484459999999999,0,0,0,0,0,-0.0193481,710.26,525.812,0,0.0,0.0,69.3846,76.8655,48.5328,19.2887,-2.14982,-2.11299,0.616522,0.599679,48.2995,108.36399999999999,-0.00825348,0.00776701,1,0,0,6,6,257.99,6129.77,0.000119763,-5.61802e-05,1.51476e-06,0.0001409,3.89125e-05,-4.97451e-05,-6.11451e-05,-6.68336e-05,281.0,1140.95,0.0,96600,89.507,90.04799999999999,0.0,
96700,26.3958,-2.4198,0,0.0,2.78059,-0.5647399999999999,200.62476,-0.101288,-0.46238199999999996,0,66.9843,0.00849906,59,14750000.0,10250000.0,0.0933326,100.0,166.442,0.000144223,713.0189999999999,525.901,0.810837,0,0,0,0,0,-0.025242700000000003,713.047,525.808,0,130.511,123.00299999999999,100.0,100.492,81.6953,74.7285,-5.82803,-5.68404,-1.9711900000000002,-1.91705,48.3495,111.15100000000001,0.00822261,-0.00830784,1,0,0,6,6,255.65599999999998,6142.66,0.000111083,-8.25606e-05,4.28333e-05,0.000129499,2.2608400000000002e-05,-5.50825e-05,-7.7913e-05,-4.04204e-05,281.0,108.352,0.0,96700,-71.193,51.312,0.0,
96800,-8.626389999999999,-1.79718,0,0.0476601,3.4941800000000005,-1.3588,200.50524000000001,0.146802,-0.309162,0,-34.378,-0.00278088,59,14750000.0,10250000.0,0.0690347,100.0,216.612,0.000144259,715.805,525.9019999999999,0.7749149999999999,0,0,0,0,0,-0.0321575,715.8330000000001,525.8330000000001,0,0.0,0.0,95.0829,90.4058,19.8309,53.5223,3.21366,3.28999,-0.777003,-0.7984100000000001,48.3995,113.93700000000001,0.00717928,-0.0068606000000000006,1,0,0,6,6,190.412,6088.71,0.000104566,-0.00010492200000000001,8.5105e-05,0.000117212,8.5167e-06,-5.93785e-05,-9.26408e-05,-2.2024400000000002e-05,281.0,-1462.85,0.0,96800,-52.36,87.906,0.0,
96900,-23.8418,0.982591,0,0.09766060000000001,3.34501,0.42797399999999997,200.53439999999998,-0.034242699999999994,-0.22666999999999998,0,-60.8027,-0.00768362,59,14750000.0,10250000.0,0.06452190000000001,100.0,263.371,0.000140686,718.59,525.903,0.740541,0,0,0,0,0,-0.0400077,718.617,525.8380000000001,0,122.595,124.37899999999999,87.9228,84.6894,71.857,69.4819,2.83497,2.8660400000000004,1.69313,1.7359900000000001,48.4495,116.721,-0.00604711,0.00676033,1,0,0,6,6,254.767,6110.87,9.428219999999999e-05,-0.00011389600000000001,0.00012065700000000001,0.000107395,-2.34108e-06,-6.10969e-05,-9.1247e-05,-4.4231300000000005e-06,281.0,-140.197,0.0,96900,56.033,92.162,0.0,
97000,7.545560000000001,0.429125,0,0.141401,3.76274,1.09971,200.59019999999998,0.287194,-0.23508,0,30.7227,0.00243039,59,14750000.0,10250000.0,0.0845832,100.0,220.63,0.000137604,721.375,525.905,0.7089880000000001,0,0,0,0,0,-0.048652600000000004,721.403,525.82,0,0.0,0.0,76.6945,83.0903,47.9616,17.9909,-2.45403,-2.4095299999999997,0.568063,0.551339,48.4995,119.507,-0.00487298,0.00596725,1,0,0,6,6,257.493,6125.53,7.42421e-05,-0.00010954799999999999,0.00014811299999999998,0.000101844,-1.3354600000000001e-05,-6.73038e-05,-7.948699999999999e-05,1.58354e-05,281.0,1193.14,0.0,97000,83.036,84.369,0.0,
97100,26.8207,-0.831192,0,1.00855e-06,2.93055,-0.607363,200.51928,-0.034866900000000006,-0.46091400000000005,0,67.6303,0.00864495,59,14750000.0,10250000.0,0.08179220000000001,100.0,163.782,0.000131216,724.1610000000001,525.909,0.683129,0,0,0,0,0,-0.0579639,724.189,525.827,0,128.745,127.49,99.8757,99.8437,79.5998,76.8988,-5.32771,-5.2066300000000005,-2.03381,-1.9768599999999998,48.5495,122.292,0.0120981,-0.010632899999999999,1,0,0,6,6,251.097,6139.13,4.7201800000000006e-05,-0.000100134,0.00015963200000000002,0.000101509,-2.20655e-05,-7.90178e-05,-8.04525e-05,3.2595900000000004e-05,281.0,224.835,0.0,97100,-68.57600000000001,41.958999999999996,0.0,
97200,-7.92859,-2.2497599999999998,0,0.070146,3.6784800000000004,-1.3974600000000001,200.37924,0.123706,-0.276607,0,-33.9366,-0.00255915,59,14750000.0,10250000.0,0.050578899999999996,100.0,213.845,0.000124791,726.945,525.913,0.6644800000000001,0,0,0,0,0,-0.0674526,726.9730000000001,525.863,0,0.0,0.0,92.4202,87.2914,20.7609,53.4794,2.98496,3.05386,-0.818499,-0.840325,48.5995,125.07700000000001,0.011414,-0.00959813,1,0,0,6,6,156.575,6066.92,1.87769e-05,-8.54544e-05,0.000153358,9.57525e-05,-2.96403e-05,-7.63309e-05,-9.502399999999999e-05,4.7942700000000004e-05,281.0,-1446.04,0.0,97200,-63.635,73.186,0.0,
97300,-26.1242,0.306261,0,0.036874699999999996,3.3258,0.489159,200.25684,-0.036169599999999996,-0.287668,0,-68.3749,-0.00844254,59,14750000.0,10250000.0,0.0413675,100.0,265.371,0.00012159200000000001,729.727,525.918,0.653034,0,0,0,0,0,-0.0764712,729.7539999999999,525.877,0,124.939,125.40299999999999,95.5661,93.1891,76.0314,76.4719,3.5581199999999997,3.60941,1.90022,1.95638,48.6495,127.85799999999999,-0.00400442,0.00615663,1,0,0,6,6,238.62,6097.11,-8.38834e-06,-6.24666e-05,0.000148056,8.0655e-05,-3.71822e-05,-6.13884e-05,-9.94377e-05,6.88922e-05,281.0,-181.537,0.0,97300,49.248000000000005,88.425,0.0,
97400,2.95369,0.825542,0,0.249637,4.17023,1.3526,200.32524,0.140879,-0.171963,0,24.3224,0.00095389,59,14750000.0,10250000.0,0.062418499999999995,100.0,227.437,0.000123972,732.508,525.925,0.646076,0,0,0,0,0,-0.0843373,732.5360000000001,525.862,0,156.95,170.976,60.4025,69.6505,59.7828,30.1937,-1.8427099999999998,-1.8086400000000002,0.949868,0.9308270000000001,48.6995,130.64,-0.00535342,0.00785317,1,0,0,6,6,255.236,6108.88,-3.26879e-05,-3.43381e-05,0.00014523700000000002,5.94984e-05,-4.3377399999999996e-05,-5.44375e-05,-8.97411e-05,8.93037e-05,281.0,1197.97,0.0,97400,92.944,84.24600000000001,0.0,
97500,25.5054,-0.880099,0,0.0,3.16818,-0.350317,200.241,-0.0328517,-0.46741400000000005,0,68.2979,0.00824389,59,14750000.0,10250000.0,0.0681595,100.0,168.174,0.00011959799999999999,735.29,525.932,0.6415109999999999,0,0,0,0,0,-0.0902029,735.318,525.864,0,138.87,137.346,100.0,100.73100000000001,73.5294,70.9274,-5.85281,-5.7058,-1.77855,-1.72947,48.7495,133.422,0.00948999,-0.00665356,1,0,0,6,6,251.36,6126.3,-5.66974e-05,2.33892e-06,0.00014075,3.84999e-05,-4.9880600000000005e-05,-6.14345e-05,-6.63163e-05,0.000105721,281.0,295.346,0.0,97500,-60.102,50.99100000000001,0.0,
97600,-7.044989999999999,-1.3495700000000002,0,0.125291,3.8029,-1.2759200000000002,200.14704,0.143489,-0.230006,0,-29.4532,-0.00227923,59,14750000.0,10250000.0,0.0487815,100.0,215.107,0.000110949,738.071,525.94,0.639363,0,0,0,0,0,-0.0928966,738.0989999999999,525.891,0,0.0,0.0,85.7649,79.9875,20.4871,52.7243,2.56909,2.62189,-0.782522,-0.8018770000000001,48.7995,136.202,0.00856244,-0.00541767,1,0,0,6,6,189.642,6084.79,-8.30484e-05,4.36348e-05,0.00012926299999999999,2.23235e-05,-5.51705e-05,-7.82521e-05,-4.00177e-05,0.000113806,281.0,-1361.3,0.0,97600,-49.145,84.546,0.0,
97700,-22.3167,1.04564,0,0.124794,3.60741,0.342882,200.20499999999998,-0.0288846,-0.226054,0,-56.7498,-0.00721581,59,14750000.0,10250000.0,0.0470145,100.0,260.66700000000003,0.00010447299999999999,740.85,525.9490000000001,0.6386649999999999,0,0,0,0,0,-0.09120110000000001,740.878,525.9019999999999,0,126.446,129.235,84.5032,80.6181,67.3282,63.4549,2.60626,2.63226,1.52322,1.55768,48.8495,138.982,-0.00362492,0.00706373,1,0,0,6,6,252.377,6099.27,-0.000105197,8.57405e-05,0.00011703200000000001,8.32077e-06,-5.9437799999999995e-05,-9.275079999999999e-05,-2.17676e-05,0.000113569,281.0,-162.909,0.0,97700,59.483000000000004,90.929,0.0,
97800,9.697289999999999,0.21771100000000002,0,0.0932005,3.3879699999999997,0.957692,200.24244000000002,0.5289689999999999,-0.27425700000000003,0,32.5972,0.00313432,59,14750000.0,10250000.0,0.0662048,100.0,213.899,9.404920000000001e-05,743.6310000000001,525.9590000000001,0.638092,0,0,0,0,0,-0.08367630000000001,743.659,525.893,0,0.0,0.0,83.5119,89.1654,44.2962,16.1494,-2.8145700000000002,-2.7627099999999998,0.39092899999999997,0.376126,48.8995,141.763,-0.00108831,0.00479771,1,0,0,6,6,256.934,6115.73,-0.00011393,0.000121145,0.00010726899999999999,-2.48853e-06,-6.110970000000001e-05,-9.10993e-05,-4.15589e-06,0.00010619299999999999,281.0,1184.81,0.0,97800,76.311,85.08,0.0,
97900,27.1248,-0.6453949999999999,0,5.27216e-06,2.78713,-0.706149,200.18735999999998,-0.034456099999999996,-0.43513500000000005,0,66.3772,0.008772,59,14750000.0,10250000.0,0.0587183,100.0,158.461,7.39142e-05,746.4119999999999,525.969,0.6375649999999999,0,0,0,0,0,-0.06842089999999999,746.44,525.911,0,125.719,124.66799999999999,98.9233,100.0,81.5604,78.7504,-4.91595,-4.81376,-2.11782,-2.05901,48.9495,144.54399999999998,0.0166724,-0.0127528,1,0,0,6,6,251.887,6131.62,-0.00010942100000000001,0.000148391,0.000101788,-1.3496300000000002e-05,-6.745569999999999e-05,-7.93406e-05,1.61084e-05,9.57523e-05,281.0,201.88400000000001,0.0,97900,-64.208,69.059,0.0,
98000,-6.75465,-0.531614,0,0.11216,3.6130400000000003,-1.42634,200.15064,0.165978,-0.23283,0,-33.522,-0.00218521,59,14750000.0,10250000.0,0.0209074,100.0,208.924,4.68727e-05,749.192,525.98,0.636792,0,0,0,0,0,-0.0437061,749.22,525.96,0,0.0,0.0,87.118,81.2926,24.6456,57.6653,2.62678,2.68293,-0.846857,-0.868891,48.9995,147.32399999999998,0.016538999999999998,-0.0124783,1,0,0,6,6,231.822,6103.47,-0.000100035,0.000159647,0.000101528,-2.2140700000000003e-05,-7.91244e-05,-8.05683e-05,3.27379e-05,8.15872e-05,281.0,-1384.68,0.0,98000,-62.372,87.25,0.0,
98100,-25.5145,0.337093,0,0.0395031,3.2822199999999997,0.449244,200.20104,-0.0536591,-0.293823,0,-66.6991,-0.00825009,59,14750000.0,10250000.0,0.00245461,100.0,261.948,1.84878e-05,751.972,525.992,0.634685,0,0,0,0,0,-0.00768441,752.0,525.989,0,127.72,128.639,95.1863,92.3646,74.202,73.9036,3.4644199999999996,3.5122199999999997,1.8238599999999998,1.8757,49.0495,150.10399999999998,0.00182781,0.0022959,1,0,0,6,6,254.21200000000002,6111.56,-8.527290000000001e-05,0.000153259,9.56299e-05,-2.97131e-05,-7.62099e-05,-9.512e-05,4.81108e-05,5.51042e-05,281.0,-173.59099999999998,0.0,98100,40.911,92.06700000000001,0.0,
98200,0.41978699999999997,1.0122799999999998,0,0.358466,4.21572,1.3151700000000002,200.33568,0.12187100000000001,-0.153809,0,18.9912,0.000135555,59,14750000.0,10250000.0,0.0135952,100.0,224.669,-8.61742e-06,754.753,526.003,0.631088,0,0,0,0,0,0.0419752,754.7810000000001,525.99,0,115.525,138.599,43.4166,57.0536,60.3376,32.8308,-1.37352,-1.34905,1.00748,0.9904790000000001,49.0995,152.885,-0.000766928,0.00487527,1,0,0,6,6,257.829,6110.01,-6.22182e-05,0.000148025,8.0472e-05,-3.72568e-05,-6.12608e-05,-9.94057e-05,6.91062e-05,2.07822e-05,281.0,1070.57,0.0,98200,70.212,88.331,0.0,
98300,24.3652,-0.205433,0,0.0147621,3.5598099999999997,-0.247815,200.35836,-0.023130500000000002,-0.374227,0,65.4936,0.00786609,59,14750000.0,10250000.0,0.012435,100.0,166.297,-3.29256e-05,757.5360000000001,526.015,0.626063,0,0,0,0,0,0.10718,757.564,526.003,0,146.689,146.197,95.6372,98.3697,68.3713,66.1343,-3.95212,-3.8879599999999996,-1.5997,-1.5588899999999999,49.1495,155.668,0.012798,-0.00877061,1,0,0,6,6,254.671,6127.01,-3.40158e-05,0.000145213,5.92825e-05,-4.34245e-05,-5.4448900000000007e-05,-8.95594e-05,8.949219999999999e-05,-1.60795e-05,281.0,350.811,0.0,98300,-62.543,72.25,0.0,
98400,-8.56142,-0.494288,0,0.08293099999999999,3.8407,-1.1427200000000002,200.33712,0.222742,-0.27411399999999997,0,-30.3452,-0.00276458,59,14750000.0,10250000.0,-0.0122166,100.0,212.824,-5.6955200000000007e-05,760.319,526.026,0.619263,0,0,0,0,0,0.189779,760.347,526.038,0,0.0,0.0,90.7914,85.3021,17.5789,50.1098,2.86457,2.92482,-0.638206,-0.655926,49.1995,158.451,0.0110124,-0.00713594,1,0,0,6,6,236.878,6107.49,2.74985e-06,0.000140675,3.8294200000000003e-05,-4.99435e-05,-6.15788e-05,-6.60584e-05,0.00010583399999999999,-4.64431e-05,281.0,-1353.03,0.0,98400,-65.385,90.751,0.0,
98500,-26.123,0.128659,0,0.021987299999999998,3.36783,0.539192,200.33352000000002,-0.0478613,-0.32913000000000003,0,-65.3699,-0.00843569,59,14750000.0,10250000.0,-0.0135429,100.0,263.716,-8.3336e-05,763.1010000000001,526.036,0.61117,0,0,0,0,0,0.291989,763.1289999999999,526.05,0,128.464,128.157,97.3739,94.97,74.992,76.9505,3.83165,3.8958699999999995,1.88818,1.94085,49.2495,161.233,-0.00521073,0.00886557,1,0,0,6,6,256.552,6125.92,4.4107200000000004e-05,0.00012912200000000001,2.2155700000000002e-05,-5.5222399999999995e-05,-7.8452e-05,-3.97804e-05,0.000113853,-5.8763e-05,281.0,-194.99,0.0,98500,46.063,92.741,0.0,
98600,2.27893,0.755096,0,0.292658,4.2256,1.32102,200.44836,0.144832,-0.161886,0,23.2495,0.000735074,59,14750000.0,10250000.0,0.0151063,100.0,225.729,-0.000105403,765.8839999999999,526.0459999999999,0.601735,0,0,0,0,0,0.415468,765.9119999999999,526.031,0,145.173,161.30100000000002,54.2108,64.2215,59.1259,29.7947,-1.64565,-1.61715,0.939092,0.92063,49.2995,164.016,-0.00706537,0.0104403,1,0,0,6,6,258.125,6115.7,8.62168e-05,0.000116897,8.174489999999999e-06,-5.94823e-05,-9.282069999999999e-05,-2.15752e-05,0.000113525,-4.8262799999999995e-05,281.0,1125.59,0.0,98600,89.40700000000001,89.941,0.0,
98700,25.5367,-0.7938109999999999,0,0.0,3.2751200000000003,-0.342947,200.37888,-0.0310658,-0.46789200000000003,0,67.9402,0.00824262,59,14750000.0,10250000.0,0.027472500000000004,100.0,166.657,-0.000113949,768.668,526.055,0.590004,0,0,0,0,0,0.561718,768.696,526.028,0,140.333,138.825,100.0,100.213,73.1823,70.4469,-5.56473,-5.43202,-1.76197,-1.71377,49.3495,166.799,0.00778471,-0.00471946,1,0,0,6,6,255.916,6129.57,0.00012157,0.00010716,-2.61704e-06,-6.11208e-05,-9.09705e-05,-3.92296e-06,0.000106062,-1.69663e-05,281.0,307.698,0.0,98700,-67.86399999999999,74.635,0.0,
98800,-8.723180000000001,-0.6869850000000001,0,0.0558726,3.7533300000000005,-1.25375,200.30975999999998,0.205508,-0.301699,0,-31.7888,-0.00281758,59,14750000.0,10250000.0,0.013346200000000003,100.0,215.59900000000002,-0.00010929,771.45,526.064,0.576752,0,0,0,0,0,0.732455,771.4780000000001,526.05,0,0.0,0.0,94.0798,89.2234,20.3207,53.8016,3.13198,3.20454,-0.721791,-0.741318,49.3995,169.582,0.00627878,-0.00351632,1,0,0,6,6,240.40900000000002,6108.67,0.00014868,0.00010175299999999999,-1.3643e-05,-6.76129e-05,-7.91891e-05,1.6391e-05,9.56109e-05,1.96083e-05,281.0,-1439.02,0.0,98800,-44.818999999999996,95.787,0.0,
98900,-21.3779,1.07456,0,0.153757,3.63064,0.357825,200.46708,-0.0356246,-0.214391,0,-53.3547,-0.00689421,59,14750000.0,10250000.0,0.015375899999999998,100.0,257.961,-9.990489999999999e-05,774.2330000000001,526.071,0.564597,0,0,0,0,0,0.9278700000000001,774.2610000000001,526.056,0,123.204,126.822,80.7829,75.918,66.4814,60.7173,2.38689,2.40793,1.4769,1.5077,49.4495,172.365,-0.00515961,0.00765103,1,0,0,6,6,260.166,6113.85,0.000159667,0.000101553,-2.22384e-05,-7.92634e-05,-8.07192e-05,3.29229e-05,8.12587e-05,5.27644e-05,281.0,-119.881,0.0,98900,51.898999999999994,95.36,0.0,
99000,8.5765,0.43714,0,0.16385,3.2330799999999997,0.896432,200.53871999999998,0.5819489999999999,-0.229399,0,30.7151,0.00276388,59,14750000.0,10250000.0,0.0357312,100.0,213.33700000000002,-8.49468e-05,777.018,526.078,0.5552050000000001,0,0,0,0,0,1.14838,777.046,526.0419999999999,0,0.0,0.0,73.8367,80.185,42.1651,16.3828,-2.32728,-2.28919,0.3523,0.33843,49.4995,175.15,-0.00285246,0.005109300000000001,1,0,0,6,6,259.557,6126.82,0.000153089,9.542120000000001e-05,-2.98373e-05,-7.60037e-05,-9.52836e-05,4.83973e-05,5.45887e-05,8.443180000000001e-05,281.0,1057.99,0.0,99000,65.903,91.65100000000001,0.0,
99100,26.3914,-0.42343000000000003,0,0.013754599999999999,2.81737,-0.670991,200.53548,-0.0307661,-0.347221,0,63.3672,0.00850521,59,14750000.0,10250000.0,0.0296864,100.0,160.66899999999998,-6.17592e-05,779.803,526.0840000000001,0.547794,0,0,0,0,0,1.3942299999999999,779.831,526.055,0,127.219,126.635,96.1002,98.4061,78.8573,76.49600000000001,-4.113580000000001,-4.04197,-2.00516,-1.95321,49.5495,177.935,0.014175799999999999,-0.0120932,1,0,0,6,6,256.816,6138.59,0.000147968,8.013390000000001e-05,-3.73946e-05,-6.10541e-05,-9.93467e-05,6.95017e-05,2.01613e-05,0.000115553,281.0,213.208,0.0,99100,-67.699,91.62100000000001,0.0,
99200,-8.43984,-0.343221,0,0.0711351,3.5410800000000004,-1.30928,200.51712,0.22455300000000003,-0.281512,0,-35.7618,-0.00272042,59,14750000.0,10250000.0,-0.00578444,100.0,209.688,-3.34158e-05,782.5880000000001,526.09,0.540744,0,0,0,0,0,1.66452,782.6160000000001,526.096,0,0.0,0.0,92.1606,86.7013,20.1896,54.0859,2.9513,3.01572,-0.690764,-0.711154,49.5995,180.72,0.013268700000000001,-0.0112818,1,0,0,6,6,257.35400000000004,6117.2,0.000145167,5.888060000000001e-05,-4.35122e-05,-5.4470100000000006e-05,-8.92212e-05,8.98431e-05,-1.67442e-05,0.000142666,281.0,-1376.71,0.0,99200,-57.226000000000006,97.221,0.0,
99300,-25.1891,0.372947,0,0.0581982,3.2911900000000003,0.521363,200.59524000000002,-0.0547399,-0.259577,0,-63.4348,-0.0081129,59,14750000.0,10250000.0,-0.021081400000000004,100.0,260.691,3.54589e-06,785.3739999999999,526.095,0.533287,0,0,0,0,0,1.9584099999999998,785.4010000000001,526.116,0,124.04,125.046,92.7471,89.9881,74.5605,73.8398,3.23027,3.27237,1.83172,1.8808200000000002,49.6495,183.505,-0.00132381,0.0033146,1,0,0,6,6,260.715,6129.33,0.000140534,3.79041e-05,-5.0062600000000004e-05,-6.18523e-05,-6.55695e-05,0.000106049,-4.6849300000000006e-05,0.00015738200000000002,281.0,-136.29,0.0,99300,33.896,97.885,0.0,
99400,-2.27129,1.04964,0,0.46101400000000003,4.133769999999999,1.3119100000000001,200.74572,0.16677899999999998,-0.14597000000000002,0,14.437999999999999,-0.0007304410000000001,59,14750000.0,10250000.0,-0.00520427,100.0,227.813,4.5035100000000005e-05,788.1610000000001,526.101,0.525196,0,0,0,0,0,2.27451,788.188,526.106,0,77.0375,116.666,26.5169,44.9584,61.7813,36.6914,-0.9573459999999999,-0.939517,1.08228,1.06704,49.6995,186.292,-0.00554969,0.00765843,1,0,0,6,6,261.27099999999996,6124.68,0.000128846,2.18259e-05,-5.53243e-05,-7.88446e-05,-3.93143e-05,0.000113945,-5.8793100000000005e-05,0.000155716,281.0,943.5360000000001,0.0,99400,75.12899999999999,97.194,0.0,
99500,23.9277,-0.5871609999999999,0,0.00451624,3.40208,-0.170985,200.71944000000002,-0.0823414,-0.413681,0,65.3721,0.0076971,59,14750000.0,10250000.0,0.00262248,100.0,168.813,8.712709999999999e-05,790.949,526.107,0.5150640000000001,0,0,0,0,0,2.61061,790.977,526.104,0,154.953,140.201,97.2823,99.639,71.4758,61.8991,-4.26546,-4.1897199999999994,-1.50163,-1.46425,49.7495,189.081,0.00739458,-0.00505355,1,0,0,6,6,260.414,6140.66,0.00011663899999999999,7.89487e-06,-5.95672e-05,-9.295450000000001e-05,-2.1207399999999996e-05,0.000113442,-4.7749399999999994e-05,0.000140249,281.0,277.95799999999997,0.0,99500,-59.275,95.87899999999999,0.0,
99600,-8.049660000000001,-0.145492,0,0.1052,3.51405,-1.10695,200.72304,0.249423,-0.253895,0,-28.7783,-0.00258934,59,14750000.0,10250000.0,-0.0110425,100.0,213.903,0.000122345,793.7360000000001,526.114,0.49994700000000003,0,0,0,0,0,2.96379,793.7639999999999,526.125,0,0.0,0.0,88.0456,82.1162,19.1728,51.1462,2.68385,2.73736,-0.640178,-0.657351,49.7995,191.868,0.00559953,-0.00293126,1,0,0,6,6,260.111,6118.54,0.00010695399999999999,-2.8592700000000003e-06,-6.11688e-05,-9.07278e-05,-3.4839099999999996e-06,0.000105815,-1.6028599999999998e-05,0.00012288799999999998,281.0,-1321.0,0.0,99600,-56.778999999999996,99.714,0.0,
99700,-24.5877,0.298227,0,0.0579763,3.23922,0.471984,200.76336,-0.049886599999999996,-0.274713,0,-60.1321,-0.00790595,59,14750000.0,10250000.0,-0.00222728,100.0,262.307,0.000149235,796.5239999999999,526.121,0.476973,0,0,0,0,0,3.33066,796.552,526.123,0,129.643,130.153,92.76700000000001,90.1847,71.0549,71.5221,3.24589,3.2911900000000003,1.71843,1.7610299999999999,49.8495,194.65599999999998,-0.00904428,0.012125299999999999,1,0,0,6,6,262.098,6139.68,0.000101684,-1.39258e-05,-6.79159e-05,-7.8897e-05,1.6911099999999998e-05,9.53383e-05,2.0506399999999997e-05,0.00011194799999999999,281.0,-183.995,0.0,99700,53.611000000000004,99.67299999999999,0.0,
99800,6.84815,0.118476,0,0.177725,3.80528,1.11534,200.80044,0.27457600000000004,-0.210864,0,30.0128,0.00220114,59,14750000.0,10250000.0,0.033456400000000004,100.0,218.546,0.000159706,799.313,526.13,0.447151,0,0,0,0,0,3.70804,799.341,526.097,0,0.0,0.0,72.3077,78.4323,49.4528,18.6516,-2.25652,-2.2166799999999998,0.60336,0.5862310000000001,49.8995,197.445,-0.00833324,0.0118586,1,0,0,6,6,262.236,6133.07,0.00010160200000000001,-2.2423000000000002e-05,-7.9533e-05,-8.10422e-05,3.32819e-05,8.06215e-05,5.3672600000000005e-05,0.000102514,281.0,1158.0,0.0,99800,80.361,98.94,0.0,
99900,26.7256,-0.866663,0,7.79013e-07,3.02685,-0.582745,200.70612,-0.0384201,-0.458175,0,67.5421,0.00859826,59,14750000.0,10250000.0,0.0473304,100.0,161.961,0.000152811,802.1010000000001,526.141,0.417217,0,0,0,0,0,4.0923300000000005,802.1289999999999,526.094,0,129.05200000000002,127.87,99.4745,99.7337,79.2689,76.5865,-5.09172,-4.9808699999999995,-2.01098,-1.95471,49.9495,200.233,0.00851502,-0.00456383,1,0,0,6,6,261.464,6144.6,9.50443e-05,-3.00614e-05,-7.563140000000001e-05,-9.55789e-05,4.89145e-05,5.3658e-05,8.53793e-05,9.51159e-05,281.0,222.963,0.0,99900,-71.689,99.12299999999999,0.0,
