SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241300,-2.42345,0.00638761,0,0.052557400000000004,2.37616,3.36895,170.8884,0.150396,-0.45656499999999994,0,49.5852,-0.00107551,59,14750000.0,10250000.0,-0.00763363,100.0,47.7167,-1.44679e-05,562.165,246.71400000000003,-0.555754,0,0,0,0,0,-3.31189,562.141,246.722,0,108.76700000000001,106.441,107.37799999999999,110.83,91.9384,75.1125,-9.75065,-9.19732,2.25905,2.19211,120.649,2935.51,2.52176,0.022138099999999997,1,0,0,4,4,245.855,6766.29,-0.000408345,-0.000144806,1.79879e-05,-4.48659e-05,-0.000150903,0.000640792,0.00022584599999999998,-0.00016602700000000001,281.0,1676.38,0.0,241300,180.0,100.0,0.0,
241400,21.7388,-0.288536,0,0.0,0.877553,0.187552,170.92008,-0.0363163,-0.46948100000000004,0,88.5924,0.00964396,59,14750000.0,10250000.0,0.037529599999999996,100.0,-14.6248,-8.02742e-05,560.203,248.05,-0.586557,0,0,0,0,0,-3.1409,560.205,248.095,0,113.414,110.14399999999999,106.402,111.464,84.1143,77.9613,-11.5043,-10.9551,-1.9431599999999998,-1.8543900000000002,120.7,2937.88,2.5325599999999997,0.0111479,1,0,0,4,4,245.387,6776.6,-0.000375422,-0.000128578,4.1638000000000004e-05,-9.73057e-05,-6.23979e-05,0.000650815,0.000163282,-0.000184749,281.0,37.905,0.0,241400,164.032,99.945,0.0,
241500,25.4966,-1.7716,0,0.0,-0.652415,-2.6276200000000003,170.66772,-0.0188577,-0.42160299999999995,0,80.8296,0.011344499999999999,59,14750000.0,10250000.0,0.0339747,100.0,-76.8834,-0.00015382700000000002,558.243,249.386,-0.616341,0,0,0,0,0,-2.96638,558.242,249.42700000000002,0,80.6733,86.7122,174.48,112.14,99.9083,100.0,-13.4145,-12.7872,-4.7607099999999996,-4.54974,120.749,2940.26,2.5585299999999997,-0.0152035,1,0,0,4,4,241.1,6870.05,-0.000337559,-0.000114763,6.13097e-05,-0.000153637,4.3467299999999996e-05,0.000623858,0.00011629899999999999,-0.00020532599999999998,281.0,-288.865,0.0,241500,-141.819,99.961,0.0,
241600,1.19117,0.398778,0,0.0196764,2.44925,-3.87035,170.71452,0.27205999999999997,-0.430839,0,-20.2863,0.00052971,59,14750000.0,10250000.0,-0.00889128,100.0,-50.6502,-0.00023154599999999998,556.284,250.72099999999998,-0.643659,0,0,0,0,0,-2.79006,556.259,250.727,0,99.9416,97.8303,105.59700000000001,100.97200000000001,93.7276,100.0,6.595,6.988239999999999,-3.51367,-3.5583,120.79899999999999,2942.63,2.56263,-0.0198567,1,0,0,4,4,245.364,6776.38,-0.000303151,-0.00010344799999999999,7.730600000000001e-05,-0.00021245,0.00017208099999999998,0.000561483,8.923620000000001e-05,-0.000220116,281.0,-1761.57,0.0,241600,-179.415,99.999,0.0,
241700,-14.6075,1.11161,0,0.0,2.23457,-1.30156,170.88984,0.0937175,-0.5028699999999999,0,-81.3649,-0.00648259,59,14750000.0,10250000.0,-0.05584580000000001,100.0,11.7201,-0.000306965,554.325,252.058,-0.668429,0,0,0,0,0,-2.61203,554.274,252.025,0,195.67,201.09799999999998,111.068,107.917,48.5501,41.9622,10.2101,10.7231,0.721911,0.750383,120.85,2945.0,2.55917,-0.0171252,1,0,0,4,4,245.641,6770.97,-0.000275041,-9.37242e-05,8.75026e-05,-0.000269792,0.00031911900000000003,0.00048725099999999996,7.934310000000001e-05,-0.00021918599999999998,281.0,-483.147,0.0,241700,-173.84599999999998,100.0,0.0,
241800,-24.6964,-2.09912,0,0.0,0.213202,1.57965,170.81532,-0.0174898,-0.431316,0,-80.8466,-0.0109694,59,14750000.0,10250000.0,-0.0729272,100.0,73.999,-0.000368267,552.366,253.398,-0.69101,0,0,0,0,0,-2.43253,552.306,253.351,0,87.1223,87.9213,112.26799999999999,133.907,97.3611,99.5455,12.4408,13.0744,3.4137,3.56545,120.899,2947.37,2.53689,0.00425917,1,0,0,4,4,243.668,6814.43,-0.00024990099999999996,-8.33816e-05,9.30314e-05,-0.000322996,0.00045767599999999996,0.000430262,7.026350000000001e-05,-0.000203108,281.0,188.609,0.0,241800,169.674,100.0,0.0,
241900,-0.876616,-0.32927399999999996,0,0.0701972,3.82637,2.8223599999999998,170.74512000000001,0.274823,-0.446817,0,20.1807,-0.00038968900000000003,59,14750000.0,10250000.0,-0.0569678,100.0,36.2053,-0.00041078400000000003,550.41,254.738,-0.711467,0,0,0,0,0,-2.25237,550.3580000000001,254.705,0,102.633,99.8473,107.85600000000001,113.156,96.1479,81.2522,-10.3851,-9.79549,2.5394900000000002,2.50822,120.95,2949.74,2.53251,0.00768231,1,0,0,4,4,244.94099999999997,6786.34,-0.00022921,-7.15491e-05,9.25916e-05,-0.00035904,0.000549285,0.00039276800000000005,4.1362799999999996e-05,-0.00017752799999999998,281.0,1667.98,0.0,241900,179.915,100.0,0.0,
242000,16.7289,0.414728,0,0.0,1.5185899999999999,0.7244659999999999,170.80668,-0.03271040000000001,-0.49965299999999996,0,69.965,0.00743127,59,14750000.0,10250000.0,-0.0442813,100.0,-26.1792,-0.000436129,548.455,256.08099999999996,-0.729101,0,0,0,0,0,-2.07228,548.41,256.058,0,166.239,165.78799999999998,107.23200000000001,112.12299999999999,53.1485,54.1162,-11.7447,-11.1464,-1.0363,-1.00142,120.999,2952.12,2.53979,-0.00066648,1,0,0,4,4,245.101,6782.85,-0.000210343,-5.81569e-05,8.30585e-05,-0.000360862,0.0005848709999999999,0.000362225,-1.47284e-05,-0.000141658,281.0,283.313,0.0,242000,102.42399999999999,99.995,0.0,
242100,25.2353,-0.129554,0,0.0,1.13544,-1.53655,170.86104,-0.0263188,-0.43345600000000006,0,73.0005,0.011202799999999999,59,14750000.0,10250000.0,-0.0735008,100.0,-79.6521,-0.00044569300000000004,546.5,257.426,-0.743114,0,0,0,0,0,-1.8924900000000002,546.439,257.378,0,91.6827,92.512,163.425,103.766,98.6842,96.7092,-7.3089,-7.10492,-3.35601,-3.22677,121.04899999999999,2954.49,2.5640099999999997,-0.025955400000000003,1,0,0,4,4,244.00799999999998,6806.88,-0.00019166599999999998,-4.13221e-05,6.19449e-05,-0.000323552,0.000593317,0.00033428900000000004,-8.13563e-05,-9.678530000000001e-05,281.0,-112.259,0.0,242100,-138.36,99.995,0.0,
242200,-0.9296780000000001,0.448054,0,0.0,3.59049,-2.4849200000000002,170.991,0.0842522,-0.458904,0,-25.3616,-0.00041209,59,14750000.0,10250000.0,-0.142512,100.0,-45.1214,-0.00044093,544.547,258.77299999999997,-0.7535029999999999,0,0,0,0,0,-1.71271,544.446,258.66900000000004,0,120.93799999999999,116.713,107.84299999999999,103.00299999999999,70.1617,90.7724,7.5231699999999995,7.8904,-2.023,-2.056,121.1,2956.86,2.56805,-0.031069799999999998,1,0,0,4,4,244.945,6786.28,-0.00017261299999999998,-1.9694300000000002e-05,2.73025e-05,-0.00026301,0.00060486,0.000304478,-0.000130932,-4.31136e-05,281.0,-1639.43,0.0,242200,-178.385,99.999,0.0,
242300,-18.6647,0.16180799999999998,0,0.0,1.30365,-0.41141000000000005,171.09,-0.0455606,-0.49287600000000004,0,-68.3042,-0.00826374,59,14750000.0,10250000.0,-0.20991300000000002,100.0,13.6648,-0.00042248,542.594,260.124,-0.760536,0,0,0,0,0,-1.5351700000000001,542.455,259.964,0,144.44899999999998,142.87,112.318,106.96700000000001,61.6075,62.2903,11.372,11.9775,1.25149,1.2948600000000001,121.149,2959.23,2.5586900000000004,-0.0227547,1,0,0,4,4,244.46400000000003,6796.99,-0.000154102,4.3372199999999994e-06,-1.8080699999999998e-05,-0.00019306,0.000627914,0.000258035,-0.000156537,2.08194e-05,281.0,-200.245,0.0,242300,-175.271,100.0,0.0,
242400,-24.1623,-1.5809600000000001,0,0.0,-0.755352,1.61465,170.96112,-0.0653572,-0.435312,0,-63.375,-0.0107139,59,14750000.0,10250000.0,-0.23835900000000002,100.0,53.202,-0.00039418300000000004,540.6419999999999,261.47700000000003,-0.764965,0,0,0,0,0,-1.3594600000000001,540.486,261.29400000000004,0,90.7243,89.7896,113.59299999999999,105.45200000000001,96.0654,97.8896,13.2291,13.9144,3.1009900000000004,3.2080599999999997,121.2,2961.61,2.5354400000000004,-0.00042503,1,0,0,4,4,243.627,6815.38,-0.000137134,2.96556e-05,-6.84017e-05,-0.000111577,0.000648837,0.00019604599999999999,-0.000174433,8.520299999999999e-05,281.0,224.02599999999998,0.0,242400,-165.26,100.0,0.0,
242500,-23.478,-1.3660299999999999,0,0.0,-2.54751,3.0403,170.66844,-0.0559894,-0.42229099999999997,0,-50.8022,-0.010446200000000001,59,14750000.0,10250000.0,-0.210285,100.0,83.4044,-0.000357909,538.693,262.829,-0.767811,0,0,0,0,0,-1.18642,538.554,262.671,0,86.1506,85.6351,115.209,106.057,100.0,100.0,14.3265,14.9965,4.270919999999999,4.3932,121.249,2963.98,2.51025,0.0238804,1,0,0,4,4,242.172,6847.31,-0.000121605,5.1332700000000004e-05,-0.000123112,-1.59372e-05,0.000643303,0.00013900799999999998,-0.000194088,0.000137346,281.0,258.282,0.0,242500,179.11700000000002,100.0,0.0,
242600,-0.725195,-0.34131999999999996,0,0.0,1.38658,3.01661,170.60760000000002,0.017388099999999997,-0.456733,0,40.7817,-0.000322896,59,14750000.0,10250000.0,-0.147796,100.0,33.9781,-0.000320793,536.748,264.182,-0.769362,0,0,0,0,0,-1.01654,536.645,264.075,0,111.234,106.619,107.15,112.775,92.4321,72.5218,-10.3364,-9.734119999999999,2.15809,2.10423,121.29899999999999,2966.35,2.5060599999999997,0.0273091,1,0,0,4,4,245.90900000000002,6764.97,-0.000109375,6.94306e-05,-0.000180423,9.96074e-05,0.000598209,0.00010169600000000001,-0.000213713,0.000182627,281.0,1529.99,0.0,242600,179.13400000000001,100.0,0.0,
242700,20.5093,0.15371300000000002,0,0.0,-0.307386,0.31104499999999996,170.6634,-0.0647064,-0.48234899999999997,0,79.7417,0.00912589,59,14750000.0,10250000.0,-0.0911113,100.0,-28.3983,-0.000289974,534.804,265.536,-0.768437,0,0,0,0,0,-0.8499190000000001,534.7330000000001,265.475,0,124.499,123.906,107.088,111.831,71.7946,72.0954,-11.6812,-11.1112,-1.65399,-1.5869799999999998,121.35,2968.72,2.51645,0.0161999,1,0,0,4,4,245.96599999999998,6763.75,-9.88175e-05,8.25929e-05,-0.000239322,0.000239145,0.000526384,8.29542e-05,-0.00022183900000000002,0.000228458,281.0,82.0223,0.0,242700,126.01700000000001,99.98,0.0,
242800,25.8708,-1.35145,0,0.0,-0.876869,-2.17332,170.54604,1.25215e-05,-0.42495,0,76.7633,0.0115274,59,14750000.0,10250000.0,-0.0826316,100.0,-83.7908,-0.00026293299999999997,532.861,266.892,-0.7642369999999999,0,0,0,0,0,-0.686846,532.794,266.837,0,84.7796,87.5786,173.729,107.906,100.0,99.5749,-9.82972,-9.475439999999999,-4.1493199999999995,-3.9773400000000003,121.399,2971.09,2.5424,-0.0104062,1,0,0,4,4,243.387,6820.19,-8.934979999999999e-05,9.08083e-05,-0.00029561,0.000386002,0.00045827,7.62799e-05,-0.000213427,0.000271765,281.0,-187.87099999999998,0.0,242800,-144.594,99.986,0.0,
242900,0.55982,0.451409,0,0.031206,2.43474,-3.22131,170.58528,0.250017,-0.44110200000000005,0,-24.2364,0.00024932700000000003,59,14750000.0,10250000.0,-0.11436400000000001,100.0,-48.3105,-0.000240175,530.919,268.248,-0.7573840000000001,0,0,0,0,0,-0.527658,530.8340000000001,268.168,0,104.09200000000001,101.958,107.431,102.29799999999999,86.3819,97.8617,7.321610000000001,7.72567,-2.77698,-2.81923,121.45,2973.46,2.54663,-0.015198,1,0,0,4,4,245.543,6772.81,-7.801970000000001e-05,9.34976e-05,-0.000342429,0.000506982,0.000411445,6.0419799999999994e-05,-0.00019251900000000002,0.000301683,281.0,-1756.8,0.0,242900,-179.481,99.999,0.0,
243000,-17.0882,0.465211,0,0.0,0.930391,-0.8166869999999999,170.70588,-0.0183903,-0.49795100000000003,0,-75.9154,-0.00759981,59,14750000.0,10250000.0,-0.147076,100.0,14.0615,-0.000220386,528.977,269.606,-0.749289,0,0,0,0,0,-0.37264,528.873,269.499,0,160.999,162.748,111.76799999999999,107.486,57.4566,52.6763,10.8298,11.3936,1.0512299999999999,1.0918299999999999,121.499,2975.83,2.54012,-0.00923397,1,0,0,4,4,245.71900000000002,6769.19,-6.570029999999999e-05,8.94e-05,-0.000364856,0.000571643,0.000378216,1.87612e-05,-0.000162715,0.00031953200000000003,281.0,-297.883,0.0,243000,-176.646,100.0,0.0,
243100,-24.3511,-1.96993,0,0.0,-0.968612,1.6462900000000003,170.56944000000001,-0.0420658,-0.43221099999999996,0,-71.9331,-0.0108473,59,14750000.0,10250000.0,-0.143907,100.0,66.179,-0.000201904,527.035,270.966,-0.741633,0,0,0,0,0,-0.22254699999999997,526.934,270.862,0,87.5424,87.7898,113.156,125.292,97.1508,99.1426,13.0502,13.7312,3.30875,3.43959,121.54899999999999,2978.2,2.51725,0.0131579,1,0,0,4,4,244.088,6805.08,-5.1094399999999997e-05,7.49554e-05,-0.000347433,0.00058959,0.000349476,-4.5900600000000006e-05,-0.000122401,0.000334789,281.0,223.55200000000002,0.0,243100,161.79,100.0,0.0,
243200,0.387459,-0.334002,0,0.0,2.2557,2.52599,170.49096,0.0803947,-0.45843500000000004,0,26.2536,0.000172753,59,14750000.0,10250000.0,-0.10691400000000001,100.0,27.3664,-0.000183163,525.096,272.325,-0.73635,0,0,0,0,0,-0.0774599,525.016,272.252,0,115.29,111.177,106.447,111.935,91.2205,70.8373,-9.80135,-9.28022,2.07442,2.0399700000000003,121.6,2980.57,2.51341,0.0165387,1,0,0,4,4,245.71599999999998,6769.18,-3.21199e-05,4.7926599999999996e-05,-0.00029775099999999996,0.000597375,0.000321546,-0.00010745700000000001,-7.34825e-05,0.000338739,281.0,1580.29,0.0,243200,179.446,100.0,0.0,
243300,18.2277,0.16400499999999998,0,0.0,0.256031,0.432011,170.53271999999998,-0.06555269999999999,-0.493654,0,68.3041,0.00812311,59,14750000.0,10250000.0,-0.0751816,100.0,-33.1249,-0.00016413,523.158,273.685,-0.734479,0,0,0,0,0,0.0630315,523.095,273.637,0,144.975,143.744,106.777,112.37700000000001,61.7081,61.5346,-12.0444,-11.4326,-1.28508,-1.24177,121.649,2982.93,2.52284,0.0067063,1,0,0,4,4,245.41,6775.94,-9.14857e-06,7.82937e-06,-0.000232587,0.00061399,0.000285936,-0.000144583,-1.52425e-05,0.00032399400000000003,281.0,172.08599999999998,0.0,243300,105.37299999999999,99.99799999999999,0.0,
243400,25.2796,-0.37642,0,0.0,0.10922899999999999,-1.63836,170.52876,-0.026687799999999998,-0.43299399999999993,0,69.1143,0.0112663,59,14750000.0,10250000.0,-0.08729830000000001,100.0,-79.8743,-0.000146275,521.219,275.046,-0.735718,0,0,0,0,0,0.198478,521.15,274.988,0,91.443,91.5092,156.702,104.744,98.7684,96.9529,-7.80462,-7.57435,-3.37722,-3.25355,121.7,2985.3,2.54758,-0.0183839,1,0,0,4,4,244.388,6798.41,1.57483e-05,-4.04837e-05,-0.00015810799999999998,0.000638906,0.00023130200000000002,-0.000164516,5.05743e-05,0.00030859,281.0,-121.889,0.0,243400,-145.815,99.99799999999999,0.0,
243500,-1.2197200000000001,0.220985,0,0.0,2.77146,-2.41133,170.61372,0.0908828,-0.46311199999999997,0,-28.1907,-0.0005430459999999999,59,14750000.0,10250000.0,-0.137579,100.0,-41.6187,-0.000129978,519.281,276.408,-0.73916,0,0,0,0,0,0.328728,519.183,276.308,0,124.47399999999999,120.834,108.979,103.88600000000001,66.7124,88.2226,8.0876,8.49638,-1.87068,-1.90505,121.749,2987.67,2.5514900000000003,-0.0226172,1,0,0,4,4,245.69400000000002,6769.68,3.9696e-05,-9.236459999999999e-05,-7.10716e-05,0.0006511140000000001,0.00016836099999999998,-0.00018299900000000001,0.00011050200000000001,0.000296771,281.0,-1594.23,0.0,243500,-178.15900000000002,100.0,0.0,
243600,-19.1401,-0.0289312,0,0.0,0.662267,-0.314166,170.67204,-0.05541469999999999,-0.490204,0,-68.1701,-0.00851578,59,14750000.0,10250000.0,-0.183427,100.0,17.5193,-0.000115784,517.3430000000001,277.77099999999996,-0.743943,0,0,0,0,0,0.45301899999999995,517.2180000000001,277.634,0,137.804,136.20600000000002,112.352,106.719,64.5167,65.4289,11.4449,12.0528,1.34588,1.393,121.79899999999999,2990.04,2.54135,-0.012754000000000001,1,0,0,4,4,245.125,6782.27,5.9716e-05,-0.000148434,3.29317e-05,0.00062766,0.00011949700000000001,-0.00020345700000000001,0.000157595,0.000284794,281.0,-157.131,0.0,243600,-170.793,100.0,0.0,
243700,-24.2198,-1.63936,0,0.0,-1.18604,1.6654799999999998,170.51724000000002,-0.0627308,-0.43457399999999996,0,-62.6627,-0.0107954,59,14750000.0,10250000.0,-0.187229,100.0,57.5008,-0.000104374,515.405,279.134,-0.748854,0,0,0,0,0,0.5720029999999999,515.278,278.995,0,90.382,89.6648,113.204,108.39200000000001,96.4009,98.133,12.9507,13.6038,3.1419200000000003,3.24967,121.85,2992.41,2.51781,0.0105279,1,0,0,4,4,244.294,6800.52,7.61157e-05,-0.000207037,0.000159361,0.000567979,9.094350000000001e-05,-0.000219477,0.000202858,0.00028006200000000003,281.0,223.01,0.0,243700,60.523999999999994,100.0,0.0,
243800,-1.92789,2.7004200000000003,0,0.21635900000000002,0.8267639999999999,2.23992,170.74475999999999,0.161834,-0.0929087,0,25.4844,-0.000857021,59,14750000.0,10250000.0,-0.156168,100.0,14.4688,-9.45526e-05,513.4680000000001,280.497,-0.752341,0,0,0,0,0,0.685873,513.359,280.384,0,90.1314,97.5456,56.9221,69.3224,85.0916,62.7024,-1.69117,-1.6548200000000002,1.75404,1.7241900000000001,121.899,2994.78,2.5134,0.0147048,1,0,0,4,4,245.91400000000002,6764.93,8.673969999999999e-05,-0.000264595,0.000305404,0.0004935930000000001,7.99236e-05,-0.00021993,0.00024893,0.000293062,281.0,1286.49,0.0,243800,176.85299999999998,100.0,0.0,
243900,18.1482,0.021580000000000002,0,0.0,-0.880684,0.280609,170.9406,-0.0704343,-0.492712,0,64.0564,0.0080491,59,14750000.0,10250000.0,-0.128656,100.0,-41.9166,-8.44185e-05,511.527,281.86400000000003,-0.753526,0,0,0,0,0,0.7942130000000001,511.434,281.772,0,144.749,143.107,106.536,112.413,61.8805,61.672,-12.1088,-11.5063,-1.29659,-1.2569299999999999,121.95,2997.15,2.52287,0.00503177,1,0,0,4,4,245.22099999999998,6780.27,9.283360000000001e-05,-0.000318514,0.00044607,0.000434469,7.15443e-05,-0.000205003,0.000287155,0.00031811400000000004,281.0,166.737,0.0,243900,13.244000000000002,100.0,0.0,
244000,16.9465,2.86036,0,0.344788,0.136713,-1.1718899999999999,171.3492,0.00580042,-0.07785139999999999,0,30.5391,0.00748036,59,14750000.0,10250000.0,-0.13056800000000002,100.0,-50.1057,-7.264979999999999e-05,509.585,283.232,-0.752189,0,0,0,0,0,0.8966879999999999,509.49,283.139,0,58.7181,53.8722,40.0,49.3434,75.1241,82.0224,-1.1703,-1.1601700000000001,-1.92901,-1.9021599999999999,121.999,2999.53,2.53627,-0.00855494,1,0,0,4,4,245.132,6782.39,9.29361e-05,-0.000356741,0.00054331,0.000395705,4.51566e-05,-0.00018021900000000002,0.00031055599999999997,0.00033614,281.0,-363.865,0.0,244000,-120.963,99.999,0.0,
244100,-11.6079,0.40594,0,0.0,0.612388,-0.877851,171.56376,0.462783,-0.499522,0,-43.0218,-0.00511103,59,14750000.0,10250000.0,-0.151162,100.0,-9.21925,-5.9386800000000005e-05,507.63800000000003,284.60400000000004,-0.7480680000000001,0,0,0,0,0,0.9937790000000001,507.532,284.495,0,0.0,0.0,105.875,101.105,24.0678,49.9706,7.166060000000001,7.42408,0.0470649,0.041630400000000005,122.04899999999999,3001.91,2.53348,-0.005911199999999999,1,0,0,4,4,244.903,6787.5,8.43587e-05,-0.000362295,0.000583606,0.00036468,-8.95972e-06,-0.000145153,0.00032632900000000004,0.000374445,281.0,-906.288,0.0,244100,-154.241,100.0,0.0,
244200,-22.7751,-0.563659,0,0.0,-0.8464870000000001,0.747384,171.52236,-0.0683372,-0.46211599999999997,0,-57.5843,-0.0100328,59,14750000.0,10250000.0,-0.145931,100.0,35.7283,-4.2845699999999995e-05,505.691,285.97700000000003,-0.7417699999999999,0,0,0,0,0,1.0853,505.587,285.872,0,107.684,104.625,110.83,101.501,82.7577,88.5359,10.9535,11.4612,2.12926,2.19361,122.1,3004.29,2.515,0.0124613,1,0,0,4,4,241.90900000000002,6853.44,6.42246e-05,-0.000327679,0.0005927209999999999,0.000336584,-7.63792e-05,-0.000100866,0.00033925199999999996,0.000435897,281.0,58.0735,0.0,244200,13.838,100.0,0.0,
244300,-11.4846,3.27909,0,0.26614099999999996,0.424227,1.54645,171.99,-0.247365,-0.08126799999999999,0,-6.30204,-0.00503171,59,14750000.0,10250000.0,-0.103092,100.0,24.0646,-2.1480900000000003e-05,503.74199999999996,287.351,-0.734888,0,0,0,0,0,1.1712799999999999,503.664,287.281,0,0.0,0.0,19.2816,6.88178,81.6335,67.0212,0.244614,0.256992,1.7538,1.75489,122.149,3006.68,2.50354,0.023866,1,0,0,4,4,244.717,6791.78,3.04773e-05,-0.00026800799999999997,0.000603508,0.000307146,-0.00012806700000000002,-4.75873e-05,0.00033336199999999997,0.000516031,281.0,633.757,0.0,244300,177.11,100.0,0.0,
244400,13.4897,-0.515894,0,0.0,-0.5876939999999999,0.569349,172.13256,0.171728,-0.50041,0,49.0712,0.0059004,59,14750000.0,10250000.0,-0.0485265,100.0,-23.8364,2.58991e-06,501.789,288.72900000000004,-0.729807,0,0,0,0,0,1.25231,501.74199999999996,288.703,0,240.484,177.28599999999997,108.89299999999999,113.316,58.5502,33.6836,-12.3399,-11.7143,-0.557195,-0.549187,122.2,3009.07,2.50862,0.0187827,1,0,0,4,4,243.445,6819.86,-1.4571e-05,-0.00019837900000000002,0.000626142,0.000261976,-0.000155172,1.6111300000000003e-05,0.000315573,0.0005887469999999999,281.0,527.93,0.0,244400,179.446,100.0,0.0,
244500,22.9685,-1.5280200000000002,0,0.0,-2.30797,-1.00299,171.93384,-0.0479624,-0.45503999999999994,0,55.4116,0.0100696,59,14750000.0,10250000.0,-0.0252694,100.0,-63.1207,2.8070399999999998e-05,499.836,290.106,-0.728437,0,0,0,0,0,1.32745,499.80199999999996,290.099,0,99.927,97.8225,105.213,113.965,91.2939,86.51899999999999,-13.9547,-13.2438,-2.38255,-2.31547,122.249,3011.46,2.5286,-0.00113836,1,0,0,4,4,241.625,6859.87,-6.502609999999999e-05,-0.00011724799999999999,0.000647928,0.00020020099999999998,-0.000173251,8.12807e-05,0.000303163,0.000648071,281.0,-105.339,0.0,244500,172.55900000000003,99.999,0.0,
244600,23.6228,-1.40459,0,0.0,-3.82462,-2.13865,171.66312,-0.0595966,-0.431493,0,45.8114,0.010389200000000001,59,14750000.0,10250000.0,-0.0572275,100.0,-92.1701,5.0133500000000004e-05,497.88599999999997,291.48,-0.7321850000000001,0,0,0,0,0,1.39767,497.834,291.447,0,88.0006,87.5369,106.73899999999999,115.26,98.0622,97.7775,-14.8786,-14.1756,-3.3291699999999995,-3.2480900000000004,122.29899999999999,3013.84,2.55353,-0.025948400000000003,1,0,0,4,4,241.851,6854.77,-0.000119805,-2.21102e-05,0.000644565,0.000141797,-0.00019287700000000002,0.00013469100000000002,0.000290588,0.000718487,281.0,-245.329,0.0,244600,-174.859,99.988,0.0,
244700,-3.5201,-0.626689,0,0.0,-0.73463,-1.95992,171.56376,0.0866716,-0.48462200000000005,0,-41.2541,-0.00154991,59,14750000.0,10250000.0,-0.12501199999999998,100.0,-40.7306,6.848310000000001e-05,495.939,292.853,-0.741575,0,0,0,0,0,1.4627,495.847,292.764,0,172.43099999999998,165.31099999999998,113.711,107.789,39.8927,71.3794,10.3995,10.9909,-1.06504,-1.09575,122.35,3016.23,2.55671,-0.0289702,1,0,0,4,4,244.451,6797.28,-0.000177322,9.29583e-05,0.00060146,0.00010313299999999999,-0.000212917,0.000180231,0.000280386,0.000837438,281.0,-1214.24,0.0,244700,-177.954,99.999,0.0,
244800,-21.1085,-0.423666,0,0.0,-2.1375,0.185864,171.51336,-0.0793797,-0.47462600000000005,0,-66.5734,-0.00929963,59,14750000.0,10250000.0,-0.181562,100.0,11.8179,8.20976e-05,493.99199999999996,294.225,-0.755534,0,0,0,0,0,1.5228700000000002,493.86800000000005,294.09,0,116.061,114.10600000000001,112.706,105.714,75.8027,78.9576,11.9596,12.594000000000001,1.77615,1.8378599999999998,122.399,3018.61,2.54305,-0.015115,1,0,0,4,4,243.34900000000002,6821.72,-0.00023657599999999998,0.000232163,0.0005300659999999999,8.34876e-05,-0.000221857,0.000226235,0.000284512,0.00102357,281.0,7.050089999999999,0.0,244800,-159.012,100.0,0.0,
