SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166900,-14.2356,4.17163,0,0.0,-9.17067,0.408594,115.10532,-0.0343087,-0.541213,0,-26.3402,-0.0139248,59,14750000.0,10250000.0,-0.600527,100.0,50.4889,-0.014034999999999999,1006.72,175.14,1.76175,0,0,0,0,0,-5.5803,1006.12,175.22400000000002,0,117.291,112.95200000000001,115.624,109.302,70.1794,83.0715,13.3157,14.009,1.36446,1.39204,83.4495,1595.27,1.42744,0.0231375,1,0,0,2,2,254.575,6337.96,-0.0129713,-0.010000700000000001,-0.00879357,-0.00683093,-0.00466109,-0.0042185,-0.00430561,-0.000622399,143.999,-0.38247800000000004,2.13857e-39,166900,-179.99400000000003,97.777,0.0,
167000,-14.3167,4.11182,0,0.0,-9.18949,0.421562,115.85087999999999,-0.034669900000000003,-0.539607,0,-26.358,-0.0138245,59,14750000.0,10250000.0,-0.553496,100.0,52.7505,-0.013866,1006.92,176.718,1.7794599999999998,0,0,0,0,0,-5.5667,1006.37,176.80900000000003,0,117.169,112.84700000000001,115.649,109.37,70.2566,83.0815,13.3349,14.0289,1.37127,1.39878,83.4995,1596.86,1.40466,0.023274,1,0,0,2,2,253.778,6377.42,-0.0129186,-0.0103465,-0.0090698,-0.00672841,-0.00457028,-0.00428995,-0.00417982,-0.000312849,143.72299999999998,-0.15373199999999998,1.7005299999999998e-40,167000,-179.98,98.14,0.0,
167100,-14.4012,4.05734,0,0.0,-9.2082,0.435299,116.58564000000001,-0.0346806,-0.537968,0,-26.3531,-0.013731299999999998,59,14750000.0,10250000.0,-0.504921,100.0,55.0008,-0.013677799999999999,1007.15,178.30200000000002,1.79395,0,0,0,0,0,-5.55092,1006.66,178.39700000000002,0,116.978,112.632,115.675,109.47,70.3562,83.2154,13.3554,14.0502,1.37896,1.4064,83.5495,1598.46,1.38189,0.0234231,1,0,0,2,2,253.206,6417.63,-0.0130003,-0.0107677,-0.00920739,-0.00664632,-0.00449402,-0.00435618,-0.0040751,-1.10368e-05,143.41899999999998,0.241096,1.3522500000000001e-41,167100,-179.94299999999998,97.791,0.0,
167200,-14.4776,3.9956400000000003,0,0.0,-9.22649,0.449194,117.31068,-0.0350369,-0.536425,0,-26.326999999999998,-0.013634100000000001,59,14750000.0,10250000.0,-0.454642,100.0,57.2185,-0.0135292,1007.42,179.891,1.80352,0,0,0,0,0,-5.52264,1006.98,179.989,0,116.853,112.46,115.7,109.568,70.4124,83.3468,13.375,14.0703,1.3859700000000001,1.4133200000000001,83.5995,1600.07,1.35913,0.0233781,1,0,0,2,2,252.17700000000002,6456.17,-0.0131506,-0.0110643,-0.00917473,-0.00659119,-0.00442185,-0.0044106,-0.00399442,0.00028853799999999997,143.099,0.855564,1.0748e-42,167200,-179.863,96.465,0.0,
167300,-14.5507,3.9101800000000004,0,0.0,-9.24383,0.46238900000000005,118.0224,-0.035524599999999996,-0.534976,0,-26.2775,-0.0135381,59,14750000.0,10250000.0,-0.40402899999999997,100.0,59.3866,-0.013422799999999999,1007.73,181.485,1.8071099999999998,0,0,0,0,0,-5.49153,1007.34,181.583,0,116.844,112.419,115.72,109.666,70.4142,83.3481,13.3916,14.087,1.39184,1.4190399999999999,83.6495,1601.7,1.3364,0.024771,1,0,0,2,2,250.488,6493.52,-0.0133186,-0.0111242,-0.00896309,-0.00654546,-0.00435925,-0.00444916,-0.00389672,0.000595639,142.77700000000002,0.915251,8.547919999999999e-44,167300,-179.794,94.266,0.0,
167400,-14.6309,3.80609,0,0.0,-9.26036,0.474659,118.71756,-0.035981599999999996,-0.5336029999999999,0,-26.2474,-0.0134539,59,14750000.0,10250000.0,-0.353433,100.0,61.5315,-0.013402,1008.08,183.082,1.8045200000000001,0,0,0,0,0,-5.46225,1007.74,183.17700000000002,0,116.90100000000001,112.454,115.73700000000001,109.75,70.3879,83.2712,13.4067,14.1024,1.39754,1.42462,83.6995,1603.33,1.31369,0.0249422,1,0,0,2,2,247.975,6529.03,-0.013415700000000001,-0.010904700000000002,-0.00867287,-0.00648681,-0.00431265,-0.00444777,-0.00373902,0.000901146,142.472,0.392433,7.00649e-45,167400,-179.653,93.25399999999999,0.0,
167500,-14.7182,3.7210199999999998,0,0.0,-9.2745,0.486422,119.39436,-0.0359333,-0.532207,0,-26.2545,-0.0133811,59,14750000.0,10250000.0,-0.301562,100.0,63.6912,-0.0134502,1008.47,184.68099999999998,1.79604,0,0,0,0,0,-5.42966,1008.18,184.771,0,116.84700000000001,112.41,115.743,109.816,70.4439,83.2385,13.4136,14.1088,1.40426,1.4313,83.7495,1604.98,1.2909700000000002,0.024743,1,0,0,2,2,246.203,6565.35,-0.013407200000000001,-0.0105479,-0.0084329,-0.00640729,-0.00428601,-0.00440142,-0.00348931,0.001191,142.171,-0.377233,0.0,167500,-179.608,94.124,0.0,
167600,-14.7992,3.6858699999999995,0,0.0,-9.28839,0.498936,120.06,-0.03610630000000001,-0.530791,0,-26.2584,-0.013305899999999999,59,14750000.0,10250000.0,-0.24910700000000002,100.0,65.8757,-0.013574700000000002,1008.89,186.282,1.7822099999999998,0,0,0,0,0,-5.39875,1008.66,186.364,0,116.585,112.133,115.76100000000001,109.848,70.5966,83.425,13.4289,14.1246,1.41226,1.43929,83.7995,1606.63,1.26826,0.024430200000000003,1,0,0,2,2,245.737,6602.39,-0.0132267,-0.0101796,-0.00831297,-0.00629074,-0.00426947,-0.00431829,-0.00314796,0.00143687,141.882,0.734021,0.0,167600,-179.575,96.087,0.0,
167700,-14.8539,3.68174,0,0.0,-9.30321,0.511241,120.72276000000001,-0.036528899999999996,-0.529597,0,-26.1843,-0.013208899999999999,59,14750000.0,10250000.0,-0.196451,100.0,68.0233,-0.013725799999999998,1009.36,187.882,1.76541,0,0,0,0,0,-5.36439,1009.17,187.954,0,116.365,111.939,115.788,109.891,70.71600000000001,83.5017,13.4486,14.1448,1.4172,1.4440600000000001,83.8495,1608.3,1.24558,0.0234114,1,0,0,2,2,246.074,6638.98,-0.012892700000000002,-0.0098868,-0.00825834,-0.00613602,-0.00424667,-0.00422857,-0.00276214,0.00163126,141.808,2.17666,0.0,167700,-179.298,98.045,0.0,
167800,-14.8987,3.6759699999999995,0,0.0,-9.31505,0.521513,121.38480000000001,-0.037072,-0.528638,0,-26.0595,-0.0131047,59,14750000.0,10250000.0,-0.145004,100.0,70.1251,-0.013869799999999998,1009.86,189.48,1.7478799999999999,0,0,0,0,0,-5.32621,1009.73,189.541,0,116.33200000000001,111.946,115.788,109.88600000000001,70.7435,83.4244,13.4496,14.1447,1.41874,1.4453,83.8995,1609.97,1.22295,0.0226428,1,0,0,2,2,246.458,6674.42,-0.012429299999999999,-0.00961804,-0.00816457,-0.00593834,-0.00420758,-0.00416223,-0.00238948,0.00179008,142.72299999999998,2.88883,0.0,167800,-178.59400000000002,98.949,0.0,
167900,-14.9521,3.6504300000000005,0,0.0,-9.31643,0.528931,122.04432000000001,-0.037478,-0.527867,0,-25.9655,-0.013009799999999998,59,14750000.0,10250000.0,-0.09666430000000001,100.0,72.2346,-0.013973,1010.41,191.076,1.73272,0,0,0,0,0,-5.28271,1010.32,191.12400000000002,0,116.54299999999999,112.26799999999999,115.73299999999999,109.79799999999999,70.7022,83.066,13.4122,14.1027,1.41796,1.4441899999999999,83.9495,1611.66,1.2003700000000002,0.021760400000000003,1,0,0,2,2,246.15200000000002,6707.94,-0.0118629,-0.00933116,-0.00798422,-0.00571718,-0.00414353,-0.00415134,-0.0020833,0.00194391,144.433,1.50263,0.0,167900,-177.28,99.476,0.0,
168000,-15.0377,3.6149699999999996,0,0.0,-9.29715,0.535259,122.69772000000002,-0.0378566,-0.526946,0,-25.986,-0.0129453,59,14750000.0,10250000.0,-0.0501223,100.0,74.4667,-0.013943100000000002,1011.0,192.667,1.7219799999999998,0,0,0,0,0,-5.235869999999999,1010.96,192.701,0,116.79700000000001,112.671,115.595,109.57,70.73100000000001,82.6775,13.3201,14.0012,1.42003,1.44612,83.9995,1613.36,1.17781,0.0199293,1,0,0,2,2,245.58900000000003,6741.08,-0.0112004,-0.00897762,-0.00773353,-0.005476600000000001,-0.00407878,-0.00422524,-0.00183536,0.00211534,146.511,-0.771928,0.0,168000,-174.995,99.76799999999999,0.0,
168100,-15.1707,3.5832300000000004,0,0.0,-9.242510000000001,0.543565,123.34500000000001,-0.0386112,-0.525648,0,-26.1527,-0.0129231,59,14750000.0,10250000.0,-0.00594636,100.0,76.94,-0.013775200000000001,1011.63,194.25400000000002,1.71628,0,0,0,0,0,-5.1839699999999995,1011.63,194.27200000000002,0,116.96700000000001,113.01700000000001,115.34100000000001,109.14299999999999,70.935,82.42200000000001,13.1465,13.8106,1.4288399999999999,1.4551,84.0495,1615.07,1.15521,0.018712,1,0,0,2,2,244.49200000000002,6773.52,-0.0105571,-0.00863719,-0.00744315,-0.00523494,-0.00404276,-0.00433179,-0.00159575,0.00231562,147.343,-2.8809299999999998,0.0,168100,-169.725,99.90100000000001,0.0,
168200,-15.4099,3.56762,0,0.0,-9.10437,0.555705,123.98760000000001,-0.039528,-0.5237310000000001,0,-26.5634,-0.012991200000000001,59,14750000.0,10250000.0,0.0368577,100.0,79.8472,-0.013483199999999999,1012.3,195.834,1.7152,0,0,0,0,0,-5.12709,1012.34,195.835,0,117.206,113.492,114.74,108.249,71.4234,82.3454,12.7305,13.3544,1.44915,1.4761,84.0995,1616.78,1.13244,0.017512200000000002,1,0,0,2,2,243.138,6805.85,-0.0100801,-0.00842539,-0.00718197,-0.00499855,-0.00406083,-0.00442153,-0.00131045,0.00253938,147.037,-6.89491,0.0,168200,-155.012,99.961,0.0,
168300,-15.9598,3.6684400000000004,0,0.0,-8.724969999999999,0.575068,124.63632000000001,-0.0397725,-0.520259,0,-27.726,-0.013315,59,14750000.0,10250000.0,0.07885589999999999,100.0,83.8672,-0.0131911,1013.01,197.407,1.7179200000000001,0,0,0,0,0,-5.06682,1013.09,197.389,0,117.807,114.445,113.021,105.95100000000001,72.6463,82.9308,11.5442,12.0614,1.49985,1.52899,84.1495,1618.51,1.10914,0.0177556,1,0,0,2,2,241.678,6839.36,-0.00987501,-0.00850758,-0.00698059,-0.00480318,-0.0041288,-0.00440991,-0.000976928,0.00276465,146.7,-18.4908,0.0,168300,-130.773,99.98700000000001,0.0,
168400,-16.89,3.9167300000000003,0,0.0,-7.9858199999999995,0.617527,125.31996000000001,-0.0452722,-0.513785,0,-29.8589,-0.013937799999999998,59,14750000.0,10250000.0,0.122502,100.0,89.8503,-0.012972999999999998,1013.77,198.97299999999998,1.72278,0,0,0,0,0,-5.00217,1013.88,198.93400000000003,0,118.37100000000001,115.53200000000001,109.666,102.42399999999999,75.1839,84.5218,9.58877,9.95193,1.60535,1.6392400000000003,84.1995,1620.25,1.0847799999999999,0.0188759,1,0,0,2,2,240.05200000000002,6875.99,-0.00999726,-0.00878966,-0.00683259,-0.0046625,-0.00421748,-0.00430725,-0.0006266269999999999,0.00295695,146.34799999999998,-27.435,0.0,168400,-102.116,99.99600000000001,0.0,
168500,-18.1088,4.23897,0,0.0,-6.57748,0.7003229999999999,126.06408,-0.0417796,-0.503763,0,-32.6416,-0.014767700000000002,59,14750000.0,10250000.0,0.170027,100.0,98.2742,-0.012919499999999999,1014.56,200.53,1.72823,0,0,0,0,0,-4.932980000000001,1014.72,200.46599999999998,0,113.551,108.98100000000001,105.228,123.195,79.0623,87.3436,7.295939999999999,7.5113199999999996,1.7711599999999998,1.8125200000000001,84.2495,1621.99,1.0588899999999999,0.0219433,1,0,0,2,2,238.21599999999998,6917.0,-0.0103836,-0.00908713,-0.00672068,-0.00456343,-0.00429631,-0.00416941,-0.00028676099999999996,0.00309068,145.991,-29.4627,0.0,168500,-109.27600000000001,99.992,0.001,
168600,-18.4468,4.01267,0,0.0,-5.51065,0.8206690000000001,126.80316,-0.0474014,-0.49585100000000004,0,-32.5841,-0.0148685,59,14750000.0,10250000.0,0.223561,100.0,106.27,-0.0130248,1015.39,202.079,1.7307400000000002,0,0,0,0,0,-4.861000000000001,1015.6,201.986,0,109.141,106.15,106.631,121.302,81.7411,89.0595,7.9923,8.24509,1.8869599999999997,1.93105,84.2995,1623.75,1.0324200000000001,0.0248155,1,0,0,2,2,236.252,6960.63,-0.0108351,-0.00921524,-0.0066342,-0.00448073,-0.00436618,-0.00405937,4.38171e-05,0.00315723,145.615,9.48907,0.0,168600,-109.904,99.916,0.002,
168700,-18.7186,3.8824099999999997,0,0.0,-4.7433,0.8987729999999999,127.51344,-0.0459714,-0.492497,0,-31.9198,-0.01492,59,14750000.0,10250000.0,0.282542,100.0,114.06299999999999,-0.013201,1016.27,203.61700000000002,1.72839,0,0,0,0,0,-4.7847,1016.52,203.489,0,108.109,105.34700000000001,106.916,119.23899999999999,82.6901,89.8759,8.15503,8.414710000000001,1.93618,1.9801799999999998,84.3495,1625.53,1.0056,0.0285676,1,0,0,2,2,234.419,7000.15,-0.011109299999999999,-0.00913125,-0.0065788,-0.0044028,-0.00442437,-0.00397073,0.00037359800000000005,0.00317904,145.968,15.1377,0.0,168700,-114.77600000000001,99.859,0.004,
168800,-18.6724,3.7281400000000002,0,0.0,-4.31147,0.9305540000000001,128.19528,-0.048453699999999995,-0.492647,0,-30.703000000000003,-0.0147252,59,14750000.0,10250000.0,0.34705,100.0,121.416,-0.0133625,1017.19,205.144,1.7196799999999999,0,0,0,0,0,-4.70434,1017.5,204.976,0,108.334,105.809,107.795,115.303,82.3811,89.6618,8.63358,8.920539999999999,1.92619,1.9679200000000001,84.3995,1627.31,0.978799,0.0314496,1,0,0,2,2,232.423,7036.77,-0.011071700000000002,-0.00885576,-0.00652552,-0.00434009,-0.00445418,-0.00384644,0.000710848,0.00318834,147.795,21.9452,0.0,168800,-100.40799999999999,99.859,0.004,
168900,-18.9534,3.8873800000000003,0,0.0,-3.66474,0.924286,128.8872,-0.045806099999999995,-0.492659,0,-31.0169,-0.014786700000000002,59,14750000.0,10250000.0,0.416548,100.0,129.906,-0.0134316,1018.15,206.657,1.70566,0,0,0,0,0,-4.61925,1018.51,206.44400000000002,0,109.70200000000001,106.20700000000001,105.54,122.054,82.1574,89.3633,7.48893,7.70781,1.92252,1.96426,84.4495,1629.1,0.9517760000000001,0.034301099999999994,1,0,0,2,2,230.669,7069.68,-0.010742299999999998,-0.008546799999999998,-0.00645302,-0.00429756,-0.0044309,-0.00363622,0.00104097,0.0031866999999999998,151.119,-2.5232799999999997,0.0,168900,-88.632,99.884,0.004,
169000,-19.3362,3.9805099999999998,0,0.026411900000000002,-2.87108,0.9369709999999999,129.60252,-0.045933499999999995,-0.49002799999999996,0,-32.0396,-0.014919299999999998,59,14750000.0,10250000.0,0.49151300000000003,100.0,139.863,-0.013327100000000001,1019.16,208.155,1.68862,0,0,0,0,0,-4.5298,1019.57,207.891,0,109.57600000000001,104.802,103.367,69.1838,82.8758,89.5524,6.5362800000000005,6.70499,1.96176,2.00565,84.4995,1630.91,0.9244610000000001,0.0369454,1,0,0,2,2,228.808,7104.99,-0.0103375,-0.00835224,-0.00634764,-0.00427684,-0.00435817,-0.00330542,0.00133605,0.00315625,156.015,-13.0183,0.0,169000,-36.03,99.846,0.005,
169100,-18.3073,4.45257,0,0.08901010000000001,-1.72225,0.9730139999999999,130.48524,-0.050232900000000004,-0.24594899999999997,0,-28.5698,-0.013935,59,14750000.0,10250000.0,0.570828,100.0,146.619,-0.0130227,1020.21,209.639,1.67133,0,0,0,0,0,-4.43824,1020.68,209.31799999999998,0,101.49600000000001,92.5922,86.4578,63.4361,81.2269,83.3881,2.57615,2.60488,1.89205,1.92918,84.5495,1632.72,0.8987129999999999,0.038951400000000004,1,0,0,3,3,-9.496269999999999,6886.44,-0.00998206,-0.00827621,-0.00619294,-0.00425567,-0.00425843,-0.00289774,0.00156962,0.00308157,162.488,66.1919,0.0,169100,-104.34200000000001,99.96799999999999,0.001,
169200,-18.3355,6.53127,0,0.0,-1.81887,0.921134,131.11056000000002,0.052176099999999996,-0.485839,0,-31.8979,-0.013823599999999998,59,14750000.0,10250000.0,0.65501,100.0,157.35399999999998,-0.012556999999999999,1021.3,211.106,1.6563599999999998,0,0,0,0,0,-4.3402199999999995,1021.83,210.72400000000002,0,103.47399999999999,100.428,106.155,126.98700000000001,84.9728,99.2936,7.779710000000001,8.01602,1.9235799999999998,1.96543,84.5995,1634.55,0.8724459999999999,0.0417606,1,0,0,3,3,260.546,6154.61,-0.00968466,-0.00819568,-0.005992,-0.00422026,-0.00417556,-0.00247801,0.00175158,0.00297026,167.707,-108.131,0.0,169200,35.506,99.99600000000001,0.0,
169300,1.73544,4.71403,0,0.272381,0.0407041,0.889027,132.27012000000002,0.282098,-0.330278,0,17.7641,0.00128556,59,14750000.0,10250000.0,0.7269899999999999,100.0,117.978,-0.011960700000000001,1022.43,212.56099999999998,1.64327,0,0,0,0,0,-4.23843,1023.01,212.12099999999998,0,100.375,124.38600000000001,36.8308,50.6167,54.2333,31.5684,-1.07665,-1.0714,0.44844799999999996,0.43844799999999995,84.6495,1636.39,0.867973,0.0240863,1,0,0,3,3,261.785,6106.1,-0.00938186,-0.00801774,-0.00575291,-0.00415417,-0.00414705,-0.00212673,0.00191886,0.00284922,167.535,535.102,0.0,169300,123.978,99.97399999999999,0.006,
169400,16.6704,3.49674,0,0.0,-0.62612,0.113648,132.91128,-0.0177202,-0.528574,0,43.0537,0.01223,59,14750000.0,10250000.0,0.75034,100.0,65.9948,-0.011242299999999998,1023.6,214.0,1.6302,0,0,0,0,0,-4.13366,1024.19,213.53400000000002,0,146.833,137.836,99.2695,106.691,76.2138,61.191,-8.097660000000001,-7.81953,-1.24203,-1.20912,84.6995,1638.25,0.8831690000000001,-0.0122179,1,0,0,3,3,259.47,6199.77,-0.00900036,-0.00775096,-0.0054919,-0.00408251,-0.00421854,-0.00184996,0.00210372,0.00275105,166.713,209.45,0.0,169400,-179.771,99.99600000000001,0.0,
169500,-7.363180000000001,1.87293,0,0.0,-0.653986,-0.58624,133.5114,0.46578400000000003,-0.532449,0,-17.3575,-0.00535347,59,14750000.0,10250000.0,0.718588,100.0,52.4038,-0.0105392,1024.81,215.421,1.61333,0,0,0,0,0,-4.02775,1025.37,214.96400000000003,0,47.9303,193.173,115.822,110.478,32.8188,74.5723,12.7305,13.418,-0.213035,-0.22155300000000003,84.7495,1640.12,0.8805059999999999,-0.029522500000000004,1,0,0,3,3,259.812,6186.99,-0.00862799,-0.00743466,-0.00522767,-0.00404257,-0.00433511,-0.00158782,0.00232202,0.00270631,166.05900000000003,-765.2410000000001,0.0,169500,-145.541,99.96600000000001,0.0,
169600,-16.1682,3.0944599999999998,0,0.0,-1.7451,-0.0576434,133.9218,-0.0105571,-0.527041,0,-39.2016,-0.011683200000000001,59,14750000.0,10250000.0,0.669043,100.0,65.10600000000001,-0.0100425,1026.05,216.821,1.58923,0,0,0,0,0,-3.9206199999999995,1026.56,216.387,0,141.279,134.123,110.20700000000001,102.539,61.7521,74.6924,9.79583,10.2226,1.19935,1.23062,84.7995,1641.99,0.86326,-0.0314004,1,0,0,3,3,257.584,6282.04,-0.00841695,-0.00715427,-0.00497289,-0.00406638,-0.00442642,-0.00127365,0.00256629,0.00270439,165.695,-168.55900000000003,0.0,169600,-172.112,99.99700000000001,0.0,
169700,-17.5072,2.4981400000000002,0,0.0,-3.12777,0.636163,134.48016,-0.0778773,-0.491065,0,-39.1826,-0.012546,59,14750000.0,10250000.0,0.623324,100.0,76.127,-0.00987347,1027.32,218.201,1.55528,0,0,0,0,0,-3.8126900000000004,1027.79,217.78900000000002,0,107.73,105.28399999999999,113.96,105.70100000000001,80.0556,86.7502,12.5252,13.1511,1.8253,1.8727200000000002,84.8495,1643.86,0.8403360000000001,-0.027794599999999996,1,0,0,3,3,258.385,6245.53,-0.00855552,-0.0069481000000000005,-0.00477096,-0.00414601,-0.00439536,-0.000905867,0.00280805,0.00271576,165.257,83.2792,0.0,169700,-154.44,99.99700000000001,0.0,
169800,-18.5981,2.1715299999999997,0,0.0,-4.0558,1.06892,134.85780000000003,-0.06182000000000001,-0.473926,0,-34.4456,-0.013253299999999999,59,14750000.0,10250000.0,0.5860890000000001,100.0,82.6184,-0.010084399999999999,1028.62,219.562,1.51144,0,0,0,0,0,-3.70384,1029.05,219.167,0,101.219,99.4316,112.81299999999999,104.661,86.2044,92.4657,11.7887,12.3122,2.13072,2.1806200000000002,84.8995,1645.74,0.81563,-0.0221917,1,0,0,3,3,256.67400000000004,6328.16,-0.00888077,-0.00679678,-0.0046307,-0.004239,-0.0042681,-0.000528726,0.00300157,0.00270425,164.81900000000002,106.678,0.0,169800,-116.22200000000001,99.99799999999999,0.0,
169900,-19.5873,3.05572,0,0.0,-4.15425,1.22175,135.34668,-0.053917599999999996,-0.472458,0,-31.75,-0.013857499999999998,59,14750000.0,10250000.0,0.560294,100.0,88.5965,-0.0105553,1029.95,220.90099999999998,1.4592,0,0,0,0,0,-3.5960099999999997,1030.36,220.516,0,103.641,101.837,108.43,107.273,87.1962,93.4443,9.054039999999999,9.35614,2.19066,2.23745,84.9495,1647.63,0.789445,-0.015937700000000003,1,0,0,3,3,256.47,6338.55,-0.0091563,-0.00668588,-0.00453263,-0.00432453,-0.00412546,-0.000166475,0.00312251,0.00267462,166.252,67.9823,0.0,169900,-106.491,99.99799999999999,0.0,
170000,-19.7388,3.0406299999999997,0,0.0,-3.8857800000000005,1.21885,135.90828,-0.0509719,-0.47703599999999996,0,-29.4404,-0.0138495,59,14750000.0,10250000.0,0.546191,100.0,93.8322,-0.0109852,1031.31,222.21900000000002,1.40186,0,0,0,0,0,-3.48895,1031.7,221.835,0,105.09299999999999,102.825,107.209,117.613,85.6123,91.0087,8.39586,8.65339,2.11936,2.16077,84.9995,1649.52,0.762796,-0.0103866,1,0,0,3,3,256.192,6352.58,-0.00920836,-0.00660714,-0.00444609,-0.00439237,-0.00402137,0.000186632,0.00316959,0.00267105,170.18400000000003,43.7269,0.0,170000,-106.417,99.99600000000001,0.001,
170100,-19.4112,3.0099400000000003,0,0.0,-3.6530699999999996,1.14184,136.45836,-0.051936800000000005,-0.482376,0,-27.8537,-0.01351,59,14750000.0,10250000.0,0.541929,100.0,98.9071,-0.011135299999999999,1032.71,223.512,1.34524,0,0,0,0,0,-3.3814,1033.09,223.12400000000002,0,109.469,107.35799999999999,107.219,108.75399999999999,83.1565,89.3723,8.389710000000001,8.64645,1.99282,2.02897,85.0495,1651.43,0.736524,-0.00526909,1,0,0,3,3,255.782,6372.95,-0.00900727,-0.00655368,-0.00436833,-0.00444535,-0.00391584,0.000544872,0.00318425,0.00270168,174.679,15.3791,0.0,170100,-65.497,99.99600000000001,0.001,
170200,-20.3548,3.7620400000000003,0,0.026302199999999998,-2.64661,1.07151,137.09448,-0.0244308,-0.48185500000000003,0,-31.3661,-0.014035599999999999,59,14750000.0,10250000.0,0.547879,100.0,108.475,-0.0109031,1034.14,224.78099999999998,1.29589,0,0,0,0,0,-3.2763299999999997,1034.51,224.38,0,111.485,103.012,100.066,61.7349,83.3741,89.64399999999999,4.94538,5.04346,2.0166,2.0577799999999997,85.0995,1653.34,0.709514,0.000943037,1,0,0,3,3,255.27599999999998,6398.11,-0.00867148,-0.00648648,-0.00431248,-0.00444768,-0.00373804,0.000902615,0.00318954,0.00269692,179.602,-52.2663,0.0,170200,-89.198,99.99799999999999,0.0,
170300,-20.0599,3.2925199999999997,0,0.0,-2.04887,1.1140299999999999,137.7108,-0.051658,-0.47861800000000004,0,-31.2161,-0.0137088,59,14750000.0,10250000.0,0.565625,100.0,117.569,-0.010484700000000001,1035.6,226.02599999999998,1.25801,0,0,0,0,0,-3.17196,1035.97,225.604,0,108.08200000000001,105.559,104.061,126.60600000000001,84.456,89.7481,6.87478,7.05443,2.0564,2.09822,85.1495,1655.26,0.68289,0.00731749,1,0,0,3,3,254.73,6425.25,-0.00840396,-0.00639029,-0.00428302,-0.00438951,-0.00343659,0.00123697,0.00317221,0.00260721,184.396,-0.604441,0.0,170300,-34.453,100.0,0.0,
170400,-19.1435,4.50199,0,0.0838947,-1.09814,1.14595,138.4848,-0.0276012,-0.214311,0,-28.3472,-0.012936600000000001,59,14750000.0,10250000.0,0.59455,100.0,124.459,-0.0100744,1037.09,227.247,1.2305,0,0,0,0,0,-3.06778,1037.48,226.795,0,99.9812,91.829,87.9987,63.5402,83.8404,86.3505,2.70228,2.7345599999999997,2.00235,2.03868,85.1995,1657.19,0.657546,0.013113499999999998,1,0,0,3,3,254.327,6445.58,-0.00829225,-0.00624249,-0.004263,-0.00428727,-0.00302211,0.00150716,0.00310758,0.00246853,189.419,44.9264,0.0,170400,148.44799999999998,100.0,0.0,
170500,9.14071,2.36179,0,0.0,-0.0508834,0.898019,139.11192000000003,0.40253,-0.526779,0,34.9625,0.00612148,59,14750000.0,10250000.0,0.613222,100.0,83.1662,-0.00975199,1038.62,228.446,1.21096,0,0,0,0,0,-2.9657299999999998,1039.0,227.972,0,370.126,207.475,103.527,110.49799999999999,70.2945,32.6304,-9.68882,-9.27465,0.0129308,0.0075706,85.2495,1659.13,0.658509,-0.00672072,1,0,0,3,3,254.481,6438.72,-0.00822144,-0.00604352,-0.00423084,-0.00419138,-0.0025706,0.00171236,0.00299846,0.00234237,191.213,737.6669999999999,0.0,170500,-155.957,100.0,0.0,
