SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
144700,-5.20262,2.06431,0,0.47553599999999996,3.83123,0.17865899999999998,174.51648,0.423771,-0.234835,0,-7.58672,-0.00221388,59,14750000.0,10250000.0,-0.16564500000000001,100.0,37.7054,-0.0015672000000000001,1275.45,109.37700000000001,1.25122,0,0,0,0,0,12.380999999999998,1275.44,109.21,0,0.0,0.0,30.8829,12.0932,33.5735,35.3349,0.5513100000000001,0.556412,0.359102,0.353719,72.3495,1281.13,-3.05635,0.00198357,1,0,0,4,4,240.051,6894.68,-0.0008667289999999999,0.00019920599999999998,0.000509855,0.00011242799999999999,-0.000637627,-0.00159287,-0.00230803,-0.00621958,281.0,-45.3195,0.0,144700,-11.405,99.917,0.0,
144800,-7.54132,1.9921799999999998,0,0.42442799999999997,3.92109,0.26583,174.87684000000002,0.248408,-0.23393899999999998,0,-11.7032,-0.00319585,59,14750000.0,10250000.0,-0.155145,100.0,45.4013,-0.0014759999999999999,1273.04,109.169,1.24611,0,0,0,0,0,12.0071,1273.03,109.012,0,0.0,0.0,38.2635,22.4567,38.7311,37.8505,0.779451,0.785515,0.544288,0.540895,72.3995,1283.56,-3.06357,0.00555228,1,0,0,4,4,239.343,6909.93,-0.000768652,0.000279734,0.000497185,5.9182600000000005e-05,-0.000729307,-0.00173034,-0.0024506999999999997,-0.00694946,281.0,-37.7279,0.0,144800,-8.496,99.941,0.0,
144900,-7.6135,2.03221,0,0.442402,4.01814,0.360827,175.24332,0.200682,-0.23165300000000003,0,-9.979280000000001,-0.00321297,59,14750000.0,10250000.0,-0.134882,100.0,50.3585,-0.00138534,1270.61,108.96799999999999,1.23765,0,0,0,0,0,11.6033,1270.6,108.83200000000001,0,0.0,0.0,35.6753,19.1843,40.9893,37.4502,0.704858,0.710919,0.604441,0.6009220000000001,72.4495,1285.99,-3.07127,0.009846700000000002,1,0,0,4,4,238.76,6923.31,-0.0006800360000000001,0.00034741199999999996,0.000474131,1.50718e-05,-0.0008312910000000001,-0.00180566,-0.00259053,-0.00765441,281.0,19.7812,0.0,144900,0.11199999999999999,99.956,0.0,
145000,-3.99459,2.1793099999999996,0,0.467661,3.96655,0.327015,175.63212000000001,0.32104299999999997,-0.23154299999999997,0,-1.91439,-0.0016783000000000002,59,14750000.0,10250000.0,-0.10676300000000001,100.0,48.107,-0.00130108,1268.19,108.77600000000001,1.22533,0,0,0,0,0,11.1659,1268.17,108.66799999999999,0,0.0,0.0,20.7727,2.31585,35.835,31.9199,0.262745,0.26577199999999995,0.389544,0.383167,72.4995,1288.42,-3.07646,0.0118601,1,0,0,4,4,238.232,6935.31,-0.000593075,0.00040908199999999996,0.000432021,-1.69671e-05,-0.000940845,-0.00183228,-0.00269251,-0.008289399999999999,281.0,78.2948,0.0,145000,6.3020000000000005,99.948,0.0,
145100,0.726345,2.23227,0,0.625518,4.1447199999999995,0.137973,176.03064,0.397489,-0.230021,0,5.581230000000001,0.000303789,59,14750000.0,10250000.0,-0.0780686,100.0,41.1852,-0.00124495,1265.75,108.59,1.20916,0,0,0,0,0,10.6988,1265.73,108.51100000000001,0,0.0,0.0,5.0278599999999996,18.0058,32.7864,29.0714,-0.170276,-0.16673,0.0225526,0.0155972,72.5495,1290.86,-3.0776,0.00989037,1,0,0,4,4,237.547,6950.43,-0.000500941,0.000459684,0.00037749400000000003,-5.0962700000000006e-05,-0.0010451,-0.00190306,-0.00283995,-0.00887343,281.0,70.6141,0.0,145100,7.992999999999999,99.941,0.0,
145200,4.1997,2.18718,0,0.508362,4.09806,-0.09025989999999999,176.42736,0.500783,-0.231039,0,8.792119999999999,0.0017486000000000001,59,14750000.0,10250000.0,-0.058361800000000005,100.0,33.4182,-0.00121443,1263.31,108.411,1.18995,0,0,0,0,0,10.2006,1263.29,108.352,0,0.0,0.0,6.37331,26.9536,33.8348,31.779,-0.430587,-0.42623199999999994,-0.287385,-0.292985,72.5995,1293.31,-3.07504,0.00426939,1,0,0,4,4,236.833,6966.19,-0.000401259,0.000501599,0.00032161799999999997,-9.23435e-05,-0.00110842,-0.00203641,-0.00316938,-0.00934371,281.0,26.3912,0.0,145200,3.863,99.914,0.0,
145300,4.29288,2.2193400000000003,0,0.49431099999999994,3.9819,-0.225017,176.82768000000002,0.394502,-0.230239,0,5.5257,0.00177932,59,14750000.0,10250000.0,-0.0542289,100.0,29.7128,-0.00118598,1260.86,108.24,1.16765,0,0,0,0,0,9.6744,1260.84,108.184,0,0.0,0.0,3.15822,24.0694,32.9631,33.9475,-0.353049,-0.348854,-0.355675,-0.36157399999999995,72.6495,1295.76,-3.07135,-0.00228135,1,0,0,4,4,236.15599999999998,6980.81,-0.000285946,0.0005317890000000001,0.00026917900000000003,-0.000164692,-0.00113008,-0.00214572,-0.00365768,-0.00949463,281.0,-36.3751,0.0,145300,-8.679,99.90299999999999,0.0,
145400,-1.4053799999999999,2.26008,0,0.0,3.97411,-0.155901,177.23052,-0.195202,-0.226791,0,-6.68553,-0.000579858,59,14750000.0,10250000.0,-0.062205899999999995,100.0,37.1109,-0.00113819,1258.41,108.075,1.14254,0,0,0,0,0,9.1229,1258.39,108.01100000000001,0,0.0,0.0,22.7243,0.867138,27.5266,33.9214,0.300374,0.304358,-0.013594499999999999,-0.0206798,72.6995,1298.22,-3.07154,-0.00493917,1,0,0,4,4,235.489,6995.48,-0.00016155,0.000543669,0.00022454200000000002,-0.00028508099999999996,-0.00118383,-0.00217852,-0.00419315,-0.00947213,281.0,-119.685,0.0,145400,-15.683,99.91,0.0,
145500,-7.58028,2.1031400000000002,0,0.41802,4.02717,0.129964,177.61572,0.288119,-0.229566,0,-16.0084,-0.00311406,59,14750000.0,10250000.0,-0.0702875,100.0,49.9598,-0.00107065,1255.95,107.917,1.11616,0,0,0,0,0,8.54974,1255.93,107.845,0,0.0,0.0,40.5659,24.7217,36.4251,37.3297,0.840706,0.845881,0.494989,0.492084,72.7495,1300.69,-3.07718,-0.00198148,1,0,0,4,4,234.565,7013.57,-3.6232e-05,0.0005425380000000001,0.000192885,-0.000432671,-0.00129411,-0.00218404,-0.00475478,-0.00951504,281.0,-84.6172,0.0,145500,-20.585,99.947,0.0,
145600,-12.9996,1.82467,0,0.30617300000000003,3.9455,0.46400600000000003,177.96168,0.0458274,-0.221546,0,-22.0004,-0.00531963,59,14750000.0,10250000.0,-0.06411,100.0,66.3836,-0.000986616,1253.49,107.764,1.09148,0,0,0,0,0,7.95759,1253.47,107.699,0,105.24600000000001,105.93,55.5228,47.2508,51.3788,48.8054,1.3673899999999999,1.3788799999999999,0.968052,0.972352,72.7995,1303.16,-3.08846,0.00688861,1,0,0,4,4,233.671,7030.83,7.96448e-05,0.000529229,0.00016455,-0.0005428340000000001,-0.00142305,-0.00220544,-0.00535595,-0.00961327,281.0,-45.8403,0.0,145600,3.72,99.948,0.0,
145700,-5.6753800000000005,2.35029,0,0.494413,4.02841,0.573925,178.36991999999998,0.110008,-0.21983899999999998,0,-1.52833,-0.00231183,59,14750000.0,10250000.0,-0.039957599999999996,100.0,60.8227,-0.0008878960000000001,1251.02,107.618,1.07036,0,0,0,0,0,7.351489999999999,1251.0,107.57700000000001,0,0.0,0.0,19.9976,3.49431,44.1111,32.8762,0.246464,0.250952,0.645155,0.639042,72.8495,1305.63,-3.09551,0.0116765,1,0,0,4,4,233.25799999999998,7038.67,0.00018078099999999998,0.000512689,0.000123096,-0.000621575,-0.00156205,-0.00228393,-0.00607086,-0.00967038,281.0,213.393,0.0,145700,32.163000000000004,99.87899999999999,0.0,
145800,10.7987,1.79912,0,0.278949,3.88772,0.0843134,178.72056,0.234474,-0.237575,0,29.2799,0.00438157,59,14750000.0,10250000.0,-0.0175876,100.0,31.0597,-0.0007857939999999999,1248.54,107.476,1.0545799999999999,0,0,0,0,0,6.73659,1248.52,107.45700000000001,0,152.89,151.457,50.8804,60.2745,41.7118,36.7312,-1.49264,-1.48307,-0.5540039999999999,-0.5529109999999999,72.8995,1308.11,-3.08976,0.00390737,1,0,0,4,4,232.19799999999998,7057.45,0.000265975,0.0004996380000000001,6.84571e-05,-0.0007111330000000001,-0.00170842,-0.00242275,-0.00681609,-0.010001799999999998,281.0,291.709,0.0,145800,21.968000000000004,99.786,0.0,
145900,15.5356,1.9134,0,0.284381,3.8677300000000003,-0.638524,179.07876000000002,0.00179087,-0.201336,0,27.1139,0.00627833,59,14750000.0,10250000.0,-0.0225556,100.0,13.2345,-0.000694022,1246.06,107.339,1.04454,0,0,0,0,0,6.117000000000001,1246.04,107.315,0,94.8171,95.2203,52.3257,58.8855,57.1685,61.8666,-1.5118200000000002,-1.49872,-1.2819399999999999,-1.27035,72.9495,1310.59,-3.07762,-0.00994943,1,0,0,4,4,231.201,7074.63,0.00033689699999999996,0.000479133,2.09578e-05,-0.00081453,-0.00179832,-0.00257096,-0.00754411,-0.0107527,281.0,-52.7185,0.0,145900,-4.187,99.825,0.0,
146000,7.89077,2.2848900000000003,0,0.47942399999999996,3.85426,-0.778857,179.49168,0.0312817,-0.209471,0,2.4008700000000003,0.00317422,59,14750000.0,10250000.0,-0.0597025,100.0,18.8789,-0.0006054869999999999,1243.58,107.206,1.03681,0,0,0,0,0,5.49814,1243.55,107.14399999999999,0,0.0,0.0,5.1505,24.2145,37.709,50.9954,-0.381284,-0.376144,-0.8563219999999999,-0.862032,72.9995,1313.08,-3.06878,-0.020326,1,0,0,4,4,230.96900000000002,7079.67,0.00040115699999999997,0.00043871599999999996,-1.24396e-05,-0.00092545,-0.00182805,-0.00267786,-0.00820316,-0.0114652,281.0,-254.32,0.0,146000,-18.03,99.713,0.0,
146100,-3.22207,2.38139,0,0.489946,4.14622,-0.29815,179.9118,0.398428,-0.222752,0,-16.9647,-0.00129009,59,14750000.0,10250000.0,-0.11378800000000001,100.0,35.251999999999995,-0.000511674,1241.08,107.07600000000001,1.0285799999999998,0,0,0,0,0,4.88495,1241.07,106.961,0,0.0,0.0,32.308,11.4656,26.5933,33.3725,0.5616369999999999,0.5637479999999999,0.0655265,0.058975400000000004,73.0495,1315.58,-3.0681700000000003,-0.0222605,1,0,0,4,4,229.963,7096.66,0.000454264,0.000384091,-4.6727399999999996e-05,-0.00103404,-0.00189106,-0.00281466,-0.00881145,-0.0120037,281.0,-186.385,0.0,146100,-17.743,98.85799999999999,0.0,
146200,-10.1681,2.16803,0,0.390301,4.15923,0.277685,180.32327999999998,0.103671,-0.22194499999999998,0,-21.0167,-0.00405268,59,14750000.0,10250000.0,-0.163156,100.0,49.4471,-0.00041143800000000003,1238.59,106.949,1.02083,0,0,0,0,0,4.28474,1238.57,106.78399999999999,0,94.6568,93.8323,44.8909,31.7723,44.2758,39.8678,0.9915719999999999,0.9979690000000001,0.749089,0.750053,73.0995,1318.08,-3.07511,-0.016377000000000003,1,0,0,4,4,228.199,7115.28,0.000497976,0.000326839,-8.78203e-05,-0.00110472,-0.00202329,-0.00312975,-0.00930969,-0.012586100000000001,281.0,-20.8025,0.0,146200,-10.499,96.359,0.0,
146300,-10.9529,2.1478900000000003,0,0.41008900000000004,4.1718,0.569124,180.72288,0.0602825,-0.213299,0,-14.4758,-0.00434618,59,14750000.0,10250000.0,-0.192959,100.0,56.473,-0.000294655,1236.08,106.824,1.01499,0,0,0,0,0,3.7017599999999997,1236.07,106.63,0,80.3309,76.6468,42.263000000000005,29.4353,50.2362,42.6301,0.9347610000000001,0.942845,0.910018,0.909859,73.1495,1320.59,-3.08515,-0.00710907,1,0,0,4,4,225.215,7128.24,0.000530232,0.00027278299999999997,-0.000158121,-0.00112826,-0.00214078,-0.00362005,-0.00949269,-0.0132838,281.0,76.461,0.0,146300,4.109,91.73299999999999,0.0,
146400,-4.53808,1.95373,0,0.600754,4.21252,0.489361,181.14048,0.278713,-0.22099499999999997,0,0.738001,-0.00179244,59,14750000.0,10250000.0,-0.20286400000000002,100.0,51.0819,-0.000167877,1233.57,106.7,1.0117399999999999,0,0,0,0,0,3.14006,1233.56,106.49700000000001,0,0.0,0.0,18.4932,4.72933,37.3171,25.6414,0.199299,0.203258,0.499083,0.491857,73.1995,1323.1,-3.09144,-0.00126759,1,0,0,5,5,-12.6645,6973.23,0.000543427,0.00022628,-0.000277987,-0.00117928,-0.00217825,-0.00416576,-0.00947344,-0.013957299999999997,281.0,150.83,0.0,146400,12.443,86.74600000000001,0.0,
146500,3.29136,3.81981,0,0.502185,4.34286,0.12315699999999999,181.69128,0.47689799999999993,-0.224755,0,12.4084,0.00129215,59,14750000.0,10250000.0,-0.20532899999999998,100.0,39.3952,-3.96956e-05,1231.06,106.57799999999999,1.00855,0,0,0,0,0,2.60648,1231.04,106.37100000000001,0,0.0,0.0,7.3752,28.1404,38.2954,29.9687,-0.45338599999999996,-0.45002700000000007,-0.137917,-0.14416199999999998,73.2495,1325.62,-3.09121,-0.00162511,1,0,0,5,5,255.61900000000003,6033.36,0.000542787,0.000193733,-0.00042869800000000003,-0.00129053,-0.00218373,-0.00473935,-0.00951166,-0.014766299999999998,281.0,94.6782,0.0,146500,7.22,61.199,0.0,
146600,5.5307900000000005,2.42177,0,0.527033,4.31671,-0.214664,181.90439999999998,0.35412899999999997,-0.215678,0,10.0208,0.00216623,59,14750000.0,10250000.0,-0.213209,100.0,34.0678,7.90381e-05,1228.54,106.454,1.00146,0,0,0,0,0,2.10276,1228.52,106.24,0,0.0,0.0,7.44053,28.0354,31.9712,35.5528,-0.466528,-0.461686,-0.44044099999999997,-0.445492,73.2995,1328.14,-3.08752,-0.00514172,1,0,0,5,5,212.61599999999999,6218.61,0.0005293219999999999,0.000164722,-0.000542367,-0.00142233,-0.00220519,-0.00535219,-0.00961298,-0.0155894,281.0,-26.1052,0.0,146600,-1.929,4.566,0.0,
146700,2.6663900000000003,-3.3255800000000004,0,0.7128770000000001,4.39898,-0.270777,181.96164,0.574643,-0.214352,0,0.353206,0.00104368,59,14750000.0,10250000.0,-0.22960300000000003,100.0,37.3407,0.00018230400000000002,1226.01,106.33,0.989769,0,0,0,0,0,1.63462,1226.0,106.1,0,0.0,0.0,8.1179,15.985999999999999,5.95668,23.9961,-0.112891,-0.10909100000000001,-0.285379,-0.292551,73.3495,1330.67,-3.0846400000000003,-0.00759177,1,0,0,5,5,-38.7386,6054.76,0.0005124519999999999,0.00012227899999999999,-0.0006228669999999999,-0.00156452,-0.00228572,-0.00608283,-0.00967291,-0.016359000000000002,281.0,-95.2941,0.0,146700,-38.582,1.361,0.0,
146800,-15.5548,-3.8496300000000003,0,0.25201599999999996,4.04327,0.11372,181.16424,0.113452,-0.20186500000000002,0,-35.9902,-0.00614222,59,14750000.0,10250000.0,-0.236474,100.0,74.1812,0.000268578,1223.49,106.206,0.9777129999999999,0,0,0,0,0,1.20645,1223.48,105.96799999999999,0,163.905,159.608,69.1096,65.9054,44.3855,34.5302,1.97215,1.9908700000000001,0.877524,0.8865299999999999,73.3995,1333.19,-3.0956599999999996,0.00408571,1,0,0,5,5,-51.7216,6092.41,0.000499185,6.66853e-05,-0.0007144889999999999,-0.00171263,-0.00242787,-0.00684091,-0.010021200000000001,-0.016911199999999998,281.0,-378.856,0.0,146800,-21.319000000000003,4.145,0.0,
146900,-18.1455,-3.84795,0,0.30836399999999997,4.0212699999999995,0.8958709999999999,180.49068,0.0622278,-0.12547,0,-30.355,-0.0072188,59,14750000.0,10250000.0,-0.208351,100.0,94.126,0.00033983300000000005,1220.98,106.079,0.9692540000000001,0,0,0,0,0,0.82004,1220.97,105.87100000000001,0,86.7075,88.9934,60.0904,55.1001,71.8181,60.5703,1.6174899999999999,1.6340700000000001,1.61011,1.6306100000000001,73.4495,1335.7,-3.11076,0.020038099999999996,1,0,0,5,5,-40.8201,6076.97,0.000477736,1.92641e-05,-0.000819203,-0.00180059,-0.00257642,-0.00757556,-0.010788299999999999,-0.0172752,281.0,79.9294,0.0,146900,95.115,8.344,0.0,
147000,15.1997,-5.06936,0,0.0,2.91931,0.70525,179.59680000000003,0.360648,-0.489046,0,46.0508,0.00610721,59,14750000.0,10250000.0,-0.161351,100.0,53.1593,0.00040398,1218.49,105.95200000000001,0.964052,0,0,0,0,0,0.476429,1218.47,105.789,0,0.0,0.0,100.0,100.37,8.1644,20.3952,-5.40011,-5.2525,-0.231848,-0.233888,73.4995,1338.2,-3.1046400000000003,0.0149112,1,0,0,5,5,-21.0695,6058.69,0.000436332,-1.40521e-05,-0.0009309339999999999,-0.00182926,-0.00268295,-0.00823388,-0.0114945,-0.0176035,281.0,970.08,0.0,147000,24.665,10.165,0.0,
147100,17.3182,-2.95139,0,0.31596399999999997,3.17633,-0.680204,179.05608,0.036113099999999995,-0.134492,0,36.2118,0.0070005,59,14750000.0,10250000.0,-0.134889,100.0,33.7534,0.000456472,1216.0,105.822,0.960142,0,0,0,0,0,0.17538499999999999,1215.98,105.686,0,85.3817,71.0154,50.6068,58.4104,57.5656,71.1832,-1.5032,-1.49176,-1.58176,-1.5561399999999999,73.5495,1340.69,-3.09312,0.00451709,1,0,0,5,5,-11.6865,6042.54,0.000381404,-4.84524e-05,-0.00103863,-0.00189556,-0.00282496,-0.00883682,-0.0120274,-0.0179561,281.0,-118.346,0.0,147100,-38.533,35.687,0.0,
147200,-5.15836,0.582972,0,0.321825,3.63346,-0.810894,178.76412000000002,0.603653,-0.218361,0,-25.9297,-0.00209197,59,14750000.0,10250000.0,-0.123003,100.0,72.9345,0.00049956,1213.52,105.689,0.9540190000000001,0,0,0,0,0,-0.0849972,1213.5,105.565,0,0.0,0.0,57.992,45.7998,13.0336,32.918,1.37931,1.39293,-0.257506,-0.267895,73.5995,1343.18,-3.0942,0.00682896,1,0,0,5,5,125.73,6078.56,0.000324595,-8.97608e-05,-0.00110647,-0.00202905,-0.00314585,-0.00932428,-0.0126104,-0.0178262,281.0,-680.757,0.0,147200,12.386,2.7769999999999997,0.0,
147300,4.842230000000001,-4.31923,0,0.459452,3.6452,-0.00961491,178.46064,0.178035,-0.209312,0,3.25052,0.00197045,59,14750000.0,10250000.0,-0.11251099999999999,100.0,61.6872,0.0005309140000000001,1211.04,105.554,0.944795,0,0,0,0,0,-0.305381,1211.02,105.44,0,0.0,0.0,25.1264,39.1876,14.7251,15.5842,-0.852247,-0.8447899999999999,-0.024719799999999997,-0.0319988,73.6495,1345.66,-3.0886,0.00255424,1,0,0,5,5,-44.6152,6012.57,0.000271247,-0.000160885,-0.00112887,-0.00214296,-0.00363588,-0.00949369,-0.013305200000000001,-0.0173368,281.0,332.774,0.0,147300,82.38,22.186,0.0,
147400,22.2061,-2.82592,0,0.0,2.7201400000000002,-0.307735,177.74856,0.0347,-0.483741,0,44.8361,0.00910887,59,14750000.0,10250000.0,-0.12393299999999999,100.0,18.4074,0.000543496,1208.57,105.415,0.9349940000000001,0,0,0,0,0,-0.48726099999999994,1208.55,105.29,0,168.91099999999997,171.30700000000002,100.0,100.12299999999999,57.6653,59.6261,-5.48433,-5.35034,-1.34354,-1.3185799999999999,73.6995,1348.13,-3.0714099999999998,-0.0133363,1,0,0,5,5,54.9981,6005.32,0.000225784,-0.00028001,-0.00118058,-0.00217833,-0.00417357,-0.00947306,-0.0139679,-0.016933700000000003,281.0,509.036,0.0,147400,-78.315,52.441,0.0,
147500,-12.7754,0.274943,0,0.00105493,2.1124400000000003,-0.728208,177.45012,0.46313699999999997,-0.44730699999999995,0,-36.0954,-0.00525806,59,14750000.0,10250000.0,-0.15206,100.0,62.3051,0.0005428459999999999,1206.11,105.274,0.925703,0,0,0,0,0,-0.633976,1206.09,105.12100000000001,0,0.0,0.0,100.0,97.0372,19.4379,54.0141,4.1815,4.281969999999999,-0.041473800000000005,-0.0506008,73.7495,1350.6,-3.07704,-0.00633722,1,0,0,5,5,193.7,6075.19,0.000193936,-0.00042774699999999997,-0.00128967,-0.00218366,-0.00473566,-0.00951085,-0.014760599999999999,-0.0164212,281.0,-1072.61,0.0,147500,-16.391,18.198,0.0,
147600,-11.5945,-2.3691400000000002,0,0.40466599999999997,2.5847,0.377137,177.4872,-0.0221949,-0.203855,0,-25.3186,-0.00477004,59,14750000.0,10250000.0,-0.159487,100.0,76.3062,0.000529827,1203.65,105.13,0.916401,0,0,0,0,0,-0.747937,1203.63,104.969,0,82.1595,-132.14,43.0101,28.1416,54.9783,35.5435,0.924285,0.9300120000000001,1.05687,1.0669,73.7995,1353.07,-3.08469,0.00263945,1,0,0,5,5,33.7544,5996.09,0.000165666,-0.000539683,-0.00141836,-0.00220382,-0.00533161,-0.00961135,-0.015565299999999999,-0.0156757,281.0,148.66299999999998,0.0,147600,57.262,35.396,0.0,
147700,14.4964,-0.292241,0,0.08381110000000001,2.28543,0.414256,177.1902,0.34424499999999997,-0.308444,0,37.4666,0.00598391,59,14750000.0,10250000.0,-0.159217,100.0,31.401,0.00051328,1201.19,104.98200000000001,0.9049229999999999,0,0,0,0,0,-0.831988,1201.17,104.822,0,312.007,272.151,85.3366,89.0875,37.6828,27.2968,-2.9154,-2.86984,-0.40668499999999996,-0.40628400000000003,73.8495,1355.53,-3.0765,-0.0042891000000000006,1,0,0,5,5,126.757,6018.43,0.00012514,-0.0006183440000000001,-0.00155586,-0.00227945,-0.00604092,-0.00966406,-0.016316999999999998,-0.015281200000000002,281.0,756.569,0.0,147700,11.584000000000001,55.218,0.0,
147800,11.0387,2.28895,0,0.439826,2.7446900000000003,-0.5433720000000001,177.41268000000002,0.0257105,-0.19350799999999999,0,20.7885,0.00454522,59,14750000.0,10250000.0,-0.177387,100.0,22.6004,0.000500227,1198.73,104.83200000000001,0.8873969999999999,0,0,0,0,0,-0.8893559999999999,1198.72,104.65299999999999,0,0.0,0.0,22.4402,39.3987,44.8034,57.8294,-0.813321,-0.806917,-1.07568,-1.0696700000000001,73.8995,1357.99,-3.06832,-0.0112537,1,0,0,5,5,202.18599999999998,6053.02,7.09987e-05,-0.000706319,-0.00170237,-0.0024155,-0.00678049,-0.00997403,-0.0168797,-0.0151379,281.0,-225.395,0.0,147800,-67.203,68.156,0.0,
147900,-15.0598,0.876085,0,0.0161752,2.26689,-0.38964499999999996,177.56028,0.264308,-0.412559,0,-40.5295,-0.006190600000000001,59,14750000.0,10250000.0,-0.196907,100.0,67.59,0.00048082199999999994,1196.27,104.678,0.862187,0,0,0,0,0,-0.923534,1196.26,104.48,0,287.519,256.865,98.2176,93.2935,32.1503,45.565,3.57156,3.63677,0.48204600000000003,0.48446300000000003,73.9495,1360.46,-3.07674,-0.00164092,1,0,0,5,5,230.075,6091.94,2.3244299999999997e-05,-0.000808667,-0.00179547,-0.0025640999999999997,-0.00750465,-0.0107081,-0.017246900000000003,-0.0149952,281.0,-737.2819999999999,0.0,147900,30.129,6.218,0.0,
148000,6.01503,-2.41243,0,0.29939699999999997,2.39669,0.399353,177.6816,0.07854019999999999,-0.219519,0,13.4817,0.00246921,59,14750000.0,10250000.0,-0.20388199999999998,100.0,41.0912,0.00044186,1193.81,104.521,0.8329559999999999,0,0,0,0,0,-0.937643,1193.8,104.316,0,0.0,0.0,50.16,59.1379,21.3074,4.78631,-1.48813,-1.47155,0.200691,0.192255,73.9995,1362.92,-3.07302,-0.00423497,1,0,0,5,5,-28.3096,5889.76,-1.03856e-05,-0.000918218,-0.00182645,-0.00267115,-0.00816254,-0.0114257,-0.017558900000000002,-0.0149766,281.0,649.884,0.0,148000,26.581,83.068,0.0,
148100,12.9705,3.05525,0,0.33671999999999996,2.6978400000000002,-0.192774,177.40296,0.155292,-0.209184,0,28.5988,0.00534121,59,14750000.0,10250000.0,-0.22311399999999998,100.0,15.9137,0.000388476,1191.35,104.36200000000001,0.803651,0,0,0,0,0,-0.934901,1191.34,104.13799999999999,0,107.34100000000001,111.81299999999999,47.0732,56.233000000000004,45.9466,51.7819,-1.4119,-1.40069,-0.9056379999999999,-0.897559,74.0495,1365.39,-3.06387,-0.012465,1,0,0,5,5,244.44,6138.11,-4.3948599999999995e-05,-0.00102655,-0.0018836999999999999,-0.00279923,-0.00877004,-0.0119661,-0.0179345,-0.0150707,281.0,146.16,0.0,148100,-45.168,67.001,0.0,
148200,-10.9144,0.773211,0,0.152778,2.5792900000000003,-0.388381,177.73848,0.524158,-0.269183,0,-29.397,-0.00447755,59,14750000.0,10250000.0,-0.24712199999999998,100.0,53.9715,0.00033188699999999995,1188.89,104.20100000000001,0.774721,0,0,0,0,0,-0.9185770000000001,1188.88,103.95200000000001,0,0.0,0.0,77.8758,72.4037,22.5364,37.8392,2.18685,2.21389,0.229319,0.224534,74.0995,1367.86,-3.07043,-0.00506333,1,0,0,5,5,227.30700000000002,6108.0,-8.345450000000001e-05,-0.00110079,-0.00201029,-0.00309385,-0.00926932,-0.012531299999999999,-0.017871500000000002,-0.0151373,281.0,-641.443,0.0,148200,-3.795,16.410999999999998,0.0,
148300,-5.8579300000000005,-1.87665,0,0.373874,3.0851599999999997,0.339034,177.9606,-0.193619,-0.21562399999999998,0,-11.5752,-0.00239718,59,14750000.0,10250000.0,-0.254587,100.0,55.3259,0.000278166,1186.42,104.037,0.74528,0,0,0,0,0,-0.891546,1186.41,103.781,0,0.0,0.0,22.5264,1.62124,40.2577,17.671,0.305492,0.309646,0.670004,0.667717,74.1495,1370.33,-3.0749,0.00010049999999999999,1,0,0,5,5,26.1552,5931.88,-0.000148522,-0.00112612,-0.00213157,-0.00356507,-0.00948921,-0.013208500000000001,-0.017407699999999998,-0.015184600000000001,281.0,209.05700000000002,0.0,148300,16.605999999999998,94.445,0.0,
148400,3.55495,3.7244099999999998,0,0.515212,3.33541,0.268113,177.88212000000001,0.48318599999999995,-0.210402,0,13.4176,0.00145604,59,14750000.0,10250000.0,-0.254794,100.0,37.1705,0.000231059,1183.96,103.87200000000001,0.715408,0,0,0,0,0,-0.8565020000000001,1183.95,103.616,0,0.0,0.0,13.6731,33.8736,39.703,31.9466,-0.6282310000000001,-0.623039,-0.0468206,-0.053198300000000004,74.1995,1372.8,-3.07353,-0.000702699,1,0,0,5,5,254.34,6126.01,-0.000260587,-0.00116996,-0.00217683,-0.00409909,-0.00947674,-0.013872299999999999,-0.0169796,-0.0151957,281.0,242.21,0.0,148400,12.455,67.00399999999999,0.0,
