SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205500,1.81601,1.23081,0,0.0270875,3.33751,-3.65919,161.48772,0.19913599999999998,-0.43964899999999996,0,-30.3226,0.000902494,59,14750000.0,10250000.0,-0.362009,100.0,-104.447,0.00178533,1153.5,417.754,-1.05666,0,0,0,0,0,-6.852810000000001,1153.34,417.42800000000005,0,101.999,99.4075,107.396,102.15700000000001,88.5642,99.1238,7.2876199999999995,7.70825,-2.96713,-3.02514,102.749,2158.87,2.76875,-0.021016,1,0,0,4,4,255.296,6418.46,0.00269969,0.00329565,0.00247925,0.00323248,0.0030001999999999997,0.00631528,0.0123411,0.015710299999999996,281.0,-1698.87,0.0,205500,-179.09400000000002,99.992,0.0,
205600,-17.3705,1.62671,0,0.0,2.31003,-0.935651,161.80344,-0.0107049,-0.501957,0,-81.7606,-0.00859887,59,14750000.0,10250000.0,-0.40422399999999997,100.0,-42.3436,0.00178469,1151.42,418.61300000000006,-1.08755,0,0,0,0,0,-6.841060000000001,1151.25,418.24800000000005,0,150.791,151.981,111.20200000000001,107.465,61.4407,57.0477,10.3194,10.8237,1.14174,1.1931,102.79899999999999,2161.11,2.76263,-0.0107214,1,0,0,4,4,255.455,6411.99,0.00274323,0.00337237,0.00243511,0.0032239000000000005,0.00313247,0.00645399,0.0137704,0.017919499999999998,281.0,-278.091,0.0,205600,-147.576,100.0,0.0,
205700,-24.3683,-0.656521,0,0.0,0.84375,1.7322099999999998,161.856,0.00628141,-0.428216,0,-78.9279,-0.0120552,59,14750000.0,10250000.0,-0.399806,100.0,20.0029,0.00179563,1149.34,419.465,-1.10753,0,0,0,0,0,-6.82353,1149.17,419.10400000000004,0,83.0613,87.0567,109.667,177.45,98.7381,100.0,10.4909,10.9393,3.6637699999999995,3.83463,102.85,2163.36,2.73806,0.0178207,1,0,0,4,4,253.679,6498.42,0.00273992,0.00339082,0.00239307,0.00323144,0.00345875,0.00686568,0.0152273,0.018523400000000002,281.0,197.362,0.0,205700,170.218,100.0,0.0,
205800,-1.2099799999999998,1.32388,0,0.061822699999999994,4.29904,2.96245,162.05004,0.226737,-0.444284,0,17.7177,-0.000597151,59,14750000.0,10250000.0,-0.35081,100.0,7.8632,0.00181752,1147.26,420.31,-1.11766,0,0,0,0,0,-6.800789999999999,1147.11,419.99300000000005,0,98.9933,97.6226,107.09299999999999,112.546,97.1681,86.5298,-10.3571,-9.76113,2.71095,2.6798,102.899,2165.61,2.73346,0.0266803,1,0,0,4,4,254.68099999999998,6450.02,0.00271085,0.00337545,0.00237393,0.00323306,0.00385392,0.00769417,0.0163387,0.0180578,281.0,1650.06,0.0,205800,176.888,99.999,0.0,
205900,15.3131,1.47846,0,0.0,2.47153,0.9239290000000001,162.315,0.013952500000000001,-0.508808,0,68.6586,0.00753269,59,14750000.0,10250000.0,-0.291502,100.0,-49.4661,0.00184517,1145.17,421.14599999999996,-1.12067,0,0,0,0,0,-6.7758199999999995,1145.04,420.884,0,178.01,178.293,107.189,111.74799999999999,49.3423,51.075,-11.2087,-10.6569,-0.8955549999999999,-0.864489,102.95,2167.86,2.7397400000000003,0.0244763,1,0,0,4,4,254.64,6452.19,0.00268493,0.00333747,0.00241125,0.00318863,0.00427754,0.00856187,0.017125400000000002,0.017965400000000003,281.0,349.88699999999994,0.0,205900,118.25200000000001,99.992,0.0,
206000,24.0574,0.483994,0,0.0,1.52306,-1.30497,162.51084,-0.030016,-0.437569,0,71.9962,0.0118056,59,14750000.0,10250000.0,-0.25884,100.0,-93.2883,0.00189631,1143.07,421.975,-1.12124,0,0,0,0,0,-6.74953,1142.95,421.74300000000005,0,91.3829,92.309,155.27700000000002,105.975,98.2537,95.6185,-8.2832,-8.01978,-3.17662,-3.04997,102.999,2170.12,2.76369,0.00491005,1,0,0,4,4,253.90200000000002,6487.93,0.00268468,0.00327076,0.00251385,0.00310717,0.00474725,0.00912315,0.017265700000000002,0.017509200000000003,281.0,-126.98,0.0,206000,123.585,99.994,0.0,
206100,23.7359,0.504638,0,0.0,0.459866,-3.12544,162.55728000000002,-0.03433819999999999,-0.42089499999999996,0,61.9427,0.0116412,59,14750000.0,10250000.0,-0.275028,100.0,-127.008,0.00199136,1140.96,422.795,-1.1232600000000001,0,0,0,0,0,-6.71568,1140.84,422.54699999999997,0,87.2142,89.4671,131.879,110.094,99.7321,99.8334,-11.0771,-10.6813,-4.87404,-4.69845,103.04899999999999,2172.38,2.7907,-0.0176202,1,0,0,4,4,251.90099999999998,6560.78,0.00271083,0.00315076,0.00266466,0.00304671,0.005293399999999999,0.00942936,0.0163763,0.0158089,281.0,-203.26,0.0,206100,-141.225,99.977,0.0,
206200,1.17458,1.46389,0,0.015348599999999999,3.16765,-3.62615,162.85212,0.220033,-0.441037,0,-33.0569,0.000573986,59,14750000.0,10250000.0,-0.31806999999999996,100.0,-87.7032,0.00213277,1138.85,423.60699999999997,-1.1278299999999999,0,0,0,0,0,-6.68174,1138.72,423.31800000000004,0,104.975,102.28299999999999,105.124,100.66799999999999,87.3306,98.8389,6.36596,6.709919999999999,-2.8727400000000003,-2.93344,103.1,2174.64,2.79482,-0.0169098,1,0,0,4,4,254.299,6468.5,0.00276239,0.00297148,0.00283682,0.00303211,0.00569899,0.00965878,0.0157783,0.013888900000000001,281.0,-1728.64,0.0,206200,-178.58700000000002,99.98899999999999,0.0,
206300,-17.9907,1.53311,0,0.0,2.01805,-0.8410209999999999,163.17540000000002,-0.13398800000000002,-0.497166,0,-82.2765,-0.00875678,59,14750000.0,10250000.0,-0.349581,100.0,-25.4828,0.00229926,1136.73,424.41,-1.13405,0,0,0,0,0,-6.64905,1136.59,424.09,0,139.119,113.572,111.18799999999999,107.23200000000001,61.0798,75.9473,10.3671,10.8741,1.23953,1.29582,103.149,2176.91,2.78797,-0.00478623,1,0,0,4,4,254.38,6465.25,0.00284804,0.00278023,0.00300679,0.00301882,0.00597886,0.0100117,0.0152917,0.0135313,281.0,48.2132,0.0,206300,-119.787,100.0,0.0,
206400,-25.2633,-0.331444,0,0.0,1.28644,1.84555,163.26000000000002,0.025979500000000003,-0.42666499999999996,0,-81.7671,-0.0122839,59,14750000.0,10250000.0,-0.32956399999999997,100.0,36.8693,0.00245944,1134.61,425.202,-1.14125,0,0,0,0,0,-6.6085899999999995,1134.47,424.902,0,83.9524,89.3626,105.993,197.959,99.1819,100.0,8.35114,8.63205,3.82628,4.00999,103.2,2179.17,2.76238,0.0263969,1,0,0,4,4,252.24,6549.64,0.00298029,0.00263051,0.00314357,0.00298557,0.00621529,0.010476000000000001,0.014598500000000002,0.013632499999999999,281.0,146.438,0.0,206400,176.118,100.0,0.0,
206500,-1.5629899999999999,0.728662,0,0.0648707,4.72748,3.17567,163.45224,0.25266,-0.439147,0,15.9893,-0.0007581889999999999,59,14750000.0,10250000.0,-0.258894,100.0,26.8758,0.00259722,1132.48,425.983,-1.1496899999999999,0,0,0,0,0,-6.57267,1132.37,425.74800000000005,0,96.4965,94.4858,107.848,112.66799999999999,99.0379,88.7764,-10.7206,-10.0765,2.9723,2.94182,103.249,2181.44,2.7575,0.037267,1,0,0,4,4,253.518,6505.48,0.00314451,0.00253865,0.00322087,0.00297299,0.00628861,0.011170200000000002,0.0142541,0.0133429,281.0,1635.55,0.0,206500,179.74599999999998,99.999,0.0,
206600,14.6051,1.44259,0,0.0,3.21156,1.08847,163.68156000000002,0.0715942,-0.5094390000000001,0,70.7319,0.00706494,59,14750000.0,10250000.0,-0.172812,100.0,-30.7673,0.00269466,1130.34,426.751,-1.1609399999999999,0,0,0,0,0,-6.53262,1130.26,426.597,0,190.31,190.58700000000002,107.675,111.854,46.1727,47.6304,-11.2376,-10.6763,-0.772068,-0.7453029999999999,103.29899999999999,2183.72,2.7627200000000003,0.0381485,1,0,0,4,4,253.519,6505.59,0.0032884,0.00248226,0.00323289,0.00299581,0.00631479,0.0122521,0.0155692,0.013004399999999998,281.0,422.95300000000003,0.0,206600,176.97,99.993,0.0,
206700,23.1746,-0.662041,0,0.0,0.8595,-1.25478,163.77192,-0.0634926,-0.439755,0,69.9882,0.011198,59,14750000.0,10250000.0,-0.105275,100.0,-70.3654,0.00274197,1128.19,427.50699999999995,-1.17754,0,0,0,0,0,-6.4928300000000005,1128.14,427.416,0,90.6318,90.2457,118.654,113.03299999999999,97.3529,94.6962,-13.3124,-12.654000000000002,-3.05119,-2.9342799999999998,103.35,2185.99,2.7850599999999996,0.022211099999999998,1,0,0,4,4,252.747,6532.23,0.00337,0.00243754,0.00322407,0.00312018,0.006439699999999999,0.0136898,0.0178298,0.0129502,281.0,-214.392,0.0,206700,175.28799999999998,99.98100000000001,0.0,
206800,23.0833,-0.423684,0,0.0,-1.23062,-2.9392400000000003,163.62684000000002,-0.0638957,-0.422016,0,56.0608,0.0111736,59,14750000.0,10250000.0,-0.0800737,100.0,-97.1892,0.0027409,1126.05,428.25,-1.1998,0,0,0,0,0,-6.45338,1126.0,428.181,0,84.8691,84.4594,110.539,115.844,100.0,100.0,-15.5134,-14.7674,-4.5143699999999995,-4.36805,103.399,2188.26,2.81106,0.00237751,1,0,0,4,4,250.85,6597.55,0.00339083,0.00239457,0.00323094,0.00344174,0.00683806,0.0151667,0.0185315,0.0130207,281.0,-285.803,0.0,206800,161.02700000000002,99.95,0.0,
206900,22.553,-0.778967,0,0.0,-3.21247,-3.9908900000000003,163.55412,-0.0714592,-0.420162,0,43.0383,0.010926700000000001,59,14750000.0,10250000.0,-0.09879360000000001,100.0,-117.23299999999999,0.00271191,1123.89,428.978,-1.22504,0,0,0,0,0,-6.41354,1123.84,428.89099999999996,0,84.708,84.3777,108.296,116.865,99.74700000000001,100.171,-15.763,-15.1076,-5.15859,-5.03245,103.45,2190.54,2.8361099999999997,-0.0162508,1,0,0,4,4,252.343,6545.04,0.0033762,0.00237378,0.00323376,0.0038405,0.00766301,0.0163072,0.0180702,0.012948300000000001,281.0,-290.253,0.0,206900,-60.493,99.961,0.0,
207000,12.1292,3.6541900000000003,0,0.461867,-1.30255,-3.7785699999999998,163.91016,-0.00802286,0.274407,0,-19.6517,0.00585096,59,14750000.0,10250000.0,-0.145885,100.0,-82.1015,0.00268533,1121.73,429.694,-1.25009,0,0,0,0,0,-6.37328,1121.67,429.56199999999995,0,0.0,0.0,30.5966,6.10939,93.7509,99.6322,0.361808,0.386017,-3.3140400000000003,-3.35587,103.499,2192.81,2.84878,-0.0229586,1,0,0,4,4,253.40599999999998,6508.73,0.0033387,0.00240956,0.00319035,0.0042671,0.0085436,0.017112799999999997,0.017963800000000002,0.012607799999999999,281.0,-1066.78,0.0,207000,-177.53599999999997,99.546,0.0,
207100,-15.9029,0.9610059999999999,0,0.0,-0.48909300000000006,-1.1043399999999999,164.26080000000002,0.0192963,-0.504576,0,-82.4724,-0.00763857,59,14750000.0,10250000.0,-0.195716,100.0,-20.1555,0.00268448,1119.57,430.398,-1.27257,0,0,0,0,0,-6.3299,1119.48,430.218,0,178.394,176.03099999999998,110.934,106.75,50.4906,51.94,9.98802,10.4666,0.8899030000000001,0.928154,103.54899999999999,2195.09,2.84605,-0.0138676,1,0,0,4,4,253.44099999999997,6496.73,0.00327204,0.00251205,0.00310831,0.00473999,0.00911752,0.0172708,0.017524400000000002,0.012128100000000001,281.0,-395.309,0.0,207100,-128.94,99.999,0.0,
207200,-25.7535,-0.502288,0,0.0,-0.758043,1.7789700000000002,164.2878,0.02885,-0.426641,0,-85.1451,-0.0123661,59,14750000.0,10250000.0,-0.197485,100.0,42.1876,0.00271071,1117.39,431.089,-1.2909899999999999,0,0,0,0,0,-6.29106,1117.31,430.908,0,93.8016,93.5507,106.84700000000001,100.0,99.2161,100.0,8.92357,9.25105,3.85391,4.04697,103.6,2197.37,2.82138,0.0169771,1,0,0,4,4,250.675,6604.46,0.00315123,0.00266414,0.00304682,0.00529178,0.00942863,0.0163794,0.0158163,0.0116167,281.0,162.36700000000002,0.0,207200,179.579,100.0,0.0,
207300,-1.5316299999999998,0.495316,0,0.069707,3.19791,3.22755,164.45592000000002,0.278254,-0.43759899999999996,0,14.5258,-0.0007339369999999999,59,14750000.0,10250000.0,-0.147788,100.0,32.4535,0.00276284,1115.21,431.767,-1.30421,0,0,0,0,0,-6.24861,1115.14,431.63300000000004,0,95.3036,93.3412,108.213,113.0,99.4397,89.7129,-11.0239,-10.3448,3.06034,3.0310900000000003,103.649,2199.66,2.8166700000000002,0.0280968,1,0,0,4,4,252.61,6537.58,0.00297015,0.00283802,0.00303209,0.00570105,0.00966027,0.0157756,0.0138815,0.011044400000000001,281.0,1645.38,0.0,207300,179.997,100.0,0.0,
207400,14.2147,1.42741,0,0.0,2.15157,1.1497,164.65428,0.0986518,-0.509475,0,71.2097,0.00679509,59,14750000.0,10250000.0,-0.08154810000000001,100.0,-26.2971,0.00284978,1113.02,432.431,-1.3101399999999999,0,0,0,0,0,-6.20901,1112.98,432.361,0,196.55700000000002,197.805,108.01299999999999,111.836,44.1876,46.3315,-11.2024,-10.642999999999999,-0.718443,-0.693944,103.7,2201.94,2.82154,0.029749900000000003,1,0,0,4,4,252.485,6542.04,0.00277751,0.00300921,0.00301839,0.00598293,0.010018700000000002,0.015283700000000002,0.013533000000000002,0.0104234,281.0,455.81199999999995,0.0,207400,179.393,99.99600000000001,0.0,
207500,23.1506,-0.872239,0,0.0,-0.00752685,-1.2516100000000001,164.73203999999998,-0.06777319999999999,-0.43991800000000003,0,70.8733,0.011056299999999998,59,14750000.0,10250000.0,-0.0321859,100.0,-66.9294,0.00298393,1110.83,433.082,-1.30629,0,0,0,0,0,-6.16475,1110.8,433.05800000000005,0,91.3957,90.6669,113.53299999999999,113.18,97.4109,94.4932,-13.4921,-12.8177,-3.05166,-2.93432,103.749,2204.23,2.8435599999999996,0.014726,1,0,0,4,4,251.708,6568.92,0.00262775,0.0031462,0.00298487,0.0062193000000000005,0.0104886,0.014582399999999999,0.0136281,0.00982715,281.0,-212.40200000000002,0.0,207500,177.628,99.99700000000001,0.0,
207600,23.1901,-0.595919,0,0.0,-1.9717,-2.98889,164.54484,-0.060018499999999995,-0.42168,0,57.265,0.0111004,59,14750000.0,10250000.0,-0.0232879,100.0,-94.8723,0.0031497,1108.63,433.717,-1.29254,0,0,0,0,0,-6.12387,1108.61,433.70099999999996,0,85.5093,84.741,104.97200000000001,116.12799999999999,99.5024,100.0,-15.737,-14.9712,-4.59246,-4.44102,103.79899999999999,2206.52,2.86951,-0.0041643999999999995,1,0,0,4,4,249.55,6643.54,0.0025364000000000003,0.00322216,0.00297301,0.00629086,0.011197799999999999,0.014265700000000001,0.0133311,0.00925259,281.0,-274.124,0.0,207600,174.66,99.99600000000001,0.0,
207700,22.3211,-1.0976,0,0.0,-4.0559199999999995,-4.1140099999999995,164.43216,-0.070595,0.0,0,43.8422,0.0106991,59,14750000.0,10250000.0,-0.055963900000000004,100.0,-115.684,0.00329248,1106.43,434.335,-1.27165,0,0,0,0,0,-6.0793099999999995,1106.4,434.287,0,83.0879,82.5391,110.208,118.736,99.9808,100.27799999999999,-17.0391,-16.2773,-5.29981,-5.16827,103.85,2208.8,2.8942799999999997,-0.0211417,1,0,0,4,4,251.24599999999998,6584.72,0.00248055,0.00323266,0.00299828,0.00631454,0.012302200000000001,0.015648699999999998,0.012997,0.0084227,281.0,-306.91200000000003,0.0,207700,-5.627999999999999,99.99600000000001,0.0,
207800,23.7254,1.9737799999999999,0,0.118949,-2.6791099999999997,-4.49191,164.5704,-0.0230899,0.536084,0,30.5782,0.011353100000000001,59,14750000.0,10250000.0,-0.127225,100.0,-128.885,0.00337182,1104.23,434.936,-1.248,0,0,0,0,0,-6.03345,1104.18,434.81800000000004,0,81.8704,61.474,46.0228,86.0502,99.8579,100.199,-2.97618,-2.90899,-5.32479,-5.23359,103.899,2211.08,2.91941,-0.038614800000000005,1,0,0,4,4,251.051,6591.55,0.00243567,0.00322389,0.00312961,0.00645061,0.0137516,0.0178998,0.0129507,0.00732337,281.0,-240.545,0.0,207800,-176.43,99.88,0.0,
207900,-0.13115,0.839586,0,0.0,0.7964979999999999,-3.33495,164.79684,0.0116773,-0.46943199999999996,0,-63.306000000000004,-6.25859e-05,59,14750000.0,10250000.0,-0.218356,100.0,-72.4463,0.00339082,1102.02,435.52099999999996,-1.22651,0,0,0,0,0,-5.988119999999999,1101.94,435.315,0,123.821,119.307,109.87899999999999,105.00200000000001,64.9424,87.3832,8.42021,8.88598,-1.80875,-1.88192,103.95,2213.37,2.9249,-0.0362342,1,0,0,4,4,252.85299999999998,6526.47,0.00239293,0.00323149,0.00346036,0.00686828,0.015233000000000002,0.0185226,0.013024299999999999,0.00605534,281.0,-1522.24,0.0,207900,-177.19099999999997,99.999,0.0,
208000,-23.3291,0.28526,0,0.0,-0.580294,0.07219400000000001,164.97612,-0.0714553,-0.458279,0,-92.3254,-0.0111087,59,14750000.0,10250000.0,-0.285566,100.0,-10.1813,0.00337484,1099.8,436.089,-1.21032,0,0,0,0,0,-5.93997,1099.71,435.81800000000004,0,103.413,101.77,111.086,103.265,86.9311,89.6827,10.7814,11.3061,2.3086,2.43036,103.999,2215.66,2.91085,-0.0144531,1,0,0,4,4,252.02200000000002,6558.27,0.00237403,0.0032326,0.00386316,0.00771492,0.0163595,0.0180513,0.0129349,0.00456661,281.0,90.7412,0.0,208000,139.289,100.0,0.0,
208100,-0.21600999999999998,0.5128510000000001,0,0.0,2.85288,2.04252,165.15072,0.0499284,-0.46283599999999997,0,5.4526699999999995,-0.00010264,59,14750000.0,10250000.0,-0.307987,100.0,10.8914,0.0033354,1097.57,436.642,-1.20012,0,0,0,0,0,-5.89128,1097.48,436.348,0,115.846,112.675,105.97200000000001,110.647,90.2295,70.9424,-9.12674,-8.713239999999999,2.0737900000000002,2.0640099999999997,104.04899999999999,2217.96,2.90707,-0.00274885,1,0,0,4,4,252.18900000000002,6552.62,0.00241407,0.00318577,0.00429503,0.00859245,0.017146500000000002,0.017968099999999997,0.0125773,0.00279498,281.0,1676.74,0.0,208100,178.705,100.0,0.0,
208200,14.5279,0.968841,0,0.0,0.5875640000000001,0.679276,165.3228,0.07570349999999999,-0.50745,0,56.3177,0.00688879,59,14750000.0,10250000.0,-0.31453200000000003,100.0,-39.3277,0.0032654000000000003,1095.34,437.17699999999996,-1.19571,0,0,0,0,0,-5.84057,1095.24,436.876,0,190.519,184.81799999999998,108.447,113.006,49.5876,45.4881,-12.0936,-11.4744,-0.758468,-0.739984,104.1,2220.25,2.9142,-0.00252508,1,0,0,4,4,251.78900000000002,6566.57,0.00252153,0.00310242,0.0047783,0.00914671,0.017239599999999997,0.0174413,0.012093600000000001,0.0008054789999999999,281.0,405.00699999999995,0.0,208200,128.122,99.999,0.0,
208300,23.1231,0.4136,0,0.0,-0.36130999999999996,-1.09356,165.45095999999998,-0.0513876,-0.4481,0,61.7718,0.0109474,59,14750000.0,10250000.0,-0.33886,100.0,-78.8762,0.0031395,1093.1,437.69599999999997,-1.19624,0,0,0,0,0,-5.78979,1093.0,437.37,0,97.6994,97.1006,127.51899999999999,107.949,94.4404,90.9387,-9.335230000000001,-9.00002,-2.66892,-2.58085,104.149,2222.55,2.93637,-0.0172981,1,0,0,4,4,250.87599999999998,6598.25,0.00267752,0.00304402,0.00533238,0.00944692,0.0163027,0.015631299999999997,0.011573100000000001,-0.0010789999999999999,281.0,-103.285,0.0,208300,121.945,99.99799999999999,0.0,
208400,24.0728,0.49907799999999997,0,0.0,-0.9979889999999999,-2.48752,165.51396000000003,-0.0342531,-0.425333,0,53.3558,0.0113884,59,14750000.0,10250000.0,-0.403823,100.0,-109.189,0.00295301,1090.86,438.199,-1.1990399999999999,0,0,0,0,0,-5.7355599999999995,1090.75,437.809,0,88.5513,89.1667,125.506,109.54700000000001,100.0,99.7513,-10.6183,-10.249,-3.94167,-3.8231599999999997,104.2,2224.85,2.96263,-0.0367297,1,0,0,4,4,249.457,6647.41,0.00285322,0.00303182,0.00572725,0.00968069,0.015739700000000002,0.0137915,0.0109917,-0.0027046999999999996,281.0,-185.588,0.0,208400,-128.988,99.999,0.021,
208500,-2.17575,1.45484,0,0.0,1.34205,-2.5908900000000004,165.78900000000002,0.0564447,-0.47205600000000003,0,-40.6943,-0.0010259,59,14750000.0,10250000.0,-0.489787,100.0,-66.376,0.00276095,1088.61,438.68800000000005,-1.20005,0,0,0,0,0,-5.68234,1088.48,438.213,0,139.154,132.45600000000002,104.126,99.9921,60.3117,85.8589,6.16639,6.4342,-1.6746400000000001,-1.7199799999999998,104.249,2227.16,2.9659400000000002,-0.0335,1,0,0,4,4,251.676,6570.77,0.00302402,0.00301563,0.00600758,0.0100613,0.0152345,0.0135493,0.0103648,-0.00412945,279.235,-1543.78,0.0,208500,-176.375,99.962,0.001,
208600,-20.7195,0.865577,0,0.0,-0.346348,-0.14871800000000002,166.04244,-0.0799741,-0.483022,0,-73.2926,-0.00973971,59,14750000.0,10250000.0,-0.553578,100.0,-4.06032,0.0026158,1086.35,439.163,-1.1960899999999999,0,0,0,0,0,-5.62486,1086.21,438.625,0,121.354,120.071,111.94200000000001,105.62700000000001,73.8227,74.3238,11.2122,11.7879,1.65976,1.7259400000000003,104.29899999999999,2229.46,2.9538900000000003,-0.0155214,1,0,0,4,4,250.92700000000002,6595.95,0.00315756,0.00298238,0.00623251,0.0105445,0.014517500000000001,0.0136093,0.00976956,-0.00531632,275.63599999999997,-35.1046,0.0,208600,71.59,100.0,0.017,
208700,5.38631,2.15804,0,0.00834715,1.0967200000000001,1.2967,166.3866,0.103682,-0.425914,0,16.0086,0.0025215,59,14750000.0,10250000.0,-0.583484,100.0,-14.7705,0.00252855,1084.08,439.625,-1.18592,0,0,0,0,0,-5.56571,1083.95,439.05800000000005,0,202.078,203.0,95.5695,99.8424,66.7643,37.2605,-3.8649400000000003,-3.76789,1.0434299999999999,1.02835,104.35,2231.77,2.95427,-0.0098787,1,0,0,4,4,251.283,6584.8,0.00322625,0.00297381,0.00629907,0.011299799999999999,0.0143079,0.013287799999999999,0.00917772,-0.00619675,271.443,1439.78,0.0,208700,167.014,100.0,0.0,
208800,17.3756,0.943585,0,0.0,-0.677879,0.10958,166.63212000000001,-0.031265499999999995,-0.496796,0,50.8857,0.00811011,59,14750000.0,10250000.0,-0.613803,100.0,-58.2757,0.00247495,1081.81,440.075,-1.1708,0,0,0,0,0,-5.50633,1081.67,439.477,0,150.165,146.111,105.743,112.47399999999999,62.4913,58.4668,-11.8768,-11.3094,-1.18716,-1.1588,104.399,2234.09,2.96638,-0.0162459,1,0,0,4,4,249.99099999999999,6629.7,0.00323141,0.00300675,0.00631812,0.012476600000000001,0.015934999999999998,0.012976699999999999,0.00829716,-0.00682331,268.149,220.71400000000003,0.0,208800,-34.641,99.999,0.0,
208900,-3.69424,3.5847,0,0.258468,0.0472315,-0.736919,167.14476,0.331833,-0.23937600000000003,0,-13.6669,-0.00171374,59,14750000.0,10250000.0,-0.64755,100.0,-24.1932,0.00242915,1079.53,440.51300000000003,-1.15377,0,0,0,0,0,-5.44373,1079.39,439.881,0,144.08700000000002,174.80700000000002,61.1596,51.443000000000005,26.2352,51.7033,1.48681,1.50748,-0.480712,-0.490874,104.45,2236.41,2.96541,-0.00950589,1,0,0,4,4,250.562,6610.2,0.00322394,0.00316304,0.00648941,0.0139673,0.0181217,0.0129566,0.00714866,-0.00721895,263.933,-771.1310000000001,0.0,208900,-122.85799999999999,99.977,0.092,
209000,-18.679000000000002,1.37489,0,0.0,-0.832232,0.10649700000000001,167.48424,-0.026945599999999997,-0.49484300000000003,0,-45.7896,-0.00862997,59,14750000.0,10250000.0,-0.652755,100.0,22.7593,0.00238739,1077.24,440.939,-1.1376899999999999,0,0,0,0,0,-5.3808300000000004,1077.1,440.30199999999996,0,154.834,150.998,107.271,100.02799999999999,59.8886,63.8964,8.231060000000001,8.53148,1.22537,1.25132,104.499,2238.74,2.95161,0.00978868,1,0,0,4,4,249.226,6656.13,0.00323333,0.00352521,0.00697915,0.0154496,0.018466999999999997,0.0130327,0.0058341,-0.0073931,260.59,-280.564,0.0,209000,137.11,100.0,0.018000000000000002,
209100,9.78285,0.44555600000000006,0,0.0,-1.8039,0.7198100000000001,167.73444,0.5339649999999999,-0.497521,0,25.5413,0.00450637,59,14750000.0,10250000.0,-0.62713,100.0,0.830184,0.00237603,1074.95,441.353,-1.12487,0,0,0,0,0,-5.31677,1074.82,440.74,0,0.0,0.0,104.48700000000001,109.94,58.3138,24.2347,-9.52545,-9.13643,0.23455700000000002,0.22410100000000002,104.54899999999999,2241.07,2.95503,0.0119969,1,0,0,4,4,249.607,6643.7,0.0032286000000000003,0.00393833,0.0078833,0.0165268,0.018003,0.0128877,0.0042741,-0.00744649,256.467,990.681,0.0,209100,165.425,100.0,0.001,
209200,19.9994,0.609269,0,0.0,-2.98522,-0.330383,167.81508,-0.05825840000000001,-0.485249,0,47.7693,0.00920362,59,14750000.0,10250000.0,-0.612525,100.0,-34.5815,0.00243027,1072.65,441.755,-1.11687,0,0,0,0,0,-5.25139,1072.52,441.155,0,126.04799999999999,122.73100000000001,104.90100000000001,112.647,74.2337,69.3322,-12.335999999999999,-11.748,-1.5765,-1.53851,104.6,2243.4,2.9716299999999998,0.00122423,1,0,0,4,4,248.03900000000002,6698.04,0.00317117,0.00438103,0.00873523,0.017233099999999998,0.0179695,0.0124839,0.00241804,-0.00757166,252.92700000000002,76.8784,0.0,209200,83.914,99.98100000000001,0.011000000000000001,
