SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132800,19.3122,4.85902,0,0.0,-2.5171900000000003,-1.0692700000000002,130.96728000000002,-0.07838049999999999,-0.48264399999999996,0,33.0813,0.014591899999999998,59,14750000.0,10250000.0,-0.8674700000000001,100.0,-22.2828,0.0134549,1300.37,430.139,-2.32857,0,0,0,0,0,1.1885299999999999,1301.16,430.49,0,99.5414,96.5686,132.03,108.209,93.4202,86.8242,-9.15498,-8.855319999999999,-2.17237,-2.12305,66.3995,757.8439999999999,-1.1267399999999999,0.00048335800000000003,1,0,0,3,3,263.48900000000003,6011.7,0.011920700000000001,0.00864889,0.0059496,-0.00287685,-0.00545186,-0.00820834,-0.010099,-0.00979906,146.219,-130.916,0.0,132800,142.474,97.295,0.004,
132900,18.3243,1.7065700000000001,0,0.0,-3.26905,-0.995782,131.36724,-0.0552341,-0.49639799999999995,0,26.0082,0.0137612,59,14750000.0,10250000.0,-0.881025,100.0,-21.0857,0.0135316,1301.17,428.47900000000004,-2.35426,0,0,0,0,0,1.19913,1301.97,428.855,0,110.499,109.20700000000001,106.71700000000001,111.837,83.544,79.5606,-11.5709,-11.1176,-1.85285,-1.82161,66.4495,759.688,-1.10026,-0.00150089,1,0,0,3,3,258.782,6155.12,0.0118713,0.0087949,0.00572939,-0.0033673,-0.00532838,-0.00841967,-0.0100961,-0.00934312,145.954,-27.2439,0.0,132900,61.132,99.493,0.001,
133000,20.2066,3.9392099999999997,0,0.0330977,-2.39558,-0.8765229999999999,131.95836,-0.00663625,-0.45848599999999995,0,32.9778,0.015039199999999999,59,14750000.0,10250000.0,-0.899272,100.0,-29.5718,0.013596200000000001,1302.01,426.833,-2.37056,0,0,0,0,0,1.21069,1302.82,427.23699999999997,0,114.059,102.461,60.7564,100.0,87.5266,81.4452,-4.3604199999999995,-4.28386,-1.9488599999999998,-1.9063,66.4995,761.5369999999999,-1.0725200000000001,-0.0047472,1,0,0,3,3,260.38599999999997,6149.14,0.011709299999999999,0.00882734,0.00534085,-0.00383596,-0.00534956,-0.00866034,-0.0102089,-0.00886036,146.381,88.1602,0.0,133000,132.236,98.291,0.002,
133100,18.9743,2.42216,0,0.0,-2.84318,-0.9330700000000001,132.47459999999998,-0.06501649999999999,-0.49377,0,30.0356,0.0140122,59,14750000.0,10250000.0,-0.92256,100.0,-33.6579,0.013639199999999999,1302.9,425.20099999999996,-2.38212,0,0,0,0,0,1.2234200000000002,1303.72,425.63599999999997,0,109.486,107.855,109.932,110.215,85.961,80.8193,-10.469000000000001,-10.0831,-1.91925,-1.88133,66.5495,763.3960000000001,-1.0458,-0.00680442,1,0,0,3,3,258.931,6176.24,0.011438799999999999,0.00864796,0.00480689,-0.00430281,-0.00552273,-0.00887755,-0.010345700000000001,-0.00856983,147.955,-42.5118,0.0,133100,130.33,97.96600000000001,0.0,
133200,18.7922,2.44636,0,0.0,-3.41704,-0.907984,132.91344,-0.0498185,-0.49534399999999995,0,29.2559,0.0137862,59,14750000.0,10250000.0,-0.948836,100.0,-37.9504,0.013687000000000001,1303.84,423.585,-2.39164,0,0,0,0,0,1.23682,1304.66,424.05400000000003,0,112.571,110.831,101.509,110.04,85.1475,79.8349,-10.3178,-9.942730000000001,-1.85897,-1.8237,66.5995,765.262,-1.0196,-0.00790138,1,0,0,3,3,258.207,6196.95,0.011065100000000001,0.00832613,0.00416217,-0.00473562,-0.00575758,-0.008991200000000001,-0.0104102,-0.00854806,150.046,-1.8848200000000002,0.0,133200,73.37,98.01100000000001,0.001,
133300,20.4234,3.3460199999999998,0,0.026550900000000002,-2.53119,-0.897526,133.46604000000002,-0.0332051,-0.49053100000000005,0,33.9931,0.014859,59,14750000.0,10250000.0,-0.978576,100.0,-47.6447,0.013601400000000001,1304.81,421.98699999999997,-2.4017,0,0,0,0,0,1.25254,1305.65,422.49199999999996,0,112.535,103.34200000000001,56.2717,100.417,87.3962,81.7931,-5.35538,-5.24204,-1.99117,-1.9468599999999998,66.6495,767.135,-0.9917819999999999,-0.010994799999999999,1,0,0,3,3,257.688,6219.3,0.0106855,0.00801294,0.00348175,-0.00505431,-0.00600878,-0.00900621,-0.0103437,-0.00869496,152.261,56.2663,0.0,133300,86.36399999999999,97.801,0.001,
133400,20.4949,3.08772,0,0.0276584,-1.88245,-1.00606,134.03376,-0.0502272,-0.482313,0,34.3658,0.014785,59,14750000.0,10250000.0,-1.01452,100.0,-56.8577,0.0133856,1305.84,420.406,-2.41416,0,0,0,0,0,1.26591,1306.69,420.952,0,107.274,103.63600000000001,61.5157,102.859,88.9602,84.7523,-6.53479,-6.37234,-2.11918,-2.0710900000000003,66.6995,769.0169999999999,-0.963715,-0.0146077,1,0,0,3,3,256.839,6248.06,0.010291799999999999,0.00776227,0.00279261,-0.00522592,-0.00626641,-0.00900325,-0.010120700000000002,-0.00890648,154.47799999999998,0.281148,0.0,133400,93.475,95.414,0.001,
133500,20.5932,2.80625,0,0.0,-1.50148,-1.0976299999999999,134.5608,-0.0486745,-0.478706,0,33.5239,0.0147399,59,14750000.0,10250000.0,-1.05739,100.0,-65.6628,0.013096700000000001,1306.9,418.845,-2.42968,0,0,0,0,0,1.28461,1307.78,419.435,0,105.307,103.015,133.38299999999998,104.45,89.7612,85.8335,-7.25449,-7.060219999999999,-2.17598,-2.12812,66.7495,770.9069999999999,-0.935635,-0.018562400000000003,1,0,0,3,3,254.763,6270.52,0.00989311,0.00756262,0.00208776,-0.00527653,-0.00657987,-0.00914773,-0.00987356,-0.00908445,155.947,-17.1748,0.0,133500,16.476,97.04299999999999,0.001,
133600,15.6783,4.75252,0,0.20627600000000001,-0.429104,-1.0734700000000001,135.36504,-0.0189317,-0.21282800000000002,0,18.5185,0.011088899999999999,59,14750000.0,10250000.0,-1.10247,100.0,-59.8281,0.0128096,1308.01,417.301,-2.4475,0,0,0,0,0,1.30313,1308.91,417.939,0,81.0694,79.3297,58.775,63.1085,75.3758,77.5168,-1.62071,-1.6064200000000002,-1.6887,-1.67012,66.7995,772.807,-0.913359,-0.0169767,1,0,0,3,3,255.672,6280.36,0.00948465,0.00730788,0.00130813,-0.00529407,-0.00694788,-0.00948318,-0.00970728,-0.00919053,157.876,-169.426,0.0,133600,-42.843,99.84299999999999,0.005,
133700,-6.555510000000001,4.593459999999999,0,0.217025,0.856123,-0.673325,136.22220000000002,0.42849799999999993,-0.337204,0,-27.7694,-0.00457842,59,14750000.0,10250000.0,-1.12647,100.0,-10.7927,0.012598999999999999,1309.16,415.774,-2.465,0,0,0,0,0,1.3240299999999998,1310.06,416.44699999999995,0,216.162,151.166,63.1876,51.4112,31.7024,56.8941,1.47757,1.4790299999999998,0.0785258,0.07470460000000001,66.8495,774.7189999999999,-0.9133459999999999,0.00640736,1,0,0,3,3,257.377,6290.17,0.00910131,0.00691647,0.000438591,-0.00535861,-0.00734391,-0.00993342,-0.00969501,-0.00925969,159.391,-446.634,0.0,133700,-40.938,99.934,0.002,
133800,-15.2944,4.44488,0,0.158967,1.36307,0.167224,137.03112000000002,-0.0179483,-0.307183,0,-35.6914,-0.0105559,59,14750000.0,10250000.0,-1.09237,100.0,33.4415,0.0123941,1310.35,414.26599999999996,-2.48085,0,0,0,0,0,1.34626,1311.21,414.93800000000005,0,111.7,109.244,72.8516,65.9913,62.832,67.1184,1.9163700000000001,1.92323,1.25071,1.2772299999999999,66.8995,776.6419999999999,-0.927443,0.0436757,1,0,0,3,3,256.015,6360.05,0.00880362,0.00649251,-0.00048345,-0.00549567,-0.00768207,-0.010314700000000001,-0.0098151,-0.0093999,160.514,-30.8706,0.0,133800,118.088,99.915,0.0,
133900,10.1897,2.29802,0,0.0,0.5460109999999999,0.611306,137.62224,0.428997,-0.5328890000000001,0,25.6021,0.00697254,59,14750000.0,10250000.0,-1.00025,100.0,16.884,0.0122125,1311.58,412.781,-2.49436,0,0,0,0,0,1.37026,1312.36,413.413,0,392.191,226.257,99.9185,106.52,67.4006,30.9536,-7.82682,-7.55612,-0.00751353,-0.013663999999999999,66.9495,778.571,-0.9224700000000001,0.0616109,1,0,0,3,3,255.97400000000002,6361.99,0.00861434,0.00620239,-0.00136633,-0.00562386,-0.00790364,-0.0104192,-0.0099995,-0.00967569,161.39700000000002,813.115,0.0,133900,177.10299999999998,99.523,0.0,
134000,17.2636,1.74564,0,0.0,-1.36154,-0.11894,137.9502,-0.0490374,-0.514645,0,41.2413,0.0117568,59,14750000.0,10250000.0,-0.8877860000000001,100.0,3.6080400000000004,0.0120435,1312.85,411.32300000000004,-2.50585,0,0,0,0,0,1.3958899999999999,1313.52,411.898,0,126.641,121.132,104.635,113.86399999999999,76.4228,67.3649,-13.0583,-12.3984,-1.43172,-1.39469,66.9995,780.5039999999999,-0.903769,0.0657196,1,0,0,3,3,253.91,6449.28,0.00855092,0.00607941,-0.0021313,-0.00562785,-0.00803471,-0.0102849,-0.010062799999999998,-0.00998379,162.431,57.6735,0.0,134000,178.891,52.513000000000005,0.0,
134100,18.9667,0.24958400000000003,0,0.0,-2.9990799999999997,-0.7709020000000001,138.22523999999999,-0.0955784,-0.48608900000000005,0,39.0025,0.0128653,59,14750000.0,10250000.0,-0.773742,100.0,-3.7633400000000004,0.011939,1314.15,409.89300000000003,-2.51275,0,0,0,0,0,1.42326,1314.73,410.405,0,106.315,104.863,106.90100000000001,114.74799999999999,84.1145,80.97,-13.9245,-13.2328,-1.9720099999999998,-1.92386,67.0495,782.437,-0.8794850000000001,0.063948,1,0,0,3,3,185.144,6313.06,0.00861859,0.00598189,-0.00275963,-0.00548873,-0.00817413,-0.0101177,-0.00987517,-0.0101505,165.102,-119.764,0.0,134100,179.53099999999998,18.158,0.0,
134200,19.5744,-4.99636,0,0.0,-4.4372,-1.08035,137.83896000000001,-0.0755811,-0.47722,0,32.0462,0.013352100000000002,59,14750000.0,10250000.0,-0.664629,100.0,-5.3183300000000004,0.0118831,1315.48,408.494,-2.5103400000000002,0,0,0,0,0,1.45204,1315.97,408.94300000000004,0,105.899,111.306,107.8,115.376,77.0977,82.6705,-14.6139,-13.8915,-2.09293,-2.0501400000000003,67.0995,784.368,-0.8538110000000001,0.0610674,1,0,0,3,3,26.9908,6167.36,0.00877329,0.00577841,-0.00328517,-0.00534224,-0.00837948,-0.0100869,-0.00943021,-0.010123,168.454,-107.958,0.0,134200,179.96200000000002,89.85799999999999,0.004,
134300,19.4533,-0.909451,0,0.0,-5.63059,-1.1447200000000002,137.03292000000002,0.049005400000000005,-0.471484,0,31.5626,0.013425999999999999,59,14750000.0,10250000.0,-0.5625319999999999,100.0,-8.77087,0.011737299999999999,1316.84,407.135,-2.49617,0,0,0,0,0,1.48189,1317.24,407.522,0,99.1453,98.7258,110.042,116.07600000000001,86.6109,85.8438,-14.7254,-13.9952,-2.1412299999999997,-2.0973599999999997,67.1495,786.2869999999999,-0.827716,0.0573183,1,0,0,3,3,243.985,6568.3,0.00883479,0.00540316,-0.00377307,-0.00533638,-0.00862721,-0.010189799999999999,-0.00891972,-0.00991212,173.01,36.4663,0.0,134300,179.99099999999999,42.805,0.0,
134400,18.9321,0.49107799999999996,0,0.0,-6.59134,-1.19719,137.31012,-0.162097,-0.486757,0,26.756999999999998,0.0130137,59,14750000.0,10250000.0,-0.46823400000000004,100.0,-10.0371,0.011473700000000002,1318.22,405.809,-2.46742,0,0,0,0,0,1.51315,1318.55,406.13599999999997,0,102.539,101.36200000000001,109.147,116.411,85.3024,82.0319,-14.9853,-14.2536,-2.05172,-2.0164299999999997,67.1995,788.201,-0.801934,0.0529154,1,0,0,3,3,153.782,6205.42,0.00867519,0.00486949,-0.0042543,-0.005499800000000001,-0.0088574,-0.0103331,-0.00858704,-0.009588,177.123,-248.123,0.0,134400,179.995,58.75899999999999,0.0,
134500,16.8828,-0.702033,0,0.0,-7.402939999999999,-0.945749,137.08332,-0.033802099999999995,-0.499936,0,20.6496,0.0116434,59,14750000.0,10250000.0,-0.38117199999999996,100.0,-8.66052,0.011095299999999999,1319.62,404.51300000000003,-2.42612,0,0,0,0,0,1.54598,1319.89,404.783,0,115.53399999999999,115.11,111.571,116.698,73.9157,72.8956,-15.0212,-14.2947,-1.60601,-1.58628,67.2495,790.1139999999999,-0.777863,0.049544,1,0,0,3,3,199.382,6416.24,0.00835314,0.00421494,-0.00470467,-0.00573806,-0.0089868,-0.010408,-0.00854026,-0.00929966,182.74099999999999,21.886999999999997,0.0,134500,179.99900000000002,98.12299999999999,0.0,
134600,16.2913,1.7659599999999998,0,0.0,-7.993519999999999,-0.760717,137.22372000000001,-0.019259900000000003,-0.508671,0,22.9239,0.0112125,59,14750000.0,10250000.0,-0.298836,100.0,-6.75835,0.010709200000000002,1321.06,403.249,-2.37196,0,0,0,0,0,1.5795299999999999,1321.26,403.462,0,116.609,113.37299999999999,112.15299999999999,116.59700000000001,79.4284,70.4374,-14.7207,-14.0018,-1.47685,-1.4569299999999998,67.2995,792.023,-0.75564,0.047278,1,0,0,3,3,253.762,6409.02,0.0080304,0.00352302,-0.00503958,-0.0059938000000000005,-0.00900752,-0.0103538,-0.008684200000000001,-0.00915624,187.665,36.5101,0.0,134600,180.0,88.27,0.0,
134700,16.1589,1.22596,0,0.0,-8.40879,-0.681646,137.51712,-0.056941,-0.513458,0,23.7913,0.011073999999999999,59,14750000.0,10250000.0,-0.220439,100.0,-7.544789999999999,0.0103086,1322.51,402.01199999999994,-2.3075,0,0,0,0,0,1.6142100000000001,1322.67,402.16900000000004,0,122.396,118.911,111.456,116.288,75.8095,67.4665,-14.607999999999999,-13.8919,-1.42496,-1.40529,67.3495,793.935,-0.733797,0.0447896,1,0,0,3,3,247.115,6381.68,0.00777121,0.00282299,-0.00522189,-0.00625405,-0.00900173,-0.010131900000000001,-0.00889712,-0.0091323,194.13,17.974,0.0,134700,180.0,84.948,0.0,
134800,16.2426,1.14666,0,0.0,-8.711969999999999,-0.665419,137.71764,-0.035039999999999995,-0.508975,0,25.4659,0.011099,59,14750000.0,10250000.0,-0.146774,100.0,-10.404000000000002,0.00990634,1323.99,400.80300000000005,-2.2367,0,0,0,0,0,1.64952,1324.1,400.905,0,119.949,116.955,111.428,116.15899999999999,76.7784,69.1492,-14.5216,-13.808,-1.45976,-1.43791,67.3995,795.8480000000001,-0.7121,0.0416023,1,0,0,3,3,243.297,6407.51,0.00756936,0.00211058,-0.00527609,-0.0065694,-0.00914045,-0.00988057,-0.00908033,-0.00915094,198.86900000000003,37.7167,0.0,134800,180.0,92.351,0.0,
134900,16.6202,1.35176,0,0.0,-8.93646,-0.714863,137.94192,-0.0424809,-0.5050479999999999,0,26.6588,0.01132,59,14750000.0,10250000.0,-0.07960060000000001,100.0,-14.5203,0.00949334,1325.5,399.619,-2.1667099999999997,0,0,0,0,0,1.686,1325.56,399.67,0,116.044,112.904,110.902,116.07,79.9611,71.5107,-14.5177,-13.8033,-1.54419,-1.51959,67.4495,797.763,-0.690106,0.0373777,1,0,0,3,3,249.44,6425.79,0.00731535,0.00132695,-0.00529347,-0.00693881,-0.0094738,-0.00970951,-0.00918863,-0.00915005,201.06799999999998,6.5154,0.0,134900,180.0,97.027,0.0,
135000,16.7279,1.44211,0,0.0,-9.12016,-0.766141,138.19356,-0.050765,-0.502717,0,26.247,0.011352,59,14750000.0,10250000.0,-0.0210136,100.0,-18.4068,0.00910873,1327.03,398.461,-2.1045,0,0,0,0,0,1.72332,1327.06,398.466,0,114.038,111.15,110.742,116.12899999999999,80.8345,72.8259,-14.5926,-13.8761,-1.5859299999999998,-1.56091,67.4995,799.68,-0.667814,0.0321767,1,0,0,3,3,252.393,6439.22,0.00692519,0.000456775,-0.00535662,-0.00733615,-0.009924299999999999,-0.00969345,-0.00925809,-0.00910606,200.547,-16.7962,0.0,135000,180.0,98.54799999999999,0.0,
135100,16.6166,1.46205,0,0.0,-9.27931,-0.785259,138.45600000000002,-0.051035000000000004,-0.502605,0,25.3415,0.011233700000000001,59,14750000.0,10250000.0,0.027511200000000003,100.0,-22.0643,0.008808799999999999,1328.58,397.327,-2.0535900000000002,0,0,0,0,0,1.7617099999999999,1328.58,397.293,0,114.126,111.37100000000001,110.837,116.23299999999999,80.4161,72.7139,-14.6537,-13.9361,-1.57534,-1.55154,67.5495,801.6010000000001,-0.645609,0.0265296,1,0,0,3,3,253.238,6449.52,0.00650069,-0.000463985,-0.00549253,-0.00767593,-0.0103087,-0.00981162,-0.00939538,-0.00901594,199.94099999999997,-17.325,0.0,135100,180.0,99.434,0.0,
135200,16.4812,1.45961,0,0.0,-9.41278,-0.7759010000000001,138.71880000000002,-0.048491,-0.5038,0,24.6965,0.0111,59,14750000.0,10250000.0,0.065341,100.0,-25.9463,0.00861736,1330.15,396.217,-2.0144599999999997,0,0,0,0,0,1.8006099999999998,1330.13,396.152,0,115.292,112.54799999999999,110.975,116.291,79.499,71.9035,-14.6739,-13.9559,-1.54324,-1.52078,67.5995,803.525,-0.623624,0.020774200000000003,1,0,0,3,3,253.632,6460.44,0.00620749,-0.0013460999999999998,-0.00562163,-0.00789955,-0.0104194,-0.00999542,-0.00966785,-0.00890837,199.43099999999998,-7.89536,0.0,135200,180.0,99.807,0.0,
135300,16.3972,1.4476,0,0.0,-9.51795,-0.75708,138.98052,-0.0467105,-0.504808,0,24.5191,0.011001899999999998,59,14750000.0,10250000.0,0.09231360000000001,100.0,-30.4817,0.00855098,1331.74,395.131,-1.9827099999999998,0,0,0,0,0,1.8406099999999999,1331.71,395.043,0,116.38600000000001,113.646,111.01700000000001,116.291,78.6916,71.2148,-14.6648,-13.9468,-1.5173299999999998,-1.49555,67.6495,805.451,-0.6018319999999999,0.0156954,1,0,0,3,3,253.687,6470.61,0.00608141,-0.00211265,-0.00562986,-0.00803144,-0.0102902,-0.0100646,-0.00997654,-0.0088089,199.338,0.209745,0.0,135300,180.0,99.926,0.0,
135400,16.381,1.43135,0,0.0,-9.596969999999999,-0.744486,139.23972,-0.046612,-0.505096,0,24.6549,0.0109502,59,14750000.0,10250000.0,0.10930999999999999,100.0,-35.8762,0.00861498,1333.35,394.069,-1.9585299999999999,0,0,0,0,0,1.88087,1333.31,393.967,0,116.932,114.28,110.906,116.258,78.1643,70.9543,-14.6479,-13.9299,-1.50689,-1.48522,67.6995,807.382,-0.5801569999999999,0.0103678,1,0,0,3,3,253.567,6480.72,0.00598576,-0.00274336,-0.00549382,-0.00816953,-0.0101205,-0.00988553,-0.0101485,-0.00873041,201.41099999999997,3.6788,0.0,135400,180.0,99.96700000000001,0.0,
135500,16.4117,1.41822,0,0.0,-9.65592,-0.7418859999999999,139.49604,-0.0480036,-0.504865,0,24.8139,0.0109304,59,14750000.0,10250000.0,0.11621,100.0,-42.1218,0.00876942,1334.99,393.033,-1.94513,0,0,0,0,0,1.9215799999999998,1334.94,392.92400000000004,0,116.98,114.52600000000001,110.75,116.24,77.7485,71.0448,-14.6402,-13.9219,-1.5077,-1.4859200000000001,67.7495,809.315,-0.558512,0.00530176,1,0,0,3,3,253.389,6491.0,0.00578655,-0.00327151,-0.00534454,-0.00837288,-0.0100854,-0.00944422,-0.0101267,-0.00867318,207.666,2.61865,0.0,135500,180.0,99.985,0.0,
135600,16.4603,1.3949200000000002,0,0.0,-9.70094,-0.744916,139.74948,-0.0494284,-0.5045390000000001,0,24.8963,0.010923,59,14750000.0,10250000.0,0.11346600000000001,100.0,-49.1966,0.00883582,1336.64,392.02099999999996,-1.9451200000000002,0,0,0,0,0,1.9629,1336.6,391.914,0,116.912,114.62799999999999,110.634,116.23700000000001,77.4544,71.1817,-14.6414,-13.9226,-1.51155,-1.48969,67.7995,811.253,-0.5368569999999999,0.00036066900000000004,1,0,0,3,3,253.197,6500.81,0.0054118000000000005,-0.00376435,-0.00533455,-0.00862256,-0.0101874,-0.00892812,-0.0099171,-0.00861271,213.859,0.885698,0.0,135600,180.0,99.993,0.0,
135700,16.5011,1.36137,0,0.0,-9.73645,-0.749367,139.99752,-0.0496833,-0.504181,0,24.9316,0.0109113,59,14750000.0,10250000.0,0.10109,100.0,-57.1497,0.00867623,1338.31,391.036,-1.9551,0,0,0,0,0,2.00435,1338.28,390.939,0,116.844,114.646,110.62100000000001,116.241,77.3269,71.2663,-14.6458,-13.9267,-1.51512,-1.49325,67.8495,813.193,-0.515181,-0.00486109,1,0,0,3,3,252.91099999999997,6511.11,0.00487187,-0.00425245,-0.00549893,-0.00885663,-0.010332700000000002,-0.00858769,-0.00958928,-0.0085288,220.425,0.689679,0.0,135700,180.0,99.99700000000001,0.0,
135800,16.5299,1.32925,0,0.0,-9.76501,-0.754817,140.23944,-0.0493861,-0.5036579999999999,0,24.9567,0.0108927,59,14750000.0,10250000.0,0.0783323,100.0,-66.0706,0.00834871,1340.0,390.077,-1.96632,0,0,0,0,0,2.04577,1339.98,389.999,0,116.66799999999999,114.445,110.67399999999999,116.24700000000001,77.4873,71.3585,-14.6521,-13.9328,-1.52013,-1.4982,67.8995,815.138,-0.49349399999999993,-0.0106498,1,0,0,3,3,252.593,6522.39,0.00420629,-0.00470975,-0.00574125,-0.00898753,-0.0104084,-0.00854154,-0.00929686,-0.00841638,225.731,0.317445,0.0,135800,179.99900000000002,99.99799999999999,0.0,
135900,16.5464,1.30395,0,0.0,-9.78866,-0.76181,140.47668,-0.0487742,-0.503054,0,24.9712,0.0108668,59,14750000.0,10250000.0,0.044023400000000004,100.0,-76.0354,0.00802054,1341.71,389.142,-1.9723,0,0,0,0,0,2.08677,1341.71,389.094,0,116.425,114.1,110.75399999999999,116.256,77.8587,71.4505,-14.6598,-13.9406,-1.52591,-1.50393,67.9495,817.086,-0.471817,-0.0170106,1,0,0,3,3,252.263,6534.02,0.00349987,-0.00504784,-0.00600221,-0.00900679,-0.0103481,-0.00869024,-0.00915453,-0.00834859,231.919,-0.123234,0.0,135900,179.97799999999998,99.99799999999999,0.0,
136000,16.5563,1.2889,0,0.0,-9.8088,-0.769219,140.7096,-0.0481043,-0.5024770000000001,0,24.9337,0.0108373,59,14750000.0,10250000.0,-0.00294439,100.0,-87.0709,0.00776008,1343.44,388.23199999999997,-1.96842,0,0,0,0,0,2.12698,1343.46,388.226,0,116.165,113.756,110.887,116.265,78.1925,71.5576,-14.6686,-13.9497,-1.53101,-1.50902,67.9995,819.038,-0.45015600000000006,-0.0238195,1,0,0,3,3,251.918,6546.13,0.00278501,-0.00522693,-0.0062695,-0.00900403,-0.0101179,-0.00890882,-0.00913259,-0.00841181,244.524,-0.714305,0.0,136000,178.19099999999997,99.99700000000001,0.0,
136100,16.6296,1.28158,0,0.0,-9.793389999999999,-0.776043,140.94036,-0.046478500000000006,-0.501871,0,25.0284,0.010849600000000001,59,14750000.0,10250000.0,-0.0634496,100.0,-99.3987,0.00755276,1345.18,387.346,-1.9528900000000002,0,0,0,0,0,2.1672599999999997,1345.23,387.394,0,116.131,113.555,110.75200000000001,116.074,78.757,71.6586,-14.5187,-13.8138,-1.53904,-1.5168700000000002,68.0495,820.993,-0.42847700000000005,-0.0306406,1,0,0,3,3,251.58700000000002,6557.75,0.00205436,-0.00527718,-0.00659521,-0.00915838,-0.00986329,-0.00909049,-0.00915194,-0.00861387,256.968,2.02331,0.0,136100,28.159000000000002,99.99600000000001,0.0,
136200,16.2196,4.25028,0,0.139378,-7.051419999999999,-0.795824,141.50988,-0.024389400000000002,-0.252592,0,24.5634,0.0104971,59,14750000.0,10250000.0,-0.137077,100.0,-112.369,0.00728264,1346.94,386.483,-1.9232599999999997,0,0,0,0,0,2.20696,1347.02,386.599,0,101.745,99.0272,70.0396,75.0494,74.398,72.263,-2.05248,-2.03353,-1.54761,-1.52579,68.0995,822.954,-0.407358,-0.0376241,1,0,0,3,3,251.38099999999997,6565.24,0.00124458,-0.00529696,-0.00697852,-0.00951486,-0.00969976,-0.00919639,-0.0091477,-0.00888373,267.867,-28.8534,0.0,136200,87.74700000000001,100.0,0.0,
136300,19.1845,2.34632,0,0.00685385,-5.55693,-0.813792,142.03656,-0.0559429,-0.49459899999999996,0,31.0692,0.0123241,59,14750000.0,10250000.0,-0.227938,100.0,-133.306,0.00686967,1348.72,385.64099999999996,-1.8706599999999998,0,0,0,0,0,2.24599,1348.84,385.84,0,124.07799999999999,120.802,84.3572,103.209,83.6033,74.7242,-6.65734,-6.49038,-1.73144,-1.7004099999999998,68.1495,824.923,-0.383312,-0.0484265,1,0,0,3,3,250.51,6595.89,0.00034101,-0.005371,-0.007384,-0.00998235,-0.00970337,-0.00926824,-0.00909665,-0.0090921,273.441,107.95200000000001,0.0,136300,-179.953,99.98299999999999,0.0,
136400,-8.59578,1.30135,0,0.0,-3.8418900000000002,-0.761228,142.44624,0.394409,-0.520877,0,-30.4531,-0.00549021,59,14750000.0,10250000.0,-0.319325,100.0,-84.1819,0.00644232,1350.52,384.819,-1.78988,0,0,0,0,0,2.28472,1350.67,385.103,0,385.79,193.1,114.311,107.416,34.2529,71.1994,12.079,12.7442,-0.0385763,-0.044219699999999994,68.1995,826.9010000000001,-0.384417,-0.0348204,1,0,0,3,3,250.21099999999998,6606.1,-0.000606866,-0.00551541,-0.00771839,-0.010342299999999999,-0.00983921,-0.00942861,-0.00899988,-0.00916192,276.806,-709.785,0.0,136400,-167.24200000000002,99.999,0.0,
136500,-18.4622,1.63141,0,0.0,-4.4444300000000005,0.228686,142.69680000000002,-0.07931160000000001,-0.503154,0,-44.2788,-0.0117506,59,14750000.0,10250000.0,-0.367044,100.0,-39.7462,0.00617249,1352.33,384.017,-1.6792900000000002,0,0,0,0,0,2.3227900000000004,1352.5,384.346,0,119.194,116.712,112.68700000000001,109.54299999999999,72.1188,77.8255,11.6628,12.2537,1.55808,1.60237,68.2495,828.8839999999999,-0.402144,-0.00507536,1,0,0,3,3,248.787,6656.06,-0.00150005,-0.00563565,-0.00792927,-0.010410899999999999,-0.0100244,-0.00972906,-0.00888831,-0.00913362,277.252,15.5261,0.0,136500,-119.78200000000001,99.999,0.0,
