SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
119700,18.6818,0.05413869999999999,0,0.0,-1.0683200000000002,0.061018100000000006,163.50768,-0.07617589999999999,-0.490054,0,59.5993,0.00905624,59,14750000.0,10250000.0,0.0273688,100.0,-32.6132,0.00011578200000000001,995.5260000000001,527.235,0.618363,0,0,0,0,0,3.2828699999999995,995.549,527.2080000000001,0,128.85399999999998,126.35600000000001,106.21700000000001,113.074,71.4757,67.8091,-12.6827,-12.0336,-1.49882,-1.45212,59.8495,393.661,0.00467978,0.00361203,1,0,0,4,4,253.113,6519.55,-7.16201e-05,-0.000213373,7.04148e-05,0.000253915,3.6373900000000003e-06,-0.00018952900000000002,-0.000370545,-0.00240477,281.0,65.9802,0.0,119700,52.74100000000001,99.90700000000001,0.0,
119800,24.1879,1.37955,0,0.049668699999999996,-0.410326,-1.47739,163.73268,-0.034950999999999996,-0.125445,0,56.8518,0.0116932,59,14750000.0,10250000.0,0.010358,100.0,-69.7625,0.000107551,997.798,527.254,0.617769,0,0,0,0,0,3.1618,997.821,527.244,0,95.4973,86.5602,47.038999999999994,96.9845,95.9943,94.6955,-3.66825,-3.6162,-2.9647900000000003,-2.87253,59.8995,395.93300000000005,0.028485900000000005,-0.0199516,1,0,0,4,4,252.97099999999998,6522.37,-0.000101666,-0.000197784,0.000105893,0.000246568,-1.98899e-05,-0.000203516,-0.00046568300000000005,-0.00262797,281.0,-90.0348,0.0,119800,-177.395,99.905,0.0,
119900,-2.6515,-0.0744648,0,0.0,2.3639,-1.8548200000000001,163.86983999999998,0.0960525,-0.486104,0,-30.9175,-0.00127967,59,14750000.0,10250000.0,-0.0412779,100.0,-28.2584,0.00010012700000000001,1000.07,527.273,0.6174310000000001,0,0,0,0,0,3.0497799999999997,1000.1,527.315,0,155.63,151.969,113.30799999999999,109.12299999999999,46.3023,74.5726,10.9902,11.6199,-1.20508,-1.2317200000000001,59.9495,398.208,0.0321795,-0.0234164,1,0,0,4,4,253.41400000000002,6507.06,-0.000130559,-0.000177257,0.000133378,0.000243053,-4.0821999999999996e-05,-0.00021789200000000002,-0.000580173,-0.00285298,281.0,-1285.56,0.0,119900,-176.69099999999997,99.947,0.001,
120000,-19.3562,-0.140759,0,0.0,0.278873,-0.059537900000000005,163.86372,-0.0471986,-0.488072,0,-61.5666,-0.00934243,59,14750000.0,10250000.0,-0.083579,100.0,23.0867,9.455700000000001e-05,1002.35,527.294,0.6171989999999999,0,0,0,0,0,2.94672,1002.37,527.378,0,127.565,124.47200000000001,112.64299999999999,105.986,68.4706,73.559,11.6999,12.32,1.48814,1.53741,59.9995,400.48400000000004,0.019383,-0.0104057,1,0,0,4,4,252.623,6535.47,-0.000155684,-0.000154325,0.000157192,0.000237205,-6.26694e-05,-0.00023279599999999998,-0.000712233,-0.0031276,281.0,-102.87100000000001,0.0,120000,-179.99400000000003,99.999,0.0,
120100,-22.932,-1.22017,0,0.0,-1.70553,1.5604799999999999,163.75752,-0.088835,-0.438907,0,-55.2391,-0.011082700000000001,59,14750000.0,10250000.0,-0.0808486,100.0,58.6642,8.81807e-05,1004.62,527.314,0.616958,0,0,0,0,0,2.85304,1004.65,527.395,0,90.8381,89.8279,114.53,104.609,95.2866,96.9779,13.7612,14.4891,2.93625,3.0287599999999997,60.0495,402.759,-0.00457705,0.013755799999999999,1,0,0,4,4,252.66299999999998,6535.28,-0.00017691900000000002,-0.000129436,0.000182012,0.000228037,-8.76295e-05,-0.000245057,-0.000851856,-0.00350679,281.0,255.322,0.0,120100,167.987,99.999,0.0,
120200,3.03613,-0.133971,0,0.0,0.9659629999999999,1.8659599999999998,163.72512,0.101699,-0.485605,0,31.8485,0.00146789,59,14750000.0,10250000.0,-0.043608999999999995,100.0,17.1878,7.717560000000001e-05,1006.9,527.335,0.617689,0,0,0,0,0,2.7679400000000003,1006.92,527.379,0,157.138,151.96200000000002,107.323,113.40100000000001,75.4079,46.0945,-10.7599,-10.2004,1.2145,1.18706,60.0995,405.033,-0.00781958,0.017171799999999997,1,0,0,4,4,253.53099999999998,6505.21,-0.000197929,-0.00010125399999999999,0.00020308599999999997,0.000215187,-0.000114277,-0.00024964599999999996,-0.000991106,-0.00388409,281.0,1257.35,0.0,120200,179.99099999999999,100.0,0.0,
120300,18.808,0.126503,0,0.0,-0.871444,0.048683199999999996,163.7622,-0.0787781,-0.488904,0,60.2021,0.00908906,59,14750000.0,10250000.0,-0.0150562,100.0,-33.4305,6.29456e-05,1009.17,527.356,0.6195149999999999,0,0,0,0,0,2.69132,1009.19,527.372,0,127.59100000000001,125.087,105.97200000000001,113.04,72.0748,68.6081,-12.6764,-12.0286,-1.52556,-1.47749,60.1495,407.30699999999996,0.00458444,0.00491304,1,0,0,4,4,252.855,6528.67,-0.000218482,-7.13058e-05,0.000223738,0.00019561,-0.000137266,-0.000247675,-0.00114909,-0.00421936,281.0,56.1466,0.0,120300,110.85600000000001,99.964,0.0,
120400,24.0424,-0.0405454,0,0.0,-1.16991,-1.55046,163.77876,-0.041991,-0.437646,0,59.0334,0.0116163,59,14750000.0,10250000.0,-0.030634300000000003,100.0,-73.2378,4.5797399999999996e-05,1011.45,527.378,0.62053,0,0,0,0,0,2.6219799999999998,1011.47,527.409,0,92.9721,91.8031,140.82399999999998,106.28,97.559,95.6762,-8.458639999999999,-8.19161,-3.1045700000000003,-3.0035,60.1995,409.58099999999996,0.029267599999999998,-0.0196676,1,0,0,4,4,252.493,6540.34,-0.000232647,-4.5238900000000005e-05,0.000242957,0.00016521599999999998,-0.000153559,-0.000243672,-0.00136565,-0.00459481,281.0,-132.977,0.0,120400,-174.733,99.973,0.0,
120500,-2.1736400000000002,-0.0390022,0,0.0,1.7348599999999998,-1.9969400000000002,163.8648,0.09426280000000001,-0.48063199999999995,0,-30.2977,-0.00104911,59,14750000.0,10250000.0,-0.0813701,100.0,-31.2501,2.4e-05,1013.72,527.4,0.61825,0,0,0,0,0,2.55972,1013.74,527.482,0,143.07,138.542,113.389,108.399,52.0649,79.3776,10.6551,11.2667,-1.36604,-1.3952200000000001,60.2495,411.856,0.032825400000000005,-0.0231701,1,0,0,4,4,253.39700000000002,6509.29,-0.00023762400000000003,-2.28102e-05,0.00025829,0.0001233,-0.00016188200000000002,-0.00024528,-0.00165042,-0.00501938,281.0,-1332.23,0.0,120500,-176.726,99.99799999999999,0.0,
120600,-19.0307,0.0815416,0,0.0,-0.18274,-0.146144,163.89072,-0.0599048,-0.49085100000000004,0,-62.4999,-0.00918228,59,14750000.0,10250000.0,-0.12398900000000002,100.0,21.0731,-5.11452e-06,1016.0,527.422,0.612009,0,0,0,0,0,2.50358,1016.02,527.5459999999999,0,130.851,128.25,112.556,106.09200000000001,67.1008,70.8496,11.5955,12.2086,1.4340700000000002,1.48237,60.2995,414.13199999999995,0.020636900000000003,-0.010993600000000001,1,0,0,4,4,252.736,6532.82,-0.00023428900000000002,2.75017e-06,0.000265001,7.83003e-05,-0.00016889299999999998,-0.000261033,-0.0019356999999999998,-0.00536467,281.0,-104.954,0.0,120600,-179.99599999999998,99.999,0.0,
120700,-22.7589,-1.19791,0,0.0,-2.0502599999999997,1.5105899999999999,163.79244,-0.08330030000000001,-0.439812,0,-55.6911,-0.0109943,59,14750000.0,10250000.0,-0.123151,100.0,56.2713,-3.9363800000000004e-05,1018.27,527.444,0.6018979999999999,0,0,0,0,0,2.45292,1018.29,527.567,0,91.3097,90.2274,114.45299999999999,104.68700000000001,94.8511,96.8265,13.6926,14.4166,2.8909700000000003,2.9824200000000003,60.3495,416.408,-0.00301182,0.0125682,1,0,0,4,4,252.446,6542.82,-0.00022569700000000002,3.3837399999999996e-05,0.000261549,3.61602e-05,-0.00017763099999999998,-0.000301048,-0.00218258,-0.00560404,281.0,240.562,0.0,120700,167.08599999999998,100.0,0.0,
120800,3.07028,-0.0737323,0,0.0,0.6972430000000001,1.85175,163.77588,0.103646,-0.485637,0,31.3159,0.00148348,59,14750000.0,10250000.0,-0.0889566,100.0,15.6461,-7.191229999999999e-05,1020.55,527.466,0.5878399999999999,0,0,0,0,0,2.4070099999999996,1020.57,527.554,0,156.622,151.734,107.24,113.301,75.3469,46.3265,-10.7154,-10.1608,1.2160600000000001,1.18916,60.3995,418.68199999999996,-0.006164800000000001,0.015557900000000001,1,0,0,4,4,253.50099999999998,6506.31,-0.00021324900000000002,7.07617e-05,0.00025383700000000003,3.3800199999999995e-06,-0.000189655,-0.00037134099999999997,-0.00240683,-0.00583573,281.0,1264.56,0.0,120800,179.985,100.0,0.0,
120900,18.7767,0.148835,0,0.0,-1.08344,0.054075,163.81836,-0.0813893,-0.489562,0,59.871,0.00906772,59,14750000.0,10250000.0,-0.0642914,100.0,-35.1538,-0.000101968,1022.82,527.487,0.56921,0,0,0,0,0,2.36478,1022.84,527.5509999999999,0,128.417,126.06200000000001,105.736,113.046,71.2886,68.2691,-12.6844,-12.0351,-1.5117,-1.4644,60.4495,420.957,0.00622671,0.00294008,1,0,0,4,4,252.82,6529.91,-0.000197595,0.000106231,0.00024651,-2.01162e-05,-0.000203672,-0.00046679199999999994,-0.00263027,-0.00602285,281.0,57.0215,0.0,120900,128.734,99.973,0.0,
121000,23.5845,-0.28711,0,0.0,-1.7691299999999999,-1.51292,163.81044,-0.047820499999999995,-0.439288,0,56.8757,0.0113906,59,14750000.0,10250000.0,-0.0841007,100.0,-73.3084,-0.000130853,1025.1,527.507,0.545664,0,0,0,0,0,2.32552,1025.12,527.592,0,92.57,92.1578,130.42700000000002,108.823,96.8541,95.0904,-9.999319999999999,-9.634210000000001,-3.00928,-2.9151700000000003,60.4995,423.23199999999997,0.030402999999999996,-0.021536700000000002,1,0,0,4,4,252.571,6537.85,-0.00017701900000000002,0.000133638,0.000243028,-4.10365e-05,-0.000218047,-0.00058146,-0.00285552,-0.00619554,281.0,-157.97799999999998,0.0,121000,-175.079,99.98100000000001,0.0,
121100,-2.81783,-0.130192,0,0.0,1.1075,-1.88966,163.87164,0.10959100000000001,-0.484217,0,-31.2427,-0.00135992,59,14750000.0,10250000.0,-0.139031,100.0,-30.6511,-0.000155914,1027.37,527.5269999999999,0.516838,0,0,0,0,0,2.28803,1027.39,527.6669999999999,0,153.273,148.404,113.741,108.639,47.3518,76.5127,10.7533,11.3669,-1.2340799999999998,-1.26189,60.5495,425.50699999999995,0.0336186,-0.0250975,1,0,0,4,4,253.399,6509.42,-0.00015408700000000002,0.00015744,0.00023712,-6.29212e-05,-0.000232949,-0.000713662,-0.00313103,-0.00637464,281.0,-1287.11,0.0,121100,-176.332,99.99700000000001,0.0,
121200,-19.2387,0.0836837,0,0.0,-0.682739,-0.0753235,163.8882,-0.06331619999999999,-0.489069,0,-61.6058,-0.00928293,59,14750000.0,10250000.0,-0.185534,100.0,20.2952,-0.000177137,1029.65,527.547,0.482548,0,0,0,0,0,2.2519400000000003,1029.67,527.732,0,128.162,125.178,112.62899999999999,106.031,68.2574,72.9856,11.6646,12.2806,1.4829700000000001,1.5323200000000001,60.5995,427.783,0.020846200000000002,-0.0127346,1,0,0,4,4,252.605,6537.34,-0.00012915799999999999,0.00018224900000000002,0.00022793599999999998,-8.790549999999999e-05,-0.000245134,-0.000853319,-0.00351113,-0.00668319,281.0,-84.669,0.0,121200,-179.99900000000002,99.999,0.0,
121300,-22.6802,-1.1523299999999999,0,0.0,-2.45668,1.5260200000000002,163.79748,-0.0823315,-0.440051,0,-54.4619,-0.0109556,59,14750000.0,10250000.0,-0.18881099999999998,100.0,54.3944,-0.00019816099999999998,1031.92,527.565,0.444542,0,0,0,0,0,2.21633,1031.94,527.753,0,91.2825,90.1828,114.594,105.206,94.7524,96.8314,13.7552,14.4806,2.87891,2.96789,60.6495,430.059,-0.00280692,0.0104788,1,0,0,4,4,252.42,6543.73,-0.000100924,0.000203313,0.00021500099999999998,-0.000114579,-0.000249659,-0.0009927080000000001,-0.00388789,-0.00704559,281.0,239.079,0.0,121300,54.06100000000001,99.999,0.0,
121400,-1.1800899999999999,3.14838,0,0.237406,-0.252709,1.87978,164.09052,0.155227,-0.16338,0,24.909000000000002,-0.0005680069999999999,59,14750000.0,10250000.0,-0.158825,100.0,15.1626,-0.000218693,1034.2,527.582,0.405915,0,0,0,0,0,2.18092,1034.22,527.74,0,95.5068,105.53,51.4716,64.4495,76.3606,52.2182,-1.5142799999999998,-1.48922,1.36886,1.34448,60.6995,432.334,-0.00748939,0.014659299999999998,1,0,0,4,4,253.438,6508.65,-7.096939999999999e-05,0.000223986,0.000195335,-0.000137506,-0.000247629,-0.00115123,-0.00422337,-0.00738739,281.0,1093.88,0.0,121400,177.91099999999997,99.999,0.0,
121500,17.6336,0.145526,0,0.0,-1.80224,0.167822,164.32704,-0.0735998,-0.49590500000000004,0,57.9749,0.00846306,59,14750000.0,10250000.0,-0.133863,100.0,-35.607,-0.00023280799999999998,1036.48,527.5980000000001,0.36893200000000004,0,0,0,0,0,2.14485,1036.5,527.732,0,141.811,139.094,105.67299999999999,112.823,64.3221,62.2754,-12.4449,-11.82,-1.30923,-1.27156,60.7495,434.615,0.002875,0.00377613,1,0,0,4,4,252.831,6529.82,-4.48689e-05,0.00024323200000000002,0.000164647,-0.00015374399999999998,-0.000243637,-0.00136952,-0.00460121,-0.0076818,281.0,135.983,0.0,121500,-135.086,99.995,0.0,
121600,-7.1073699999999995,-0.05735850000000001,0,0.0,-0.7554930000000001,-0.9051319999999999,164.41740000000001,0.27813899999999997,-0.499143,0,-16.85,-0.00340736,59,14750000.0,10250000.0,-0.126169,100.0,-13.0003,-0.000237615,1038.76,527.613,0.33498,0,0,0,0,0,2.1078200000000002,1038.78,527.739,0,224.917,238.769,110.411,105.27799999999999,27.6159,59.5279,9.10253,9.48451,-0.613432,-0.625482,60.7995,436.898,0.00146449,0.00464425,1,0,0,4,4,253.19299999999998,6517.24,-2.23809e-05,0.00025851,0.00012246799999999998,-0.000162008,-0.000245382,-0.00165603,-0.00502708,-0.00794453,281.0,-1159.19,0.0,121600,42.114,99.927,0.0,
121700,14.498,2.05727,0,0.0990651,-0.264953,-0.299142,164.7378,0.187717,-0.30588899999999997,0,22.8042,0.00692354,59,14750000.0,10250000.0,-0.130355,100.0,-40.9996,-0.00023415599999999999,1041.05,527.626,0.305299,0,0,0,0,0,2.06934,1041.07,527.757,0,196.25900000000001,179.139,70.5212,86.1988,62.4133,40.4181,-2.74423,-2.70853,-0.722136,-0.720969,60.8495,439.184,0.0152661,-0.009684,1,0,0,4,4,252.555,6537.89,3.38548e-06,0.00026498099999999996,7.7288e-05,-0.00016905400000000002,-0.00026165,-0.00194146,-0.00537062,-0.00822339,281.0,517.5,0.0,121700,-174.34599999999998,99.999,0.0,
121800,-11.5425,-0.13475,0,0.0,-2.03895,-0.306583,164.94768000000002,0.409484,-0.499564,0,-32.2726,-0.00549808,59,14750000.0,10250000.0,-0.148694,100.0,-5.77837,-0.00022537099999999998,1043.34,527.639,0.281769,0,0,0,0,0,2.02927,1043.36,527.788,0,289.433,232.88299999999998,112.991,108.964,29.5407,60.4232,12.1391,12.7735,0.292141,0.291123,60.8995,441.473,0.00949009,-0.00442024,1,0,0,4,4,252.435,6543.96,3.48364e-05,0.000261396,3.50599e-05,-0.00017794099999999998,-0.000302602,-0.00218923,-0.00561057,-0.00845564,281.0,-664.097,0.0,121800,-61.339,99.99700000000001,0.004,
121900,-23.3765,1.85178,0,0.0702373,-1.2237799999999999,0.712654,165.13343999999998,-0.0187072,-0.33378800000000003,0,-50.0628,-0.01111,59,14750000.0,10250000.0,-0.13861199999999999,100.0,34.9511,-0.00021276200000000002,1045.63,527.65,0.265904,0,0,0,0,0,1.9873900000000002,1045.65,527.789,0,110.07700000000001,80.0297,97.6816,27.2554,80.3318,86.6063,3.87384,3.9448,2.02833,2.0862,60.9495,443.765,-0.010736,0.015326900000000001,1,0,0,4,4,250.11900000000003,6624.23,7.21325e-05,0.000253528,2.36302e-06,-0.00019015299999999998,-0.00037448699999999995,-0.00241498,-0.00584374,-0.00849403,281.0,-48.8345,0.0,121900,-168.12,99.99799999999999,0.0,
122000,-21.7224,-0.5567850000000001,0,0.0,-2.8433599999999997,1.6666299999999998,165.22848,-0.0444102,-0.441229,0,-42.0492,-0.010312,59,14750000.0,10250000.0,-0.07618989999999999,100.0,63.0009,-0.000196755,1047.92,527.66,0.25897,0,0,0,0,0,1.94392,1047.94,527.736,0,92.43,91.6455,114.708,106.53399999999999,94.3054,93.9934,13.4328,14.0754,2.70668,2.76877,60.9995,446.059,-0.034739400000000004,0.0388817,1,0,0,4,4,251.813,6565.63,0.00010766799999999999,0.000246265,-2.10787e-05,-0.00020433099999999998,-0.000471509,-0.00264003,-0.00602956,-0.00872129,281.0,162.06799999999998,0.0,122000,179.989,99.99,0.0,
122100,5.2875,-0.32097,0,0.0,-0.378449,1.55092,165.19320000000002,0.20052899999999999,-0.49618599999999996,0,37.9373,0.00251114,59,14750000.0,10250000.0,0.0174472,100.0,18.5293,-0.000175834,1050.21,527.67,0.262232,0,0,0,0,0,1.89865,1050.24,527.651,0,199.81599999999997,203.739,109.632,114.79,63.6772,30.7394,-11.904000000000002,-11.2629,0.732729,0.71178,61.0495,448.351,-0.036719,0.040466300000000004,1,0,0,4,4,251.778,6566.63,0.000134934,0.000242843,-4.2104700000000004e-05,-0.000218819,-0.000588018,-0.00286815,-0.00620511,-0.00939497,281.0,1078.11,0.0,122100,180.0,100.0,0.0,
122200,20.3838,-0.320822,0,0.0,-1.9697200000000001,-0.252304,165.16296,-0.0784946,-0.47846099999999997,0,60.1441,0.00968422,59,14750000.0,10250000.0,0.0962597,100.0,-28.0802,-0.000152678,1052.51,527.678,0.276154,0,0,0,0,0,1.8518599999999998,1052.53,527.581,0,116.1,113.15799999999999,105.537,113.205,80.5012,74.8129,-12.9867,-12.3215,-1.8024099999999998,-1.74568,61.0995,450.644,-0.021793599999999996,0.025191599999999998,1,0,0,4,4,251.15599999999998,6588.39,0.000158887,0.00023662099999999998,-6.43883e-05,-0.000233836,-0.0007219889999999999,-0.00315106,-0.00638846,-0.0103896,281.0,-14.0563,0.0,122200,179.898,99.898,0.0,
122300,22.9288,-1.1529,0,0.0,-3.53223,-1.7078900000000001,165.04128,-0.0862114,-0.43757299999999993,0,51.0365,0.010909499999999999,59,14750000.0,10250000.0,0.127059,100.0,-58.7192,-0.000127344,1054.8,527.686,0.300433,0,0,0,0,0,1.8039,1054.82,527.559,0,89.9753,89.0751,105.734,115.03,97.1923,95.7518,-14.811,-14.0734,-3.06628,-2.98022,61.1495,452.93699999999995,0.00224686,0.000866232,1,0,0,4,4,251.032,6590.12,0.000183798,0.000227252,-8.97086e-05,-0.000245638,-0.0008628689999999999,-0.00353947,-0.00670904,-0.0114293,281.0,-261.692,0.0,122300,162.993,99.988,0.0,
122400,22.5864,-1.05836,0,0.0,-4.77992,-2.54873,164.82816000000003,-0.0536692,-0.427922,0,39.2483,0.010774299999999999,59,14750000.0,10250000.0,0.100741,100.0,-82.1353,-9.87229e-05,1057.09,527.693,0.333251,0,0,0,0,0,1.7547700000000002,1057.11,527.592,0,86.7751,86.4747,107.524,115.21700000000001,99.5759,99.0381,-14.6335,-13.9983,-3.6058199999999996,-3.52745,61.1995,455.228,0.0270066,-0.0241201,1,0,0,4,4,250.635,6605.93,0.000204822,0.00021376400000000002,-0.000116515,-0.00024974599999999996,-0.00100338,-0.00391323,-0.00707017,-0.0125164,281.0,-239.605,0.0,122400,-155.582,99.99,0.0,
122500,-3.8386099999999996,0.366645,0,0.0,-1.59257,-2.1207599999999998,164.84760000000003,0.0912114,-0.48960699999999996,0,-46.1931,-0.00183068,59,14750000.0,10250000.0,0.0397059,100.0,-31.2609,-6.87178e-05,1059.38,527.6990000000001,0.37305900000000003,0,0,0,0,0,1.70512,1059.4,527.66,0,173.18200000000002,167.247,110.081,104.12,41.556999999999995,71.9422,8.50812,8.93159,-1.0636700000000001,-1.09768,61.2495,457.51599999999996,0.0300603,-0.0273272,1,0,0,4,4,252.59,6538.29,0.000225616,0.00019349799999999998,-0.000139111,-0.000247239,-0.00116556,-0.00425022,-0.00741402,-0.0136834,281.0,-1242.67,0.0,122500,-116.603,99.993,0.0,
122600,-22.8817,0.988425,0,0.00391386,-1.40378,0.20165,165.03372000000002,-0.1126,-0.46920500000000004,0,-74.1829,-0.010888,59,14750000.0,10250000.0,-0.00838713,100.0,29.016,-4.2786999999999995e-05,1061.67,527.705,0.417253,0,0,0,0,0,1.6550900000000002,1061.69,527.714,0,116.039,115.241,103.912,91.3702,81.4168,84.9329,6.80912,7.01081,2.0295,2.1135200000000003,61.2995,459.806,0.0136993,-0.0110656,1,0,0,4,4,251.578,6573.53,0.00024477900000000004,0.000161444,-0.000154721,-0.00024344,-0.0013913,-0.00463719,-0.00770354,-0.014777600000000002,281.0,-1.0414,0.0,122600,-179.989,99.99799999999999,0.0,
122700,-23.7265,-1.3671200000000001,0,0.0,-2.90861,2.175,164.97648,-0.08242469999999999,-0.426803,0,-60.8687,-0.0112978,59,14750000.0,10250000.0,-0.00518006,100.0,66.1521,-2.03365e-05,1063.96,527.711,0.462059,0,0,0,0,0,1.60501,1063.98,527.716,0,85.7778,85.4682,114.819,113.711,99.3484,99.9377,14.2049,14.9522,3.69004,3.82067,61.3495,462.099,-0.011763,0.014352,1,0,0,4,4,250.989,6594.0,0.000259456,0.000118509,-0.000162607,-0.00024604900000000003,-0.00168273,-0.00506253,-0.0079674,-0.0153517,281.0,308.183,0.0,122700,179.929,99.98899999999999,0.0,
122800,0.33824499999999996,-0.339408,0,0.0,0.804797,2.6093900000000003,164.90916,0.0724944,-0.46467299999999995,0,32.4758,0.00016119299999999999,59,14750000.0,10250000.0,0.0340624,100.0,23.2468,5.91533e-06,1066.25,527.717,0.502344,0,0,0,0,0,1.55551,1066.28,527.683,0,116.77,112.861,108.306,113.404,89.5322,67.8497,-11.0511,-10.4103,1.9442599999999999,1.9029200000000002,61.3995,464.389,-0.015777,0.0183817,1,0,0,4,4,252.092,6555.55,0.00026489999999999993,7.33538e-05,-0.000169695,-0.000264106,-0.0019644000000000003,-0.0053943,-0.00824902,-0.015505600000000001,281.0,1508.06,0.0,122800,180.0,99.99799999999999,0.0,
122900,18.7664,0.374731,0,0.0,-0.858611,0.354348,164.96171999999999,-0.06808789999999999,-0.49116899999999997,0,70.607,0.00893758,59,14750000.0,10250000.0,0.0684977,100.0,-37.0292,3.80972e-05,1068.54,527.7230000000001,0.5331520000000001,0,0,0,0,0,1.50694,1068.57,527.654,0,132.15,131.09,107.085,112.228,68.1153,67.4187,-11.9808,-11.3814,-1.46442,-1.41052,61.4495,466.68,-0.00543958,0.00812876,1,0,0,4,4,252.088,6555.96,0.000260882,3.16026e-05,-0.000178916,-0.000307641,-0.00220983,-0.005631199999999999,-0.0084691,-0.0155209,281.0,108.09,0.0,122900,162.517,99.81200000000001,0.0,
123000,23.3259,-1.1414,0,0.0,-2.1438,-1.6934200000000001,164.86812,-0.057986199999999995,-0.432828,0,63.626999999999995,0.011121700000000002,59,14750000.0,10250000.0,0.061273900000000006,100.0,-77.1209,7.55448e-05,1070.83,527.729,0.551737,0,0,0,0,0,1.45976,1070.86,527.669,0,86.9002,87.5542,134.083,112.304,99.0482,97.2792,-12.8152,-12.2313,-3.36556,-3.24728,61.4995,468.97,0.0182352,-0.0153695,1,0,0,4,4,250.71200000000002,6598.96,0.00025276,2.21027e-08,-0.000191394,-0.000382319,-0.00243532,-0.00586368,-0.0084965,-0.0156162,281.0,-246.935,0.0,123000,-169.972,99.93799999999999,0.0,
123100,-0.9026350000000001,0.0262288,0,0.0,1.22149,-2.30655,164.89044,0.084612,-0.468837,0,-28.1472,-0.000430255,59,14750000.0,10250000.0,0.0200707,100.0,-35.0222,0.00011028399999999999,1073.12,527.736,0.557501,0,0,0,0,0,1.41448,1073.15,527.717,0,122.76899999999999,119.33,113.15899999999999,107.501,64.2981,86.5562,10.0582,10.6355,-1.73646,-1.7694900000000002,61.5495,471.26,0.0221042,-0.0189929,1,0,0,4,4,252.183,6551.13,0.00024578,-2.29896e-05,-0.000205613,-0.000480874,-0.0026594,-0.00604227,-0.0087616,-0.0159605,281.0,-1460.5,0.0,123100,-156.632,99.98700000000001,0.0,
123200,-19.15,0.620925,0,0.0,-0.144648,-0.319838,164.98080000000002,-0.0593995,-0.493382,0,-67.2006,-0.00911816,59,14750000.0,10250000.0,-0.014405100000000002,100.0,23.5974,0.00013709399999999999,1075.41,527.743,0.552129,0,0,0,0,0,1.37131,1075.44,527.758,0,139.042,136.946,110.229,103.781,65.1612,67.4071,9.70458,10.1451,1.3665,1.41572,61.5995,473.55,0.010874,-0.00744355,1,0,0,4,4,251.792,6565.94,0.00024249400000000003,-4.39046e-05,-0.000220106,-0.000599171,-0.00288922,-0.00622096,-0.00947362,-0.0170644,281.0,-164.544,0.0,123200,-179.99200000000002,99.99799999999999,0.0,
123300,-23.0681,-1.2537200000000002,0,0.0,-1.9828,1.56841,164.92212,-0.08362639999999999,-0.436705,0,-59.9234,-0.010991599999999999,59,14750000.0,10250000.0,-0.00522008,100.0,62.4288,0.000161023,1077.7,527.752,0.537704,0,0,0,0,0,1.33037,1077.73,527.756,0,90.1825,89.1212,114.211,106.698,95.9171,97.7927,13.6117,14.332,3.03786,3.14119,61.6495,475.842,-0.0127608,0.0165542,1,0,0,4,4,251.109,6589.83,0.00023590299999999998,-6.65028e-05,-0.000235081,-0.00073399,-0.00317992,-0.00640836,-0.010478,-0.0184365,281.0,253.825,0.0,123300,179.58700000000002,99.99700000000001,0.0,
