SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142000,15.7456,0.272974,0,0.0069673999999999995,-4.3807599999999995,0.05314830000000001,148.32216,0.133803,-0.45225699999999996,0,36.6795,0.00927585,59,14750000.0,10250000.0,0.548365,100.0,-45.5842,-0.00901482,1432.96,344.42900000000003,2.24879,0,0,0,0,0,2.7289999999999996,1432.61,344.006,0,240.97799999999998,217.77,93.7588,99.2668,58.2663,38.8845,-3.9165699999999997,-3.84796,-0.718956,-0.708279,70.9995,919.325,-0.697182,-0.0333608,1,0,0,3,3,176.965,6970.82,-0.0100782,-0.00894052,-0.00913497,-0.00843343,-0.00786845,-0.00816288,-0.00531288,-0.00486245,177.77200000000002,643.659,0.0,142000,-180.0,13.241,0.0,
142100,-8.26302,-3.50901,0,0.0,-5.39646,-0.48235200000000006,148.40244,0.0042637000000000005,-0.524858,0,-22.0573,-0.00486253,59,14750000.0,10250000.0,0.47254300000000005,100.0,-35.6903,-0.0092181,1434.5,343.041,2.24182,0,0,0,0,0,2.73716,1434.19,342.68,0,0.0,0.0,112.537,112.37299999999999,7.1617,23.3175,12.6693,13.3347,-0.13188,-0.135047,71.0495,921.3939999999999,-0.701051,-0.0478074,1,0,0,3,3,-8.473460000000001,6488.28,-0.00981981,-0.00911765,-0.00915376,-0.00866797,-0.00779801,-0.007854600000000002,-0.00499646,-0.00500961,177.234,-810.692,0.0,142100,-179.998,91.765,0.0,
142200,-19.6421,-3.35074,0,0.0,-5.9755199999999995,0.20734899999999998,147.35376000000002,0.044968,-0.499175,0,-42.7376,-0.0117238,59,14750000.0,10250000.0,0.37986,100.0,-20.6223,-0.00962876,1436.0,341.631,2.24723,0,0,0,0,0,2.748,1435.75,341.343,0,133.328,131.904,113.436,103.619,65.6067,66.8565,12.7553,13.469000000000001,1.45553,1.49389,71.0995,923.454,-0.718743,-0.0497055,1,0,0,3,3,217.108,7057.15,-0.00968348,-0.00921487,-0.00914009,-0.00894699,-0.00777446,-0.00745511,-0.00471235,-0.00520037,177.601,-249.351,0.0,142200,-180.0,89.988,0.0,
142300,-20.4872,1.9844400000000002,0,0.0,-6.60692,1.04673,147.5244,-0.0766959,-0.461059,0,-45.3406,-0.0122,59,14750000.0,10250000.0,0.292508,100.0,-6.8680699999999995,-0.0101155,1437.47,340.19699999999995,2.26667,0,0,0,0,0,2.7614799999999997,1437.27,339.976,0,95.3106,94.5787,115.085,108.363,90.2464,92.0615,13.4479,14.1578,2.3199799999999997,2.38597,71.1495,925.5060000000001,-0.7441300000000001,-0.0449317,1,0,0,3,3,237.222,6785.77,-0.00973178,-0.00930151,-0.00907098,-0.00912715,-0.00780502,-0.00711306,-0.00459556,-0.00544539,180.044,179.455,0.0,142300,-180.0,89.09100000000001,0.0,
142400,-20.0221,-0.382751,0,0.0,-7.279539999999999,1.52443,147.5856,-0.10561199999999998,-0.45990200000000003,0,-30.7625,-0.0119131,59,14750000.0,10250000.0,0.215207,100.0,-2.83493,-0.0103966,1438.9,338.73199999999997,2.3012599999999996,0,0,0,0,0,2.7783900000000004,1438.76,338.569,0,91.0825,91.125,116.169,130.833,89.3046,90.8262,14.4946,15.2357,2.38727,2.4314299999999998,71.1995,927.559,-0.769432,-0.0405649,1,0,0,3,3,232.42,6865.18,-0.00990375,-0.00951464,-0.00896304,-0.00915849,-0.00796738,-0.00694689,-0.00466403,-0.00572789,180.345,268.562,0.0,142400,-179.997,92.993,0.0,
142500,-18.8899,0.686132,0,0.0,-7.983160000000001,1.41812,147.6324,-0.06156659999999999,-0.472041,0,-21.1821,-0.0112324,59,14750000.0,10250000.0,0.14591600000000002,100.0,2.42308,-0.0103679,1440.31,337.23800000000006,2.35311,0,0,0,0,0,2.79853,1440.22,337.125,0,98.5545,98.3034,117.381,110.617,85.0062,85.4774,14.7947,15.5348,2.0344700000000002,2.05925,71.2495,929.612,-0.7935810000000001,-0.03690619999999999,1,0,0,3,3,235.93099999999998,6862.66,-0.010062799999999998,-0.00985109,-0.0088495,-0.00912195,-0.00830161,-0.00693889,-0.00477928,-0.00601748,179.76,134.83700000000002,0.0,142500,-179.997,79.861,0.0,
142600,-17.6731,-0.18703499999999998,0,0.0,-8.56532,1.04568,147.69612,-0.06372280000000001,-0.49905299999999997,0,-17.1895,-0.0104997,59,14750000.0,10250000.0,0.08320160000000001,100.0,3.15253,-0.010170700000000001,1441.69,335.716,2.41919,0,0,0,0,0,2.82344,1441.64,335.64599999999996,0,117.476,116.79700000000001,117.257,112.101,70.8512,72.6226,14.5685,15.3052,1.53272,1.54545,71.2995,931.664,-0.816457,-0.0345247,1,0,0,3,3,222.76,6815.26,-0.00998272,-0.0101077,-0.00875667,-0.00911259,-0.008687299999999998,-0.00690908,-0.00480227,-0.00627959,179.176,11.9772,0.0,142600,-180.0,63.192,0.0,
142700,-16.7388,-0.966258,0,0.0,-8.941239999999999,0.725195,147.6,-0.040884699999999996,-0.5080859999999999,0,-20.0357,-0.00995761,59,14750000.0,10250000.0,0.0229265,100.0,-0.5143840000000001,-0.0100826,1443.03,334.166,2.49516,0,0,0,0,0,2.8536799999999998,1443.03,334.13599999999997,0,132.899,133.238,116.697,112.295,63.6743,62.9039,14.1461,14.8776,1.2998,1.31239,71.3495,933.715,-0.837874,-0.0338448,1,0,0,3,3,192.50599999999997,6786.45,-0.00959932,-0.010155200000000001,-0.00868966,-0.00911538,-0.00893614,-0.00669298,-0.00472707,-0.00649114,178.768,-101.459,0.0,142700,-180.0,53.498999999999995,0.0,
142800,-17.1768,-1.6635400000000002,0,0.0,-9.15087,0.644913,147.36528,-0.0488665,-0.505446,0,-25.2281,-0.0102508,59,14750000.0,10250000.0,-0.0356376,100.0,-3.3626,-0.010153,1444.34,332.592,2.57445,0,0,0,0,0,2.88749,1444.38,332.599,0,132.16899999999998,132.611,116.061,111.001,64.6927,63.6383,13.8454,14.5712,1.35264,1.37029,71.3995,935.763,-0.859008,-0.032911800000000005,1,0,0,3,3,167.32299999999998,6766.79,-0.0090514,-0.00998667,-0.00862908,-0.009031200000000001,-0.00892988,-0.00634315,-0.00462848,-0.00663866,179.53599999999997,-93.5917,0.0,142800,-180.0,53.097,0.0,
142900,-18.1011,-1.51778,0,0.0,-9.26948,0.7310949999999999,147.06972,-0.054138,-0.497388,0,-28.4988,-0.0108459,59,14750000.0,10250000.0,-0.0916363,100.0,-0.589046,-0.0103069,1445.62,330.996,2.65279,0,0,0,0,0,2.92395,1445.7,331.036,0,121.59,121.47399999999999,115.806,109.65799999999999,70.3469,70.2238,13.798,14.5245,1.53566,1.5601,71.4495,937.806,-0.881136,-0.0312918,1,0,0,3,3,165.763,6771.63,-0.00863229,-0.00965662,-0.00854918,-0.00879472,-0.00873587,-0.00601444,-0.00458859,-0.0067294,182.37400000000002,-34.0407,0.0,142900,-180.0,70.161,0.0,
143000,-18.5111,-0.30133899999999997,0,0.0,-9.36848,0.8539530000000001,146.88108,-0.055615,-0.491583,0,-28.835,-0.01112,59,14750000.0,10250000.0,-0.142824,100.0,2.25062,-0.0104029,1446.85,329.37699999999995,2.72573,0,0,0,0,0,2.96428,1446.98,329.44699999999995,0,113.182,112.226,115.95100000000001,109.365,74.8551,77.07300000000001,13.9058,14.6346,1.6712200000000001,1.6988400000000001,71.4995,939.8439999999999,-0.9042020000000001,-0.028664999999999996,1,0,0,3,3,205.238,6812.83,-0.00853352,-0.00933273,-0.00843296,-0.008447399999999999,-0.0085256,-0.00578087,-0.00462813,-0.00678161,185.768,20.0211,0.0,143000,-180.0,84.365,0.0,
143100,-18.3856,0.329359,0,0.0,-9.478769999999999,0.9239360000000001,146.89728,-0.0680222,-0.4919,0,-26.915,-0.0110422,59,14750000.0,10250000.0,-0.189068,100.0,3.42055,-0.010364299999999998,1448.06,327.735,2.78741,0,0,0,0,0,3.00923,1448.22,327.829,0,111.59299999999999,110.67200000000001,116.23100000000001,109.749,75.5799,78.0677,14.0559,14.7862,1.6896799999999998,1.7154599999999998,71.5495,941.88,-0.9274540000000001,-0.0268628,1,0,0,3,3,229.04,6806.86,-0.00867047,-0.00916243,-0.00835123,-0.00810871,-0.00837203,-0.0055955,-0.00472118,-0.00680895,185.75099999999998,47.4786,0.0,143100,-180.0,88.99799999999999,0.0,
143200,-17.985,0.35634099999999996,0,0.0,-9.59282,0.906576,146.96028,-0.061011,-0.49499099999999996,0,-24.9605,-0.0107923,59,14750000.0,10250000.0,-0.231133,100.0,3.4280199999999996,-0.0101344,1449.23,326.068,2.83155,0,0,0,0,0,3.0599,1449.43,326.182,0,113.884,112.792,116.42,110.694,73.6844,76.6855,14.120999999999999,14.8506,1.61762,1.6398400000000002,71.5995,943.916,-0.950358,-0.023826,1,0,0,3,3,234.87900000000002,6809.1,-0.00889499,-0.00913224,-0.00840406,-0.00789422,-0.008206,-0.00536938,-0.00483673,-0.00681009,185.166,24.7229,0.0,143200,-180.0,90.92,0.0,
143300,-17.7043,0.390491,0,0.0,-9.68548,0.8528600000000001,147.02688,-0.050618699999999996,-0.497855,0,-24.5376,-0.010614299999999998,59,14750000.0,10250000.0,-0.267495,100.0,3.81921,-0.0098682,1450.36,324.378,2.85588,0,0,0,0,0,3.11694,1450.6,324.507,0,116.43700000000001,115.038,116.447,111.26100000000001,71.8004,75.5606,14.0854,14.8134,1.55067,1.57122,71.6495,945.952,-0.972824,-0.021099400000000004,1,0,0,3,3,236.613,6814.08,-0.009087600000000001,-0.00915166,-0.0086084,-0.00780606,-0.00793378,-0.00506548,-0.0049754,-0.00677668,184.58,-4.14511,0.0,143300,-180.0,92.073,0.0,
143400,-17.6343,0.401524,0,0.0,-9.74704,0.817194,147.09852,-0.048489300000000006,-0.49883299999999997,0,-25.0591,-0.010562,59,14750000.0,10250000.0,-0.297939,100.0,5.08294,-0.00969797,1451.46,322.665,2.86442,0,0,0,0,0,3.1795400000000003,1451.73,322.807,0,117.49700000000001,115.931,116.37700000000001,111.303,71.1123,75.2489,14.0293,14.755999999999998,1.52895,1.54962,71.6995,947.9889999999999,-0.995077,-0.017787099999999997,1,0,0,3,3,237.305,6817.43,-0.00919771,-0.00914726,-0.00888827,-0.00777773,-0.00754599,-0.00476614,-0.0051522,-0.00670317,183.993,-13.3435,0.0,143400,-180.0,92.932,0.0,
143500,-17.6754,0.416282,0,0.0,-9.78543,0.8133229999999999,147.17196,-0.0497902,-0.498144,0,-25.6558,-0.010576100000000001,59,14750000.0,10250000.0,-0.322025,100.0,6.995889999999999,-0.00970756,1452.53,320.931,2.86584,0,0,0,0,0,3.2472,1452.82,321.08,0,117.009,115.42,116.318,111.17,71.4605,75.6818,14.0018,14.7279,1.5411,1.56256,71.7495,950.0260000000001,-1.01731,-0.0153809,1,0,0,3,3,237.737,6821.78,-0.00927384,-0.00909224,-0.00909853,-0.00778993,-0.00717935,-0.004605399999999999,-0.00538326,-0.00660081,184.122,-9.174660000000001,0.0,143500,-180.0,94.36399999999999,0.0,
143600,-17.7648,0.42868599999999996,0,0.0,-9.81281,0.827926,147.24792,-0.0506985,-0.49709799999999993,0,-25.9336,-0.0106186,59,14750000.0,10250000.0,-0.341486,100.0,9.22498,-0.00985499,1453.57,319.176,2.86286,0,0,0,0,0,3.3201,1453.88,319.329,0,116.055,114.419,116.30799999999999,111.16,72.0333,76.4359,14.0055,14.7314,1.5626200000000001,1.5847,71.7995,952.064,-1.0396100000000001,-0.012798899999999998,1,0,0,3,3,238.545,6827.1,-0.00944812,-0.00899078,-0.00916242,-0.00791021,-0.00696998,-0.00463527,-0.00565802,-0.00648831,187.40599999999998,-2.56854,0.0,143600,-180.0,95.441,0.0,
143700,-17.8543,0.413142,0,0.0,-9.83652,0.84401,147.32388,-0.0503475,-0.496425,0,-25.9593,-0.0106611,59,14750000.0,10250000.0,-0.355537,100.0,11.6306,-0.0100389,1454.57,317.4,2.84952,0,0,0,0,0,3.39831,1454.89,317.55400000000003,0,115.384,113.594,116.33,111.314,72.3393,77.1854,14.0209,14.7468,1.57883,1.6012,71.8495,954.1030000000001,-1.0620100000000001,-0.0105257,1,0,0,3,3,239.09900000000002,6832.26,-0.00976621,-0.0088764,-0.00912944,-0.00820734,-0.00693365,-0.00475574,-0.00594708,-0.00638526,188.825,0.8710700000000001,0.0,143700,-180.0,96.15899999999999,0.0,
143800,-17.9027,0.393317,0,0.0,-9.85858,0.8547469999999999,147.39624,-0.0487819,-0.496004,0,-25.906999999999996,-0.0106795,59,14750000.0,10250000.0,-0.364526,100.0,14.2319,-0.010030299999999999,1455.54,315.60400000000004,2.81755,0,0,0,0,0,3.48195,1455.87,315.755,0,114.988,112.995,116.35700000000001,111.53399999999999,72.4443,77.8382,14.0344,14.7602,1.58794,1.6104,71.8995,956.1419999999999,-1.0844799999999999,-0.00758681,1,0,0,3,3,239.378,6837.72,-0.0100604,-0.00877812,-0.00911149,-0.00859477,-0.00693018,-0.00480825,-0.0062169,-0.00629521,187.97400000000002,1.16251,0.0,143800,-180.0,96.385,0.0,
143900,-17.8898,0.386036,0,0.0,-9.87895,0.861906,147.46608,-0.0480975,-0.49554899999999996,0,-25.8182,-0.0106617,59,14750000.0,10250000.0,-0.367559,100.0,17.0385,-0.00972544,1456.47,313.788,2.76493,0,0,0,0,0,3.57217,1456.8,313.934,0,114.681,112.546,116.37899999999999,111.665,72.5433,78.3086,14.0462,14.7719,1.59313,1.61561,71.9495,958.183,-1.10696,-0.00466986,1,0,0,3,3,239.30900000000003,6842.92,-0.010164200000000002,-0.00870478,-0.00911828,-0.0088939,-0.00676849,-0.00475256,-0.00644226,-0.00620237,186.81400000000002,2.38938,0.0,143900,-180.0,97.10600000000001,0.0,
144000,-17.8098,0.413655,0,0.0,-9.89804,0.8674209999999999,147.53772,-0.0482249,-0.49506300000000003,0,-25.6448,-0.0106037,59,14750000.0,10250000.0,-0.3644,100.0,19.9819,-0.00919581,1457.36,311.953,2.69938,0,0,0,0,0,3.66831,1457.7,312.092,0,114.428,112.23200000000001,116.40100000000001,111.67399999999999,72.6591,78.5943,14.0599,14.7855,1.59426,1.6166,71.9995,960.2239999999999,-1.1293600000000001,-0.0009615219999999999,1,0,0,3,3,239.59799999999998,6848.2,-0.0100511,-0.00864624,-0.0090674,-0.00895586,-0.00643889,-0.00465102,-0.0066059,-0.00609635,185.59099999999998,4.65232,0.0,144000,-180.0,98.255,0.0,
144100,-17.695999999999998,0.45316300000000004,0,0.0,-9.91654,0.870137,147.61548000000002,-0.0485089,-0.494812,0,-25.3736,-0.010524799999999999,59,14750000.0,10250000.0,-0.353086,100.0,22.9769,-0.00871447,1458.23,310.101,2.6313,0,0,0,0,0,3.7714,1458.56,310.22900000000004,0,114.39200000000001,112.197,116.425,111.64,72.6645,78.6077,14.0747,14.8002,1.5893700000000002,1.61138,72.0495,962.268,-1.15161,0.0037140999999999997,1,0,0,3,3,240.21900000000002,6853.1,-0.00975046,-0.00857439,-0.00887095,-0.00879501,-0.00609265,-0.00459091,-0.00670983,-0.00598127,184.472,5.89475,0.0,144100,-180.0,99.13799999999999,0.0,
144200,-17.5991,0.472926,0,0.0,-9.93413,0.867972,147.69936,-0.048257999999999995,-0.49498500000000006,0,-25.108,-0.0104554,59,14750000.0,10250000.0,-0.331743,100.0,26.0465,-0.00852966,1459.06,308.233,2.5674799999999998,0,0,0,0,0,3.87995,1459.37,308.346,0,114.67399999999999,112.477,116.445,111.631,72.4647,78.4028,14.084000000000001,14.8094,1.57904,1.60061,72.0995,964.313,-1.17369,0.00910294,1,0,0,3,3,240.68599999999998,6857.1,-0.009406999999999999,-0.00846433,-0.00854345,-0.0085749,-0.00583337,-0.0046113,-0.00677124,-0.00587375,183.773,4.3417900000000005,0.0,144200,-179.99599999999998,99.575,0.0,
144300,-17.5542,0.46584899999999996,0,0.0,-9.94903,0.8618459999999999,147.78396,-0.047405699999999995,-0.49537299999999995,0,-24.9764,-0.010416700000000001,59,14750000.0,10250000.0,-0.29977800000000004,100.0,29.3181,-0.00862382,1459.86,306.35,2.5083599999999997,0,0,0,0,0,3.9933099999999997,1460.14,306.445,0,115.095,112.885,116.45100000000001,111.654,72.1814,78.1275,14.0834,14.8087,1.56843,1.58968,72.1495,966.3589999999999,-1.19566,0.013666,1,0,0,3,3,240.84799999999998,6860.61,-0.00918825,-0.00836231,-0.00818654,-0.00840818,-0.00564397,-0.00469404,-0.00680376,-0.00577036,183.15400000000002,0.859583,0.0,144300,-179.951,99.71600000000001,0.0,
144400,-17.558,0.447583,0,0.0,-9.95895,0.8559559999999999,147.86604,-0.0469113,-0.49562399999999995,0,-25.004,-0.010407399999999999,59,14750000.0,10250000.0,-0.258442,100.0,32.9172,-0.00883601,1460.63,304.45099999999996,2.45182,0,0,0,0,0,4.1128800000000005,1460.87,304.527,0,115.37799999999999,113.17299999999999,116.439,111.64,72.0157,77.9247,14.0733,14.7983,1.56291,1.58409,72.1995,968.4069999999999,-1.21759,0.0176098,1,0,0,3,3,240.80700000000002,6863.81,-0.00913228,-0.00837603,-0.00793375,-0.00825423,-0.0054339,-0.00480653,-0.00681252,-0.00564002,182.54,-1.53936,0.0,144400,-179.563,99.78399999999999,0.0,
144500,-17.5971,0.435122,0,0.0,-9.95765,0.853582,147.94524,-0.0472713,-0.49559899999999996,0,-25.1186,-0.0104194,59,14750000.0,10250000.0,-0.20965599999999998,100.0,36.8885,-0.00904851,1461.36,302.538,2.39872,0,0,0,0,0,4.23878,1461.56,302.592,0,115.46700000000001,113.32700000000001,116.381,111.495,72.0491,77.7853,14.0363,14.7585,1.5636,1.58489,72.2495,970.456,-1.2395200000000002,0.0212785,1,0,0,3,3,240.727,6866.73,-0.00914755,-0.00854624,-0.00781885,-0.00801412,-0.00514308,-0.00493893,-0.00678842,-0.00546181,181.78099999999998,-1.90274,0.0,144500,-177.418,99.807,0.0,
144600,-17.6858,0.448456,0,0.0,-9.91501,0.8549559999999999,148.02408000000003,-0.04768769999999999,-0.49531499999999995,0,-25.325,-0.0104608,59,14750000.0,10250000.0,-0.152979,100.0,41.2958,-0.00917746,1462.06,300.61,2.354,0,0,0,0,0,4.37039,1462.21,300.64099999999996,0,115.602,113.596,116.126,111.03399999999999,72.2613,77.6972,13.860999999999999,14.5668,1.5698,1.59138,72.2995,972.507,-1.2615100000000001,0.025249200000000003,1,0,0,3,3,240.63400000000001,6869.17,-0.0091519,-0.00882339,-0.00778304,-0.00764122,-0.00482998,-0.00510543,-0.00672399,-0.00524575,181.173,-3.45879,0.0,144600,-167.171,99.742,0.0,
144700,-18.0436,0.565232,0,0.0,-9.68787,0.861547,148.11228,-0.0455344,-0.494201,0,-26.1296,-0.010659700000000001,59,14750000.0,10250000.0,-0.0882813,100.0,46.6749,-0.00925307,1462.72,298.66700000000003,2.32043,0,0,0,0,0,4.50776,1462.81,298.675,0,116.208,114.385,114.958,109.334,72.9836,78.1366,13.0313,13.6572,1.59645,1.61923,72.3495,974.56,-1.28378,0.0288375,1,0,0,3,3,240.453,6872.16,-0.0091103,-0.00906206,-0.00778042,-0.00725305,-0.00462519,-0.00532583,-0.006625700000000001,-0.00501875,180.563,-15.503,0.0,144700,-126.175,99.62100000000001,0.0,
144800,-19.4632,1.16385,0,0.0,-8.74542,0.897407,148.26492,-0.0449282,-0.489066,0,-29.7265,-0.011474700000000001,59,14750000.0,10250000.0,-0.0146619,100.0,55.5792,-0.00939705,1463.35,296.71,2.2976,0,0,0,0,0,4.65254,1463.37,296.695,0,118.773,117.32700000000001,109.536,102.191,75.9865,81.1414,9.70594,10.0627,1.725,1.7538900000000002,72.3995,976.6160000000001,-1.3073700000000001,0.0332682,1,0,0,3,3,240.082,6878.44,-0.00901514,-0.00916022,-0.00786887,-0.00699978,-0.00461497,-0.00559542,-0.00651288,-0.00480783,179.953,-53.8504,0.0,144800,-150.898,99.62700000000001,0.0,
144900,-19.4215,0.761211,0,0.0,-8.452,1.01031,148.43592,-0.0582072,-0.48369700000000004,0,-29.0672,-0.0114238,59,14750000.0,10250000.0,0.0676105,100.0,63.5674,-0.00969342,1463.94,294.738,2.28146,0,0,0,0,0,4.80432,1463.88,294.699,0,111.17299999999999,109.485,112.76899999999999,104.46799999999999,78.7831,83.1054,11.7924,12.304,1.8286200000000001,1.8590900000000001,72.4495,978.675,-1.33132,0.037523900000000006,1,0,0,3,3,239.50900000000001,6891.26,-0.00889996,-0.00913761,-0.00813334,-0.00693118,-0.00473256,-0.00588689,-0.0064058000000000006,-0.00462118,180.78599999999997,25.4838,0.0,144900,99.117,99.083,0.0,
145000,11.6944,1.8630099999999998,0,0.0,-6.04821,0.810375,148.75344,0.488335,-0.515205,0,38.9732,0.00684938,59,14750000.0,10250000.0,0.13502,100.0,31.1181,-0.0100139,1464.5,292.749,2.26598,0,0,0,0,0,4.9596599999999995,1464.37,292.694,0,357.376,243.347,100.0,101.197,69.4855,29.4881,-5.55461,-5.4015699999999995,-0.10785,-0.11152000000000001,72.4995,980.74,-1.32815,0.014479800000000001,1,0,0,3,3,240.128,6868.91,-0.00879585,-0.00911227,-0.00851895,-0.00693826,-0.00480789,-0.00616649,-0.00631241,-0.00444936,184.25,841.732,0.0,145000,-178.84400000000002,98.949,0.0,
145100,-9.059389999999999,0.246765,0,0.0,-6.95291,-0.21332199999999998,149.04324,0.41225900000000004,-0.519077,0,-13.8168,-0.00528541,59,14750000.0,10250000.0,0.15979200000000002,100.0,17.5586,-0.010160899999999999,1465.02,290.743,2.2458099999999996,0,0,0,0,0,5.11736,1464.86,290.685,0,451.51300000000003,225.799,115.277,112.641,28.9866,60.7158,13.2051,13.8952,-0.03643830000000001,-0.0426773,72.5495,982.811,-1.33501,0.000795809,1,0,0,3,3,238.84599999999998,6895.14,-0.00871626,-0.00911789,-0.00885328,-0.00681318,-0.00476817,-0.00640508,-0.00622029,-0.00428152,189.075,-779.7919999999999,0.0,145100,-169.25,98.867,0.0,
145200,-17.492,0.577192,0,0.0,-7.17895,0.153134,149.09184000000002,-0.0451135,-0.516718,0,-35.2295,-0.0101985,59,14750000.0,10250000.0,0.16633399999999998,100.0,29.4473,-0.010083799999999999,1465.49,288.725,2.2198599999999997,0,0,0,0,0,5.27848,1465.33,288.668,0,144.741,138.226,113.60600000000001,106.374,58.3838,68.2347,12.1883,12.818,1.1973200000000002,1.22154,72.5995,984.885,-1.35199,-0.00307788,1,0,0,3,3,237.21,6929.91,-0.00865659,-0.00908539,-0.00896368,-0.00649921,-0.00466738,-0.00658338,-0.00611496,-0.00412518,192.74,-150.934,0.0,145200,-177.765,99.428,0.0,
145300,-18.6667,0.269549,0,0.0,-7.56797,0.725787,149.20128,-0.040729900000000006,-0.484116,0,-37.8285,-0.0108675,59,14750000.0,10250000.0,0.171559,100.0,41.953,-0.00980321,1465.92,286.695,2.1888400000000003,0,0,0,0,0,5.4428,1465.76,286.64099999999996,0,109.72200000000001,108.459,114.95200000000001,109.45700000000001,78.0153,81.2478,13.2593,13.9473,1.75568,1.7929700000000002,72.6495,986.96,-1.37439,-0.000542277,1,0,0,3,3,239.247,6894.11,-0.00858693,-0.00891108,-0.00882782,-0.0061398,-0.0045949,-0.00669766,-0.00599822,-0.00401054,194.045,13.6573,0.0,145300,-173.898,99.596,0.0,
145400,-19.616,-0.0541033,0,0.0,-7.913639999999999,1.1827,149.18544,-0.07481289999999999,-0.46901400000000004,0,-33.4058,-0.011422499999999999,59,14750000.0,10250000.0,0.18432,100.0,49.8994,-0.00944953,1466.32,284.658,2.15456,0,0,0,0,0,5.611680000000001,1466.14,284.60400000000004,0,100.339,98.6862,115.24600000000001,106.969,84.8139,89.7653,13.5931,14.2759,2.11469,2.15646,72.6995,989.035,-1.39801,0.00402041,1,0,0,3,3,236.641,6954.31,-0.0084809,-0.00859285,-0.00860207,-0.00586256,-0.00460362,-0.00676487,-0.00588771,-0.00396351,193.907,138.226,0.0,145400,-124.31,99.749,0.0,
145500,-20.7044,1.10319,0,0.0,-7.385730000000001,1.33065,149.29992000000001,-0.055930499999999994,-0.46675900000000003,0,-30.5893,-0.012037799999999998,59,14750000.0,10250000.0,0.208215,100.0,56.5729,-0.00920431,1466.67,282.612,2.1186599999999998,0,0,0,0,0,5.78369,1466.47,282.558,0,104.554,104.065,109.792,102.833,86.5115,89.9241,9.963980000000001,10.319,2.1795,2.2187099999999997,72.7495,991.112,-1.42313,0.0106004,1,0,0,3,3,237.477,6938.39,-0.00837031,-0.00822617,-0.00842551,-0.00566622,-0.00468173,-0.00680073,-0.00578341,-0.00397109,193.701,63.2457,0.0,145500,-164.832,99.916,0.0,
145600,-19.6174,0.202575,0,0.0,-7.751360000000001,1.30813,149.41008,-0.07044310000000001,-0.475387,0,-24.3254,-0.011389,59,14750000.0,10250000.0,0.24541999999999997,100.0,59.0862,-0.00913358,1466.99,280.558,2.08472,0,0,0,0,0,5.95775,1466.75,280.503,0,103.656,101.977,115.11,106.625,82.3989,86.6316,13.3734,13.9927,1.99373,2.0211799999999998,72.7995,993.19,-1.4477,0.015932599999999998,1,0,0,3,3,237.343,6944.08,-0.00836651,-0.00795409,-0.00827315,-0.00545883,-0.00479407,-0.00681297,-0.00565571,-0.00398368,194.188,105.665,0.0,145600,101.044,99.824,0.0,
145700,12.2589,1.70416,0,0.0,-5.4507,0.8508049999999999,149.66028,0.468317,-0.513306,0,43.9443,0.0070932,59,14750000.0,10250000.0,0.26902,100.0,24.7591,-0.00914565,1467.27,278.496,2.05609,0,0,0,0,0,6.13302,1467.0,278.442,0,327.75199999999995,237.447,100.0,101.04899999999999,71.7465,30.1738,-5.47196,-5.32514,-0.196358,-0.197177,72.8495,995.2710000000001,-1.44451,-0.00557856,1,0,0,3,3,238.762,6911.39,-0.00852424,-0.00782545,-0.00804088,-0.00517189,-0.0049258999999999995,-0.00679243,-0.00548004,-0.00396176,195.611,806.3839999999999,0.0,145700,-179.968,99.634,0.0,
