SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204300,-17.6954,2.99396,0,0.159296,3.66318,0.632255,162.36972,-0.0222466,-0.221914,0,-33.4159,-0.00869875,59,14750000.0,10250000.0,0.129806,100.0,-97.7336,-0.0034991999999999996,907.334,300.683,1.41907,0,0,0,0,0,1.52385,907.2130000000001,300.733,0,106.618,106.559,74.8709,70.3541,69.7059,68.81,2.08422,2.10399,1.49401,1.51823,102.149,2500.53,-2.1242799999999997,-0.00616609,1,0,0,4,4,252.94299999999998,6451.32,-0.00177094,-0.000580157,0.0005929230000000001,-0.0009016539999999999,-0.00529955,-0.00757501,-0.0077024,-0.00931642,281.0,-4.19004,0.0,204300,22.67,98.48299999999999,0.0,
204400,-0.772336,3.4718,0,0.44299799999999995,4.27249,0.770401,162.99720000000002,0.28130900000000003,-0.243061,0,11.3131,-0.000376747,59,14750000.0,10250000.0,0.117097,100.0,-124.64200000000001,-0.00330704,906.13,298.77,1.44729,0,0,0,0,0,1.54398,906.0189999999999,298.814,0,0.0,0.0,13.7412,33.6237,47.0737,29.904,-0.59428,-0.588413,0.548692,0.539212,102.2,2502.79,-2.1289700000000003,-0.00898268,1,0,0,4,4,253.69400000000002,6447.61,-0.00160328,-0.000308743,0.000422281,-0.00121217,-0.00579607,-0.00763258,-0.00756379,-0.00942889,281.0,473.81699999999995,0.0,204400,22.534000000000002,90.065,0.0,
204500,7.7321,3.3042199999999995,0,0.370954,4.28599,0.060533000000000003,163.6128,0.23893699999999998,-0.261307,0,22.8415,0.00374341,59,14750000.0,10250000.0,0.0900704,100.0,-148.502,-0.00316761,904.908,296.85900000000004,1.46898,0,0,0,0,0,1.56617,904.82,296.889,0,98.9836,96.7782,28.3621,44.059,38.221,38.6956,-0.9192389999999999,-0.916761,-0.517843,-0.517273,102.249,2505.05,-2.12537,-0.0196346,1,0,0,4,4,247.199,6478.12,-0.00152215,-9.663839999999998e-06,0.000303407,-0.00146861,-0.00622826,-0.00750066,-0.00744161,-0.00926356,281.0,87.1291,0.0,204500,-51.696000000000005,15.769,0.0,
204600,-12.9715,0.0469829,0,0.0692388,3.62224,-0.243535,163.96488,0.276524,-0.34462800000000005,0,-28.7001,-0.00625306,59,14750000.0,10250000.0,0.049186099999999996,100.0,-118.178,-0.00309597,903.668,294.95099999999996,1.48173,0,0,0,0,0,1.58915,903.6139999999999,294.959,0,314.171,276.79,89.9551,83.8854,27.2558,37.0664,2.78767,2.82891,0.396522,0.395742,102.29899999999999,2507.33,-2.13484,-0.0172799,1,0,0,4,4,22.0016,6289.79,-0.00150186,0.00023024,0.000206756,-0.0017283,-0.00656557,-0.00722323,-0.00738674,-0.00901312,281.0,-645.242,0.0,204600,-67.03,3.737,0.0,
204700,-23.6225,-6.32474,0,0.0106561,3.01803,0.5988600000000001,163.19088000000002,0.0726951,-0.34769,0,-51.5133,-0.0114958,59,14750000.0,10250000.0,0.027625,100.0,-80.5664,-0.00305893,902.416,293.053,1.4903,0,0,0,0,0,1.61408,902.38,293.05,0,126.264,128.27700000000002,98.7573,96.0282,78.8786,74.8285,4.08711,4.16095,1.89051,1.94298,102.35,2509.6,-2.15619,-0.00270685,1,0,0,4,4,-48.3521,6367.62,-0.00151718,0.000397002,0.000132421,-0.00208614,-0.00684565,-0.00702752,-0.00744389,-0.00901536,281.0,-324.223,0.0,204700,-46.073,62.441,0.0,
204800,-25.250999999999998,0.153898,0,0.0493391,2.83355,1.78425,162.6084,0.051684400000000005,0.100849,0,-56.258,-0.0123765,59,14750000.0,10250000.0,0.0456279,100.0,-44.2614,-0.00294655,901.1569999999999,291.17400000000004,1.5025600000000001,0,0,0,0,0,1.6393900000000001,901.107,291.182,0,95.5984,97.1421,93.9564,83.2383,97.3912,95.6619,3.41638,3.4663199999999996,3.18416,3.2878,102.399,2511.87,-2.1826,0.016979400000000002,1,0,0,4,4,202.33900000000003,6561.11,-0.00153198,0.000537692,4.17287e-05,-0.00253431,-0.00714895,-0.00704766,-0.00760356,-0.00925714,281.0,-37.3533,0.0,204800,64.226,99.959,0.0,
204900,-0.5900810000000001,2.74939,0,0.14536400000000002,4.038130000000001,2.05825,163.0584,0.107847,-0.210209,0,30.1359,-0.000287627,59,14750000.0,10250000.0,0.08671010000000001,100.0,-92.3064,-0.00272764,899.887,289.30400000000003,1.51979,0,0,0,0,0,1.6662299999999999,899.802,289.334,0,117.40899999999999,125.823,65.5267,77.8851,76.6278,51.6172,-1.97206,-1.9384700000000001,1.4097899999999999,1.37981,102.45,2514.13,-2.18742,0.0157493,1,0,0,4,4,254.78400000000002,6444.55,-0.00147011,0.00068602,-6.31647e-05,-0.00299051,-0.00748841,-0.00722558,-0.00781182,-0.00932022,281.0,1203.47,0.0,204900,99.785,98.459,0.0,
205000,20.437,1.34084,0,0.0,3.07822,0.120869,163.40184000000002,-0.0990045,-0.48938400000000004,0,65.7968,0.00991991,59,14750000.0,10250000.0,0.10888800000000001,100.0,-150.91,-0.00248634,898.602,287.435,1.53691,0,0,0,0,0,1.6925700000000001,898.4989999999999,287.47900000000004,0,141.877,135.091,100.0,101.066,76.9044,67.7733,-5.55744,-5.435,-1.5593,-1.50661,102.499,2516.39,-2.1751,-0.00231589,1,0,0,4,4,252.657,6497.02,-0.00131786,0.000821392,-0.00015662,-0.00340874,-0.00773022,-0.00740454,-0.00802143,-0.00897853,281.0,130.201,0.0,205000,-0.489,90.759,0.0,
205100,13.0442,3.29034,0,0.45734300000000006,3.5368,-1.22452,163.99296,0.00185591,-0.10474100000000001,0,18.9193,0.00628599,59,14750000.0,10250000.0,0.0894587,100.0,-150.539,-0.00228587,897.303,285.569,1.54931,0,0,0,0,0,1.71964,897.217,285.60200000000003,0,0.0,0.0,12.7909,29.061999999999998,68.664,79.9678,-0.521933,-0.512473,-1.7501900000000001,-1.7360400000000002,102.54899999999999,2518.67,-2.1642200000000003,-0.0183344,1,0,0,4,4,247.365,6493.1,-0.00114015,0.000924656,-0.000187302,-0.00382663,-0.00773657,-0.00755376,-0.008289,-0.00850048,281.0,-532.7130000000001,0.0,205100,-76.789,99.161,0.0,
205200,-14.0367,1.8713799999999998,0,0.00923528,2.9074,-0.7073510000000001,164.37564,0.346641,-0.44404,0,-47.4855,-0.00673277,59,14750000.0,10250000.0,0.0480144,100.0,-101.441,-0.00212212,895.99,283.704,1.5556299999999998,0,0,0,0,0,1.7457900000000002,895.938,283.71299999999997,0,289.441,247.78599999999997,99.3857,94.1243,32.0491,51.7703,3.6539800000000002,3.71504,0.395994,0.400061,102.6,2520.95,-2.1705400000000004,-0.016920400000000002,1,0,0,4,4,252.674,6514.9,-0.0009512839999999999,0.000899368,-0.000323169,-0.00428181,-0.00758399,-0.00768876,-0.008646,-0.00817776,281.0,-755.591,0.0,205200,-34.272,91.738,0.0,
205300,-18.4781,2.78982,0,0.179194,3.05408,0.664222,164.89656,-0.0421324,-0.17511300000000002,0,-41.2362,-0.00880722,59,14750000.0,10250000.0,0.0207486,100.0,-78.9543,-0.00196355,894.666,281.841,1.5584200000000001,0,0,0,0,0,1.7729099999999998,894.6360000000001,281.834,0,94.1747,93.8643,71.6992,66.6497,75.7276,73.5088,1.9344599999999998,1.9472,1.70514,1.74091,102.649,2523.24,-2.18533,-0.00652902,1,0,0,4,4,246.389,6551.12,-0.000756609,0.000783396,-0.000578356,-0.00477583,-0.00750039,-0.00776123,-0.00900738,-0.00810207,281.0,112.579,0.0,205300,33.248000000000005,92.685,0.0,
205400,1.2165700000000002,3.03277,0,0.335331,3.8711599999999997,0.92351,165.44952,0.227419,-0.24071599999999999,0,17.299,0.000575985,59,14750000.0,10250000.0,0.00775369,100.0,-111.985,-0.00177067,893.329,279.97700000000003,1.55574,0,0,0,0,0,1.7982,893.309,279.962,0,110.29299999999999,142.953,34.4715,50.1437,48.6155,27.6998,-1.08284,-1.0724200000000002,0.566399,0.554817,102.7,2525.53,-2.1884099999999997,-0.00758602,1,0,0,4,4,247.422,6539.2,-0.0005799059999999999,0.000592608,-0.0009021000000000001,-0.00530027,-0.00757514,-0.00770223,-0.00931678,-0.00798971,281.0,656.5219999999999,0.0,205400,12.545,94.11399999999999,0.0,
205500,3.96299,3.50754,0,0.470412,3.86005,0.07133110000000001,166.06296,0.374569,-0.251168,0,16.2528,0.00186244,59,14750000.0,10250000.0,-0.0104695,100.0,-124.523,-0.00160088,891.9789999999999,278.112,1.5434,0,0,0,0,0,1.8229099999999998,891.975,278.087,0,0.0,0.0,3.9910699999999997,25.3048,32.6439,37.0116,-0.368614,-0.36865,-0.35134499999999996,-0.35434,102.749,2527.83,-2.1884200000000003,-0.011239399999999998,1,0,0,4,4,247.398,6574.39,-0.00030231400000000003,0.000420138,-0.00121787,-0.0058054,-0.00763218,-0.00756102,-0.00942781,-0.00761457,281.0,-36.6893,0.0,205500,-61.913000000000004,99.07,0.0,
205600,-15.248,1.76973,0,0.013909600000000001,3.11358,-0.127082,166.45932000000002,0.2082,-0.427154,0,-32.22,-0.00713185,59,14750000.0,10250000.0,-0.0275212,100.0,-92.4411,-0.00152092,890.6189999999999,276.245,1.51823,0,0,0,0,0,1.84623,890.628,276.211,0,242.14,217.343,98.3222,93.6057,37.811,54.8733,3.62269,3.6875699999999996,0.6059680000000001,0.609526,102.79899999999999,2530.14,-2.2001,-0.00311923,1,0,0,4,4,250.253,6597.56,1.2993600000000002e-06,0.00029928,-0.00147757,-0.0062424,-0.00749245,-0.00743793,-0.0092525,-0.00712704,281.0,-649.565,0.0,205600,-31.302,99.90299999999999,0.0,
205700,-17.5941,2.94538,0,0.178814,3.14779,0.640478,166.9608,-0.0164776,-0.206256,0,-33.674,-0.008179800000000001,59,14750000.0,10250000.0,-0.0201931,100.0,-69.9591,-0.00150102,889.2489999999999,274.379,1.48006,0,0,0,0,0,1.8666599999999998,889.2510000000001,274.349,0,102.785,102.82,72.4834,67.2083,69.9834,67.9529,1.96918,1.98646,1.49409,1.5178,102.85,2532.46,-2.21596,0.00934669,1,0,0,4,4,249.84799999999998,6632.42,0.000240707,0.00020246400000000002,-0.00174492,-0.00658171,-0.00720856,-0.00738767,-0.0090044,-0.00690168,281.0,15.6608,0.0,205700,50.88,99.751,0.0,
205800,8.93172,2.3824099999999997,0,0.132276,3.23826,0.697291,167.44284,0.398575,-0.285783,0,31.0824,0.00412865,59,14750000.0,10250000.0,-0.00143098,100.0,-112.025,-0.00152131,887.868,272.512,1.4418799999999998,0,0,0,0,0,1.88458,887.855,272.493,0,0.0,0.0,72.3983,80.4536,51.4818,23.5495,-2.2257700000000002,-2.19903,0.031292400000000005,0.0240108,102.899,2534.78,-2.21331,0.00310746,1,0,0,4,4,250.013,6623.26,0.000408186,0.000126601,-0.00211734,-0.00686741,-0.00702077,-0.00745191,-0.00902747,-0.00709715,281.0,747.314,0.0,205800,50.45399999999999,99.494,0.0,
205900,20.6009,2.36016,0,0.0717497,3.04086,-0.471225,167.87304,-0.046716,-0.266676,0,47.685,0.00947391,59,14750000.0,10250000.0,-0.012334399999999999,100.0,-150.82299999999998,-0.00152815,886.477,270.645,1.42658,0,0,0,0,0,1.89973,886.4730000000001,270.619,0,121.39200000000001,120.98,83.948,89.3311,74.539,72.28399999999999,-2.8603,-2.82887,-1.68248,-1.6432,102.95,2537.11,-2.1973700000000003,-0.0163014,1,0,0,4,4,248.315,6675.86,0.0005510059999999999,3.03717e-05,-0.00258446,-0.00718361,-0.00706146,-0.00762466,-0.00928045,-0.00740833,281.0,92.1596,0.0,205900,-58.646,99.914,0.0,
206000,-8.19934,2.04814,0,0.08141910000000001,3.4877599999999997,-0.944414,168.30792000000002,0.481009,-0.312683,0,-29.0826,-0.00375123,59,14750000.0,10250000.0,-0.0533251,100.0,-109.696,-0.0014540999999999998,885.075,268.779,1.44884,0,0,0,0,0,1.9104400000000001,885.1039999999999,268.728,0,0.0,0.0,88.8315,81.301,23.7433,53.5479,2.6312900000000004,2.67545,-0.348086,-0.360642,102.999,2539.44,-2.1993400000000003,-0.0177506,1,0,0,4,4,249.292,6652.83,0.000706895,-7.66716e-05,-0.00304986,-0.00753208,-0.00725094,-0.00784087,-0.00929305,-0.00751123,281.0,-1012.69,0.0,206000,-99.331,99.95,0.0,
206100,-22.2648,1.11074,0,0.0,2.53147,0.35180300000000003,168.5232,-0.075682,-0.478401,0,-56.4119,-0.010160200000000001,59,14750000.0,10250000.0,-0.07892819999999999,100.0,-62.7487,-0.00128845,883.665,266.913,1.49652,0,0,0,0,0,1.9166900000000002,883.7139999999999,266.846,0,129.046,127.48299999999999,102.34899999999999,94.5672,74.2634,78.7694,6.27785,6.45709,1.7370700000000001,1.7879900000000002,103.04899999999999,2541.78,-2.21716,-0.00304364,1,0,0,4,4,247.465,6717.08,0.00084184,-0.00016973900000000002,-0.00347767,-0.00774947,-0.00743045,-0.00806346,-0.00889813,-0.0073823000000000005,281.0,-139.179,0.0,206100,44.537,99.97,0.0,
206200,3.3379800000000004,2.54782,0,0.217229,3.46614,1.08665,168.98760000000001,0.19833599999999998,-0.22498600000000002,0,19.0082,0.00151488,59,14750000.0,10250000.0,-0.08466939999999999,100.0,-99.6136,-0.00110317,882.247,265.047,1.54824,0,0,0,0,0,1.91776,882.3,264.97700000000003,0,161.124,178.002,59.0003,68.6904,59.2783,28.418000000000003,-1.75673,-1.7301099999999998,0.739266,0.7246630000000001,103.1,2544.12,-2.21841,-0.00433671,1,0,0,4,4,248.672,6676.12,0.0009341589999999999,-0.00019649099999999997,-0.00391535,-0.007709899999999999,-0.00758389,-0.008353200000000002,-0.00841583,-0.00722332,281.0,955.2819999999999,0.0,206200,6.191,98.713,0.0,
206300,0.7145819999999999,3.5243599999999997,0,0.618963,3.68612,0.16425499999999998,169.58411999999998,0.514001,-0.24365900000000001,0,11.5923,0.000322023,59,14750000.0,10250000.0,-0.0918712,100.0,-104.947,-0.0009087930000000001,880.819,263.18,1.58905,0,0,0,0,0,1.91325,880.878,263.105,0,0.0,0.0,12.0927,10.3645,28.9936,37.8777,0.011185500000000001,0.0116049,-0.18541,-0.190686,103.149,2546.47,-2.2210900000000002,-0.00384633,1,0,0,4,4,246.704,6712.98,0.0008759589999999999,-0.000378352,-0.00439126,-0.00755306,-0.00771596,-0.00873163,-0.00814464,-0.00718683,281.0,-120.272,0.0,206300,-51.396,99.244,0.0,
206400,-15.6632,1.95465,0,0.05293200000000001,3.1318900000000003,0.00824688,169.9992,0.110792,-0.35892199999999996,0,-30.9833,-0.00702414,59,14750000.0,10250000.0,-0.0888028,100.0,-69.6519,-0.000706193,879.383,261.309,1.6244399999999999,0,0,0,0,0,1.9032,879.439,261.236,0,206.396,197.53400000000002,92.359,86.9613,42.6107,50.8559,3.0266900000000003,3.0742700000000003,0.743071,0.748676,103.2,2548.83,-2.2339700000000002,0.00734345,1,0,0,4,4,246.514,6733.13,0.0007496339999999999,-0.00065887,-0.00490963,-0.00751175,-0.00775875,-0.00909522,-0.0080934,-0.00727634,281.0,-519.15,0.0,206400,-1.3419999999999999,99.06299999999999,0.0,
206500,-6.75282,3.3940900000000003,0,0.394024,3.3218400000000003,0.5256569999999999,170.58024,-0.00682705,-0.219536,0,-9.125210000000001,-0.00300768,59,14750000.0,10250000.0,-0.0640775,100.0,-69.4459,-0.000515564,877.941,259.436,1.67307,0,0,0,0,0,1.8873,877.977,259.378,0,0.0,0.0,23.8318,3.9208199999999995,52.0231,36.4806,0.348792,0.353364,0.7916850000000001,0.789452,103.249,2551.2,-2.24125,0.0133707,1,0,0,4,4,246.105,6743.02,0.000528136,-0.000997272,-0.00545279,-0.00760289,-0.00766367,-0.00937907,-0.00790672,-0.00747649,281.0,236.172,0.0,206500,44.957,72.443,0.0,
206600,13.0499,1.46351,0,0.144224,3.11686,0.194737,170.98811999999998,0.152361,-0.28563099999999997,0,34.4892,0.00578469,59,14750000.0,10250000.0,-0.0400174,100.0,-105.76100000000001,-0.00019947200000000002,876.4910000000001,257.558,1.70764,0,0,0,0,0,1.8638400000000002,876.508,257.514,0,203.308,197.861,71.84899999999999,78.729,42.512,36.8233,-2.19533,-2.1748,-0.600967,-0.5968600000000001,103.29899999999999,2553.57,-2.2333,0.00486119,1,0,0,4,4,213.96099999999998,6736.41,0.00038386599999999996,-0.00130718,-0.00595728,-0.00761223,-0.0075167,-0.00940297,-0.00745456,-0.00773926,281.0,443.94,0.0,206600,21.965999999999998,48.015,0.0,
206700,15.3656,0.547806,0,0.287876,3.29428,-0.649964,171.25884,-0.0053905,-0.19117,0,28.0244,0.00678968,59,14750000.0,10250000.0,-0.0414089,100.0,-121.57700000000001,9.575270000000001e-05,875.038,255.676,1.714,0,0,0,0,0,1.8327099999999998,875.057,255.632,0,91.5458,92.7496,50.1829,57.9414,54.8132,64.5048,-1.45569,-1.4441899999999999,-1.35266,-1.33772,103.35,2555.95,-2.22097,-0.00732458,1,0,0,4,4,152.066,6706.85,0.000261481,-0.00156325,-0.00636846,-0.00739899,-0.00740905,-0.00914926,-0.007003499999999999,-0.00795751,281.0,-84.3728,0.0,206700,-82.244,23.465,0.0,
206800,-14.8369,-3.9695,0,6.418689999999999e-09,2.51234,-0.595971,170.92944000000003,0.271588,-0.481533,0,-41.3251,-0.00658134,59,14750000.0,10250000.0,-0.05366749999999999,100.0,-83.1708,0.000308041,873.586,253.794,1.6902099999999998,0,0,0,0,0,1.7941900000000002,873.6139999999999,253.743,0,0.0,0.0,99.5632,98.5649,21.8166,14.3088,4.437130000000001,4.540369999999999,0.281894,0.280829,103.399,2558.32,-2.22805,0.000427609,1,0,0,4,4,36.543,6617.85,0.00017398099999999997,-0.00186972,-0.00668951,-0.0071143000000000005,-0.00740302,-0.00897014,-0.00693068,-0.00790734,281.0,-903.073,0.0,206800,-60.71,17.203,0.0,
206900,-25.0744,-3.68402,0,0.0349311,2.37831,0.822224,170.2602,0.0127705,-0.206961,0,-59.8559,-0.0112101,59,14750000.0,10250000.0,-0.0294348,100.0,-34.9007,0.000466473,872.14,251.918,1.6567,0,0,0,0,0,1.74764,872.148,251.88099999999997,0,112.516,119.26899999999999,95.5687,91.7426,85.6798,80.983,3.60909,3.6615900000000003,2.27772,2.35154,103.45,2560.69,-2.24938,0.0227928,1,0,0,4,4,4.43291,6643.48,9.301329999999999e-05,-0.00229359,-0.00698559,-0.00700882,-0.00750607,-0.00911885,-0.0072296999999999995,-0.00761122,281.0,-125.87299999999999,0.0,206900,54.262,73.73899999999999,0.0,
207000,3.44772,1.41605,0,0.196695,3.34326,1.43685,169.93512,0.176232,-0.201997,0,26.2437,0.00154729,59,14750000.0,10250000.0,0.028511,100.0,-77.5257,0.000610599,870.701,250.046,1.62694,0,0,0,0,0,1.69442,870.663,250.045,0,160.55200000000002,168.201,64.8712,72.8003,62.5339,33.1183,-1.9397799999999998,-1.90618,0.9254180000000001,0.905903,103.499,2563.05,-2.2505,0.025301499999999998,1,0,0,4,4,210.635,6838.67,-1.4468e-05,-0.00277986,-0.00732603,-0.00713471,-0.00770919,-0.009343299999999999,-0.00748204,-0.00735933,281.0,1107.94,0.0,207000,87.765,88.19200000000001,0.0,
207100,21.2169,1.55014,0,0.000271459,2.62784,-0.12493499999999999,170.31744,-0.11804,-0.48403999999999997,0,60.2367,0.00947913,59,14750000.0,10250000.0,0.0752824,100.0,-128.529,0.00076672,869.2639999999999,248.171,1.59815,0,0,0,0,0,1.63428,869.189,248.19799999999998,0,140.037,139.566,97.1226,100.066,72.5534,70.5192,-5.1489199999999995,-5.03747,-1.63904,-1.58979,103.54899999999999,2565.41,-2.23572,0.012246600000000002,1,0,0,4,4,237.821,6724.69,-0.000116451,-0.00323141,-0.00764927,-0.00732913,-0.00792486,-0.00916313,-0.00747837,-0.00725156,281.0,121.57,0.0,207100,31.101999999999997,99.75299999999999,0.0,
207200,22.2892,2.02133,0,0.12090699999999999,2.74346,-1.48095,170.69868,-0.020607499999999997,0.00351993,0,43.4544,0.00991377,59,14750000.0,10250000.0,0.08373589999999999,100.0,-150.204,0.0008933319999999999,867.827,246.28900000000002,1.55839,0,0,0,0,0,1.56742,867.7460000000001,246.321,0,88.8998,88.8063,77.8721,81.4843,89.3047,91.773,-2.47725,-2.4498,-2.56968,-2.51329,103.6,2567.78,-2.2156700000000003,-0.00574172,1,0,0,4,4,244.878,6783.74,-0.00018223599999999998,-0.00365903,-0.00776493,-0.0074943,-0.00817846,-0.00868095,-0.00730436,-0.00712736,281.0,-148.134,0.0,207200,-44.558,99.28,0.0,
207300,0.9917,2.76009,0,0.33866399999999997,3.7244,-1.4997200000000002,171.17784,0.151848,-0.202815,0,-25.2247,0.000438623,59,14750000.0,10250000.0,0.0641948,100.0,-112.85600000000001,0.000926509,866.39,244.399,1.49891,0,0,0,0,0,1.49374,866.325,244.419,0,93.9026,121.315,54.4069,35.537,36.9731,60.9238,1.15594,1.16477,-0.9572940000000001,-0.976476,103.649,2570.16,-2.21048,-0.00872944,1,0,0,4,4,245.34599999999998,6766.0,-0.000248872,-0.00412078,-0.00763676,-0.00764411,-0.00851566,-0.00825783,-0.00718914,-0.00682733,281.0,-870.513,0.0,207300,-51.788000000000004,99.348,0.0,
207400,-17.5705,2.2189099999999997,0,0.12001600000000001,3.53427,0.0182926,171.62928,-0.025867900000000003,-0.26464899999999997,0,-51.9574,-0.00773048,59,14750000.0,10250000.0,0.0530126,100.0,-69.5191,0.000820905,864.954,242.50099999999998,1.43727,0,0,0,0,0,1.40995,864.8969999999999,242.514,0,133.815,130.68200000000002,82.4045,75.6712,58.8469,65.2067,2.33906,2.34907,1.22679,1.25566,103.7,2572.54,-2.2205,0.00316038,1,0,0,4,4,243.852,6800.18,-0.000492312,-0.00462121,-0.00750711,-0.00775345,-0.00890039,-0.00811013,-0.00721538,-0.00643777,281.0,-156.171,0.0,207400,52.074,99.853,0.0,
207500,7.56545,2.20228,0,0.100885,3.05622,0.807236,172.04292,0.44996400000000003,-0.298026,0,22.5103,0.00331258,59,14750000.0,10250000.0,0.06104690000000001,100.0,-107.285,0.000653878,863.5169999999999,240.59599999999998,1.39076,0,0,0,0,0,1.31942,863.454,240.613,0,0.0,0.0,78.1286,86.6332,50.1688,24.7416,-2.5333799999999997,-2.49168,0.40121100000000004,0.389917,103.749,2574.92,-2.21824,0.00248381,1,0,0,4,4,244.19799999999998,6800.86,-0.000814748,-0.00515984,-0.00755067,-0.0077306,-0.00924408,-0.00804441,-0.00735347,-0.00617225,281.0,1027.71,0.0,207500,65.808,99.426,0.0,
207600,21.7726,1.56881,0,0.0142398,2.6551400000000003,-0.328465,172.35468,-0.055059199999999996,-0.386615,0,52.9375,0.0094988,59,14750000.0,10250000.0,0.05139119999999999,100.0,-154.811,0.000445845,862.08,238.68400000000003,1.3967200000000002,0,0,0,0,0,1.22197,862.025,238.696,0,137.96,136.096,92.9042,98.1725,74.6959,69.3707,-3.8325099999999996,-3.7702400000000003,-1.63768,-1.59633,103.79899999999999,2577.31,-2.20213,-0.012581,1,0,0,4,4,241.334,6857.16,-0.00115104,-0.00569677,-0.00763286,-0.00759343,-0.0094266,-0.00771913,-0.00759618,-0.00624239,281.0,206.01,0.0,207600,-17.757,99.899,0.0,
207700,5.8316300000000005,3.19002,0,0.41879799999999995,3.44337,-1.09197,172.91304,-0.0395279,-0.178368,0,-1.03565,0.00252777,59,14750000.0,10250000.0,0.0136628,100.0,-139.189,0.000320428,860.6410000000001,236.767,1.4356799999999998,0,0,0,0,0,1.11887,860.6160000000001,236.755,0,0.0,0.0,22.2027,1.02871,45.308,64.5778,0.254384,0.264117,-1.1232600000000001,-1.12981,103.85,2579.71,-2.19536,-0.0185642,1,0,0,4,4,243.28900000000002,6821.97,-0.00143242,-0.00617125,-0.00753361,-0.00745639,-0.00930482,-0.00721031,-0.00786241,-0.00658502,281.0,-628.161,0.0,207700,-74.175,99.54700000000001,0.0,
207800,-17.9579,1.42145,0,0.00460683,2.8296,-0.22068600000000002,173.2356,0.0258188,-0.444917,0,-51.5524,-0.00775506,59,14750000.0,10250000.0,-0.021122799999999997,100.0,-91.2146,0.000214322,859.2,234.843,1.49454,0,0,0,0,0,1.00904,859.203,234.81099999999998,0,193.285,189.78099999999998,99.7212,95.2915,49.9436,55.0493,3.8998800000000005,3.9671300000000005,0.951268,0.971224,103.899,2582.12,-2.2061599999999997,-0.00724954,1,0,0,4,4,241.137,6863.81,-0.00170023,-0.00653677,-0.00725003,-0.00738731,-0.0090281,-0.00690732,-0.00797796,-0.00688309,281.0,-501.866,0.0,207800,-24.475,99.98,0.0,
207900,-19.048,2.59515,0,0.227723,3.02786,1.00546,173.71511999999998,-0.021529,-0.11735,0,-35.5258,-0.00818048,59,14750000.0,10250000.0,-0.0215676,100.0,-75.673,0.000135067,857.7560000000001,232.91400000000002,1.53968,0,0,0,0,0,0.8939370000000001,857.7589999999999,232.882,0,82.7683,82.5558,65.7641,61.6127,79.9379,75.2054,1.7571599999999998,1.7732900000000003,1.8599700000000001,1.89097,103.95,2584.53,-2.22188,0.00877682,1,0,0,4,4,240.63299999999998,6882.09,-0.00207199,-0.00683576,-0.00703059,-0.00744024,-0.00901005,-0.00706099,-0.00776868,-0.00698664,281.0,191.382,0.0,207900,47.015,99.979,0.0,
