SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
154200,-17.9438,3.14072,0,0.15757100000000002,2.86049,0.868225,163.47744,-0.0161489,-0.220369,0,-25.4312,-0.008701700000000001,59,14750000.0,10250000.0,-0.024862400000000003,100.0,84.2561,-0.008993600000000001,1053.16,237.937,1.0631899999999999,0,0,0,0,0,-2.25058,1053.17,237.96900000000002,0,107.36399999999999,106.85,75.3223,71.7186,69.4699,69.8227,2.14482,2.16751,1.51599,1.5328600000000001,77.0995,1676.51,0.5038699999999999,-0.00781685,1,0,0,4,4,253.899,6489.25,-0.00655114,-0.00436552,-0.00444653,-0.00391033,0.0005605969999999999,0.0031847,0.0027026999999999997,0.0043705,205.05700000000002,-18.3641,5.73499e-27,154200,-25.999000000000002,99.999,0.0,
154300,-18.3984,3.0897,0,0.157402,2.8528,0.973341,164.04156,-0.018778599999999996,-0.205763,0,-24.8659,-0.00886087,59,14750000.0,10250000.0,-0.0327259,100.0,87.9988,-0.00859635,1055.16,239.00799999999998,1.04144,0,0,0,0,0,-2.18551,1055.17,239.047,0,103.723,103.353,75.3292,71.9917,72.1436,71.9277,2.15753,2.18078,1.60606,1.62376,77.1495,1678.78,0.48376,-0.0076878,1,0,0,4,4,253.36900000000003,6511.02,-0.0064673000000000005,-0.00430294,-0.00443903,-0.00368058,0.000983977,0.00318825,0.00268347,0.0049125,207.63,9.51175,4.56031e-28,154300,-22.837,99.999,0.0,
154400,-17.9405,3.1322400000000004,0,0.176313,2.87606,1.01058,164.60892,-0.014099500000000001,-0.200188,0,-22.4588,-0.00858091,59,14750000.0,10250000.0,-0.040025,100.0,89.9253,-0.00834209,1057.2,240.042,1.0228700000000002,0,0,0,0,0,-2.127,1057.2,240.088,0,100.384,100.23,72.2752,69.1042,71.8032,70.5819,2.0336,2.05499,1.58416,1.5992899999999999,77.1995,1681.07,0.463888,-0.00657558,1,0,0,4,4,252.80900000000003,6530.78,-0.00633575,-0.00427528,-0.00434952,-0.00327142,0.00135945,0.00315138,0.00255032,0.005571199999999999,213.71599999999998,27.7697,3.6262399999999995e-29,154400,-20.605999999999998,100.0,0.0,
154500,-17.1071,3.18017,0,0.197487,2.9173299999999998,0.96996,165.18204,-0.00795304,-0.208146,0,-20.180999999999997,-0.00812563,59,14750000.0,10250000.0,-0.0453477,100.0,90.7765,-0.00825637,1059.26,241.042,1.0112700000000001,0,0,0,0,0,-2.0744700000000003,1059.26,241.093,0,99.8294,99.8622,68.9551,65.6722,69.0881,67.0189,1.9000700000000001,1.91915,1.48603,1.49775,77.2495,1683.36,0.444713,-0.0066162999999999994,1,0,0,4,4,252.268,6549.91,-0.00612984,-0.00424569,-0.00422565,-0.0027486,0.00163703,0.00304692,0.00238977,0.00616712,221.69299999999998,24.079,2.88348e-30,154500,-17.906,100.0,0.0,
154600,-15.7595,3.27197,0,0.232071,2.99306,0.884286,165.76884,0.00192483,-0.21886599999999998,0,-17.7156,-0.00743259,59,14750000.0,10250000.0,-0.05211319999999999,100.0,90.2428,-0.00810263,1061.34,242.00599999999997,1.00965,0,0,0,0,0,-2.02807,1061.34,242.063,0,98.3598,98.5274,63.68899999999999,59.567,64.9231,61.6143,1.6916400000000003,1.7072599999999998,1.33969,1.34761,77.2995,1685.65,0.426853,-0.00705164,1,0,0,4,4,251.734,6568.77,-0.00585036,-0.00418357,-0.00414898,-0.00225777,0.00185121,0.00289608,0.00225553,0.00659506,232.09,23.2705,2.2928699999999997e-31,154600,-16.874000000000002,100.0,0.0,
154700,-14.6099,3.30859,0,0.256877,3.0773099999999998,0.7836609999999999,166.36356,0.0129756,-0.22889299999999999,0,-16.5231,-0.00684127,59,14750000.0,10250000.0,-0.061102,100.0,89.5664,-0.00779838,1063.45,242.935,1.01699,0,0,0,0,0,-1.9876099999999999,1063.45,243.0,0,99.06200000000001,99.2535,60.0885,54.93600000000001,60.6937,56.9214,1.55255,1.5661,1.20658,1.2120600000000001,77.3495,1687.96,0.41026599999999996,-0.00876699,1,0,0,4,4,251.149,6589.43,-0.00553395,-0.00409294,-0.00420014,-0.00189004,0.00207238,0.00276414,0.00219524,0.00704112,239.393,8.17361,1.82323e-32,154700,-19.473,100.0,0.0,
154800,-14.798,3.23191,0,0.24256999999999998,3.1181,0.723033,166.94676,0.0127785,-0.232844,0,-18.3584,-0.00688104,59,14750000.0,10250000.0,-0.07380830000000001,100.0,91.3486,-0.007409100000000001,1065.59,243.828,1.0301,0,0,0,0,0,-1.95242,1065.58,243.905,0,104.33,104.61399999999999,62.4252,57.5855,59.6551,56.9405,1.63327,1.64845,1.18546,1.1917799999999998,77.3995,1690.27,0.393891,-0.00928312,1,0,0,4,4,250.487,6612.71,-0.00520578,-0.00404202,-0.00434513,-0.00156391,0.00234167,0.00270479,0.00225022,0.00754113,245.02200000000002,-21.9016,1.4497799999999999e-33,154800,-22.680999999999997,100.0,0.0,
154900,-15.9014,3.1049900000000004,0,0.21277100000000002,3.11435,0.745925,167.51016,0.00180492,-0.228647,0,-21.2615,-0.00734446,59,14750000.0,10250000.0,-0.0870055,100.0,95.6806,-0.00707741,1067.74,244.68900000000002,1.0435,0,0,0,0,0,-1.92271,1067.73,244.778,0,107.227,107.334,67.0892,63.0382,62.2466,60.736000000000004,1.81004,1.8279900000000002,1.2757100000000001,1.28503,77.4495,1692.59,0.37681,-0.00892841,1,0,0,4,4,249.78900000000002,6637.23,-0.00489929,-0.00408825,-0.00442956,-0.00115861,0.00264645,0.00270889,0.00243693,0.00826652,248.472,-30.2752,1.1528299999999997e-34,154900,-24.165,100.0,0.0,
155000,-17.0117,2.99707,0,0.191745,3.09015,0.827558,168.05592000000001,-0.00789547,-0.21906399999999998,0,-23.0515,-0.0078063,59,14750000.0,10250000.0,-0.09754910000000001,100.0,101.182,-0.00685802,1069.92,245.516,1.05081,0,0,0,0,0,-1.89818,1069.91,245.61599999999999,0,106.274,106.186,70.403,66.9141,65.8731,65.0015,1.9488400000000001,1.96891,1.39898,1.41124,77.4995,1694.92,0.358765,-0.00657293,1,0,0,4,4,249.12,6660.75,-0.00468565,-0.00420194,-0.00433195,-0.0006917560000000001,0.00292545,0.00271361,0.00273923,0.00878328,251.248,-16.9356,9.16696e-36,155000,-24.985,100.0,0.0,
155100,-17.9595,2.8891,0,0.17446099999999998,3.0486299999999997,0.917481,168.58332,-0.0123846,-0.20946599999999999,0,-23.9965,-0.00818971,59,14750000.0,10250000.0,-0.102072,100.0,107.494,-0.00670609,1072.12,246.312,1.04605,0,0,0,0,0,-1.8776099999999998,1072.1,246.416,0,105.37299999999999,105.208,73.1627,70.0686,69.0585,68.5133,2.07361,2.0957,1.5105,1.52508,77.5495,1697.26,0.339733,-0.00342606,1,0,0,4,4,248.49400000000003,6682.76,-0.00455059,-0.00430841,-0.00415089,-0.00023674200000000002,0.00310467,0.00267967,0.00327305,0.00913605,254.015,-8.72786,7.2893199999999995e-37,155100,-23.189,100.0,0.0,
155200,-18.0688,2.88466,0,0.181135,3.0308200000000003,0.983942,169.10748,-0.0110995,-0.19930499999999998,0,-22.9799,-0.00818859,59,14750000.0,10250000.0,-0.0977149,100.0,113.016,-0.00660489,1074.33,247.076,1.02805,0,0,0,0,0,-1.86097,1074.32,247.176,0,102.101,102.039,72.1559,69.1616,70.4511,69.3453,2.03645,2.05801,1.55314,1.56746,77.5995,1699.6,0.320443,0.000700087,1,0,0,4,4,247.93,6702.64,-0.00444269,-0.00439496,-0.00401766,0.000200696,0.00317055,0.00267167,0.00391053,0.00954449,258.737,12.2766,5.796269999999999e-38,155200,-20.572,100.0,0.0,
155300,-17.4818,2.92804,0,0.20127,3.04398,0.9896860000000001,169.63632,-0.00639703,-0.199022,0,-20.8259,-0.00787323,59,14750000.0,10250000.0,-0.08534739999999999,100.0,117.29700000000001,-0.00653729,1076.56,247.80700000000002,1.00029,0,0,0,0,0,-1.84772,1076.56,247.896,0,99.6853,99.7279,69.0407,65.8987,69.194,67.3484,1.91173,1.93113,1.5066,1.51841,77.6495,1701.95,0.301557,0.00404811,1,0,0,4,4,247.41299999999998,6720.87,-0.00435095,-0.00445196,-0.00387692,0.000643931,0.00318707,0.00270699,0.00447319,0.0101639,268.218,23.42,4.60904e-39,155300,-15.497,100.0,0.0,
155400,-15.5685,3.09097,0,0.255583,3.12574,0.9183040000000001,170.18928,0.00718497,-0.20801799999999998,0,-16.4897,-0.00696608,59,14750000.0,10250000.0,-0.065213,100.0,118.462,-0.00644267,1078.82,248.50799999999998,0.9674799999999999,0,0,0,0,0,-1.8375,1078.82,248.577,0,94.4419,94.4264,60.8489,56.0333,64.49,60.6491,1.59226,1.6059700000000001,1.33362,1.34004,77.6995,1704.31,0.28431,0.00593673,1,0,0,4,4,246.93400000000003,6737.78,-0.00429417,-0.00442525,-0.00360327,0.00107752,0.00318486,0.0026617,0.00505502,0.0110135,277.777,43.1212,3.66498e-40,155400,-14.356,99.988,0.0,
155500,-14.0315,3.1438200000000003,0,0.285021,3.21057,0.7861819999999999,170.75268,0.021934400000000003,-0.223079,0,-14.6231,-0.0062369999999999995,59,14750000.0,10250000.0,-0.0426949,100.0,119.583,-0.00628697,1081.09,249.175,0.9336979999999999,0,0,0,0,0,-1.8300900000000002,1081.1,249.222,0,96.3357,96.3137,56.6585,50.3684,58.614,54.2298,1.43451,1.4461899999999999,1.15313,1.15638,77.7495,1706.68,0.268586,0.00711508,1,0,0,4,4,246.291,6756.42,-0.004268999999999999,-0.00431575,-0.00313806,0.00144292,0.00312964,0.00250543,0.00574655,0.0124678,281.0,14.4992,2.91428e-41,155500,-12.532,99.837,0.0,
155600,-12.3852,3.2206,0,0.325263,3.321,0.672513,171.33012000000002,0.0434112,-0.22956500000000002,0,-13.0106,-0.00546817,59,14750000.0,10250000.0,-0.0191456,100.0,119.954,-0.00605232,1083.38,249.812,0.902748,0,0,0,0,0,-1.8248,1083.39,249.83599999999998,0,93.6914,93.2132,51.2086,42.3702,53.9257,48.2576,1.2341600000000001,1.24411,1.00125,1.00219,77.7995,1709.05,0.254684,0.00648648,1,0,0,4,4,245.328,6775.43,-0.00423243,-0.00419443,-0.0025877,0.00170524,0.00300345,0.00234686,0.00631089,0.014058700000000002,281.0,12.0953,2.31775e-42,155600,-6.331,99.88600000000001,0.0,
155700,-9.05085,3.37244,0,0.418462,3.51113,0.5555770000000001,171.9342,0.112005,-0.234758,0,-7.77371,-0.00396798,59,14750000.0,10250000.0,7.67026e-05,100.0,115.64299999999999,-0.00574745,1085.68,250.418,0.876956,0,0,0,0,0,-1.82171,1085.7,250.424,0,0.0,0.0,38.4086,23.9379,46.6736,39.0958,0.805276,0.811942,0.760977,0.7578020000000001,77.8495,1711.43,0.24396500000000002,0.00374287,1,0,0,4,4,244.488,6794.97,-0.00415253,-0.00414771,-0.00212003,0.00192264,0.00284668,0.0022228,0.00672643,0.015428799999999998,281.0,48.1024,1.84971e-43,155700,-9.758,99.999,0.0,
155800,-8.836110000000001,3.29805,0,0.402807,3.6292199999999997,0.43074700000000005,172.52928,0.156835,-0.238046,0,-9.70143,-0.00384716,59,14750000.0,10250000.0,0.011214499999999999,100.0,114.96600000000001,-0.00540979,1088.0,250.995,0.8565709999999999,0,0,0,0,0,-1.8200900000000002,1088.03,250.99,0,87.9024,84.6617,40.9389,27.2138,42.8668,38.4556,0.8803190000000001,0.887465,0.669928,0.666764,77.8995,1713.83,0.23407600000000003,0.000507221,1,0,0,4,4,243.533,6818.05,-0.00406439,-0.00425463,-0.00177213,0.00216756,0.00273107,0.00219855,0.00719304,0.016865599999999998,281.0,-24.3167,1.4013e-44,155800,-12.739,100.0,0.0,
155900,-9.79952,3.22117,0,0.37604,3.6975599999999997,0.421266,173.1114,0.12289800000000001,-0.235817,0,-12.786,-0.00423797,59,14750000.0,10250000.0,0.0163325,100.0,116.70100000000001,-0.00507255,1090.34,251.545,0.841728,0,0,0,0,0,-1.8192700000000002,1090.37,251.535,0,94.2554,92.4574,44.9504,32.4819,44.6866,40.897,1.0055399999999999,1.01329,0.733781,0.732197,77.9495,1716.23,0.223852,-0.00158392,1,0,0,4,4,242.46900000000002,6841.74,-0.00404869,-0.00440055,-0.00140806,0.00246612,0.00270126,0.00231612,0.00784104,0.018049000000000003,281.0,-29.0266,1.4013e-45,155900,-12.342,100.0,0.0,
156000,-10.2197,3.1800200000000003,0,0.37590100000000004,3.76042,0.470607,173.68848,0.09719900000000001,-0.23249,0,-13.1896,-0.00439037,59,14750000.0,10250000.0,0.016793400000000003,100.0,117.71600000000001,-0.00479113,1092.69,252.06799999999998,0.829953,0,0,0,0,0,-1.81938,1092.72,252.05700000000002,0,91.1654,89.0966,44.9886,32.727,46.6304,41.9833,1.00975,1.01765,0.791458,0.790437,77.9995,1718.64,0.213338,-0.00234275,1,0,0,4,4,241.467,6864.04,-0.00413497,-0.00440469,-0.000951575,0.00278022,0.00271529,0.00255008,0.00854688,0.0191033,281.0,-2.8007,0.0,156000,-9.59,100.0,0.0,
156100,-9.48105,3.19844,0,0.40382199999999996,3.8408,0.487811,174.267,0.11131600000000001,-0.23128200000000002,0,-10.9164,-0.00404605,59,14750000.0,10250000.0,0.0150591,100.0,116.274,-0.00461245,1095.05,252.56599999999997,0.818217,0,0,0,0,0,-1.8205200000000001,1095.08,252.55599999999998,0,83.6971,79.6963,41.1454,27.5469,45.7662,40.0685,0.8881819999999999,0.8955549999999999,0.7576890000000001,0.75549,78.0495,1721.05,0.203283,-0.00350816,1,0,0,4,4,240.525,6885.0,-0.00425238,-0.00424315,-0.00046834400000000004,0.00302757,0.00269938,0.00297384,0.00892771,0.0204893,281.0,22.2186,0.0,156100,-10.738,100.0,0.0,
156200,-9.62707,3.13501,0,0.39439,3.88315,0.464837,174.83508,0.118421,-0.231748,0,-11.3998,-0.00408171,59,14750000.0,10250000.0,0.0114988,100.0,116.06200000000001,-0.00449324,1097.43,253.04,0.806362,0,0,0,0,0,-1.82213,1097.46,253.03400000000002,0,89.053,86.5092,42.7016,29.7129,44.93600000000001,39.8341,0.9393040000000001,0.9469299999999999,0.741627,0.739414,78.0995,1723.48,0.193132,-0.00426116,1,0,0,4,4,239.55900000000003,6906.51,-0.00435675,-0.00407411,-7.892439999999999e-06,0.00315027,0.00266756,0.00360173,0.00934238,0.022046700000000002,281.0,-6.686439999999999,0.0,156200,-12.08,100.0,0.0,
156300,-10.1858,3.07525,0,0.380251,3.89909,0.47071499999999994,175.39164000000002,0.103197,-0.230321,0,-12.6885,-0.00429121,59,14750000.0,10250000.0,0.00585332,100.0,116.98100000000001,-0.00438746,1099.82,253.489,0.796451,0,0,0,0,0,-1.8237900000000002,1099.85,253.488,0,92.5298,90.9183,44.8885,32.7075,45.9585,41.1077,1.01084,1.01889,0.777472,0.776003,78.1495,1725.91,0.182623,-0.00426069,1,0,0,4,4,238.579,6928.29,-0.00443469,-0.00394889,0.000446073,0.00318142,0.00269323,0.00423222,0.00987558,0.023108,281.0,-12.1487,0.0,156300,-12.155999999999999,100.0,0.0,
156400,-10.5261,3.02874,0,0.37664699999999995,3.9094800000000003,0.497943,175.941,0.0896337,-0.228334,0,-13.0504,-0.00440693,59,14750000.0,10250000.0,0.000796388,100.0,117.81299999999999,-0.00431227,1102.22,253.91400000000002,0.790129,0,0,0,0,0,-1.82506,1102.25,253.918,0,92.1683,90.7312,45.4876,33.6551,47.0998,41.8511,1.0329,1.0411700000000002,0.812129,0.81102,78.1995,1728.35,0.171836,-0.00401603,1,0,0,4,4,237.635,6949.3,-0.00444752,-0.00373685,0.0009044060000000001,0.00318953,0.00269673,0.004802399999999999,0.010596799999999998,0.0243884,281.0,-3.08047,0.0,156400,-11.763,100.0,0.0,
156500,-10.6186,2.99422,0,0.378463,3.9186300000000003,0.517027,176.48352000000003,0.08529489999999999,-0.226856,0,-12.7896,-0.00441837,59,14750000.0,10250000.0,-0.0028884,100.0,118.28200000000001,-0.004277899999999999,1104.64,254.31599999999997,0.785659,0,0,0,0,0,-1.82655,1104.66,254.32299999999998,0,91.367,89.9059,45.3498,33.5732,47.5027,41.9146,1.0311,1.03946,0.8248989999999999,0.823731,78.2495,1730.8,0.160912,-0.00345493,1,0,0,4,4,236.71200000000002,6969.84,-0.00436384,-0.00332859,0.0013200999999999998,0.00315957,0.00256986,0.00549169,0.0118531,0.025800999999999998,281.0,2.6592599999999997,0.0,156500,-10.845999999999998,100.0,0.0,
156600,-10.3247,2.98128,0,0.389212,3.93606,0.517613,177.02280000000002,0.0917914,-0.22610500000000003,0,-11.9616,-0.00426994,59,14750000.0,10250000.0,-0.00611917,100.0,118.04299999999999,-0.00424747,1107.06,254.69299999999998,0.7787270000000001,0,0,0,0,0,-1.8281599999999998,1107.09,254.703,0,89.3409,87.3903,44.0283,31.6868,46.9225,40.9384,0.988187,0.996323,0.806333,0.804638,78.2995,1733.25,0.15018499999999999,-0.00304647,1,0,0,4,4,235.81900000000002,6989.71,-0.004231,-0.00277319,0.00162626,0.00305279,0.00239645,0.00614369,0.0135785,0.0273995,281.0,7.67621,0.0,156600,-9.037,100.0,0.0,
156700,-9.43247,2.99588,0,0.414754,3.97621,0.49376400000000004,177.56388,0.116526,-0.22619499999999998,0,-10.2614,-0.00387723,59,14750000.0,10250000.0,-0.00899024,100.0,116.383,-0.00418121,1109.5,255.047,0.76658,0,0,0,0,0,-1.82938,1109.52,255.05900000000003,0,84.4043,80.7366,40.7062,26.8402,44.9597,38.516,0.8786010000000001,0.886028,0.74348,0.740646,78.3495,1735.71,0.140203,-0.00334907,1,0,0,4,4,234.87400000000002,7009.07,-0.0041482,-0.00224652,0.00185663,0.00289221,0.00225254,0.00660463,0.015028399999999999,0.0293892,281.0,15.5793,0.0,156700,-10.378,100.0,0.0,
156800,-9.55367,2.93308,0,0.405758,3.9922,0.46238900000000005,178.09524000000002,0.12321099999999999,-0.22633499999999998,0,-11.0976,-0.00390365,59,14750000.0,10250000.0,-0.012063299999999999,100.0,116.137,-0.00408491,1111.95,255.377,0.748121,0,0,0,0,0,-1.8304900000000002,1111.97,255.392,0,89.4086,87.03200000000001,42.1696,28.759,44.0756,38.4524,0.924941,0.932591,0.727055,0.724337,78.3995,1738.18,0.13029300000000002,-0.00352113,1,0,0,4,4,233.793,7029.37,-0.00421422,-0.00185936,0.00209623,0.00275405,0.00219499,0.00708153,0.0164961,0.0305839,281.0,-10.0022,0.0,156800,-10.795,100.0,0.0,
156900,-9.758569999999999,2.89542,0,0.402698,4.00413,0.465579,178.6194,0.11460799999999999,-0.224779,0,-11.7019,-0.00396401,59,14750000.0,10250000.0,-0.015939500000000002,100.0,116.238,-0.00404246,1114.41,255.683,0.722266,0,0,0,0,0,-1.8315400000000002,1114.43,255.702,0,89.7651,87.4548,42.7699,29.4449,44.5894,38.9992,0.9434549999999999,0.951226,0.7446689999999999,0.74228,78.4495,1740.66,0.120348,-0.00338986,1,0,0,4,4,232.72099999999998,7049.52,-0.0043693000000000004,-0.00150255,0.00239157,0.00270232,0.00227445,0.007660500000000001,0.0177974,0.0304784,281.0,-5.43989,0.0,156900,-9.635,100.0,0.0,
157000,-9.42813,2.88218,0,0.41656800000000005,4.03037,0.47209700000000004,179.14104,0.11994300000000001,-0.223581,0,-10.8451,-0.0038075,59,14750000.0,10250000.0,-0.0202095,100.0,115.287,-0.00411182,1116.87,255.965,0.689185,0,0,0,0,0,-1.83287,1116.9,255.988,0,85.9568,82.4876,41.0065,26.9314,44.218,38.1282,0.886827,0.894293,0.73136,0.728518,78.4995,1743.14,0.11068499999999999,-0.00387295,1,0,0,4,4,231.696,7068.78,-0.00442088,-0.00105035,0.00271819,0.00271273,0.00249383,0.00842197,0.018872299999999998,0.0284635,281.0,8.16112,0.0,157000,-9.286,100.0,0.0,
157100,-9.17788,2.85581,0,0.423446,4.05473,0.45983500000000005,179.65800000000002,0.131376,-0.223293,0,-10.3762,-0.00368514,59,14750000.0,10250000.0,-0.0256952,100.0,114.2,-0.00423452,1119.35,256.223,0.65069,0,0,0,0,0,-1.8337400000000001,1119.37,256.251,0,85.5016,81.8091,40.2523,25.8466,43.3838,37.2544,0.863023,0.870344,0.7075020000000001,0.704294,78.5495,1745.63,0.101255,-0.00494232,1,0,0,4,4,230.674,7087.97,-0.00427682,-0.0005499519999999999,0.00299245,0.00270578,0.00287999,0.00887109,0.0202266,0.025960000000000004,281.0,3.67845,0.0,157100,-11.300999999999998,100.0,0.0,
157200,-9.910839999999999,2.77203,0,0.40122199999999997,4.0449,0.45963699999999996,180.16128,0.11471600000000001,-0.222617,0,-12.0587,-0.00395724,59,14750000.0,10250000.0,-0.0336,100.0,115.068,-0.00434436,1121.84,256.45599999999996,0.612574,0,0,0,0,0,-1.8354099999999998,1121.86,256.491,0,92.3525,90.8423,43.43600000000001,30.4456,44.2346,38.7168,0.9678709999999999,0.975816,0.742803,0.740379,78.5995,1748.13,0.0913458,-0.00559274,1,0,0,4,4,229.623,7107.71,-0.00409403,-7.19986e-05,0.00314081,0.0026695,0.00350603,0.00928519,0.021847400000000003,0.0237461,281.0,-17.0733,0.0,157200,-12.944,100.0,0.0,
157300,-10.9846,2.6896400000000003,0,0.377659,4.01159,0.500764,180.6498,0.082988,-0.220748,0,-13.8796,-0.00436231,59,14750000.0,10250000.0,-0.0431934,100.0,117.381,-0.0044275,1124.34,256.661,0.583843,0,0,0,0,0,-1.8373700000000002,1124.36,256.707,0,96.1023,95.9873,46.7431,35.411,46.8866,41.1213,1.082,1.0907200000000001,0.825177,0.8240719999999999,78.6495,1750.64,0.0806049,-0.00581305,1,0,0,4,4,228.58700000000002,7127.17,-0.00396444,0.000394876,0.00317975,0.00268833,0.00416935,0.00979805,0.022991,0.0241188,281.0,-17.0269,0.0,157300,-14.394,100.0,0.0,
157400,-12.2577,-0.0567115,0,0.361154,3.96089,0.5618350000000001,180.94716,0.011504700000000001,-0.216027,0,-15.298,-0.00485189,59,14750000.0,10250000.0,-0.0519226,100.0,120.87,-0.00444983,1126.84,256.84,0.5760930000000001,0,0,0,0,0,-1.84064,1126.86,256.894,0,106.04,112.131,50.1236,40.5641,47.7494,38.6647,1.2117200000000001,1.2214399999999999,0.91725,0.917494,78.6995,1753.15,0.0687557,-0.00523146,1,0,0,5,5,-6.100219999999999,6756.79,-0.00376125,0.000867742,0.00318969,0.0027004999999999998,0.0047547,0.0105223,0.0242731,0.025705400000000003,281.0,2.53876,0.0,157400,-14.925,100.0,0.0,
157500,-13.3368,0.264981,0,0.323818,3.90731,0.6470020000000001,181.59120000000001,-0.038045300000000004,-0.22484,0,-16.1324,-0.00524164,59,14750000.0,10250000.0,-0.057413,100.0,125.42,-0.00437009,1129.35,256.992,0.5949479999999999,0,0,0,0,0,-1.84303,1129.38,257.051,0,107.73100000000001,112.104,53.1272,45.4215,51.2486,40.4181,1.31313,1.32369,1.02011,1.0216100000000001,78.7495,1755.67,0.0559894,-0.00337874,1,0,0,5,5,258.978,6259.79,-0.00335552,0.00130143,0.00316327,0.00257912,0.00545369,0.0117707,0.0257356,0.0272906,281.0,17.3904,0.0,157500,-13.895999999999999,100.0,0.0,
157600,-13.3089,2.46962,0,0.335602,3.8714699999999995,0.6826409999999999,182.04804000000001,0.031497500000000005,-0.21147,0,-15.5868,-0.00520448,59,14750000.0,10250000.0,-0.057436400000000006,100.0,129.336,-0.00423404,1131.87,257.117,0.634185,0,0,0,0,0,-1.8488200000000001,1131.9,257.176,0,96.0904,96.8902,52.1473,44.4856,54.2878,47.9465,1.28976,1.30063,1.04703,1.04859,78.7995,1758.19,0.0428486,-0.00072168,1,0,0,5,5,260.204,6209.06,-0.0027871,0.00161998,0.00305608,0.00240034,0.00613053,0.013540799999999999,0.0273486,0.0280526,281.0,18.9,0.0,157600,-11.817,100.0,0.0,
157700,-12.5101,2.72934,0,0.363243,3.86692,0.670858,182.47788,0.0566237,-0.211461,0,-13.4721,-0.00486905,59,14750000.0,10250000.0,-0.051821000000000006,100.0,131.912,-0.00414807,1134.4,257.215,0.6765680000000001,0,0,0,0,0,-1.8557,1134.43,257.268,0,92.1969,92.2645,49.006,39.8343,52.6257,45.9514,1.1818600000000001,1.19195,0.985874,0.985743,78.8495,1760.72,0.0301642,0.00155224,1,0,0,5,5,259.215,6249.27,-0.00224475,0.00185748,0.0028916000000000002,0.00225207,0.00660613,0.015033700000000002,0.0293957,0.0274469,281.0,17.7164,0.0,157700,-6.515,100.0,0.0,
157800,-9.79773,2.66593,0,0.437404,3.93532,0.5917720000000001,182.95272,0.0965146,-0.21551599999999999,0,-8.41774,-0.0037936,59,14750000.0,10250000.0,-0.042626300000000006,100.0,130.745,-0.00421905,1136.94,257.28700000000003,0.702911,0,0,0,0,0,-1.8648099999999999,1136.96,257.33,0,80.0718,75.7772,39.3152,25.2583,46.6429,37.3875,0.84808,0.855455,0.7975,0.793868,78.8995,1763.26,0.019602099999999997,0.00135682,1,0,0,5,5,258.816,6268.92,-0.00184884,0.0021046,0.00275077,0.00219491,0.00709476,0.016541800000000002,0.030611000000000003,0.026023700000000004,281.0,46.6964,0.0,157800,-9.516,100.0,0.0,
157900,-9.63378,2.5991400000000002,0,0.42146300000000003,3.95362,0.485163,183.42432,0.125078,-0.218477,0,-10.0644,-0.00371098,59,14750000.0,10250000.0,-0.034545400000000004,100.0,133.441,-0.0043781,1139.48,257.332,0.698249,0,0,0,0,0,-1.8763299999999998,1139.51,257.367,0,91.0973,89.6726,41.7574,28.1724,43.1136,36.2979,0.9216700000000001,0.9295049999999999,0.717518,0.7138760000000001,78.9495,1765.8,0.00960094,0.00042308900000000003,1,0,0,5,5,258.529,6283.24,-0.00147911,0.00241032,0.00270167,0.00228427,0.00770578,0.0178629,0.0303836,0.02459,281.0,-20.5113,0.0,157900,-12.318,100.0,0.0,
