SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152900,-20.8289,-2.98779,0,0.0,-8.79391,1.10275,138.32784,0.00839494,-0.47386300000000003,0,-34.1686,-0.0141076,59,14750000.0,10250000.0,0.469667,7.4280699999999996e-09,-0.608967,-0.013650200000000001,1036.97,112.979,2.7892,0,0,0,0,0,-5.66295,1037.19,113.397,0,106.149,107.085,113.166,106.977,83.9464,80.0504,12.2265,12.7962,2.12101,2.16913,76.4495,1521.92,2.58288,0.03623219999999999,1,0,0,3,3,102.631,5562.7,-0.017097400000000002,-0.0152143,-0.013859200000000002,-0.012919,-0.0103625,-0.00907753,-0.00672507,-0.00456733,124.727,-44.2288,0.0330355,152900,-140.585,0.0,0.0,
153000,-21.2754,-7.89305,0,0.0,-8.26393,1.19755,137.21436,0.046675699999999994,-0.46617299999999995,0,-34.6631,-0.014644799999999998,59,14750000.0,10250000.0,0.552596,2.11148e-09,1.06915,-0.014187,1035.31,113.95200000000001,2.68037,0,0,0,0,0,-5.69945,1035.58,114.435,0,104.595,104.588,110.787,103.93,86.8303,85.9139,10.8323,11.2772,2.23734,2.2894099999999997,76.4995,1523.84,2.55471,0.036715199999999996,1,0,0,3,3,-21.4159,6275.87,-0.0168148,-0.015149200000000002,-0.013636600000000002,-0.013032499999999999,-0.0108551,-0.00921598,-0.00663064,-0.004476699999999999,124.09200000000001,-85.4139,1.47317,153000,-148.716,0.0,0.0,
153100,-22.1054,-5.326169999999999,0,0.0,-7.98786,1.38273,136.18548,0.00442476,-0.45683199999999996,0,-38.0121,-0.0154469,59,14750000.0,10250000.0,0.635788,6.00201e-10,6.4468,-0.0148142,1033.69,114.964,2.5627,0,0,0,0,0,-5.72975,1034.02,115.509,0,100.11399999999999,98.807,111.78200000000001,104.574,90.8257,85.0071,11.4873,11.9855,2.52913,2.59563,76.5495,1525.76,2.52575,0.036300099999999995,1,0,0,3,3,-56.1067,6064.39,-0.0163751,-0.0149844,-0.013477000000000001,-0.0132267,-0.0111244,-0.00910395,-0.00657254,-0.00439346,123.777,20.9261,0.9953989999999999,153100,-109.59,0.0,0.0,
153200,-22.9958,-5.96552,0,0.0,-7.09985,1.5521399999999999,135.10872,0.028188099999999997,-0.44841499999999995,0,-39.8417,-0.016326300000000002,59,14750000.0,10250000.0,0.719581,1.70611e-10,12.2103,-0.015436000000000002,1032.1,116.01700000000001,2.45529,0,0,0,0,0,-5.7560400000000005,1032.49,116.62100000000001,0,101.26299999999999,101.95700000000001,106.87799999999999,99.8577,93.7092,89.9569,8.500160000000001,8.776489999999999,2.75955,2.83664,76.5995,1527.66,2.4948900000000003,0.036717,1,0,0,3,3,-56.4432,6080.62,-0.015783000000000002,-0.014799200000000002,-0.013403700000000001,-0.0133832,-0.0110226,-0.00879249,-0.00651327,-0.00433006,123.471,-43.4168,0.0142957,153200,-128.678,0.0,0.0,
153300,-22.6487,-5.76504,0,0.0,-6.790089999999999,1.78983,134.07264,0.0177943,-0.44111000000000006,0,-39.4159,-0.016329399999999997,59,14750000.0,10250000.0,0.8035770000000001,4.84973e-11,17.5011,-0.0160275,1030.56,117.111,2.36734,0,0,0,0,0,-5.77461,1031.02,117.77,0,96.4747,96.6942,109.781,101.27799999999999,96.0034,91.3267,10.2422,10.627,2.9981400000000002,3.0825,76.6495,1529.55,2.46425,0.036493300000000006,1,0,0,3,3,-54.9123,6007.96,-0.015384899999999998,-0.0146151,-0.013426400000000002,-0.0134251,-0.0106425,-0.00848372,-0.00643075,-0.00429102,123.134,24.4681,0.6286189999999999,153300,-53.20399999999999,0.001,0.0,
153400,-24.1859,-4.51317,0,0.0234002,-5.04828,2.00382,133.20792,0.0377704,-0.136483,0,-43.9264,-0.0176648,59,14750000.0,10250000.0,0.88786,1.37857e-11,27.4683,-0.016569900000000002,1029.06,118.24600000000001,2.29663,0,0,0,0,0,-5.78492,1029.59,118.95700000000001,0,98.0682,99.3373,99.7525,63.5963,97.9427,94.5312,4.29931,4.37723,3.3411699999999995,3.4469300000000005,76.6995,1531.43,2.43154,0.037443199999999996,1,0,0,3,3,-54.3984,5974.93,-0.0152157,-0.0144099,-0.0135583,-0.0132583,-0.010221700000000002,-0.00832234,-0.00630753,-0.00427156,122.84899999999999,-49.1354,0.541309,153400,-135.64,0.0,0.0,
153500,-22.6546,-6.111759999999999,0,0.0,-5.339980000000001,2.29371,132.17904000000001,0.0159841,-0.43087700000000007,0,-38.9848,-0.0168049,59,14750000.0,10250000.0,0.9720559999999999,3.91867e-12,31.6512,-0.0169287,1027.61,119.42200000000001,2.25247,0,0,0,0,0,-5.7971699999999995,1028.21,120.181,0,92.1424,91.5586,111.163,101.712,98.76100000000001,95.2352,11.284,11.7249,3.50486,3.60469,76.7495,1533.3,2.40029,0.036353699999999996,1,0,0,3,3,-53.7644,5928.11,-0.0151226,-0.014178200000000002,-0.0137263,-0.012891399999999999,-0.00988587,-0.00825815,-0.00613546,-0.00424657,122.527,71.2646,0.494145,153500,37.06,0.001,0.0,
153600,-7.7887,-2.8480000000000003,0,0.302052,-2.99035,2.09662,131.55012,-0.130916,-0.11971199999999999,0,13.3281,-0.00583294,59,14750000.0,10250000.0,1.03671,1.11391e-12,-15.5938,-0.0172085,1026.2,120.64,2.23901,0,0,0,0,0,-5.80744,1026.87,121.426,0,0.0,0.0,2.5752099999999998,22.2176,78.5466,65.1383,-0.239042,-0.233612,1.7651299999999999,1.7459900000000002,76.7995,1535.17,2.38766,0.0161874,1,0,0,3,3,-53.2812,5892.86,-0.015006,-0.013982099999999999,-0.013885299999999998,-0.01237,-0.00958773,-0.00814866,-0.00591373,-0.004201300000000001,122.238,721.7230000000001,3.99044,153600,-172.979,0.0,0.0,
153700,-13.9958,-6.34053,0,0.0,-4.74707,0.657899,130.57884,0.00269875,-0.537834,0,-5.0978900000000005,-0.010637899999999999,59,14750000.0,10250000.0,1.07178,3.16635e-13,-10.6131,-0.017432,1024.83,121.899,2.2522,0,0,0,0,0,-5.815,1025.56,122.686,0,232.12,239.21099999999998,116.43299999999999,108.434,38.4068,29.9281,14.0088,14.6886,0.726763,0.723038,76.8495,1537.02,2.3668400000000003,0.00382355,1,0,0,3,3,-53.2864,5893.25,-0.014965899999999999,-0.0139327,-0.013979399999999998,-0.0117258,-0.00925928,-0.00793601,-0.00566759,-0.00412921,122.39,-408.905,1.63983,153700,-179.59599999999998,0.013000000000000001,0.0,
153800,-15.6681,-6.19032,0,0.0,-5.83459,0.179384,129.45348,0.0361197,-0.535367,0,-24.4882,-0.012117000000000001,59,14750000.0,10250000.0,1.08386,9.00057e-14,-11.5077,-0.017715599999999998,1023.52,123.19200000000001,2.2821,0,0,0,0,0,-5.820209999999999,1024.28,123.963,0,177.04,176.632,115.454,110.837,53.2102,40.457,13.3063,14.0222,1.01645,1.0333,76.8995,1538.86,2.3456099999999998,-0.00843158,1,0,0,3,3,-52.2932,5823.81,-0.0150138,-0.014036400000000001,-0.013907,-0.011004,-0.00887158,-0.00764796,-0.0054045000000000004,-0.00406332,123.304,-352.61400000000003,0.0450689,153800,-179.0,0.021,0.0,
153900,-17.9626,-5.9673099999999994,0,0.0,-6.5122800000000005,0.388183,128.35008,0.00145665,-0.50877,0,-37.35,-0.0141313,59,14750000.0,10250000.0,1.07637,2.55847e-14,-11.6455,-0.0179558,1022.26,124.51700000000001,2.31902,0,0,0,0,0,-5.82525,1023.04,125.257,0,127.12200000000001,127.76799999999999,114.161,107.94200000000001,70.521,63.6467,12.7878,13.4714,1.5507600000000001,1.59063,76.9495,1540.69,2.32164,-0.018176499999999998,1,0,0,3,3,-51.7102,5783.26,-0.0150856,-0.0141732,-0.0136769,-0.010354200000000001,-0.00853304,-0.00734275,-0.00514669,-0.00404267,125.051,-137.366,0.886503,153900,-179.46,0.009000000000000001,0.0,
154000,-19.3181,-6.64036,0,0.0,-7.01432,0.789104,127.27836,-0.0667701,-0.47960600000000003,0,-38.8564,-0.0154547,59,14750000.0,10250000.0,1.05487,2.28817,-6.336880000000001,-0.0179106,1021.06,125.87200000000001,2.35887,0,0,0,0,0,-5.82941,1021.85,126.571,0,105.454,99.9622,114.221,105.678,84.6252,77.5329,13.1717,13.8757,2.0645,2.1244,76.9995,1542.5,2.29467,-0.024613200000000002,1,0,0,3,3,-50.965,5725.12,-0.015133100000000002,-0.014204399999999999,-0.0133593,-0.00995842,-0.00842121,-0.00708827,-0.00490987,-0.00408455,126.49,119.072,0.0143614,154000,-179.38400000000001,0.001,0.0,
154100,-19.8832,-6.06286,0,0.0,-7.48983,1.0663,126.18900000000001,0.00371923,-0.469042,0,-37.2827,-0.0161826,59,14750000.0,10250000.0,1.0240799999999999,3.85851,-3.3380400000000003,-0.0176229,1019.92,127.25299999999999,2.40515,0,0,0,0,0,-5.836469999999999,1020.7,127.906,0,100.515,101.21,114.789,106.95700000000001,87.9944,81.5396,13.4906,14.2027,2.28145,2.34532,77.0495,1544.3,2.26641,-0.028744099999999998,1,0,0,3,3,-50.4446,5684.73,-0.0151786,-0.014113999999999998,-0.0130726,-0.00989127,-0.00862354,-0.00690994,-0.00473401,-0.00416844,128.023,28.2694,0.00114198,154100,-179.06599999999997,0.0,0.0,
154200,-20.174,-6.22058,0,0.0,-7.910069999999999,1.2066700000000001,125.08848,-0.00491161,-0.467369,0,-34.9306,-0.016709400000000003,59,14750000.0,10250000.0,0.987693,8.20096,-1.6391799999999999,-0.017249900000000002,1018.83,128.656,2.4546900000000003,0,0,0,0,0,-5.84952,1019.6,129.262,0,98.8106,99.5564,115.03200000000001,106.786,89.0052,82.9525,13.6958,14.4158,2.35823,2.4208,77.0995,1546.07,2.23719,-0.0310476,1,0,0,3,3,-49.6171,5623.58,-0.015197,-0.0139548,-0.012929300000000001,-0.0101531,-0.00894113,-0.00677525,-0.00461125,-0.0042533,130.296,56.3089,9.08069e-05,154200,-178.50900000000001,0.0,0.0,
154300,-19.7902,-6.1457,0,0.0,-8.265989999999999,1.2094200000000002,123.96996000000001,-0.00118306,-0.470631,0,-32.4659,-0.0166888,59,14750000.0,10250000.0,0.948572,13.5342,-0.542846,-0.016975,1017.79,130.078,2.50244,0,0,0,0,0,-5.84806,1018.56,130.637,0,99.7547,100.64200000000001,115.25399999999999,107.38600000000001,88.0669,81.7579,13.7614,14.4796,2.29422,2.35121,77.1495,1547.83,2.20783,-0.0326341,1,0,0,3,3,-49.0095,5578.96,-0.015194200000000001,-0.013750799999999999,-0.0129543,-0.0106087,-0.00917325,-0.00667579,-0.00452313,-0.00433301,132.577,42.8383,7.22072e-06,154300,-177.71400000000003,0.0,0.0,
154400,-19.3146,-6.01461,0,0.0,-8.540610000000001,1.1277,122.87736,-0.00396826,-0.478195,0,-30.7462,-0.0165785,59,14750000.0,10250000.0,0.907601,19.3404,0.755689,-0.0166703,1016.81,131.517,2.5350200000000003,0,0,0,0,0,-5.8365599999999995,1017.56,132.03,0,102.573,103.53399999999999,115.25399999999999,107.70299999999999,85.7149,79.2934,13.6872,14.3971,2.16372,2.2147900000000003,77.1995,1549.57,2.17883,-0.0335294,1,0,0,3,3,-48.3304,5529.03,-0.0151079,-0.0135691,-0.0130988,-0.0109932,-0.00920581,-0.00660569,-0.004443899999999999,-0.00439404,134.766,25.1646,5.74172e-07,154400,-178.115,0.001,0.0,
154500,-18.885,-5.92451,0,0.0,-8.7503,1.0087,121.80204,-0.00138479,-0.486092,0,-30.1923,-0.0164973,59,14750000.0,10250000.0,0.86435,24.54,0.5257729999999999,-0.0162027,1015.88,132.97,2.5510099999999998,0,0,0,0,0,-5.82881,1016.61,133.439,0,105.869,106.891,115.236,108.081,83.1338,76.6547,13.6177,14.3265,2.03577,2.08323,77.2495,1551.3,2.15022,-0.0326949,1,0,0,3,3,-47.7131,5482.92,-0.0149214,-0.0134414,-0.0132828,-0.0111362,-0.00902841,-0.00655762,-0.00437295,-0.00444313,135.944,-2.3415,4.56566e-08,154500,-178.146,0.005,0.0,
154600,-18.6151,-5.81856,0,0.0,-8.88734,0.906758,120.74544,-0.0007387460000000001,-0.49122899999999997,0,-30.8083,-0.0165474,59,14750000.0,10250000.0,0.8217,28.6812,-0.44272700000000004,-0.0156916,1015.0,134.434,2.5488299999999997,0,0,0,0,0,-5.81877,1015.7,134.861,0,108.156,109.17299999999999,115.079,108.161,81.5289,75.113,13.479000000000001,14.1828,1.9636799999999999,2.01083,77.2995,1553.01,2.12187,-0.031969,1,0,0,3,3,-47.1021,5436.29,-0.0147655,-0.013402100000000002,-0.013401499999999998,-0.010965299999999999,-0.00873018,-0.00649996,-0.0043208,-0.00445146,136.416,-19.4624,3.6304899999999995e-09,154600,-177.03599999999997,0.057,0.0,
154700,-18.5307,-5.697830000000001,0,0.0,-8.94425,0.852132,119.70899999999999,-0.00107133,-0.492413,0,-32.0042,-0.0167588,59,14750000.0,10250000.0,0.781405,32.295,0.151247,-0.015366399999999999,1014.17,135.908,2.53133,0,0,0,0,0,-5.8117,1014.85,136.296,0,108.646,109.62799999999999,114.791,107.875,81.3852,75.1076,13.2679,13.9578,1.95792,2.00731,77.3495,1554.7,2.0935099999999998,-0.030812299999999997,1,0,0,3,3,-46.3319,5390.67,-0.014602100000000002,-0.013434100000000001,-0.013421,-0.01061,-0.00846554,-0.00642274,-0.00428911,-0.00441209,136.838,-23.6622,2.88687e-10,154700,-170.565,0.561,0.0,
154800,-18.7236,-5.4568,0,0.0,-8.84435,0.8436520000000001,118.70496,-0.000288081,-0.490196,0,-33.5112,-0.017221,59,14750000.0,10250000.0,0.7448130000000001,35.5694,2.75408,-0.015219499999999999,1013.39,137.389,2.4999599999999997,0,0,0,0,0,-5.79668,1014.04,137.743,0,108.042,108.963,114.001,106.765,82.5403,76.3434,12.6664,13.3014,2.00998,2.0638099999999997,77.3995,1556.37,2.06477,-0.028570099999999998,1,0,0,3,3,-43.9757,5347.61,-0.0144179,-0.0135536,-0.013267,-0.0102342,-0.00832512,-0.0063121,-0.00427217,-0.00433296,137.011,-24.2781,2.29556e-11,154800,-153.39,2.448,0.0,
154900,-19.2828,-4.89184,0,0.0,-8.42902,0.872792,117.77364,-0.00126537,-0.48502,0,-35.6398,-0.018016900000000002,59,14750000.0,10250000.0,0.713896,38.3,7.436910000000001,-0.015136000000000002,1012.65,138.876,2.4609,0,0,0,0,0,-5.7886,1013.29,139.2,0,107.66799999999999,108.396,111.874,103.985,84.7433,78.5091,11.2308,11.7357,2.11927,2.18044,77.4495,1558.03,2.03511,-0.0249312,1,0,0,3,3,-36.7866,5312.81,-0.0142112,-0.013701300000000001,-0.012955200000000002,-0.00993035,-0.00826734,-0.00616248,-0.00425096,-0.00424219,136.792,-27.8107,1.82537e-12,154900,-119.46700000000001,13.386,0.0,
155000,-20.2714,-2.5331099999999998,0,0.0,-7.4976899999999995,0.9470219999999999,117.08316,-0.014219799999999998,-0.47616800000000004,0,-39.0197,-0.0191646,59,14750000.0,10250000.0,0.691405,36.4858,15.4262,-0.015031200000000002,1011.96,140.371,2.41825,0,0,0,0,0,-5.77762,1012.58,140.66899999999998,0,107.822,109.99700000000001,107.396,100.0,88.1343,82.7777,8.4666,8.75878,2.31675,2.39099,77.4995,1559.68,2.00374,-0.019163299999999998,1,0,0,3,3,17.901,5353.11,-0.0140181,-0.0138454,-0.012518600000000001,-0.00966389,-0.00818668,-0.00597571,-0.00421654,-0.00417106,136.47,-24.1854,1.45148e-13,155000,-101.391,8.597999999999999,0.0,
155100,-20.723000000000003,-3.3405,0,0.0,-5.88746,1.06358,116.62092,-0.0398872,-0.46937799999999996,0,-39.4821,-0.019747099999999997,59,14750000.0,10250000.0,0.677929,32.2129,23.6352,-0.0149766,1011.3,141.877,2.3756,0,0,0,0,0,-5.77163,1011.92,142.153,0,105.39399999999999,103.941,104.595,116.322,90.3379,84.16799999999999,7.13713,7.34381,2.45834,2.5386599999999997,77.5495,1561.32,1.97128,-0.011179799999999998,1,0,0,3,3,-7.45498,5249.46,-0.013938299999999999,-0.0139602,-0.011986499999999999,-0.00939477,-0.00802668,-0.00576242,-0.00415704,-0.00414646,136.192,4.0721,1.15418e-14,155100,-76.608,12.338,0.0,
155200,-21.6117,-2.0167599999999997,0,0.0163586,-4.34414,1.1934799999999999,116.11944000000001,0.0107656,-0.457246,0,-42.9825,-0.020772299999999997,59,14750000.0,10250000.0,0.677285,35.0549,35.5638,-0.0149774,1010.69,143.391,2.33569,0,0,0,0,0,-5.76368,1011.32,143.65200000000002,0,103.5,107.609,100.16799999999999,68.6556,93.4346,88.2438,5.12942,5.23343,2.7066,2.8035799999999997,77.5995,1562.96,1.93766,-0.00311058,1,0,0,3,3,12.7358,5294.94,-0.013966,-0.0139632,-0.011358799999999999,-0.00906348,-0.00779878,-0.00553433,-0.00409304,-0.00419998,135.893,-55.7991,9.17772e-16,155200,-41.299,10.655999999999999,0.0,
155300,-20.5497,-1.77669,0,0.07904080000000001,-2.86446,1.38605,115.87787999999999,-0.00049263,-0.000970313,0,-38.1776,-0.019834,59,14750000.0,10250000.0,0.689541,34.8884,42.4658,-0.0150356,1010.12,144.916,2.29935,0,0,0,0,0,-5.755330000000001,1010.76,145.165,0,92.86399999999999,84.4694,88.559,68.9195,93.9781,87.90299999999999,2.76151,2.78943,2.74451,2.83215,77.6495,1564.58,1.90567,0.00335887,1,0,0,3,3,4.22613,5232.23,-0.014098099999999999,-0.013836600000000001,-0.010731000000000001,-0.00872766,-0.00752402,-0.00530289,-0.00404818,-0.00430113,135.631,72.4829,7.297869999999999e-17,155300,-7.27,9.88,0.0,
155400,-14.1621,-1.03647,0,0.30244899999999997,-1.35277,1.30736,115.67736,0.030574599999999997,-0.162608,0,-15.1054,-0.013716200000000001,59,14750000.0,10250000.0,0.706533,44.6402,27.5475,-0.015112100000000002,1009.59,146.451,2.2650200000000003,0,0,0,0,0,-5.74771,1010.25,146.689,0,60.4225,57.7087,48.6669,40.0078,80.3583,70.493,1.13444,1.14701,1.87885,1.9012799999999999,77.6995,1566.21,1.8823900000000002,0.00107164,1,0,0,3,3,-0.23120900000000003,5236.36,-0.0141963,-0.0135857,-0.010210700000000001,-0.00846721,-0.00726419,-0.00507502,-0.004048400000000001,-0.00439964,135.393,269.009,5.80307e-18,155400,5.531000000000001,15.577,0.0,
155500,-6.04975,0.486663,0,0.444141,-0.12602,0.719001,115.63056,0.011660700000000001,-0.389879,0,1.75178,-0.00586404,59,14750000.0,10250000.0,0.71431,58.1484,2.55927,-0.015136799999999999,1009.1,147.999,2.23232,0,0,0,0,0,-5.73999,1009.77,148.222,0,0.0,0.0,24.4752,6.625189999999999,40.4657,24.2367,0.395293,0.397333,0.696051,0.692876,77.7495,1567.83,1.86763,-0.00879782,1,0,0,3,3,30.9388,5268.93,-0.014195500000000002,-0.0133043,-0.00991907,-0.00843955,-0.00705034,-0.00487195,-0.00409813,-0.00442754,135.286,138.661,4.61445e-19,155500,-127.4,21.785999999999998,0.0,
155600,-14.2107,-1.45917,0,0.0,-1.2891299999999999,0.08144320000000001,115.40592000000001,-0.011059999999999999,-0.566576,0,-22.6954,-0.0138282,59,14750000.0,10250000.0,0.706663,66.475,11.7556,-0.0151798,1008.64,149.55700000000002,2.19982,0,0,0,0,0,-5.73276,1009.32,149.761,0,213.85,217.63099999999997,108.788,101.068,44.0634,41.4963,8.98723,9.325619999999999,0.8310350000000001,0.842219,77.7995,1569.46,1.8472400000000002,-0.013757399999999998,1,0,0,3,3,60.5081,5278.41,-0.014102200000000002,-0.0130523,-0.00990483,-0.00865043,-0.00689629,-0.00472121,-0.00417685,-0.00436331,135.467,-404.32599999999996,3.6692800000000005e-20,155600,-155.382,95.226,0.0,
155700,-16.2232,2.10239,0,0.0,-2.46679,0.150589,115.3224,0.0106458,-0.53561,0,-34.7496,-0.015809399999999998,59,14750000.0,10250000.0,0.695096,68.6565,16.2712,-0.015197,1008.23,151.123,2.16613,0,0,0,0,0,-5.72538,1008.9,151.30700000000002,0,126.787,123.335,111.75,103.71700000000001,69.4402,76.3723,10.7141,11.2062,1.41793,1.45776,77.8495,1571.08,1.82276,-0.0148424,1,0,0,3,3,249.497,5525.66,-0.013954499999999998,-0.0129292,-0.0101537,-0.00894159,-0.00677508,-0.004611100000000001,-0.00425341,-0.00424131,136.024,-151.178,2.9177099999999997e-21,155700,-60.332,67.55199999999999,0.0,
155800,-18.1653,4.71143,0,0.0446904,-1.5815299999999999,0.47019099999999997,116.21664000000001,-0.0958528,-0.39321799999999996,0,-39.5156,-0.0174305,59,14750000.0,10250000.0,0.685769,70.6465,27.0984,-0.015199899999999999,1007.86,152.704,2.12993,0,0,0,0,0,-5.71764,1008.52,152.869,0,108.86399999999999,93.7533,96.6994,49.2396,80.0647,87.1488,3.29414,3.3273099999999998,1.87038,1.93003,77.8995,1572.7,1.7948,-0.012451700000000001,1,0,0,3,3,214.09599999999998,5324.48,-0.0137667,-0.012947,-0.010574,-0.00916288,-0.0066824,-0.00452935,-0.00432746,-0.00412099,136.909,73.8071,2.32009e-22,155800,-109.515,70.398,0.0,
155900,-18.1455,2.46112,0,0.0,-1.34598,0.693817,116.70948,-0.057168399999999994,-0.499575,0,-35.5084,-0.0172648,59,14750000.0,10250000.0,0.6816720000000001,76.3431,31.6675,-0.0151236,1007.52,154.304,2.08943,0,0,0,0,0,-5.70961,1008.19,154.451,0,109.435,108.007,105.947,122.62100000000001,82.4225,87.1934,7.62263,7.85951,1.95623,2.01187,77.9495,1574.33,1.7663200000000001,-0.00948153,1,0,0,3,3,223.94400000000002,5476.76,-0.0135901,-0.0130761,-0.0109529,-0.00921252,-0.00661327,-0.00445464,-0.00438587,-0.00403046,137.704,8.984110000000001,1.84487e-23,155900,-106.723,97.235,0.0,
156000,-18.9005,4.00138,0,0.0,-1.2308700000000001,0.823155,117.31536000000001,-0.0396359,-0.4907,0,-36.2903,-0.017797900000000002,59,14750000.0,10250000.0,0.6812199999999999,81.3209,38.9328,-0.014958100000000002,1007.23,155.91899999999998,2.04372,0,0,0,0,0,-5.70113,1007.89,156.049,0,106.88600000000001,104.59700000000001,105.647,109.594,86.1585,93.3635,7.49102,7.7170000000000005,2.09862,2.15967,77.9995,1575.98,1.73725,-0.0048239,1,0,0,3,3,250.952,5514.76,-0.0134614,-0.013250299999999998,-0.0111336,-0.00907503,-0.00656652,-0.00438491,-0.00443617,-0.00394495,138.56799999999998,1.74688,1.46699e-24,156000,-33.902,98.656,0.0,
156100,-17.0972,5.3072099999999995,0,0.111327,-0.363281,0.884144,118.26396000000001,-0.048102400000000003,-0.24349200000000001,0,-28.1395,-0.015842500000000002,59,14750000.0,10250000.0,0.685501,86.6709,38.1146,-0.014802000000000001,1006.97,157.55200000000002,1.9933599999999998,0,0,0,0,0,-5.69188,1007.64,157.666,0,94.3038,88.8169,79.8638,67.133,81.6973,84.9214,2.21162,2.23057,1.88553,1.92692,78.0495,1577.63,1.71039,-0.00343039,1,0,0,3,3,251.731,5513.95,-0.013404,-0.0133814,-0.011027,-0.00879792,-0.00651432,-0.00433092,-0.00445378,-0.00381683,139.639,116.01299999999999,1.1665100000000002e-25,156100,-77.71,99.60799999999999,0.0,
156200,-18.3716,3.9489199999999998,0,0.0202424,-0.20614899999999997,0.7175020000000001,119.03616000000001,-0.0368124,-0.513071,0,-30.9449,-0.0168033,59,14750000.0,10250000.0,0.694511,93.5665,42.7025,-0.0146382,1006.75,159.203,1.9407299999999998,0,0,0,0,0,-5.68093,1007.44,159.30100000000002,0,116.48200000000001,110.63799999999999,100.77600000000001,59.4907,77.9974,87.4305,5.37783,5.49672,1.7819,1.82339,78.0995,1579.3,1.68189,-0.00018757,1,0,0,3,3,254.43599999999998,5557.68,-0.013415999999999999,-0.013430899999999999,-0.0106993,-0.0085185,-0.00644341,-0.00429437,-0.00442565,-0.00360567,140.784,-72.4508,9.27578e-27,156200,-89.492,99.965,0.0,
156300,-18.5438,4.26481,0,0.00642945,-0.0429981,0.713147,119.76192000000002,-0.0444385,-0.5021359999999999,0,-33.6943,-0.016755799999999998,59,14750000.0,10250000.0,0.709377,99.9081,49.4599,-0.0144711,1006.57,160.869,1.88736,0,0,0,0,0,-5.67154,1007.28,160.952,0,113.917,110.82600000000001,102.67200000000001,83.4353,81.797,89.2729,6.199730000000001,6.356240000000001,1.88694,1.93615,78.1495,1580.97,1.6535900000000001,0.00314067,1,0,0,3,3,257.639,5618.21,-0.013522200000000002,-0.013319999999999999,-0.0103227,-0.00834812,-0.00634312,-0.00427621,-0.00435466,-0.00329162,141.209,-49.535,7.375849999999999e-28,156300,-9.774,99.809,0.0,
156400,-10.7995,6.10257,0,0.28436100000000003,0.747067,0.764918,120.84083999999999,0.00323424,-0.310672,0,-12.8382,-0.00958476,59,14750000.0,10250000.0,0.7221380000000001,99.9739,33.5515,-0.0142555,1006.44,162.55100000000002,1.8364599999999998,0,0,0,0,0,-5.65791,1007.16,162.618,0,61.9191,55.5832,44.5671,33.8245,67.5459,65.3017,0.955111,0.9619989999999999,1.2496,1.25981,78.1995,1582.66,1.6354600000000001,-0.00356259,1,0,0,3,3,257.068,5608.04,-0.0136662,-0.013036500000000001,-0.00999264,-0.00827801,-0.00619891,-0.00425662,-0.00426181,-0.00291249,140.91,218.322,5.86508e-29,156400,-36.048,99.23700000000001,0.0,
156500,-13.9978,4.93579,0,0.11341099999999998,1.0848,0.412426,121.79015999999999,0.0126974,-0.372397,0,-21.9864,-0.0122304,59,14750000.0,10250000.0,0.726644,99.9926,33.5001,-0.01405,1006.34,164.252,1.79181,0,0,0,0,0,-5.64926,1007.07,164.3,0,126.779,119.801,79.8266,64.6182,58.6634,70.2086,2.21062,2.2318599999999997,1.1312,1.1461,78.2495,1584.36,1.6139700000000001,-0.00671918,1,0,0,3,3,259.176,5657.24,-0.013818500000000001,-0.012612,-0.00971448,-0.00820835,-0.00601529,-0.00422497,-0.00418199,-0.00251833,140.6,-131.305,4.66375e-30,156500,-163.734,99.59200000000001,0.0,
