SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129200,-2.53317,3.10031,0,0.602903,2.94191,0.368458,162.153,0.5647270000000001,-0.265433,0,4.58601,-0.00124859,59,14750000.0,10250000.0,0.0495263,100.0,-212.907,-0.0081705,1423.64,351.869,2.18749,0,0,0,0,0,2.72558,1423.63,351.816,0,0.0,0.0,15.661,6.895560000000001,32.4743,29.4296,0.119045,0.121332,0.267032,0.259806,64.5995,907.393,-0.6118899999999999,-0.015167400000000001,1,0,0,4,4,235.903,6402.36,-0.0101199,-0.00988334,-0.010148899999999999,-0.00873001,-0.00911583,-0.00879944,-0.00685501,-0.00478365,182.77700000000002,60.4906,0.0,129200,-70.945,37.848,0.0,
129300,-18.3375,-1.2848,0,1.81289e-07,2.2572,0.180894,162.29916,-0.013520600000000002,-0.493792,0,-32.8848,-0.00902219,59,14750000.0,10250000.0,0.020819099999999997,100.0,-197.35299999999998,-0.00841466,1425.46,350.537,2.23391,0,0,0,0,0,2.72155,1425.47,350.50699999999995,0,213.50799999999998,213.05700000000002,100.0,98.2777,46.5921,47.0827,4.58275,4.68116,0.947567,0.957986,64.6495,909.648,-0.628282,-0.017271400000000003,1,0,0,4,4,127.523,6301.98,-0.0100949,-0.00935407,-0.0101036,-0.00866367,-0.00909404,-0.00896448,-0.00654033,-0.00467893,181.642,-533.4590000000001,0.0,129300,-105.209,46.831,0.0,
129400,-23.8333,-1.0363200000000001,0,0.0,1.45384,0.851182,161.92152000000002,-0.0042872,-0.467577,0,-46.8297,-0.0117809,59,14750000.0,10250000.0,-0.00514588,100.0,-164.50599999999997,-0.00870786,1427.25,349.173,2.2654900000000002,0,0,0,0,0,2.71897,1427.27,349.163,0,116.475,115.425,104.73,99.1877,81.9676,83.2441,7.500189999999999,7.738160000000001,2.05115,2.10394,64.6995,911.8989999999999,-0.652369,-0.012566599999999999,1,0,0,4,4,160.259,6448.88,-0.010237200000000002,-0.00878325,-0.00981361,-0.00858941,-0.00891815,-0.00883408,-0.00614976,-0.00459568,180.417,-146.78799999999998,0.0,129400,-36.226,92.185,0.0,
129500,-23.6809,1.99465,0,0.07272,1.67185,1.59293,162.12132000000003,-0.0440756,-0.0519658,0,-41.4869,-0.011676700000000002,59,14750000.0,10250000.0,-0.0174334,100.0,-153.922,-0.00893892,1429.01,347.775,2.27623,0,0,0,0,0,2.71886,1429.04,347.775,0,95.62700000000001,94.4507,89.8328,78.051,92.6249,91.6547,2.96696,3.00793,2.63939,2.70013,64.7495,914.1489999999999,-0.677949,-0.00656168,1,0,0,4,4,248.66400000000002,6477.43,-0.0103811,-0.008531,-0.00943213,-0.00847412,-0.00857303,-0.00859091,-0.00584997,-0.00460676,179.2,115.334,0.0,129500,-55.691,96.912,0.0,
129600,-25.215999999999998,0.9235620000000001,0,0.00720122,1.31562,1.9879200000000001,162.37764,-0.0715212,-0.441223,0,-38.1123,-0.0123945,59,14750000.0,10250000.0,-0.0137125,100.0,-145.97299999999998,-0.009009399999999999,1430.75,346.341,2.2687,0,0,0,0,0,2.72165,1430.78,346.337,0,95.5432,94.1932,99.6212,26.4712,94.8341,96.3356,5.02634,5.12289,2.94772,3.01004,64.7995,916.4019999999999,-0.70607,0.00145521,1,0,0,4,4,252.123,6469.89,-0.0103931,-0.00862751,-0.00918543,-0.0083609,-0.008179899999999999,-0.00840517,-0.00563995,-0.00469627,178.447,81.3681,0.0,129600,-1.078,99.92200000000001,0.0,
129700,-19.0086,3.07415,0,0.260936,1.84884,1.9543400000000002,162.86112,0.00644451,0.00292229,0,-13.2495,-0.00928794,59,14750000.0,10250000.0,0.00146628,100.0,-156.931,-0.00899792,1432.46,344.869,2.2528200000000003,0,0,0,0,0,2.7269,1432.48,344.853,0,66.4272,65.7513,59.2377,56.4412,90.1496,84.6955,1.57269,1.58866,2.32311,2.33685,64.8495,918.66,-0.727807,0.00337578,1,0,0,4,4,254.32299999999998,6465.5,-0.010169,-0.00886578,-0.00913152,-0.00838785,-0.00791385,-0.00823076,-0.00540198,-0.00482157,177.78900000000002,314.363,0.0,129700,-9.101,99.492,0.0,
129800,-16.3915,2.6840900000000003,0,0.251719,2.12767,1.2410299999999999,163.35648,-0.0149012,-0.223958,0,-7.18469,-0.00796071,59,14750000.0,10250000.0,0.021205599999999998,100.0,-169.636,-0.00915005,1434.15,343.358,2.2423900000000003,0,0,0,0,0,2.73529,1434.15,343.327,0,93.7873,93.3329,61.1925,60.0609,64.9364,65.4559,1.7040400000000002,1.71566,1.42995,1.42981,64.8995,920.926,-0.7491260000000001,0.0041542,1,0,0,4,4,253.773,6478.05,-0.00987132,-0.00908577,-0.00915148,-0.00860492,-0.00780673,-0.00793802,-0.00506958,-0.00497345,177.21400000000003,79.2322,0.0,129800,-39.422,99.369,0.0,
129900,-19.4091,2.3961200000000002,0,0.0616411,1.9778,0.7331840000000001,163.75716000000003,0.00119187,-0.32463800000000004,0,-23.5276,-0.00938016,59,14750000.0,10250000.0,0.0425191,100.0,-165.368,-0.00956934,1435.81,341.80800000000005,2.24587,0,0,0,0,0,2.74651,1435.8,341.76099999999997,0,142.483,142.02100000000002,91.0743,86.8401,63.0944,64.4859,3.04418,3.08703,1.3342100000000001,1.34648,64.9495,923.198,-0.771346,0.00523851,1,0,0,4,4,253.362,6494.1,-0.009689299999999998,-0.00920557,-0.00914469,-0.00891525,-0.00777587,-0.0075049999999999995,-0.00474026,-0.00517336,178.047,-275.853,0.0,129900,-35.879,99.506,0.0,
130000,-20.1074,2.35837,0,0.1015,2.04412,0.859662,164.19348,-0.026524700000000002,-0.24309699999999998,0,-30.5689,-0.00966608,59,14750000.0,10250000.0,0.0649694,100.0,-159.031,-0.0101089,1437.44,340.218,2.26633,0,0,0,0,0,2.76125,1437.41,340.156,0,116.256,116.277,84.8023,80.9558,72.5242,72.2121,2.62811,2.66119,1.63115,1.6543700000000001,64.9995,925.4760000000001,-0.793207,0.004415,1,0,0,4,4,252.877,6516.13,-0.00973016,-0.00929936,-0.00907237,-0.00912589,-0.00780391,-0.00711684,-0.00459546,-0.00544153,180.62599999999998,-77.4504,0.0,130000,-38.691,99.615,0.0,
130100,-22.1682,2.07172,0,0.0829762,2.04731,1.1177700000000002,164.58732,-0.0333501,-0.223375,0,-33.5915,-0.010605799999999999,59,14750000.0,10250000.0,0.08677439999999999,100.0,-152.06,-0.010407,1439.04,338.587,2.30566,0,0,0,0,0,2.78028,1439.0,338.51,0,108.486,107.195,89.6044,69.0222,79.8781,81.3498,2.9965900000000003,3.03835,1.95805,1.99072,65.0495,927.7610000000001,-0.81702,0.00512336,1,0,0,4,4,252.375,6536.41,-0.00992378,-0.00954531,-0.00895159,-0.009155,-0.0079937,-0.00694031,-0.00467638,-0.00575649,180.08599999999998,-18.4055,0.0,130100,-47.544,99.74700000000001,0.0,
130200,-24.444000000000003,1.6061299999999998,0,0.0418502,1.9321400000000002,1.36941,164.89548,-0.0222029,-0.282968,0,-36.6603,-0.0116509,59,14750000.0,10250000.0,0.11348499999999999,100.0,-142.885,-0.0103295,1440.61,336.915,2.36618,0,0,0,0,0,2.80344,1440.54,336.82099999999997,0,106.758,105.92200000000001,97.5532,56.198,86.4866,87.8513,3.8448900000000004,3.90864,2.2842,2.32775,65.0995,930.051,-0.8434450000000001,0.00819585,1,0,0,4,4,251.845,6558.17,-0.010069400000000001,-0.00991991,-0.00882753,-0.00911711,-0.008385799999999999,-0.00694213,-0.00479451,-0.00607678,179.43099999999998,-36.2332,0.0,130200,-46.118,99.809,0.0,
130300,-25.224,1.50244,0,0.0427984,1.86769,1.6352799999999998,165.17844,-0.0243081,-0.25627,0,-36.8685,-0.011981499999999999,59,14750000.0,10250000.0,0.14862899999999998,100.0,-133.93200000000002,-0.010122200000000001,1442.14,335.20300000000003,2.4438400000000002,0,0,0,0,0,2.83283,1442.04,335.088,0,101.564,99.56,98.2634,48.1303,90.9184,91.2694,3.99201,4.0587,2.55552,2.60555,65.1495,932.346,-0.871057,0.0131136,1,0,0,4,4,251.523,6571.0,-0.00989099,-0.0101472,-0.00873162,-0.0091156,-0.00879288,-0.00685943,-0.00478508,-0.00635626,178.798,14.4807,0.0,130300,-29.439,99.87799999999999,0.0,
130400,-24.0083,1.93977,0,0.09423939999999999,1.9782799999999998,1.7804200000000001,165.53088000000002,-0.025950400000000002,-0.0853775,0,-29.9884,-0.0113556,59,14750000.0,10250000.0,0.194374,100.0,-131.343,-0.0100949,1443.63,333.454,2.53103,0,0,0,0,0,2.86852,1443.5,333.31199999999995,0,94.4835,89.7128,89.4433,57.7096,91.039,89.7287,3.05944,3.10082,2.5337099999999997,2.57289,65.1995,934.6460000000001,-0.897537,0.0167112,1,0,0,4,4,251.446,6575.58,-0.00935455,-0.0101038,-0.00866372,-0.00909411,-0.00896446,-0.00654064,-0.00467902,-0.00656595,179.166,102.105,0.0,130400,-18.491,99.896,0.0,
130500,-21.5468,2.3063,0,0.16053399999999998,2.1665900000000002,1.60932,165.93912,-0.0233537,-0.117059,0,-20.1521,-0.010141200000000001,59,14750000.0,10250000.0,0.245944,100.0,-135.814,-0.0102414,1445.09,331.666,2.62058,0,0,0,0,0,2.90834,1444.91,331.494,0,91.0349,89.90299999999999,76.9251,69.4392,84.2606,81.6825,2.36987,2.39602,2.12343,2.14269,65.2495,936.952,-0.9220510000000001,0.0182091,1,0,0,4,4,251.33599999999998,6580.1,-0.00877194,-0.0098045,-0.00858724,-0.00891196,-0.00882862,-0.00614103,-0.00459499,-0.00669733,182.25799999999998,131.181,0.0,130500,-23.737,99.914,0.0,
130600,-20.3685,2.3239900000000002,0,0.145644,2.23937,1.23014,166.34052,-0.019008700000000003,-0.20704899999999998,0,-19.5096,-0.00954045,59,14750000.0,10250000.0,0.300421,100.0,-137.623,-0.0103855,1446.51,329.839,2.70594,0,0,0,0,0,2.95229,1446.28,329.639,0,105.959,106.12899999999999,78.6165,76.9278,74.3574,73.109,2.4394099999999996,2.46713,1.72731,1.7408299999999999,65.2995,939.2660000000001,-0.945851,0.0184024,1,0,0,4,4,250.988,6592.87,-0.00853004,-0.00941422,-0.00846714,-0.00855194,-0.00857949,-0.00583814,-0.00461,-0.00677031,185.97299999999998,-7.136939999999999,0.0,130600,-25.6,99.946,0.0,
130700,-19.2231,2.44204,0,0.159779,2.32468,0.9935729999999999,166.76928,-0.0156357,-0.225908,0,-21.7307,-0.00895773,59,14750000.0,10250000.0,0.353211,100.0,-137.053,-0.010383100000000001,1447.89,327.973,2.7795400000000003,0,0,0,0,0,3.0023299999999997,1447.61,327.74800000000005,0,110.208,110.74,76.4605,74.5799,69.702,67.7061,2.27785,2.3037400000000003,1.54469,1.55788,65.3495,941.586,-0.967988,0.017114400000000002,1,0,0,4,4,250.674,6604.81,-0.00864311,-0.00917534,-0.0083559,-0.0081518,-0.00839244,-0.00562294,-0.00470571,-0.00680613,185.59799999999998,-39.9352,0.0,130700,-23.863000000000003,99.973,0.0,
130800,-18.2189,2.50652,0,0.193003,2.45813,0.91248,167.2182,-0.014054599999999999,-0.222865,0,-22.1329,-0.0084442,59,14750000.0,10250000.0,0.40108,100.0,-136.938,-0.0101348,1449.23,326.07,2.8315599999999996,0,0,0,0,0,3.0598400000000003,1448.91,325.824,0,106.455,106.876,71.476,69.243,67.3217,65.4443,2.04162,2.06377,1.46843,1.48068,65.3995,943.913,-0.988547,0.014384399999999999,1,0,0,4,4,250.172,6623.14,-0.00889472,-0.00913224,-0.00840391,-0.00789437,-0.00820626,-0.00536969,-0.00483659,-0.00681011,184.924,-10.7393,0.0,130800,-19.234,99.98100000000001,0.0,
130900,-16.5796,2.6714,0,0.244907,2.6442799999999997,0.8601700000000001,167.69736,-0.00358432,-0.222503,0,-19.3014,-0.00764059,59,14750000.0,10250000.0,0.441533,100.0,-140.012,-0.00983522,1450.52,324.13,2.85791,0,0,0,0,0,3.12569,1450.17,323.869,0,99.9687,100.344,63.8607,60.2288,64.0295,61.0531,1.72459,1.74157,1.34962,1.35808,65.4495,946.248,-1.00735,0.010871200000000001,1,0,0,4,4,249.752,6638.19,-0.00910833,-0.00915338,-0.00864769,-0.00780053,-0.00788074,-0.00501916,-0.00499807,-0.00676822,184.247,25.5482,0.0,130900,0.309,99.97399999999999,0.0,
131000,-8.32819,3.1795299999999997,0,0.48358900000000005,2.97555,0.682766,168.2622,0.10598099999999999,-0.24084499999999998,0,-3.2410400000000004,-0.00381225,59,14750000.0,10250000.0,0.465646,100.0,-158.769,-0.00968038,1451.78,322.155,2.86532,0,0,0,0,0,3.1989799999999997,1451.4,321.889,0,0.0,0.0,30.5167,13.0627,48.8864,37.4609,0.568816,0.57316,0.7981,0.7930520000000001,65.4995,948.591,-1.0191299999999999,0.00014806200000000002,1,0,0,4,4,249.45,6648.82,-0.00921942,-0.00913742,-0.00896283,-0.00777371,-0.007428499999999999,-0.00469871,-0.00521518,-0.00667506,183.804,150.501,0.0,131000,-2.326,99.89,0.0,
131100,-5.2346699999999995,3.19065,0,0.5111140000000001,3.29141,0.345439,168.83208,0.398055,-0.253392,0,-2.09442,-0.00238003,59,14750000.0,10250000.0,0.461658,100.0,-174.13,-0.00975953,1453.0,320.145,2.8650900000000004,0,0,0,0,0,3.27923,1452.62,319.89,0,0.0,0.0,27.4763,7.81778,35.5027,31.6612,0.46241800000000005,0.466433,0.405353,0.398563,65.5495,950.942,-1.0271700000000001,-0.0142034,1,0,0,4,4,248.77900000000002,6670.31,-0.00933335,-0.00905012,-0.00914585,-0.00782452,-0.00706152,-0.00459708,-0.00550359,-0.00655038,186.919,-9.65029,0.0,131100,-13.433,97.13600000000001,0.0,
131200,-8.03686,2.93092,0,0.421083,3.44205,0.226843,169.37064,0.28487399999999996,-0.250837,0,-11.8979,-0.00363091,59,14750000.0,10250000.0,0.42241599999999996,100.0,-180.292,-0.00997598,1454.18,318.101,2.85662,0,0,0,0,0,3.3668199999999997,1453.83,317.874,0,98.3198,94.4067,41.3184,26.4826,36.8826,37.3557,0.884323,0.891056,0.518422,0.514406,65.5995,953.301,-1.0361200000000002,-0.0283553,1,0,0,4,4,246.202,6690.8,-0.00963088,-0.00892098,-0.00914506,-0.00807254,-0.00693172,-0.00470982,-0.00583351,-0.00642432,188.78799999999998,-93.4335,0.0,131200,-69.76,72.625,0.0,
131300,-21.9643,0.045942199999999996,0,5.4603e-05,2.6798599999999997,0.481455,169.55892,-0.0244946,-0.467767,0,-41.3039,-0.00990105,59,14750000.0,10250000.0,0.361792,100.0,-162.02,-0.0100573,1455.31,316.028,2.82705,0,0,0,0,0,3.46182,1455.01,315.83799999999997,0,156.846,152.076,100.0,98.0164,62.1074,69.2383,4.55789,4.652480000000001,1.43536,1.46045,65.6495,955.663,-1.056,-0.0318628,1,0,0,4,4,216.108,6692.48,-0.010005,-0.00879927,-0.00911263,-0.00850438,-0.00693964,-0.00480689,-0.00615671,-0.0063157,187.739,-366.647,0.0,131300,-156.846,44.968,0.0,
131400,-24.2761,-3.55355,0,0.0,0.467487,1.22898,169.21224,-0.0375926,-0.458003,0,-42.7828,-0.0109881,59,14750000.0,10250000.0,0.299417,100.0,-101.306,-0.009760799999999998,1456.4,313.93,2.76956,0,0,0,0,0,3.5649300000000004,1456.14,313.775,0,103.98200000000001,103.03299999999999,112.368,104.95700000000001,85.8078,85.2078,12.1334,12.6956,2.2911200000000003,2.3425,65.6995,958.023,-1.08075,-0.0295178,1,0,0,4,4,142.437,6650.73,-0.010162799999999998,-0.00870966,-0.00911812,-0.00887649,-0.00678764,-0.00475985,-0.00642635,-0.00621022,186.365,50.998999999999995,0.0,131400,-173.736,57.242,0.0,
131500,-24.0427,-2.99187,0,0.0,-1.7332,1.78767,168.56064,-0.0114974,-0.44331400000000004,0,-38.6912,-0.0109667,59,14750000.0,10250000.0,0.24586599999999997,100.0,-48.6087,-0.00915478,1457.43,311.818,2.69427,0,0,0,0,0,3.67562,1457.22,311.692,0,92.4049,91.8415,115.43799999999999,108.61,92.9638,93.1721,14.1193,14.8243,2.72854,2.7843299999999997,65.7495,960.3739999999999,-1.1068799999999999,-0.0246417,1,0,0,4,4,182.736,6698.02,-0.0100341,-0.00864149,-0.00905917,-0.00895087,-0.00641226,-0.00464474,-0.00661584,-0.006087899999999999,185.00099999999998,128.156,0.0,131500,-179.967,1.526,0.0,
131600,-23.5701,-7.68531,0,0.0,-3.7099800000000003,1.9992599999999998,167.80392,-0.0981721,-0.44589799999999996,0,-27.0142,-0.010848299999999998,59,14750000.0,10250000.0,0.204884,100.0,-22.4421,-0.00864416,1458.41,309.693,2.6167700000000003,0,0,0,0,0,3.7946,1458.23,309.58799999999997,0,93.258,79.3474,116.97200000000001,110.051,91.7594,86.3381,15.2272,15.9887,2.6750700000000003,2.7124200000000003,65.7995,962.716,-1.13268,-0.0185995,1,0,0,4,4,-56.477,6357.94,-0.00967238,-0.00855349,-0.00880824,-0.00874593,-0.00602698,-0.00458876,-0.00672636,-0.00595685,184.00599999999997,269.673,0.0,131600,-179.34099999999998,11.252,0.0,
131700,-22.726,-8.089160000000001,0,0.0,-5.30765,1.7552,166.13568,0.09135,-0.45132700000000003,0,-23.2102,-0.010671,59,14750000.0,10250000.0,0.17701,100.0,-9.23123,-0.00853827,1459.34,307.567,2.5459400000000003,0,0,0,0,0,3.9193,1459.19,307.476,0,97.1207,95.6295,117.189,113.36200000000001,87.9112,80.8974,15.0648,15.8179,2.33677,2.36382,65.8495,965.038,-1.15763,-0.0132911,1,0,0,4,4,-19.334,6515.51,-0.0093083,-0.00842184,-0.00841218,-0.00850849,-0.00576275,-0.00463501,-0.00678491,-0.00583761,183.32,-51.3142,0.0,131700,-136.25,17.817999999999998,0.0,
131800,-23.7716,-6.38127,0,0.0,-5.6689,1.52665,164.88288,-0.013340000000000001,-0.461917,0,-27.2586,-0.0113321,59,14750000.0,10250000.0,0.163328,100.0,-5.62288,-0.00871642,1460.23,305.442,2.48083,0,0,0,0,0,4.04974,1460.09,305.35900000000004,0,108.91799999999999,113.45700000000001,111.068,104.89,83.8326,78.8286,11.2987,11.7391,2.20211,2.23252,65.8995,967.34,-1.1836799999999998,-0.00657993,1,0,0,4,4,16.0452,6422.33,-0.00914764,-0.00834945,-0.00804702,-0.00833949,-0.00555067,-0.00474622,-0.00681167,-0.00571298,182.646,-27.4548,0.0,131800,-45.638000000000005,94.99700000000001,0.0,
131900,-24.2357,0.660741,0,0.030655099999999998,-4.15071,1.49766,164.29644000000002,0.00445769,-0.273439,0,-34.4271,-0.011636,59,14750000.0,10250000.0,0.165573,100.0,3.84977,-0.00897189,1461.07,303.313,2.41946,0,0,0,0,0,4.18764,1460.92,303.232,0,107.295,102.74,98.0322,69.3372,88.1775,88.2197,3.90792,3.9720199999999997,2.37127,2.41542,65.9495,969.628,-1.2111299999999998,0.00038048300000000004,1,0,0,4,4,241.98,6649.4,-0.00913792,-0.0084586,-0.00785245,-0.00812664,-0.0052694,-0.00488208,-0.00680272,-0.00554028,181.826,-83.333,0.0,131900,-0.375,99.613,0.0,
132000,-15.6907,3.00794,0,0.307373,-2.3502,1.4521,164.91852,-0.047857800000000006,-0.153035,0,-8.72569,-0.00747668,59,14750000.0,10250000.0,0.175153,100.0,-14.2292,-0.00914814,1461.86,301.166,2.36584,0,0,0,0,0,4.33185,1461.7,301.085,0,64.2045,60.36600000000001,49.4948,42.178999999999995,77.0442,69.1818,1.1867299999999998,1.1959,1.7076799999999999,1.7115900000000002,65.9995,971.9169999999999,-1.2297799999999999,-0.0009443710000000001,1,0,0,4,4,253.65400000000002,6489.3,-0.00915423,-0.008741,-0.00779036,-0.00775614,-0.0049161000000000005,-0.00505265,-0.00674663,-0.00531053,181.14,334.42199999999997,0.0,132000,-20.463,99.93,0.0,
132100,-16.2401,2.45383,0,0.197079,-1.25041,0.8728360000000001,165.30984,0.00719437,-0.253234,0,-14.0449,-0.007701899999999999,59,14750000.0,10250000.0,0.181601,100.0,-19.0573,-0.00924024,1462.61,298.995,2.32512,0,0,0,0,0,4.48407,1462.45,298.916,0,118.999,117.779,69.9897,67.9012,57.9239,60.3699,1.99647,2.0152900000000002,1.21632,1.2193100000000001,66.0495,974.2139999999999,-1.24963,-0.00248055,1,0,0,4,4,251.715,6567.42,-0.00912189,-0.00903,-0.00777567,-0.00731291,-0.00464615,-0.00528495,-0.00664373,-0.00505641,180.453,-108.384,0.0,132100,-50.121,99.74799999999999,0.0,
132200,-21.801,1.63,0,0.026681,-0.7385430000000001,0.739755,165.64355999999998,-0.00722862,-0.35981399999999997,0,-32.3542,-0.0102975,59,14750000.0,10250000.0,0.188527,100.0,-7.54608,-0.009386,1463.32,296.805,2.29847,0,0,0,0,0,4.64509,1463.15,296.72700000000003,0,138.477,136.942,96.4621,92.7192,68.3458,71.9227,3.58716,3.6459300000000003,1.54306,1.5656,66.0995,976.5160000000001,-1.27247,-7.3894e-05,1,0,0,4,4,251.576,6567.98,-0.00902047,-0.00915962,-0.007861100000000001,-0.00700758,-0.00461085,-0.00558172,-0.0065184,-0.00481749,179.907,-275.185,0.0,132200,-9.568999999999999,99.78,0.0,
132300,-14.1753,2.92624,0,0.34128000000000003,0.32841,0.9304110000000001,166.15224,0.0130934,-0.199156,0,-15.0195,-0.00665465,59,14750000.0,10250000.0,0.19109,100.0,-19.4399,-0.00971886,1463.99,294.594,2.28036,0,0,0,0,0,4.81541,1463.81,294.519,0,73.7219,70.4765,49.6733,39.9364,66.3104,58.7093,1.18195,1.1931100000000001,1.3367200000000001,1.3425200000000002,66.1495,978.824,-1.2888,-0.00629213,1,0,0,4,4,251.27200000000002,6579.6,-0.00889165,-0.00913476,-0.00815837,-0.00693166,-0.00474077,-0.00590806,-0.00639863,-0.00460848,181.94,186.44400000000002,0.0,132300,-11.960999999999999,98.932,0.0,
132400,-12.6285,2.71224,0,0.31805,1.06623,0.7201390000000001,166.65768,0.0191986,-0.246365,0,-11.9652,-0.0058926000000000004,59,14750000.0,10250000.0,0.18062,100.0,-28.9532,-0.0100602,1464.6,292.363,2.26255,0,0,0,0,0,4.9892900000000004,1464.43,292.295,0,94.7121,93.8955,51.093999999999994,43.8065,53.1305,49.7021,1.24674,1.25664,1.01844,1.01854,66.1995,981.14,-1.3040100000000001,-0.013616499999999998,1,0,0,4,4,250.235,6594.88,-0.00877822,-0.00911149,-0.00859433,-0.00693027,-0.00480826,-0.0062166,-0.00629532,-0.00441683,186.834,26.1456,0.0,132400,-82.15799999999999,80.60300000000001,0.0,
132500,-21.2037,0.13988299999999998,0,0.0,0.673788,0.642457,166.81968,-0.015494399999999998,-0.49115699999999995,0,-32.6703,-0.00987465,59,14750000.0,10250000.0,0.155808,100.0,-17.5309,-0.0101599,1465.17,290.113,2.23832,0,0,0,0,0,5.1673599999999995,1465.02,290.05400000000003,0,151.827,148.335,101.64,100.0,63.7517,69.1417,5.99898,6.15004,1.42535,1.44478,66.2495,983.46,-1.32502,-0.0157381,1,0,0,4,4,232.99599999999998,6605.31,-0.00869689,-0.00911748,-0.00891613,-0.00672989,-0.00473966,-0.00646769,-0.0061887,-0.00423033,191.71400000000003,-334.245,0.0,132500,-89.21600000000001,29.743000000000002,0.0,
132600,-24.8532,-2.5965,0,0.0,0.429176,1.10733,166.69439999999997,-0.0610837,-0.46421,0,-42.5202,-0.0115917,59,14750000.0,10250000.0,0.13378299999999999,100.0,-2.12047,-0.00998465,1465.68,287.851,2.20706,0,0,0,0,0,5.34943,1465.56,287.8,0,117.88,118.15,102.837,100.0,82.9553,82.1757,6.68385,6.865,2.15795,2.20573,66.2995,985.78,-1.35045,-0.013652000000000001,1,0,0,4,4,77.7983,6443.53,-0.00862854,-0.00902995,-0.00892899,-0.00634021,-0.00462791,-0.00663963,-0.00606504,-0.00406821,193.92,-85.745,0.0,132600,-103.427,3.638,0.0,
132700,-25.8853,-7.7335,0,0.0,-0.341934,1.6907,165.68856,0.0376376,-0.441288,0,-44.5069,-0.01222,59,14750000.0,10250000.0,0.11918800000000002,100.0,11.9854,-0.00960692,1466.14,285.585,2.17037,0,0,0,0,0,5.53446,1466.03,285.54,0,102.667,102.50299999999999,105.88,99.6044,93.522,88.6663,8.29593,8.55407,2.7865599999999997,2.85437,66.3495,988.092,-1.37814,-0.00701007,1,0,0,4,4,-49.3865,6401.51,-0.00853423,-0.00875164,-0.00870403,-0.00597498,-0.004589800000000001,-0.00673906,-0.00593662,-0.00397619,193.95,-71.2332,0.0,132700,-48.467,19.255,0.0,
132800,-27.2178,-3.8596,0,0.017462099999999998,-0.00933859,2.4029700000000003,164.67372,0.0372657,-0.00408808,0,-51.2,-0.013008,59,14750000.0,10250000.0,0.122902,100.0,32.792,-0.0092682,1466.55,283.32599999999996,2.13105,0,0,0,0,0,5.72295,1466.44,283.283,0,98.5527,101.515,99.5108,75.5712,98.9844,95.9107,4.4229,4.507280000000001,3.66126,3.76865,66.3995,990.388,-1.4075799999999998,0.000900581,1,0,0,4,4,22.3256,6438.33,-0.0084027,-0.00834986,-0.00847995,-0.00573083,-0.00464915,-0.006790699999999999,-0.00582027,-0.00396539,193.69099999999997,-52.0007,0.0,132800,-9.287,80.014,0.0,
132900,-23.8006,0.35381999999999997,0,0.126416,0.690282,2.99737,164.3274,-0.00763821,0.352713,0,-33.186,-0.011422799999999999,59,14750000.0,10250000.0,0.14011099999999999,100.0,34.0884,-0.00914021,1466.91,281.068,2.09278,0,0,0,0,0,5.91429,1466.78,281.025,0,81.1315,81.1535,80.7025,79.3295,99.6483,98.2254,2.5364400000000002,2.5816,3.82389,3.8951599999999997,66.4495,992.675,-1.4330399999999999,0.00631768,1,0,0,4,4,231.305,6631.06,-0.00835255,-0.00800774,-0.00831474,-0.00551582,-0.0047648000000000005,-0.00681276,-0.00569121,-0.0039823,194.25,221.99,0.0,132900,11.309000000000001,99.402,0.0,
133000,-20.4292,2.31265,0,0.269504,1.3745399999999999,2.65078,164.76408,-0.07109860000000001,0.0910971,0,-4.88995,-0.00975285,59,14750000.0,10250000.0,0.167131,100.0,15.1975,-0.00914209,1467.23,278.802,2.0599,0,0,0,0,0,6.10712,1467.07,278.758,0,60.2213,60.8585,56.1268,56.7307,94.0993,91.4266,1.54494,1.5567799999999998,2.78586,2.78868,66.4995,994.9630000000001,-1.4556200000000001,0.00802342,1,0,0,4,4,253.047,6508.1,-0.00849167,-0.00783649,-0.0080846,-0.00521942,-0.00490435,-0.00679759,-0.0055092,-0.00396775,195.892,506.778,0.0,133000,-9.86,99.902,0.0,
