SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
123500,-26.0969,0.73578,0,0.0641554,2.22052,1.68992,179.77859999999998,-0.0248351,-0.16889200000000001,0,-32.6906,-0.0104645,59,14750000.0,10250000.0,0.0893613,99.9977,40.5968,-0.010145999999999999,1444.27,332.676,2.57037,0,0,0,0,0,2.88565,1444.22,332.601,0,103.255,102.802,93.5796,69.4301,88.1877,87.6896,3.5308699999999997,3.58431,2.44148,2.47808,61.7495,935.654,-0.8836790000000001,-0.00719369,1,0,0,4,4,229.232,7114.87,-0.00908005,-0.00999995,-0.00863255,-0.00903945,-0.00893575,-0.00636248,-0.00463299,-0.00663228,181.097,10.546,0.0,123500,-36.899,100.0,0.0,
123600,-26.5576,0.633546,0,0.0590932,2.1333,1.7769700000000002,179.90027999999998,-0.020673300000000002,-0.170762,0,-32.3243,-0.0106348,59,14750000.0,10250000.0,0.0863959,99.9994,43.8707,-0.0103301,1445.83,330.721,2.6659200000000003,0,0,0,0,0,2.93053,1445.78,330.648,0,102.82799999999999,102.29700000000001,94.5517,67.5173,89.2174,88.7235,3.65295,3.7087800000000004,2.51845,2.55587,61.7995,938.154,-0.9105469999999999,-0.00563958,1,0,0,4,4,228.96200000000002,7119.95,-0.00859116,-0.00959608,-0.00853089,-0.00874143,-0.00869711,-0.00596715,-0.00459037,-0.00674103,185.351,6.37247,0.0,123600,-36.426,100.0,0.0,
123700,-26.7813,0.587093,0,0.0557304,2.06122,1.8255599999999998,180.01116000000002,-0.0211069,-0.16706,0,-31.8864,-0.0107112,59,14750000.0,10250000.0,0.08654210000000001,99.9998,47.1183,-0.0104114,1447.34,328.725,2.75224,0,0,0,0,0,2.98165,1447.28,328.654,0,102.87,102.36399999999999,94.7356,70.60600000000001,89.6838,89.1391,3.67941,3.7354,2.5571200000000003,2.5946,61.8495,940.6560000000001,-0.937732,-0.00374066,1,0,0,4,4,228.78400000000002,7123.29,-0.00856938,-0.00924218,-0.00838965,-0.00830263,-0.00845861,-0.00570685,-0.00466036,-0.00679462,185.706,6.24043,0.0,123700,-34.692,100.0,0.0,
123800,-26.6815,0.609644,0,0.0578317,2.0153,1.84217,180.12312,-0.0219472,-0.152669,0,-31.0914,-0.010657999999999999,59,14750000.0,10250000.0,0.0912707,99.9999,50.0124,-0.010234100000000001,1448.8,326.69,2.81746,0,0,0,0,0,3.0405,1448.74,326.617,0,102.772,102.325,93.8888,75.9226,89.5869,89.0324,3.58544,3.6385199999999998,2.55579,2.5921,61.8995,943.159,-0.964918,-0.00167576,1,0,0,4,4,228.595,7126.85,-0.00880713,-0.00913376,-0.00836514,-0.00795714,-0.00827569,-0.005462399999999999,-0.00479229,-0.00681303,184.986,9.94918,0.0,123800,-31.453000000000003,100.0,0.0,
123900,-26.1792,0.721675,0,0.0681972,2.01192,1.81981,180.25128,-0.025053799999999998,-0.131424,0,-29.4599,-0.0104425,59,14750000.0,10250000.0,0.102121,100.0,51.8495,-0.00990245,1450.2,324.618,2.85358,0,0,0,0,0,3.10858,1450.13,324.541,0,102.318,102.109,91.5802,83.0661,88.7488,88.1068,3.36121,3.4079,2.4979400000000003,2.5310599999999996,61.9495,945.664,-0.9917090000000001,0.000272351,1,0,0,4,4,228.41099999999997,7130.31,-0.00906578,-0.00914966,-0.00857104,-0.00781337,-0.00798042,-0.00511057,-0.00495398,-0.00678379,184.265,22.7954,0.0,123900,-26.498,100.0,0.0,
124000,-25.0085,0.960907,0,0.09843350000000001,2.0734,1.7273900000000002,180.41544000000002,-0.0262863,-0.119673,0,-26.1476,-0.00995738,59,14750000.0,10250000.0,0.11795699999999999,100.0,51.2021,-0.0096899,1451.56,322.51099999999997,2.86475,0,0,0,0,0,3.1854400000000003,1451.48,322.427,0,100.695,100.906,86.6518,85.7263,86.2101,85.2052,2.9857,3.02393,2.3334900000000003,2.3597900000000003,61.9995,948.171,-1.0175100000000001,0.00300358,1,0,0,4,4,228.22400000000002,7133.85,-0.00920456,-0.00914502,-0.0089118,-0.00777602,-0.007510200000000001,-0.00474357,-0.00517066,-0.00669481,183.852,45.6219,0.0,124000,-21.366,100.0,0.0,
124100,-22.3728,5.46676,0,0.162002,2.2092099999999997,1.5221200000000001,180.55512000000002,0.09717869999999999,-0.112669,0,-22.4366,-0.008894200000000001,59,14750000.0,10250000.0,0.135935,100.0,47.615,-0.00974139,1452.87,320.37,2.8654,0,0,0,0,0,3.26993,1452.77,320.279,0,92.3944,91.7903,78.0613,79.0683,83.7629,87.23700000000001,2.5031,2.53228,2.04628,2.06431,62.0495,950.68,-1.04162,0.00282283,1,0,0,5,5,191.203,6170.31,-0.00931423,-0.00906279,-0.00913462,-0.00781162,-0.00709069,-0.00459617,-0.00546864,-0.00656495,187.41299999999998,-55.0157,0.0,124100,-19.319000000000003,100.0,0.0,
124200,-20.7529,1.38542,0,0.198219,2.35825,1.2718399999999999,180.81792000000002,0.00517575,-0.178458,0,-18.4657,-0.00822622,59,14750000.0,10250000.0,0.15227000000000002,100.0,41.8788,-0.00996603,1454.13,318.194,2.85738,0,0,0,0,0,3.36274,1454.01,318.097,0,101.87700000000001,102.572,72.8938,73.1312,72.2783,69.8864,2.2157299999999998,2.23873,1.7027700000000001,1.7124700000000002,62.0995,953.194,-1.0638299999999998,0.000348475,1,0,0,5,5,258.657,6274.66,-0.0096133,-0.00892701,-0.00914719,-0.00805647,-0.00693284,-0.00470336,-0.00581834,-0.00642963,188.65900000000002,-2.81947,0.0,124200,-21.636,100.0,0.0,
124300,-19.8298,1.05328,0,0.20797399999999996,2.4790099999999997,1.05996,181.13508000000002,-0.0141577,-0.201336,0,-20.4144,-0.00783282,59,14750000.0,10250000.0,0.161098,100.0,39.1476,-0.0100557,1455.34,315.98400000000004,2.82614,0,0,0,0,0,3.4639,1455.21,315.887,0,108.12299999999999,109.01,71.734,70.8601,66.8923,64.4627,2.1274,2.15047,1.53718,1.54685,62.1495,955.712,-1.08471,-0.00358256,1,0,0,5,5,259.914,6220.03,-0.0100107,-0.00879709,-0.00911233,-0.00851366,-0.00693876,-0.00480753,-0.00616294,-0.00631361,187.44099999999997,-23.7253,0.0,124300,-28.171,100.0,0.0,
124400,-21.1097,1.26125,0,0.161852,2.50834,1.0210700000000001,181.3716,-0.014791899999999998,-0.206335,0,-26.3716,-0.00831665,59,14750000.0,10250000.0,0.16085,100.0,41.3479,-0.00971417,1456.49,313.743,2.76328,0,0,0,0,0,3.57447,1456.36,313.649,0,112.762,112.47,78.0722,77.335,68.9265,69.6327,2.41043,2.43875,1.6246399999999999,1.6401299999999999,62.1995,958.2330000000001,-1.1061,-0.00599438,1,0,0,5,5,259.981,6217.52,-0.010164,-0.00870333,-0.00911833,-0.00889841,-0.00676238,-0.0047501999999999996,-0.00644691,-0.00619987,185.93599999999998,-66.5495,0.0,124400,-27.651,100.0,0.0,
124500,-21.7888,1.28231,0,0.154363,2.55267,1.13709,181.5966,-0.0194808,-0.182827,0,-27.8216,-0.00856293,59,14750000.0,10250000.0,0.154283,100.0,42.873999999999995,-0.00905288,1457.59,311.472,2.68133,0,0,0,0,0,3.69486,1457.46,311.383,0,106.625,106.486,78.8555,78.0015,73.7318,74.0215,2.4407900000000002,2.46981,1.7764,1.79565,62.2495,960.757,-1.12786,-0.0067217,1,0,0,5,5,259.607,6232.78,-0.00998736,-0.00862926,-0.00903163,-0.00893018,-0.00634415,-0.00462867,-0.00663833,-0.0060663,184.511,-12.8749,0.0,124500,-26.105,100.0,0.0,
124600,-22.015,1.21484,0,0.15294000000000002,2.58895,1.24454,181.8198,-0.018393400000000004,-0.166537,0,-27.011,-0.00863064,59,14750000.0,10250000.0,0.147586,100.0,43.001000000000005,-0.00857967,1458.64,309.17400000000004,2.59876,0,0,0,0,0,3.82473,1458.52,309.091,0,103.38600000000001,103.37700000000001,78.81,78.2008,76.1479,76.0719,2.44992,2.47911,1.8633400000000002,1.88315,62.2995,963.284,-1.14991,-0.00629096,1,0,0,5,5,259.341,6243.7,-0.00957353,-0.00852395,-0.00872017,-0.008682700000000002,-0.00595085,-0.00459153,-0.00674479,-0.00592649,183.653,12.0519,0.0,124600,-21.996,100.0,0.0,
124700,-21.2767,1.31932,0,0.18174200000000001,2.66011,1.26973,182.05992,-0.0135344,-0.159695,0,-23.685,-0.00831918,59,14750000.0,10250000.0,0.142954,100.0,40.0275,-0.00858113,1459.65,306.85200000000003,2.5236099999999997,0,0,0,0,0,3.96276,1459.53,306.774,0,99.535,99.87799999999999,74.7263,74.2172,75.3486,74.0376,2.25917,2.28475,1.81683,1.8329,62.3495,965.814,-1.17146,-0.00633093,1,0,0,5,5,259.241,6247.92,-0.00922782,-0.00838243,-0.00827563,-0.00844709,-0.00569269,-0.00466779,-0.00679694,-0.00579891,182.889,40.4621,0.0,124700,-20.447,100.0,0.0,
124800,-20.3778,1.3836899999999999,0,0.204111,2.73031,1.1925,182.30616,-0.00701472,-0.174056,0,-21.4408,-0.00794621,59,14750000.0,10250000.0,0.137711,96.1973,35.8119,-0.00882909,1460.6,304.506,2.4532700000000003,0,0,0,0,0,4.10936,1460.49,304.432,0,100.45299999999999,100.90100000000001,71.7842,71.2086,71.8171,70.1769,2.13301,2.15611,1.68878,1.70111,62.3995,968.3480000000001,-1.19238,-0.00683818,1,0,0,5,5,259.11400000000003,6253.89,-0.00913263,-0.00837344,-0.00793862,-0.00825968,-0.00544068,-0.0048031,-0.00681265,-0.00564429,182.03799999999998,24.3821,0.0,124800,-23.508000000000003,100.0,0.0,
124900,-20.5407,1.2963,0,0.186895,2.74946,1.11056,182.53908,-0.00811031,-0.188737,0,-23.0555,-0.00798929,59,14750000.0,10250000.0,0.128743,91.0419,33.8092,-0.00908287,1461.51,302.13599999999997,2.38843,0,0,0,0,0,4.26628,1461.4,302.068,0,106.154,106.48100000000001,74.3258,73.81,70.212,69.1947,2.2437099999999996,2.2690799999999998,1.64097,1.6540000000000001,62.4495,970.8839999999999,-1.21331,-0.00838186,1,0,0,5,5,258.953,6261.91,-0.00915119,-0.00859942,-0.00780778,-0.00794474,-0.00507607,-0.00497036,-0.00677862,-0.00541904,181.22799999999998,-20.9305,0.0,124900,-27.535,100.0,0.0,
125000,-21.5862,1.12666,0,0.15320699999999998,2.7199400000000002,1.12358,182.74716,-0.0157921,-0.191254,0,-26.3812,-0.00837685,59,14750000.0,10250000.0,0.116479,85.8586,34.4492,-0.00921386,1462.36,299.744,2.33721,0,0,0,0,0,4.43041,1462.26,299.682,0,109.102,109.131,79.0215,78.5354,72.3818,72.2782,2.4691099999999997,2.49852,1.7251400000000001,1.74215,62.4995,973.424,-1.23485,-0.00988002,1,0,0,5,5,258.755,6271.69,-0.00914068,-0.00894345,-0.00777463,-0.00746106,-0.0047154,-0.00519707,-0.00668293,-0.00514371,180.472,-37.6896,0.0,125000,-30.628,100.0,0.0,
125100,-22.9565,0.9298540000000001,0,0.12019500000000001,2.6539599999999997,1.23094,182.92463999999998,-0.022983,-0.18428599999999998,0,-29.2717,-0.00889132,59,14750000.0,10250000.0,0.101852,81.1753,36.7741,-0.00933504,1463.16,297.33,2.30388,0,0,0,0,0,4.606330000000001,1463.07,297.275,0,108.764,108.613,83.6163,82.8952,76.6743,77.0685,2.72838,2.76274,1.8945400000000001,1.91687,62.5495,975.966,-1.25746,-0.0104936,1,0,0,5,5,258.564,6281.07,-0.00904894,-0.00914684,-0.00782579,-0.00705912,-0.00459716,-0.00550667,-0.00654909,-0.00487209,179.96599999999998,-30.5188,0.8738469999999999,125100,-32.296,100.0,0.0,
125200,-24.1925,0.745322,0,0.09565710000000001,2.5657099999999997,1.3834600000000001,183.07116,-0.0264998,-0.17185,0,-30.9375,-0.00935506,59,14750000.0,10250000.0,0.08717260000000002,61.5315,39.8011,-0.00966535,1463.9,294.897,2.28262,0,0,0,0,0,4.79202,1463.82,294.848,0,107.191,107.025,87.0668,85.9231,80.9667,81.4104,2.95934,2.9990200000000002,2.0828900000000004,2.1101099999999997,62.5995,978.5089999999999,-1.28121,-0.0111425,1,0,0,5,5,258.409,6288.73,-0.00890921,-0.00914087,-0.0081055,-0.00693065,-0.00472249,-0.00586325,-0.006413899999999999,-0.0046354,182.641,-16.3055,0.0312325,125200,-31.706999999999997,100.0,0.0,
125300,-24.9246,0.635776,0,0.0877034,2.48631,1.52854,183.19680000000002,-0.026049799999999998,-0.15226800000000001,0,-30.9721,-0.00962491,59,14750000.0,10250000.0,0.0711676,27.6012,42.4179,-0.0100504,1464.58,292.445,2.26327,0,0,0,0,0,4.98299,1464.52,292.402,0,104.85700000000001,104.77600000000001,88.2057,86.9765,83.925,84.0967,3.05661,3.09796,2.22835,2.25811,62.6495,981.055,-1.3057299999999998,-0.0108513,1,0,0,5,5,258.308,6293.72,-0.00878179,-0.00911166,-0.00857889,-0.00693261,-0.00480868,-0.00620627,-0.00629894,-0.00442373,188.28,2.9149,0.00248353,125300,-29.756,100.0,0.0,
125400,-25.107,0.6066590000000001,0,0.0916307,2.4332,1.62026,183.31344,-0.0236476,-0.13454000000000002,0,-29.7282,-0.00968302,59,14750000.0,10250000.0,0.053772900000000005,15.5882,43.9671,-0.0101573,1465.2,289.975,2.23659,0,0,0,0,0,5.17835,1465.15,289.938,0,102.86200000000001,102.885,87.6665,86.68,85.1528,84.9635,3.03423,3.07412,2.29307,2.32246,62.6995,983.602,-1.33061,-0.011420399999999999,1,0,0,5,5,258.247,6296.8,-0.00869285,-0.00911631,-0.00892723,-0.00670941,-0.00473295,-0.0064807,-0.00618166,-0.00421924,192.918,18.7028,0.00019748299999999998,125400,-30.266,99.999,0.0,
125500,-25.2961,0.5129630000000001,0,0.0831777,2.3665,1.65271,183.41172,-0.0231036,-0.140701,0,-29.2937,-0.00974552,59,14750000.0,10250000.0,0.036655099999999996,15.9786,45.6985,-0.00993192,1465.76,287.48900000000003,2.2014400000000003,0,0,0,0,0,5.37849,1465.73,287.457,0,103.772,103.73,88.839,87.5476,85.4492,85.4762,3.12174,3.1631,2.3153099999999998,2.3445,62.7495,986.1489999999999,-1.3558,-0.0114749,1,0,0,5,5,258.161,6301.03,-0.00861616,-0.00899836,-0.00890193,-0.00627558,-0.00461509,-0.00665965,-0.00604385,-0.00404822,194.097,7.60187,1.57033e-05,125500,-29.389,99.98100000000001,0.0,
125600,-25.1214,0.535555,0,0.08529260000000001,2.32104,1.6595099999999998,183.50856000000002,-0.0233903,-0.13777999999999999,0,-28.4922,-0.00966798,59,14750000.0,10250000.0,0.0211472,20.8763,46.99,-0.00950399,1466.26,284.99,2.1602,0,0,0,0,0,5.58409,1466.24,284.961,0,103.416,103.436,88.4849,87.2328,85.4601,85.2583,3.08628,3.1266,2.30545,2.33357,62.7995,988.698,-1.3809,-0.0101288,1,0,0,5,5,258.085,6304.2,-0.00850059,-0.00865161,-0.00863779,-0.00590029,-0.00459731,-0.00675665,-0.00590495,-0.00396629,193.77,12.0285,1.24869e-06,125600,-26.601,99.67,0.0,
125700,-24.4309,0.640949,0,0.10443,2.3241,1.6269999999999998,183.62124,-0.022453,-0.131272,0,-26.4809,-0.00939069,59,14750000.0,10250000.0,0.00893745,27.5731,46.7455,-0.00919545,1466.7,282.478,2.11627,0,0,0,0,0,5.7948900000000005,1466.69,282.45099999999996,0,101.852,101.97,85.7277,85.0072,84.2137,83.6814,2.89755,2.93407,2.22931,2.25392,62.8495,991.248,-1.40541,-0.00876375,1,0,0,5,5,257.825,6306.62,-0.00836589,-0.00820349,-0.00841586,-0.00565408,-0.00468834,-0.0068024,-0.005776300000000001,-0.00397225,194.01,28.1239,9.929219999999998e-08,125700,-24.016,98.863,0.0,
125800,-23.4051,0.771987,0,0.130623,2.36701,1.52861,183.7548,-0.0190368,-0.140601,0,-23.9895,-0.00898334,59,14750000.0,10250000.0,-0.00124164,35.5972,44.8258,-0.00913192,1467.08,279.955,2.07557,0,0,0,0,0,6.00897,1467.08,279.93,0,101.251,101.515,82.0155,81.9085,81.2393,80.3019,2.67551,2.70755,2.07704,2.09672,62.8995,993.799,-1.42907,-0.00773787,1,0,0,5,5,257.244,6308.27,-0.00839666,-0.00790295,-0.00821791,-0.00538426,-0.00482981,-0.00681091,-0.00560983,-0.00398218,195.56599999999997,31.1086,7.89545e-09,125800,-21.511,98.046,0.0,
125900,-21.9453,0.935931,0,0.166441,2.45033,1.37497,183.91536000000002,-0.0127814,-0.158329,0,-21.5186,-0.00840836,59,14750000.0,10250000.0,-0.0107984,45.5196,41.3072,-0.00915365,1467.4,277.423,2.0436799999999997,0,0,0,0,0,6.224130000000001,1467.41,277.399,0,101.171,101.70299999999999,77.0088,77.2247,76.6445,74.8964,2.40469,2.43171,1.87,1.8845,62.9495,996.352,-1.4514799999999999,-0.00818616,1,0,0,5,5,256.668,6309.37,-0.00866213,-0.00779873,-0.00786212,-0.00500299,-0.00500629,-0.00676526,-0.00537087,-0.00393456,197.88,25.3233,6.278250000000001e-10,125900,-22.326,90.249,0.0,
126000,-21.0585,0.846672,0,0.179336,2.52264,1.2201899999999999,184.07304,-0.00926098,-0.17873499999999998,0,-21.616999999999997,-0.00805476,59,14750000.0,10250000.0,-0.0225259,57.751000000000005,38.6461,-0.00913023,1467.66,274.882,2.02064,0,0,0,0,0,6.44102,1467.69,274.858,0,104.734,105.38600000000001,75.3282,75.3382,72.5,70.4877,2.31235,2.33827,1.71557,1.72816,62.9995,998.9069999999999,-1.47296,-0.00975849,1,0,0,5,5,251.31900000000002,6311.67,-0.00899899,-0.00777426,-0.00736933,-0.00466902,-0.00524975,-0.00665924,-0.00509013,-0.0038419000000000005,199.343,-8.5402,4.99229e-11,126000,-25.585,17.311,0.0,
126100,-21.4424,-1.62681,0,0.165318,2.5543099999999996,1.1469,184.10832,-0.0366096,-0.189104,0,-23.9676,-0.00819843,59,14750000.0,10250000.0,-0.0374517,70.9756,38.3137,-0.00902328,1467.87,272.33299999999997,2.00431,0,0,0,0,0,6.65785,1467.91,272.311,0,111.751,114.389,77.6045,77.5356,70.7596,66.2247,2.42062,2.4489400000000003,1.69123,1.70547,63.0495,1001.46,-1.49433,-0.011396700000000001,1,0,0,5,5,27.4587,6169.37,-0.00915862,-0.007857,-0.0070117,-0.00460948,-0.00557454,-0.00652131,-0.00482258,-0.00373345,198.532,-21.4183,3.9697400000000004e-12,126100,-23.759,26.27,0.0,
126200,-21.2909,-2.27195,0,0.21699200000000002,2.6432700000000002,1.1594799999999998,183.55464,0.061785900000000005,-0.13805599999999998,0,-25.5822,-0.00818972,59,14750000.0,10250000.0,-0.0563507,85.3683,38.3024,-0.00888105,1468.02,269.786,1.99213,0,0,0,0,0,6.87202,1468.08,269.763,0,101.542,103.958,72.4719,73.1895,73.5142,66.797,2.23612,2.2625,1.74203,1.75875,63.0995,1004.02,-1.51535,-0.01201,1,0,0,5,5,68.2756,6232.77,-0.009131100000000001,-0.00819147,-0.00693269,-0.00475107,-0.00593493,-0.00638942,-0.00459218,-0.00361713,197.709,-57.5178,3.15663e-13,126200,-31.308000000000003,93.991,0.0,
126300,-23.5624,0.776014,0,0.127005,2.6068,1.29795,183.29004,0.0106168,-0.154578,0,-31.7767,-0.00908963,59,14750000.0,10250000.0,-0.0762964,94.7737,44.5063,-0.00876069,1468.11,267.242,1.9825099999999998,0,0,0,0,0,7.080889999999999,1468.19,267.219,0,104.389,104.119,83.1071,83.2123,79.4037,80.2856,2.765,2.8014,2.0108599999999996,2.03788,63.1495,1006.56,-1.53846,-0.0108515,1,0,0,5,5,253.609,6322.85,-0.00911228,-0.00866984,-0.00691385,-0.00480417,-0.00626771,-0.0062771,-0.00438256,-0.00349188,196.882,-42.3901,2.5100599999999998e-14,126300,-29.579,99.927,0.0,
126400,-23.8987,0.41925100000000004,0,0.0921597,2.55619,1.482,183.43152,-0.0623072,-0.16431400000000002,0,-29.0297,-0.00920515,59,14750000.0,10250000.0,-0.0917422,98.8753,46.1901,-0.00867903,1468.15,264.698,1.9730900000000002,0,0,0,0,0,7.2854399999999995,1468.24,264.672,0,105.24600000000001,105.41799999999999,86.9899,84.6889,82.5923,81.7912,2.90852,2.94571,2.14358,2.1699200000000003,63.1995,1009.11,-1.56207,-0.00928362,1,0,0,5,5,258.013,6305.81,-0.00910923,-0.00895407,-0.00663131,-0.00470686,-0.00652394,-0.00615625,-0.0041808999999999995,-0.00337737,195.997,55.1887,1.99593e-15,126400,-27.544,99.99600000000001,0.0,
126500,-23.7725,0.512415,0,0.10573900000000001,2.50553,1.52986,183.53916,-0.0162233,-0.13963299999999998,0,-27.3187,-0.00914582,59,14750000.0,10250000.0,-0.102022,99.9816,46.8316,-0.00859861,1468.13,262.151,1.9590400000000001,0,0,0,0,0,7.48398,1468.23,262.124,0,102.885,103.03,85.3894,84.2787,83.0181,82.3715,2.84639,2.88204,2.14725,2.1715299999999997,63.2495,1011.65,-1.5856,-0.00724978,1,0,0,5,5,258.10900000000004,6303.56,-0.00894693,-0.00885781,-0.00619027,-0.00460114,-0.00668413,-0.00601539,-0.00402394,-0.00329772,195.15599999999998,9.36881,1.58711e-16,126500,-32.008,100.0,0.0,
126600,-24.9155,0.344195,0,0.07972610000000001,2.39995,1.5488600000000001,183.60396,-0.0178245,-0.164734,0,-29.497,-0.00957877,59,14750000.0,10250000.0,-0.10558,99.9948,50.5435,-0.00847106,1468.06,259.605,1.9354799999999999,0,0,0,0,0,7.676260000000001,1468.17,259.575,0,106.535,106.344,89.3255,87.7666,83.521,84.1096,3.14945,3.19211,2.21263,2.24043,63.2995,1014.2,-1.6101299999999998,-0.00400808,1,0,0,5,5,258.005,6308.79,-0.00856379,-0.00858591,-0.00584479,-0.00460818,-0.00676888,-0.0058794,-0.00396225,-0.00325891,194.31900000000002,-27.1174,1.26203e-17,126600,-29.2,100.0,0.0,
126700,-24.6947,0.423166,0,0.09077560000000001,2.3667700000000003,1.59848,183.68172,-0.024599400000000004,-0.139996,0,-28.6422,-0.00948586,59,14750000.0,10250000.0,-0.10096000000000001,99.9985,52.976000000000006,-0.00835332,1467.93,257.06,1.9051099999999999,0,0,0,0,0,7.86074,1468.03,257.028,0,103.40799999999999,103.546,87.6286,86.3253,84.7363,84.1301,3.00833,3.0474,2.2492900000000002,2.2768599999999997,63.3495,1016.75,-1.63466,-0.000104332,1,0,0,5,5,258.004,6308.91,-0.00812696,-0.00838117,-0.005607899999999999,-0.00471406,-0.00680769,-0.00574855,-0.00397637,-0.00325327,193.489,14.852,1.0035299999999999e-18,126700,-24.750999999999998,100.0,0.0,
126800,-23.6661,0.549139,0,0.118923,2.3921,1.58711,183.77856,-0.022836500000000003,-0.126998,0,-25.4546,-0.00908118,59,14750000.0,10250000.0,-0.0881793,99.9996,52.7145,-0.00843121,1467.75,254.516,1.87648,0,0,0,0,0,8.03712,1467.84,254.484,0,100.318,100.573,83.4581,82.7584,83.3843,82.3181,2.7437099999999996,2.77731,2.16629,2.18883,63.3995,1019.3,-1.6583700000000001,0.00234345,1,0,0,5,5,257.95599999999996,6311.3,-0.00787013,-0.00816568,-0.00531661,-0.00486077,-0.00680682,-0.00556882,-0.00397807,-0.00327787,192.8,44.3971,7.979810000000001e-20,126800,-18.768,100.0,0.0,
126900,-21.6509,0.850416,0,0.17851199999999998,2.49808,1.4462700000000002,183.92004,-0.013088599999999999,-0.141543,0,-20.0479,-0.00829513,59,14750000.0,10250000.0,-0.0710807,99.9999,48.2541,-0.00873149,1467.52,251.976,1.85447,0,0,0,0,0,8.203,1467.59,251.94299999999998,0,96.8911,97.5283,74.9919,75.1664,78.0778,75.8043,2.30451,2.32903,1.90977,1.9234,63.4495,1021.85,-1.6804400000000002,0.0026624,1,0,0,5,5,257.97,6310.77,-0.00779128,-0.00776899,-0.00492631,-0.00504687,-0.00674888,-0.00531786,-0.00391919,-0.00334254,192.845,64.4627,6.34533e-21,126900,-20.52,100.0,0.0,
127000,-20.5295,0.899652,0,0.190734,2.56977,1.22175,184.07124,-0.00616297,-0.180339,0,-19.6251,-0.00785256,59,14750000.0,10250000.0,-0.05462519999999999,100.0,45.1401,-0.00904911,1467.23,249.438,1.8385900000000002,0,0,0,0,0,8.36017,1467.28,249.40599999999998,0,103.735,104.35,73.5817,73.6187,71.486,69.5724,2.23411,2.25805,1.6731900000000002,1.6836200000000001,63.4995,1024.4,-1.7015900000000002,0.0009752410000000001,1,0,0,5,5,257.911,6313.76,-0.00777827,-0.00728013,-0.00463278,-0.00530672,-0.00663385,-0.00503579,-0.00382183,-0.00345148,193.088,-3.5224599999999997,5.045630000000001e-22,127000,-26.068,100.0,0.0,
127100,-21.0628,0.756694,0,0.159339,2.57747,1.11015,184.20911999999998,-0.0106409,-0.196944,0,-23.9469,-0.00804451,59,14750000.0,10250000.0,-0.04205,100.0,46.42,-0.00916227,1466.88,246.90599999999998,1.8256599999999998,0,0,0,0,0,8.50482,1466.92,246.87400000000002,0,110.82799999999999,111.189,78.0965,77.6404,70.6721,69.6891,2.42522,2.45356,1.6537099999999998,1.66745,63.5495,1026.96,-1.72272,-0.00121953,1,0,0,5,5,257.817,6318.47,-0.00789925,-0.00697583,-0.00463055,-0.00564348,-0.00649389,-0.00477471,-0.00371185,-0.00358581,193.27200000000002,-57.0283,4.01215e-23,127100,-29.913,100.0,0.0,
127200,-22.3413,0.579285,0,0.126443,2.54796,1.17403,184.31928000000002,-0.019668500000000002,-0.191531,0,-28.0914,-0.00852257,59,14750000.0,10250000.0,-0.0349812,100.0,50.4175,-0.009123299999999999,1466.48,244.38,1.81103,0,0,0,0,0,8.64063,1466.51,244.34900000000002,0,110.505,110.477,82.6607,81.8249,74.6595,74.7523,2.66018,2.69275,1.80625,1.82581,63.5995,1029.52,-1.7445400000000002,-0.00167943,1,0,0,5,5,257.642,6327.0,-0.00828373,-0.00693817,-0.00477523,-0.00600471,-0.00636613,-0.00454991,-0.00359253,-0.00370354,196.105,-48.0306,3.19035e-24,127200,-30.613000000000003,100.0,0.0,
