SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
159900,-1.30534,4.7275,0,0.571481,3.4344300000000003,0.24401199999999998,150.78996,0.486954,-0.288752,0,3.29825,-0.0007440169999999999,59,14750000.0,10250000.0,0.672715,100.0,80.195,-0.00852189,1046.38,233.905,1.1549399999999999,0,0,0,0,0,-2.52887,1046.76,233.351,0,0.0,0.0,12.4046,9.57414,37.3898,36.473,0.044259,0.046316199999999995,0.16356800000000002,0.15763,79.9495,1668.62,0.6075,-0.040348,1,0,0,3,3,237.513,6942.22,-0.00697055,-0.004792800000000001,-0.00413412,-0.00440541,-0.00095511,0.00277807,0.0027151999999999996,0.00254798,189.167,50.2692,0.0,159900,-52.345,100.0,0.0,
160000,-15.5776,3.14968,0,0.041827699999999995,2.9344799999999998,0.122722,151.42536,0.08171310000000001,-0.382397,0,-30.455,-0.00880456,59,14750000.0,10250000.0,0.591863,100.0,95.8966,-0.00887793,1048.16,235.02900000000002,1.13093,0,0,0,0,0,-2.44746,1048.49,234.53799999999998,0,181.233,170.835,93.5486,86.95100000000001,48.5274,62.5989,3.0689,3.11313,0.890474,0.900698,79.9995,1670.73,0.592527,-0.0438796,1,0,0,3,3,235.43400000000003,6988.35,-0.00679788,-0.0046316000000000005,-0.00423836,-0.00426934,-0.00053172,0.00300027,0.00270447,0.00289935,192.31,-437.81699999999995,0.0,160000,-88.758,100.0,0.0,
160100,-21.3796,2.2974099999999997,0,0.00123738,2.2301900000000003,0.715541,151.85772,-0.0547669,-0.47898,0,-43.0389,-0.0120152,59,14750000.0,10250000.0,0.511664,100.0,114.12700000000001,-0.00917394,1049.97,236.123,1.10412,0,0,0,0,0,-2.37037,1050.25,235.69400000000002,0,119.40799999999999,117.861,102.118,87.7286,79.4956,85.2903,6.11247,6.2714,1.89283,1.94045,80.0495,1672.84,0.5696359999999999,-0.040133800000000004,1,0,0,3,3,231.98,7054.73,-0.00667527,-0.00452264,-0.00433345,-0.00411185,-0.000126425,0.00313035,0.00267215,0.00342705,198.77900000000002,-94.2513,0.0,160100,-19.160999999999998,100.0,0.0,
160200,-17.8001,4.03503,0,0.195109,2.5076,1.22234,152.57844,-0.0302718,-0.122198,0,-25.7288,-0.00990927,59,14750000.0,10250000.0,0.436917,100.0,110.802,-0.00918401,1051.81,237.18599999999998,1.0792,0,0,0,0,0,-2.29858,1052.04,236.817,0,80.7465,79.4617,67.2482,62.4082,82.811,80.2683,1.76472,1.7821200000000001,1.93228,1.95924,80.0995,1674.96,0.549452,-0.039823800000000006,1,0,0,3,3,232.53799999999998,7044.55,-0.00659415,-0.00442645,-0.00440716,-0.00399979,0.000268397,0.00317451,0.00267674,0.00400511,202.81400000000002,207.206,0.0,160200,-50.43,100.0,0.0,
160300,-21.5396,2.36231,0,0.047094800000000006,2.2063900000000003,1.19126,153.09072,-0.0123243,-0.38116500000000003,0,-30.8132,-0.0119109,59,14750000.0,10250000.0,0.367535,100.0,118.963,-0.00889378,1053.67,238.215,1.0574299999999999,0,0,0,0,0,-2.23373,1053.86,237.90200000000002,0,110.505,106.095,99.0439,30.8605,80.6116,86.6111,4.003419999999999,4.07,1.99944,2.03242,80.1495,1677.09,0.524229,-0.0335385,1,0,0,3,3,230.42700000000002,7084.13,-0.00653264,-0.00434661,-0.00445285,-0.00386584,0.0006706980000000001,0.00318757,0.00270753,0.00450648,205.145,-81.9173,0.0,160300,-58.441,100.0,0.0,
160400,-22.6189,1.94912,0,3.13366e-05,1.74048,1.30766,153.51839999999999,-0.0561966,-0.44733500000000004,0,-34.0111,-0.0124381,59,14750000.0,10250000.0,0.313456,100.0,129.675,-0.008528200000000001,1055.56,239.21200000000002,1.03745,0,0,0,0,0,-2.17391,1055.72,238.94299999999998,0,110.103,109.01100000000001,100.0,69.5753,86.9453,87.8682,4.6738599999999995,4.76106,2.23894,2.2832,80.1995,1679.23,0.49786499999999995,-0.0252176,1,0,0,4,4,-9.51425,6891.49,-0.0064467,-0.00429538,-0.00442745,-0.00361643,0.0010632999999999999,0.00318558,0.00266548,0.00503206,207.641,-35.2689,0.0,160400,-39.444,100.0,0.0,
160500,-21.8307,5.87884,0,0.0594283,1.7581799999999999,1.5189700000000002,154.06452,0.0139148,-0.163444,0,-35.3943,-0.0119198,59,14750000.0,10250000.0,0.277479,100.0,140.946,-0.00832534,1057.47,240.17700000000002,1.02084,0,0,0,0,0,-2.11975,1057.61,239.938,0,95.58,89.5371,94.6739,51.8697,91.9037,97.4573,3.3130699999999997,3.36115,2.46631,2.5171200000000002,80.2495,1681.37,0.47188599999999997,-0.017289099999999998,1,0,0,4,4,263.20599999999996,6065.87,-0.00631247,-0.00427222,-0.00433323,-0.00320611,0.00140134,0.00314123,0.0025281999999999995,0.00565898,213.294,11.3732,0.0,160500,-19.945,100.0,0.0,
160600,-20.1024,2.4201799999999998,0,0.13713599999999998,2.00028,1.56464,154.67940000000002,-0.0324078,-0.109952,0,-21.8889,-0.010889,59,14750000.0,10250000.0,0.25485599999999997,100.0,139.941,-0.00825046,1059.4,241.111,1.01083,0,0,0,0,0,-2.0708900000000003,1059.53,240.89,0,90.76899999999999,87.8439,78.6405,67.533,85.6731,83.2988,2.32423,2.34978,2.15745,2.1821900000000003,80.2995,1683.52,0.448096,-0.011212100000000001,1,0,0,4,4,259.692,6208.47,-0.00611236,-0.00424293,-0.00421808,-0.00271067,0.00165319,0.00303706,0.0023796,0.00620159,220.68599999999998,137.179,0.0,160600,-11.788,100.0,0.0,
160700,-16.2747,3.93517,0,0.21815700000000002,2.27232,1.22557,155.35692,-0.0108786,-0.194672,0,-12.6759,-0.00873892,59,14750000.0,10250000.0,0.24322800000000003,100.0,134.997,-0.0081005,1061.36,242.015,1.00967,0,0,0,0,0,-2.02768,1061.48,241.80200000000002,0,86.8045,86.1471,63.6631,60.5352,73.2798,71.4711,1.69901,1.71325,1.5876299999999999,1.59553,80.3495,1685.67,0.427471,-0.00782873,1,0,0,4,4,261.035,6154.68,-0.00584753,-0.00418272,-0.004148699999999999,-0.00225371,0.00185317,0.00289468,0.00225445,0.00659851,230.667,122.167,0.0,160700,-28.043000000000003,100.0,0.0,
160800,-17.0941,3.3007400000000002,0,0.126628,2.2725299999999997,0.8376899999999999,155.93832,-0.00489852,-0.266414,0,-19.7966,-0.00911059,59,14750000.0,10250000.0,0.23945999999999998,100.0,140.27,-0.00781645,1063.34,242.888,1.01645,0,0,0,0,0,-1.9895,1063.46,242.67700000000002,0,120.443,119.52799999999999,79.5329,75.0541,65.1079,66.5588,2.3324700000000003,2.35767,1.36494,1.3761700000000001,80.3995,1687.84,0.406503,-0.00418605,1,0,0,4,4,259.782,6205.8,-0.00555096,-0.00409742,-0.00419314,-0.00190653,0.00206023,0.00276943,0.00219634,0.00701915,237.55,-114.711,0.0,160800,-28.535,100.0,0.0,
160900,-17.1662,3.465,0,0.140487,2.35035,0.7959350000000001,156.56292,-0.0160809,-0.244946,0,-23.8699,-0.00907614,59,14750000.0,10250000.0,0.24218499999999998,100.0,147.88299999999998,-0.00745158,1065.35,243.731,1.02849,0,0,0,0,0,-1.9561,1065.46,243.515,0,111.93700000000001,111.55799999999999,77.1512,72.5851,68.3279,67.9371,2.18743,2.2103099999999998,1.43829,1.45431,80.4495,1690.01,0.38648899999999997,-0.00016662,1,0,0,4,4,259.47,6218.89,-0.00524215,-0.00404294,-0.00432848,-0.00160363,0.00230926,0.00270732,0.00223579,0.00746581,243.753,-46.8433,0.0,160900,8.621,100.0,0.0,
161000,-5.27704,4.2028,0,0.517004,2.84899,0.71745,157.30560000000003,0.131692,-0.25437600000000005,0,2.174,-0.0027638000000000003,59,14750000.0,10250000.0,0.243554,100.0,128.036,-0.00712649,1067.37,244.545,1.04144,0,0,0,0,0,-1.9276,1067.48,244.326,0,0.0,0.0,15.8817,6.86074,49.4961,36.8578,0.144475,0.147927,0.710766,0.704657,80.4995,1692.2,0.377335,-0.00638973,1,0,0,4,4,259.112,6233.94,-0.00494631,-0.00407366,-0.00442868,-0.00123397,0.00259429,0.00270591,0.00239929,0.00814739,247.423,262.714,0.0,161000,0.703,100.0,0.0,
161100,-2.93877,4.15407,0,0.187605,3.1491599999999997,0.276256,158.05295999999998,0.190762,-0.27268200000000004,0,1.8970599999999997,-0.00152463,59,14750000.0,10250000.0,0.227279,100.0,116.71700000000001,-0.006901699999999999,1069.42,245.331,1.05013,0,0,0,0,0,-1.9032200000000001,1069.52,245.12599999999998,0,0.0,0.0,21.3807,2.2574099999999997,33.3858,35.9287,0.28513299999999997,0.28683400000000003,0.22262800000000002,0.216302,80.5495,1694.39,0.371528,-0.0160399,1,0,0,4,4,258.48400000000004,6261.87,-0.00472643,-0.00417337,-0.00436706,-0.000798619,0.00286929,0.00271588,0.00265128,0.00870239,250.14,-16.6989,0.0,161100,-71.278,100.0,0.0,
161200,-17.5016,2.0889,0,3.90751e-06,2.41874,0.188505,158.51772,0.0519472,-0.498854,0,-32.9888,-0.00902668,59,14750000.0,10250000.0,0.19892,100.0,138.562,-0.00674368,1071.49,246.08900000000003,1.04883,0,0,0,0,0,-1.88268,1071.58,245.90900000000002,0,186.291,177.382,99.7157,98.0733,51.295,62.1996,4.59751,4.69471,0.990259,1.00272,80.5995,1696.59,0.355574,-0.0147019,1,0,0,4,4,257.72900000000004,6298.94,-0.00458362,-0.00427723,-0.00420019,-0.000363875,0.00306639,0.00269037,0.00310528,0.00901533,252.605,-487.045,0.0,161200,-66.288,100.0,0.0,
161300,-22.7882,2.2770200000000003,0,0.00604882,2.12494,0.879603,158.91119999999998,-0.040863199999999995,-0.434609,0,-45.6097,-0.0116951,59,14750000.0,10250000.0,0.18270999999999998,100.0,163.661,-0.00663244,1073.57,246.81900000000002,1.03551,0,0,0,0,0,-1.86588,1073.65,246.653,0,115.285,114.685,100.0,74.8152,82.9243,87.2676,4.478219999999999,4.565180000000001,2.0691,2.1221200000000002,80.6495,1698.8,0.332108,-0.00615064,1,0,0,4,4,256.664,6350.97,-0.00447873,-0.00436768,-0.00405705,5.20748e-05,0.00315803,0.0026673,0.00369174,0.00939697,255.88400000000001,-86.5264,0.0,161300,11.725999999999999,99.999,0.0,
161400,-9.60914,4.14535,0,0.13689300000000001,2.66193,1.25711,159.6384,-0.35089000000000004,-0.177502,0,-2.34812,-0.00488668,59,14750000.0,10250000.0,0.17362,100.0,142.041,-0.00656551,1075.67,247.519,1.01224,0,0,0,0,0,-1.85232,1075.75,247.361,0,0.0,0.0,19.5949,6.246659999999999,70.9823,57.7121,0.257659,0.265335,1.3718700000000001,1.36906,80.6995,1701.01,0.3199,-0.00821799,1,0,0,4,4,257.28700000000003,6321.4,-0.00438355,-0.00443696,-0.00394285,0.00046605400000000003,0.00318199,0.00269511,0.00425614,0.00990599,262.88599999999997,508.876,0.0,161400,1.58,99.994,0.0,
161500,-6.44506,3.84071,0,0.43451599999999996,3.01133,0.606368,160.33716,0.24083200000000002,-0.26632,0,2.63122,-0.0032491,59,14750000.0,10250000.0,0.159857,100.0,129.638,-0.006490699999999999,1077.79,248.19299999999998,0.982817,0,0,0,0,0,-1.84192,1077.86,248.048,0,0.0,0.0,30.2605,14.9158,38.1138,41.3757,0.567325,0.568425,0.534456,0.527369,80.7495,1703.24,0.309204,-0.0116958,1,0,0,4,4,256.6,6355.16,-0.00431488,-0.00444882,-0.00375038,0.000884072,0.00318962,0.00269882,0.00477595,0.0105542,271.96,29.5536,0.0,161500,-46.604,99.98700000000001,0.0,
161600,-16.5209,2.83775,0,0.0504263,2.62531,0.294946,160.866,0.0507546,-0.360178,0,-27.0008,-0.00827391,59,14750000.0,10250000.0,0.14191600000000001,100.0,147.901,-0.00637724,1079.93,248.83900000000003,0.9507959999999999,0,0,0,0,0,-1.83328,1079.99,248.709,0,173.85,169.75599999999997,92.4766,86.9123,51.1522,57.5634,3.0148599999999997,3.0577900000000002,0.965467,0.9742850000000001,80.7995,1705.47,0.292529,-0.009478,1,0,0,4,4,255.986,6385.19,-0.004281,-0.00437969,-0.00339449,0.00127052,0.00316757,0.00259275,0.00539531,0.011645,279.998,-415.95,0.0,161600,-34.571,99.979,0.0,
161700,-18.4689,3.17175,0,0.126022,2.63868,0.728625,161.43588,-0.0187672,-0.22615300000000002,0,-32.3526,-0.00918432,59,14750000.0,10250000.0,0.132494,100.0,162.91,-0.00619402,1082.08,249.456,0.919675,0,0,0,0,0,-1.82745,1082.14,249.335,0,110.637,110.26,80.2165,75.4882,71.649,71.8034,2.31478,2.3395200000000003,1.5632700000000002,1.58805,80.8495,1707.71,0.273634,-0.00419761,1,0,0,4,4,255.30599999999998,6418.45,-0.00425584,-0.00425905,-0.00290042,0.00156829,0.00308214,0.00243221,0.00601857,0.0132239,281.0,-40.9884,0.0,161700,-4.841,99.475,0.0,
161800,-12.1773,3.7289199999999996,0,0.365262,2.9451099999999997,0.934477,162.1224,0.0112745,-0.21117600000000003,0,-11.1885,-0.00600441,59,14750000.0,10250000.0,0.130126,100.0,155.335,-0.00594024,1084.25,250.047,0.892208,0,0,0,0,0,-1.8235299999999999,1084.31,249.92700000000002,0,63.2595,56.8416,42.0286,30.6365,63.88,56.6012,0.923666,0.931898,1.24387,1.24665,80.8995,1709.96,0.259497,-0.00362742,1,0,0,4,4,254.87900000000002,6422.87,-0.00420803,-0.00416259,-0.00239244,0.00178875,0.00294227,0.00229297,0.00648077,0.0145952,281.0,228.053,0.0,161800,3.109,99.589,0.0,
161900,-5.92214,3.9026,0,0.45764399999999994,3.24043,0.591481,162.81612,0.186075,-0.25631,0,1.17939,-0.00289526,59,14750000.0,10250000.0,0.125343,100.0,142.60299999999998,-0.00564011,1086.44,250.61,0.8696209999999999,0,0,0,0,0,-1.82092,1086.49,250.49400000000003,0,0.0,0.0,24.983,6.919010000000001,42.1732,37.2692,0.40078800000000003,0.403344,0.586482,0.580264,80.9495,1712.22,0.250096,-0.00679353,1,0,0,4,4,254.476,6446.79,-0.00412153,-0.00416541,-0.00199697,0.00199743,0.00280103,0.00220443,0.00688945,0.0158953,281.0,113.07600000000001,0.0,161900,-25.464000000000002,99.88600000000001,0.0,
162000,-12.2727,3.3409,0,0.222952,3.16071,0.326946,163.42704,0.10407000000000001,-0.266502,0,-18.6751,-0.00595523,59,14750000.0,10250000.0,0.116969,100.0,153.79,-0.00531693,1088.64,251.149,0.852032,0,0,0,0,0,-1.81975,1088.69,251.04,0,136.64700000000002,135.30700000000002,64.8346,58.586000000000006,45.6909,48.5911,1.6745900000000002,1.69012,0.782613,0.784601,80.9995,1714.48,0.236864,-0.00580614,1,0,0,4,4,254.08700000000002,6476.24,-0.00404952,-0.00429486,-0.00168141,0.00224419,0.00271547,0.00221335,0.00732923,0.0172165,281.0,-223.935,0.0,162000,-43.681999999999995,99.958,0.0,
162100,-19.3347,2.68995,0,0.0696958,2.8845,0.623714,163.92924,-0.019438499999999997,-0.28685,0,-34.7694,-0.00932459,59,14750000.0,10250000.0,0.11716199999999999,100.0,174.75,-0.00500167,1090.86,251.66299999999998,0.839001,0,0,0,0,0,-1.8196299999999999,1090.9,251.553,0,128.57299999999998,126.99,89.4439,84.1274,67.9698,71.8734,2.85339,2.89004,1.48959,1.51391,81.0495,1716.76,0.217702,0.00220025,1,0,0,4,4,253.21400000000003,6515.3,-0.00406022,-0.00442078,-0.00131472,0.00253626,0.00270306,0.00236009,0.00801066,0.018277599999999998,281.0,-165.50099999999998,0.0,162100,-14.845,99.97200000000001,0.0,
162200,-15.7589,3.4832699999999996,0,0.264574,3.08525,0.9932059999999999,164.55960000000002,-0.00537132,-0.177405,0,-20.2578,-0.00754197,59,14750000.0,10250000.0,0.133759,100.0,176.525,-0.00475534,1093.09,252.15400000000002,0.8280299999999999,0,0,0,0,0,-1.81972,1093.14,252.028,0,80.8063,79.5583,58.2344,51.9196,71.9556,66.6848,1.46425,1.4769299999999999,1.5228899999999999,1.53558,81.0995,1719.04,0.200976,0.00792952,1,0,0,4,4,252.949,6525.23,-0.00415518,-0.00438646,-0.0008694210000000001,0.00282911,0.00271606,0.00260193,0.00863571,0.019308099999999998,281.0,158.876,0.0,162200,3.636,99.98299999999999,0.0,
162300,-8.0695,3.7194800000000003,0,0.45516999999999996,3.27354,0.797199,165.2346,0.0709079,-0.24108000000000002,0,-0.711672,-0.00383044,59,14750000.0,10250000.0,0.158592,100.0,164.118,-0.00459734,1095.33,252.622,0.816809,0,0,0,0,0,-1.82086,1095.38,252.47099999999998,0,0.0,0.0,27.8918,11.4127,50.5197,41.1054,0.493649,0.49733599999999994,0.841412,0.8359549999999999,81.1495,1721.33,0.189735,0.00888097,1,0,0,4,4,252.558,6539.49,-0.00426498,-0.00422062,-0.000413921,0.00304783,0.00269478,0.0030406,0.00897158,0.020671000000000002,281.0,195.58599999999998,0.0,162300,-4.921,99.999,0.0,
162400,-6.40838,3.73573,0,0.429964,3.46688,0.383872,165.89700000000002,0.29996799999999996,-0.25306999999999996,0,-3.31336,-0.0030177,59,14750000.0,10250000.0,0.183471,100.0,160.872,-0.00448617,1097.59,253.07,0.805659,0,0,0,0,0,-1.8223099999999999,1097.64,252.894,0,0.0,0.0,34.245,18.2015,37.9288,37.4654,0.668999,0.673801,0.47965100000000005,0.474366,81.1995,1723.63,0.180681,0.00745475,1,0,0,4,4,251.856,6564.61,-0.00436207,-0.00406569,2.12908e-05,0.00315439,0.00266716,0.00364552,0.00936885,0.0221315,281.0,-37.735,0.0,162400,-13.93,100.0,0.0,
162500,-8.36552,3.5895599999999996,0,0.367745,3.55818,0.277468,166.54464000000002,0.219703,-0.25149499999999997,0,-12.0058,-0.00390874,59,14750000.0,10250000.0,0.20462,100.0,165.28,-0.00438615,1099.86,253.495,0.7963399999999999,0,0,0,0,0,-1.8238,1099.92,253.298,0,99.1155,95.8914,44.3281,30.9271,40.251,40.6922,0.9665950000000001,0.9732959999999999,0.578168,0.575765,81.2495,1725.94,0.171518,0.00670431,1,0,0,4,4,251.09900000000002,6591.25,-0.00443545,-0.00394686,0.000452779,0.00318161,0.00269386,0.00424026,0.009885799999999998,0.0231235,281.0,-86.1931,0.0,162500,-13.568,100.0,0.0,
162600,-9.43864,3.5546300000000004,0,0.367491,3.66141,0.37893899999999997,167.18868,0.125306,-0.24568800000000002,0,-13.9189,-0.00437624,59,14750000.0,10250000.0,0.224451,100.0,168.487,-0.00431423,1102.14,253.9,0.790287,0,0,0,0,0,-1.82502,1102.2,253.683,0,90.5996,87.5163,44.3658,31.4322,45.3069,42.4184,0.9727100000000001,0.97954,0.728387,0.727842,81.2995,1728.26,0.161807,0.00634268,1,0,0,4,4,250.357,6617.38,-0.00444853,-0.00374726,0.000888758,0.0031896,0.00269834,0.00478204,0.010564,0.0243392,281.0,-15.9094,0.0,162600,-8.152000000000001,100.0,0.0,
162700,-8.21013,3.6032800000000003,0,0.41606099999999996,3.79934,0.43541199999999997,167.841,0.146956,-0.243567,0,-9.69234,-0.00377711,59,14750000.0,10250000.0,0.243189,100.0,166.765,-0.00427985,1104.44,254.28400000000002,0.786061,0,0,0,0,0,-1.82643,1104.5,254.047,0,0.0,0.0,37.1134,21.9055,44.3305,40.0619,0.750529,0.7567229999999999,0.685982,0.6834640000000001,81.3495,1730.59,0.152775,0.00569219,1,0,0,4,4,249.699,6640.56,-0.00437376,-0.00337042,0.0012897,0.00316492,0.00258449,0.00543139,0.0117227,0.025695999999999997,281.0,42.4525,0.0,162700,-3.0460000000000003,100.0,0.0,
162800,-5.5841199999999995,3.67332,0,0.476578,3.93289,0.367023,168.50232,0.283131,-0.24506,0,-4.443280000000001,-0.00254887,59,14750000.0,10250000.0,0.257916,100.0,161.083,-0.00425252,1106.75,254.646,0.7798930000000001,0,0,0,0,0,-1.82802,1106.81,254.394,0,0.0,0.0,27.5911,8.65532,38.8878,35.2736,0.462301,0.46646099999999996,0.49072899999999997,0.485598,81.3995,1732.93,0.145831,0.00253333,1,0,0,4,4,249.048,6663.55,-0.0042475,-0.00284871,0.00159218,0.00307067,0.00241759,0.00607135,0.0133722,0.027126400000000002,281.0,47.9259,0.0,162800,-2.011,100.0,0.0,
162900,-3.73585,3.68319,0,0.408085,3.9887699999999997,0.244827,169.16544000000002,0.357321,-0.244702,0,-2.48807,-0.00169189,59,14750000.0,10250000.0,0.263671,100.0,154.939,-0.0041973,1109.07,254.986,0.769171,0,0,0,0,0,-1.82907,1109.13,254.729,0,0.0,0.0,22.9477,2.59128,34.408,33.3365,0.323874,0.327261,0.316208,0.310157,81.4495,1735.28,0.140851,-0.00204964,1,0,0,4,4,248.34400000000002,6688.31,-0.00415473,-0.00232857,0.00181739,0.0029209,0.00227493,0.00653445,0.014781,0.0290779,281.0,15.4046,0.0,162900,-7.881,100.0,0.0,
163000,-5.2176,3.5859900000000002,0,0.463934,4.07874,0.18651199999999998,169.8138,0.41027399999999997,-0.243848,0,-7.22319,-0.00234493,59,14750000.0,10250000.0,0.258327,100.0,153.844,-0.00410527,1111.4,255.305,0.752807,0,0,0,0,0,-1.8303599999999998,1111.46,255.053,0,0.0,0.0,31.2554,12.769,34.1432,36.0079,0.562528,0.567541,0.363126,0.35796999999999995,81.4995,1737.63,0.13526,-0.00616209,1,0,0,4,4,247.611,6714.13,-0.00418306,-0.00193606,0.00203898,0.00277919,0.00219843,0.00697897,0.016156200000000003,0.030377800000000003,281.0,-47.7575,0.0,163000,-9.082,100.0,0.0,
163100,-6.36006,3.5340800000000003,0,0.44660200000000005,4.1433599999999995,0.24329699999999999,170.45316000000003,0.304066,-0.242052,0,-9.328619999999999,-0.00283698,59,14750000.0,10250000.0,0.245031,100.0,152.976,-0.004043,1113.75,255.604,0.729939,0,0,0,0,0,-1.83113,1113.8,255.364,0,0.0,0.0,34.0276,16.5143,37.0837,37.4195,0.6463300000000001,0.651732,0.474954,0.47082399999999996,81.5495,1740.0,0.12883,-0.00945617,1,0,0,4,4,246.886,6739.6,-0.00432752,-0.00160593,0.00230741,0.00270747,0.00223496,0.00746146,0.017480000000000002,0.0307688,281.0,-17.0287,0.0,163100,-7.02,100.0,0.0,
163200,-6.22201,3.5185699999999995,0,0.46207299999999996,4.20686,0.295513,171.09072,0.28583800000000004,-0.240207,0,-7.95855,-0.00275476,59,14750000.0,10250000.0,0.223635,100.0,149.759,-0.0040796999999999995,1116.11,255.88,0.7001930000000001,0,0,0,0,0,-1.8323099999999999,1116.16,255.66099999999997,0,0.0,0.0,31.8035,13.6561,37.9013,36.6361,0.582727,0.5879300000000001,0.494871,0.490442,81.5995,1742.37,0.122296,-0.0122885,1,0,0,4,4,245.99900000000002,6763.18,-0.00443056,-0.00120051,0.00261752,0.00270724,0.00241545,0.0082006,0.018539,0.029127899999999998,281.0,13.6573,0.0,163200,-11.036,100.0,0.0,
163300,-7.98228,3.37966,0,0.41088199999999997,4.19995,0.32103400000000004,171.70560000000003,0.209242,-0.23893499999999998,0,-11.1041,-0.00350884,59,14750000.0,10250000.0,0.197009,100.0,150.05100000000002,-0.00419306,1118.48,256.135,0.664629,0,0,0,0,0,-1.83362,1118.52,255.942,0,0.0,0.0,39.3905,24.3591,40.1871,38.9595,0.81828,0.8246450000000001,0.590039,0.586962,81.6495,1744.76,0.11421300000000001,-0.0141521,1,0,0,4,4,244.87900000000002,6788.1,-0.00434313,-0.000724994,0.00290805,0.00271494,0.00270993,0.00876093,0.0196972,0.026821499999999998,281.0,-31.9263,0.0,163300,-19.554000000000002,100.0,0.0,
163400,-12.1231,3.09024,0,0.30039899999999997,4.05893,0.433834,172.27296,0.0662449,-0.23551100000000003,0,-18.8203,-0.005294,59,14750000.0,10250000.0,0.169714,100.0,157.127,-0.00430326,1120.86,256.367,0.6270899999999999,0,0,0,0,0,-1.83487,1120.9,256.2,0,108.77,108.546,55.1624,46.5238,48.8913,47.6463,1.34531,1.35657,0.882598,0.8850620000000001,81.6995,1747.15,0.10254500000000001,-0.0125597,1,0,0,4,4,243.679,6814.76,-0.00415877,-0.00025801700000000003,0.00309933,0.00268134,0.00324431,0.0091159,0.0212074,0.0244277,281.0,-72.3079,0.0,163400,-28.820999999999998,100.0,0.0,
163500,-17.1348,2.65365,0,0.179121,3.7989699999999997,0.6820970000000001,172.77012000000002,-0.00413289,-0.225473,0,-27.278000000000002,-0.00743954,59,14750000.0,10250000.0,0.15078,100.0,170.43900000000002,-0.004393,1123.24,256.575,0.5945560000000001,0,0,0,0,0,-1.83665,1123.28,256.426,0,114.556,114.081,72.9244,69.2879,62.8025,63.6844,2.04482,2.0655200000000002,1.3294,1.34291,81.7495,1749.54,0.0861227,-0.00661907,1,0,0,4,4,242.449,6842.05,-0.00402048,0.000190053,0.00316982,0.0026712,0.00389548,0.00953266,0.0225473,0.023772900000000003,281.0,-75.0348,0.0,163500,-24.01,100.0,0.0,
163600,-18.2734,2.67709,0,0.188412,3.64402,0.9571219999999999,173.26188000000002,-0.0129149,-0.18767799999999998,0,-25.4185,-0.00788893,59,14750000.0,10250000.0,0.149,100.0,179.795,-0.00445194,1125.64,256.759,0.576755,0,0,0,0,0,-1.83875,1125.68,256.612,0,100.529,100.68700000000001,71.4835,68.5214,71.0463,69.3682,2.01023,2.0316099999999997,1.57105,1.5871,81.7995,1751.95,0.0679539,0.0007766660000000001,1,0,0,4,4,241.554,6861.95,-0.0038772,0.000643246,0.00318706,0.00270697,0.00447234,0.010162899999999999,0.0236158,0.0249196,281.0,29.2125,0.0,163600,-12.280999999999999,100.0,0.0,
163700,-15.4751,2.92254,0,0.284502,3.6497800000000002,1.00191,173.79108000000002,0.00585174,-0.190001,0,-15.5483,-0.00664025,59,14750000.0,10250000.0,0.163151,100.0,180.857,-0.00442376,1128.05,256.91700000000003,0.581696,0,0,0,0,0,-1.84286,1128.08,256.755,0,85.9658,85.7938,56.7751,51.8569,66.5727,61.1321,1.4604700000000002,1.47341,1.3877899999999999,1.39363,81.8495,1754.36,0.05146269999999999,0.0069313000000000005,1,0,0,4,4,241.016,6874.01,-0.00359529,0.00108616,0.00318443,0.00265941,0.00506916,0.0110373,0.0249805,0.0264685,281.0,107.05,0.0,163700,-6.9270000000000005,100.0,0.0,
