SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
138400,-19.8703,0.21926500000000002,0,0.020933900000000002,-1.76778,0.9596620000000001,162.11556000000002,-0.0324199,-0.48934399999999995,0,-22.5114,-0.00979853,59,14750000.0,10250000.0,0.176513,100.0,35.7691,-0.00679502,1406.91,153.369,1.14168,0,0,0,0,0,9.32887,1406.79,153.495,0,136.69299999999998,134.317,103.141,69.5425,66.6378,74.5981,6.64682,6.809989999999999,1.4983600000000001,1.51136,69.1995,1140.68,-2.50165,0.015508700000000002,1,0,0,4,4,254.813,6443.66,-0.00580558,-0.00396762,-0.00325236,-0.00379683,-0.00246409,-0.00124809,-0.00050775,0.000456245,245.18400000000003,-224.31400000000002,0.0,138400,35.03,100.0,0.0,
138500,4.45328,2.78051,0,0.326819,-0.0475446,0.671308,162.53856,0.486023,-0.236617,0,24.2123,0.0021846,59,14750000.0,10250000.0,0.20661999999999997,100.0,-5.14808,-0.00681304,1405.12,152.001,1.1469200000000002,0,0,0,0,0,9.43299,1404.98,152.153,0,29.0977,139.273,38.2382,51.5278,53.3031,28.4062,-1.14495,-1.13981,0.188861,0.18070999999999998,69.2495,1142.94,-2.50374,0.00260416,1,0,0,4,4,254.88299999999998,6440.66,-0.00567357,-0.00398319,-0.00326079,-0.00382868,-0.00227549,-0.00121814,-0.00041758,0.0004957480000000001,248.83900000000003,518.715,0.0,138500,-135.076,100.0,0.0,
138600,-13.017999999999999,-0.625983,0,0.0,-1.42919,-0.00887658,162.69336,0.380454,-0.50743,0,-20.8731,-0.00637397,59,14750000.0,10250000.0,0.21299400000000002,100.0,6.98808,-0.00679358,1403.3,150.657,1.1553799999999999,0,0,0,0,0,9.54289,1403.15,150.816,0,284.202,238.192,110.56,104.58,30.7002,53.0113,9.80195,10.191,0.366023,0.363039,69.2995,1145.2,-2.51428,-0.00242965,1,0,0,4,4,254.546,6457.16,-0.00548681,-0.00396309,-0.00329602,-0.00385531,-0.00212418,-0.00119398,-0.000313486,0.000526226,253.399,-697.5110000000001,0.0,138600,-25.27,100.0,0.0,
138700,-14.5503,2.70854,0,0.246502,-0.340538,0.42648400000000003,163.02564,-0.00356217,-0.251713,0,-25.4259,-0.00709518,59,14750000.0,10250000.0,0.21167199999999997,100.0,16.1043,-0.0067256,1401.46,149.34,1.16667,0,0,0,0,0,9.666360000000001,1401.32,149.5,0,104.913,104.667,61.8276,56.36600000000001,59.1901,54.8441,1.588,1.60375,1.1444299999999998,1.1574,69.3495,1147.47,-2.52775,-0.00394117,1,0,0,4,4,254.00400000000002,6483.75,-0.00525022,-0.00389782,-0.00336457,-0.00381063,-0.00199269,-0.00115513,-0.00020024099999999998,0.000541624,257.903,2.30435,0.0,138700,-175.07299999999998,100.0,0.0,
138800,-18.512999999999998,-1.33428,0,0.0,-2.30589,0.7786489999999999,163.0728,-0.057249,-0.48520100000000005,0,-31.9983,-0.00902233,59,14750000.0,10250000.0,0.21494000000000002,100.0,30.2875,-0.006616500000000001,1399.59,148.048,1.1797600000000001,0,0,0,0,0,9.79359,1399.45,148.213,0,122.571,119.641,114.98899999999999,106.477,69.8729,74.313,13.4084,14.0894,1.54843,1.5703799999999999,69.3995,1149.74,-2.54736,0.000333171,1,0,0,4,4,254.217,6473.45,-0.00499989,-0.00380796,-0.00346812,-0.00366687,-0.0018623000000000001,-0.0010984999999999999,-8.41525e-05,0.0005448030000000001,261.309,-46.8029,0.0,138800,-71.605,100.0,0.0,
138900,-23.2817,0.609404,0,0.018831,-1.7379,1.2040600000000001,163.01052,-0.00361004,-0.45878100000000005,0,-41.0008,-0.011355,59,14750000.0,10250000.0,0.23307399999999998,100.0,51.5416,-0.00649162,1397.71,146.786,1.19222,0,0,0,0,0,9.93261,1397.56,146.969,0,109.036,102.55,100.448,64.8407,86.6514,89.9574,5.41944,5.54065,2.24443,2.2945,69.4495,1152.0,-2.57177,0.010302500000000001,1,0,0,4,4,253.143,6518.19,-0.00477075,-0.00371,-0.00358808,-0.00347484,-0.0017397000000000003,-0.00102785,2.74156e-05,0.000536433,265.78,-90.9864,0.0,138900,32.5,100.0,0.0,
139000,-2.77277,2.80222,0,0.40662,0.0950254,1.27809,163.46628,0.126154,-0.210184,0,15.8086,-0.00134482,59,14750000.0,10250000.0,0.25709899999999997,100.0,14.1011,-0.006377399999999999,1395.8,145.549,1.2026,0,0,0,0,0,10.0781,1395.65,145.754,0,0.0,0.0,19.1317,38.0424,62.0208,39.7208,-0.700967,-0.693909,0.9678469999999999,0.953842,69.4995,1154.27,-2.57916,0.00298263,1,0,0,4,4,254.34,6467.85,-0.0045705,-0.00360461,-0.00369433,-0.00330471,-0.00163942,-0.000944034,0.00012732799999999998,0.0005214330000000001,271.20599999999996,684.005,0.0,139000,-58.597,100.0,0.0,
139100,-16.1197,0.772037,0,0.00177532,0.022853099999999998,0.375721,163.72548,0.14242,-0.47706800000000005,0,-17.9562,-0.00779345,59,14750000.0,10250000.0,0.272251,100.0,23.6335,-0.00627763,1393.88,144.33700000000002,1.2105700000000001,0,0,0,0,0,10.2315,1393.71,144.55700000000002,0,232.71400000000003,211.97099999999998,99.8813,96.0325,40.3407,57.6204,4.3127,4.39089,0.720051,0.718928,69.5495,1156.55,-2.59517,0.00504036,1,0,0,4,4,253.74099999999999,6497.12,-0.00438356,-0.00349248,-0.00376004,-0.00317355,-0.00155149,-0.0008491010000000001,0.00021417700000000002,0.000507553,276.915,-623.761,0.0,139100,-73.635,99.99700000000001,0.0,
139200,-21.833000000000002,1.1099299999999999,0,0.0,0.202586,0.613486,163.87272000000002,-0.0340899,-0.48625100000000004,0,-37.8843,-0.010536700000000001,59,14750000.0,10250000.0,0.297836,100.0,48.2802,-0.00617028,1391.93,143.151,1.2163700000000002,0,0,0,0,0,10.3923,1391.76,143.395,0,137.68200000000002,135.939,100.102,98.8414,71.4773,75.2035,5.1471800000000005,5.26486,1.60568,1.63716,69.5995,1158.83,-2.61655,0.012298100000000001,1,0,0,4,4,252.61599999999999,6536.94,-0.00420206,-0.00338845,-0.00378552,-0.0030448,-0.00146569,-0.000758425,0.000287977,0.000495486,280.137,-228.83599999999998,0.0,139200,78.67399999999999,99.98100000000001,0.0,
139300,11.9277,0.832327,0,0.0006919189999999999,0.559714,0.7557590000000001,164.11464,0.47437700000000005,-0.464761,0,36.306999999999995,0.00573942,59,14750000.0,10250000.0,0.315551,100.0,-5.65584,-0.00604611,1389.97,141.991,1.2203,0,0,0,0,0,10.5598,1389.79,142.252,0,486.25300000000004,285.926,95.8887,100.0,60.8719,25.1264,-4.19192,-4.09769,-0.0164816,-0.024269299999999997,69.6495,1161.11,-2.61249,-0.00532566,1,0,0,4,4,253.672,6500.12,-0.00405031,-0.00331087,-0.00378793,-0.00288442,-0.00138079,-0.000675657,0.00035071900000000004,0.000472494,281.0,949.1089999999999,0.0,139300,-152.398,99.993,0.0,
139400,-10.8312,-0.834038,0,0.0,-1.26226,-0.156053,164.17548000000002,0.512081,-0.5000180000000001,0,-17.2419,-0.00520793,59,14750000.0,10250000.0,0.30199499999999996,100.0,4.22924,-0.0059207,1387.98,140.856,1.2227700000000001,0,0,0,0,0,10.7355,1387.82,141.107,0,361.82599999999996,247.426,112.64299999999999,106.881,27.0917,61.1587,11.1133,11.6144,0.0846794,0.0783604,69.6995,1163.39,-2.62017,-0.0114814,1,0,0,4,4,253.08,6520.97,-0.00397092,-0.00326683,-0.00378524,-0.00268341,-0.00130193,-0.000594108,0.000408425,0.000432576,281.0,-794.8910000000001,0.0,139400,-27.441,96.90899999999999,0.0,
139500,-14.242,2.41031,0,0.237475,-0.22698000000000002,0.306454,164.46851999999998,-0.00042282699999999997,-0.25999,0,-26.5896,-0.00682354,59,14750000.0,10250000.0,0.279525,100.0,17.2227,-0.00580574,1385.99,139.748,1.22446,0,0,0,0,0,10.9129,1385.83,139.982,0,112.74700000000001,112.3,63.1809,58.174,56.5837,51.9542,1.63182,1.64835,1.07063,1.08425,69.7495,1165.68,-2.63246,-0.0122945,1,0,0,4,4,250.34900000000002,6540.32,-0.0039676,-0.00325237,-0.0037968000000000003,-0.0024644000000000003,-0.00124815,-0.000507877,0.000456181,0.000381757,281.0,-40.1416,0.0,139500,-175.49,99.984,0.0,
139600,-18.7598,-1.5403,0,0.0,-2.2098299999999997,0.761853,164.4858,-0.05496669999999999,-0.484055,0,-34.1687,-0.00898622,59,14750000.0,10250000.0,0.264919,100.0,34.6419,-0.00567168,1383.97,138.664,1.22614,0,0,0,0,0,11.0965,1383.83,138.887,0,121.99799999999999,119.46,114.85700000000001,107.42299999999999,70.3152,74.3988,13.3466,14.0259,1.56571,1.58952,69.7995,1167.97,-2.65179,-0.00622265,1,0,0,4,4,252.95,6525.46,-0.00398328,-0.00326106,-0.00382916,-0.00227337,-0.00121785,-0.00041632800000000004,0.000496202,0.000329352,281.0,-50.8549,0.0,139600,-6.928,99.176,0.0,
139700,-14.0733,2.56893,0,0.339846,-0.980491,1.0494,164.70108000000002,0.020765799999999997,-0.168973,0,-14.8788,-0.00672372,59,14750000.0,10250000.0,0.25948499999999997,100.0,30.4516,-0.00548148,1381.94,137.607,1.22833,0,0,0,0,0,11.284,1381.8,137.827,0,64.9497,60.4169,46.9374,38.9143,71.6168,64.7104,1.0994,1.11083,1.47171,1.4800200000000001,69.8495,1170.26,-2.66698,-0.00330796,1,0,0,4,4,251.832,6544.52,-0.00396204,-0.00329731,-0.00385551,-0.00212092,-0.00119325,-0.000310832,0.000526791,0.000279627,281.0,242.00599999999997,0.0,139700,-133.14600000000002,99.96,0.0,
139800,-18.8672,-0.990858,0,0.0,-2.16994,0.87184,164.74356,-0.0419343,-0.488839,0,-24.2667,-0.009009399999999999,59,14750000.0,10250000.0,0.267427,100.0,42.8697,-0.00524118,1379.89,136.57299999999998,1.23136,0,0,0,0,0,11.472999999999999,1379.76,136.80200000000002,0,135.91299999999998,131.786,110.63600000000001,101.523,65.4002,72.2019,10.5033,10.9059,1.4445700000000001,1.45791,69.8995,1172.55,-2.68729,0.00476095,1,0,0,4,4,252.398,6544.14,-0.0038948999999999998,-0.00336775,-0.00380738,-0.00198799,-0.00115337,-0.000196097,0.000541872,0.000235098,281.0,-156.13299999999998,0.0,139800,117.288,98.574,0.0,
139900,13.387,-0.39839600000000003,0,0.0,-2.2307,0.5759029999999999,164.71692000000002,0.43470200000000003,-0.49753800000000004,0,41.771,0.00639459,59,14750000.0,10250000.0,0.26911399999999996,100.0,1.34714,-0.00498887,1377.84,135.564,1.23462,0,0,0,0,0,11.6658,1377.7,135.796,0,311.803,239.824,99.0865,105.14299999999999,67.2991,29.5832,-7.338989999999999,-7.0896,-0.298815,-0.299085,69.9495,1174.84,-2.68243,-0.011295,1,0,0,4,4,251.592,6538.17,-0.00380362,-0.00347342,-0.00365864,-0.00185642,-0.00109551,-7.88726e-05,0.000544666,0.000203211,281.0,798.941,0.0,139900,-174.18200000000002,99.931,0.0,
140000,-9.472560000000001,-1.25326,0,0.0,-3.8098699999999996,-0.333257,164.68812,0.429108,-0.501549,0,-18.3416,-0.00452635,59,14750000.0,10250000.0,0.241783,100.0,7.50587,-0.00475885,1375.77,134.579,1.2377799999999999,0,0,0,0,0,11.8591,1375.65,134.787,0,705.4910000000001,243.68599999999998,114.594,111.52600000000001,27.2597,56.6328,12.597999999999999,13.2505,-0.0828227,-0.0890188,69.9995,1177.13,-2.68837,-0.016338299999999997,1,0,0,4,4,252.424,6542.51,-0.00370443,-0.00359474,-0.00346407,-0.0017335999999999999,-0.00102337,3.33513e-05,0.000535743,0.00017624400000000002,281.0,-861.75,0.0,140000,-99.36,14.204,0.0,
140100,-21.6602,-1.30139,0,0.0326959,-3.12741,0.357969,164.51784,-0.105155,-0.491162,0,-45.8982,-0.0103715,59,14750000.0,10250000.0,0.21586599999999997,100.0,41.0471,-0.00455831,1373.69,133.61700000000002,1.24092,0,0,0,0,0,12.0527,1373.58,133.804,0,136.513,129.53799999999998,102.865,61.6409,66.6947,72.0751,6.6459600000000005,6.852180000000001,1.56625,1.6051799999999998,70.0495,1179.42,-2.70689,-0.00813669,1,0,0,4,4,68.9857,6423.21,-0.00359749,-0.00369989,-0.00329519,-0.00163359,-0.00093825,0.00013330299999999998,0.000520403,0.00014582200000000001,281.0,-130.947,0.0,140100,-37.22,99.005,0.0,
140200,-21.4657,0.0413574,0,0.0880827,-1.86665,1.2090100000000001,164.25756,0.0366778,-0.0734733,0,-41.7022,-0.010311,59,14750000.0,10250000.0,0.215653,100.0,60.1829,-0.00437101,1371.61,132.67700000000002,1.2440200000000001,0,0,0,0,0,12.2421,1371.5,132.865,0,98.5656,99.0523,87.0415,82.4652,88.4642,84.8144,2.68186,2.71279,2.24059,2.29006,70.0995,1181.7,-2.72934,0.0041429,1,0,0,4,4,247.32299999999998,6644.22,-0.00348492,-0.0037628999999999996,-0.00316533,-0.0015457000000000001,-0.0008426110000000001,0.000219544,0.000506719,9.9613e-05,281.0,-33.7963,0.0,140200,96.84700000000001,97.09899999999999,0.0,
140300,8.33543,0.8753850000000001,0,0.0,-0.269536,1.2513299999999998,164.51748,0.368892,-0.503598,0,37.966,0.00399125,59,14750000.0,10250000.0,0.220612,100.0,31.073,-0.00418983,1369.52,131.759,1.24653,0,0,0,0,0,12.4317,1369.41,131.952,0,217.27599999999998,267.254,100.0,100.59200000000001,58.8406,25.8242,-5.1679,-5.02389,0.42420399999999997,0.409364,70.1495,1183.99,-2.7286200000000003,-0.00602563,1,0,0,4,4,252.141,6477.16,-0.00338197,-0.00378614,-0.00303483,-0.00145958,-0.000752371,0.000292681,0.00049435,5.03759e-05,281.0,1077.65,0.0,140300,-85.986,61.238,0.0,
140400,-12.26,-1.0462799999999999,0,0.0,-0.775346,-0.040182300000000004,164.54844,0.484554,-0.5037520000000001,0,-11.8727,-0.00586822,59,14750000.0,10250000.0,0.211583,100.0,26.3055,-0.00404148,1367.41,130.859,1.2479200000000001,0,0,0,0,0,12.6182,1367.31,131.045,0,0.0,0.0,102.794,100.0,21.0776,47.166000000000004,6.2538800000000005,6.41571,0.105806,0.0990959,70.1995,1186.28,-2.7389099999999997,-0.0052082000000000005,1,0,0,4,4,203.19299999999998,6491.72,-0.00330672,-0.00378763,-0.00287122,-0.00137465,-0.000669749,0.000355151,0.000469982,1.08447e-05,281.0,-896.502,0.0,140400,-48.958999999999996,1.633,0.0,
140500,-19.5553,-3.8677099999999998,0,0.073267,-0.16887,0.306082,164.34396,-0.05904209999999999,-0.314821,0,-37.4254,-0.00938344,59,14750000.0,10250000.0,0.21198499999999998,100.0,54.6019,-0.00396799,1365.3,129.97899999999998,1.2482600000000001,0,0,0,0,0,12.8045,1365.2,130.166,0,155.601,224.138,89.6857,85.6622,60.2415,51.0108,2.92034,2.9630400000000003,1.2962799999999999,1.3205799999999999,70.2495,1188.56,-2.75639,0.00327836,1,0,0,4,4,-53.4656,6225.28,-0.00326494,-0.00378559,-0.00266742,-0.00129686,-0.000587912,0.000412276,0.000429114,-1.8844300000000002e-05,281.0,-248.893,0.0,140500,61.865,83.274,0.0,
140600,12.8886,-1.3458700000000001,0,0.07667589999999999,0.0701335,0.618713,163.4274,0.615413,-0.305085,0,34.5201,0.00625404,59,14750000.0,10250000.0,0.210171,100.0,2.45836,-0.00396882,1363.19,129.121,1.24865,0,0,0,0,0,12.98,1363.1,129.308,0,0.0,0.0,86.5101,90.0009,48.4132,19.3844,-3.01533,-2.96462,-0.118127,-0.12379200000000001,70.2995,1190.84,-2.74992,-0.012427299999999999,1,0,0,4,4,217.34799999999998,6702.77,-0.00325229,-0.00379844,-0.00244951,-0.00124535,-0.000501818,0.000459241,0.000378033,-5.06165e-05,281.0,930.87,0.0,140600,56.38399999999999,80.672,0.0,
140700,21.5739,1.8021200000000002,0,0.0426334,0.5500550000000001,-0.606644,163.81764,-0.12755899999999998,-0.316472,0,50.4791,0.010418700000000001,59,14750000.0,10250000.0,0.15701400000000001,100.0,-46.8519,-0.00398377,1361.08,128.285,1.25037,0,0,0,0,0,13.1554,1361.0,128.422,0,113.431,117.31700000000001,64.1637,95.7747,81.7027,80.0567,-3.3794699999999995,-3.33265,-1.98269,-1.9276900000000001,70.3495,1193.11,-2.73103,-0.0402043,1,0,0,4,4,238.36599999999999,6451.27,-0.00326257,-0.00383154,-0.00226259,-0.0012164,-0.00040994699999999997,0.000498517,0.00032607299999999997,-8.848299999999999e-05,281.0,-75.471,0.0,140700,-117.75,78.22800000000001,0.0,
140800,-7.24441,-0.629744,0,0.0,1.71945,-1.09938,163.82160000000002,0.262417,-0.49971400000000005,0,-26.8932,-0.00349837,59,14750000.0,10250000.0,0.057210500000000004,100.0,-22.9933,-0.00395937,1358.96,127.46700000000001,1.2541799999999999,0,0,0,0,0,13.3225,1358.92,127.51100000000001,0,246.622,268.91,105.865,100.20200000000001,25.1553,56.5742,7.20043,7.4686,-0.535717,-0.550682,70.3995,1195.39,-2.7309799999999997,-0.0495094,1,0,0,4,4,232.972,6510.03,-0.00330059,-0.0038554,-0.002113,-0.00119146,-0.000304377,0.000528164,0.000276896,-0.000150785,281.0,-1087.73,0.0,140800,-149.971,96.459,0.0,
140900,-19.8714,-0.478274,0,0.0,0.11896400000000001,0.170238,163.73988,-0.0287013,-0.48715299999999995,0,-52.8557,-0.00960562,59,14750000.0,10250000.0,-0.0462933,100.0,12.5127,-0.00389074,1356.83,126.669,1.25968,0,0,0,0,0,13.4853,1356.83,126.617,0,129.003,125.4,110.446,102.887,69.3903,74.5856,10.1473,10.6005,1.51007,1.55233,70.4495,1197.66,-2.74647,-0.0426274,1,0,0,4,4,250.322,6529.94,-0.00337231,-0.00380243,-0.00198151,-0.00115094,-0.00019034,0.0005422140000000001,0.00023327099999999998,-0.000252837,281.0,-144.615,0.0,140900,-164.27599999999998,98.81700000000001,0.0,
141000,-23.061,-1.93796,0,0.0,-1.59891,1.40268,163.5174,-0.0650501,-0.446772,0,-49.6781,-0.0111778,59,14750000.0,10250000.0,-0.121762,100.0,36.5893,-0.00379967,1354.7,125.89,1.26569,0,0,0,0,0,13.6387,1354.72,125.76700000000001,0,95.3243,94.0378,113.04899999999999,103.89200000000001,92.1653,94.4859,12.5643,13.1706,2.63889,2.7121,70.4995,1199.93,-2.77068,-0.027147000000000004,1,0,0,4,4,252.01,6528.88,-0.00347818,-0.00365124,-0.00185119,-0.00109286,-7.41855e-05,0.000544495,0.00020208599999999998,-0.000389061,281.0,170.218,0.0,141000,-178.546,81.141,0.0,
141100,-22.3169,-2.34226,0,0.0,-3.4920199999999997,2.17443,163.13039999999998,-0.0755308,-0.433763,0,-37.6374,-0.0108685,59,14750000.0,10250000.0,-0.160456,100.0,51.1328,-0.00370136,1352.56,125.131,1.27085,0,0,0,0,0,13.7863,1352.59,124.97200000000001,0,87.4514,86.5774,116.514,106.087,97.271,97.6442,14.8969,15.6474,3.13961,3.2069400000000003,70.5495,1202.2,-2.79586,-0.0102925,1,0,0,4,4,236.72299999999998,6519.93,-0.00359829,-0.00345827,-0.00173032,-0.00102095,3.65531e-05,0.000535334,0.000175495,-0.000506003,281.0,269.43,0.0,141100,-177.84799999999998,94.727,0.0,
141200,-21.6162,-2.01373,0,0.0,-5.16228,2.34308,162.73188,-0.074572,-0.43728500000000003,0,-24.3344,-0.0105789,59,14750000.0,10250000.0,-0.161392,100.0,57.8138,-0.00359541,1350.42,124.391,1.27368,0,0,0,0,0,13.9239,1350.45,124.23100000000001,0,86.863,86.3807,117.90299999999999,109.119,96.1543,96.5718,15.4751,16.2181,2.96227,3.00117,70.5995,1204.46,-2.82013,0.00596158,1,0,0,4,4,249.685,6509.55,-0.00370142,-0.00329243,-0.00163191,-0.0009365360000000001,0.00013503299999999998,0.000520105,0.000145116,-0.000585398,281.0,269.972,0.0,141200,-146.975,99.96600000000001,0.0,
141300,-21.0929,-1.43797,0,0.0,-5.96505,1.9012099999999998,162.4068,-0.0633349,-0.458007,0,-14.1863,-0.010364100000000001,59,14750000.0,10250000.0,-0.126576,100.0,59.8425,-0.00348428,1348.29,123.671,1.27336,0,0,0,0,0,14.052,1348.3,123.544,0,98.6123,98.1761,114.184,108.46700000000001,87.3901,89.6243,12.9909,13.4976,2.27065,2.28535,70.6495,1206.72,-2.8442,0.0220088,1,0,0,4,4,253.797,6492.04,-0.00376312,-0.00316463,-0.0015452,-0.0008420680000000001,0.00022,0.0005066480000000001,9.93144e-05,-0.000657786,281.0,136.781,0.0,141300,93.73299999999999,99.99600000000001,0.0,
141400,13.4672,0.341107,0,1.73602e-05,-3.95655,0.8913909999999999,162.39816,0.38143,-0.49421000000000004,0,54.8074,0.00661787,59,14750000.0,10250000.0,-0.0810453,100.0,10.7089,-0.00338268,1346.14,122.96700000000001,1.2696399999999999,0,0,0,0,0,14.1719,1346.15,122.884,0,303.541,237.076,98.1667,99.6265,68.0342,31.0145,-4.55334,-4.45924,-0.347758,-0.34333,70.6995,1208.97,-2.84092,0.0112802,1,0,0,4,4,254.926,6438.32,-0.00378609,-0.00303595,-0.00146027,-0.00075305,0.00029215299999999997,0.000494477,5.07376e-05,-0.000746567,281.0,768.429,0.0,141400,2.693,99.934,0.0,
141500,8.83734,2.9037900000000003,0,0.30444899999999997,-1.86667,-0.581237,162.83520000000001,-0.213718,-0.22124699999999997,0,18.4555,0.00431946,59,14750000.0,10250000.0,-0.0647662,100.0,-2.99628,-0.00330787,1343.99,122.28,1.26271,0,0,0,0,0,14.2812,1343.99,122.211,0,0.0,0.0,6.06909,19.0375,48.8081,63.7306,-0.207481,-0.20356400000000002,-1.16164,-1.1529,70.7495,1211.23,-2.8355799999999998,-0.00177124,1,0,0,4,4,254.137,6474.86,-0.00378774,-0.00287505,-0.00137643,-0.000671461,0.00035386699999999995,0.00047071,1.1489600000000001e-05,-0.000841927,281.0,-467.537,0.0,141500,-55.681999999999995,98.98700000000001,0.0,
141600,-12.8921,1.09725,0,0.07392739999999999,-1.0953700000000002,-0.433766,163.14696,0.306571,-0.348207,0,-35.7892,-0.0062773,59,14750000.0,10250000.0,-0.06744589999999999,100.0,32.6557,-0.0032657,1341.83,121.60600000000001,1.25292,0,0,0,0,0,14.3859,1341.83,121.535,0,258.60900000000004,222.68400000000003,89.0248,82.4072,32.0155,50.6528,2.69372,2.73001,0.433216,0.434621,70.7995,1213.49,-2.84325,-0.00136829,1,0,0,4,4,253.75900000000001,6461.48,-0.00378539,-0.00267417,-0.001299,-0.000590529,0.00041070300000000006,0.000430621,-1.78928e-05,-0.0009439839999999999,281.0,-600.423,0.0,141600,-3.9389999999999996,99.77,0.0,
141700,-6.1708,2.76315,0,0.0,0.249775,0.39608899999999997,163.57752000000002,-0.370818,-0.234179,0,-12.6024,-0.00298882,59,14750000.0,10250000.0,-0.070404,100.0,26.5789,-0.00325232,1339.66,120.947,1.24092,0,0,0,0,0,14.4797,1339.66,120.87299999999999,0,0.0,0.0,21.8424,2.97225,52.3076,38.1453,0.291451,0.295008,0.764143,0.763712,70.8495,1215.76,-2.84865,-0.00354725,1,0,0,4,4,253.912,6480.89,-0.00379752,-0.00245699,-0.00124676,-0.000504861,0.000457704,0.00037990400000000003,-4.94156e-05,-0.0010412000000000002,281.0,253.33,0.0,141700,51.071999999999996,99.85700000000001,0.0,
141800,13.3823,1.26512,0,0.08287560000000001,0.596302,0.235391,163.87055999999998,0.203032,-0.333793,0,34.1487,0.00645855,59,14750000.0,10250000.0,-0.09111160000000001,100.0,-19.344,-0.00326173,1337.48,120.303,1.2273,0,0,0,0,0,14.5662,1337.49,120.209,0,213.19299999999998,197.632,80.4676,87.3791,51.5519,38.129,-2.61524,-2.5832200000000003,-0.584979,-0.5804729999999999,70.8995,1218.03,-2.83966,-0.019847,1,0,0,4,4,253.535,6501.7,-0.00383025,-0.00226856,-0.0012172,-0.000413479,0.000497236,0.00032788800000000003,-8.691350000000001e-05,-0.00110391,281.0,511.816,0.0,141800,-40.755,99.948,0.0,
141900,-8.80822,1.67134,0,0.15245,0.9433229999999999,-0.364265,164.17512,0.459474,-0.27557,0,-20.3204,-0.00423525,59,14750000.0,10250000.0,-0.136234,100.0,3.51831,-0.00329864,1335.29,119.67399999999999,1.21379,0,0,0,0,0,14.640999999999998,1335.31,119.536,0,351.336,216.136,76.3406,69.5315,26.5097,55.4001,2.07071,2.09681,0.035162,0.0285735,70.9495,1220.31,-2.84558,-0.021603,1,0,0,4,4,253.45,6507.06,-0.0038556999999999997,-0.00211771,-0.00119252,-0.000308215,0.000527347,0.00027852,-0.000147889,-0.00112598,281.0,-691.5060000000001,0.0,141900,-85.427,99.991,0.0,
142000,-21.1144,0.42191599999999996,0,0.0,0.595248,0.376826,164.27628,-0.0497842,-0.487426,0,-46.238,-0.0101399,59,14750000.0,10250000.0,-0.17183800000000002,100.0,36.2476,-0.00336942,1333.1,119.061,1.2027,0,0,0,0,0,14.7062,1333.12,118.889,0,140.342,136.94,100.77,98.995,69.182,75.5314,5.52689,5.665690000000001,1.55064,1.5875700000000001,70.9995,1222.59,-2.86387,-0.0109054,1,0,0,4,4,252.054,6556.51,-0.00380574,-0.00198561,-0.00115248,-0.000193986,0.000541998,0.00023442799999999999,-0.00024913,-0.00116361,281.0,-214.195,0.0,142000,24.03,99.85700000000001,0.0,
142100,-1.53433,2.31433,0,0.425494,1.95812,0.9022040000000001,164.67588,0.191741,-0.217322,0,8.30475,-0.0007332689999999999,59,14750000.0,10250000.0,-0.195745,100.0,5.0763300000000005,-0.00347511,1330.9,118.464,1.19549,0,0,0,0,0,14.7638,1330.92,118.26899999999999,0,0.0,0.0,18.2096,35.9486,56.5232,33.8308,-0.673805,-0.663651,0.7755340000000001,0.765951,71.0495,1224.87,-2.86857,-0.0143047,1,0,0,4,4,253.304,6510.23,-0.00365604,-0.00185456,-0.00109457,-7.720350000000001e-05,0.000544606,0.00020281099999999998,-0.00038549,-0.00125347,281.0,611.869,0.0,142100,5.65,99.986,0.0,
