SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128200,-18.436,-6.1740699999999995,0,0.0,-7.82815,0.56182,122.30892,0.021334099999999998,-0.48732,0,-41.8735,-0.015971799999999998,59,14750000.0,10250000.0,1.05408,1.15915e-05,-11.1285,-0.0156304,1267.6,509.944,1.96002,0,0,0,0,0,1.22059,1266.99,509.085,0,110.11399999999999,110.65299999999999,113.479,108.777,81.8478,74.7607,12.3592,12.9888,1.9421,2.00388,64.0995,669.1439999999999,-0.5883010000000001,-0.0533644,1,0,0,3,3,-47.9886,5513.28,-0.0166392,-0.00884779,0.013202799999999999,0.013365299999999998,0.010266200000000001,0.0077488,0.00274582,-0.00523213,117.31200000000001,-74.0842,0.380771,128200,-151.81799999999998,0.037000000000000005,0.0,
128300,-20.2859,-5.803319999999999,0,0.0,-7.4861699999999995,1.02257,121.2426,-0.00572058,-0.46425299999999997,0,-42.7635,-0.017884999999999998,59,14750000.0,10250000.0,0.9792879999999999,3.29495e-06,-6.54471,-0.015867700000000002,1268.97,508.909,1.9093099999999998,0,0,0,0,0,1.21733,1268.38,508.126,0,98.7622,100.01799999999999,111.117,115.26799999999999,90.4236,85.3157,10.9538,11.4435,2.4705,2.55439,64.1495,670.8610000000001,-0.617663,-0.050004400000000004,1,0,0,3,3,-47.2129,5453.94,-0.016637400000000004,-0.00737899,0.013361099999999999,0.0131034,0.00990333,0.00756783,0.00210539,-0.00527619,116.82799999999999,43.7748,0.0101777,128300,-172.96200000000002,0.01,0.0,
128400,-19.7778,-6.3711,0,0.0,-7.72584,1.3493600000000001,120.13596,0.00109735,-0.45239300000000005,0,-38.8778,-0.0177598,59,14750000.0,10250000.0,0.909953,9.3661e-07,-3.46772,-0.016481700000000002,1270.3,507.848,1.9236,0,0,0,0,0,1.21344,1269.73,507.135,0,94.8806,94.9547,114.281,104.359,93.77799999999999,87.9637,13.1288,13.792,2.69846,2.7837,64.1995,672.562,-0.6476930000000001,-0.047071100000000005,1,0,0,3,3,-46.6885,5405.33,-0.0164759,-0.005971100000000001,0.013378999999999999,0.012844399999999999,0.00953353,0.00734795,0.00141364,-0.0052907,116.414,71.64,0.12458499999999999,128400,-102.088,0.012,0.0,
128500,-21.7346,-5.18772,0,0.0,-6.441669999999999,1.4913,119.12148,0.0247483,-0.448403,0,-41.0867,-0.0198508,59,14750000.0,10250000.0,0.846966,2.66238e-07,0.725679,-0.0175182,1271.58,506.76099999999997,1.99311,0,0,0,0,0,1.20979,1271.04,506.111,0,94.9341,95.4272,105.126,147.32399999999998,95.321,90.1922,7.55077,7.7771,2.886,2.98204,64.2495,674.247,-0.68007,-0.043760400000000005,1,0,0,3,3,-46.0966,5359.61,-0.0162298,-0.00440827,0.0132928,0.012638600000000002,0.00919415,0.00702236,0.000661079,-0.00533457,116.005,-0.304358,0.159887,128500,-179.981,0.003,0.0,
128600,-19.9163,-6.45552,0,0.0,-7.013999999999999,1.5913700000000002,118.03032,-0.016480900000000003,-0.45147299999999996,0,-33.5761,-0.018527900000000003,59,14750000.0,10250000.0,0.789944,0.000471968,2.51032,-0.0184718,1272.83,505.64599999999996,2.10377,0,0,0,0,0,1.2054,1272.31,505.055,0,92.4992,92.1212,115.537,105.488,94.5471,88.6795,14.1421,14.8794,2.78283,2.86001,64.2995,675.918,-0.711184,-0.0430353,1,0,0,3,3,-45.5361,5313.26,-0.0159692,-0.00245732,0.0131528,0.0124733,0.00890018,0.00664475,-0.000136611,-0.00544018,115.756,125.381,0.017569099999999997,128600,92.29799999999999,0.057999999999999996,0.0,
128700,9.98311,-4.05799,0,0.0060176000000000006,-4.60329,1.48258,117.14868,0.513696,-0.492964,0,39.7308,0.00942752,59,14750000.0,10250000.0,0.711341,0.30706500000000003,-27.413,-0.0191204,1274.03,504.50699999999995,2.23643,0,0,0,0,0,1.20177,1273.54,503.98900000000003,0,0.0,0.0,95.0317,99.8858,22.7251,13.5659,-3.8119,-3.74623,0.291167,0.27610500000000004,64.3495,677.572,-0.708516,-0.0768672,1,0,0,3,3,-44.8486,5274.85,-0.0157035,-0.000251517,0.013094999999999999,0.012306999999999998,0.00869917,0.00632976,-0.0009203989999999999,-0.00556494,116.027,967.534,0.00264439,128700,-180.0,0.0,0.0,
128800,-9.46766,-6.161169999999999,0,0.0,-6.05976,0.05597230000000001,116.20836,0.0568629,-0.567404,0,-6.9031199999999995,-0.009086,59,14750000.0,10250000.0,0.586504,3.33134,-54.9618,-0.0195513,1275.18,503.344,2.36362,0,0,0,0,0,1.1991,1274.77,502.92800000000005,0,0.0,0.0,116.186,111.34899999999999,12.9263,8.75378,13.6988,14.4104,0.028752,0.0263493,64.3995,679.2080000000001,-0.719448,-0.0974178,1,0,0,3,3,-44.8384,5258.01,-0.015371200000000002,0.00189325,0.013149700000000002,0.0121461,0.00857872,0.00614524,-0.00163469,-0.00564455,117.15299999999999,-673.2660000000001,0.000210275,128800,-180.0,0.0,0.0,
128900,-15.2816,-5.92359,0,0.0,-6.62627,-0.16534200000000002,115.11972,-0.040030699999999995,-0.573484,0,-28.7749,-0.014944200000000001,59,14750000.0,10250000.0,0.435972,9.19375,-23.6424,-0.0197362,1276.28,502.16,2.4674,0,0,0,0,0,1.19721,1275.97,501.858,0,189.33,187.34,114.2,105.57799999999999,50.2797,38.4951,12.6816,13.3896,0.9700200000000001,0.9938950000000001,64.4495,680.824,-0.739923,-0.10671900000000001,1,0,0,2,2,-16.5001,5197.49,-0.014852200000000001,0.00375168,0.0132839,0.0120258,0.00855242,0.00606783,-0.00224454,-0.00561324,119.53200000000001,-290.858,1.67205e-05,128900,-180.0,0.0,0.0,
129000,-16.6566,-4.53964,0,0.0,-7.003610000000001,0.0944298,114.29064,-0.0341099,-0.533402,0,-39.0898,-0.0165261,59,14750000.0,10250000.0,0.27531100000000003,20.9104,-20.8735,-0.0196979,1277.33,500.958,2.54121,0,0,0,0,0,1.19495,1277.13,500.769,0,132.736,165.00099999999998,113.571,107.764,68.8885,60.7201,12.3028,12.9588,1.47106,1.51657,64.4995,682.42,-0.7656689999999999,-0.111805,1,0,0,2,2,101.98299999999999,5524.85,-0.0142126,0.0053831,0.0134202,0.011940000000000001,0.00861744,0.0059832,-0.00275446,-0.00549034,122.84,-110.414,1.32957e-06,129000,-180.0,0.0,0.0,
129100,-18.250999999999998,-6.9934,0,0.0,-7.284330000000001,0.499514,113.0346,0.0345462,-0.490422,0,-41.8059,-0.018512599999999997,59,14750000.0,10250000.0,0.111882,28.5033,-12.5676,-0.019380500000000002,1278.33,499.73900000000003,2.5822700000000003,0,0,0,0,0,1.19192,1278.25,499.659,0,106.219,106.28200000000001,113.572,104.689,83.3241,81.3913,12.5666,13.2383,2.0211200000000002,2.0924099999999997,64.5495,683.997,-0.793922,-0.11363399999999999,1,0,0,2,2,-56.2056,6073.71,-0.013557399999999999,0.00694755,0.0135221,0.0118925,0.0087442,0.00582863,-0.00318864,-0.00536224,126.04299999999999,-68.3246,1.05724e-07,129100,-180.0,0.0,0.0,
129200,-19.2403,-5.61972,0,0.0,-7.5627,0.869303,112.01652,-0.0182995,-0.471746,0,-42.0036,-0.019872499999999998,59,14750000.0,10250000.0,-0.048051800000000006,30.7025,-6.39927,-0.0186975,1279.28,498.51,2.60158,0,0,0,0,0,1.1891200000000002,1279.33,498.528,0,98.9614,98.6947,114.055,105.64200000000001,90.1722,83.7913,12.9006,13.5824,2.4148,2.5028900000000003,64.5995,685.552,-0.8246100000000001,-0.111703,1,0,0,2,2,-52.8772,5868.41,-0.013058700000000001,0.00850864,0.013551400000000002,0.0118109,0.00883397,0.00556928,-0.00358738,-0.00531779,128.166,68.2968,8.40687e-09,129200,-180.0,0.0,0.0,
129300,-19.2043,-6.89538,0,0.0,-7.86717,1.05864,110.84796,-0.00122492,-0.46876599999999996,0,-38.1759,-0.0202558,59,14750000.0,10250000.0,-0.204448,31.4464,-2.57672,-0.0178399,1280.19,497.26800000000003,2.61103,0,0,0,0,0,1.1835200000000001,1280.36,497.374,0,96.7613,97.2356,114.45100000000001,105.68799999999999,91.0533,86.8127,13.261,13.960999999999999,2.4756299999999998,2.55835,64.6495,687.0889999999999,-0.856297,-0.10558599999999999,1,0,0,2,2,-52.5284,5842.93,-0.012755200000000001,0.00998577,0.0136138,0.0116411,0.00879661,0.00519631,-0.00397494,-0.00538795,129.034,58.1808,6.68491e-10,129300,-180.0,0.0,0.0,
129400,-18.9878,-6.31612,0,0.0,-8.156889999999999,1.09285,109.66212,0.00109363,-0.47113,0,-35.789,-0.020462900000000003,59,14750000.0,10250000.0,-0.349152,39.2385,0.32901199999999997,-0.0171274,1281.05,496.019,2.6178,0,0,0,0,0,1.17953,1281.35,496.202,0,97.3948,98.1759,114.779,106.446,90.5433,84.9579,13.4024,14.1085,2.44172,2.51923,64.6995,688.6060000000001,-0.888021,-0.09944489999999999,1,0,0,2,2,-51.736000000000004,5784.62,-0.0124488,0.0112454,0.0136459,0.0114004,0.00861556,0.00473814,-0.00435479,-0.0055475,129.12,50.6346,5.31566e-11,129400,-180.0,0.0,0.0,
129500,-18.5134,-6.383290000000001,0,0.0,-8.40397,1.00997,108.52271999999999,-0.00986321,-0.482558,0,-33.119,-0.020372799999999996,59,14750000.0,10250000.0,-0.480808,52.1896,2.1057,-0.0167389,1281.87,494.765,2.62242,0,0,0,0,0,1.1761700000000002,1282.28,495.01099999999997,0,100.25,101.046,114.868,106.568,87.8639,82.4076,13.4423,14.15,2.27137,2.33848,64.7495,690.1060000000001,-0.919587,-0.0923594,1,0,0,2,2,-50.8298,5717.86,-0.0119139,0.0121495,0.0136885,0.0110969,0.00835455,0.00421769,-0.00470306,-0.00573705,128.93200000000002,45.7764,4.22687e-12,129500,-180.0,0.0,0.0,
129600,-17.9285,-6.23233,0,0.0,-8.59135,0.8545159999999999,107.38332000000001,-0.00406238,-0.495071,0,-31.8683,-0.02015,59,14750000.0,10250000.0,-0.603206,66.6072,1.75616,-0.0165801,1282.65,493.505,2.62222,0,0,0,0,0,1.17308,1283.17,493.805,0,104.52,105.478,114.823,106.98899999999999,84.4858,78.7723,13.3442,14.0478,2.08529,2.14511,64.7995,691.5880000000001,-0.950567,-0.0849275,1,0,0,2,2,-50.1297,5666.35,-0.0109917,0.012715,0.0136364,0.0107997,0.00809902,0.00368285,-0.00497578,-0.00593554,128.972,6.81383,3.36109e-13,129600,-180.0,0.0,0.0,
129700,-17.5839,-6.09644,0,0.0,-8.70423,0.702766,106.27632,-0.00532609,-0.506055,0,-32.1971,-0.0201766,59,14750000.0,10250000.0,-0.7119989999999999,81.4416,0.27262800000000004,-0.016608900000000003,1283.39,492.24300000000005,2.61239,0,0,0,0,0,1.17006,1284.02,492.584,0,108.447,109.425,114.603,107.126,81.6933,75.9184,13.1585,13.8541,1.9559400000000002,2.01304,64.8495,693.052,-0.9811129999999999,-0.078389,1,0,0,2,2,-49.3291,5607.39,-0.00980092,0.0130458,0.013519499999999999,0.010490799999999998,0.00787937,0.00314626,-0.00515703,-0.00613001,129.386,-17.3366,2.67265e-14,129700,-180.0,0.001,0.0,
129800,-17.4432,-6.00546,0,0.0,-8.74921,0.595947,105.18624,-0.00449453,-0.510988,0,-33.4526,-0.020432099999999998,59,14750000.0,10250000.0,-0.8101520000000001,96.3946,0.376996,-0.016651,1284.1,490.978,2.58962,0,0,0,0,0,1.1665,1284.82,491.351,0,110.14,111.10600000000001,114.346,107.03299999999999,80.6374,75.0293,12.9686,13.6553,1.91133,1.97,64.8995,694.5,-1.01159,-0.07050319999999999,1,0,0,2,2,-48.5753,5552.14,-0.00853923,0.0132459,0.0133089,0.010194700000000001,0.0077115,0.00261508,-0.00524753,-0.00634181,130.14,-30.1431,2.12522e-15,129800,-180.0,0.006,0.0,
129900,-17.4534,-5.901,0,0.0,-8.74583,0.548374,104.11524,-0.0048906999999999996,-0.51063,0,-34.9459,-0.0208667,59,14750000.0,10250000.0,-0.896731,99.99600000000001,4.31872,-0.0166336,1284.76,489.712,2.5514900000000003,0,0,0,0,0,1.16336,1285.57,490.10699999999997,0,109.61200000000001,110.536,114.125,106.906,81.1706,75.6955,12.8215,13.5,1.9354799999999999,1.99835,64.9495,695.931,-1.0422799999999999,-0.0636972,1,0,0,2,2,-47.7998,5496.1,-0.00732097,0.0133643,0.013093299999999999,0.00988777,0.00755991,0.00207856,-0.00527671,-0.006584100000000001,131.035,-27.4953,1.6899200000000002e-16,129900,-180.0,0.063,0.0,
130000,-17.5138,-5.821269999999999,0,0.0,-8.71733,0.546361,103.06044,-0.00607322,-0.5077619999999999,0,-36.0624,-0.021369799999999998,59,14750000.0,10250000.0,-0.970007,99.9989,10.0514,-0.016501,1285.39,488.444,2.49918,0,0,0,0,0,1.15937,1286.27,488.85400000000004,0,108.05,108.93700000000001,113.98299999999999,106.755,82.3834,77.08800000000001,12.7385,13.4111,1.99141,2.05907,64.9995,697.347,-1.07335,-0.0547511,1,0,0,2,2,-46.8869,5440.64,-0.00615088,0.013382299999999998,0.012876400000000001,0.00957778,0.007380199999999999,0.00150448,-0.00528773,-0.00685348,131.952,-16.9463,1.34378e-17,130000,-180.0,0.53,0.0,
130100,-17.5488,-5.70416,0,0.0,-8.6826,0.564852,102.02256,-0.00677126,-0.504688,0,-36.6453,-0.0218505,59,14750000.0,10250000.0,-1.03193,99.9997,17.294,-0.0163091,1285.99,487.176,2.43265,0,0,0,0,0,1.15563,1286.93,487.592,0,106.524,107.426,113.914,106.75,83.5961,78.2639,12.7054,13.3746,2.04842,2.12011,65.0495,698.748,-1.10481,-0.0458222,1,0,0,2,2,-44.549,5388.66,-0.00490821,0.0133328,0.012687899999999998,0.00929556,0.00712963,0.0008912210000000001,-0.00531587,-0.00714436,132.769,-6.7309399999999995,1.06853e-18,130100,-180.0,4.438,0.0,
130200,-17.5332,-5.1752400000000005,0,0.0,-8.65131,0.582959,101.03436,-0.011997200000000001,-0.503943,0,-36.7275,-0.0222601,59,14750000.0,10250000.0,-1.07754,99.9999,25.858,-0.0160901,1286.55,485.909,2.3535,0,0,0,0,0,1.15301,1287.55,486.32199999999995,0,105.86200000000001,106.734,113.927,106.771,84.25,78.1832,12.6991,13.3664,2.084,2.1579599999999997,65.0995,700.1339999999999,-1.13658,-0.035172699999999994,1,0,0,2,2,-30.2129,5361.8,-0.00342076,0.013209700000000001,0.012560799999999999,0.00902524,0.00682164,0.00024000400000000001,-0.00538449,-0.0074252,134.043,6.45449,8.496689999999999e-20,130200,-180.0,26.296999999999997,0.0,
130300,-17.2071,-1.88765,0,0.0,-8.62857,0.5830989999999999,100.30788,-0.026193900000000003,-0.507916,0,-36.0935,-0.0221638,59,14750000.0,10250000.0,-1.1104100000000001,100.0,35.3578,-0.0158737,1287.08,484.64099999999996,2.26091,0,0,0,0,0,1.1501299999999999,1288.11,485.045,0,104.262,104.329,114.179,106.751,84.292,83.0044,12.7249,13.3919,2.0735799999999998,2.14661,65.1495,701.508,-1.16844,-0.0249953,1,0,0,2,2,82.5036,5527.76,-0.00168697,0.0131246,0.012408,0.00882076,0.00651937,-0.000419557,-0.00548535,-0.00766192,136.059,28.8301,6.75634e-21,130300,-180.0,71.782,0.0,
130400,-15.8312,2.6435400000000002,0,0.0,-8.63565,0.5639460000000001,100.3626,-0.0482627,-0.523059,0,-32.6181,-0.0203692,59,14750000.0,10250000.0,-1.12646,100.0,43.39,-0.015653200000000003,1287.58,483.36699999999996,2.15618,0,0,0,0,0,1.14791,1288.64,483.755,0,102.411,99.4386,114.665,107.083,83.1734,93.4829,12.9215,13.5943,1.9247400000000001,1.98593,65.1995,702.877,-1.19902,-0.0150282,1,0,0,2,2,234.94400000000002,5673.53,0.000161429,0.013093,0.0122794,0.0086699,0.00628557,-0.00106027,-0.00558557,-0.00783673,138.918,80.8639,5.37246e-22,130400,-179.99900000000002,98.803,0.0,
130500,-14.2291,4.56942,0,0.0,-8.6911,0.510317,101.09232,-0.0642917,-0.5438430000000001,0,-27.8327,-0.018044499999999998,59,14750000.0,10250000.0,-1.13329,100.0,49.0719,-0.015359200000000002,1288.06,482.077,2.0409599999999997,0,0,0,0,0,1.1453200000000001,1289.13,482.445,0,106.221,99.61,114.902,108.851,78.0915,99.1107,13.167,13.8441,1.67048,1.71458,65.2495,704.253,-1.22655,-0.00810685,1,0,0,2,2,258.46,5655.96,0.00194826,0.0131532,0.012141599999999999,0.00857664,0.00614236,-0.00165299,-0.00564517,-0.00795623,142.477,103.825,4.27203e-23,130500,-179.97,99.932,0.0,
130600,-13.5287,4.18227,0,0.0,-8.76275,0.387391,101.91384000000001,-0.0185548,-0.561366,0,-25.3508,-0.016880799999999998,59,14750000.0,10250000.0,-1.12971,100.0,54.6796,-0.014918,1288.51,480.767,1.9168,0,0,0,0,0,1.14283,1289.59,481.11199999999997,0,114.12200000000001,105.81,115.133,110.179,71.601,95.9507,13.1967,13.8739,1.42771,1.46046,65.2995,705.6389999999999,-1.25178,-0.00261354,1,0,0,2,2,259.903,5671.5,0.00355324,0.0132689,0.012035700000000002,0.00855075,0.00607443,-0.00217985,-0.005622600000000001,-0.00804322,145.84,16.2573,3.397e-24,130600,-179.942,99.964,0.0,
130700,-13.4852,3.8875699999999997,0,0.0,-8.80738,0.269753,102.62556000000001,0.0167634,-0.5656399999999999,0,-26.1205,-0.016594,59,14750000.0,10250000.0,-1.12164,100.0,62.9929,-0.014377100000000002,1288.94,479.43699999999995,1.7891299999999999,0,0,0,0,0,1.14058,1290.02,479.75800000000004,0,118.295,108.125,115.116,110.402,68.6266,95.9022,13.0397,13.7138,1.33102,1.36188,65.3495,707.0369999999999,-1.27609,0.001963,1,0,0,2,2,263.421,5742.23,0.00500093,0.013386799999999999,0.0119611,0.00859297,0.0060091,-0.00263974,-0.00552454,-0.00814254,147.972,-41.9089,2.70121e-25,130700,-179.916,99.98200000000001,0.0,
130800,-13.6916,4.17253,0,0.0,-8.804039999999999,0.237614,103.35636000000001,0.010079000000000001,-0.561028,0,-28.2513,-0.0166106,59,14750000.0,10250000.0,-1.10399,100.0,74.7295,-0.013774200000000002,1289.35,478.088,1.6601099999999998,0,0,0,0,0,1.1380299999999999,1290.42,478.384,0,116.589,106.54799999999999,114.89299999999999,109.693,70.0301,97.7579,12.8929,13.5619,1.37601,1.41046,65.3995,708.446,-1.30041,0.00697469,1,0,0,2,2,263.829,5785.1,0.00640147,0.0134968,0.011903,0.00869807,0.00589278,-0.0030426999999999997,-0.00540098,-0.00826946,149.961,-28.4868,2.14793e-26,130800,-179.87400000000002,99.98700000000001,0.0,
130900,-13.682,4.12993,0,0.0,-8.78619,0.275448,104.10336000000001,-0.00839604,-0.5541739999999999,0,-28.6915,-0.016361700000000003,59,14750000.0,10250000.0,-1.08115,100.0,87.8433,-0.013253799999999998,1289.74,476.721,1.52899,0,0,0,0,0,1.13519,1290.78,476.991,0,114.81700000000001,105.25200000000001,114.764,109.34,71.4603,98.0698,12.9177,13.5861,1.42715,1.4634,65.4495,709.8660000000001,-1.32471,0.0136811,1,0,0,2,2,263.846,5836.0,0.00782004,0.013533400000000001,0.011860899999999999,0.00880581,0.00569961,-0.00341289,-0.00532461,-0.00844219,152.67,1.6797400000000002,1.7079699999999998e-27,130900,-179.798,99.98899999999999,0.0,
131000,-13.7204,4.12106,0,0.0,-8.78283,0.329284,104.84784,-0.00791631,-0.548138,0,-28.5451,-0.0161753,59,14750000.0,10250000.0,-1.04728,100.0,102.296,-0.012896200000000002,1290.1,475.337,1.3976899999999999,0,0,0,0,0,1.13303,1291.12,475.58,0,113.074,103.946,114.837,109.51100000000001,72.6817,98.8233,12.9829,13.6522,1.4635200000000002,1.50019,65.4995,711.297,-1.34877,0.019261700000000003,1,0,0,2,2,263.862,5887.38,0.00924312,0.0135864,0.0117362,0.00883449,0.00540068,-0.00377557,-0.00533691,-0.00862854,158.90200000000002,4.2641800000000005,1.3581299999999998e-28,131000,-179.543,99.99,0.0,
131100,-13.875,4.0176,0,0.0,-8.79218,0.372298,105.57864000000001,-0.011133,-0.54477,0,-28.2414,-0.016131799999999998,59,14750000.0,10250000.0,-1.0056100000000001,100.0,118.39399999999999,-0.0126385,1290.44,473.936,1.26147,0,0,0,0,0,1.13071,1291.42,474.151,0,112.43700000000001,103.12200000000001,114.947,109.64200000000001,73.083,99.4913,13.0325,13.7029,1.48767,1.5243799999999998,65.5495,712.74,-1.3728200000000002,0.026135900000000004,1,0,0,2,2,263.877,5943.42,0.0105587,0.0136256,0.011548899999999999,0.00873346,0.00501083,-0.00413885,-0.00544922,-0.00880816,166.965,7.16423,1.07995e-29,131100,-178.581,99.99,0.0,
131200,-13.9372,4.07606,0,0.0,-8.79646,0.39974,106.30584,-0.012825299999999998,-0.542307,0,-27.9677,-0.0159833,59,14750000.0,10250000.0,-0.9538469999999999,100.0,136.319,-0.012285700000000002,1290.76,472.51800000000003,1.1219,0,0,0,0,0,1.12871,1291.7,472.705,0,111.98299999999999,102.669,114.935,109.713,73.4052,99.854,13.0083,13.6736,1.49664,1.53293,65.5995,714.193,-1.39686,0.032677199999999997,1,0,0,2,2,263.89099999999996,5996.81,0.0116443,0.0136671,0.0112855,0.00851854,0.004538,-0.00449682,-0.00561925,-0.00894193,174.484,5.2564,8.587479999999999e-31,131200,-166.122,99.965,0.0,
131300,-14.2244,4.16028,0,0.0,-8.578330000000001,0.418605,107.046,-0.0228859,-0.539265,0,-28.3729,-0.0160878,59,14750000.0,10250000.0,-0.890921,100.0,156.798,-0.0116169,1291.06,471.084,0.979825,0,0,0,0,0,1.1274,1291.93,471.24300000000005,0,113.426,104.083,113.551,107.686,73.8591,100.0,12.0339,12.6044,1.52129,1.5584200000000001,65.6495,715.658,-1.42107,0.0408426,1,0,0,2,2,262.83,6043.02,0.0123929,0.0136791,0.010985799999999999,0.00825574,0.00402079,-0.00481427,-0.00580968,-0.00900036,173.37099999999998,-5.41999,6.82853e-32,131300,-29.23,99.859,0.0,
131400,-11.9568,7.450089999999999,0,0.14593699999999998,-5.98663,0.45911899999999994,108.16704,0.0211888,-0.355103,0,-21.6679,-0.013244299999999999,59,14750000.0,10250000.0,-0.819133,100.0,172.68599999999998,-0.010568899999999999,1291.33,469.631,0.834319,0,0,0,0,0,1.12666,1292.14,469.76300000000003,0,86.8262,77.9587,67.4267,59.2026,70.28,93.1508,1.64923,1.65577,1.31945,1.34343,65.6995,717.1360000000001,-1.442,0.0465319,1,0,0,2,2,262.283,6063.31,0.012861000000000001,0.013601400000000001,0.0106854,0.00801284,0.0034815,-0.0050544,-0.00600887,-0.0090062,171.945,99.6405,5.4298599999999996e-33,131400,-159.16899999999998,99.898,0.0,
131500,-13.465,3.9872699999999996,0,0.0,-6.25312,0.357875,109.18080000000002,0.00404088,-0.5551,0,-24.9399,-0.0146392,59,14750000.0,10250000.0,-0.735394,100.0,195.933,-0.00929467,1291.59,468.157,0.6869649999999999,0,0,0,0,0,1.12537,1292.32,468.264,0,127.80799999999999,114.719,112.962,104.84299999999999,65.7178,97.0324,11.6212,12.1469,1.2830000000000001,1.30769,65.7495,718.632,-1.4641,0.05499590000000001,1,0,0,2,2,263.205,6027.75,0.013135399999999998,0.0134441,0.01037,0.00780612,0.00293389,-0.00520267,-0.00620948,-0.00899753,169.687,-64.872,4.31768e-34,131500,179.988,96.09,0.0,
131600,7.80311,3.6896199999999997,0,0.0,-5.427969999999999,0.50348,109.95264,0.358027,-0.574749,0,21.7405,0.00836493,59,14750000.0,10250000.0,-0.654679,100.0,152.614,-0.00798512,1291.83,466.665,0.531415,0,0,0,0,0,1.1246399999999999,1292.48,466.75,0,182.56400000000002,142.85,105.59,115.861,84.9018,48.8463,-13.0976,-12.4282,-0.132787,-0.132576,65.7995,720.1439999999999,-1.46097,0.040545099999999994,1,0,0,2,2,259.026,6097.88,0.013311799999999999,0.013209,0.0100611,0.00764519,0.00237712,-0.0052656000000000005,-0.00644789,-0.00906542,167.412,510.999,3.4332999999999995e-35,131600,77.455,98.945,0.0,
131700,16.2003,6.04651,0,0.0698229,-4.07967,0.131688,110.92608,-0.00678413,-0.537834,0,39.3944,0.0170632,59,14750000.0,10250000.0,-0.610757,100.0,91.0895,-0.006709399999999999,1292.06,465.156,0.366539,0,0,0,0,0,1.12414,1292.66,465.228,0,136.319,131.293,100.0,100.0,81.8301,70.3041,-4.08524,-4.01963,-1.43434,-1.38778,65.8495,721.67,-1.43902,0.00870769,1,0,0,2,2,260.319,6121.01,0.0133828,0.0129817,0.00972227,0.007472399999999999,0.00178559,-0.00528207,-0.00671964,-0.00926301,164.997,64.4904,2.73007e-36,131700,56.482,99.23299999999999,0.0,
131800,15.9028,5.7923599999999995,0,0.07430199999999999,-2.82265,-0.345019,112.03992,-0.0206188,-0.36754499999999996,0,36.9001,0.0164185,59,14750000.0,10250000.0,-0.61836,100.0,69.0438,-0.00540593,1292.27,463.62800000000004,0.194339,0,0,0,0,0,1.12343,1292.89,463.69599999999997,0,103.431,59.1926,29.511999999999997,93.9965,84.6207,81.0177,-2.97017,-2.9468400000000003,-1.7618599999999998,-1.7097,65.8995,723.212,-1.41409,-0.0243784,1,0,0,2,2,260.286,6130.76,0.0133626,0.012754999999999999,0.0094036,0.00723606,0.00113103,-0.00530209,-0.00703238,-0.00957273,162.153,-28.1045,2.17088e-37,131800,-178.919,98.581,0.0,
