SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120100,-9.707460000000001,2.84002,0,0.150233,2.5323700000000002,-0.536593,159.76584,0.48898400000000003,-0.294336,0,-32.3939,-0.00492881,59,14750000.0,10250000.0,0.184426,100.0,3.8707199999999995,0.00564046,1358.17,381.60900000000004,-1.1960899999999999,0,0,0,0,0,2.43555,1358.12,381.42900000000003,0,267.592,206.514,76.1506,69.3171,28.2902,51.5946,2.05334,2.0729599999999997,0.202497,0.200519,60.0495,835.197,-0.369425,-0.00110444,1,0,0,4,4,257.116,6329.82,-0.00349718,-0.00531789,-0.00848423,-0.0101186,-0.00920332,-0.0100537,-0.00864708,-0.00906891,270.30400000000003,-589.0509999999999,0.0,120100,-31.814,100.0,0.0,
120200,-15.9325,3.3260300000000003,0,0.20870500000000003,2.7549,0.42597700000000005,160.36272,-0.022395500000000002,-0.238655,0,-33.8748,-0.00802939,59,14750000.0,10250000.0,0.200692,100.0,27.886999999999997,0.00510432,1360.24,380.811,-0.987089,0,0,0,0,0,2.47224,1360.19,380.615,0,102.90100000000001,104.48299999999999,66.6775,61.6592,66.6377,59.1941,1.7490299999999999,1.76161,1.32863,1.35043,60.0995,837.418,-0.382189,0.0227956,1,0,0,4,4,256.355,6367.31,-0.00405775,-0.00541756,-0.00877148,-0.0102781,-0.00868819,-0.00972449,-0.00856771,-0.00885079,266.991,25.324,0.0,120200,177.797,100.0,0.0,
120300,9.83054,-0.670751,0,0.0,1.2995,0.641794,160.56036,0.44812799999999997,-0.5029710000000001,0,28.9953,0.00494202,59,14750000.0,10250000.0,0.257151,100.0,-2.89584,0.00438053,1362.33,380.034,-0.755987,0,0,0,0,0,2.5070900000000003,1362.26,379.785,0,0.0,0.0,110.73200000000001,114.40700000000001,61.8322,23.7824,-12.9291,-12.2678,0.00969953,0.00141264,60.1495,839.6439999999999,-0.37858200000000003,0.0290618,1,0,0,4,4,256.218,6374.13,-0.00460174,-0.00567684,-0.00896794,-0.010397499999999999,-0.00852865,-0.009359899999999999,-0.00844469,-0.00848349,263.39799999999997,792.9760000000001,0.0,120300,158.162,100.0,0.0,
120400,20.1638,0.161858,0,0.0,-0.44628999999999996,-0.420125,160.47648,-0.00909538,-0.48118999999999995,0,49.5193,0.010147399999999999,59,14750000.0,10250000.0,0.30940500000000004,100.0,-44.6866,0.00357909,1364.42,379.277,-0.515307,0,0,0,0,0,2.5403,1364.34,378.978,0,118.33,113.544,106.25200000000001,111.838,84.4053,73.6559,-11.6433,-11.1196,-1.75295,-1.7063700000000002,60.1995,841.87,-0.360716,0.0190731,1,0,0,4,4,254.821,6441.8,-0.00501851,-0.00597345,-0.00900851,-0.0103648,-0.00866958,-0.00916284,-0.00835137,-0.00810996,259.14,100.756,0.0,120400,67.559,100.0,0.0,
120500,23.7459,1.12215,0,0.014439600000000002,-0.266521,-1.56466,160.66764,-0.049926099999999994,-0.44018199999999996,0,53.6917,0.011921600000000001,59,14750000.0,10250000.0,0.328088,100.0,-85.3551,0.00276291,1366.52,378.535,-0.274075,0,0,0,0,0,2.57135,1366.43,378.217,0,101.93299999999999,99.5273,80.2541,99.9817,97.9884,94.8855,-5.06193,-4.96382,-3.01234,-2.9214700000000002,60.2495,844.0980000000001,-0.334796,-0.000530405,1,0,0,4,4,254.959,6435.28,-0.00522986,-0.00627849,-0.00900629,-0.0101096,-0.00891563,-0.00913279,-0.00841562,-0.00788274,255.502,-61.5689,0.0,120500,-2.9,100.0,0.0,
120600,17.7537,3.3380300000000003,0,0.26808200000000004,0.6000880000000001,-2.22324,161.20476,-0.0236795,0.135752,0,18.636,0.00885396,59,14750000.0,10250000.0,0.310283,100.0,-91.56700000000001,0.00192127,1368.63,377.80199999999996,-0.0400729,0,0,0,0,0,2.60032,1368.55,377.50199999999995,0,54.9273,51.1791,46.5942,53.857,92.36,95.3201,-1.3300299999999998,-1.3088600000000001,-2.7526599999999997,-2.7257,60.2995,846.331,-0.3165,-0.014528,1,0,0,4,4,255.05900000000003,6430.89,-0.00527971,-0.00665643,-0.00920851,-0.00982647,-0.0091139,-0.00915359,-0.00865921,-0.0077991,251.834,-444.346,0.0,120600,-18.195,100.0,0.0,
120700,9.9545,3.26424,0,0.42650600000000005,1.31977,-1.4777799999999999,161.81856,-0.028221299999999998,-0.22059,0,-11.9807,0.00492684,59,14750000.0,10250000.0,0.262253,100.0,-82.0562,0.0009707689999999999,1370.75,377.075,0.17946700000000002,0,0,0,0,0,2.62697,1370.69,376.82099999999997,0,0.0,0.0,10.7844,25.0415,57.9845,59.2692,-0.44797600000000004,-0.454308,-1.17744,-1.1909299999999998,60.3495,848.573,-0.301733,-0.0269342,1,0,0,4,4,255.327,6418.49,-0.00531116,-0.00710782,-0.00965626,-0.00968079,-0.00921881,-0.00913778,-0.00896074,-0.0077738,248.153,-378.76199999999994,0.0,120700,-5.609,100.0,0.0,
120800,2.80401,3.7319199999999997,0,0.44899399999999995,1.95615,-0.398455,162.44172,0.445482,-0.255291,0,-10.6022,0.00137718,59,14750000.0,10250000.0,0.190047,100.0,-85.1859,-9.108260000000001e-05,1372.88,376.349,0.382673,0,0,0,0,0,2.6515,1372.84,376.163,0,0.0,0.0,3.69515,24.0114,39.0736,32.6985,-0.385052,-0.386776,-0.174718,-0.180294,60.3995,850.823,-0.292977,-0.0357514,1,0,0,4,4,254.975,6436.14,-0.00543297,-0.00755147,-0.010180100000000001,-0.0097512,-0.00932466,-0.00905608,-0.00914075,-0.00781794,243.84799999999998,49.3174,0.0,120800,-33.169000000000004,100.0,0.0,
120900,-13.1564,2.82275,0,0.227104,2.2494400000000003,0.181429,163.00692,0.0595041,-0.259445,0,-30.7721,-0.00641696,59,14750000.0,10250000.0,0.117026,100.0,-67.4659,-0.0011518,1375.02,375.619,0.559562,0,0,0,0,0,2.6747799999999997,1375.0,375.50199999999995,0,124.665,122.119,63.8719,59.1979,49.494,54.4394,1.6698,1.6814799999999999,0.91455,0.924543,60.4495,853.082,-0.302633,-0.0284952,1,0,0,4,4,254.426,6463.23,-0.00559835,-0.00785803,-0.010417299999999999,-0.00995511,-0.009594799999999999,-0.00893336,-0.00914944,-0.00803956,240.37400000000002,-146.621,0.0,120900,-23.918000000000003,100.0,0.0,
121000,-16.058,3.12066,0,0.223991,2.53173,0.71025,163.56528,-0.013552200000000002,-0.21552,0,-26.3359,-0.00777884,59,14750000.0,10250000.0,0.06629489999999999,100.0,-60.8552,-0.00207629,1377.16,374.879,0.7030569999999999,0,0,0,0,0,2.6962900000000003,1377.16,374.81,0,95.9074,96.4561,64.4538,59.8297,68.1436,62.6159,1.68933,1.7053,1.3996600000000001,1.41582,60.4995,855.35,-0.318238,-0.0172982,1,0,0,4,4,253.951,6486.8,-0.00563379,-0.00802506,-0.010300700000000001,-0.010068,-0.0099624,-0.00881363,-0.00911463,-0.008443899999999999,237.07299999999998,60.8459,0.0,121000,119.384,100.0,0.0,
121100,12.5587,0.35688000000000003,0,0.0,1.3800700000000001,0.5914699999999999,163.82304,0.47253,-0.501419,0,37.2927,0.00606459,59,14750000.0,10250000.0,0.021225499999999998,100.0,-88.5174,-0.00281445,1379.31,374.12699999999995,0.815587,0,0,0,0,0,2.71557,1379.32,374.1,0,349.95099999999996,258.269,100.41,106.10600000000001,60.1416,26.9097,-7.71553,-7.44803,-0.23068400000000003,-0.233537,60.5495,857.6239999999999,-0.313262,-0.028575299999999998,1,0,0,4,4,253.68599999999998,6499.89,-0.00547158,-0.00818962,-0.0101085,-0.00984026,-0.0101573,-0.00872213,-0.00911696,-0.00883142,234.019,792.323,0.0,121100,-99.296,100.0,0.0,
121200,-12.1865,0.9613200000000001,0,0.0,0.402318,-0.265915,164.04408,0.5127689999999999,-0.501855,0,-21.5123,-0.00586897,59,14750000.0,10250000.0,-0.041189800000000006,100.0,-74.6723,-0.00342143,1381.45,373.36,0.913558,0,0,0,0,0,2.73237,1381.49,373.39099999999996,0,387.79400000000004,265.556,104.024,98.7907,27.2562,59.3603,6.701169999999999,6.90637,0.09861879999999999,0.09355419999999999,60.5995,859.9,-0.32148000000000004,-0.0278317,1,0,0,4,4,253.31900000000002,6512.77,-0.0053238999999999995,-0.00844644,-0.0101038,-0.00928477,-0.0100824,-0.00865614,-0.00908485,-0.00896334,231.229,-900.9060000000001,0.0,121200,-46.357,100.0,0.0,
121300,-19.3155,2.68337,0,0.0887579,0.871519,0.41426499999999994,164.47068000000002,-0.0691227,-0.299551,0,-38.9503,-0.0092541,59,14750000.0,10250000.0,-0.0926067,100.0,-52.5353,-0.00399778,1383.59,372.575,1.01191,0,0,0,0,0,2.74701,1383.65,372.654,0,126.76799999999999,125.314,87.9015,68.5166,67.5794,66.7709,2.77791,2.81603,1.45771,1.48747,60.6495,862.18,-0.338287,-0.0199018,1,0,0,4,4,252.202,6551.74,-0.0053948,-0.00874243,-0.0102595,-0.00872988,-0.00976555,-0.00857798,-0.00888278,-0.0088044,228.574,-83.4445,0.0,121300,-52.591,100.0,0.0,
121400,-22.8964,1.52215,0,0.0318224,0.9736739999999999,1.12988,164.8638,-0.03377,-0.305896,0,-43.4144,-0.010917399999999999,59,14750000.0,10250000.0,-0.118476,100.0,-32.7529,-0.00456148,1385.73,371.767,1.11684,0,0,0,0,0,2.7593799999999997,1385.79,371.87,0,109.037,108.836,97.9399,63.0311,85.6707,85.7916,3.74086,3.7999,2.17767,2.22665,60.6995,864.466,-0.362031,-0.00632672,1,0,0,4,4,252.68,6535.42,-0.00565403,-0.0089595,-0.010392700000000001,-0.00852841,-0.00938425,-0.008455200000000001,-0.00851578,-0.00855992,225.938,-39.7227,0.0,121400,-35.04,100.0,0.0,
121500,-23.5595,1.92383,0,0.09164839999999999,1.29135,1.72522,165.18636,-0.00411168,-0.0567763,0,-37.3072,-0.0111898,59,14750000.0,10250000.0,-0.11219900000000001,100.0,-19.6581,-0.00500124,1387.86,370.936,1.22696,0,0,0,0,0,2.76965,1387.93,371.032,0,91.8099,84.9288,91.6981,39.2986,93.1025,92.8207,3.19339,3.24068,2.665,2.71888,60.7495,866.7560000000001,-0.38671500000000003,0.00710024,1,0,0,4,4,251.138,6589.04,-0.00595822,-0.00900888,-0.010372200000000002,-0.00865864,-0.00916786,-0.00835319,-0.00812577,-0.00838063,223.25400000000002,90.0933,0.0,121500,-33.056,100.0,0.0,
121600,-24.2338,1.71059,0,0.07942510000000001,1.4632100000000001,1.97213,165.53052,-0.00771454,-0.0753182,0,-32.7359,-0.011462299999999998,59,14750000.0,10250000.0,-0.07414119999999999,100.0,-8.02535,-0.00522759,1389.99,370.07800000000003,1.33841,0,0,0,0,0,2.77818,1390.04,370.13800000000003,0,92.7832,84.9982,94.1339,35.2662,94.1454,93.2704,3.4302599999999996,3.4803699999999997,2.77967,2.8278,60.7995,869.051,-0.412929,0.021670099999999998,1,0,0,4,4,251.364,6581.45,-0.00627152,-0.00900454,-0.010116,-0.00891035,-0.00913263,-0.00841266,-0.00788568,-0.00819171,219.97400000000002,83.1286,0.0,121600,16.894000000000002,100.0,0.0,
121700,-12.3307,3.19414,0,0.438406,1.9573599999999998,1.6635900000000001,166.06764,-0.00847934,-0.141842,0,4.6394400000000005,-0.00579458,59,14750000.0,10250000.0,-0.012547399999999998,100.0,-31.474,-0.00527986,1392.12,369.194,1.4492200000000002,0,0,0,0,0,2.78507,1392.14,369.19599999999997,0,0.0,0.0,26.9581,14.9825,76.3113,63.5014,0.5022,0.504904,1.60343,1.5942100000000001,60.8495,871.3530000000001,-0.42904,0.025628199999999997,1,0,0,4,4,251.572,6574.57,-0.00666042,-0.00921176,-0.00982421,-0.00911517,-0.00915365,-0.00866218,-0.00779873,-0.00786206,217.30900000000003,474.80400000000003,0.0,121700,-21.076999999999998,100.0,0.0,
121800,-14.6385,2.5224900000000003,0,0.186861,2.03309,0.738468,166.52304,0.0423681,-0.272313,0,-10.0395,-0.00684151,59,14750000.0,10250000.0,0.0607779,100.0,-28.2544,-0.00531354,1394.24,368.28,1.55856,0,0,0,0,0,2.7889999999999997,1394.23,368.215,0,139.257,137.894,71.1297,68.60600000000001,50.2996,52.5042,2.05171,2.07063,0.9706809999999999,0.9692879999999999,60.8995,873.6610000000001,-0.44766999999999996,0.0323455,1,0,0,4,4,250.96599999999998,6595.86,-0.00712629,-0.00967738,-0.00967934,-0.00922174,-0.00913606,-0.00897096,-0.00777341,-0.00741517,214.614,-219.787,0.0,121800,-10.277000000000001,100.0,0.0,
121900,-9.89032,3.29019,0,0.36451,2.445,0.5034609999999999,167.0832,0.116737,-0.243842,0,-9.65718,-0.00459145,59,14750000.0,10250000.0,0.143015,100.0,-30.342,-0.00544472,1396.35,367.339,1.66487,0,0,0,0,0,2.7913900000000003,1396.32,367.19800000000004,0,90.9108,90.4176,45.6062,33.4629,49.5329,39.8345,1.02645,1.03506,0.7894,0.787853,60.9495,875.977,-0.460208,0.0323841,1,0,0,4,4,250.574,6609.79,-0.00757745,-0.0102095,-0.00976198,-0.00933611,-0.00904833,-0.00914736,-0.00782645,-0.00705787,211.74599999999998,-19.1087,0.0,121900,-8.251,100.0,0.0,
122000,-7.95268,3.11459,0,0.421404,2.82998,0.414239,167.66172,0.181309,-0.251666,0,-8.75836,-0.00366649,59,14750000.0,10250000.0,0.221048,100.0,-33.8939,-0.005611100000000001,1398.47,366.366,1.7607099999999998,0,0,0,0,0,2.7921,1398.39,366.156,0,0.0,0.0,37.1767,22.2955,41.8989,37.2875,0.754183,0.760352,0.6227590000000001,0.618997,60.9995,878.303,-0.46969700000000003,0.0291991,1,0,0,4,4,249.97400000000002,6630.92,-0.00788023,-0.010420100000000002,-0.00997618,-0.00963126,-0.00892085,-0.00914501,-0.00807288,-0.006931699999999999,208.709,2.95549,0.0,122000,-4.566,100.0,0.0,
122100,-5.97722,3.27964,0,0.47511800000000004,3.18433,0.338976,168.24491999999998,0.291928,-0.247969,0,-5.71931,-0.00273666,59,14750000.0,10250000.0,0.289518,100.0,-40.9394,-0.00562264,1400.58,365.36300000000006,1.83972,0,0,0,0,0,2.79135,1400.47,365.092,0,0.0,0.0,29.4508,11.4409,38.8828,35.8034,0.51598,0.520915,0.50022,0.495199,61.0495,880.638,-0.47711099999999995,0.023581599999999998,1,0,0,4,4,249.37099999999998,6652.19,-0.00804315,-0.010270999999999999,-0.010058200000000002,-0.0100021,-0.0088004,-0.009112799999999999,-0.00849955,-0.006940100000000001,205.625,32.0403,0.0,122100,-4.051,100.0,0.0,
122200,-4.5987,3.25467,0,0.494875,3.4668699999999997,0.25093699999999997,168.83208,0.41107299999999997,-0.247212,0,-4.53303,-0.00209088,59,14750000.0,10250000.0,0.343503,100.0,-49.0645,-0.00543968,1402.68,364.329,1.9018599999999999,0,0,0,0,0,2.7892099999999997,1402.55,364.01,0,0.0,0.0,26.3228,6.510190000000001,35.0131,34.2799,0.41774399999999995,0.42201400000000006,0.368309,0.36246999999999996,61.0995,882.982,-0.48301099999999997,0.017197999999999998,1,0,0,4,4,248.72,6675.1,-0.00822189,-0.010095200000000002,-0.00977003,-0.0101624,-0.00871095,-0.00911808,-0.00887195,-0.00679264,202.612,7.3905,0.0,122200,-0.087,100.0,0.0,
122300,-2.21888,3.3122300000000005,0,0.605934,3.66718,0.17394500000000002,169.42788,0.563408,-0.24536799999999998,0,-0.9947020000000001,-0.00100177,59,14750000.0,10250000.0,0.379565,100.0,-61.4729,-0.00531785,1404.78,363.264,1.9468,0,0,0,0,0,2.78591,1404.62,362.916,0,0.0,0.0,17.141,5.77001,32.8217,32.0541,0.15351199999999998,0.156186,0.211644,0.204972,61.1495,885.335,-0.486505,0.00806916,1,0,0,4,4,248.115,6696.42,-0.00850179,-0.010125499999999999,-0.0091655,-0.0100389,-0.00864274,-0.00906132,-0.00895298,-0.00641921,200.31,34.1979,0.0,122300,2.278,100.0,0.0,
122400,0.0112104,3.30704,0,0.6575300000000001,3.89774,0.06983919999999999,170.02476000000001,0.408139,-0.24322600000000003,0,1.85985,5.02576e-06,59,14750000.0,10250000.0,0.392243,100.0,-76.8892,-0.00544453,1406.87,362.16900000000004,1.97442,0,0,0,0,0,2.78043,1406.71,361.81199999999995,0,0.0,0.0,9.93019,13.1876,32.7854,30.7003,-0.0445821,-0.0414975,0.0329914,0.0260935,61.1995,887.697,-0.48771000000000003,-0.00300097,1,0,0,4,4,247.45,6719.82,-0.00880329,-0.0102989,-0.00864659,-0.00967561,-0.00855437,-0.00881101,-0.00874799,-0.00602954,197.514,24.7181,0.0,122400,-9.544,100.0,0.0,
122500,-4.118519999999999,3.1659200000000003,0,0.48690900000000004,4.01514,0.0369634,170.59896,0.536411,-0.243383,0,-7.99777,-0.00183397,59,14750000.0,10250000.0,0.379867,100.0,-82.6029,-0.00573205,1408.96,361.04400000000004,1.98895,0,0,0,0,0,2.77365,1408.79,360.699,0,0.0,0.0,29.808000000000003,10.3249,30.1699,35.6918,0.51208,0.516841,0.22165500000000002,0.215665,61.2495,890.068,-0.491671,-0.012670299999999999,1,0,0,4,4,246.80900000000003,6742.36,-0.00898544,-0.0104073,-0.00853899,-0.00930494,-0.00842024,-0.00840689,-0.00850592,-0.00576002,194.908,-97.5966,0.0,122500,-17.559,100.0,0.0,
122600,-9.36287,2.9333400000000003,0,0.373383,3.99789,0.224874,171.13716,0.180087,-0.24394200000000002,0,-17.2766,-0.00414311,59,14750000.0,10250000.0,0.350162,100.0,-83.3793,-0.00604968,1411.03,359.88699999999994,1.99747,0,0,0,0,0,2.7667200000000003,1410.88,359.57099999999997,0,102.336,101.045,46.0593,33.2416,41.2807,40.3083,1.02549,1.03281,0.638442,0.637578,61.2995,892.445,-0.500158,-0.018324599999999996,1,0,0,4,4,245.872,6766.01,-0.00900259,-0.0103155,-0.00872768,-0.00914478,-0.00834981,-0.00803465,-0.008331700000000001,-0.00553982,192.595,-83.7023,0.0,122600,-23.506,100.0,0.0,
122700,-14.3243,2.58097,0,0.26708200000000004,3.8696099999999998,0.5060319999999999,171.62136,0.026039,-0.233344,0,-23.7742,-0.00630283,59,14750000.0,10250000.0,0.311637,100.0,-81.4973,-0.00639565,1413.1,358.69599999999997,2.00659,0,0,0,0,0,2.7589599999999996,1412.96,358.416,0,108.736,109.135,60.5826,54.5779,54.9075,53.1343,1.55645,1.57036,1.07239,1.07959,61.3495,894.83,-0.51375,-0.0194832,1,0,0,4,4,244.798,6789.85,-0.00904197,-0.0100095,-0.008992100000000001,-0.00914044,-0.00847826,-0.00784267,-0.00810205,-0.00523917,190.62,-53.426,0.0,122700,-22.959,100.0,0.0,
122800,-16.646,2.46849,0,0.23399899999999998,3.7460699999999996,0.759149,172.07712,-0.0028501999999999998,-0.21424899999999997,0,-24.1586,-0.00728566,59,14750000.0,10250000.0,0.27326300000000003,100.0,-81.9124,-0.0068278,1415.15,357.471,2.02074,0,0,0,0,0,2.75335,1415.03,357.226,0,102.176,102.527,65.3055,61.5502,63.8207,61.5763,1.7635,1.7811099999999997,1.34456,1.3560299999999998,61.3995,897.221,-0.530392,-0.0189272,1,0,0,4,4,243.912,6809.55,-0.00936375,-0.00974495,-0.00916396,-0.00915378,-0.00878382,-0.00778647,-0.00769719,-0.00487019,188.842,8.37968,0.0,122800,-20.433,100.0,0.0,
122900,-17.0011,2.39865,0,0.23589200000000002,3.648,0.881388,172.51956,-0.00431596,-0.205602,0,-21.6748,-0.00740298,59,14750000.0,10250000.0,0.23766500000000002,100.0,-85.3091,-0.00732351,1417.19,356.21,2.04277,0,0,0,0,0,2.74551,1417.09,355.99699999999996,0,99.0063,99.4375,65.0294,61.8942,65.8729,63.1582,1.7723799999999998,1.79024,1.40828,1.4187100000000001,61.4495,899.618,-0.548154,-0.018078599999999997,1,0,0,4,4,243.171,6826.04,-0.00990945,-0.00969174,-0.0092555,-0.00910825,-0.00906686,-0.00778122,-0.00724301,-0.00462237,187.115,32.3253,0.0,122900,-20.936,100.0,0.0,
123000,-17.2765,2.3540900000000002,0,0.22492199999999998,3.5415,0.895251,172.94508000000002,-0.00432347,-0.21002600000000002,0,-20.9667,-0.00748593,59,14750000.0,10250000.0,0.202445,100.0,-88.8764,-0.00773447,1419.21,354.91,2.07538,0,0,0,0,0,2.7386,1419.12,354.728,0,102.31299999999999,102.87299999999999,66.7846,64.2823,65.5563,63.0848,1.85382,1.87293,1.40507,1.41489,61.4995,902.0210000000001,-0.566499,-0.0180232,1,0,0,4,4,242.425,6842.65,-0.010355,-0.00985083,-0.00944239,-0.00899318,-0.00916264,-0.00790567,-0.00697241,-0.00463331,185.453,9.45664,0.0,123000,-25.913,100.0,0.0,
123100,-18.721,2.14622,0,0.179032,3.3807699999999996,0.9105059999999999,173.33820000000003,-0.012021899999999999,-0.214619,0,-24.1412,-0.00807507,59,14750000.0,10250000.0,0.169716,100.0,-89.3243,-0.00796779,1421.21,353.57099999999997,2.12095,0,0,0,0,0,2.73232,1421.14,353.417,0,109.258,109.602,73.808,71.9959,67.6193,66.4331,2.1573599999999997,2.1814299999999998,1.49032,1.50365,61.5495,904.429,-0.586116,-0.0174985,1,0,0,4,4,241.68200000000002,6859.16,-0.0103813,-0.010056200000000001,-0.00982077,-0.00885893,-0.00912459,-0.00826707,-0.00693725,-0.00477135,183.94299999999998,-34.3553,0.0,123100,-28.094,100.0,0.0,
123200,-20.0181,2.01142,0,0.154652,3.2269900000000002,0.99841,173.7072,-0.017993000000000002,-0.20438299999999998,0,-26.5232,-0.00859791,59,14750000.0,10250000.0,0.138784,100.0,-88.70299999999999,-0.00812749,1423.19,352.19,2.1750700000000003,0,0,0,0,0,2.72682,1423.13,352.06300000000005,0,108.29299999999999,108.575,77.5813,75.8833,71.6955,70.645,2.34044,2.36755,1.6336899999999999,1.65117,61.5995,906.842,-0.606851,-0.015543600000000001,1,0,0,4,4,240.963,6875.14,-0.010156299999999998,-0.00996398,-0.0101193,-0.00874992,-0.00911325,-0.00871601,-0.00689742,-0.00479899,182.8,-24.4871,0.0,123200,-26.785,100.0,0.0,
123300,-20.4745,1.95207,0,0.154728,3.11714,1.09805,174.06719999999999,-0.0225702,-0.189696,0,-26.1853,-0.0087576,59,14750000.0,10250000.0,0.11206300000000001,100.0,-89.395,-0.00836596,1425.15,350.769,2.22675,0,0,0,0,0,2.7221900000000003,1425.1,350.665,0,104.779,105.01700000000001,77.5541,76.0471,74.0997,73.03,2.34848,2.37589,1.7247400000000002,1.74327,61.6495,909.2589999999999,-0.628146,-0.0143631,1,0,0,4,4,240.31099999999998,6889.63,-0.010084899999999999,-0.00945913,-0.0101306,-0.00867479,-0.00910608,-0.00896088,-0.00660682,-0.00469898,181.588,8.302430000000001,0.0,123300,-24.066999999999997,100.0,0.0,
123400,-20.1547,1.99902,0,0.170991,3.0563700000000003,1.1334,174.429,-0.018909799999999997,-0.184462,0,-24.0498,-0.00858509,59,14750000.0,10250000.0,0.08887669999999999,100.0,-92.2991,-0.00867929,1427.08,349.30699999999996,2.26317,0,0,0,0,0,2.7191,1427.04,349.222,0,102.272,102.581,75.1888,73.9157,73.7151,72.3226,2.24254,2.26808,1.71078,1.72705,61.6995,911.681,-0.649347,-0.013875499999999999,1,0,0,4,4,239.72099999999998,6902.77,-0.010220100000000001,-0.00882973,-0.00984939,-0.0085976,-0.00894361,-0.00885508,-0.0061856,-0.00460043,180.24599999999998,24.0808,0.0,123400,-25.101999999999997,100.0,0.0,
123500,-20.2891,1.9323,0,0.164035,2.98505,1.1121,174.78,-0.0159678,-0.19257,0,-24.1611,-0.00860764,59,14750000.0,10250000.0,0.066005,100.0,-94.5595,-0.00893611,1428.98,347.801,2.27622,0,0,0,0,0,2.71885,1428.96,347.735,0,105.075,105.223,76.3704,75.1481,72.7029,71.9476,2.3012,2.32761,1.68957,1.70554,61.7495,914.1080000000001,-0.670746,-0.013422899999999998,1,0,0,4,4,239.146,6915.57,-0.0103795,-0.00853133,-0.00943847,-0.00847659,-0.008580299999999999,-0.00859495,-0.0058545,-0.00460562,178.99599999999998,-3.9416300000000004,0.0,123500,-27.697,100.0,0.0,
123600,-20.9538,1.817,0,0.143125,2.89419,1.11663,175.11048000000002,-0.0190533,-0.19599,0,-25.9895,-0.00885611,59,14750000.0,10250000.0,0.043917199999999997,100.0,-95.1834,-0.00900957,1430.86,346.25300000000004,2.26781,0,0,0,0,0,2.72187,1430.85,346.204,0,107.67399999999999,107.62700000000001,79.5352,78.1365,73.6841,73.5933,2.4527200000000002,2.4816700000000003,1.73537,1.75367,61.7995,916.538,-0.692649,-0.0130542,1,0,0,4,4,238.497,6930.0,-0.0103861,-0.00863908,-0.00917743,-0.00835666,-0.00815906,-0.00839573,-0.00562733,-0.00470327,178.253,-22.5838,0.0,123600,-30.046999999999997,100.0,0.0,
123700,-21.8522,1.67671,0,0.120396,2.79032,1.1782700000000002,175.41864,-0.0244642,-0.192166,0,-28.0147,-0.00920342,59,14750000.0,10250000.0,0.0249333,100.0,-94.5075,-0.00900227,1432.7,344.663,2.25078,0,0,0,0,0,2.72785,1432.7,344.62800000000004,0,108.125,107.934,82.8754,81.1739,76.3248,76.666,2.63416,2.66624,1.8424,1.86432,61.8495,918.9730000000001,-0.715275,-0.0124337,1,0,0,4,4,237.83599999999998,6944.68,-0.010126600000000001,-0.00890151,-0.00913241,-0.00840771,-0.007890600000000001,-0.00819994,-0.00536204,-0.0048403,177.549,-21.8279,0.0,123700,-30.371,100.0,0.0,
123800,-22.4946,1.59956,0,0.11033599999999999,2.69912,1.2707,175.71276,-0.0278382,-0.180059,0,-28.6804,-0.00944229,59,14750000.0,10250000.0,0.00684966,100.0,-93.8901,-0.00922081,1434.51,343.029,2.2418,0,0,0,0,0,2.73723,1434.52,343.00699999999995,0,106.39399999999999,106.281,84.359,82.4812,79.0326,79.0907,2.7311400000000003,2.7653,1.94966,1.9740400000000002,61.8995,921.4119999999999,-0.738486,-0.010519200000000001,1,0,0,4,4,237.265,6957.36,-0.00981794,-0.00911871,-0.0091538,-0.00867044,-0.0077977,-0.00785142,-0.004993699999999999,-0.00501101,177.202,-3.72139,0.0,123800,-27.066,100.0,0.0,
