SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
176200,-9.358310000000001,1.23498,0,0.0,-4.94969,-0.0167245,139.73724,0.458193,-0.5278609999999999,0,-11.567,-0.00621123,59,14750000.0,10250000.0,0.12462899999999999,100.0,45.4894,-0.00916915,1049.91,236.08599999999998,1.10504,0,0,0,0,0,-2.37282,1049.99,235.989,0,275.89799999999997,201.91400000000002,117.155,112.59299999999999,32.0037,68.0283,13.4727,14.1664,0.134492,0.129767,88.0995,1672.77,0.518258,0.011856299999999998,1,0,0,3,3,253.53900000000002,6485.04,-0.00667888,-0.00452605,-0.00433041,-0.00411648,-0.000140018,0.00312774,0.00267299,0.00340746,197.25099999999998,-629.735,0.0,176200,-55.786,100.0,0.0,
176300,-17.8046,4.34208,0,0.053579499999999995,-3.5189,0.18066500000000002,140.2884,-0.027097700000000002,-0.397837,0,-36.0932,-0.0117245,59,14750000.0,10250000.0,0.156091,100.0,64.7411,-0.00919787,1051.59,237.063,1.08195,0,0,0,0,0,-2.3071200000000003,1051.69,236.93599999999998,0,137.334,120.33,94.36399999999999,63.735,63.4055,72.5917,3.1794,3.2278,1.30819,1.33839,88.1495,1674.72,0.49902299999999994,0.0131865,1,0,0,3,3,252.00900000000001,6542.75,-0.00660145,-0.00443751,-0.00439891,-0.004012,0.00022213200000000002,0.00317201,0.00267307,0.00394084,201.658,-175.354,0.0,176300,-176.91099999999997,100.0,0.0,
176400,-17.3228,1.9384299999999999,0,0.0,-4.68732,0.709304,140.82624,-0.0757142,-0.49067200000000005,0,-34.7552,-0.011320299999999998,59,14750000.0,10250000.0,0.194959,100.0,78.2854,-0.00896718,1053.3,238.014,1.06162,0,0,0,0,0,-2.24589,1053.41,237.852,0,110.64399999999999,108.29899999999999,114.88600000000001,106.18700000000001,77.7844,81.9224,13.2379,13.9135,1.72029,1.7564,88.1995,1676.67,0.47674099999999997,0.018009999999999998,1,0,0,3,3,252.636,6521.36,-0.00654622,-0.00436009,-0.00444881,-0.00389865,0.0005909369999999999,0.00318558,0.00270466,0.0044077,204.56799999999998,61.1275,0.0,176400,179.518,100.0,0.0,
176500,7.212860000000001,1.4946700000000002,0,0.0,-3.06209,0.8311620000000001,141.192,0.44358800000000004,-0.522683,0,26.276999999999997,0.00468913,59,14750000.0,10250000.0,0.224003,100.0,37.8567,-0.00862102,1055.03,238.938,1.0428600000000001,0,0,0,0,0,-2.1895,1055.15,238.74900000000002,0,57.0093,192.85,109.696,115.995,69.0141,33.6957,-12.8301,-12.165999999999999,0.210988,0.202639,88.2495,1678.63,0.477268,0.000106393,1,0,0,3,3,251.584,6558.07,-0.00647412,-0.00430617,-0.00444197,-0.0037018,0.000956632,0.00318895,0.00268859,0.00487408,206.118,751.368,0.0,176500,-179.84400000000002,100.0,0.0,
176600,-9.760819999999999,1.13589,0,0.0,-4.67661,0.0114722,141.57576,0.410422,-0.523524,0,-13.5609,-0.00631122,59,14750000.0,10250000.0,0.224267,100.0,25.9853,-0.00837463,1056.78,239.835,1.02626,0,0,0,0,0,-2.13847,1056.9,239.643,0,252.407,195.785,117.46600000000001,112.008,32.9287,70.5453,13.5144,14.2173,0.23471599999999998,0.231062,88.2995,1680.6,0.468052,-0.00720464,1,0,0,3,3,251.38,6565.4,-0.0063685,-0.00427977,-0.00437333,-0.00336868,0.00129109,0.00316472,0.00258389,0.0054340000000000005,209.97099999999998,-565.2090000000001,0.0,176600,-168.245,100.0,0.0,
176700,-15.5704,2.21633,0,0.0,-5.45964,0.206994,141.86016,-0.0289546,-0.521578,0,-29.6788,-0.0100273,59,14750000.0,10250000.0,0.21743600000000002,100.0,39.0769,-0.00828047,1058.55,240.705,1.01406,0,0,0,0,0,-2.0915,1058.66,240.517,0,141.25799999999998,135.701,114.111,107.113,59.4481,69.2361,12.3309,12.9519,1.13788,1.15859,88.3495,1682.57,0.451186,-0.00655867,1,0,0,3,3,249.75400000000002,6621.99,-0.00620704,-0.00425779,-0.00426641,-0.00293258,0.00155228,0.00308902,0.00244177,0.00598534,215.442,-126.42299999999999,0.0,176700,-151.51,100.0,0.0,
176800,-17.4043,2.0897,0,0.0,-5.76768,0.604213,142.28424,-0.051644100000000005,-0.497341,0,-34.2449,-0.0111416,59,14750000.0,10250000.0,0.21702399999999997,100.0,53.4867,-0.00819572,1060.34,241.548,1.00922,0,0,0,0,0,-2.0495900000000002,1060.45,241.359,0,119.176,117.473,112.27799999999999,105.323,73.7527,78.5285,11.1616,11.6505,1.57715,1.60879,88.3995,1684.55,0.429971,-0.00141788,1,0,0,3,3,250.91400000000002,6582.03,-0.00599207,-0.00422028,-0.00417558,-0.00247814,0.00175152,0.0029703000000000004,0.00231717,0.00640634,222.735,-31.9528,0.0,176800,-89.6,100.0,0.0,
176900,-20.3135,2.61271,0,0.0,-4.66614,1.0023,142.68672,-0.0281968,-0.47254700000000005,0,-37.9405,-0.012930700000000002,59,14750000.0,10250000.0,0.23024299999999998,100.0,70.9973,-0.00800055,1062.15,242.364,1.0115299999999998,0,0,0,0,0,-2.01166,1062.26,242.162,0,105.09,97.43799999999999,103.25200000000001,147.895,84.9063,90.3763,6.55658,6.72925,2.0983400000000003,2.14876,88.4495,1686.53,0.405169,0.00764598,1,0,0,3,3,248.62900000000002,6661.55,-0.00573465,-0.00414867,-0.00414926,-0.00210435,0.00193167,0.00284075,0.00222023,0.00674391,231.804,-4.93879,0.0,176900,-115.911,100.0,0.0,
177000,-20.3277,2.5516,0,0.0,-4.23496,1.34532,143.15040000000002,-0.05307630000000001,-0.46138999999999997,0,-33.8876,-0.012856,59,14750000.0,10250000.0,0.262966,100.0,84.6451,-0.00770663,1063.97,243.155,1.01979,0,0,0,0,0,-1.97817,1064.09,242.92,0,99.3115,98.5392,108.51899999999999,119.435,89.7617,92.65700000000001,9.14432,9.45002,2.3300799999999997,2.3805,88.4995,1688.52,0.379542,0.0180572,1,0,0,3,3,248.195,6676.88,-0.00545344,-0.00407318,-0.00423539,-0.00181344,0.00213298,0.00274152,0.00219537,0.00713969,238.019,93.8382,0.0,177000,145.621,100.0,0.0,
177100,8.01643,2.09996,0,0.0,-2.127,1.14342,143.65908,0.464269,-0.519051,0,35.9371,0.00503409,59,14750000.0,10250000.0,0.295043,100.0,41.4866,-0.00737048,1065.81,243.921,1.0316,0,0,0,0,0,-1.9492099999999999,1065.94,243.655,0,112.656,206.33599999999998,103.52,110.084,70.9042,32.6942,-9.211910000000001,-8.82039,0.266813,0.25550500000000004,88.5495,1690.52,0.379139,0.00350629,1,0,0,3,3,249.037,6648.02,-0.00517136,-0.00404154,-0.00436052,-0.00152596,0.00237311,0.00270297,0.00226464,0.00761585,243.68400000000003,865.316,0.0,177100,-135.246,100.0,0.0,
177200,-10.0203,1.6915099999999998,0,0.0,-3.16341,-0.0414542,144.12744,0.459582,-0.523881,0,-10.3281,-0.00625162,59,14750000.0,10250000.0,0.30294499999999996,100.0,28.2643,-0.007086199999999999,1067.67,244.662,1.04312,0,0,0,0,0,-1.9235799999999998,1067.8,244.387,0,336.04400000000004,224.139,111.64299999999999,104.561,30.6137,64.2213,10.0987,10.492,0.0670905,0.0617391,88.5995,1692.52,0.36994499999999997,-0.00159605,1,0,0,3,3,248.173,6678.27,-0.00490793,-0.00408523,-0.00443018,-0.00117277,0.00263674,0.00270834,0.0024296,0.00824472,247.12400000000002,-750.775,0.0,177200,-42.043,100.0,0.0,
177300,-15.5888,4.47262,0,0.107027,-1.9254799999999999,0.16883299999999998,144.79416,-0.023884400000000004,-0.336781,0,-30.7305,-0.00963643,59,14750000.0,10250000.0,0.307782,100.0,45.7149,-0.00689025,1069.55,245.37900000000002,1.05033,0,0,0,0,0,-1.90192,1069.68,245.09799999999998,0,136.186,132.056,81.8407,76.1973,58.3281,62.3044,2.34882,2.37626,1.12204,1.14229,88.6495,1694.53,0.353654,0.000977389,1,0,0,3,3,246.91400000000002,6722.36,-0.00471539,-0.00418079,-0.00435841,-0.0007706989999999999,0.00288426,0.00271554,0.00267346,0.008725,249.628,-140.591,0.0,177300,-133.219,100.0,0.0,
177400,-18.2799,1.9618200000000001,0,0.0,-2.6680599999999997,0.636483,145.32444,-0.0534395,-0.492558,0,-36.5609,-0.0112176,59,14750000.0,10250000.0,0.32421,100.0,64.3493,-0.006746300000000001,1071.45,246.074,1.0489600000000001,0,0,0,0,0,-1.88303,1071.58,245.775,0,121.413,118.848,109.77,101.24700000000001,74.5186,79.7246,9.68393,10.056000000000001,1.64055,1.67439,88.6995,1696.55,0.331934,0.00920934,1,0,0,3,3,247.058,6717.73,-0.0045858999999999995,-0.00427511,-0.00420359,-0.000372437,0.00306338,0.00269113,0.00309421,0.00900747,251.94799999999998,-54.1306,0.0,177400,171.085,100.0,0.0,
177500,7.787319999999999,1.3515,0,0.0,-1.5484799999999999,0.817214,145.6938,0.453985,-0.516918,0,27.2036,0.00475457,59,14750000.0,10250000.0,0.337671,100.0,24.5524,-0.00664139,1073.36,246.745,1.03742,0,0,0,0,0,-1.86726,1073.49,246.433,0,30.3961,204.243,108.27600000000001,114.22,67.8895,32.2978,-12.1029,-11.5026,0.20555700000000002,0.19709000000000002,88.7495,1698.57,0.332929,-0.00509977,1,0,0,3,3,245.735,6758.81,-0.00448887,-0.00436004,-0.00406882,1.01357e-05,0.00315282,0.00266711,0.00362878,0.00935866,254.547,799.7130000000001,0.0,177500,-142.746,100.0,0.0,
177600,-11.0057,1.30877,0,0.0,-2.77684,-0.0156347,146.07036,0.424109,-0.517944,0,-16.0621,-0.00668493,59,14750000.0,10250000.0,0.329268,100.0,22.3374,-0.00657668,1075.28,247.393,1.01715,0,0,0,0,0,-1.85458,1075.4,247.08599999999998,0,277.274,215.732,112.425,105.273,31.6427,68.819,10.4832,10.92,0.254494,0.251148,88.7995,1700.6,0.32312199999999996,-0.00892068,1,0,0,3,3,245.49900000000002,6764.16,-0.00439964,-0.00442656,-0.00396638,0.00038847,0.00317954,0.0026877,0.00416134,0.00978834,258.9,-657.612,0.0,177600,17.608,100.0,0.0,
177700,2.8944400000000003,4.9588,0,0.365413,-1.26871,0.177858,146.82204000000002,0.369437,-0.29631599999999997,0,8.85304,0.00174015,59,14750000.0,10250000.0,0.303481,100.0,-0.719094,-0.00651392,1077.22,248.016,0.9911110000000001,0,0,0,0,0,-1.84428,1077.33,247.733,0,0.0,0.0,21.9095,38.3877,47.9985,33.7312,-0.742106,-0.737191,0.08595830000000002,0.08206619999999999,88.8495,1702.64,0.324237,-0.023214099999999998,1,0,0,3,3,244.442,6787.78,-0.00433059,-0.00445376,-0.00381562,0.000773288,0.0031892,0.00270679,0.00463466,0.010354,267.118,311.29400000000004,0.0,177700,-131.64600000000002,100.0,0.0,
177800,-13.1059,1.7135799999999999,0,0.0,-2.1643,0.00252258,147.39084,0.170226,-0.5225989999999999,0,-26.7428,-0.00781863,59,14750000.0,10250000.0,0.259441,100.0,15.9403,-0.00642323,1079.18,248.61599999999999,0.962074,0,0,0,0,0,-1.83623,1079.27,248.37400000000002,0,220.68900000000002,197.15400000000002,109.713,102.921,39.3238,59.7554,9.24394,9.5966,0.599368,0.603025,88.8995,1704.69,0.312676,-0.024622400000000003,1,0,0,3,3,243.929,6799.35,-0.00428923,-0.0044123999999999995,-0.00354146,0.00114297,0.00318114,0.00264229,0.00516343,0.0112017,275.6,-494.87,0.0,177800,-112.81,99.99799999999999,0.0,
177900,-20.0111,2.02603,0,0.0,-2.0643,0.567154,147.6918,-0.0308214,-0.487016,0,-41.1048,-0.011889499999999999,59,14750000.0,10250000.0,0.22223,100.0,40.0225,-0.00628163,1081.15,249.192,0.9328569999999999,0,0,0,0,0,-1.82997,1081.23,248.985,0,117.52799999999999,114.26700000000001,106.15100000000001,122.82799999999999,76.0846,84.792,7.906630000000001,8.17503,1.7518099999999999,1.79581,88.9495,1706.74,0.291624,-0.0162829,1,0,0,3,3,239.347,6900.53,-0.00426826,-0.00431215,-0.00312385,0.00145119,0.00312726,0.00250083,0.00576455,0.012514399999999998,280.985,-87.1063,0.0,177900,-108.76899999999999,100.0,0.0,
178000,-21.1334,2.33708,0,0.0,-2.2400599999999997,1.20705,148.12632,-0.049842199999999996,-0.45816999999999997,0,-41.6937,-0.012482700000000001,59,14750000.0,10250000.0,0.20803000000000002,100.0,60.733999999999995,-0.00608199,1083.13,249.745,0.9058809999999999,0,0,0,0,0,-1.8253400000000002,1083.2,249.55,0,103.944,103.274,106.831,99.9732,90.0489,92.4185,8.172130000000001,8.42998,2.35967,2.42005,88.9995,1708.8,0.266165,-0.00330642,1,0,0,3,3,240.44799999999998,6876.43,-0.00423762,-0.00420502,-0.00264542,0.00168109,0.00301978,0.00236205,0.00626033,0.0139085,281.0,53.8314,0.0,178000,-37.339,100.0,0.0,
178100,-21.8136,3.14257,0,0.0743971,-1.2815,1.6706400000000001,148.68071999999998,-0.0254238,-0.1023,0,-36.2523,-0.0127886,59,14750000.0,10250000.0,0.22057,100.0,76.9043,-0.00582321,1085.12,250.275,0.8826809999999999,0,0,0,0,0,-1.8222599999999998,1085.2,250.06599999999997,0,92.391,75.2121,93.9165,39.4039,93.4986,94.9035,3.2116599999999997,3.25715,2.67498,2.73474,89.0495,1710.86,0.240231,0.0104665,1,0,0,3,3,238.574,6918.01,-0.00417539,-0.00414634,-0.00221921,0.00186996,0.0028826999999999998,0.00224516,0.00662831,0.015109799999999998,281.0,109.265,0.0,178100,-4.243,100.0,0.0,
178200,-16.7212,4.3057,0,0.23424699999999998,-0.194932,1.6635099999999998,149.42952000000002,-0.0210864,-0.0823564,0,-13.3632,-0.00970509,59,14750000.0,10250000.0,0.257206,100.0,73.1744,-0.0055376,1087.13,250.783,0.863449,0,0,0,0,0,-1.8205,1087.21,250.53799999999998,0,68.0364,66.7488,58.3756,55.0731,85.984,82.60600000000001,1.48176,1.496,2.05865,2.0726299999999998,89.0995,1712.93,0.21950799999999998,0.0198238,1,0,0,3,3,238.74,6914.62,-0.0040939,-0.00419856,-0.00189349,0.00206978,0.00276527,0.0021954,0.00703641,0.016343200000000002,281.0,291.197,0.0,178200,123.225,100.0,0.0,
178300,12.6218,1.9348299999999998,0,0.0,0.311768,0.82257,149.95584000000002,0.323246,-0.516582,0,48.409,0.00727444,59,14750000.0,10250000.0,0.29281799999999997,100.0,23.8776,-0.00524203,1089.16,251.271,0.848656,0,0,0,0,0,-1.81955,1089.24,250.99099999999999,0,270.262,219.502,99.4413,105.416,63.2671,33.4029,-7.208710000000001,-6.969710000000001,-0.388285,-0.382096,89.1495,1715.01,0.223048,0.00553191,1,0,0,3,3,238.71900000000002,6915.3,-0.00404294,-0.00432854,-0.0016035,0.00230936,0.00270731,0.00223584,0.00746605,0.017487799999999998,281.0,660.2539999999999,0.0,178300,37.75,100.0,0.0,
178400,18.3508,4.03819,0,0.165418,0.9838319999999999,-0.570295,150.6294,-0.04725069999999999,-0.192832,0,41.9277,0.0104819,59,14750000.0,10250000.0,0.28563,100.0,-14.212,-0.00495793,1091.19,251.739,0.837306,0,0,0,0,0,-1.81928,1091.28,251.465,0,93.4321,92.22200000000001,67.8008,72.9993,76.5323,77.3707,-1.9831,-1.97317,-1.7897,-1.74643,89.1995,1717.1,0.238382,-0.020388999999999997,1,0,0,3,3,235.37900000000002,6989.25,-0.00407048,-0.00442769,-0.00125157,0.00258206,0.00270521,0.00239079,0.00811871,0.0184254,281.0,-127.37100000000001,0.0,178400,-62.513000000000005,100.0,0.0,
178500,-8.41607,3.3380099999999997,0,0.0459615,1.8131700000000002,-0.8996360000000001,151.3062,0.47930100000000003,-0.380877,0,-28.9547,-0.00476432,59,14750000.0,10250000.0,0.236819,100.0,19.0404,-0.00474138,1093.24,252.188,0.827263,0,0,0,0,0,-1.8198599999999998,1093.31,251.96099999999998,0,96.1785,246.71599999999998,93.4215,85.3141,27.7343,58.8356,2.88183,2.92975,-0.222387,-0.232775,89.2495,1719.2,0.236188,-0.0279704,1,0,0,3,3,236.83599999999998,6957.37,-0.00416364,-0.00437743,-0.0008364669999999999,0.0028478,0.00271633,0.00262439,0.00866722,0.0193929,281.0,-906.096,0.0,178500,-130.165,100.0,0.0,
178600,-19.1764,1.7528400000000002,0,0.0,0.54459,0.219227,151.68132,-0.0560504,-0.492241,0,-49.4578,-0.0108021,59,14750000.0,10250000.0,0.188453,100.0,51.6524,-0.00459856,1095.31,252.618,0.8169350000000001,0,0,0,0,0,-1.82083,1095.36,252.438,0,127.848,123.64200000000001,107.977,99.678,71.4362,78.2495,8.63118,8.95994,1.57335,1.61843,89.2995,1721.31,0.21890500000000002,-0.0201933,1,0,0,3,3,232.21,7050.39,-0.00426394,-0.00422247,-0.00041836,0.00304616,0.00269516,0.00303486,0.00896785,0.020656,281.0,-97.3509,0.0,178600,-84.48100000000001,100.0,0.0,
178700,-22.9389,1.9519400000000002,0,0.0225267,0.462383,1.3078,152.06832,-0.046089,-0.446503,0,-52.1397,-0.012855799999999999,59,14750000.0,10250000.0,0.167348,100.0,80.165,-0.00449584,1097.38,253.02900000000002,0.806635,0,0,0,0,0,-1.82205,1097.43,252.86900000000003,0,98.6428,96.8009,101.76299999999999,57.9616,93.5221,96.1648,5.997669999999999,6.14303,2.70245,2.78867,89.3495,1723.42,0.192868,-0.00353761,1,0,0,3,3,231.78900000000002,7058.37,-0.00435485,-0.00407737,-1.83416e-05,0.0031488,0.00266787,0.00358606,0.00933298,0.0220155,281.0,57.0304,0.0,178700,-116.95700000000001,100.0,0.0,
178800,-22.5232,1.06901,0,0.0,-0.27686,2.18832,152.3016,-0.042332800000000004,-0.431213,0,-43.666000000000004,-0.012584200000000002,59,14750000.0,10250000.0,0.182248,100.0,100.85700000000001,-0.004402399999999999,1099.45,253.422,0.797772,0,0,0,0,0,-1.8236700000000001,1099.51,253.24599999999998,0,88.9145,90.1505,109.137,131.266,98.5061,99.4037,9.76275,10.0943,3.3698099999999998,3.4613300000000002,89.3995,1725.54,0.16606500000000002,0.013769799999999999,1,0,0,3,3,229.192,7106.92,-0.00442464,-0.00397021,0.000375481,0.0031791000000000002,0.00268644,0.00414509,0.00976943,0.022947799999999997,281.0,181.213,0.0,178800,7.104,100.0,0.0,
178900,-17.8351,4.01156,0,0.272921,0.547115,2.3811299999999997,152.94132,-0.0177392,0.124699,0,-13.1167,-0.00988171,59,14750000.0,10250000.0,0.22697699999999998,100.0,94.9972,-0.00433017,1101.54,253.796,0.791551,0,0,0,0,0,-1.82495,1101.6,253.576,0,54.7439,53.1654,52.3296,49.1005,95.7418,91.7314,1.29705,1.31714,2.75482,2.7740400000000003,89.4495,1727.66,0.14593499999999998,0.024909900000000002,1,0,0,3,3,230.94,7074.49,-0.00445373,-0.00381406,0.0007760410000000001,0.00318922,0.0027067,0.00463812,0.0103585,0.0239972,281.0,441.23900000000003,0.0,178900,103.333,100.0,0.0,
179000,12.2187,2.44122,0,0.0,1.43528,1.18981,153.48239999999998,0.40961000000000003,-0.517402,0,57.6387,0.00672223,59,14750000.0,10250000.0,0.277267,100.0,45.6988,-0.00428804,1103.64,254.15400000000002,0.787561,0,0,0,0,0,-1.8262599999999998,1103.71,253.88299999999998,0,322.414,255.364,100.0,100.30799999999999,54.6835,30.148000000000003,-4.8642,-4.76512,-0.252717,-0.248939,89.4995,1729.79,0.147567,0.014346200000000002,1,0,0,3,3,231.785,7058.91,-0.00440902,-0.00352375,0.00115928,0.00317975,0.00263659,0.00519221,0.011251899999999999,0.025234700000000002,281.0,760.342,0.0,179000,12.030999999999999,100.0,0.0,
179100,10.2969,4.30548,0,0.434827,2.18572,-0.48801300000000003,154.21896,-0.00668311,-0.22384099999999998,0,25.8107,0.00561094,59,14750000.0,10250000.0,0.298883,100.0,23.791999999999998,-0.0042661,1105.75,254.493,0.78305,0,0,0,0,0,-1.82716,1105.82,254.201,0,0.0,0.0,11.9228,29.2497,53.968999999999994,65.37,-0.48559399999999997,-0.48708500000000005,-1.23634,-1.22129,89.5495,1731.92,0.153299,-0.000660636,1,0,0,3,3,228.797,7114.89,-0.00430179,-0.00308178,0.00147433,0.00311922,0.00248748,0.00581511,0.012652799999999999,0.026406,281.0,-377.38800000000003,0.0,179100,-98.126,100.0,0.0,
179200,-12.3221,2.04414,0,0.0,1.30367,-0.567334,154.71396000000001,0.430591,-0.5161819999999999,0,-33.5743,-0.00667164,59,14750000.0,10250000.0,0.296525,100.0,46.4558,-0.00423198,1107.88,254.81400000000002,0.775364,0,0,0,0,0,-1.8287099999999998,1107.94,254.524,0,339.14599999999996,254.882,102.387,100.0,28.5599,55.9134,5.8993400000000005,6.07142,0.244259,0.24252600000000002,89.5995,1734.07,0.14663099999999998,-0.00295293,1,0,0,3,3,228.61900000000003,7118.38,-0.00419354,-0.00258273,0.00170731,0.003002,0.00234556,0.00631525,0.0140716,0.028113799999999998,281.0,-767.416,0.0,179200,-94.67,100.0,0.0,
179300,-21.4268,1.8518,0,7.3261e-07,0.838043,0.503425,154.83168,0.00400886,-0.47513,0,-51.8737,-0.0115836,59,14750000.0,10250000.0,0.30533499999999997,100.0,81.6086,-0.00416087,1110.01,255.118,0.763303,0,0,0,0,0,-1.82942,1110.07,254.81799999999998,0,120.181,118.045,101.913,92.0619,79.4669,86.8377,6.05702,6.21839,1.8744299999999998,1.9303099999999997,89.6495,1736.23,0.125936,0.00899656,1,0,0,4,4,93.1219,6581.06,-0.00414644,-0.00215538,0.00190348,0.00285952,0.0022305999999999997,0.00668864,0.015311600000000002,0.0297178,281.0,-180.248,0.0,179300,-99.792,100.0,0.0,
179400,-23.3497,0.8633620000000001,0,0.0,0.626595,1.6956900000000001,155.46384,-0.11839100000000001,-0.438141,0,-51.0454,-0.012520700000000001,59,14750000.0,10250000.0,0.346597,100.0,111.363,-0.00407787,1112.15,255.403,0.746351,0,0,0,0,0,-1.83066,1112.21,255.06099999999998,0,93.2273,93.8654,105.53399999999999,137.75799999999998,96.2174,97.2532,7.6745,7.90002,3.04566,3.1400900000000003,89.6995,1738.38,0.0999073,0.026124,1,0,0,4,4,260.71,6167.91,-0.00422689,-0.00183177,0.0021181999999999998,0.00274634,0.00219477,0.00711625,0.016616099999999998,0.0306488,281.0,243.168,0.0,179400,62.257,100.0,0.0,
179500,1.14994,4.0041199999999995,0,0.154851,2.19597,1.8556599999999999,155.92788,0.0934798,-0.22582600000000003,0,30.0569,0.000612964,59,14750000.0,10250000.0,0.404535,100.0,61.4828,-0.00404175,1114.3,255.67,0.723629,0,0,0,0,0,-1.83155,1114.37,255.27,0,125.064,133.34799999999998,64.9125,77.2233,73.9836,47.1987,-1.95343,-1.92556,1.1850399999999999,1.15895,89.7495,1740.55,0.0955154,0.0218481,1,0,0,4,4,259.887,6201.52,-0.00436252,-0.00152063,0.00237731,0.00270282,0.00226687,0.00762601,0.017746099999999997,0.0305411,281.0,1117.39,0.0,179500,174.795,100.0,0.0,
179600,18.3547,0.629089,0,0.0,0.194217,0.113811,156.28968,-0.07208239999999999,-0.49649099999999996,0,58.769,0.00973848,59,14750000.0,10250000.0,0.43738999999999995,100.0,5.20779,-0.00409351,1116.45,255.919,0.695325,0,0,0,0,0,-1.83253,1116.52,255.487,0,132.188,129.002,104.485,112.44,70.4087,66.73899999999999,-12.0893,-11.4945,-1.4662899999999999,-1.4197799999999998,89.7995,1742.72,0.10774600000000001,0.000654016,1,0,0,4,4,259.259,6227.2,-0.00442848,-0.00113346,0.00266336,0.0027098,0.0024497,0.00830376,0.018686599999999998,0.0288368,281.0,91.1471,0.0,179600,-50.332,100.0,0.0,
179700,-5.49808,3.19307,0,0.11271199999999999,1.2227299999999999,-0.9527030000000001,156.74292000000003,0.25098000000000004,-0.29447399999999996,0,-16.7069,-0.00290028,59,14750000.0,10250000.0,0.43312,100.0,31.3907,-0.00420078,1118.62,256.149,0.66242,0,0,0,0,0,-1.8338700000000001,1118.68,255.72099999999998,0,195.234,214.101,84.0089,75.3303,28.6974,60.4327,2.34955,2.39141,-0.639857,-0.652141,89.8495,1744.9,0.106302,-0.00678736,1,0,0,4,4,259.63599999999997,6212.34,-0.00433352,-0.000696425,0.00292301,0.0027138,0.00273489,0.00878014,0.0197802,0.0266786,281.0,-1057.78,0.0,179700,-126.43700000000001,100.0,0.0,
179800,-18.2177,1.69803,0,0.0,0.11521500000000001,-0.00840402,157.09356,-0.0419016,-0.501969,0,-47.8238,-0.00956712,59,14750000.0,10250000.0,0.42631800000000003,100.0,67.9978,-0.00430029,1120.79,256.361,0.628104,0,0,0,0,0,-1.8348,1120.85,255.938,0,149.488,144.221,107.35600000000001,99.7602,61.4007,67.8621,8.23944,8.547139999999999,1.2596399999999999,1.29149,89.8995,1747.08,0.0916296,-0.00139317,1,0,0,4,4,258.241,6272.78,-0.0041633,-0.000270278,0.00309589,0.00268231,0.00322813,0.00910401,0.0211648,0.0244919,281.0,-224.825,0.0,179800,-80.953,100.0,0.0,
179900,-23.1792,1.5607799999999998,0,0.0170481,0.169046,1.14998,157.43628,-0.0491013,-0.45146499999999995,0,-53.2039,-0.0121198,59,14750000.0,10250000.0,0.44348699999999996,100.0,99.6161,-0.00438366,1122.97,256.552,0.5977439999999999,0,0,0,0,0,-1.83644,1123.03,256.112,0,102.943,101.65899999999999,100.859,61.5652,90.8421,93.8021,5.58455,5.7125900000000005,2.51893,2.5968299999999997,89.9495,1749.27,0.06683789999999999,0.0137566,1,0,0,4,4,257.987,6285.42,-0.00403358,0.00013922200000000002,0.00316635,0.00266894,0.0038216,0.00947901,0.022432499999999998,0.023709599999999997,281.0,24.3406,0.0,179900,-72.794,100.0,0.0,
