SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
138500,-16.5934,2.25641,0,0.0,-9.38828,0.813167,121.50828,-0.0636924,-0.511498,0,-26.7909,-0.0145656,59,14750000.0,10250000.0,0.749463,25.9552,8.02068,-0.0158644,1287.1,484.588,2.25645,0,0,0,0,0,1.15004,1286.42,484.292,0,108.15899999999999,104.921,115.23700000000001,109.057,77.6799,87.7909,13.2119,13.8671,1.7389299999999999,1.77415,69.2495,701.565,-1.1319700000000001,-0.062241,1,0,0,3,3,257.265,5723.33,-0.00161061,0.0131222,0.012402,0.00881334,0.00650779,-0.000447105,-0.0054898,-0.00767061,137.958,68.2731,1.40439e-12,138500,-167.7,99.71700000000001,0.0,
138600,-15.8122,2.57701,0,0.0,-9.216610000000001,0.6907979999999999,121.9914,-0.0529422,-0.523172,0,-24.9928,-0.013770099999999999,59,14750000.0,10250000.0,0.655806,28.4542,8.81359,-0.015584200000000001,1287.72,482.99699999999996,2.12371,0,0,0,0,0,1.1472799999999999,1287.11,482.75199999999995,0,115.329,111.596,114.777,109.181,72.8638,83.9846,12.7665,13.3755,1.54901,1.57711,69.2995,703.2719999999999,-1.15646,-0.0637968,1,0,0,3,3,261.961,5707.92,0.000689142,0.013098599999999998,0.012242200000000002,0.00863637,0.00623493,-0.00123637,-0.00560962,-0.00787752,142.204,11.2476,1.1167300000000001e-13,138600,-168.54,99.919,0.0,
138700,-15.6443,2.26573,0,0.0,-9.07592,0.590294,122.42304,-0.0255387,-0.526094,0,-25.6133,-0.013528,59,14750000.0,10250000.0,0.559098,34.275999999999996,11.9342,-0.0151416,1288.3,481.389,1.9761400000000002,0,0,0,0,0,1.1440299999999999,1287.78,481.191,0,119.09899999999999,113.119,114.712,109.32600000000001,69.9587,85.1685,12.7052,13.3173,1.46193,1.48851,69.3495,704.982,-1.18012,-0.06553110000000001,1,0,0,3,3,263.666,5739.88,0.00281908,0.013213800000000001,0.0120773,0.00855552,0.00610056,-0.00193903,-0.00564314,-0.00800267,146.259,-35.2374,8.87994e-15,138700,-170.905,99.939,0.0,
138800,-15.8619,2.42793,0,0.0,-8.981110000000001,0.565029,122.84532,-0.017859200000000002,-0.522996,0,-27.5177,-0.0136221,59,14750000.0,10250000.0,0.45982799999999996,41.0338,18.1593,-0.0145202,1288.84,479.76300000000003,1.82005,0,0,0,0,0,1.1412799999999999,1288.41,479.608,0,116.8,110.531,114.81299999999999,109.35,71.1825,87.5364,12.7767,13.4049,1.49801,1.5275100000000001,69.3995,706.695,-1.20375,-0.0661879,1,0,0,3,3,264.186,5768.27,0.00465601,0.0133565,0.0119808,0.00857603,0.00602904,-0.00253369,-0.00555392,-0.00811658,148.612,-31.4953,7.061089999999999e-16,138800,-171.50400000000002,99.963,0.0,
138900,-15.959000000000001,2.4047099999999997,0,0.0,-8.90625,0.602526,123.28128,-0.033180400000000006,-0.518656,0,-28.2429,-0.013608700000000001,59,14750000.0,10250000.0,0.359601,47.6646,26.1037,-0.0137892,1289.34,478.12300000000005,1.6631200000000002,0,0,0,0,0,1.13809,1289.0,478.006,0,114.589,108.667,114.804,109.059,72.77,88.5893,12.8308,13.4635,1.55751,1.58913,69.4495,708.41,-1.22755,-0.06510940000000001,1,0,0,3,3,264.209,5789.89,0.00636582,0.013494599999999999,0.0119036,0.00869505,0.00589675,-0.00303297,-0.00540383,-0.00826535,151.32299999999998,-0.289206,5.614789999999999e-17,138900,-171.1,99.96799999999999,0.0,
139000,-15.9023,2.4524,0,0.0,-8.85067,0.652407,123.7176,-0.0349505,-0.514558,0,-27.869,-0.013464799999999999,59,14750000.0,10250000.0,0.259806,53.9921,35.0992,-0.0131737,1289.81,476.467,1.5045600000000001,0,0,0,0,0,1.13475,1289.56,476.384,0,112.74600000000001,107.094,114.833,109.08200000000001,74.0292,89.5741,12.8734,13.5043,1.5932600000000001,1.6252,69.4995,710.1289999999999,-1.25122,-0.06284,1,0,0,3,3,264.22,5816.41,0.0080848,0.013538,0.011845,0.00881922,0.00565255,-0.0034799999999999996,-0.00531906,-0.00847564,156.80700000000002,12.4541,4.46473e-18,139000,-168.675,99.977,0.0,
139100,-15.9342,2.46156,0,0.0,-8.77811,0.685307,124.16112,-0.0323462,-0.5131560000000001,0,-27.3567,-0.0133957,59,14750000.0,10250000.0,0.16276400000000002,59.9947,45.5252,-0.0127963,1290.23,474.79900000000004,1.3457,0,0,0,0,0,1.13221,1290.08,474.74300000000005,0,112.631,106.816,114.66,108.916,74.2274,90.2816,12.7425,13.3558,1.60269,1.63401,69.5495,711.8530000000001,-1.27475,-0.0608474,1,0,0,3,3,264.23400000000004,5839.69,0.00976805,0.013607299999999998,0.011671700000000002,0.00881103,0.00525904,-0.00391541,-0.00537011,-0.008701899999999999,166.355,9.92912,3.5502300000000003e-19,139100,-164.90400000000002,99.98299999999999,0.0,
139200,-16.0303,2.5044299999999997,0,0.0,-8.66153,0.698376,124.60499999999999,-0.0288171,-0.512254,0,-27.1138,-0.013380600000000001,59,14750000.0,10250000.0,0.0692953,65.7237,57.8859,-0.0124554,1290.63,473.11699999999996,1.1804299999999999,0,0,0,0,0,1.1296,1290.57,473.085,0,112.94200000000001,106.917,114.301,108.45700000000001,74.2923,90.77,12.4764,13.062000000000001,1.60622,1.63729,69.5995,713.58,-1.29827,-0.058500300000000005,1,0,0,3,3,264.247,5865.32,0.0112255,0.013645099999999999,0.0114052,0.00861976,0.00474711,-0.0043483,-0.00554439,-0.00889376,174.403,3.6546199999999995,2.82305e-20,139200,-160.054,99.988,0.0,
139300,-16.1395,2.57143,0,0.0,-8.483239999999999,0.707604,125.06256000000002,-0.0273121,-0.511129,0,-27.2748,-0.0133734,59,14750000.0,10250000.0,-0.019571099999999998,71.2755,72.6571,-0.0118123,1290.99,471.423,1.01356,0,0,0,0,0,1.12773,1291.01,471.41,0,113.385,107.31299999999999,113.78,107.678,74.4929,91.1048,12.1,12.6518,1.61519,1.6464599999999998,69.6495,715.312,-1.32182,-0.0548922,1,0,0,3,3,264.259,5886.16,0.012248299999999998,0.013686199999999999,0.011054999999999999,0.00831724,0.00414455,-0.00474595,-0.00576412,-0.00899267,173.03900000000002,-2.64053,2.24481e-21,139300,-157.22899999999998,99.992,0.0,
139400,-16.219,2.59741,0,0.0,-8.293239999999999,0.72567,125.52552000000001,-0.028588099999999998,-0.508895,0,-27.4041,-0.013340200000000002,59,14750000.0,10250000.0,-0.10158400000000001,76.6567,89.8585,-0.010637700000000002,1291.32,469.717,0.8425959999999999,0,0,0,0,0,1.12671,1291.42,469.718,0,113.09299999999999,107.06299999999999,113.40799999999999,107.00399999999999,75.1017,91.5641,11.8964,12.4291,1.63605,1.66789,69.6995,717.049,-1.34538,-0.0493026,1,0,0,3,3,264.27,5911.98,0.012840200000000001,0.013607399999999999,0.0107037,0.00802635,0.00351351,-0.00504298,-0.00599725,-0.00900722,171.081,-0.276865,1.7850099999999996e-22,139400,-149.42600000000002,99.995,0.0,
139500,-16.430999999999997,2.6769,0,0.0,-8.006269999999999,0.7508859999999999,126.00144,-0.0279714,-0.506228,0,-27.8727,-0.013412799999999999,59,14750000.0,10250000.0,-0.173181,81.8573,109.905,-0.00915546,1291.62,468.0,0.670758,0,0,0,0,0,1.12526,1291.79,468.01199999999994,0,113.419,107.447,112.37100000000001,105.494,75.9216,92.4003,11.2893,11.7678,1.66947,1.7024,69.7495,718.7919999999999,-1.36903,-0.0412337,1,0,0,3,3,264.281,5935.59,0.013156799999999998,0.013419899999999998,0.0103376,0.00778771,0.0028755,-0.005213300000000001,-0.00623269,-0.00899975,168.28799999999998,-6.57596,1.41939e-23,139500,-130.799,99.99700000000001,0.0,
139600,-17.0045,2.86673,0,0.0,-7.44988,0.789352,126.49752,-0.0286077,-0.501319,0,-29.1936,-0.013772299999999998,59,14750000.0,10250000.0,-0.22940700000000003,86.706,133.69,-0.00764793,1291.89,466.272,0.488814,0,0,0,0,0,1.12457,1292.12,466.29,0,114.21799999999999,108.39200000000001,109.865,102.288,77.7128,93.9416,9.80798,10.1725,1.74655,1.7828400000000002,69.7995,720.541,-1.3932200000000001,-0.0302289,1,0,0,3,3,264.29200000000003,5968.18,0.013342600000000001,0.0131501,0.00997453,0.00760294,0.00222792,-0.00527232,-0.00651587,-0.00910264,165.83599999999998,-17.6551,1.1286600000000001e-24,139600,-91.031,99.99799999999999,0.0,
139700,-18.2298,3.44144,0,0.0,-5.99132,0.8649370000000001,127.07568,-0.0471403,-0.491622,0,-32.4647,-0.0146306,59,14750000.0,10250000.0,-0.264314,90.9972,163.039,-0.0061909999999999995,1292.15,464.533,0.296831,0,0,0,0,0,1.12385,1292.41,464.55300000000005,0,115.679,110.42399999999999,103.57,100.0,81.5244,96.1718,6.607010000000001,6.7769,1.9194,1.96423,69.8495,722.299,-1.4188399999999999,-0.015144799999999998,1,0,0,3,3,264.177,6005.15,0.0133826,0.012883700000000001,0.00958766,0.0073874,0.00152475,-0.00528717,-0.00684365,-0.00937898,162.67,-35.916,8.97482e-26,139700,-9.541,99.999,0.0,
139800,-11.6553,5.97722,0,0.24649200000000002,-3.85161,0.9229950000000001,128.05524,0.000323324,-0.260799,0,-12.6213,-0.00921157,59,14750000.0,10250000.0,-0.27863899999999997,96.7172,174.297,-0.00459099,1292.38,462.781,0.0964512,0,0,0,0,0,1.12335,1292.66,462.8,0,65.0346,58.8219,50.5564,40.1597,71.0363,76.2542,1.1360700000000001,1.14442,1.37363,1.3845299999999998,69.8995,724.067,-1.43644,-0.00538908,1,0,0,3,3,264.324,5992.63,0.013309,0.0126557,0.00923062,0.00706211,0.000745028,-0.00532765,-0.00721079,-0.009775299999999999,160.011,216.218,7.136529999999999e-27,139800,54.442,100.0,0.0,
139900,9.48067,4.6723099999999995,0,0.086412,-2.40349,0.573526,129.01896,0.289551,-0.400341,0,31.8966,0.00738135,59,14750000.0,10250000.0,-0.29197,99.9956,149.11700000000002,-0.00254328,1292.61,461.01199999999994,-0.10293599999999999,0,0,0,0,0,1.12362,1292.9,461.03,0,202.608,177.245,72.1955,83.4324,59.771,38.1957,-2.2696400000000003,-2.25427,-0.360819,-0.356002,69.9495,725.8510000000001,-1.43161,-0.014616,1,0,0,3,3,264.344,5961.06,0.013156600000000001,0.012481,0.00890967,0.00665957,-0.000104485,-0.00543509,-0.00755617,-0.0101854,156.816,446.999,5.67478e-28,139900,-30.224,99.99700000000001,0.0,
140000,-5.9069,4.59154,0,0.185538,-1.24201,-0.23826799999999998,129.86964,0.385332,-0.33922399999999997,0,-9.34639,-0.00453888,59,14750000.0,10250000.0,-0.31499,99.9987,180.14700000000002,-0.000147725,1292.83,459.228,-0.29426199999999997,0,0,0,0,0,1.12374,1293.15,459.249,0,431.126,155.255,67.3092,56.4965,32.3639,67.3147,1.6511099999999999,1.66593,-0.0728105,-0.0790058,69.9995,727.648,-1.43679,-0.00966505,1,0,0,3,3,263.447,6036.91,0.013094100000000001,0.0123002,0.00869184,0.006318,-0.0009555439999999999,-0.00557044,-0.00781159,-0.010402600000000001,154.189,-548.7040000000001,4.51243e-29,140000,-80.01100000000001,99.999,0.002,
140100,-16.5581,3.6917199999999997,0,9.6111e-05,-0.991075,-0.011926799999999998,130.536,0.031566000000000004,-0.530615,0,-36.8735,-0.012593700000000001,59,14750000.0,10250000.0,-0.317146,99.9996,227.926,0.00219969,1293.06,457.43300000000005,-0.47451400000000005,0,0,0,0,0,1.12401,1293.38,457.455,0,158.168,143.83,99.8052,98.4235,59.1282,82.3301,4.72434,4.82455,1.1647100000000001,1.1925299999999999,70.0495,729.4580000000001,-1.45454,0.0119229,1,0,0,3,3,261.366,6121.81,0.013169299999999998,0.0121211,0.00856883,0.00612898,-0.00173498,-0.00564633,-0.00796964,-0.0103792,151.61,-303.612,3.588159999999999e-30,140100,32.948,99.995,0.0,
140200,4.27626,5.39615,0,0.20929499999999998,-0.131867,0.517544,131.47956000000002,0.462708,-0.3336,0,13.7449,0.00320591,59,14750000.0,10250000.0,-0.29286,99.9999,219.088,0.00423026,1293.3,455.62800000000004,-0.646587,0,0,0,0,0,1.12414,1293.59,455.648,0,85.41,115.709,50.8249,59.4452,61.1535,45.4965,-1.41972,-1.40601,0.20285,0.19675299999999998,70.0995,731.279,-1.45299,0.0178066,1,0,0,3,3,262.215,6088.02,0.0133209,0.0120029,0.00856125,0.00604958,-0.00239863,-0.00558541,-0.00808621,-0.010205500000000001,149.60299999999998,532.466,2.8532099999999996e-31,140200,176.84799999999998,99.991,0.0,
140300,13.4162,2.39603,0,0.0,-1.93785,0.0676804,132.0786,-0.018891599999999998,-0.5375949999999999,0,31.7956,0.00996709,59,14750000.0,10250000.0,-0.26724699999999996,100.0,159.00799999999998,0.00607058,1293.55,453.81199999999995,-0.809044,0,0,0,0,0,1.12466,1293.81,453.832,0,152.957,145.675,103.064,114.348,62.4442,55.7744,-13.1997,-12.5403,-0.9723069999999999,-0.954043,70.1495,733.112,-1.4390399999999999,0.0146592,1,0,0,3,3,260.783,6146.4,0.0134744,0.0119118,0.00867031,0.00592533,-0.00295193,-0.00542819,-0.00823466,-0.0100917,148.28799999999998,151.89700000000002,2.26879e-32,140300,130.39,99.992,0.0,
140400,17.6435,2.6631,0,0.0,-2.54195,-0.45451,132.54336,-0.030600099999999998,-0.501767,0,38.6337,0.013015899999999999,59,14750000.0,10250000.0,-0.25397800000000004,100.0,97.5915,0.00790709,1293.82,451.991,-0.964044,0,0,0,0,0,1.1262299999999998,1294.08,452.01300000000003,0,116.788,114.962,113.26799999999999,108.89,81.4554,76.0492,-9.404539999999999,-9.06035,-1.67355,-1.6314899999999999,70.1995,734.953,-1.41716,0.00710581,1,0,0,3,3,260.33299999999997,6165.01,0.013534299999999999,0.0118557,0.00881022,0.00568414,-0.00343496,-0.00532279,-0.00845318,-0.0101065,147.678,56.6079,1.8040799999999998e-33,140400,161.403,99.92399999999999,0.0,
140500,18.2752,2.1335900000000003,0,0.0,-3.40585,-0.9115850000000001,132.94872,-0.0534195,-0.481962,0,34.5726,0.0133998,59,14750000.0,10250000.0,-0.256385,100.0,35.5036,0.00971998,1294.12,450.168,-1.1112600000000001,0,0,0,0,0,1.1278299999999999,1294.38,450.194,0,97.5727,97.9922,133.804,113.444,87.9969,84.5679,-12.728,-12.1551,-2.0488299999999997,-2.00097,70.2495,736.801,-1.39258,3.5966999999999996e-05,1,0,0,3,3,259.064,6214.88,0.013605899999999999,0.0116779,0.00881411,0.00527279,-0.00390235,-0.0053662,-0.00869507,-0.0102295,147.209,-124.669,1.4345600000000002e-34,140500,132.05700000000002,99.92299999999999,0.001,
140600,18.6269,2.65619,0,0.0,-3.7096,-1.07009,133.39764000000002,-0.0451221,-0.48177600000000004,0,30.3141,0.013565899999999999,59,14750000.0,10250000.0,-0.271968,100.0,1.6218,0.011281999999999999,1294.46,448.345,-1.25295,0,0,0,0,0,1.1301,1294.73,448.379,0,99.7975,98.1244,137.511,110.41799999999999,87.1561,85.0396,-10.5809,-10.1921,-2.05401,-2.0127099999999998,70.2995,738.655,-1.3670799999999999,-0.0048952,1,0,0,3,3,259.079,6214.59,0.0136476,0.0113915,0.00860784,0.00472165,-0.00436671,-0.00555324,-0.00890035,-0.010358899999999999,146.739,-87.6185,1.1407199999999999e-35,140600,113.443,99.809,0.004,
140700,18.7821,2.72296,0,0.0,-3.61744,-1.0403799999999999,133.88327999999998,-0.0329049,-0.488713,0,27.7675,0.0135799,59,14750000.0,10250000.0,-0.29576199999999997,100.0,0.749502,0.0123343,1294.84,446.52099999999996,-1.3941700000000001,0,0,0,0,0,1.1326399999999999,1295.13,446.566,0,103.77799999999999,99.04799999999999,148.231,108.056,84.8341,82.2381,-9.11025,-8.818769999999999,-1.93799,-1.9029900000000002,70.3495,740.5169999999999,-1.34132,-0.00841274,1,0,0,3,3,258.501,6235.28,0.013683100000000002,0.0110136,0.00828071,0.00407127,-0.0047876,-0.00579118,-0.00899781,-0.010412399999999999,146.431,-36.8364,9.070709999999998e-37,140700,109.73200000000001,99.816,0.006,
140800,18.7146,2.8289999999999997,0,0.0,-3.44034,-0.946932,134.38692,-0.030452499999999997,-0.494443,0,27.4442,0.0134298,59,14750000.0,10250000.0,-0.32563200000000003,100.0,-0.474575,0.0129202,1295.26,444.699,-1.5329700000000002,0,0,0,0,0,1.13568,1295.58,444.75800000000004,0,109.245,105.79899999999999,138.261,107.42399999999999,82.3851,79.9291,-8.72804,-8.456610000000001,-1.83021,-1.79804,70.3995,742.387,-1.3157299999999998,-0.0105785,1,0,0,3,3,258.098,6252.59,0.013582599999999998,0.0106321,0.00797501,0.00338944,-0.00508729,-0.00604198,-0.00900327,-0.0103208,146.641,10.533,7.212789999999999e-38,140800,111.1,99.851,0.009000000000000001,
140900,18.8041,2.7168200000000002,0,0.0,-3.26744,-0.8807299999999999,134.88516,-0.032782599999999995,-0.497174,0,28.4724,0.0133945,59,14750000.0,10250000.0,-0.358774,100.0,-2.87445,0.013217600000000001,1295.72,442.88,-1.6717400000000002,0,0,0,0,0,1.13929,1296.07,442.954,0,111.70299999999999,109.291,134.29,107.42399999999999,81.3855,78.6125,-8.73056,-8.45465,-1.7883799999999999,-1.7561200000000001,70.4495,744.265,-1.29025,-0.0118,1,0,0,3,3,257.735,6271.82,0.013346100000000001,0.010242,0.00773604,0.00270148,-0.00523802,-0.00630426,-0.00901257,-0.0100865,147.779,27.2557,5.73541e-39,140900,106.414,99.86399999999999,0.006999999999999999,
141000,19.1607,2.76159,0,0.0,-2.97798,-0.86795,135.38016000000002,-0.0357307,-0.49518500000000004,0,30.1295,0.013549,59,14750000.0,10250000.0,-0.394548,100.0,-6.692360000000001,0.013373500000000002,1296.23,441.064,-1.8063799999999999,0,0,0,0,0,1.14316,1296.62,441.158,0,111.406,108.705,135.749,106.54299999999999,82.3292,79.2793,-8.2575,-8.00661,-1.82623,-1.79128,70.4995,746.15,-1.26444,-0.0132636,1,0,0,3,3,257.253,6296.12,0.0130612,0.00983845,0.0075347999999999995,0.00199334,-0.00527835,-0.00662314,-0.00918098,-0.00984557,148.847,26.4623,4.56064e-40,141000,94.094,99.87899999999999,0.005,
141100,19.8117,2.9232400000000003,0,0.0,-2.46298,-0.908839,135.9,-0.035699400000000006,-0.490145,0,32.118,0.0139024,59,14750000.0,10250000.0,-0.433437,100.0,-12.0894,0.0133679,1296.79,439.255,-1.9336,0,0,0,0,0,1.14781,1297.21,439.37,0,109.42200000000001,104.646,145.876,104.336,84.4201,81.2147,-7.190989999999999,-6.995360000000001,-1.92587,-1.8863900000000002,70.5495,748.044,-1.23793,-0.0149178,1,0,0,3,3,256.762,6320.91,0.0127772,0.0094373,0.00726713,0.00120552,-0.00529876,-0.00699735,-0.00953433,-0.00969514,148.41,23.9595,3.62656e-41,141100,60.683,99.913,0.006,
141200,20.9386,3.45814,0,0.0559028,-1.55772,-1.00263,136.50840000000002,-0.00923274,-0.44632700000000003,0,35.0259,0.0145624,59,14750000.0,10250000.0,-0.476828,100.0,-19.9672,0.0132267,1297.39,437.45099999999996,-2.04736,0,0,0,0,0,1.1535600000000001,1297.85,437.591,0,106.59,88.2153,32.1981,99.992,87.5682,84.6127,-4.41202,-4.333559999999999,-2.10859,-2.061,70.5995,749.946,-1.21014,-0.018415099999999997,1,0,0,3,3,256.187,6350.53,0.0125786,0.009058799999999999,0.00686443,0.000330073,-0.00537247,-0.00738849,-0.00998784,-0.009704299999999999,147.904,28.934,2.88387e-42,141200,9.296,99.97,0.006999999999999999,
141300,13.6581,4.82024,0,0.271884,-0.398867,-1.04195,137.36016,-0.00439856,-0.225881,0,14.1553,0.00938155,59,14750000.0,10250000.0,-0.519506,100.0,-5.4608300000000005,0.0131119,1298.05,435.653,-2.144,0,0,0,0,0,1.16042,1298.54,435.81800000000004,0,69.3271,66.3708,45.4423,51.3049,68.4075,74.3417,-1.21573,-1.2049299999999998,-1.51817,-1.50694,70.6495,751.86,-1.1906299999999999,-0.013521100000000001,1,0,0,3,3,256.038,6360.45,0.0123721,0.00877793,0.00644962,-0.0005873909999999999,-0.00551231,-0.007712899999999999,-0.010338,-0.00983525,147.424,-219.37,2.2981299999999996e-43,141300,3.6630000000000003,99.994,0.006999999999999999,
141400,8.42101,4.86353,0,0.362747,0.594192,-0.6364810000000001,138.24864,0.10327,-0.322154,0,4.39457,0.00571016,59,14750000.0,10250000.0,-0.548473,100.0,12.5581,0.013121200000000001,1298.75,433.858,-2.22269,0,0,0,0,0,1.16851,1299.26,434.046,0,0.0,0.0,24.7436,36.8033,47.3418,50.1293,-0.754848,-0.750372,-0.780541,-0.7831130000000001,70.6995,753.7860000000001,-1.17624,-0.00321262,1,0,0,3,3,255.627,6382.04,0.0121899,0.00860047,0.00618108,-0.0014590999999999999,-0.00563297,-0.00792212,-0.010415,-0.0100179,146.9,-80.03699999999999,1.82169e-44,141400,19.76,99.99,0.001,
141500,10.0919,4.65555,0,0.264469,1.20069,-0.306481,139.07808000000003,0.135133,-0.322865,0,14.2373,0.00676177,59,14750000.0,10250000.0,-0.5571699999999999,100.0,17.969,0.013276,1299.5,432.07,-2.28278,0,0,0,0,0,1.1775799999999998,1300.02,432.274,0,108.175,104.87100000000001,46.0274,54.5715,51.3809,47.5365,-1.30033,-1.29043,-0.738387,-0.736417,70.7495,755.7260000000001,-1.1617899999999999,0.00718229,1,0,0,3,3,254.699,6427.74,0.0120308,0.00855097,0.00607133,-0.00221095,-0.00561897,-0.00804868,-0.0102619,-0.0100552,146.52200000000002,105.912,1.4013e-45,141500,120.787,99.985,0.0,
141600,17.1666,2.17685,0,0.0,-0.0715438,-0.327192,139.58388,0.00126767,-0.5192319999999999,0,31.6251,0.0114187,59,14750000.0,10250000.0,-0.549795,100.0,10.0808,0.0134412,1300.3,430.292,-2.3256200000000002,0,0,0,0,0,1.18767,1300.8,430.506,0,146.875,141.047,99.8482,107.865,71.3527,61.568000000000005,-8.854619999999999,-8.5505,-1.25222,-1.2312,70.7995,757.676,-1.14161,0.012511399999999999,1,0,0,3,3,253.75900000000001,6473.72,0.011928,0.00863594,0.00596297,-0.00282964,-0.00546682,-0.00819391,-0.0101059,-0.00983058,146.195,246.00099999999998,0.0,141600,147.38,99.947,0.0,
141700,19.1797,1.8424,0,0.0,-1.48726,-0.687193,139.9302,-0.046048,-0.493167,0,36.08,0.0126947,59,14750000.0,10250000.0,-0.535618,100.0,2.95642,0.0135311,1301.14,428.53,-2.35365,0,0,0,0,0,1.19879,1301.63,428.751,0,113.831,111.395,102.60600000000001,111.48700000000001,83.26700000000001,77.814,-11.3112,-10.8415,-1.8038299999999998,-1.76374,70.8495,759.6310000000001,-1.11766,0.014518399999999999,1,0,0,3,3,252.671,6518.26,0.0118734,0.00879105,0.00573814,-0.00335277,-0.00533084,-0.0084125,-0.0100944,-0.009358799999999999,145.975,11.3048,0.0,141700,167.412,97.402,0.0,
141800,19.3168,1.38354,0,0.0,-3.02515,-0.990189,140.23008000000002,-0.0706327,-0.483059,0,32.8777,0.012730799999999999,59,14750000.0,10250000.0,-0.5188520000000001,100.0,0.313517,0.0135984,1302.04,426.787,-2.37095,0,0,0,0,0,1.21102,1302.51,427.01199999999994,0,104.58,102.916,105.432,114.42,86.546,82.37700000000001,-13.4609,-12.8382,-2.00343,-1.9628299999999999,70.8995,761.59,-1.0924399999999999,0.015811000000000002,1,0,0,3,3,250.827,6520.42,0.011703100000000001,0.00882577,0.00532773,-0.00384922,-0.00535234,-0.00866728,-0.010213,-0.00884914,146.61700000000002,-95.8339,0.0,141800,168.05599999999998,88.988,0.0,
141900,18.9483,1.1071,0,0.0,-4.32191,-1.0719299999999998,140.44968000000003,-0.0699174,-0.485617,0,27.8572,0.012449,59,14750000.0,10250000.0,-0.500139,100.0,-0.025878500000000002,0.013644100000000001,1302.98,425.065,-2.38295,0,0,0,0,0,1.22446,1303.43,425.293,0,105.46799999999999,104.087,107.031,114.985,85.0,81.003,-13.8213,-13.1858,-1.9357900000000001,-1.90305,70.9495,763.552,-1.06729,0.016637799999999998,1,0,0,3,3,244.24200000000002,6531.21,0.0114103,0.00862416,0.00475652,-0.0043415,-0.00554112,-0.00889132,-0.0103537,-0.00855604,148.39700000000002,-90.8398,0.0,141900,170.34099999999998,72.642,0.0,
142000,18.2553,0.569472,0,0.0,-5.41222,-0.9811290000000001,140.62068000000002,-0.0668699,-0.495418,0,24.5391,0.0119646,59,14750000.0,10250000.0,-0.47872299999999995,100.0,-1.96955,0.013683100000000002,1303.97,423.36699999999996,-2.39295,0,0,0,0,0,1.23875,1304.39,423.596,0,111.787,110.738,108.609,115.43299999999999,78.9872,76.1517,-14.0693,-13.4162,-1.73848,-1.7135200000000002,70.9995,765.5169999999999,-1.04293,0.0185193,1,0,0,3,3,223.63400000000001,6502.66,0.0110136,0.00828074,0.00407133,-0.00478757,-0.00579116,-0.00899781,-0.010412399999999999,-0.00856143,150.861,-43.1934,0.0,142000,175.29,72.283,0.0,
