SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
59600,-25.9021,0.60728,0,0.06493070000000001,2.15298,1.62638,182.18988000000002,-0.027036900000000003,-0.178817,0,-29.4566,-0.0101133,59,14750000.0,10250000.0,0.0674058,10.463,22.4835,-0.010145999999999999,1449.18,326.138,2.83013,0,0,0,0,0,3.05772,1449.14,326.079,0,107.40799999999999,107.444,91.671,88.0012,85.0568,84.7328,3.37647,3.42461,2.29697,2.32614,29.7995,943.83,-0.9721920000000001,-0.00120864,1,0,0,5,5,259.043,6257.21,-0.008885299999999999,-0.009132,-0.00839864,-0.00790051,-0.00821502,-0.00538029,-0.00483166,-0.00681069,184.768,-24.3163,5.38339e-06,59600,-31.233,100.0,0.0,
59700,-25.4575,0.74979,0,0.08087739999999999,2.14301,1.61815,182.32236,-0.027441399999999998,-0.15346700000000002,0,-29.169,-0.00992524,59,14750000.0,10250000.0,0.0783097,15.5994,24.3258,-0.00982307,1450.59,324.034,2.85863,0,0,0,0,0,3.12912,1450.54,323.97,0,104.999,105.11399999999999,89.2536,87.9569,84.9913,84.4733,3.1643,3.20713,2.28345,2.31212,29.8495,946.363,-0.9979309999999999,0.000177979,1,0,0,5,5,258.969,6260.93,-0.00911581,-0.00915368,-0.00866367,-0.00779854,-0.00786014,-0.00500127,-0.00500717,-0.00676494,184.03900000000002,2.77006,4.28072e-07,59700,-26.371,99.999,0.0,
59800,-24.4344,0.953834,0,0.116539,2.20839,1.58179,182.48868,-0.023536900000000003,-0.135105,0,-26.4399,-0.00950899,59,14750000.0,10250000.0,0.0909678,19.2182,23.6851,-0.00968004,1451.95,321.893,2.86559,0,0,0,0,0,3.20919,1451.88,321.824,0,101.45200000000001,101.75399999999999,84.2484,84.1277,83.3179,82.2393,2.83038,2.86615,2.1874700000000002,2.21144,29.8995,948.8989999999999,-1.0227600000000001,0.000975735,1,0,0,5,5,258.903,6264.22,-0.00922962,-0.00913046,-0.00899812,-0.00777423,-0.00737094,-0.00466966,-0.00524876,-0.00665967,184.417,35.5292,3.40391e-08,59800,-24.016,99.99799999999999,0.0,
59900,-23.3245,1.09328,0,0.144399,2.29561,1.46541,182.6784,-0.0177134,-0.150607,0,-23.9518,-0.00905821,59,14750000.0,10250000.0,0.104344,25.3741,21.5237,-0.00979763,1453.25,319.718,2.8643400000000003,0,0,0,0,0,3.29696,1453.18,319.644,0,101.53399999999999,101.95100000000001,80.4073,80.9113,79.6289,78.3106,2.60902,2.64035,2.01593,2.03468,29.9495,951.437,-1.04667,0.000549749,1,0,0,5,5,258.83,6267.92,-0.0093781,-0.00902473,-0.00915799,-0.00785489,-0.00701381,-0.00460878,-0.00557085,-0.00652281,188.68900000000002,28.0086,2.7066999999999998e-09,59900,-25.625999999999998,99.999,0.0,
60000,-22.8618,1.09884,0,0.14566099999999998,2.3532900000000003,1.33236,182.87136,-0.0149041,-0.174068,0,-24.424,-0.0088598,59,14750000.0,10250000.0,0.11639200000000001,34.8143,20.6273,-0.010030599999999999,1454.51,317.509,2.85072,0,0,0,0,0,3.39322,1454.42,317.431,0,105.60600000000001,105.84100000000001,80.3472,80.6985,76.3214,75.6343,2.59029,2.62149,1.8913400000000002,1.9087599999999998,29.9995,953.9780000000001,-1.07009,-0.00133831,1,0,0,5,5,258.714,6273.73,-0.00974506,-0.00888308,-0.00913183,-0.00818452,-0.00693227,-0.00474903,-0.005929600000000001,-0.00639125,188.312,-13.2216,2.1523000000000002e-10,60000,-28.622,100.0,0.0,
60100,-23.1948,1.0072,0,0.12958599999999998,2.37325,1.2816299999999998,183.05352,-0.0171148,-0.183481,0,-26.9893,-0.00897095,59,14750000.0,10250000.0,0.124473,46.3099,22.1005,-0.00999775,1455.71,315.267,2.8090200000000003,0,0,0,0,0,3.4981800000000005,1455.61,315.188,0,108.43799999999999,108.321,82.6098,82.5225,76.0814,76.4133,2.69563,2.72895,1.89542,1.91534,30.0495,956.5219999999999,-1.09351,-0.00268055,1,0,0,5,5,258.54900000000004,6281.91,-0.010095,-0.00876232,-0.00911216,-0.00866281,-0.00691538,-0.0048049,-0.00626315,-0.00627881,186.921,-37.2208,1.71145e-11,60100,-30.128,100.0,0.0,
60200,-23.7698,0.914644,0,0.11498900000000001,2.37561,1.33295,183.22344,-0.0201415,-0.175102,0,-29.1245,-0.00917633,59,14750000.0,10250000.0,0.128643,57.8275,24.8605,-0.00950944,1456.86,312.994,2.73722,0,0,0,0,0,3.61297,1456.76,312.914,0,107.425,107.166,84.5391,84.1166,78.4449,79.181,2.79818,2.83353,1.9934900000000002,2.01713,30.0995,959.069,-1.11723,-0.00243852,1,0,0,5,5,258.375,6290.51,-0.0101396,-0.00868005,-0.00911,-0.0089524,-0.00663733,-0.0047088,-0.0065208,-0.00615814,185.398,-26.5898,1.3609e-12,60200,-30.896,100.0,0.0,
60300,-24.366999999999997,0.810882,0,0.0993816,2.35679,1.43848,183.37644,-0.021625099999999998,-0.161545,0,-30.3204,-0.00939116,59,14750000.0,10250000.0,0.13455,62.7918,28.15,-0.00884325,1457.95,310.692,2.6525,0,0,0,0,0,3.7379800000000003,1457.84,310.613,0,105.82799999999999,105.59100000000001,86.5754,85.7764,81.525,82.2088,2.92578,2.96402,2.12449,2.15163,30.1495,961.617,-1.14143,-0.0007383380000000001,1,0,0,5,5,258.21,6298.65,-0.00985958,-0.00859985,-0.00895102,-0.00886119,-0.00619603,-0.00460201,-0.00668259,-0.00601736,184.149,-12.4239,1.0821500000000001e-13,60300,-27.572,100.0,0.0,
60400,-24.1911,0.870509,0,0.11218299999999999,2.37547,1.53165,183.53808,-0.0209173,-0.13445,0,-28.5938,-0.00930697,59,14750000.0,10250000.0,0.14613299999999999,62.2431,29.4322,-0.00853084,1459.0,308.365,2.57165,0,0,0,0,0,3.8721,1458.88,308.283,0,101.844,101.883,84.67299999999999,84.1363,83.1196,82.8985,2.81075,2.84643,2.18031,2.2065200000000003,30.1995,964.168,-1.16549,0.00199093,1,0,0,5,5,258.121,6303.1,-0.00942911,-0.00847294,-0.00856948,-0.00858899,-0.00584798,-0.00460731,-0.00676811,-0.00588098,183.364,26.0267,8.604940000000001e-15,60400,-21.392,100.0,0.0,
60500,-22.8401,1.0832,0,0.159466,2.46512,1.50536,183.72924,-0.0163043,-0.128814,0,-23.5635,-0.00876895,59,14750000.0,10250000.0,0.163819,59.5737,26.3697,-0.00865539,1460.0,306.014,2.498,0,0,0,0,0,4.0140400000000005,1459.85,305.928,0,97.2916,97.6324,78.0077,78.275,80.5354,79.3886,2.45601,2.48444,2.04477,2.06351,30.2495,966.722,-1.18854,0.00306883,1,0,0,5,5,258.07099999999997,6305.71,-0.00916935,-0.00835373,-0.00813095,-0.00838299,-0.00561032,-0.00471271,-0.00680744,-0.00575001,182.59599999999998,65.8462,6.84242e-16,60500,-17.463,100.0,0.0,
60600,-20.7083,1.31,0,0.21265599999999998,2.59077,1.3179299999999998,183.95424,-0.00690307,-0.16113,0,-18.7571,-0.00793104,59,14750000.0,10250000.0,0.183111,55.9077,20.1249,-0.00893581,1460.94,303.638,2.42849,0,0,0,0,0,4.1658800000000005,1460.78,303.54900000000004,0,97.0516,97.656,70.7723,70.7383,73.5324,71.3831,2.11523,2.13668,1.7538900000000002,1.76445,30.2995,969.279,-1.21002,0.00231551,1,0,0,5,5,258.027,6308.02,-0.00913453,-0.00842965,-0.00787132,-0.00816767,-0.00531926,-0.00485958,-0.00680705,-0.00557045,181.68599999999998,54.4557,5.44091e-17,60600,-19.156,100.0,0.0,
60700,-19.3832,1.37896,0,0.226138,2.68439,1.09379,184.19112,0.00138036,-0.19095399999999998,0,-18.7751,-0.00740446,59,14750000.0,10250000.0,0.196973,51.3115,15.2861,-0.00914413,1461.83,301.238,2.36737,0,0,0,0,0,4.32679,1461.66,301.14799999999997,0,103.854,104.635,69.1888,68.3441,67.1978,64.6777,2.02743,2.04829,1.52816,1.5362,30.3495,971.84,-1.23025,0.000150149,1,0,0,5,5,257.907,6314.09,-0.00915433,-0.00873012,-0.00779142,-0.00777083,-0.00492777,-0.00504604,-0.0067492,-0.00531889,180.924,-10.894,1.67733,60700,-22.434,100.0,0.0,
60800,-19.4248,1.3041399999999999,0,0.214087,2.74222,0.991382,184.42656,-0.00262326,-0.198828,0,-21.8298,-0.00740141,59,14750000.0,10250000.0,0.203402,25.1218,13.2411,-0.00924665,1462.67,298.815,2.3223700000000003,0,0,0,0,0,4.49726,1462.49,298.726,0,108.185,108.91,70.9391,69.8818,65.9508,63.9787,2.0864700000000003,2.1093,1.4893299999999998,1.4991,30.3995,974.405,-1.2499200000000001,-0.00375221,1,0,0,5,5,257.749,6321.93,-0.009115799999999999,-0.00904918,-0.00777828,-0.00727999,-0.00463274,-0.00530682,-0.00663381,-0.0050357,180.15900000000002,-37.2845,6.38579,60800,-23.629,100.0,0.0,
60900,-19.9263,1.2537399999999999,0,0.205485,2.7898099999999997,1.01116,184.6548,-0.00779202,-0.19303399999999998,0,-23.8152,-0.00757372,59,14750000.0,10250000.0,0.200444,0.028469,11.8518,-0.00943654,1463.46,296.37,2.2943700000000002,0,0,0,0,0,4.67917,1463.27,296.286,0,106.852,107.421,72.0757,71.2381,67.7572,66.1791,2.1367599999999998,2.16072,1.55093,1.56293,30.4495,976.972,-1.26963,-0.00770938,1,0,0,5,5,257.57,6330.83,-0.008995900000000001,-0.00916235,-0.00790053,-0.00697514,-0.004631100000000001,-0.00564518,-0.00649324,-0.00477358,180.628,-21.7025,10.9805,60900,-25.088,100.0,0.0,
61000,-20.8591,1.1242299999999998,0,0.185944,2.80591,1.07988,184.86504,-0.0126334,-0.186316,0,-25.4276,-0.00791027,59,14750000.0,10250000.0,0.1875,0.00809251,11.1627,-0.00983986,1464.18,293.903,2.27514,0,0,0,0,0,4.86949,1464.01,293.828,0,106.43299999999999,106.757,74.7485,74.4117,70.4275,69.5226,2.26913,2.29537,1.65293,1.66757,30.4995,979.543,-1.2900399999999999,-0.0120891,1,0,0,5,5,257.39099999999996,6339.68,-0.00885295,-0.00912294,-0.00828846,-0.00693836,-0.004776300000000001,-0.00600809,-0.006365,-0.00454783,184.892,-15.3282,4.24489,61000,-27.178,100.0,0.0,
61100,-22.0756,0.95345,0,0.158116,2.7812200000000002,1.1713200000000001,185.04648,-0.0169719,-0.180098,0,-27.1902,-0.00835517,59,14750000.0,10250000.0,0.164878,2.06428,11.5407,-0.0101372,1464.85,291.418,2.25316,0,0,0,0,0,5.0643400000000005,1464.69,291.35200000000003,0,106.829,106.875,78.6324,78.5923,73.6342,73.5062,2.4710400000000003,2.50073,1.7820799999999999,1.8001200000000002,30.5495,982.1160000000001,-1.31154,-0.0164452,1,0,0,5,5,257.218,6348.2,-0.00873948,-0.00911452,-0.00876047,-0.00687936,-0.00479202,-0.00633144,-0.00625249,-0.00433751,190.71200000000002,-16.9975,0.0349608,61100,-32.749,99.999,0.0,
61200,-24.0569,0.617083,0,0.10231900000000001,2.6665400000000004,1.30441,185.17212,-0.0214687,-0.184299,0,-31.0143,-0.00909272,59,14750000.0,10250000.0,0.132455,10.5984,15.0801,-0.0101007,1465.45,288.914,2.22248,0,0,0,0,0,5.2633,1465.32,288.86,0,109.57799999999999,109.18799999999999,86.3441,85.7093,78.4367,79.5258,2.9241599999999996,2.9633700000000003,1.9960099999999998,2.02115,30.5995,984.691,-1.33483,-0.0177069,1,0,0,5,5,257.022,6357.79,-0.00866244,-0.00909247,-0.00896487,-0.0065328999999999995,-0.00467678,-0.00656932,-0.00612559,-0.00413831,193.791,-44.9681,0.00277999,61200,-44.597,100.0,0.0,
61300,-26.7445,-0.024623500000000003,0,0.024029,2.36817,1.54862,185.19480000000001,-0.0240689,-0.255103,0,-37.1836,-0.010106100000000002,59,14750000.0,10250000.0,0.0981734,20.4577,23.5125,-0.009750799999999999,1465.98,286.39599999999996,2.18385,0,0,0,0,0,5.46742,1465.89,286.351,0,112.134,111.654,97.0189,93.8777,85.8136,87.5205,3.91089,3.9744800000000002,2.37169,2.41089,30.6495,987.2660000000001,-1.36055,-0.0169701,1,0,0,5,5,256.814,6367.89,-0.00857447,-0.00887122,-0.00879522,-0.00609295,-0.00459093,-0.00670975,-0.00598138,-0.00399982,193.953,-83.9833,0.000221057,61300,-38.438,100.0,0.0,
61400,-27.349,-0.0118612,0,0.03287059999999999,2.21132,1.90905,185.21064,-0.0282311,-0.143959,0,-37.5298,-0.010332700000000002,59,14750000.0,10250000.0,0.0689,28.2054,30.622,-0.00933326,1466.46,283.866,2.14055,0,0,0,0,0,5.6780800000000005,1466.4,283.829,0,103.741,103.721,95.955,91.0606,91.9379,92.0743,3.77261,3.83247,2.7438599999999997,2.7915400000000004,30.6995,989.84,-1.38701,-0.0145024,1,0,0,5,5,256.77,6370.07,-0.00843319,-0.00844811,-0.00852594,-0.00578123,-0.004628,-0.00678155,-0.00584742,-0.00396248,193.72799999999998,8.29113,1.75778e-05,61400,-26.354,100.0,0.0,
61500,-26.6522,0.207025,0,0.0747411,2.2151400000000003,2.14613,185.25996,-0.026869999999999998,-0.0106999,0,-31.6554,-0.010064100000000001,59,14750000.0,10250000.0,0.0467078,33.5107,32.1006,-0.00914564,1466.88,281.32599999999996,2.09693,0,0,0,0,0,5.8924199999999995,1466.83,281.29400000000004,0,96.3441,96.4776,89.9607,88.1433,93.3889,92.4864,3.23202,3.27694,2.85106,2.89207,30.7495,992.414,-1.4129399999999999,-0.011582700000000001,1,0,0,5,5,256.828,6367.31,-0.008349700000000002,-0.00803839,-0.00833405,-0.00554315,-0.0047503,-0.00681203,-0.00570848,-0.00398101,194.615,92.1318,1.39774e-06,61500,-17.902,100.0,0.0,
61600,-25.1713,0.502792,0,0.12951500000000002,2.30183,2.06605,185.34132,-0.0223636,-0.0238915,0,-22.7918,-0.00949657,59,14750000.0,10250000.0,0.031094099999999996,37.9058,27.1993,-0.00914241,1467.23,278.777,2.05954,0,0,0,0,0,6.1093,1467.21,278.747,0,91.7097,92.1049,82.2855,82.7972,90.1615,88.7503,2.7642900000000004,2.79624,2.58222,2.6066700000000003,30.7995,994.988,-1.43792,-0.00987796,1,0,0,5,5,256.867,6365.49,-0.00849426,-0.00783558,-0.00808098,-0.00521561,-0.00490605,-0.00679716,-0.00550682,-0.00396725,196.687,137.733,1.11145e-07,61600,-18.772000000000002,100.0,0.0,
61700,-23.4929,0.696573,0,0.148035,2.3593,1.6991,185.44284,-0.016943200000000002,-0.124855,0,-18.2441,-0.00885365,59,14750000.0,10250000.0,0.019268200000000003,43.7188,20.9128,-0.00915153,1467.53,276.219,2.0318,0,0,0,0,0,6.32688,1467.52,276.191,0,98.0081,98.3478,79.7925,80.7246,81.7823,80.8787,2.61891,2.64636,2.11888,2.13253,30.8495,997.563,-1.46211,-0.00842122,1,0,0,5,5,256.874,6365.21,-0.00883114,-0.00778236,-0.00763017,-0.00482205,-0.00511068,-0.00672155,-0.00523949,-0.00389436,198.958,61.6847,8.83793e-09,61700,-23.631999999999998,100.0,0.0,
61800,-22.1811,0.798068,0,0.143074,2.37989,1.33656,185.56740000000002,-0.0119689,-0.185947,0,-19.9995,-0.00834805,59,14750000.0,10250000.0,0.00824228,53.1762,17.7683,-0.00908735,1467.77,273.653,2.01214,0,0,0,0,0,6.54563,1467.77,273.627,0,108.779,109.20100000000001,80.4688,80.6168,74.3407,73.1033,2.59309,2.62241,1.7947099999999998,1.80665,30.8995,1000.14,-1.48505,-0.00834789,1,0,0,5,5,256.88,6365.05,-0.00910558,-0.00779262,-0.00716195,-0.00460274,-0.00539803,-0.00659465,-0.00495696,-0.00379068,198.942,-42.8164,7.02768e-10,61800,-26.45,100.0,0.0,
61900,-21.8046,0.788388,0,0.145569,2.40923,1.1867,185.70672000000002,-0.012846200000000002,-0.193525,0,-23.9018,-0.00819403,59,14750000.0,10250000.0,-0.00406189,66.1293,17.8694,-0.00895401,1467.95,271.08099999999996,1.9978900000000002,0,0,0,0,0,6.76305,1467.96,271.056,0,110.82600000000001,111.28200000000001,80.1341,79.8085,72.6208,71.3315,2.54071,2.57076,1.7259099999999998,1.74036,30.9495,1002.72,-1.50692,-0.00934432,1,0,0,5,5,256.82,6368.1,-0.00915574,-0.00798814,-0.0069417,-0.00467372,-0.00575041,-0.00645382,-0.00470496,-0.00367814,198.102,-57.5675,5.58822e-11,61900,-26.229,100.0,0.0,
62000,-21.9058,0.7785979999999999,0,0.15454600000000002,2.46447,1.19913,185.84856000000002,-0.0160495,-0.179903,0,-25.6143,-0.00821953,59,14750000.0,10250000.0,-0.018448,80.1567,18.3314,-0.00881603,1468.07,268.504,1.9870599999999998,0,0,0,0,0,6.97778,1468.09,268.47900000000004,0,107.096,107.443,78.9086,78.7126,73.9291,72.931,2.47918,2.5087099999999998,1.7745799999999998,1.7911599999999999,30.9995,1005.3,-1.52841,-0.010525,1,0,0,5,5,256.684,6374.8,-0.00911496,-0.00843388,-0.00694177,-0.00480167,-0.00610949,-0.006331399999999999,-0.0044854,-0.00355399,197.26,-20.809,4.4436e-12,62000,-25.858,100.0,0.0,
62100,-22.1775,0.7331529999999999,0,0.15436,2.51399,1.25007,185.98572000000001,-0.016405700000000002,-0.17010999999999998,0,-25.975,-0.008309200000000001,59,14750000.0,10250000.0,-0.034673,93.8434,18.5142,-0.00871413,1468.14,265.92400000000004,1.9776799999999999,0,0,0,0,0,7.187460000000001,1468.18,265.89799999999997,0,104.99600000000001,105.292,78.9206,78.8826,75.4037,74.5212,2.48857,2.51837,1.8327099999999998,1.8504,31.0495,1007.88,-1.55007,-0.010868000000000001,1,0,0,5,5,256.574,6380.24,-0.00911797,-0.00886078,-0.00680493,-0.00476548,-0.00641196,-0.00621705,-0.00427603,-0.00342929,196.38099999999997,-2.95665,3.53343e-13,62100,-24.638,100.0,0.0,
62200,-22.1375,0.729759,0,0.15946,2.56336,1.28518,186.12072,-0.015181700000000001,-0.163554,0,-25.2023,-0.00828218,59,14750000.0,10250000.0,-0.0518786,99.9987,17.7795,-0.00863866,1468.15,263.341,1.9666299999999999,0,0,0,0,0,7.391960000000001,1468.2,263.315,0,103.34200000000001,103.709,78.1674,78.1947,75.9609,74.8208,2.45191,2.4809400000000004,1.8511900000000001,1.8684,31.0995,1010.46,-1.5717700000000001,-0.0110079,1,0,0,5,5,256.493,6384.29,-0.00905398,-0.00894608,-0.00639649,-0.00464101,-0.00662106,-0.0060829,-0.00408752,-0.00332937,195.512,9.74115,2.8096899999999998e-14,62200,-22.144000000000002,100.0,0.0,
62300,-21.4818,0.8024680000000001,0,0.180361,2.6316,1.2733700000000001,186.26544,-0.0109899,-0.162116,0,-23.2085,-0.0080244,59,14750000.0,10250000.0,-0.0707,99.9996,15.2742,-0.00853659,1468.1,260.757,1.9474599999999997,0,0,0,0,0,7.59015,1468.17,260.72900000000004,0,101.338,101.865,75.2284,75.2402,74.7225,73.0081,2.3064,2.33258,1.79683,1.81148,31.1495,1013.05,-1.5930000000000002,-0.011294799999999999,1,0,0,5,5,256.431,6387.41,-0.00875841,-0.00870893,-0.00598079,-0.00458941,-0.00673756,-0.00593895,-0.00397713,-0.00327185,194.66099999999997,22.3974,2.2341899999999997e-15,62300,-23.111,100.0,0.0,
62400,-21.3442,0.767444,0,0.17647100000000002,2.66791,1.22619,186.40296,-0.00902649,-0.172005,0,-23.3202,-0.00796122,59,14750000.0,10250000.0,-0.0903397,99.9999,13.4791,-0.00839065,1468.0,258.173,1.91862,0,0,0,0,0,7.7809,1468.09,258.142,0,103.949,104.369,75.8044,75.7919,73.2912,71.9723,2.33304,2.3597,1.75072,1.76483,31.1995,1015.63,-1.61412,-0.0116475,1,0,0,5,5,256.33099999999996,6392.39,-0.00830653,-0.00846025,-0.00570883,-0.00465943,-0.0067943,-0.00580803,-0.00396725,-0.00325248,193.808,-3.26842,1.77657e-16,62400,-25.456,100.0,0.0,
62500,-21.8049,0.670107,0,0.157803,2.66814,1.2161600000000001,186.52644,-0.012059899999999998,-0.176359,0,-25.0371,-0.00812229,59,14750000.0,10250000.0,-0.11022799999999999,100.0,13.3013,-0.00836788,1467.84,255.59,1.8879700000000001,0,0,0,0,0,7.963660000000001,1467.95,255.55599999999998,0,106.37899999999999,106.67399999999999,78.4146,78.2552,73.9317,73.0478,2.45562,2.4846,1.7769700000000002,1.7929599999999999,31.2495,1018.22,-1.6354899999999999,-0.0114736,1,0,0,5,5,256.221,6397.85,-0.00795102,-0.00827058,-0.00545523,-0.00479586,-0.00681291,-0.00565344,-0.00398364,-0.0032637,193.111,-20.936,1.41268e-17,62500,-26.99,100.0,0.0,
62600,-22.4704,0.572804,0,0.141845,2.6493599999999997,1.26359,186.63444,-0.0159347,-0.17193599999999998,0,-26.6135,-0.00836049,59,14750000.0,10250000.0,-0.1294,100.0,14.085999999999999,-0.00858959,1467.62,253.01,1.8626200000000002,0,0,0,0,0,8.13693,1467.75,252.972,0,106.321,106.51100000000001,80.6362,80.4109,75.9646,75.3916,2.57464,2.60583,1.85749,1.8760599999999998,31.2995,1020.81,-1.6573099999999998,-0.01165,1,0,0,5,5,256.113,6403.16,-0.00780966,-0.00795676,-0.00508769,-0.00496485,-0.00678054,-0.00542665,-0.00394923,-0.00331119,192.62099999999998,-17.0297,1.12332e-18,62600,-27.680999999999997,100.0,0.0,
62700,-23.1263,0.48008900000000004,0,0.130156,2.62031,1.33795,186.72768,-0.0182356,-0.164011,0,-27.4572,-0.00859597,59,14750000.0,10250000.0,-0.148106,100.0,15.2033,-0.00894066,1467.35,250.435,1.84424,0,0,0,0,0,8.29915,1467.5,250.392,0,105.427,105.573,82.2949,82.0598,78.1483,77.6915,2.6771,2.71017,1.94967,1.97043,31.3495,1023.4,-1.6796799999999998,-0.0122291,1,0,0,5,5,256.027,6407.42,-0.00777476,-0.00746574,-0.0047178,-0.00519446,-0.00668406,-0.00514639,-0.0038621000000000003,-0.00340365,193.067,-7.699669999999999,8.932360000000001e-20,62700,-30.753,100.0,0.0,
62800,-24.2422,0.27384899999999995,0,0.100187,2.541,1.42603,186.78636,-0.0202769,-0.16686099999999998,0,-29.4126,-0.00900504,59,14750000.0,10250000.0,-0.167231,100.0,18.0744,-0.00914766,1467.02,247.86599999999999,1.8306099999999998,0,0,0,0,0,8.45037,1467.18,247.817,0,106.954,106.913,86.5285,85.7178,80.767,80.8961,2.94675,2.9851099999999997,2.07815,2.1028700000000002,31.3995,1025.99,-1.7030599999999998,-0.0115681,1,0,0,5,5,255.93200000000002,6412.06,-0.00782713,-0.00705659,-0.00459725,-0.0055099,-0.00654774,-0.00486966,-0.00375397,-0.00353381,193.06,-23.4995,7.102770000000001e-21,62800,-35.795,100.0,0.0,
62900,-25.7302,-0.0345644,0,0.0588538,2.38928,1.56666,186.79464000000002,-0.0232393,-0.181893,0,-32.5384,-0.00955698,59,14750000.0,10250000.0,-0.185129,100.0,23.5981,-0.00913946,1466.63,245.305,1.81656,0,0,0,0,0,8.592310000000001,1466.81,245.25,0,108.355,108.23299999999999,92.2709,90.039,84.788,85.2997,3.3882,3.4377199999999997,2.28526,2.31699,31.4495,1028.58,-1.72777,-0.00987415,1,0,0,5,5,255.838,6416.6,-0.00811734,-0.00693088,-0.00472677,-0.005873300000000001,-0.00641039,-0.0046293,-0.00363809,-0.00366515,194.68900000000002,-40.3219,5.64793e-22,62900,-36.654,100.0,0.0,
63000,-26.6455,-0.208169,0,0.04458959999999999,2.24004,1.7697900000000002,186.77124,-0.0232905,-0.164608,0,-34.0468,-0.00989937,59,14750000.0,10250000.0,-0.197688,100.0,29.9232,-0.00911143,1466.18,242.755,1.7997400000000001,0,0,0,0,0,8.721630000000001,1466.37,242.69299999999998,0,105.53200000000001,105.583,94.4701,88.8349,88.9015,89.0013,3.61107,3.66574,2.52124,2.55924,31.4995,1031.17,-1.7533900000000002,-0.00777629,1,0,0,5,5,255.796,6418.63,-0.008599700000000002,-0.0069291,-0.00480812,-0.00622025,-0.00629404,-0.00441439,-0.00351116,-0.00375203,200.34900000000002,-16.3842,4.49108e-23,63000,-34.91,100.0,0.0,
63100,-27.1015,-0.315448,0,0.0450074,2.12776,1.96997,186.72876000000002,-0.0198845,-0.128447,0,-33.75,-0.0100734,59,14750000.0,10250000.0,-0.202989,100.0,35.8726,-0.00911503,1465.67,240.21599999999998,1.7785400000000002,0,0,0,0,0,8.840019999999999,1465.87,240.149,0,102.338,102.428,94.9299,83.5749,91.5766,91.415,3.6799,3.73524,2.714,2.7551799999999997,31.5495,1033.76,-1.77952,-0.00507149,1,0,0,5,5,255.785,6419.14,-0.008938600000000001,-0.0066867,-0.00472482,-0.00649487,-0.00617374,-0.00420729,-0.00339133,-0.00378516,202.418,9.79832,3.57119e-24,63100,-33.958,100.0,0.0,
63200,-27.4262,-0.413211,0,0.042694699999999995,2.0295,2.1146700000000003,186.66396,-0.016680599999999997,-0.113054,0,-32.852,-0.010201100000000001,59,14750000.0,10250000.0,-0.199923,100.0,41.5292,-0.00897935,1465.11,237.69099999999997,1.74993,0,0,0,0,0,8.942269999999999,1465.3,237.62,0,101.044,101.085,95.5964,80.3233,92.9833,92.8565,3.77613,3.8325199999999997,2.839,2.88118,31.5995,1036.35,-1.80607,-0.00130462,1,0,0,5,5,255.77599999999998,6419.49,-0.00888646,-0.00624135,-0.00460871,-0.00666978,-0.00603254,-0.00403772,-0.00330502,-0.00378747,201.268,17.2916,2.8397100000000003e-25,63200,-29.180999999999997,100.0,0.0,
63300,-27.0897,-0.28334899999999996,0,0.0551696,1.9995599999999998,2.17753,186.61319999999998,-0.0199336,-0.0644448,0,-30.1429,-0.0100815,59,14750000.0,10250000.0,-0.186804,100.0,45.4024,-0.00861032,1464.48,235.179,1.7128299999999999,0,0,0,0,0,9.02993,1464.66,235.107,0,99.2123,99.1045,93.4452,83.4899,93.1834,92.7559,3.5457,3.59464,2.84524,2.88361,31.6495,1038.94,-1.83245,0.00294614,1,0,0,5,5,255.833,6416.68,-0.00861269,-0.00587378,-0.00460165,-0.00676243,-0.00589284,-0.00396434,-0.00326096,-0.0037865999999999998,199.878,45.9141,2.2580599999999998e-26,63300,-24.566999999999997,100.0,0.0,
