SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234700,-23.704,-0.8333229999999999,0,0.0,-5.54165,2.6408400000000003,170.49024000000003,-0.060136800000000004,-0.43213900000000005,0,-26.2849,-0.010568799999999998,59,14750000.0,10250000.0,0.8428469999999999,100.0,68.7647,-0.00699723,686.742,164.862,1.48333,0,0,0,0,0,-6.45027,687.025,165.655,0,87.5606,87.3851,115.38799999999999,110.2,97.5555,98.36399999999999,14.0232,14.6082,3.27428,3.31874,117.35,2786.17,2.79355,-0.0272778,1,0,0,4,4,243.9,6809.19,-0.00471412,-0.00194608,0.00046705300000000004,0.000507625,0.000315198,-3.15806e-05,-0.000400077,-0.000140185,232.287,250.488,0.0,234700,-144.857,100.0,0.001,
234800,-23.0002,-0.49140600000000006,0,0.0,-6.26436,2.24551,170.35956,-0.05339,-0.446326,0,-15.658,-0.0102708,59,14750000.0,10250000.0,0.795529,100.0,65.9049,-0.00704695,684.5310000000001,165.74599999999998,1.34871,0,0,0,0,0,-6.45695,684.811,166.49,0,94.09,93.4838,114.21700000000001,109.348,91.5849,94.1732,13.1355,13.6338,2.6339900000000003,2.65265,117.399,2788.55,2.7685299999999997,-0.019003400000000004,1,0,0,4,4,244.105,6804.61,-0.00429124,-0.00158396,0.000453469,0.0005181130000000001,0.000298203,-0.000100305,-0.000364877,-0.000124287,232.553,168.35,0.0,234800,-146.96200000000002,100.0,0.0,
234900,-20.7371,-0.0205785,0,0.0,-6.79811,1.57184,170.3376,-0.0319667,-0.470369,0,-12.1957,-0.009262600000000001,59,14750000.0,10250000.0,0.76655,100.0,64.6849,-0.00713192,682.337,166.666,1.18095,0,0,0,0,0,-6.4676599999999995,682.618,167.37900000000002,0,109.765,108.249,114.175,109.854,78.0654,82.5854,12.7658,13.2666,1.88306,1.89127,117.45,2790.93,2.7450799999999997,-0.013073699999999999,1,0,0,4,4,245.562,6772.52,-0.00394435,-0.00120112,0.00043752300000000005,0.000517261,0.00028255,-0.000175825,-0.000327074,-0.000111523,235.713,-1.1822,0.0,234900,-151.393,100.0,0.0,
235000,-18.8946,0.0844988,0,0.0,-7.1670300000000005,1.04787,170.33364,-0.00562053,-0.48449899999999996,0,-16.4162,-0.00843995,59,14750000.0,10250000.0,0.749287,100.0,65.4733,-0.00714629,680.16,167.62400000000002,0.991906,0,0,0,0,0,-6.48002,680.446,168.31599999999997,0,128.365,125.676,114.04799999999999,110.09299999999999,66.459,72.1441,12.4481,12.9706,1.45508,1.46336,117.499,2793.31,2.72404,-0.00899668,1,0,0,4,4,245.202,6780.43,-0.00374107,-0.000832737,0.00045095,0.000500811,0.00026358400000000003,-0.000253884,-0.000294743,-0.000100578,245.938,-152.471,0.0,235000,-142.57,100.0,0.0,
235100,-19.5989,0.297563,0,0.0,-7.16655,0.908602,170.37576,-0.0146325,-0.482915,0,-25.1662,-0.00875028,59,14750000.0,10250000.0,0.7395520000000001,100.0,76.4548,-0.00706862,678.0,168.61900000000003,0.797888,0,0,0,0,0,-6.49434,678.293,169.298,0,128.485,125.815,112.117,106.986,68.0942,73.8529,11.3065,11.7675,1.5181799999999999,1.53417,117.54899999999999,2795.69,2.70358,-0.00576152,1,0,0,4,4,245.56,6772.57,-0.00365457,-0.000516024,0.00046776699999999995,0.000476317,0.000242267,-0.000326519,-0.000267362,-9.10717e-05,259.142,-156.155,0.0,235100,-104.78299999999999,100.0,0.0,
235200,-22.1221,0.920327,0,0.0,-6.41515,1.1008,170.48628000000002,-0.0287184,-0.46967600000000004,0,-33.7861,-0.00986399,59,14750000.0,10250000.0,0.7412340000000001,100.0,94.0489,-0.00685513,675.8560000000001,169.65,0.613259,0,0,0,0,0,-6.51213,676.1610000000001,170.326,0,119.162,117.227,106.62100000000001,100.11200000000001,78.2248,83.6181,8.23088,8.4837,1.9139099999999998,1.94505,117.6,2798.06,2.68105,5.60832e-05,1,0,0,4,4,244.929,6786.52,-0.00356346,-0.000289292,0.000469785,0.000453037,0.00021575900000000002,-0.00038266099999999996,-0.000243667,-7.99929e-05,275.312,-104.464,0.0,235200,-10.841,100.0,0.0,
235300,-17.1492,3.56089,0,0.25148200000000004,-4.20868,1.29189,171.03924,-0.00998789,-0.13171300000000002,0,-17.5279,-0.00759729,59,14750000.0,10250000.0,0.751363,100.0,93.6311,-0.00646668,673.7260000000001,170.71900000000002,0.43502700000000005,0,0,0,0,0,-6.52884,674.047,171.399,0,78.0492,76.1043,60.8439,54.7086,77.031,73.4098,1.5661399999999999,1.58114,1.74099,1.75335,117.649,2800.45,2.66286,0.00293092,1,0,0,4,4,245.207,6780.61,-0.00335425,-0.000127517,0.00046441099999999997,0.00042955099999999997,0.00018852799999999998,-0.000420175,-0.00022344599999999997,-6.77894e-05,281.0,196.013,0.0,235300,149.63299999999998,100.0,0.0,
235400,12.8757,0.5787979999999999,0,0.0,-3.4562,0.637356,171.35892,0.364214,-0.499575,0,45.4923,0.00568279,59,14750000.0,10250000.0,0.746904,100.0,43.195,-0.00602101,671.607,171.82299999999998,0.242048,0,0,0,0,0,-6.54739,671.935,172.49400000000003,0,281.508,234.55700000000002,103.456,110.475,50.4072,30.9786,-9.99274,-9.557260000000001,-0.354645,-0.35184699999999997,117.7,2802.84,2.66675,-0.015814099999999998,1,0,0,4,4,245.25799999999998,6779.63,-0.00303665,6.19076e-05,0.00045530699999999996,0.000406215,0.000152082,-0.00044037199999999996,-0.00020474,-5.3556899999999995e-05,281.0,667.6410000000001,0.0,235400,170.937,100.0,0.0,
235500,23.1538,-0.151583,0,0.0,-4.24924,-0.862309,171.37727999999998,-0.0637045,-0.460713,0,53.7224,0.0102169,59,14750000.0,10250000.0,0.6787449999999999,100.0,-10.6071,-0.00565077,669.5039999999999,172.957,0.0142398,0,0,0,0,0,-6.56637,669.809,173.563,0,100.9,101.546,123.699,112.81700000000001,86.1096,84.7405,-13.1608,-12.5108,-2.23089,-2.1694,117.749,2805.23,2.68645,-0.0490393,1,0,0,4,4,243.145,6826.16,-0.00269977,0.000278729,0.00045641400000000004,0.000377901,0.000105907,-0.00044569,-0.000185849,-3.51288e-05,281.0,-122.83,0.0,235500,111.4,99.999,0.0,
235600,24.8472,0.356042,0,0.0,-3.91875,-1.95262,171.43812,-0.0230343,-0.43385200000000007,0,49.1798,0.0109564,59,14750000.0,10250000.0,0.521837,100.0,-52.961000000000006,-0.00532116,667.422,174.11700000000002,-0.238317,0,0,0,0,0,-6.586239999999999,667.6569999999999,174.581,0,89.73200000000001,88.2673,154.071,107.552,96.0547,97.116,-9.37301,-9.06904,-3.20759,-3.12492,117.79899999999999,2807.61,2.71258,-0.08832330000000001,1,0,0,4,4,244.125,6804.59,-0.00237543,0.000415265,0.00047534599999999997,0.000351287,5.45532e-05,-0.000436366,-0.000166665,-1.2431099999999999e-05,281.0,-158.493,0.0,235600,-169.326,99.964,0.0,
235700,-4.0505,0.0433275,0,0.0,-0.873425,-1.9058700000000002,171.54504,0.121476,-0.483309,0,-39.8456,-0.00178385,59,14750000.0,10250000.0,0.298005,100.0,-15.4935,-0.00493043,665.36,175.299,-0.480174,0,0,0,0,0,-6.60565,665.488,175.567,0,184.135,175.13099999999997,112.69200000000001,107.863,37.7486,72.1698,10.0603,10.6075,-1.05843,-1.08914,117.85,2809.99,2.71557,-0.10348099999999999,1,0,0,4,4,244.25400000000002,6801.23,-0.00208904,0.00046123800000000005,0.000498821,0.000325716,-1.09931e-06,-0.000414415,-0.000148557,1.2338399999999999e-05,281.0,-1248.81,0.0,235700,-179.547,99.99,0.0,
235800,-21.0736,0.13705599999999998,0,0.0,-2.29007,0.192627,171.59328,-0.0522668,-0.47334899999999996,0,-66.5991,-0.00927564,59,14750000.0,10250000.0,0.0569702,100.0,26.8953,-0.00449625,663.316,176.50400000000002,-0.691411,0,0,0,0,0,-6.6188,663.324,176.563,0,115.29700000000001,111.742,112.98700000000001,107.321,75.234,82.3708,12.0989,12.7452,1.7903099999999998,1.8528200000000001,117.899,2812.36,2.70175,-0.10030800000000001,1,0,0,4,4,242.21099999999998,6846.66,-0.00177401,0.00046314,0.0005137000000000001,0.00030581200000000003,-6.48578e-05,-0.000383374,-0.000132067,3.68396e-05,281.0,-23.7915,0.0,235800,-174.597,99.954,0.001,
235900,-23.9716,-1.19541,0,0.0,-3.6659900000000003,2.00928,171.50364,-0.05165830000000001,-0.42978599999999995,0,-59.3256,-0.010562299999999998,59,14750000.0,10250000.0,-0.16078499999999998,100.0,52.8294,-0.00410587,661.285,177.73,-0.878605,0,0,0,0,0,-6.63465,661.18,177.60299999999998,0,88.4992,87.6965,114.36399999999999,106.55799999999999,98.0666,99.521,13.7341,14.4326,3.4160199999999996,3.52765,117.95,2814.73,2.67762,-0.08623539999999999,1,0,0,4,4,241.81099999999998,6854.86,-0.0013932,0.00044294,0.0005198690000000001,0.000290559,-0.000137004,-0.00034594,-0.000117331,5.74217e-05,281.0,226.356,0.0,235900,-143.14,99.99,0.008,
236000,-23.3429,-0.7646689999999999,0,0.0,-4.57139,3.30781,171.3042,-0.042462,-0.421346,0,-49.471000000000004,-0.010309200000000001,59,14750000.0,10250000.0,-0.342763,100.0,72.4106,-0.00382508,659.2669999999999,178.975,-1.04775,0,0,0,0,0,-6.64685,659.065,178.695,0,88.0312,88.0457,113.29899999999999,105.85700000000001,100.0,99.6305,12.9,13.4189,4.48273,4.606730000000001,117.999,2817.1,2.65279,-0.0704813,1,0,0,4,4,240.43900000000002,6885.57,-0.00101595,0.000441325,0.0005111569999999999,0.000273722,-0.000214352,-0.000310237,-0.000105763,7.44126e-05,281.0,209.13099999999997,0.0,236000,-106.95200000000001,99.99600000000001,0.078,
236100,-23.8078,-0.5843229999999999,0,0.0,-4.916930000000001,4.142869999999999,171.19008,-0.056166999999999995,0.0,0,-40.039,-0.0105285,59,14750000.0,10250000.0,-0.48802399999999996,100.0,87.77799999999999,-0.00369025,657.262,180.238,-1.19259,0,0,0,0,0,-6.6586300000000005,656.9789999999999,179.838,0,89.3493,89.4439,110.9,109.31200000000001,99.9948,100.185,11.1988,11.5314,5.0767,5.1893,118.04899999999999,2819.47,2.62817,-0.0548581,1,0,0,4,4,240.915,6875.16,-0.000668997,0.00046119900000000003,0.000489152,0.00025324799999999997,-0.00029099599999999996,-0.000281129,-9.57539e-05,8.564790000000001e-05,281.0,213.793,0.0,236100,-100.822,99.99,0.045,
236200,-24.1853,-0.6300020000000001,0,0.0,-5.17636,4.455030000000001,171.07452,-0.0413271,0.0,0,-29.4787,-0.0107099,59,14750000.0,10250000.0,-0.5948220000000001,100.0,97.788,-0.0036195,655.268,181.518,-1.28791,0,0,0,0,0,-6.66712,654.924,181.03099999999998,0,87.9175,87.7915,111.11200000000001,119.197,100.055,100.11200000000001,11.3985,11.6999,5.152,5.235119999999999,118.1,2821.84,2.60317,-0.038606,1,0,0,4,4,241.255,6867.51,-0.000393067,0.00046986099999999997,0.000464659,0.00022967900000000002,-0.000356087,-0.000255007,-8.58616e-05,9.24589e-05,281.0,209.97299999999998,0.0,236200,-107.037,99.984,0.013000000000000001,
236300,-24.3884,-0.273161,0,0.0,-5.56649,4.224480000000001,170.97696000000002,-0.00991426,-0.421121,0,-19.1147,-0.010812200000000001,59,14750000.0,10250000.0,-0.663104,100.0,102.97200000000001,-0.00348008,653.286,182.81599999999997,-1.30294,0,0,0,0,0,-6.66947,652.9,182.275,0,86.6055,86.5599,112.103,123.189,99.85600000000001,100.0,12.0165,12.328,4.68078,4.727469999999999,118.149,2824.21,2.5779799999999997,-0.02169,1,0,0,4,4,242.43599999999998,6841.37,-0.000206925,0.00046808,0.000441854,0.000203077,-0.000402709,-0.000233684,-7.42544e-05,9.3289e-05,281.0,173.324,0.0,236300,-128.41899999999998,99.993,0.008,
236400,-23.8066,-0.744693,0,0.0,-6.22664,3.45108,170.86068,-0.0554654,-0.427594,0,-6.158519999999999,-0.010568600000000001,59,14750000.0,10250000.0,-0.690558,100.0,101.448,-0.00321388,651.315,184.12900000000002,-1.24254,0,0,0,0,0,-6.66818,650.91,183.56900000000002,0,85.2182,85.4478,114.355,123.807,99.1809,98.8199,13.3762,13.7739,3.61135,3.6193800000000005,118.2,2826.58,2.55295,-0.00456565,1,0,0,4,4,243.989,6807.25,-4.9759700000000004e-05,0.000459828,0.000418698,0.000172833,-0.000432127,-0.00021448,-6.13561e-05,8.615700000000001e-05,281.0,270.27299999999997,0.0,236400,-142.11700000000002,100.0,0.002,
236500,-20.7706,-0.0560813,0,0.0,-6.92557,2.11937,170.77896,-0.0517745,-0.463179,0,4.27413,-0.00922963,59,14750000.0,10250000.0,-0.6779149999999999,100.0,68.4246,-0.00287867,649.354,185.456,-1.14547,0,0,0,0,0,-6.6659,648.953,184.91,0,103.507,103.383,115.219,107.579,82.8758,83.0992,13.5032,13.9653,2.03514,2.02533,118.249,2828.95,2.52935,0.0121522,1,0,0,4,4,244.50400000000002,6796.0,0.000160238,0.000453345,0.000393505,0.000131036,-0.00044463300000000005,-0.000195952,-4.5551000000000005e-05,6.79303e-05,281.0,84.7839,0.0,236500,-148.445,100.0,0.0,
236600,-15.5932,0.367479,0,0.0,-7.372489999999999,0.893077,170.81928000000002,0.0433221,-0.496381,0,-1.92373,-0.00692573,59,14750000.0,10250000.0,-0.630257,100.0,38.3565,-0.00254449,647.403,186.797,-1.04597,0,0,0,0,0,-6.65797,647.025,186.292,0,162.977,162.834,114.72399999999999,109.66799999999999,52.9772,53.174,12.5891,13.0912,0.9628700000000001,0.959076,118.29899999999999,2831.31,2.5104599999999997,0.024773,1,0,0,4,4,245.405,6776.16,0.00035926800000000004,0.000463181,0.00036505800000000003,8.31452e-05,-0.00044307699999999995,-0.000177068,-2.50342e-05,3.64654e-05,281.0,-307.619,0.0,236600,-152.56,100.0,0.0,
236700,-16.0454,0.337787,0,0.0,-7.527889999999999,0.497483,170.89164000000002,0.032822000000000004,-0.49710200000000004,0,-19.7693,-0.00712054,59,14750000.0,10250000.0,-0.556214,100.0,58.2482,-0.00224743,645.4590000000001,188.149,-0.924385,0,0,0,0,0,-6.6431,645.121,187.708,0,166.114,166.808,113.689,108.339,53.1159,51.926,11.8707,12.3931,0.96672,0.971555,118.35,2833.68,2.49437,0.03546219999999999,1,0,0,4,4,245.65200000000002,6770.76,0.000442762,0.00048649,0.00033970800000000003,3.0158400000000002e-05,-0.000427772,-0.000158315,-1.42612e-06,-6.81594e-06,281.0,-330.806,0.0,236700,-123.464,100.0,0.0,
236800,-20.2379,0.720453,0,0.0,-6.97385,0.7524310000000001,170.9838,-0.0331826,-0.48089499999999996,0,-33.4036,-0.0089714,59,14750000.0,10250000.0,-0.453842,100.0,87.5082,-0.0019619,643.521,189.513,-0.757079,0,0,0,0,0,-6.62815,643.241,189.157,0,130.754,130.235,108.679,100.96,70.3055,71.6809,9.35845,9.703439999999999,1.54653,1.56987,118.399,2836.05,2.47514,0.049932,1,0,0,4,4,244.99200000000002,6785.33,0.0004668,0.000506869,0.000316172,-2.85412e-05,-0.00040161699999999995,-0.000140994,2.3865999999999998e-05,-5.63616e-05,281.0,-154.876,0.0,236800,-34.056,100.0,0.0,
236900,-21.5546,2.77382,0,0.10744100000000001,-4.89735,1.21136,171.41400000000002,-0.0245945,-0.17017100000000002,0,-33.4653,-0.00950722,59,14750000.0,10250000.0,-0.313417,100.0,113.884,-0.00160398,641.5880000000001,190.886,-0.561028,0,0,0,0,0,-6.606139999999999,641.388,190.646,0,101.448,93.331,86.574,60.7814,83.0916,80.2603,2.77848,2.8153099999999998,2.0223400000000002,2.05537,118.45,2838.42,2.45385,0.0672434,1,0,0,4,4,244.483,6796.71,0.00045464400000000003,0.000517675,0.00029895700000000003,-9.65126e-05,-0.00036689800000000005,-0.000125069,4.64994e-05,-0.00010991700000000001,281.0,34.3633,0.0,236900,176.718,100.0,0.0,
237000,9.523430000000001,-0.179856,0,0.0,-3.01975,0.960307,171.63648,0.41913999999999996,-0.49304,0,39.7437,0.00418967,59,14750000.0,10250000.0,-0.15313800000000002,100.0,68.036,-0.00122166,639.655,192.27,-0.374603,0,0,0,0,0,-6.578239999999999,639.548,192.16099999999997,0,0.0,0.0,109.527,113.49600000000001,59.9569,22.4442,-12.1802,-11.5508,0.13866199999999998,0.128114,118.499,2840.8,2.4548099999999997,0.0633474,1,0,0,4,4,244.463,6797.24,0.00043771699999999996,0.000517696,0.00028344599999999997,-0.000171632,-0.00032898800000000006,-0.000112175,6.53015e-05,-0.000166878,281.0,875.033,0.0,237000,180.0,100.0,0.0,
237100,22.2876,-0.269545,0,0.0,-4.13572,-0.605937,171.56664,-0.05442280000000001,-0.46841000000000005,0,56.419,0.00981302,59,14750000.0,10250000.0,-0.0219465,100.0,27.5428,-0.000851561,637.724,193.66099999999997,-0.21010399999999999,0,0,0,0,0,-6.54825,637.693,193.658,0,108.74700000000001,105.10700000000001,107.148,113.76899999999999,86.819,78.9806,-13.5871,-12.8882,-2.0388599999999997,-1.9799099999999998,118.54899999999999,2843.18,2.47245,0.0435821,1,0,0,4,4,241.352,6865.73,0.000449798,0.000502021,0.000264747,-0.000249733,-0.000296203,-0.00010112,8.013680000000001e-05,-0.000226186,281.0,-37.3895,0.0,237100,179.99200000000002,99.993,0.0,
237200,23.0996,-0.8729680000000001,0,0.0,-5.31508,-1.87201,171.48744,-0.055890699999999995,-0.43545600000000007,0,48.1491,0.010179899999999999,59,14750000.0,10250000.0,0.0524318,100.0,0.211916,-0.000530458,635.795,195.05599999999998,-0.0586003,0,0,0,0,0,-6.514959999999999,635.806,195.113,0,88.9531,88.3442,109.012,115.734,97.2411,96.0601,-15.1489,-14.4036,-3.10181,-3.02346,118.6,2845.56,2.49668,0.018032299999999998,1,0,0,4,4,242.699,6835.92,0.000467421,0.000477628,0.000243506,-0.000323094,-0.000268727,-9.15992e-05,8.92928e-05,-0.000283329,281.0,-225.805,0.0,237200,179.808,99.796,0.0,
237300,22.397,-1.06123,0,0.0,-6.53914,-2.61688,171.29196,-0.0645755,-0.42834700000000003,0,35.135999999999996,0.00989283,59,14750000.0,10250000.0,0.0666033,100.0,-18.8016,-0.000298777,633.867,196.453,0.0910144,0,0,0,0,0,-6.47811,633.887,196.521,0,84.6199,84.1912,110.678,117.749,99.4044,98.6837,-16.3429,-15.5767,-3.5309199999999996,-3.4653099999999997,118.649,2847.94,2.5204,-0.00645648,1,0,0,4,4,241.332,6862.77,0.00046986300000000005,0.00045417,0.00021711299999999998,-0.000380264,-0.00024476099999999997,-8.06092e-05,9.33801e-05,-0.000333736,281.0,-284.374,0.0,237300,-10.162,99.73700000000001,0.0,
237400,19.1742,3.3600800000000004,0,0.280806,-4.36313,-2.52524,171.6084,-0.0201437,0.129215,0,8.250010000000001,0.00843811,59,14750000.0,10250000.0,0.028414599999999995,100.0,-16.815,-0.000135561,631.941,197.85,0.23737399999999997,0,0,0,0,0,-6.4413800000000005,631.938,197.887,0,57.591,57.2565,53.07899999999999,54.2245,91.6489,94.6627,-1.43136,-1.4153200000000001,-2.75172,-2.74323,118.7,2850.32,2.53989,-0.026306700000000002,1,0,0,4,4,243.264,6819.4,0.000464844,0.00043077,0.00019011400000000002,-0.00041862800000000004,-0.000224463,-6.84829e-05,9.11382e-05,-0.000363227,281.0,-447.407,0.0,237400,-175.408,99.95200000000001,0.0,
237500,-12.4424,0.323675,0,0.0,-2.56357,-1.0226600000000001,171.89784,0.346032,-0.49901899999999993,0,-62.1783,-0.00545718,59,14750000.0,10250000.0,-0.0371902,100.0,40.437,4.9777299999999995e-05,630.011,199.252,0.35297,0,0,0,0,0,-6.39571,629.97,199.235,0,270.013,230.84900000000002,112.065,107.37200000000001,31.6607,49.3079,10.6512,11.209000000000001,0.357164,0.364173,118.749,2852.71,2.53872,-0.025046900000000004,1,0,0,4,4,244.64,6792.66,0.000455746,0.000407594,0.000154423,-0.000439754,-0.000205765,-5.44478e-05,7.88959e-05,-0.000354441,281.0,-646.17,0.0,237500,-176.418,100.0,0.0,
237600,-25.0005,-1.0217399999999999,0,0.0,-3.6016199999999996,1.1779600000000001,171.80856,-0.05840369999999999,-0.444805,0,-67.5269,-0.0109765,59,14750000.0,10250000.0,-0.07450280000000001,100.0,90.5449,0.000267218,628.08,200.65400000000002,0.40112800000000004,0,0,0,0,0,-6.34814,628.016,200.607,0,93.027,92.3692,112.71700000000001,121.181,92.0005,96.1824,12.7755,13.4549,2.78397,2.88632,118.79899999999999,2855.09,2.51778,-0.00349775,1,0,0,4,4,241.053,6872.42,0.00045578199999999995,0.00037951699999999995,0.00010855,-0.000445886,-0.0001869,-3.63075e-05,5.44005e-05,-0.000309648,281.0,194.482,0.0,237600,22.8,100.0,0.0,
237700,-12.5584,3.8100199999999997,0,0.525089,-1.59863,2.13731,172.30032,-0.013214600000000002,0.06730449999999999,0,-5.70031,-0.00548233,59,14750000.0,10250000.0,-0.06794539999999999,100.0,74.923,0.00041147300000000004,626.145,202.055,0.380728,0,0,0,0,0,-6.30277,626.086,202.015,0,0.0,0.0,15.0713,9.80795,92.6835,80.6464,0.140442,0.16284,2.34286,2.34559,118.85,2857.48,2.50536,0.00987478,1,0,0,4,4,244.111,6805.26,0.000474045,0.00035261300000000005,5.7405500000000005e-05,-0.000437293,-0.000167661,-1.37203e-05,1.62329e-05,-0.000245631,281.0,797.955,0.0,237700,79.333,100.0,0.0,
237800,14.442,2.4398299999999997,0,0.014129399999999999,-0.543972,0.830358,172.7838,0.168928,-0.43118,0,59.2639,0.00626941,59,14750000.0,10250000.0,-0.0449193,100.0,15.4859,0.000460102,624.203,203.459,0.3397,0,0,0,0,0,-6.25239,624.158,203.437,0,251.018,246.49599999999998,92.5627,98.9801,42.418,37.6863,-3.50392,-3.4629800000000004,-0.552208,-0.541104,118.899,2859.88,2.50977,0.006581,1,0,0,4,4,242.787,6834.61,0.000497925,0.000326864,1.57565e-06,-0.000415635,-0.000149333,1.1178199999999999e-05,-3.15866e-05,-0.00017225400000000002,281.0,626.635,0.0,237800,-0.716,100.0,0.0,
237900,7.9733,3.8727400000000003,0,0.595989,0.766567,-0.696198,173.43828000000002,0.0556203,-0.190644,0,16.5488,0.00343521,59,14750000.0,10250000.0,-0.0314643,100.0,20.6524,0.000463643,622.254,204.86599999999999,0.297844,0,0,0,0,0,-6.203530000000001,622.216,204.855,0,0.0,0.0,9.050469999999999,14.8236,46.3901,62.2648,-0.0809057,-0.07686130000000001,-1.12101,-1.1169,118.95,2862.28,2.51395,0.00352569,1,0,0,4,4,241.81799999999998,6856.21,0.000513372,0.000306381,-6.26669e-05,-0.000384513,-0.00013257700000000001,3.6140500000000004e-05,-8.343909999999999e-05,-8.62203e-05,281.0,-488.353,0.0,237900,-105.025,100.0,0.0,
238000,-15.4524,1.04874,0,0.0,0.0325962,-0.406578,173.77848,0.277594,-0.49847299999999994,0,-42.2691,-0.00663147,59,14750000.0,10250000.0,-0.015473599999999999,100.0,59.3109,0.000443253,620.2959999999999,206.275,0.256695,0,0,0,0,0,-6.1515,620.268,206.27599999999998,0,264.356,232.919,103.637,99.8025,34.8272,50.52,6.44471,6.64346,0.516966,0.5213300000000001,118.999,2864.69,2.50572,0.0128232,1,0,0,4,4,240.97299999999998,6874.95,0.000519854,0.000290813,-0.000135842,-0.000346532,-0.000117517,5.71466e-05,-0.000140116,1.65202e-05,281.0,-741.05,0.0,238000,-101.789,100.0,0.0,
238100,-24.8232,0.6772560000000001,0,0.0,-0.040824599999999996,0.9844959999999999,173.91888,-0.0512533,-0.45520299999999997,0,-58.1112,-0.010635799999999999,59,14750000.0,10250000.0,0.04037059999999999,100.0,106.866,0.000441366,618.335,207.68200000000002,0.211191,0,0,0,0,0,-6.10069,618.34,207.73,0,108.03,107.21600000000001,103.69,120.36200000000001,86.2741,91.5779,7.08317,7.297439999999999,2.35269,2.42375,119.04899999999999,2867.11,2.48395,0.0356866,1,0,0,4,4,238.042,6939.56,0.0005111219999999999,0.000273676,-0.00021453900000000003,-0.000310158,-0.00010573700000000001,7.44476e-05,-0.0001994,0.000141839,281.0,-21.4872,0.0,238100,177.895,100.0,0.0,
238200,5.04547,-0.10303499999999999,0,0.0,1.88455,1.46194,174.08448,0.16678800000000002,-0.48534099999999997,0,30.1943,0.00215768,59,14750000.0,10250000.0,0.132117,100.0,63.1499,0.000461608,616.372,209.08900000000003,0.162356,0,0,0,0,0,-6.04571,616.43,209.21099999999998,0,193.93200000000002,192.549,109.13600000000001,113.81299999999999,66.5087,33.8395,-12.1319,-11.4748,0.901049,0.880001,119.1,2869.52,2.48211,0.038663300000000005,1,0,0,4,4,240.665,6881.85,0.00048863,0.000252813,-0.000292541,-0.000280533,-9.55549e-05,8.58465e-05,-0.000258521,0.000289347,281.0,1188.84,0.0,238200,179.998,100.0,0.0,
238300,20.0928,0.00889448,0,0.0,-0.245027,-0.153401,174.06575999999998,-0.06440850000000001,-0.48138100000000006,0,57.2673,0.00859448,59,14750000.0,10250000.0,0.213331,100.0,17.8261,0.00046995,614.406,210.49400000000003,0.12009600000000001,0,0,0,0,0,-5.99252,614.511,210.68200000000002,0,125.54299999999999,123.87299999999999,106.839,113.44,71.6599,69.5864,-13.132,-12.4517,-1.57931,-1.53514,119.149,2871.94,2.4957,0.0262035,1,0,0,4,4,238.545,6928.53,0.000463717,0.000228554,-0.00035832699999999997,-0.00025404400000000004,-8.540889999999999e-05,9.26411e-05,-0.000314153,0.000434779,281.0,68.2707,0.0,238300,179.83700000000002,99.993,0.0,
