SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,1.8083,0.79725,0,0.8541049999999999,4.60733,-0.0831322,225.387,0.52318,-0.16398800000000002,0,2.3944900000000002,0.00046133599999999996,59,14750000.0,10250000.0,0.00513285,100.0,63.7175,0.00014543,711.434,525.9019999999999,0.8319409999999999,0,0,0,0,0,-0.0217651,711.465,525.8969999999999,0,0.0,0.0,8.77951,17.9222,21.2925,22.8915,-0.138627,-0.133268,-0.12203699999999999,-0.13184300000000002,14.2495,109.565,-0.0042292,0.00391132,1,0,0,6,6,242.93,6852.21,0.00011577799999999999,-6.73341e-05,1.91648e-05,0.000136335,3.1256799999999995e-05,-5.21727e-05,-6.79259e-05,-5.54171e-05,281.0,-5.97323,0.0,28500,0.39899999999999997,100.0,0.0,
28600,1.57484,0.795253,0,0.865218,4.60591,-0.0997013,225.531,0.507307,-0.163839,0,1.0939,0.000401262,59,14750000.0,10250000.0,0.0161285,100.0,63.9209,0.000145005,714.565,525.901,0.790664,0,0,0,0,0,-0.028973099999999998,714.596,525.885,0,0.0,0.0,9.93148,16.8495,20.7685,23.0107,-0.105933,-0.10090700000000001,-0.116007,-0.125892,14.2995,112.697,-0.0030914000000000002,0.00323924,1,0,0,6,6,242.743,6856.38,0.000107241,-9.61834e-05,6.70507e-05,0.000122383,1.43465e-05,-5.76163e-05,-8.77855e-05,-2.92275e-05,281.0,-13.2015,0.0,28600,1.052,100.0,0.0,
28700,1.7415,0.782615,0,0.855081,4.59271,-0.09059930000000001,225.67212,0.503912,-0.16361099999999998,0,1.4663,0.00044317300000000005,59,14750000.0,10250000.0,0.024733599999999998,100.0,63.2067,0.000141638,717.698,525.9019999999999,0.751262,0,0,0,0,0,-0.037393199999999994,717.73,525.878,0,0.0,0.0,8.808819999999999,17.9001,20.913,22.8194,-0.139013,-0.13376400000000002,-0.112739,-0.12261400000000001,14.3495,115.83,-0.00179762,0.00238395,1,0,0,6,6,242.554,6860.57,9.89075e-05,-0.000112725,0.00011005200000000001,0.00011020200000000001,8.640250000000001e-07,-6.08987e-05,-9.35743e-05,-1.0239600000000001e-05,281.0,4.43475,0.0,28700,2.339,100.0,0.0,
28800,2.5350200000000003,0.7548159999999999,0,0.8277100000000001,4.56231,-0.10735499999999999,225.80964,0.581448,-0.163759,0,2.9557900000000004,0.000644322,59,14750000.0,10250000.0,0.030039599999999996,100.0,61.0096,0.000138777,720.834,525.905,0.714712,0,0,0,0,0,-0.0469061,720.865,525.875,0,0.0,0.0,6.0961,20.3965,21.3585,23.5832,-0.21923299999999998,-0.21353000000000003,-0.15598599999999999,-0.16574,14.3995,118.965,-5.25699e-05,0.0010824,1,0,0,6,6,242.372,6864.63,7.876420000000001e-05,-0.000111135,0.00014350000000000002,0.000102657,-1.1243499999999998e-05,-6.54517e-05,-8.174279999999999e-05,1.18465e-05,281.0,14.731,0.0,28800,2.125,100.0,0.0,
28900,2.9021,0.740933,0,0.8228639999999999,4.53801,-0.141514,225.94428000000002,0.650069,-0.16406700000000002,0,3.06776,0.0007367410000000001,59,14750000.0,10250000.0,0.0307872,100.0,59.0726,0.00013164899999999999,723.971,525.908,0.6846180000000001,0,0,0,0,0,-0.057315599999999994,724.002,525.878,0,0.0,0.0,5.66369,20.8079,21.2886,24.6406,-0.23412,-0.228433,-0.193466,-0.20316900000000002,14.4495,122.102,0.00199965,-0.00055838,1,0,0,6,6,242.197,6868.52,4.9183599999999994e-05,-0.000100734,0.00015954,0.000101396,-2.16127e-05,-7.837560000000001e-05,-7.975529999999999e-05,3.1714699999999996e-05,281.0,-0.186027,0.0,28900,0.7,100.0,0.0,
29000,2.3083099999999996,0.751038,0,0.849666,4.5376900000000004,-0.144509,226.07999999999998,0.601962,-0.163715,0,1.50229,0.000585295,59,14750000.0,10250000.0,0.0265748,100.0,58.6094,0.000124418,727.11,525.913,0.663569,0,0,0,0,0,-0.0680052,727.1410000000001,525.887,0,0.0,0.0,8.08722,18.6222,20.6608,24.2258,-0.165166,-0.159974,-0.169265,-0.179118,14.4995,125.241,0.00383598,-0.00200115,1,0,0,6,6,242.024,6872.38,1.70223e-05,-8.42661e-05,0.000152786,9.500659999999999e-05,-3.00838e-05,-7.55942e-05,-9.56085e-05,4.89663e-05,281.0,-16.422,0.0,29000,-0.325,100.0,0.0,
29100,1.29687,0.767817,0,0.878725,4.55143,-0.10403,226.21752,0.480682,-0.162977,0,-0.0258665,0.000328435,59,14750000.0,10250000.0,0.0186412,100.0,59.0258,0.00012206,730.2510000000001,525.919,0.651454,0,0,0,0,0,-0.0780692,730.2819999999999,525.901,0,0.0,0.0,10.8886,16.031,20.2559,22.8062,-0.0831847,-0.07819939999999999,-0.101082,-0.111055,14.5495,128.382,0.00507489,-0.00285325,1,0,0,6,6,241.84099999999998,6876.42,-1.28432e-05,-5.76346e-05,0.00014745899999999999,7.69171e-05,-3.86254e-05,-5.9206199999999996e-05,-9.87574e-05,7.31116e-05,281.0,-15.0137,0.0,29100,0.242,100.0,0.0,
29200,0.942932,0.76832,0,0.881901,4.56043,-0.0601355,226.3554,0.43110200000000004,-0.162597,0,0.21858699999999998,0.000238509,59,14750000.0,10250000.0,0.00864328,100.0,58.5915,0.000123582,733.3939999999999,525.927,0.6443989999999999,0,0,0,0,0,-0.0864775,733.425,525.918,0,0.0,0.0,11.0737,15.8848,20.546999999999997,21.9212,-0.0771089,-0.0721378,-0.0598998,-0.06987719999999999,14.5995,131.525,0.0059347,-0.00332545,1,0,0,6,6,241.657,6880.52,-4.01604e-05,-2.36198e-05,0.000144202,5.2738299999999996e-05,-4.50383e-05,-5.5190100000000005e-05,-8.32135e-05,9.53049e-05,281.0,3.42575,0.0,29200,0.6609999999999999,100.0,0.0,
29300,0.937551,0.76159,0,0.8812209999999999,4.56886,-0.046765499999999995,226.49256,0.42858199999999996,-0.162414,0,0.753495,0.00023686,59,14750000.0,10250000.0,-0.00253124,100.0,57.647,0.000115425,736.538,525.935,0.640261,0,0,0,0,0,-0.091853,736.57,525.938,0,0.0,0.0,10.8851,16.0862,20.7579,21.683000000000003,-0.0829602,-0.07784479999999999,-0.055933800000000006,-0.06590599999999999,14.6495,134.67,0.00663493,-0.00365587,1,0,0,6,6,241.475,6884.56,-6.8327e-05,2.07025e-05,0.000135832,3.06741e-05,-5.2361800000000004e-05,-6.85652e-05,-5.4393599999999994e-05,0.00011010200000000001,281.0,5.18224,0.0,29300,-0.525,100.0,0.0,
29400,0.260201,0.769788,0,0.9066350000000001,4.59465,-0.0362353,226.63152000000002,0.40410100000000004,-0.162222,0,-0.41025200000000006,6.56559e-05,59,14750000.0,10250000.0,-0.014122899999999999,100.0,58.0318,0.000106966,739.685,525.945,0.63888,0,0,0,0,0,-0.09256080000000001,739.716,525.96,0,0.0,0.0,13.3628,13.6686,20.502,21.4342,-0.00868118,-0.00362688,-0.0253141,-0.0353173,14.6995,137.816,0.00689421,-0.00357269,1,0,0,6,6,241.293,6888.62,-9.71468e-05,6.887979999999999e-05,0.000121871,1.37715e-05,-5.7803599999999997e-05,-8.83567e-05,-2.84827e-05,0.000114718,281.0,-12.3266,0.0,29400,-1.867,100.0,0.0,
29500,-0.929176,0.746792,0,0.8768530000000001,4.5957,0.00701772,226.76724000000002,0.41731899999999994,-0.162026,0,-2.16902,-0.00023417599999999998,59,14750000.0,10250000.0,-0.024415,100.0,59.803000000000004,9.82755e-05,742.8330000000001,525.956,0.6382720000000001,0,0,0,0,0,-0.0865272,742.865,525.981,0,0.0,0.0,16.7355,10.238999999999999,20.9487,21.3636,0.0954438,0.10090299999999999,0.0497582,0.0397905,14.7495,140.965,0.00639611,-0.00275903,1,0,0,6,6,241.11,6892.68,-0.000113024,0.000111712,0.00010975899999999999,3.6783499999999996e-07,-6.09114e-05,-9.33259e-05,-9.344389999999999e-06,0.000109021,281.0,-17.2865,0.0,29500,-2.02,100.0,0.0,
29600,-1.7938,0.719303,0,0.858917,4.58666,0.06487530000000001,226.89900000000003,0.506416,-0.162205,0,-2.7578099999999997,-0.00045155900000000003,59,14750000.0,10250000.0,-0.031122700000000003,100.0,61.6251,7.75279e-05,745.9839999999999,525.9680000000001,0.637642,0,0,0,0,0,-0.07130189999999999,746.015,525.999,0,0.0,0.0,18.4498,8.41253,22.3269,21.2248,0.15074,0.156307,0.11941700000000001,0.10953399999999999,14.7995,144.115,0.00520741,-0.00131388,1,0,0,6,6,240.94,6896.47,-0.00011072399999999999,0.000144816,0.00010243100000000001,-1.1858499999999998e-05,-6.59486e-05,-8.10609e-05,1.29561e-05,9.74738e-05,281.0,-4.97245,0.0,29600,-1.275,100.0,0.0,
29700,-1.91573,0.7081810000000001,0,0.8618120000000001,4.58101,0.0975428,227.02824,0.5385340000000001,-0.162314,0,-2.0612,-0.000481705,59,14750000.0,10250000.0,-0.0328221,100.0,62.653,4.7458500000000006e-05,749.1360000000001,525.98,0.6368159999999999,0,0,0,0,0,-0.04430630000000001,749.1669999999999,526.013,0,0.0,0.0,18.1631,8.71185,23.0118,20.8306,0.14331300000000002,0.14869100000000002,0.140902,0.131002,14.8495,147.268,0.00372091,0.00033632199999999996,1,0,0,6,6,240.773,6900.17,-0.00010021200000000001,0.00015962,0.000101494,-2.20069e-05,-7.89346e-05,-8.03622e-05,3.24852e-05,8.203569999999999e-05,281.0,7.657089999999999,0.0,29700,-0.68,100.0,0.0,
29800,-1.60666,0.704389,0,0.8719540000000001,4.57954,0.0941764,227.15568,0.5040180000000001,-0.162072,0,-1.21351,-0.000403535,59,14750000.0,10250000.0,-0.029409300000000003,100.0,63.1951,1.5104600000000001e-05,752.29,525.993,0.634336,0,0,0,0,0,-0.00263753,752.322,526.023,0,0.0,0.0,17.2574,9.69294,22.7218,20.541,0.11529400000000001,0.12047200000000001,0.122716,0.112754,14.8995,150.422,0.00229553,0.0018292000000000002,1,0,0,6,6,240.607,6903.88,-8.29246e-05,0.000152261,9.41909e-05,-3.05697e-05,-7.46109e-05,-9.624870000000001e-05,5.0087600000000005e-05,5.15414e-05,281.0,8.48664,0.0,29800,-0.5,100.0,0.0,
29900,-1.24645,0.7001029999999999,0,0.881067,4.58114,0.0740214,227.28239999999997,0.462358,-0.16177,0,-0.798949,-0.000312714,59,14750000.0,10250000.0,-0.021712400000000003,100.0,63.7277,-1.45933e-05,755.446,526.006,0.629965,0,0,0,0,0,0.05669249999999999,755.477,526.028,0,0.0,0.0,16.5158,10.5029,22.1036,20.4647,0.09168889999999999,0.0967952,0.0948789,0.0848802,14.9495,153.578,0.00109699,0.00299887,1,0,0,6,6,240.44,6907.59,-5.57554e-05,0.000147231,7.55108e-05,-3.91621e-05,-5.8436599999999995e-05,-9.838409999999999e-05,7.47137e-05,1.19154e-05,281.0,3.93994,0.0,29900,-0.086,100.0,0.0,
30000,-0.736049,0.697459,0,0.896092,4.59176,0.0507474,227.4084,0.422836,-0.161528,0,-0.24399099999999999,-0.00018445900000000002,59,14750000.0,10250000.0,-0.010984,100.0,63.9334,-4.1952799999999996e-05,758.6030000000001,526.019,0.623654,0,0,0,0,0,0.13659300000000002,758.635,526.03,0,0.0,0.0,15.1853,11.9066,21.6266,20.4251,0.049965800000000005,0.0549261,0.061602300000000006,0.051570000000000005,14.9995,156.735,0.00027292099999999997,0.00370333,1,0,0,6,6,240.273,6911.29,-2.0855300000000003e-05,0.000143908,5.1150500000000004e-05,-4.55573e-05,-5.5488599999999996e-05,-8.138270000000001e-05,9.66519e-05,-2.93109e-05,281.0,5.6218,0.0,30000,0.5429999999999999,100.0,0.0,
30100,-0.038727,0.6947399999999999,0,0.9108280000000001,4.61307,0.0206709,227.53439999999998,0.398685,-0.16133599999999998,0,0.580639,-9.6945e-06,59,14750000.0,10250000.0,0.00112683,100.0,63.5521,-7.04827e-05,761.763,526.031,0.615154,0,0,0,0,0,0.24022399999999997,761.794,526.03,0,0.0,0.0,13.2817,13.831,21.1597,20.5097,-0.00897934,-0.00388427,0.0165474,0.00649574,15.0495,159.894,-4.73967e-05,0.0038236,1,0,0,6,6,240.105,6915.02,2.4005300000000002e-05,0.000134764,2.94219e-05,-5.27835e-05,-6.99389e-05,-5.21838e-05,0.000110734,-5.51943e-05,281.0,8.2143,0.0,30100,0.55,100.0,0.0,
30200,0.399789,0.6722600000000001,0,0.9023040000000001,4.62565,-0.0108241,227.65752,0.400615,-0.161234,0,0.786972,9.997040000000001e-05,59,14750000.0,10250000.0,0.0129002,100.0,63.2658,-9.89736e-05,764.924,526.043,0.60516,0,0,0,0,0,0.370427,764.955,526.03,0,0.0,0.0,12.4138,14.7009,20.831,20.853,-0.036285000000000005,-0.0311769,-0.019586700000000002,-0.0296365,15.0995,163.055,1.77918e-05,0.00345497,1,0,0,6,6,239.94299999999998,6918.64,7.24638e-05,0.00012085,1.26251e-05,-5.81605e-05,-8.949549999999999e-05,-2.69976e-05,0.00011457600000000001,-5.4786e-05,281.0,1.58646,0.0,30200,0.184,100.0,0.0,
30300,0.461053,0.650068,0,0.903805,4.63513,-0.026867400000000003,227.77668,0.406037,-0.161135,0,0.42776400000000003,0.000115169,59,14750000.0,10250000.0,0.023153599999999996,100.0,63.4152,-0.000113487,768.086,526.054,0.5926239999999999,0,0,0,0,0,0.529442,768.118,526.03,0,0.0,0.0,12.5426,14.5852,20.5747,21.1304,-0.032863699999999996,-0.027862400000000002,-0.0297441,-0.0398019,15.1495,166.218,0.000242193,0.00289166,1,0,0,6,6,239.78599999999997,6922.11,0.000114802,0.000108929,-5.44281e-07,-6.0943299999999996e-05,-9.26838e-05,-7.66721e-06,0.000108145,-2.46296e-05,281.0,-3.75941,0.0,30300,0.057,100.0,0.0,
30400,0.4056,0.627596,0,0.905603,4.64168,-0.026861900000000005,227.89188000000001,0.403325,-0.16101500000000002,0,0.19406800000000002,0.000101215,59,14750000.0,10250000.0,0.0315303,100.0,63.67100000000001,-0.000109974,771.2510000000001,526.063,0.577677,0,0,0,0,0,0.719173,771.2819999999999,526.0319999999999,0,0.0,0.0,12.681,14.458,20.5259,21.1061,-0.0289753,-0.0240123,-0.025581700000000002,-0.03564880000000001,15.1995,169.382,0.000495034,0.00228489,1,0,0,6,6,239.63400000000001,6925.49,0.000147152,0.000102031,-1.28797e-05,-6.68313e-05,-7.99775e-05,1.4920599999999999e-05,9.63933e-05,1.7198299999999998e-05,281.0,-2.27973,0.0,30400,0.076,100.0,0.0,
30500,0.34998,0.602576,0,0.907019,4.64653,-0.0224565,228.0024,0.40070100000000003,-0.160894,0,0.149704,8.72506e-05,59,14750000.0,10250000.0,0.0380646,100.0,63.8888,-9.932610000000001e-05,774.4169999999999,526.072,0.563868,0,0,0,0,0,0.9415600000000001,774.448,526.034,0,0.0,0.0,12.7519,14.3974,20.557,21.0107,-0.0272995,-0.0223274,-0.020318,-0.030391500000000002,15.2495,172.548,0.000719342,0.00175718,1,0,0,6,6,239.488,6928.75,0.000159756,0.000101664,-2.26627e-05,-7.98831e-05,-8.15929e-05,3.3748e-05,7.979439999999999e-05,5.48516e-05,281.0,-0.51095,0.0,30500,0.293,100.0,0.0,
30600,0.43428,0.572156,0,0.9042120000000001,4.64795,-0.0216266,228.10824,0.40233,-0.16078699999999999,0,0.370417,0.00010816700000000001,59,14750000.0,10250000.0,0.042937699999999995,100.0,63.8747,-8.07381e-05,777.584,526.0790000000001,0.5535800000000001,0,0,0,0,0,1.19624,777.6160000000001,526.036,0,0.0,0.0,12.4106,14.7399,20.5918,20.9941,-0.0379053,-0.0328585,-0.023206900000000003,-0.033283,15.2995,175.71599999999998,0.0009762000000000001,0.00123514,1,0,0,6,6,239.34799999999998,6931.86,0.000151404,9.28652e-05,-3.13602e-05,-7.292770000000001e-05,-9.72645e-05,5.20562e-05,4.8065699999999996e-05,9.085520000000001e-05,281.0,2.26779,0.0,30600,0.249,100.0,0.0,
30700,0.457175,0.54069,0,0.9048579999999999,4.6498099999999996,-0.024768000000000002,228.20832,0.404213,-0.160701,0,0.375641,0.000113769,59,14750000.0,10250000.0,0.046223900000000005,100.0,63.9337,-5.28001e-05,780.753,526.086,0.545388,0,0,0,0,0,1.48332,780.785,526.04,0,0.0,0.0,12.4308,14.7271,20.5442,21.0519,-0.0375722,-0.0325357,-0.0267345,-0.0368148,15.3495,178.885,0.00124943,0.0007915610000000001,1,0,0,6,6,239.215,6934.81,0.00014687,7.325760000000001e-05,-3.999e-05,-5.7433000000000004e-05,-9.779700000000001e-05,7.717890000000001e-05,7.869060000000001e-06,0.000125604,281.0,-0.142817,0.0,30700,0.37200000000000005,100.0,0.0,
30800,0.557081,0.50474,0,0.9020020000000001,4.649,-0.027894299999999997,228.30228,0.40771199999999996,-0.160613,0,0.510668,0.000138517,59,14750000.0,10250000.0,0.0481116,100.0,63.8607,-1.66161e-05,783.923,526.092,0.537229,0,0,0,0,0,1.8025,783.955,526.044,0,0.0,0.0,12.1232,15.0308,20.5301,21.1067,-0.0468298,-0.041749400000000006,-0.0320324,-0.0421144,15.3995,182.055,0.00158929,0.000385087,1,0,0,6,6,239.09,6937.58,0.00014344799999999999,4.87143e-05,-4.63476e-05,-5.62542e-05,-7.85301e-05,9.8703e-05,-3.30352e-05,0.000151497,281.0,1.52106,0.0,30800,0.779,100.0,0.0,
30900,0.8656219999999999,0.46185699999999996,0,0.8926700000000001,4.64201,-0.0369016,228.38904000000002,0.42235200000000006,-0.160556,0,0.9952479999999999,0.00021507200000000002,59,14750000.0,10250000.0,0.0485817,100.0,63.333999999999996,2.8886500000000002e-05,787.0939999999999,526.099,0.528369,0,0,0,0,0,2.1513,787.1260000000001,526.05,0,0.0,0.0,11.1646,15.9595,20.609,21.2947,-0.07576039999999999,-0.0705414,-0.049649,-0.059719600000000005,15.4495,185.226,0.00212236,-7.32145e-05,1,0,0,6,6,238.975,6940.15,0.000133316,2.76161e-05,-5.34085e-05,-7.19907e-05,-4.88813e-05,0.000111664,-5.6660600000000004e-05,0.000157952,281.0,4.95184,0.0,30900,0.847,100.0,0.0,
31000,1.10204,0.418916,0,0.887625,4.63411,-0.05165790000000001,228.46824,0.44222700000000004,-0.16055999999999998,0,1.19429,0.000273622,59,14750000.0,10250000.0,0.047479,100.0,62.7451,7.74438e-05,790.2669999999999,526.105,0.517842,0,0,0,0,0,2.52678,790.299,526.058,0,0.0,0.0,10.6545,16.4462,20.5691,21.5853,-0.0910558,-0.08580399999999999,-0.0684223,-0.0784812,15.4995,188.399,0.00283574,-0.000562718,1,0,0,6,6,238.87,6942.48,0.00011941600000000001,1.0996800000000001e-05,-5.86513e-05,-9.09709e-05,-2.50516e-05,0.000114249,-5.2836999999999996e-05,0.000144673,281.0,1.85389,0.0,31000,0.5429999999999999,100.0,0.0,
31100,1.0840299999999998,0.379938,0,0.8900809999999999,4.6302,-0.0596869,228.54024,0.445141,-0.16053599999999998,0,0.919676,0.00026897900000000003,59,14750000.0,10250000.0,0.044884600000000004,100.0,62.4629,0.000118928,793.441,526.113,0.501829,0,0,0,0,0,2.92563,793.4730000000001,526.068,0,0.0,0.0,10.9296,16.1774,20.4391,21.7279,-0.0822108,-0.0770529,-0.07198550000000001,-0.0820533,15.5495,191.57299999999998,0.00359726,-0.00096202,1,0,0,6,6,238.774,6944.6,0.000107839,-1.8183e-06,-6.105149999999999e-05,-9.17709e-05,-5.37067e-06,0.000106876,-1.99578e-05,0.00012432399999999998,281.0,-2.66056,0.0,31100,0.271,100.0,0.0,
31200,0.9124909999999999,0.342828,0,0.8951180000000001,4.62996,-0.0556586,228.6054,0.43222,-0.160447,0,0.5722229999999999,0.000226287,59,14750000.0,10250000.0,0.0412026,100.0,62.393,0.000149918,796.615,526.122,0.476042,0,0,0,0,0,3.3428199999999997,796.6469999999999,526.081,0,0.0,0.0,11.4544,15.6725,20.3666,21.6367,-0.06557719999999999,-0.060512,-0.061807299999999996,-0.07189169999999999,15.5995,194.747,0.00429036,-0.00119573,1,0,0,6,6,238.687,6946.55,0.0001016,-1.4273099999999999e-05,-6.82881e-05,-7.853829999999999e-05,1.74971e-05,9.50036e-05,2.16093e-05,0.00011162700000000001,281.0,-3.2029400000000003,0.0,31200,0.35,100.0,0.0,
31300,0.841239,0.30241399999999996,0,0.8959590000000001,4.62943,-0.048054,228.66336,0.42449799999999993,-0.160361,0,0.586865,0.000208512,59,14750000.0,10250000.0,0.0369413,100.0,62.148,0.000159415,799.791,526.132,0.44173,0,0,0,0,0,3.77346,799.823,526.095,0,0.0,0.0,11.5103,15.6217,20.4197,21.4842,-0.0636355,-0.0585451,-0.0539346,-0.0640241,15.6495,197.923,0.00492737,-0.0013224999999999999,1,0,0,6,6,238.608,6948.3,0.000101695,-2.3528899999999998e-05,-8.05575e-05,-8.35834e-05,3.54521e-05,7.67159e-05,5.9104099999999995e-05,0.000100998,281.0,0.33995,0.0,31300,0.598,100.0,0.0,
31400,0.9337719999999999,0.257921,0,0.89291,4.62673,-0.047128300000000005,228.71376,0.42926899999999996,-0.160303,0,0.8568319999999999,0.00023134599999999998,59,14750000.0,10250000.0,0.0322188,100.0,61.5952,0.00015051799999999998,802.967,526.144,0.409072,0,0,0,0,0,4.21243,802.9989999999999,526.112,0,0.0,0.0,11.1446,15.9791,20.5033,21.4768,-0.0754068,-0.0702324,-0.0575938,-0.0676779,15.6995,201.09900000000002,0.005594699999999999,-0.00151269,1,0,0,6,6,238.54,6949.81,9.10818e-05,-3.23873e-05,-7.072569999999999e-05,-9.823969999999999e-05,5.4707100000000003e-05,4.35088e-05,9.51855e-05,9.30399e-05,281.0,2.47031,0.0,31400,0.45399999999999996,100.0,0.0,
31500,0.895144,0.216977,0,0.895803,4.626519999999999,-0.0495958,228.75660000000002,0.43016499999999996,-0.160261,0,0.740096,0.000221692,59,14750000.0,10250000.0,0.0269064,100.0,61.2099,0.000146424,806.1439999999999,526.158,0.38610500000000003,0,0,0,0,0,4.65379,806.176,526.131,0,0.0,0.0,11.3832,15.7593,20.4561,21.5257,-0.06956280000000001,-0.06443430000000001,-0.0582759,-0.06836489999999999,15.7495,204.27599999999998,0.00624607,-0.00168693,1,0,0,6,6,238.483,6951.09,7.03647e-05,-4.0909000000000004e-05,-5.62488e-05,-9.656700000000001e-05,8.01688e-05,2.6547800000000003e-06,0.00012956,8.12321e-05,281.0,-1.7644900000000001,0.0,31500,0.235,100.0,0.0,
31600,0.7342380000000001,0.178998,0,0.9011969999999999,4.62889,-0.045521,228.79224000000002,0.42121000000000003,-0.160184,0,0.439565,0.000181786,59,14750000.0,10250000.0,0.0211237,100.0,61.0469,0.00014283200000000002,809.321,526.173,0.374336,0,0,0,0,0,5.09172,809.3530000000001,526.1519999999999,0,0.0,0.0,11.878,15.289000000000001,20.4004,21.4372,-0.0557585,-0.050704900000000004,-0.048807199999999995,-0.058907600000000004,15.7995,207.453,0.00681355,-0.00180804,1,0,0,6,6,238.433,6952.18,4.56717e-05,-4.7382399999999995e-05,-5.7303000000000003e-05,-7.496899999999999e-05,0.000100969,-3.7356e-05,0.00015347,6.20007e-05,281.0,-3.3743199999999995,0.0,31600,0.642,100.0,0.0,
31700,0.8596010000000001,0.135472,0,0.8956069999999999,4.62557,-0.0419466,228.82032,0.424544,-0.160115,0,0.7818430000000001,0.00021277099999999997,59,14750000.0,10250000.0,0.0148743,100.0,60.3931,0.000131591,812.4989999999999,526.189,0.375066,0,0,0,0,0,5.5206599999999995,812.5310000000001,526.174,0,0.0,0.0,11.2627,15.892000000000001,20.5275,21.3817,-0.07552869999999999,-0.0703423,-0.0507962,-0.0608899,15.8495,210.63099999999997,0.00743383,-0.00199163,1,0,0,6,6,238.394,6953.06,2.54672e-05,-5.4153199999999995e-05,-7.4513e-05,-4.50172e-05,0.00011265,-5.78242e-05,0.000157336,3.64967e-05,281.0,3.2925,0.0,31700,1.2930000000000001,100.0,0.0,
31800,1.3049,0.08644760000000001,0,0.8820469999999999,4.61405,-0.0537945,228.83976,0.455942,-0.160111,0,1.55091,0.00032293700000000003,59,14750000.0,10250000.0,0.00763457,100.0,59.0232,0.00011772200000000001,815.677,526.207,0.390974,0,0,0,0,0,5.93564,815.709,526.1990000000001,0,0.0,0.0,9.857339999999999,17.2506,20.6826,21.6459,-0.11938599999999999,-0.11398399999999999,-0.07630239999999999,-0.0863625,15.8995,213.80900000000003,0.00830402,-0.0024920000000000003,1,0,0,6,6,238.36599999999999,6953.68,9.10553e-06,-5.92109e-05,-9.22443e-05,-2.2750399999999998e-05,0.00011379200000000001,-4.99033e-05,0.000142016,-5.52166e-07,281.0,7.204110000000001,0.0,31800,1.416,100.0,0.0,
31900,1.656,0.0423528,0,0.874604,4.6010599999999995,-0.07572999999999999,228.85092,0.49663900000000005,-0.160208,0,1.8414400000000002,0.00040978900000000003,59,14750000.0,10250000.0,-0.00161168,100.0,57.5491,0.000106609,818.855,526.225,0.421279,0,0,0,0,0,6.33168,818.887,526.227,0,0.0,0.0,9.093919999999999,17.9825,20.6841,22.2768,-0.143887,-0.138429,-0.10398299999999999,-0.11400999999999999,15.9495,216.987,0.00942883,-0.00326258,1,0,0,6,6,238.34900000000002,6954.05,-3.2786699999999996e-06,-6.12872e-05,-9.03075e-05,-2.72376e-06,0.000105386,-1.4372100000000001e-05,0.000122465,-4.77141e-05,281.0,2.15951,0.0,31900,1.244,100.0,0.001,
32000,1.7842799999999999,0.0054913,0,0.872856,4.58975,-0.090452,228.85524,0.5163409999999999,-0.16029300000000002,0,1.6958400000000002,0.000441516,59,14750000.0,10250000.0,-0.013609600000000001,100.0,56.2253,0.000101212,822.034,526.245,0.46196899999999996,0,0,0,0,0,6.703069999999999,822.065,526.259,0,0.0,0.0,8.94465,18.1176,20.5814,22.631999999999998,-0.14902100000000001,-0.14360599999999998,-0.116703,-0.126725,15.9995,220.166,0.0107072,-0.00422441,1,0,0,6,6,238.343,6954.19,-1.57024e-05,-7.0038e-05,-7.7424e-05,2.01973e-05,9.346110000000001e-05,2.67016e-05,0.00011015700000000001,-9.18912e-05,281.0,-1.77102,0.0,32000,0.945,100.0,0.003,
