SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
160100,-14.1876,5.65072,0,0.159658,2.94888,0.528054,128.20536,-0.00964205,-0.29945700000000003,0,-24.8617,-0.0111866,59,14750000.0,10250000.0,0.9027790000000001,100.0,126.74799999999999,-0.012214299999999999,1021.97,211.979,1.6484,0,0,0,0,0,-4.27989,1022.69,211.43599999999998,0,98.81200000000001,95.4882,69.8041,62.9411,67.983,72.7572,1.7889,1.8004,1.34087,1.3621299999999998,80.0495,1635.65,0.8880879999999999,0.011967100000000001,1,0,0,2,2,234.80200000000002,6993.33,-0.00950965,-0.00810272,-0.00585048,-0.00418361,-0.00414899,-0.00225794,0.00185113,0.00289614,167.84400000000002,35.9224,0.0,160100,-19.985,100.0,0.0,
160200,-12.0017,5.75515,0,0.22598000000000001,3.09251,0.558599,129.25296,0.016610299999999998,-0.31090500000000004,0,-17.8995,-0.00931036,59,14750000.0,10250000.0,0.9322010000000001,100.0,124.09,-0.0115553,1023.1,213.389,1.63588,0,0,0,0,0,-4.17895,1023.83,212.813,0,87.4034,83.8584,57.1543,49.3615,62.7128,64.7865,1.3543,1.36344,1.1487100000000001,1.16011,80.0995,1637.46,0.87045,0.00871316,1,0,0,2,2,232.649,7034.97,-0.00916882,-0.00787409,-0.00560586,-0.00411204,-0.00417448,-0.00196118,0.0020212,0.00278838,167.173,67.3005,0.0,160200,-20.201,100.0,0.0,
160300,-11.220999999999998,5.597180000000001,0,0.230969,3.1855700000000002,0.462979,130.27392,0.045057,-0.32504,0,-16.6028,-0.00856881,59,14750000.0,10250000.0,0.955161,100.0,122.348,-0.0108449,1024.27,214.787,1.62171,0,0,0,0,0,-4.07572,1025.0,214.18099999999998,0,93.5686,89.9423,56.604,48.4376,57.5217,60.75899999999999,1.33666,1.34576,1.00098,1.00904,80.1495,1639.28,0.853883,0.00519536,1,0,0,2,2,230.11599999999999,7082.64,-0.00878764,-0.00757617,-0.00534578,-0.0040536999999999995,-0.0042822,-0.00170993,0.00221986,0.00271942,166.375,6.473319999999999,0.0,160300,-22.44,100.0,0.0,
160400,-11.3387,5.40057,0,0.222115,3.23968,0.40277199999999996,131.26319999999998,0.0450245,-0.324682,0,-17.9777,-0.00852871,59,14750000.0,10250000.0,0.9718690000000001,100.0,122.266,-0.0102352,1025.47,216.171,1.60151,0,0,0,0,0,-3.9706599999999996,1026.21,215.54,0,98.7569,95.0758,58.6886,50.4037,56.2999,60.2218,1.39982,1.40933,0.979448,0.9880770000000001,80.1995,1641.11,0.8376610000000001,0.00254684,1,0,0,3,3,-13.5148,7046.63,-0.00847746,-0.00727847,-0.00508809,-0.00404685,-0.00439484,-0.00142746,0.00245125,0.00270116,165.887,-14.8008,0.0,160400,-13.68,100.0,0.0,
160500,-8.48114,9.24065,0,0.316232,3.4211699999999996,0.394811,132.13728,0.241281,-0.291107,0,-13.3879,-0.00629519,59,14750000.0,10250000.0,0.9814290000000001,100.0,116.26700000000001,-0.00990578,1026.71,217.541,1.57285,0,0,0,0,0,-3.8646800000000003,1027.44,216.89,0,56.8528,51.4533,43.2489,30.7931,66.0767,78.5903,0.912551,0.917327,0.835145,0.839194,80.2495,1642.96,0.8246040000000001,-0.00287448,1,0,0,3,3,257.632,6279.15,-0.00844865,-0.00703606,-0.00485847,-0.00410346,-0.004425800000000001,-0.00108649,0.0026945999999999997,0.00271149,165.454,3.27029,0.0,160500,-10.603,100.0,0.0,
160600,-7.26319,4.36294,0,0.31656799999999996,3.5952699999999997,0.342888,133.51068,0.0720031,-0.352761,0,-9.19915,-0.00528081,59,14750000.0,10250000.0,0.9783200000000001,100.0,107.494,-0.00994044,1027.98,218.90099999999998,1.53404,0,0,0,0,0,-3.7571,1028.7,218.239,0,82.221,73.44800000000001,39.1385,25.6555,42.5538,41.3986,0.787458,0.791705,0.635,0.634401,80.2995,1644.82,0.813856,-0.0110287,1,0,0,3,3,262.434,6080.92,-0.00871389,-0.00686569,-0.00469277,-0.00419681,-0.00433846,-0.000711122,0.00291531,0.00271439,165.017,50.6685,0.0,160600,-35.823,100.0,0.0,
160700,-13.3221,4.954280000000001,0,0.138984,3.3605199999999997,0.257436,134.21880000000002,0.0912039,-0.319506,0,-24.8918,-0.00958406,59,14750000.0,10250000.0,0.964894,100.0,115.17,-0.010306000000000001,1029.29,220.24599999999998,1.48576,0,0,0,0,0,-3.64833,1029.99,219.58,0,126.175,120.305,75.4321,68.5185,56.0006,69.094,2.0173799999999997,2.03458,1.00337,1.01617,80.3495,1646.7,0.7970520000000001,-0.013616899999999998,1,0,0,3,3,257.663,6279.58,-0.00904581,-0.00673724,-0.00457812,-0.00428247,-0.0041918,-0.00034275800000000003,0.003073,0.00268849,165.33900000000003,-203.21099999999998,0.0,160700,-29.913,100.0,0.0,
160800,-14.3652,5.24402,0,0.169181,3.31158,0.489763,135.20592000000002,-0.010271899999999999,-0.29046900000000003,0,-25.6719,-0.010184200000000001,59,14750000.0,10250000.0,0.9474309999999999,100.0,118.887,-0.0107988,1030.64,221.574,1.4303700000000001,0,0,0,0,0,-3.5410800000000004,1031.31,220.90599999999998,0,101.678,98.6377,69.4664,62.3329,65.5939,69.6581,1.77805,1.78974,1.29104,1.3107799999999998,80.3995,1648.59,0.778684,-0.0157133,1,0,0,3,3,258.04,6262.19,-0.00921239,-0.00664066,-0.00448805,-0.00436066,-0.00406787,1.35438e-05,0.0031533,0.00266713,167.65,20.1109,0.0,160800,-28.855999999999998,100.0,0.0,
160900,-14.8317,4.81239,0,0.158432,3.24725,0.61117,136.09619999999998,-0.0132162,-0.281393,0,-24.451,-0.0103777,59,14750000.0,10250000.0,0.9266270000000001,100.0,120.85600000000001,-0.0111067,1032.02,222.882,1.37234,0,0,0,0,0,-3.43384,1032.66,222.21599999999998,0,102.87,100.208,71.0818,64.68,66.8579,70.9327,1.86103,1.8754400000000002,1.35521,1.37421,80.4495,1650.5,0.759043,-0.017437,1,0,0,3,3,256.964,6315.3,-0.00913475,-0.00657961,-0.004404,-0.00442354,-0.00397229,0.000367966,0.00317885,0.00268571,172.627,8.86631,0.0,160900,-38.214,100.0,0.0,
161000,-17.1459,4.560230000000001,0,0.0885128,3.0180700000000003,0.682678,136.92096,-0.019425799999999997,-0.287041,0,-28.9952,-0.0118529,59,14750000.0,10250000.0,0.9048200000000001,100.0,128.114,-0.011058499999999999,1033.44,224.169,1.3187200000000001,0,0,0,0,0,-3.32714,1034.05,223.505,0,112.61399999999999,109.12700000000001,84.9725,73.4503,72.4627,78.4871,2.49342,2.52018,1.55938,1.58703,80.4995,1652.41,0.736739,-0.0162466,1,0,0,3,3,256.001,6362.85,-0.00883721,-0.00652193,-0.00433712,-0.00445428,-0.00383708,0.00073024,0.0031886999999999996,0.00270826,177.35,-50.1421,0.0,161000,-33.058,100.0,0.0,
161100,-17.1886,4.72082,0,0.10898499999999998,2.91499,0.812204,137.76876000000001,-0.026622900000000005,-0.24896500000000002,0,-27.7348,-0.011736700000000001,59,14750000.0,10250000.0,0.885433,100.0,132.984,-0.01069,1034.89,225.43200000000002,1.27461,0,0,0,0,0,-3.22185,1035.48,224.771,0,103.94200000000001,101.86,80.5748,74.1459,75.7739,78.6693,2.27851,2.3010200000000003,1.6540400000000002,1.6823099999999998,80.5495,1654.34,0.7142729999999999,-0.014349100000000002,1,0,0,3,3,255.24,6400.61,-0.0085124,-0.00644133,-0.00429382,-0.00442451,-0.00359889,0.00108225,0.00318463,0.00266045,182.10299999999998,16.2638,0.0,161100,-18.449,100.0,0.0,
161200,-14.1493,5.01045,0,0.211549,3.0284,0.827376,138.67812,-0.00823202,-0.254223,0,-18.3516,-0.00953504,59,14750000.0,10250000.0,0.866851,100.0,129.049,-0.010255,1036.38,226.673,1.2423,0,0,0,0,0,-3.1164099999999997,1036.94,226.014,0,87.2504,85.1586,61.6099,55.4949,69.3418,68.7168,1.53519,1.5477,1.39375,1.4075,80.5995,1656.27,0.6949960000000001,-0.0151977,1,0,0,3,3,254.78,6423.77,-0.00832972,-0.00631967,-0.0042732,-0.00433832,-0.00322666,0.00138878,0.00314473,0.00253507,186.74900000000002,98.4517,0.0,161200,-8.752,100.0,0.0,
161300,-9.80947,5.17269,0,0.31291399999999997,3.23968,0.634352,139.61016,0.0604482,-0.29678000000000004,0,-9.29959,-0.00652253,59,14750000.0,10250000.0,0.8429129999999999,100.0,119.008,-0.00989902,1037.9,227.891,1.21941,0,0,0,0,0,-3.01287,1038.44,227.24,0,74.8698,69.6638,44.0193,33.2351,55.5817,53.2689,0.958807,0.9655799999999999,0.934768,0.936406,80.6495,1658.22,0.680247,-0.0196914,1,0,0,3,3,254.148,6455.35,-0.00826086,-0.00614344,-0.00424793,-0.0042324,-0.00277957,0.00162339,0.0030543000000000002,0.00239823,191.40200000000002,82.4766,0.0,161300,-26.26,100.0,0.0,
161400,-12.6328,4.71938,0,0.184889,3.16717,0.42229700000000003,140.47127999999998,0.052964,-0.308135,0,-19.152,-0.00829712,59,14750000.0,10250000.0,0.811587,100.0,121.771,-0.00958492,1039.46,229.08599999999998,1.20234,0,0,0,0,0,-2.91142,1039.96,228.451,0,116.934,114.439,67.0119,60.4711,55.0748,59.355,1.715,1.7294,0.980231,0.988041,80.6995,1660.18,0.663651,-0.0218321,1,0,0,3,3,253.264,6499.04,-0.0081472,-0.00591147,-0.00420067,-0.00415705,-0.0023474,0.00180895,0.00292718,0.00228025,190.92,-111.156,0.0,161400,-37.817,100.0,0.0,
161500,-16.2028,4.40537,0,0.102529,2.97738,0.510501,141.26868000000002,-0.00931611,-0.29920599999999997,0,-28.5341,-0.0105221,59,14750000.0,10250000.0,0.7788069999999999,100.0,130.755,-0.00923216,1041.04,230.25900000000001,1.19025,0,0,0,0,0,-2.8151200000000003,1041.51,229.641,0,120.118,117.431,82.1867,75.4952,66.1411,71.4672,2.3463700000000003,2.37052,1.34541,1.36695,80.7495,1662.15,0.643787,-0.0206616,1,0,0,3,3,251.813,6550.19,-0.00791773,-0.00564901,-0.004124,-0.00416349,-0.00200643,0.00199125,0.00280434,0.00220557,190.424,-98.0786,0.0,161500,-6.792000000000001,100.0,0.0,
161600,-9.570260000000001,5.181109999999999,0,0.349213,3.20074,0.665489,142.19712,0.0447348,-0.273321,0,-10.7522,-0.00613405,59,14750000.0,10250000.0,0.74245,100.0,118.507,-0.00881638,1042.65,231.408,1.18194,0,0,0,0,0,-2.72098,1043.09,230.81099999999998,0,60.0099,51.5929,38.6916,25.4361,59.2352,54.2796,0.788319,0.794503,1.01495,1.01805,80.7995,1664.14,0.63047,-0.025070500000000003,1,0,0,3,3,251.162,6573.37,-0.00760103,-0.00536605,-0.00405663,-0.00427348,-0.00172979,0.00220277,0.00272311,0.00220432,189.875,182.88400000000001,0.0,161600,8.533,100.0,0.0,
161700,-1.78405,5.17884,0,0.5473060000000001,3.53081,0.41910699999999995,143.14355999999998,0.456787,-0.30943000000000004,0,5.0637,-0.00112842,59,14750000.0,10250000.0,0.6906899999999999,100.0,95.4227,-0.00847554,1044.3,232.535,1.17343,0,0,0,0,0,-2.63237,1044.7,231.97400000000002,0,0.0,0.0,8.83694,12.7814,41.6771,38.5581,-0.041119499999999996,-0.0395599,0.295354,0.28931599999999996,80.8495,1666.13,0.6249979999999999,-0.0364523,1,0,0,3,3,250.335,6602.66,-0.00727622,-0.00508605,-0.00404709,-0.00439559,-0.00142492,0.0024531999999999996,0.00270117,0.00230839,189.375,137.767,0.0,161700,-25.464000000000002,100.0,0.0,
161800,-9.5718,4.59446,0,0.228821,3.43591,0.127358,143.98524,0.22061,-0.309341,0,-16.592,-0.0059836,59,14750000.0,10250000.0,0.620488,100.0,99.1042,-0.00846543,1045.97,233.641,1.15951,0,0,0,0,0,-2.5491200000000003,1046.32,233.132,0,134.62,125.398,60.1977,51.8919,40.9772,54.3413,1.4595200000000002,1.4708700000000001,0.573354,0.573879,80.8995,1668.13,0.613721,-0.0420672,1,0,0,3,3,248.953,6651.14,-0.00701809,-0.00484017,-0.00411133,-0.00442117,-0.00105247,0.00271682,0.00271268,0.00249268,188.97400000000002,-232.582,0.0,161800,-135.024,100.0,0.0,
161900,-17.1217,2.09444,0,0.0,1.4591,0.357597,144.48203999999998,-0.00725207,-0.5088560000000001,0,-33.3289,-0.010629799999999998,59,14750000.0,10250000.0,0.544987,100.0,112.214,-0.00877105,1047.67,234.722,1.13812,0,0,0,0,0,-2.4694599999999998,1047.97,234.271,0,139.59799999999998,133.898,109.88799999999999,101.374,63.7471,73.3525,9.688880000000001,10.0727,1.29706,1.3206200000000001,80.9495,1670.15,0.595046,-0.0409043,1,0,0,3,3,247.343,6707.3,-0.00684054,-0.00466922,-0.00421263,-0.00431506,-0.0006468369999999999,0.00294727,0.00271182,0.00278098,190.58700000000002,-198.358,0.0,161900,19.577,100.0,0.0,
162000,-0.491138,5.23632,0,0.408315,2.5239599999999998,0.639419,145.28988,0.31161700000000003,-0.27928000000000003,0,7.676019999999999,-0.000301535,59,14750000.0,10250000.0,0.458517,100.0,78.0793,-0.00910801,1049.39,235.77700000000002,1.1127200000000002,0,0,0,0,0,-2.39465,1049.64,235.395,0,0.0,0.0,13.7983,31.8873,51.763999999999996,39.0229,-0.550532,-0.544686,0.51162,0.504583,80.9995,1672.16,0.590971,-0.055076099999999996,1,0,0,3,3,247.32299999999998,6708.5,-0.00671116,-0.00455513,-0.004304100000000001,-0.00415747,-0.000254521,0.0031002,0.00268107,0.00324897,195.92,452.85900000000004,0.0,162000,-173.958,100.0,0.0,
162100,-12.695,0.959285,0,0.0,-0.13841199999999998,0.220214,145.79676,0.141757,-0.52023,0,-20.0191,-0.00774,59,14750000.0,10250000.0,0.349208,100.0,75.5546,-0.00921567,1051.14,236.803,1.08785,0,0,0,0,0,-2.32439,1051.33,236.511,0,195.803,173.269,115.199,107.98200000000001,41.3985,66.1718,13.0648,13.7241,0.674702,0.676234,81.0495,1674.19,0.577821,-0.061197800000000004,1,0,0,3,3,246.38099999999997,6741.5,-0.0066181,-0.00446111,-0.00438098,-0.00403734,0.000124655,0.00316505,0.00266829,0.00380004,201.14700000000002,-379.499,0.0,162100,-179.732,100.0,0.0,
162200,-16.7339,1.52768,0,0.0,-2.16948,0.45196400000000003,145.99368,-0.0188546,-0.504555,0,-30.2076,-0.010175,59,14750000.0,10250000.0,0.23375500000000002,100.0,80.6981,-0.00903989,1052.9,237.796,1.06613,0,0,0,0,0,-2.2594,1053.03,237.602,0,125.02600000000001,121.632,115.62700000000001,108.939,66.9876,73.9257,13.4726,14.1872,1.35755,1.38171,81.0995,1676.22,0.559012,-0.060592999999999994,1,0,0,3,3,243.572,6806.65,-0.00655981,-0.004375899999999999,-0.00444141,-0.00392969,0.000505172,0.00318311,0.0026988000000000003,0.00430293,204.234,-83.5369,0.0,162200,-179.997,100.0,0.0,
162300,-17.688,1.26601,0,0.0,-3.79766,0.789132,146.27736,-0.0530018,-0.490357,0,-31.6128,-0.0107135,59,14750000.0,10250000.0,0.12306900000000001,100.0,87.3012,-0.00868716,1054.69,238.75900000000001,1.0464200000000001,0,0,0,0,0,-2.2002,1054.77,238.66,0,111.572,109.94,115.801,109.899,75.6132,80.2284,13.7184,14.4324,1.66743,1.69735,81.1495,1678.25,0.537564,-0.0566626,1,0,0,3,3,245.07299999999998,6773.65,-0.00649024,-0.00431459,-0.0044487,-0.00374903,0.0008861060000000001,0.00318961,0.00269861,0.00477859,205.93400000000003,23.8901,0.0,162300,-179.99900000000002,100.0,0.0,
162400,-17.9774,1.07138,0,0.0,-5.13401,1.02167,146.46024,-0.06858660000000001,-0.481712,0,-28.0347,-0.0108615,59,14750000.0,10250000.0,0.0214851,100.0,90.6043,-0.00840166,1056.5,239.69099999999997,1.0286899999999999,0,0,0,0,0,-2.1463,1056.52,239.68099999999998,0,105.54,103.711,116.264,109.238,79.4006,84.7948,14.1152,14.8429,1.82788,1.8581,81.1995,1680.28,0.515308,-0.051374,1,0,0,3,3,242.829,6823.23,-0.00638891,-0.004282800000000001,-0.00438857,-0.00343215,0.00124051,0.00317172,0.00260569,0.00533864,209.65099999999998,92.54299999999999,0.0,162400,-179.99900000000002,100.0,0.0,
162500,-17.5282,1.36138,0,0.0,-6.2464699999999995,1.05484,146.69244,-0.060238599999999996,-0.48568100000000003,0,-23.8514,-0.0105567,59,14750000.0,10250000.0,-0.0693319,100.0,91.4284,-0.00828838,1058.32,240.593,1.01532,0,0,0,0,0,-2.09754,1058.31,240.665,0,107.117,105.641,116.728,111.105,77.7662,82.3416,14.3163,15.0443,1.7367700000000001,1.7602799999999998,81.2495,1682.31,0.49326800000000004,-0.0466909,1,0,0,3,3,243.013,6819.27,-0.00623116,-0.00426129,-0.00428026,-0.00299282,0.00152231,0.00310191,0.00245968,0.00591881,215.255,70.3678,0.0,162500,-179.99900000000002,100.0,0.0,
162600,-16.9978,1.16402,0,0.0,-7.13415,0.952089,146.91636,-0.054478,-0.49428999999999995,0,-21.4442,-0.010206,59,14750000.0,10250000.0,-0.15149100000000001,100.0,91.7584,-0.00820904,1060.16,241.46400000000003,1.00935,0,0,0,0,0,-2.05363,1060.11,241.611,0,113.855,111.964,116.85600000000001,111.603,72.7466,78.0385,14.312000000000001,15.0404,1.56525,1.5834,81.2995,1684.35,0.471844,-0.0418079,1,0,0,3,3,242.83599999999998,6823.27,-0.00601684,-0.00422528,-0.00418242,-0.0025210000000000002,0.00173333,0.00298373,0.00232912,0.00636851,222.704,22.7307,0.0,162600,-179.998,100.0,0.0,
162700,-16.5442,1.21177,0,0.0,-7.80997,0.831248,147.12984,-0.0402533,-0.499013,0,-21.6617,-0.00990487,59,14750000.0,10250000.0,-0.224281,100.0,93.5411,-0.0080186,1062.01,242.30599999999998,1.01114,0,0,0,0,0,-2.0142700000000002,1061.94,242.52,0,118.866,116.956,116.757,111.98100000000001,69.6944,74.7592,14.1863,14.9123,1.44989,1.46651,81.3495,1686.39,0.451092,-0.0372351,1,0,0,3,3,242.605,6828.45,-0.00575383,-0.00415445,-0.00414694,-0.00212785,0.00191822,0.00284964,0.00222439,0.00671772,231.94400000000002,-24.2147,0.0,162700,-179.993,100.0,0.0,
162800,-16.5258,1.16059,0,0.0,-8.30824,0.77966,147.3444,-0.042826499999999997,-0.49963100000000005,0,-23.1637,-0.00986509,59,14750000.0,10250000.0,-0.287928,100.0,97.3091,-0.00772228,1063.88,243.118,1.0193,0,0,0,0,0,-1.97955,1063.79,243.392,0,120.20299999999999,118.29,116.556,111.555,69.1411,74.1071,14.0727,14.7968,1.43575,1.4534,81.3995,1688.43,0.43066499999999996,-0.0324202,1,0,0,3,3,242.33900000000003,6834.41,-0.00546673,-0.00407638,-0.00422956,-0.00182595,0.00212285,0.00274482,0.00219472,0.00712359,238.294,-29.7165,0.0,162800,-179.98,100.0,0.0,
162900,-16.7317,1.14149,0,0.0,-8.678930000000001,0.792565,147.55068,-0.046151599999999994,-0.497274,0,-24.3287,-0.00996006,59,14750000.0,10250000.0,-0.341352,100.0,102.353,-0.00737784,1065.77,243.903,1.03131,0,0,0,0,0,-1.94982,1065.66,244.22799999999998,0,118.23899999999999,116.448,116.446,111.185,70.4925,75.2475,14.0395,14.7631,1.4808,1.50027,81.4495,1690.47,0.410132,-0.026871299999999997,1,0,0,3,3,241.81400000000002,6846.07,-0.0051779,-0.0040413,-0.00435767,-0.00153337,0.00236711,0.00270318,0.00226146,0.00760135,243.908,-16.1759,0.0,162900,-179.953,100.0,0.0,
163000,-16.9586,1.11406,0,0.0,-8.96593,0.831406,147.75408000000002,-0.049226900000000004,-0.494942,0,-24.7296,-0.010067399999999999,59,14750000.0,10250000.0,-0.38366100000000003,100.0,108.07700000000001,-0.00708679,1067.67,244.66,1.0431,0,0,0,0,0,-1.9236400000000002,1067.55,245.02599999999998,0,116.104,114.381,116.439,111.06200000000001,71.85,76.545,14.0605,14.7844,1.52954,1.55019,81.4995,1692.51,0.389352,-0.0209732,1,0,0,3,3,241.34599999999998,6856.47,-0.00490849,-0.00408503,-0.00443022,-0.00117367,0.00263611,0.00270831,0.00242913,0.00824329,247.317,-0.932118,0.0,163000,-179.89700000000002,100.0,0.0,
163100,-17.0882,1.07895,0,0.0,-9.19539,0.863266,147.95136,-0.0499993,-0.49367,0,-24.546999999999997,-0.0101173,59,14750000.0,10250000.0,-0.412857,100.0,114.17399999999999,-0.00688751,1069.58,245.391,1.0503799999999999,0,0,0,0,0,-1.9016,1069.46,245.785,0,114.962,113.206,116.48299999999999,111.133,72.5045,77.3519,14.0961,14.8205,1.55576,1.57665,81.5495,1694.56,0.36837600000000004,-0.0139507,1,0,0,3,3,240.88,6866.83,-0.00471275,-0.00418258,-0.00435618,-0.000764009,0.00288772,0.00271546,0.00267877,0.00873042,249.829,6.63055,0.0,163100,-179.685,100.0,0.0,
163200,-17.1099,1.0590899999999999,0,0.0,-9.37786,0.87676,148.14360000000002,-0.0491034,-0.493385,0,-24.1995,-0.0101038,59,14750000.0,10250000.0,-0.427345,100.0,120.714,-0.00674252,1071.51,246.09599999999998,1.0487799999999998,0,0,0,0,0,-1.88252,1071.38,246.505,0,114.795,112.975,116.51100000000001,111.303,72.5367,77.5649,14.1082,14.8313,1.5590700000000002,1.5796299999999999,81.5995,1696.61,0.34733600000000003,-0.00658383,1,0,0,3,3,240.456,6876.28,-0.00458263,-0.00427817,-0.00419869,-0.0003601,0.00306757,0.00269003,0.00311015,0.009018799999999999,252.144,6.45629,0.0,163200,-178.03599999999997,100.0,0.0,
163300,-17.1262,1.05958,0,0.0,-9.49366,0.8770309999999999,148.33368000000002,-0.0474084,-0.49345600000000006,0,-24.0618,-0.0100876,59,14750000.0,10250000.0,-0.426508,100.0,127.95200000000001,-0.00663777,1073.44,246.775,1.03665,0,0,0,0,0,-1.8667,1073.33,247.185,0,115.24799999999999,113.331,116.34899999999999,111.211,72.3301,77.6104,13.9858,14.696,1.5544799999999999,1.5747799999999998,81.6495,1698.66,0.326302,0.000975999,1,0,0,3,3,240.053,6885.23,-0.00448477,-0.00436313,-0.00406406,2.7108400000000003e-05,0.00315521,0.00266719,0.00365426,0.00937416,254.894,0.906123,0.0,163300,-163.968,100.0,0.0,
163400,-17.5441,1.22005,0,0.0,-9.321069999999999,0.8765850000000001,148.53420000000003,-0.0416353,-0.49248500000000006,0,-25.0532,-0.010305799999999999,59,14750000.0,10250000.0,-0.410368,100.0,136.886,-0.00657354,1075.39,247.429,1.01579,0,0,0,0,0,-1.8538700000000001,1075.29,247.825,0,116.59700000000001,114.689,114.76700000000001,109.22,72.8197,78.3333,12.8422,13.4431,1.57769,1.5992600000000001,81.6995,1700.72,0.304989,0.00843851,1,0,0,3,3,239.637,6894.49,-0.00439496,-0.0044298,-0.0039597,0.000410492,0.00318027,0.00268985,0.00418889,0.00982169,259.72,-21.9212,0.0,163400,-80.531,99.999,0.0,
163500,-20.3256,2.53761,0,0.0109333,-7.4542,0.9402290000000001,148.88124,-0.042743699999999996,-0.482213,0,-32.7687,-0.011884100000000002,59,14750000.0,10250000.0,-0.37600700000000004,100.0,153.736,-0.00650878,1077.35,248.05700000000002,0.989207,0,0,0,0,0,-1.8437400000000002,1077.26,248.421,0,119.662,115.07700000000001,102.054,82.7101,78.7786,84.4337,6.04154,6.1872300000000005,1.8415,1.87638,81.7495,1702.78,0.28102,0.0191871,1,0,0,3,3,238.894,6910.99,-0.00432667,-0.00445345,-0.00380096,0.0007991010000000001,0.00318943,0.00270591,0.0046671,0.010397,268.064,-98.6646,0.0,163500,-18.761,99.993,0.0,
163600,-16.5052,4.19984,0,0.18193800000000002,-5.09203,1.0952600000000001,149.59764,-0.0265387,-0.18273599999999998,0,-21.0394,-0.00955823,59,14750000.0,10250000.0,-0.322664,100.0,157.65200000000002,-0.00641444,1079.33,248.662,0.959788,0,0,0,0,0,-1.8356299999999999,1079.26,248.976,0,87.2582,85.6704,68.0053,63.493,77.5258,75.585,1.78381,1.80067,1.7024700000000001,1.72184,81.7995,1704.85,0.260873,0.026261000000000003,1,0,0,3,3,238.40400000000002,6921.99,-0.00428739,-0.00440686,-0.0035126999999999997,0.00116945,0.00317888,0.00263303,0.00521017,0.011284,276.565,135.783,0.0,163600,-13.429,99.84100000000001,0.0,
163700,-13.7855,4.14821,0,0.240706,-3.2039400000000002,0.900049,150.36732,-0.00755545,-0.248583,0,-13.3308,-0.00790169,59,14750000.0,10250000.0,-0.255931,100.0,158.58700000000002,-0.00626596,1081.33,249.243,0.930284,0,0,0,0,0,-1.82959,1081.28,249.495,0,89.6405,87.7695,58.1687,52.4735,63.8064,63.0982,1.45254,1.4635,1.27576,1.28178,81.8495,1706.93,0.242917,0.031377800000000004,1,0,0,3,3,237.72400000000002,6934.83,-0.0042661,-0.00430178,-0.00308176,0.00147434,0.00311922,0.00248747,0.00581514,0.0126529,281.0,81.125,0.0,163700,-11.827,97.615,0.0,
163800,-11.0264,4.280819999999999,0,0.29567,-1.6830599999999998,0.6294489999999999,151.12584,0.0592212,-0.268422,0,-10.7037,-0.00625693,59,14750000.0,10250000.0,-0.181726,100.0,159.91,-0.00605663,1083.34,249.80200000000002,0.9032319999999999,0,0,0,0,0,-1.8248799999999998,1083.31,249.982,0,89.9893,87.6657,50.4732,41.2832,54.3669,51.2354,1.17731,1.1858799999999998,0.9476120000000001,0.9492959999999999,81.8995,1709.01,0.22798600000000002,0.033382300000000004,1,0,0,3,3,234.595,6968.08,-0.00423318,-0.00419592,-0.00259608,0.00170175,0.0030059,0.00234906,0.00630355,0.0140369,281.0,13.5044,0.0,163800,-3.9,96.772,0.0,
163900,-6.4242099999999995,4.4251,0,0.41521099999999994,-0.350643,0.438406,151.92468000000002,0.203352,-0.278949,0,-4.70553,-0.00360719,59,14750000.0,10250000.0,-0.107634,100.0,156.159,-0.00578981,1085.37,250.33900000000003,0.880102,0,0,0,0,0,-1.82215,1085.36,250.447,0,0.0,0.0,31.6613,14.929,43.9465,40.5481,0.583468,0.5876439999999999,0.588227,0.584765,81.9495,1711.12,0.218408,0.030960400000000003,1,0,0,3,3,232.83900000000003,6993.43,-0.0041653,-0.00414641,-0.00217467,0.00189331,0.00286634,0.00223488,0.00666942,0.015250399999999999,281.0,51.1296,0.0,163900,-14.25,96.74700000000001,0.0,
