SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
128600,-23.8245,-2.11475,0,0.0,0.721743,1.67478,161.44632000000001,0.00630276,-0.42653800000000003,0,-88.0,-0.0118461,59,14750000.0,10250000.0,-0.524939,100.0,35.5628,-0.00020433099999999998,1147.92,528.411,0.548266,0,0,0,0,0,1.13624,1147.94,528.937,0,80.23100000000001,85.8367,112.363,177.648,99.1934,100.0,12.6328,13.2947,3.8195900000000003,4.01985,64.2995,546.059,0.0254048,-0.01683,1,0,0,4,4,252.669,6494.31,-0.00047151,-0.00264003,-0.00602956,-0.00872129,-0.0159071,-0.0166249,-0.00721395,0.0133703,281.0,241.415,0.0,128600,-179.949,99.999,0.0,
128700,-21.7697,-1.05079,0,0.0,-1.4674399999999999,4.2328,161.14032,-0.054972900000000005,0.0,0,-73.5455,-0.0108655,59,14750000.0,10250000.0,-0.5336850000000001,100.0,84.3992,-0.000218475,1150.16,528.43,0.519155,0,0,0,0,0,1.14124,1150.18,528.964,0,86.7158,85.1213,116.955,105.693,101.43700000000001,103.29299999999999,15.7705,16.59,6.09584,6.37249,64.3495,548.298,-0.000594184,0.00866978,1,0,0,4,4,252.368,6543.81,-0.000585035,-0.00286252,-0.00620084,-0.00937523,-0.0169021,-0.016378,-0.00532867,0.0133583,280.9,242.757,0.0,128700,179.997,100.0,0.0,
128800,-3.13961,-0.20461500000000002,0,0.0399793,2.05885,5.4655,161.11332000000002,0.22399000000000002,-0.421562,0,15.239,-0.00156753,59,14750000.0,10250000.0,-0.508592,99.9432,51.2595,-0.000233133,1152.4,528.448,0.485072,0,0,0,0,0,1.14598,1152.41,528.956,0,92.87299999999999,92.0084,104.28,109.647,101.23299999999999,100.0,-8.87317,-8.20916,5.196940000000001,5.14896,64.3995,550.536,-0.00501948,0.012581700000000001,1,0,0,4,4,254.81599999999997,6442.61,-0.000715391,-0.00313519,-0.00637751,-0.010341,-0.018282299999999998,-0.0160287,-0.00293701,0.0131774,278.339,1680.56,0.0,128800,179.533,100.0,0.0,
128900,8.32015,1.49861,0,0.0,3.29143,2.59017,161.26488,0.383359,-0.513881,0,93.3668,0.00414627,59,14750000.0,10250000.0,-0.47732399999999997,99.9838,-11.0907,-0.000245104,1154.63,528.464,0.447597,0,0,0,0,0,1.15069,1154.65,528.942,0,252.392,244.385,106.148,108.32,37.3912,38.4031,-8.79621,-8.44256,0.136174,0.123356,64.4495,552.774,-0.00661979,0.013639700000000001,1,0,0,4,4,256.253,6373.05,-0.0008527480000000001,-0.00350944,-0.00668169,-0.0113547,-0.0191829,-0.0156703,2.21044e-05,0.013092700000000002,274.449,939.41,0.0,128900,-152.287,99.97399999999999,0.0,
129000,-0.404152,-0.42294499999999996,0,0.0,0.221565,-0.6421060000000001,161.42652,-0.010667600000000001,-0.494838,0,25.6229,-0.000201001,59,14750000.0,10250000.0,-0.44256999999999996,99.9954,-30.673000000000002,-0.000249637,1156.87,528.48,0.408418,0,0,0,0,0,1.15535,1156.89,528.922,0,136.77100000000002,135.33100000000002,117.52,112.277,52.1015,71.6531,12.4017,12.9027,-1.32702,-1.31085,64.4995,555.015,-0.00956278,0.0160183,1,0,0,4,4,255.372,6415.05,-0.000989958,-0.00388136,-0.00703934,-0.0124095,-0.019675900000000003,-0.015131100000000001,0.00285693,0.0132167,270.48900000000003,-1378.4,0.0,129000,-176.588,63.58,0.0,
129100,-9.22233,-0.8644879999999999,0,0.0,-1.81978,-0.690272,161.39592000000002,0.386737,-0.511938,0,-30.6656,-0.00458839,59,14750000.0,10250000.0,-0.40367,99.9987,2.9043799999999997,-0.000247762,1159.12,528.494,0.369157,0,0,0,0,0,1.1599700000000002,1159.14,528.8969999999999,0,432.314,267.342,115.527,112.05,26.3556,39.2084,12.1372,12.78,0.0447256,0.0395901,64.5495,557.256,-0.0141214,0.0200348,1,0,0,4,4,212.63099999999997,6344.2,-0.00114509,-0.00421186,-0.00737574,-0.013540799999999999,-0.0197111,-0.014282900000000001,0.00522041,0.0134059,266.324,-770.7510000000001,0.0,129100,-179.554,94.416,0.0,
129200,-18.9145,-0.5165420000000001,0,0.0,-3.29011,0.46481999999999996,161.18928,-0.0251701,-0.479525,0,-48.2363,-0.00943472,59,14750000.0,10250000.0,-0.342936,99.9996,42.1931,-0.00024376099999999997,1161.35,528.507,0.331333,0,0,0,0,0,1.1644700000000001,1161.38,528.849,0,117.146,112.87200000000001,114.14399999999999,106.12899999999999,72.87899999999999,82.5035,12.8432,13.5331,1.66162,1.7039400000000002,64.5995,559.495,-0.030554200000000004,0.0359169,1,0,0,4,4,250.31400000000002,6472.07,-0.00135584,-0.0045786,-0.0076681,-0.014655200000000002,-0.019199400000000002,-0.0133765,0.00744691,0.013529900000000001,262.517,-57.4561,0.0,129200,179.958,99.991,0.0,
129300,6.1535,-0.133795,0,0.0,-1.4731,0.964209,161.31024,0.31938,-0.500236,0,23.9963,0.00306481,59,14750000.0,10250000.0,-0.260791,99.9999,9.22357,-0.000244983,1163.59,528.518,0.29554400000000003,0,0,0,0,0,1.16905,1163.61,528.779,0,190.33599999999998,211.563,110.51299999999999,116.274,62.4102,30.0237,-12.9478,-12.2645,0.509502,0.49712700000000004,64.6495,561.7330000000001,-0.0304629,0.035285199999999996,1,0,0,4,4,255.84099999999998,6392.78,-0.00163399,-0.00499686,-0.00792563,-0.0152907,-0.018041400000000003,-0.012817199999999999,0.00965753,0.0136041,258.707,932.27,0.0,129300,166.667,99.992,0.0,
129400,18.3477,0.47196000000000005,0,0.0,-2.72265,-0.14296,161.32212,-0.0712893,-0.495341,0,46.806999999999995,0.0091369,59,14750000.0,10250000.0,-0.195415,100.0,-31.2348,-0.000259149,1165.83,528.529,0.261811,0,0,0,0,0,1.17382,1165.85,528.724,0,134.122,131.227,104.896,112.749,69.5986,65.0508,-12.2198,-11.6334,-1.4064299999999998,-1.37215,64.6995,563.9730000000001,-0.0161357,0.020374,1,0,0,4,4,254.704,6447.95,-0.00191791,-0.00534559,-0.00819671,-0.015493700000000001,-0.017009,-0.0123505,0.0115009,0.013658700000000001,254.90900000000002,92.5776,0.0,129400,8.424,99.939,0.0,
129500,13.1087,3.4619999999999997,0,0.358955,-1.44682,-0.95005,161.86464,0.00110529,-0.1705,0,19.5302,0.00648424,59,14750000.0,10250000.0,-0.16379100000000002,100.0,-36.2991,-0.00029650099999999996,1168.08,528.538,0.231227,0,0,0,0,0,1.17831,1168.1,528.702,0,56.44,48.2716,29.9649,42.7346,62.0612,72.5246,-0.923751,-0.914975,-1.47597,-1.46435,64.7495,566.216,-0.00316522,0.00674378,1,0,0,4,4,255.679,6399.41,-0.00216249,-0.00558491,-0.00843803,-0.015521200000000002,-0.016593700000000003,-0.011257099999999999,0.012597399999999998,0.013656200000000002,250.981,-301.994,0.0,129500,-143.498,99.303,0.0,
129600,-11.8134,0.475812,0,0.0,-1.8459599999999998,-0.603241,162.12276,0.399852,-0.506972,0,-38.4964,-0.00582493,59,14750000.0,10250000.0,-0.14688199999999998,100.0,-0.0921815,-0.00036361300000000004,1170.33,528.5459999999999,0.20585,0,0,0,0,0,1.18248,1170.35,528.692,0,307.003,230.87,110.208,105.0,28.7842,57.3031,9.299710000000001,9.69989,0.28591500000000003,0.28578000000000003,64.7995,568.466,-0.00792802,0.0106869,1,0,0,4,4,254.43400000000003,6438.61,-0.00238549,-0.00581401,-0.00849557,-0.015583000000000001,-0.0166179,-0.00944,0.013110900000000002,0.0134672,247.033,-661.195,0.0,129600,169.683,99.92299999999999,0.0,
129700,9.68908,-0.369773,0,0.0,-3.51159,0.282464,162.25056,0.43166499999999997,-0.502779,0,16.0768,0.00476997,59,14750000.0,10250000.0,-0.128997,100.0,-13.0416,-0.000455713,1172.58,528.5509999999999,0.188027,0,0,0,0,0,1.1861899999999999,1172.6,528.68,0,451.912,236.36700000000002,110.696,115.25,58.7071,27.3989,-13.0543,-12.4286,0.024743599999999998,0.018308900000000003,64.8495,570.719,-0.00167466,0.00341079,1,0,0,4,4,254.74,6444.76,-0.00260734,-0.00600709,-0.00865831,-0.0158397,-0.016645300000000002,-0.00749796,0.013354499999999998,0.013124100000000001,243.22299999999998,796.633,0.0,129700,-179.887,99.896,0.0,
129800,-13.0536,-0.8952979999999999,0,0.0,-4.881130000000001,0.06512430000000001,162.25272,0.23974,-0.500801,0,-26.5705,-0.00642616,59,14750000.0,10250000.0,-0.11279000000000002,100.0,10.6854,-0.000567511,1174.83,528.554,0.179731,0,0,0,0,0,1.18909,1174.85,528.6669999999999,0,218.265,189.99900000000002,116.1,110.31200000000001,36.8235,63.7079,13.1446,13.8467,0.5661,0.567671,64.8995,572.9730000000001,-0.011514299999999998,0.0119652,1,0,0,4,4,254.59599999999998,6450.84,-0.00282839,-0.00617442,-0.009256,-0.0167074,-0.0164239,-0.00561928,0.013369899999999999,0.0127867,239.387,-505.24199999999996,0.0,129800,24.997,93.139,0.0,
129900,3.04501,3.45358,0,0.33179200000000003,-2.88279,0.397173,162.65808,0.527077,-0.25445500000000004,0,12.032,0.00149157,59,14750000.0,10250000.0,-0.08710889999999999,100.0,-12.8465,-0.000696714,1177.09,528.554,0.183352,0,0,0,0,0,1.19157,1177.11,528.641,0,85.5667,137.695,32.7385,48.4209,44.7502,28.5367,-1.03425,-1.02495,0.258642,0.25288499999999997,64.9495,575.2280000000001,-0.0107617,0.00964207,1,0,0,4,4,249.967,6448.01,-0.0030921,-0.00634972,-0.0102021,-0.0181153,-0.016075700000000002,-0.00330977,0.0132012,0.012550799999999999,235.611,495.751,0.0,129900,-179.39700000000002,98.229,0.0,
130000,-12.4474,-0.262731,0,0.0,-4.42729,0.10403699999999999,162.92232,0.194365,-0.507233,0,-22.6991,-0.00607747,59,14750000.0,10250000.0,-0.056083600000000004,100.0,6.94424,-0.000835147,1179.35,528.5509999999999,0.20136400000000002,0,0,0,0,0,1.19527,1179.37,528.606,0,225.519,205.30599999999998,115.1,111.25,36.3565,51.2215,13.3386,14.0308,0.534433,0.5346529999999999,64.9995,577.489,-0.021039500000000003,0.0180307,1,0,0,4,4,253.144,6465.45,-0.00345766,-0.00663565,-0.011223899999999998,-0.0190933,-0.0157168,-0.00036410800000000003,0.013096,0.012314299999999999,231.731,-481.973,0.0,130000,179.956,99.811,0.0,
130100,11.6076,-0.898492,0,0.0,-5.51946,0.257271,162.9108,0.44486000000000003,-0.500976,0,28.4821,0.00566825,59,14750000.0,10250000.0,-0.0218647,100.0,-21.7081,-0.00097365,1181.61,528.5419999999999,0.234092,0,0,0,0,0,1.19855,1181.63,528.564,0,275.856,220.736,111.899,116.38799999999999,61.0757,29.9424,-13.4661,-12.7795,-0.284979,-0.286404,65.0495,579.752,-0.014533700000000002,0.0092699,1,0,0,4,4,254.109,6472.13,-0.00384149,-0.00700166,-0.0122775,-0.0196433,-0.015215000000000001,0.00255294,0.013194200000000001,0.0120955,227.997,667.253,0.0,130100,-179.965,99.91799999999999,0.0,
130200,-10.677999999999999,-0.575642,0,0.0,-6.4697,-0.209036,162.8946,0.486936,-0.503255,0,-23.5224,-0.00521535,59,14750000.0,10250000.0,0.00411239,100.0,1.17215,-0.00112603,1183.87,528.529,0.280119,0,0,0,0,0,1.20269,1183.9,528.524,0,291.055,226.218,116.741,112.126,29.266,57.2856,12.9922,13.687999999999999,0.20006300000000002,0.197774,65.0995,582.014,-0.0217558,0.0139364,1,0,0,4,4,254.12599999999998,6474.95,-0.00417633,-0.00733961,-0.013410499999999999,-0.019727599999999998,-0.0143869,0.00497802,0.013384700000000001,0.0119625,224.328,-665.227,0.0,130200,145.162,93.507,0.0,
130300,11.6885,-0.187387,0,0.0,-6.51255,0.14257,162.94428000000002,0.386561,-0.503288,0,25.2572,0.00570537,59,14750000.0,10250000.0,0.0264131,100.0,-23.8363,-0.0013327,1186.14,528.509,0.336729,0,0,0,0,0,1.2098200000000001,1186.16,528.4830000000001,0,293.324,238.305,106.666,112.62100000000001,56.3945,29.4505,-10.7057,-10.267000000000001,-0.303138,-0.304679,65.1495,584.2769999999999,-0.01381,0.00283948,1,0,0,4,4,249.794,6468.34,-0.00453749,-0.00764319,-0.0145637,-0.019282499999999998,-0.0134529,0.00722771,0.013528100000000001,0.0118865,220.722,648.866,0.0,130300,-179.993,99.64200000000001,0.0,
130400,-10.6046,-0.221043,0,0.0,-7.18023,-0.206902,163.03896,0.46793599999999996,-0.504784,0,-24.4254,-0.00517032,59,14750000.0,10250000.0,0.036579099999999996,100.0,-1.036,-0.0016082999999999998,1188.4,528.482,0.400661,0,0,0,0,0,1.21707,1188.42,528.445,0,288.205,229.148,115.81299999999999,112.005,29.5869,54.8626,12.9681,13.657,0.21708000000000002,0.215687,65.1995,586.5409999999999,-0.0205571,0.00597173,1,0,0,4,4,253.861,6478.58,-0.00496162,-0.00790359,-0.0152529,-0.0181512,-0.012850899999999998,0.00947644,0.0135964,0.0117089,217.174,-653.096,0.0,130400,6.216,96.075,0.0,
130500,-2.5483,3.6540800000000004,0,0.585771,-4.519019999999999,0.303487,163.48680000000002,0.32997,-0.25464699999999996,0,-2.71632,-0.00123563,59,14750000.0,10250000.0,0.0490108,100.0,-12.5791,-0.00189878,1190.67,528.446,0.468157,0,0,0,0,0,1.22391,1190.69,528.3969999999999,0,0.0,0.0,4.57773,18.8988,41.9633,32.3939,-0.196936,-0.19134400000000001,0.49378299999999997,0.49042299999999994,65.2495,588.808,-0.0227657,0.00369604,1,0,0,4,4,251.292,6482.6,-0.00532443,-0.00817555,-0.015488900000000002,-0.017058,-0.0123979,0.0113877,0.0136526,0.0113619,213.11,297.33099999999996,0.0,130500,-179.798,96.02799999999999,0.0,
130600,-14.8857,-0.5503100000000001,0,0.0,-5.687209999999999,0.318217,163.70532,0.015414700000000002,-0.5022800000000001,0,-27.1709,-0.00719863,59,14750000.0,10250000.0,0.068694,100.0,6.843999999999999,-0.00214834,1192.94,528.4,0.536702,0,0,0,0,0,1.23006,1192.96,528.33,0,171.68,164.68599999999998,115.416,109.18700000000001,48.6752,56.6384,13.4573,14.1622,0.906126,0.913069,65.2995,591.081,-0.0363907,0.0124355,1,0,0,4,4,251.11700000000002,6489.54,-0.00557145,-0.00842667,-0.0155231,-0.016603200000000002,-0.0113509,0.0125515,0.0136628,0.010901899999999999,209.94299999999998,-299.839,0.0,130600,179.882,99.815,0.0,
130700,10.9317,-0.873576,0,0.0,-6.44013,0.422778,163.66644,0.514911,-0.498691,0,30.0266,0.005289,59,14750000.0,10250000.0,0.09047630000000001,100.0,-25.4168,-0.00237448,1195.21,528.342,0.605689,0,0,0,0,0,1.23545,1195.23,528.251,0,311.397,229.84799999999998,111.27600000000001,116.053,63.8,27.9402,-13.2505,-12.5679,-0.16453399999999999,-0.168205,65.3495,593.355,-0.0315332,0.00200467,1,0,0,4,4,253.386,6505.71,-0.00580263,-0.00849615,-0.015577700000000002,-0.016615500000000002,-0.00953732,0.0130942,0.013481899999999998,0.010427500000000001,205.96099999999998,717.779,0.0,130700,-179.982,99.544,0.0,
130800,-10.5138,-0.595362,0,0.0,-7.22628,-0.169452,163.66536000000002,0.49064300000000005,-0.502534,0,-21.0148,-0.00508686,59,14750000.0,10250000.0,0.0984531,100.0,-5.43696,-0.00259859,1197.48,528.271,0.675179,0,0,0,0,0,1.2408,1197.5,528.172,0,298.129,227.465,116.82700000000001,112.17200000000001,28.9652,57.2136,13.1278,13.8289,0.17573699999999998,0.172646,65.3995,595.629,-0.039016,0.00362408,1,0,0,4,4,253.264,6503.35,-0.00600111,-0.0086432,-0.015823900000000002,-0.0166502,-0.00757412,0.0133488,0.0131373,0.00995512,202.679,-671.1030000000001,0.0,130800,6.4,85.094,0.0,
130900,-1.8310400000000002,3.3797900000000003,0,0.5486800000000001,-4.57442,0.248106,164.08728,0.37207399999999996,-0.2599,0,-1.66487,-0.00088136,59,14750000.0,10250000.0,0.104316,100.0,-19.1223,-0.00282146,1199.76,528.186,0.742246,0,0,0,0,0,1.24532,1199.78,528.081,0,0.0,0.0,3.0754200000000003,19.7546,39.4581,29.4767,-0.22015500000000002,-0.214954,0.41762299999999997,0.413779,65.4495,597.904,-0.041037300000000006,-0.0009543189999999999,1,0,0,4,4,241.71,6495.23,-0.00616861,-0.00923178,-0.016666999999999998,-0.0164331,-0.00567826,0.013371899999999999,0.0127957,0.00946517,199.115,269.905,0.0,130900,-179.993,83.083,0.0,
131000,-14.6602,-0.817862,0,0.0,-5.72484,0.277003,164.26728000000003,0.0190671,-0.502726,0,-27.4192,-0.00704114,59,14750000.0,10250000.0,0.111159,100.0,-1.6295899999999999,-0.00308657,1202.04,528.086,0.80382,0,0,0,0,0,1.25042,1202.06,527.974,0,179.78099999999998,172.386,115.245,109.678,46.5625,54.1322,13.4206,14.1232,0.8585889999999999,0.864841,65.4995,600.186,-0.053989300000000004,0.0049236,1,0,0,4,4,239.24200000000002,6507.35,-0.0063462,-0.0101834,-0.0180924,-0.0160821,-0.00335895,0.013205000000000001,0.0125552,0.00901592,195.56400000000002,-325.372,0.0,131000,176.847,98.604,0.0,
131100,11.3492,-0.909374,0,0.0,-6.42636,0.40998,164.19384,0.531652,-0.498779,0,30.235,0.00545576,59,14750000.0,10250000.0,0.11411900000000001,100.0,-28.9888,-0.00345388,1204.32,527.969,0.8611059999999999,0,0,0,0,0,1.25359,1204.33,527.854,0,308.381,229.90400000000002,110.994,115.68,63.2248,28.1687,-12.9945,-12.3346,-0.175705,-0.179038,65.5495,602.4680000000001,-0.048834800000000005,-0.00823755,1,0,0,4,4,251.895,6528.11,-0.00663227,-0.011214299999999998,-0.0190865,-0.0157201,-0.00039243800000000005,0.0130963,0.0123161,0.00870997,191.834,744.807,0.0,131100,-180.0,94.48299999999999,0.0,
131200,-10.7035,-0.778614,0,0.0,-7.20772,-0.174647,164.17584,0.491737,-0.502699,0,-21.7408,-0.0051465,59,14750000.0,10250000.0,0.0971811,100.0,-14.0475,-0.00384118,1206.59,527.8330000000001,0.918818,0,0,0,0,0,1.2568,1206.61,527.735,0,305.413,233.86700000000002,116.691,112.161,28.1323,55.6384,13.0986,13.7996,0.18737,0.184291,65.5995,604.75,-0.0565318,-0.00918742,1,0,0,4,4,249.28099999999998,6518.35,-0.00700136,-0.0122764,-0.019643,-0.015215600000000001,0.00255045,0.013193999999999999,0.0120956,0.00855994,188.89700000000002,-671.72,0.0,131200,-179.15,41.635,0.0,
131300,-18.4856,-1.80171,0,0.0,-7.50528,0.442007,164.00772,-0.14544,-0.494404,0,-35.6767,-0.00890655,59,14750000.0,10250000.0,0.08716549999999999,100.0,4.71834,-0.00417858,1208.87,527.678,0.985986,0,0,0,0,0,1.2587700000000002,1208.89,527.589,0,135.05,133.835,114.71,105.166,63.9282,64.8782,13.3464,14.0709,1.40844,1.4349399999999999,65.6495,607.03,-0.0731695,-0.00223635,1,0,0,4,4,140.45600000000002,6419.81,-0.00734192,-0.0134185,-0.0197266,-0.014380200000000003,0.00499356,0.0133861,0.0119616,0.00859261,185.412,11.4488,0.0,131300,-177.479,0.956,0.0,
131400,-20.4707,-8.208169999999999,0,0.0,-7.911580000000001,0.997133,163.18980000000002,0.0168492,-0.465387,0,-36.6612,-0.00996213,59,14750000.0,10250000.0,0.0994188,100.0,18.1991,-0.00454264,1211.14,527.5,1.07279,0,0,0,0,0,1.2605,1211.15,527.399,0,110.398,110.219,114.898,110.07,80.8165,72.1388,13.6644,14.3704,1.90333,1.93897,65.6995,609.304,-0.09467669999999999,0.00902399,1,0,0,4,4,-55.7998,6215.43,-0.00764631,-0.0145756,-0.019272099999999997,-0.0134433,0.007255199999999999,0.013528299999999998,0.0118855,0.00876855,182.09599999999998,-55.9802,0.0,131400,58.286,0.039,0.0,
131500,9.1654,-4.05866,0,0.172458,-5.5595,1.0334299999999998,162.0144,0.570583,-0.236104,0,36.7822,0.00452532,59,14750000.0,10250000.0,0.11203099999999999,100.0,-39.4035,-0.00496564,1213.39,527.3,1.1865700000000001,0,0,0,0,0,1.26137,1213.4,527.186,0,0.0,0.0,71.0938,78.7278,21.0384,10.1699,-2.20466,-2.1810099999999997,0.238927,0.227787,65.7495,611.563,-0.0913593,-0.00579573,1,0,0,4,4,-60.9734,6302.45,-0.007906100000000001,-0.015257299999999998,-0.0181387,-0.0128471,0.0094974,0.013597299999999998,0.0117063,0.00882657,179.03099999999998,905.74,0.0,131500,-178.53599999999997,0.001,0.0,
131600,-11.6436,-7.81619,0,0.0,-6.649039999999999,-0.04611969999999999,160.90128,0.195985,-0.503021,0,-14.6374,-0.00582874,59,14750000.0,10250000.0,0.101967,100.0,-24.1837,-0.00532446,1215.62,527.075,1.32815,0,0,0,0,0,1.26219,1215.63,526.971,0,0.0,0.0,115.179,110.59,18.0563,5.81175,13.3558,14.0645,0.15246800000000002,0.148136,65.7995,613.808,-0.101398,-0.0072965,1,0,0,4,4,-59.8117,6235.68,-0.00817558,-0.015488900000000002,-0.0170579,-0.012397799999999999,0.0113879,0.0136526,0.0113618,0.00858367,176.516,-721.4689999999999,0.0,131600,-179.98,0.125,0.0,
131700,-19.1563,-7.59859,0,0.0,-7.13789,0.298388,159.49116,-0.00363761,-0.495061,0,-37.1435,-0.00975983,59,14750000.0,10250000.0,0.09657610000000001,100.0,-6.896730000000001,-0.00556678,1217.83,526.826,1.48924,0,0,0,0,0,1.26347,1217.84,526.7280000000001,0,147.282,146.71200000000002,114.255,106.369,62.6733,52.3655,13.1789,13.9087,1.32492,1.35228,65.8495,616.034,-0.11944400000000001,-0.00203396,1,0,0,4,4,-58.2527,6184.12,-0.00842275,-0.0155237,-0.0166065,-0.0113808,0.0125344,0.013665100000000001,0.010911200000000001,0.00819076,173.497,-233.205,0.0,131700,-171.84099999999998,0.004,0.0,
131800,-21.6839,-7.69717,0,0.0,-7.426489999999999,1.01911,158.12172,0.0292098,-0.459167,0,-44.2967,-0.0112398,59,14750000.0,10250000.0,0.109526,100.0,12.7565,-0.00579103,1220.02,526.5509999999999,1.66176,0,0,0,0,0,1.26532,1220.03,526.439,0,105.244,105.444,113.7,106.96600000000001,85.432,78.0231,12.905,13.5626,2.14188,2.19536,65.8995,618.241,-0.142922,0.00898021,1,0,0,4,4,-57.4938,6126.67,-0.00849702,-0.0155725,-0.0166131,-0.00963613,0.0130773,0.0134969,0.0104512,0.00785486,169.861,-46.1638,0.0,131800,167.333,0.005,0.0,
131900,8.86445,-7.2215,0,0.0,-5.45216,1.18703,156.81204,0.328761,-0.499539,0,34.6895,0.00467194,59,14750000.0,10250000.0,0.12299700000000001,100.0,-11.3909,-0.00598696,1222.19,526.251,1.83575,0,0,0,0,0,1.26617,1222.2,526.127,0,0.0,0.0,108.304,112.71799999999999,30.4717,12.3318,-11.1865,-10.6265,0.440591,0.42531,65.9495,620.43,-0.141414,-0.00553931,1,0,0,4,4,-56.4915,6079.49,-0.00861083,-0.0157924,-0.0166556,-0.00774171,0.013334799999999999,0.013166299999999999,0.00999919,0.00761501,166.99099999999999,1015.16,0.0,131900,-179.984,0.006,0.0,
132000,-11.9065,-7.677239999999999,0,0.0,-6.62213,0.057628,155.54556,0.394889,-0.506833,0,-13.1187,-0.00637783,59,14750000.0,10250000.0,0.11390399999999999,100.0,-11.7011,-0.00614287,1224.34,525.925,2.0037700000000003,0,0,0,0,0,1.2660200000000001,1224.34,525.81,0,0.0,0.0,116.00200000000001,111.509,19.4977,3.21136,13.5965,14.3188,0.212531,0.209249,65.9995,622.602,-0.152625,-0.00788161,1,0,0,4,4,-55.638000000000005,6039.37,-0.00912962,-0.016503099999999996,-0.0164711,-0.00593803,0.013378399999999999,0.012838800000000001,0.00952548,0.00734202,164.22,-684.8389999999999,0.0,132000,-179.99599999999998,0.02,0.0,
132100,-18.5096,-7.3660000000000005,0,0.0,-7.12303,0.267746,154.17972,-0.027294099999999998,-0.502942,0,-34.5882,-0.0100913,59,14750000.0,10250000.0,0.107606,100.0,-1.30574,-0.00631143,1226.46,525.5740000000001,2.1556599999999997,0,0,0,0,0,1.26518,1226.46,525.464,0,152.671,152.31,114.414,106.319,60.5097,50.1559,13.2104,13.942,1.26946,1.29529,66.0495,624.754,-0.171217,-0.00262784,1,0,0,4,4,-54.5085,5982.13,-0.00998846,-0.017838,-0.0161495,-0.00385745,0.013244799999999998,0.012595799999999999,0.00909439,0.00690833,161.558,-221.229,0.0,132100,-179.998,0.001,0.002,
132200,-20.5576,-7.439260000000001,0,0.0,-7.57292,0.86939,152.86104,0.024044799999999998,-0.468358,0,-41.6961,-0.0114021,59,14750000.0,10250000.0,0.11858900000000001,100.0,14.6466,-0.00654275,1228.56,525.197,2.28684,0,0,0,0,0,1.2642200000000001,1228.56,525.077,0,109.169,109.331,114.57799999999999,109.03,81.7725,73.9223,13.4441,14.1586,1.96213,2.0093099999999997,66.0995,626.888,-0.19443,0.00687465,1,0,0,4,4,-53.8243,5926.71,-0.010948200000000002,-0.0188835,-0.015812700000000002,-0.00117779,0.013110900000000002,0.012369400000000001,0.00877455,0.00644453,158.4,-63.3845,0.0,132200,-172.81900000000002,0.0,0.013999999999999999,
132300,-22.2425,-7.57573,0,0.0,-7.865130000000001,1.4796799999999999,151.48656,-0.020763,-0.448445,0,-40.0142,-0.0125615,59,14750000.0,10250000.0,0.151052,100.0,27.5455,-0.00688763,1230.64,524.794,2.3923,0,0,0,0,0,1.26302,1230.63,524.6419999999999,0,96.4949,93.3378,114.25,105.417,91.6223,85.4936,13.5457,14.2352,2.56655,2.62955,66.1495,629.004,-0.220239,0.0178414,1,0,0,4,4,-53.0814,5872.02,-0.011916,-0.019508900000000003,-0.0154256,0.00163789,0.013134700000000001,0.012167,0.00858837,0.00616199,155.881,114.006,0.0,132300,-148.59,0.0,0.484,
