SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117100,4.43214,-0.6718770000000001,0,0.0,0.28091900000000003,1.8215700000000001,168.48360000000002,0.097472,-0.487861,0,38.7668,0.00202351,59,14750000.0,10250000.0,-0.180198,100.0,22.4497,0.00022337599999999998,1105.55,527.944,0.45228100000000004,0,0,0,0,0,1.06891,1105.57,528.124,0,193.153,183.727,105.35700000000001,111.162,68.3409,35.7535,-9.66169,-9.194469999999999,1.00967,0.981993,58.5495,503.686,-0.010709999999999999,0.0210865,1,0,0,5,5,265.119,5794.4,-9.84293e-05,-0.00024775299999999997,-0.0009086910000000001,-0.0036722,-0.00683524,-0.0117693,-0.019435499999999998,-0.015501599999999999,281.0,1209.15,0.0,117100,86.229,100.0,0.0,
117200,23.1156,1.42021,0,5.62793e-06,0.36233200000000004,-0.20481999999999997,168.63912000000002,-0.07635589999999999,-0.464923,0,70.4311,0.010534,59,14750000.0,10250000.0,-0.145367,100.0,-35.525,0.000207405,1107.89,527.9680000000001,0.47001899999999996,0,0,0,0,0,1.06528,1107.91,528.114,0,124.755,123.46700000000001,96.5554,99.5917,82.3861,78.5892,-4.69729,-4.61625,-1.98557,-1.91283,58.5995,506.026,0.00540982,0.00544443,1,0,0,5,5,265.122,5815.15,-0.00012514200000000002,-0.000249505,-0.00105521,-0.00403178,-0.00718892,-0.012913299999999997,-0.0197423,-0.014778399999999999,281.0,100.35,0.0,117200,99.824,100.0,0.0,
117300,25.6468,-0.400337,0,0.0,0.253347,-2.09876,168.67043999999999,-0.03503030000000001,-0.42741999999999997,0,64.7184,0.011683200000000001,59,14750000.0,10250000.0,-0.162401,100.0,-77.4472,0.000183106,1110.23,527.994,0.483501,0,0,0,0,0,1.0636,1110.25,528.1569999999999,0,90.7488,94.8571,145.58,105.056,99.7542,99.0139,-7.984610000000001,-7.75128,-3.79069,-3.6569199999999995,58.6495,508.36800000000005,0.0318302,-0.0205488,1,0,0,5,5,265.122,5849.45,-0.00014602299999999998,-0.0002455,-0.00124138,-0.00438121,-0.00753253,-0.0141393,-0.0195518,-0.0138066,281.0,-146.03799999999998,0.0,117300,-179.68099999999998,100.0,0.0,
117400,-0.175757,-1.0601399999999999,0,0.0,3.39937,-2.66458,168.64416,0.0661588,-0.45974499999999996,0,-31.2623,-8.00897e-05,59,14750000.0,10250000.0,-0.21681599999999998,100.0,-34.4684,0.000145559,1112.57,528.021,0.493717,0,0,0,0,0,1.0636,1112.59,528.238,0,115.05799999999999,110.59200000000001,112.66799999999999,108.241,69.5771,90.4323,10.3948,11.0385,-2.0152200000000002,-2.05623,58.6995,510.711,0.035858,-0.024234799999999997,1,0,0,5,5,265.122,5800.93,-0.000158306,-0.00024322599999999998,-0.00149999,-0.00480743,-0.00780722,-0.015058000000000002,-0.0186127,-0.0130189,281.0,-1554.55,0.0,117400,-179.951,100.0,0.0,
117500,-19.3889,-0.12698399999999999,0,0.0,1.17046,-0.385254,168.56820000000002,-0.0465284,-0.489345,0,-72.883,-0.00884316,59,14750000.0,10250000.0,-0.265565,100.0,27.9166,9.96397e-05,1114.91,528.048,0.5030439999999999,0,0,0,0,0,1.0649600000000001,1114.93,528.314,0,133.844,133.204,112.19200000000001,107.36200000000001,66.7868,66.5227,11.3196,11.919,1.39878,1.45269,58.7495,513.052,0.025495,-0.0136422,1,0,0,5,5,265.12,5796.35,-0.000165583,-0.000251072,-0.00180749,-0.00522057,-0.00807997,-0.0154553,-0.0173465,-0.012576899999999998,281.0,-152.714,0.0,117500,-171.90400000000002,100.0,0.0,
117600,-23.9498,-1.76932,0,0.0,-0.746478,1.75909,168.33671999999999,-0.0529658,-0.431468,0,-65.8307,-0.010953399999999999,59,14750000.0,10250000.0,-0.270393,100.0,69.1504,5.43358e-05,1117.25,528.076,0.514076,0,0,0,0,0,1.06742,1117.27,528.346,0,86.4949,87.198,113.155,130.325,97.6174,99.0028,12.995999999999999,13.6566,3.3311800000000003,3.4541800000000005,58.7995,515.3919999999999,0.00142128,0.010561599999999999,1,0,0,5,5,265.116,5843.06,-0.000173222,-0.000279235,-0.00207485,-0.00550181,-0.00836347,-0.015529,-0.016688099999999997,-0.011767200000000002,281.0,251.05200000000002,0.0,117600,179.623,100.0,0.0,
117700,0.34775900000000004,-1.17925,0,0.0,2.57666,2.39895,168.22332000000003,0.0586909,-0.46435299999999996,0,27.8473,0.000159262,59,14750000.0,10250000.0,-0.23906599999999997,100.0,26.781,1.57035e-05,1119.59,528.104,0.52859,0,0,0,0,0,1.07083,1119.61,528.3430000000001,0,119.445,114.43700000000001,109.00399999999999,114.499,87.65799999999999,65.2484,-11.405999999999999,-10.7527,1.88095,1.84675,58.8495,517.729,-0.00282723,0.0148477,1,0,0,5,5,265.11400000000003,5783.0,-0.00018407900000000002,-0.000338505,-0.00231328,-0.0057383,-0.00849848,-0.015550299999999998,-0.016600900000000002,-0.010078499999999999,281.0,1465.13,0.0,117700,87.103,100.0,0.0,
117800,21.1062,1.8385599999999998,0,0.00019852700000000002,2.2347599999999996,0.313836,168.36012,-0.0667501,-0.45059399999999994,0,73.24,0.00965021,59,14750000.0,10250000.0,-0.214011,100.0,-35.5297,-1.15366e-05,1121.93,528.132,0.5448930000000001,0,0,0,0,0,1.0751,1121.95,528.346,0,144.85299999999998,144.658,96.3765,100.0,69.82,68.0175,-4.13986,-4.0892599999999995,-1.53557,-1.4780200000000001,58.8995,520.065,0.00920383,0.00279155,1,0,0,5,5,265.116,5793.85,-0.00019794599999999998,-0.000426713,-0.00254378,-0.00596018,-0.00856187,-0.0157365,-0.0166601,-0.00805234,281.0,233.567,0.0,117800,-15.88,100.0,0.0,
117900,7.477289999999999,2.87872,0,0.46905399999999997,3.27517,-1.19048,168.84396,-0.00939416,-0.148536,0,8.06593,0.00339921,59,14750000.0,10250000.0,-0.213914,100.0,-21.6079,-3.35834e-05,1124.27,528.16,0.559214,0,0,0,0,0,1.07985,1124.29,528.374,0,0.0,0.0,24.8324,2.82012,55.5313,73.4045,0.341727,0.354503,-1.43791,-1.43679,58.9495,522.4069999999999,0.0153399,-0.00341963,1,0,0,5,5,265.126,5795.32,-0.000212865,-0.000537665,-0.00277122,-0.0061265,-0.00906756,-0.0164048,-0.016494400000000003,-0.00610089,281.0,-769.429,0.0,117900,-179.643,100.0,0.0,
118000,-13.33,-0.733522,0,0.0,0.894832,-0.48381199999999996,168.93864,0.21936799999999998,-0.503008,0,-43.9825,-0.00605308,59,14750000.0,10250000.0,-0.217879,100.0,22.1128,-5.5229099999999996e-05,1126.61,528.188,0.569517,0,0,0,0,0,1.08505,1126.63,528.406,0,225.93400000000003,208.514,114.031,109.79700000000001,37.0893,47.1773,12.1468,12.805,0.535558,0.5421189999999999,58.9995,524.753,0.00910637,0.0026831,1,0,0,5,5,265.128,5811.4,-0.000228027,-0.000668376,-0.00302937,-0.00631135,-0.00998797,-0.017837400000000003,-0.0161496,-0.00385868,281.0,-541.814,0.0,118000,-154.659,100.0,0.0,
118100,-22.8615,-1.0912899999999999,0,0.0,-0.7084060000000001,0.907118,168.7392,-0.0344029,-0.45884300000000006,0,-54.5975,-0.0104059,59,14750000.0,10250000.0,-0.19004100000000002,100.0,63.202,-8.0112e-05,1128.96,528.215,0.576975,0,0,0,0,0,1.09063,1128.98,528.405,0,104.885,102.79700000000001,111.167,102.81200000000001,84.8255,89.8632,11.1957,11.7141,2.21771,2.28183,59.0495,527.0980000000001,-0.0112636,0.0228746,1,0,0,5,5,265.124,5845.88,-0.00024224,-0.000811,-0.00338683,-0.006574600000000001,-0.0110441,-0.0189597,-0.0157794,-0.000894774,281.0,30.5271,0.0,118100,179.988,100.0,0.0,
118200,5.4714,-1.20297,0,0.0,1.14345,1.32277,168.68268,0.18071199999999998,-0.491284,0,29.6029,0.00249208,59,14750000.0,10250000.0,-0.132703,100.0,21.8594,-0.000107231,1131.3,528.242,0.5840569999999999,0,0,0,0,0,1.09629,1131.32,528.375,0,217.017,218.90099999999998,109.831,114.927,61.995,28.3877,-12.4304,-11.7581,0.75746,0.7387779999999999,59.0995,529.441,-0.012584200000000002,0.023939099999999998,1,0,0,5,5,265.123,5792.19,-0.000249122,-0.000954595,-0.00379396,-0.00695572,-0.0121245,-0.0195953,-0.015307399999999999,0.0021793000000000003,281.0,1090.43,0.0,118200,172.50400000000002,100.0,0.0,
118300,19.6637,-0.0946064,0,0.0,-0.706298,-0.16708800000000001,168.55272,-0.0751997,-0.484704,0,54.6208,0.00897011,59,14750000.0,10250000.0,-0.0901628,100.0,-23.6745,-0.000132447,1133.64,528.269,0.5918100000000001,0,0,0,0,0,1.10214,1133.66,528.359,0,126.01,123.37200000000001,105.508,112.89399999999999,73.4656,69.317,-12.5343,-11.9116,-1.57587,-1.53215,59.1495,531.7819999999999,0.00149955,0.00954768,1,0,0,5,5,265.12,5818.09,-0.000248575,-0.00110839,-0.00414245,-0.00730426,-0.013290100000000001,-0.019737400000000002,-0.0144838,0.00474465,281.0,54.0657,0.0,118300,11.690999999999999,100.0,0.0,
118400,16.4357,2.47877,0,0.311762,0.130852,-1.21025,168.90948,-0.00511483,-0.09104,0,25.8945,0.00746595,59,14750000.0,10250000.0,-0.0840623,100.0,-30.988000000000003,-0.000151071,1135.98,528.294,0.5987600000000001,0,0,0,0,0,1.10792,1136.01,528.379,0,63.1173,58.6334,42.7549,51.9813,72.8919,81.1776,-1.24299,-1.23085,-1.8668900000000002,-1.84523,59.1995,534.125,0.0163276,-0.00562635,1,0,0,5,5,265.127,5804.86,-0.00024424099999999997,-0.00131668,-0.00451025,-0.00762538,-0.0144975,-0.0193396,-0.0135094,0.00707527,281.0,-317.13,0.0,118400,-149.384,100.0,0.0,
118500,-10.9433,-0.293716,0,0.0,0.43232600000000004,-0.824426,169.04052000000001,0.48056499999999996,-0.501529,0,-41.7193,-0.00496332,59,14750000.0,10250000.0,-0.09764400000000001,100.0,8.6325,-0.00016072,1138.33,528.319,0.601989,0,0,0,0,0,1.11371,1138.35,528.4169999999999,0,0.0,0.0,110.635,105.846,24.0115,48.1984,9.48086,9.90835,0.0930284,0.08886010000000001,59.2495,536.472,0.0135976,-0.00327654,1,0,0,5,5,265.13,5809.82,-0.00024435,-0.00159908,-0.00494898,-0.00789569,-0.015238900000000001,-0.018190599999999998,-0.0128635,0.00941037,281.0,-801.6610000000001,0.0,118500,-160.144,100.0,0.0,
118600,-22.419,-0.804329,0,0.0,-1.09923,0.7049979999999999,168.91379999999998,-0.045873199999999996,-0.464081,0,-56.5419,-0.0101834,59,14750000.0,10250000.0,-0.0863011,100.0,52.3018,-0.000167916,1140.68,528.3430000000001,0.599238,0,0,0,0,0,1.1194600000000001,1140.7,528.43,0,108.041,105.057,111.509,102.728,81.8856,87.9976,11.3747,11.9224,2.07612,2.13848,59.2995,538.819,-0.00508935,0.015028799999999998,1,0,0,5,5,265.127,5854.67,-0.000257687,-0.00190011,-0.00532588,-0.008177,-0.0154893,-0.0170546,-0.0123946,0.0113955,281.0,23.2621,0.0,118600,179.99099999999999,100.0,0.0,
118700,5.81116,-1.3717700000000002,0,0.0,0.669184,1.2487,168.85836,0.19605799999999998,-0.491842,0,27.4378,0.00264133,59,14750000.0,10250000.0,-0.0477822,100.0,14.3797,-0.000176519,1143.02,528.366,0.589712,0,0,0,0,0,1.12505,1143.05,528.414,0,220.581,223.731,110.059,114.991,61.0959,27.5047,-12.5871,-11.9064,0.733711,0.716075,59.3495,541.165,-0.00604645,0.015566700000000001,1,0,0,5,5,265.126,5799.79,-0.000295288,-0.00215712,-0.00557981,-0.00843372,-0.0155219,-0.0165973,-0.011292700000000001,0.012581,281.0,1099.06,0.0,118700,155.988,100.0,0.0,
118800,20.0053,0.173833,0,0.0,-0.780397,-0.156781,168.74208,-0.07518760000000001,-0.48553999999999997,0,54.7545,0.0091055,59,14750000.0,10250000.0,-0.0255354,100.0,-32.8196,-0.000188605,1145.37,528.388,0.573562,0,0,0,0,0,1.13048,1145.39,528.414,0,129.31,127.15,103.626,111.036,72.4245,69.0438,-11.1039,-10.6036,-1.5665,-1.52315,59.3995,543.509,0.00855974,0.000530904,1,0,0,5,5,265.124,5819.82,-0.000365098,-0.00238967,-0.00581834,-0.00849535,-0.015585499999999999,-0.016619,-0.00940299,0.013117199999999999,281.0,83.5482,0.0,118800,-88.859,100.0,0.0,
118900,-8.944289999999999,0.551867,0,0.0,0.137708,-0.951678,168.85548,0.342535,-0.495317,0,-24.9672,-0.00406556,59,14750000.0,10250000.0,-0.0247372,100.0,-11.798,-0.000202992,1147.71,528.409,0.5505760000000001,0,0,0,0,0,1.1358,1147.74,528.434,0,0.0,0.0,100.516,100.0,21.8674,56.5973,5.1511,5.29994,-0.46824099999999996,-0.48216000000000003,59.4495,545.8530000000001,0.00621415,0.00239699,1,0,0,5,5,265.126,5810.13,-0.000461948,-0.00262024,-0.00601596,-0.00868073,-0.0158661,-0.0166379,-0.00738587,0.0133607,281.0,-1158.23,0.0,118900,110.557,100.0,0.0,
119000,14.0969,-0.187404,0,0.0,-0.858974,-0.162623,169.01424,0.309707,-0.495958,0,19.3369,0.0063956,59,14750000.0,10250000.0,-0.0311377,100.0,-25.658,-0.000217837,1150.06,528.429,0.520544,0,0,0,0,0,1.14104,1150.08,528.461,0,280.70599999999996,235.06099999999998,99.5904,106.78,58.5982,31.8203,-8.36876,-8.10183,-0.459007,-0.46232700000000004,59.4995,548.2,0.0174834,-0.00937579,1,0,0,5,5,265.129,5803.33,-0.000579713,-0.00285207,-0.00619294,-0.00933913,-0.0168418,-0.016392700000000003,-0.0054174,0.0133632,280.83099999999996,693.742,0.0,119000,-171.166,100.0,0.0,
119100,-13.2901,-1.1625,0,0.0,-2.4436400000000003,-0.155637,169.01604,0.325519,-0.49505,0,-33.923,-0.00602944,59,14750000.0,10250000.0,-0.046902,100.0,7.355919999999999,-0.000233208,1152.41,528.448,0.484868,0,0,0,0,0,1.14601,1152.43,528.495,0,257.908,218.56,113.654,109.134,32.2169,59.8516,11.9899,12.6059,0.45324899999999996,0.455016,59.5495,550.547,0.00970683,-0.00214694,1,0,0,5,5,265.129,5800.49,-0.000716099,-0.00313689,-0.00637868,-0.0103462,-0.0182882,-0.0160269,-0.00292259,0.013176499999999999,277.64,-642.36,0.0,119100,174.571,100.0,0.0,
119200,10.6792,-1.08507,0,0.0,-3.88026,0.326691,168.90804,0.517519,-0.49896599999999997,0,26.035,0.00485114,59,14750000.0,10250000.0,-0.05761709999999999,100.0,-16.667,-0.000245497,1154.75,528.465,0.44549399999999995,0,0,0,0,0,1.15094,1154.78,528.523,0,362.319,254.84400000000002,111.611,115.762,52.2566,26.0414,-13.0086,-12.3635,-0.080903,-0.0834438,59.5995,552.894,0.0157365,-0.00875661,1,0,0,5,5,265.127,5796.42,-0.000860205,-0.00353156,-0.0067018,-0.0114096,-0.019219099999999996,-0.0156504,0.000184145,0.013093200000000001,273.453,786.1060000000001,0.0,119200,-179.97,100.0,0.0,
119300,-11.1804,-1.1284100000000001,0,0.0,-5.193890000000001,-0.1216,168.77412,0.44150100000000003,-0.49995100000000003,0,-23.9862,-0.00508686,59,14750000.0,10250000.0,-0.0706268,100.0,6.61615,-0.000249752,1157.1,528.481,0.404444,0,0,0,0,0,1.15578,1157.12,528.552,0,291.04200000000003,238.50599999999997,116.87799999999999,113.152,28.456,51.0465,13.087,13.7776,0.267351,0.26569899999999996,59.6495,555.239,0.00774785,-0.00133963,1,0,0,5,5,265.124,5806.97,-0.0010041,-0.00391494,-0.00707185,-0.0125222,-0.019699400000000002,-0.015056899999999998,0.00311238,0.0132359,269.29,-651.918,0.0,119300,165.00900000000001,99.999,0.0,
119400,11.51,-0.9778100000000001,0,0.0,-5.89965,0.180659,168.66396,0.430105,-0.50011,0,26.136,0.00524367,59,14750000.0,10250000.0,-0.0807963,100.0,-18.1402,-0.000247097,1159.44,528.496,0.363525,0,0,0,0,0,1.16058,1159.46,528.577,0,297.244,242.155,109.89299999999999,115.00200000000001,50.8119,28.5318,-12.3651,-11.7913,-0.27112600000000003,-0.27202,59.6995,557.5830000000001,0.0150013,-0.00917747,1,0,0,5,5,265.122,5801.43,-0.00117124,-0.00426,-0.00742357,-0.013719899999999998,-0.0196822,-0.014141899999999999,0.00554556,0.013433700000000002,265.134,661.302,0.0,119400,-179.993,99.999,0.0,
119500,-11.0756,-1.19589,0,0.0,-6.7411,-0.19507,168.57144000000002,0.47296800000000006,-0.49903500000000006,0,-24.930999999999997,-0.00505131,59,14750000.0,10250000.0,-0.09602089999999999,100.0,5.799519999999999,-0.000243317,1161.78,528.509,0.324283,0,0,0,0,0,1.16537,1161.81,528.605,0,306.68,243.482,116.384,112.666,27.4178,52.2182,12.9996,13.6904,0.234763,0.23239899999999997,59.7495,559.925,0.00786185,-0.00259311,1,0,0,5,5,265.12,5798.71,-0.00140478,-0.0046595,-0.00771698,-0.014818799999999998,-0.019009599999999998,-0.0132351,0.00787883,0.013534000000000001,261.08099999999996,-672.454,0.0,119500,125.833,99.978,0.0,
119600,12.9692,-0.26376700000000003,0,0.0,-6.36905,0.17816600000000002,168.50556,0.42023299999999997,-0.499871,0,27.6466,0.00591956,59,14750000.0,10250000.0,-0.11011300000000002,100.0,-19.8904,-0.000246726,1164.12,528.521,0.28731799999999996,0,0,0,0,0,1.17019,1164.15,528.632,0,311.09,253.69099999999997,103.23,109.042,52.5557,28.7838,-8.99008,-8.66465,-0.308627,-0.309282,59.7995,562.265,0.0162251,-0.011545200000000002,1,0,0,5,5,265.106,5792.03,-0.00170488,-0.00509177,-0.00798643,-0.015374500000000001,-0.017742400000000002,-0.0127246,0.0101441,0.0136174,257.034,747.34,0.0,119600,-179.99400000000003,99.98100000000001,0.0,
119700,-11.1086,-0.967218,0,0.0,-7.06577,-0.211742,168.498,0.486237,-0.49947700000000006,0,-25.4197,-0.00507079,59,14750000.0,10250000.0,-0.131098,100.0,4.41214,-0.000266694,1166.46,528.5319999999999,0.252744,0,0,0,0,0,1.17505,1166.49,528.663,0,318.404,249.94,115.275,112.22,26.825,52.1958,12.9573,13.6471,0.221676,0.219005,59.8495,564.606,0.00923781,-0.00516915,1,0,0,5,5,265.107,5791.75,-0.00198852,-0.00541876,-0.00827538,-0.0155125,-0.0168434,-0.012137899999999998,0.0118903,0.0136808,253.30599999999998,-688.56,0.0,119700,-132.079,99.711,0.0,
119800,-21.5852,0.0693129,0,0.0,-6.43915,0.593671,168.33312,-0.0492901,-0.47894799999999993,0,-44.6282,-0.00987239,59,14750000.0,10250000.0,-0.12456500000000001,100.0,39.0966,-0.00031498,1168.8,528.5409999999999,0.222333,0,0,0,0,0,1.17966,1168.83,528.665,0,121.264,117.296,108.568,116.18,72.8644,81.2154,9.51678,9.90356,1.73617,1.7773599999999998,59.8995,566.944,-0.00918139,0.012503700000000001,1,0,0,5,5,264.938,5840.22,-0.0022363,-0.00565786,-0.00848124,-0.0155245,-0.0165801,-0.010720200000000001,0.0128146,0.013614500000000002,248.778,-76.1701,0.0,119800,132.266,98.352,0.0,
119900,9.33098,-0.60858,0,0.0,-4.41555,0.900539,168.39288,0.49644799999999994,-0.494091,0,30.8736,0.00426467,59,14750000.0,10250000.0,-0.0949353,100.0,5.2068900000000005,-0.00039424699999999997,1171.14,528.548,0.198325,0,0,0,0,0,1.18381,1171.17,528.643,0,0.0,0.0,100.40799999999999,108.103,59.5788,20.6105,-8.73102,-8.37802,0.293645,0.28041,59.9495,569.283,-0.00725489,0.00964276,1,0,0,5,5,264.11,5797.8,-0.00246639,-0.00589304,-0.00850345,-0.0156436,-0.016643900000000003,-0.00872739,0.013219899999999998,0.013343299999999999,244.959,958.068,0.0,119900,-85.01799999999999,99.866,0.0,
120000,-13.6399,0.422592,0,0.0,-3.78188,0.0237046,168.56315999999998,0.422246,-0.49479300000000004,0,-20.2147,-0.00622143,59,14750000.0,10250000.0,-0.062473400000000005,100.0,18.4706,-0.000498434,1173.48,528.553,0.18346800000000002,0,0,0,0,0,1.18749,1173.5,528.615,0,344.454,270.445,101.811,100.0,27.6178,60.6412,5.89766,6.05052,0.31518,0.31076,59.9995,571.622,-0.017752,0.018993700000000002,1,0,0,5,5,265.039,5779.92,-0.00269451,-0.00606552,-0.00884695,-0.016073,-0.016576900000000002,-0.00674815,0.013382499999999999,0.0129891,241.15400000000002,-813.529,0.0,120000,121.12,99.113,0.0,
120100,14.0907,-0.045319,0,0.0,-3.74893,0.13714300000000001,168.70571999999999,0.329315,-0.496907,0,33.329,0.00641621,59,14750000.0,10250000.0,-0.026358299999999998,100.0,-14.9908,-0.000622432,1175.82,528.555,0.179615,0,0,0,0,0,1.19,1175.85,528.581,0,279.39799999999997,237.168,101.39299999999999,107.42399999999999,57.4878,31.9753,-8.38208,-8.092310000000001,-0.443234,-0.440746,60.0495,573.964,-0.00921831,0.00897334,1,0,0,5,5,264.58299999999997,5784.09,-0.00293543,-0.00625279,-0.00964288,-0.0173355,-0.0162748,-0.00469459,0.013317099999999998,0.012665899999999999,237.493,727.175,0.0,120100,-28.066999999999997,99.196,0.0,
120200,-3.62111,3.01277,0,0.32368800000000003,-2.15789,-0.42651000000000006,169.10604,0.47399399999999997,-0.245046,0,-12.4497,-0.00164108,59,14750000.0,10250000.0,-0.00445395,100.0,3.7900699999999996,-0.00076259,1178.17,528.553,0.190193,0,0,0,0,0,1.1932,1178.19,528.557,0,115.535,168.757,55.1424,38.6796,26.5546,41.2939,1.2272399999999999,1.2393,-0.306817,-0.31193200000000004,60.0995,576.31,-0.0110851,0.009072499999999999,1,0,0,5,5,264.64,5799.08,-0.00325328,-0.00646327,-0.010687,-0.018648599999999998,-0.015906,-0.00194906,0.013133100000000002,0.0124291,233.69099999999997,-619.106,0.0,120200,-162.951,95.87299999999999,0.0,
120300,-18.279,-0.630867,0,0.0,-3.2490799999999997,0.25353200000000004,169.12224,-0.05758150000000001,-0.493204,0,-39.8656,-0.00828238,59,14750000.0,10250000.0,0.0293469,100.0,37.0668,-0.00090708,1180.52,528.547,0.216459,0,0,0,0,0,1.19706,1180.54,528.5169999999999,0,147.546,140.265,112.304,111.35700000000001,57.4347,68.0733,11.7447,12.3318,1.24715,1.26941,60.1495,578.659,-0.0249428,0.02076,1,0,0,5,5,262.579,5861.43,-0.00366759,-0.00683074,-0.0117571,-0.0194287,-0.015507399999999998,0.00119559,0.013113299999999998,0.012203299999999999,229.24,-168.965,0.0,120300,179.98,55.971000000000004,0.0,
120400,10.1479,-3.1238200000000003,0,0.0,-4.40129,0.606341,168.98543999999998,0.361792,-0.49299799999999994,0,27.7965,0.00460554,59,14750000.0,10250000.0,0.07535610000000001,100.0,1.46446,-0.0010539999999999998,1182.87,528.536,0.258185,0,0,0,0,0,1.20054,1182.89,528.46,0,0.0,0.0,108.98,114.744,51.2798,14.1677,-13.1991,-12.5006,0.0849157,0.0746471,60.1995,581.008,-0.0214588,0.014786700000000002,1,0,0,5,5,206.389,5780.22,-0.00402909,-0.00718617,-0.0129043,-0.0197419,-0.0147852,0.00394767,0.0132987,0.0120166,225.665,808.7610000000001,0.0,120400,-178.297,97.696,0.0,
120500,-12.1196,-1.2680799999999999,0,0.0,-5.58076,0.013709200000000001,168.72156,0.396458,-0.493475,0,-22.1475,-0.00551764,59,14750000.0,10250000.0,0.117263,100.0,16.0917,-0.00123983,1185.21,528.518,0.31253600000000004,0,0,0,0,0,1.2067,1185.23,528.4,0,267.397,216.16299999999998,116.12200000000001,110.25299999999999,30.5709,64.7562,13.1245,13.8228,0.349674,0.347394,60.2495,583.352,-0.030589799999999997,0.0209289,1,0,0,5,5,263.719,5788.73,-0.00437859,-0.00753049,-0.014131200000000002,-0.0195551,-0.013813399999999998,0.00630849,0.0134911,0.011904999999999999,222.1,-626.58,0.0,120500,179.99400000000003,9.366,0.0,
120600,11.7358,-2.92414,0,0.0,-6.36925,0.146293,168.52176,0.30941399999999997,-0.49749399999999994,0,29.2075,0.00535556,59,14750000.0,10250000.0,0.157675,100.0,-17.1856,-0.00149802,1187.55,528.493,0.37616,0,0,0,0,0,1.21444,1187.58,528.335,0,315.688,260.466,111.80799999999999,116.57700000000001,44.2117,25.9915,-13.5331,-12.8483,-0.34531799999999996,-0.345154,60.2995,585.695,-0.0233938,0.0101772,1,0,0,4,4,80.5119,5675.14,-0.00480445,-0.00780537,-0.015053899999999999,-0.0186212,-0.013022899999999999,0.0086515,0.0135577,0.0117976,217.91400000000002,574.609,0.0,120600,-179.99200000000002,95.288,0.0,
120700,-11.3717,-6.24515,0,0.0,-7.0793800000000005,-0.257056,167.81616,0.48066400000000004,-0.501549,0,-26.0428,-0.00523317,59,14750000.0,10250000.0,0.184697,100.0,5.55898,-0.00180492,1189.89,528.46,0.444887,0,0,0,0,0,1.22157,1189.91,528.274,0,0.0,0.0,116.266,112.823,17.3165,15.5341,12.8559,13.5434,0.161692,0.161051,60.3495,588.0319999999999,-0.0302555,0.012744499999999999,1,0,0,4,4,258.545,6124.85,-0.00521768,-0.008077500000000001,-0.0154539,-0.017356,-0.012581299999999998,0.010800299999999999,0.0136307,0.0115016,213.85,-704.5419999999999,0.0,120700,179.929,28.682,0.0,
120800,12.8914,-2.64761,0,0.0,-7.655010000000001,0.13735799999999998,166.84416,0.42921400000000004,-0.497518,0,28.127,0.00600182,59,14750000.0,10250000.0,0.202896,100.0,-24.2478,-0.002071,1192.21,528.4159999999999,0.514791,0,0,0,0,0,1.22819,1192.23,528.2130000000001,0,283.151,239.03599999999997,113.053,116.171,50.5882,28.8248,-13.5915,-12.9004,-0.35333400000000004,-0.352721,60.3995,590.356,-0.021240000000000002,-0.00117855,1,0,0,4,4,62.9521,6631.54,-0.00549812,-0.00835982,-0.015528700000000001,-0.016694,-0.011787299999999999,0.012267,0.0136856,0.011045999999999999,210.59400000000002,721.0889999999999,0.0,120800,-180.0,64.453,0.0,
