SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185700,-15.7172,1.25632,0,0.0,-9.40669,0.570044,122.87232,-0.069949,-0.5235380000000001,0,-26.9024,-0.0134918,59,14750000.0,10250000.0,-1.86294,60.5187,4.0530800000000005,-0.0133149,1016.85,204.584,1.72355,0,0,0,0,0,-4.734,1015.27,205.56400000000002,0,119.96600000000001,117.928,115.665,109.52,70.3144,75.1114,13.5204,14.2245,1.4827700000000001,1.51149,92.8495,1626.65,1.0176100000000001,0.000762102,1,0,0,2,2,173.81099999999998,6661.12,-0.0111266,-0.00897053,-0.00654684,-0.00436078,-0.00444852,-0.00390023,0.000587101,0.00318547,146.607,9.4431,0.0,185700,-180.0,60.343,0.0,
185800,-15.7246,1.60493,0,0.0,-9.41421,0.569786,123.09480000000002,-0.044884,-0.521243,0,-27.1277,-0.0134494,59,14750000.0,10250000.0,-1.8480400000000001,70.8068,5.96192,-0.013415200000000002,1017.73,205.99900000000002,1.7123099999999998,0,0,0,0,0,-4.65691,1016.18,207.007,0,118.211,116.162,115.69200000000001,109.57,71.2448,76.5935,13.513,14.2176,1.48908,1.51819,92.8995,1628.32,0.994138,0.00158816,1,0,0,2,2,189.4,6734.8,-0.0109075,-0.00867524,-0.00648738,-0.00431294,-0.00444792,-0.00374067,0.0008986560000000001,0.00318956,148.72899999999998,-16.1802,0.0,185800,-180.0,54.143,0.0,
185900,-15.838,1.30712,0,0.0,-9.41874,0.586807,123.39396,-0.0714463,-0.521958,0,-27.1167,-0.0134809,59,14750000.0,10250000.0,-1.83316,80.2426,8.390839999999999,-0.0134065,1018.64,207.396,1.6974599999999997,0,0,0,0,0,-4.57597,1017.13,208.43,0,118.954,116.961,115.677,109.48899999999999,70.9195,75.7349,13.5313,14.235999999999999,1.50335,1.53265,92.9495,1629.99,0.9706239999999999,0.00317995,1,0,0,2,2,173.25,6688.2,-0.0105454,-0.00843174,-0.00640667,-0.00428589,-0.00440094,-0.00348726,0.00119289,0.00317689,152.441,15.7643,0.0,185900,-180.0,62.518,0.0,
186000,-15.7527,1.63658,0,0.0,-9.428339999999999,0.58782,123.61968,-0.0465427,-0.519881,0,-27.003,-0.0133593,59,14750000.0,10250000.0,-1.8166799999999999,89.9175,10.902000000000001,-0.0132221,1019.59,208.775,1.6812799999999999,0,0,0,0,0,-4.4925,1018.12,209.834,0,117.585,115.574,115.727,109.54700000000001,71.6068,76.9413,13.5427,14.2481,1.50007,1.52914,92.9995,1631.66,0.947139,0.00413206,1,0,0,2,2,192.02599999999998,6766.88,-0.0101739,-0.0083116,-0.00628828,-0.00426916,-0.00431663,-0.00314149,0.00144082,0.00313023,157.594,-10.7414,0.0,186000,-180.0,62.508,0.0,
186100,-15.7466,1.9584599999999999,0,0.0,-9.4373,0.6036819999999999,123.96852,-0.0612299,-0.520273,0,-26.9298,-0.0132791,59,14750000.0,10250000.0,-1.7977400000000001,98.6765,13.9869,-0.012882499999999998,1020.57,210.138,1.66602,0,0,0,0,0,-4.40485,1019.14,211.218,0,116.822,114.67299999999999,115.77799999999999,109.55,71.9092,77.7339,13.5639,14.2693,1.51057,1.53966,93.0495,1633.34,0.9237780000000001,0.00559928,1,0,0,2,2,192.84400000000002,6753.81,-0.009879700000000002,-0.00825687,-0.00613143,-0.00424594,-0.00422635,-0.00275205,0.00163556,0.00304775,164.046,14.4517,0.0,186100,-180.0,63.51,0.0,
186200,-15.6517,1.72065,0,0.0,-9.45265,0.603618,124.29396,-0.0586134,-0.5205420000000001,0,-26.3353,-0.013130100000000002,59,14750000.0,10250000.0,-1.77572,99.9736,16.8368,-0.012413500000000001,1021.59,211.484,1.65284,0,0,0,0,0,-4.31343,1020.19,212.581,0,118.083,116.057,115.81200000000001,109.686,71.1914,76.5361,13.5969,14.3031,1.48886,1.51664,93.0995,1635.03,0.9005629999999999,0.00732958,1,0,0,2,2,193.483,6776.04,-0.00960992,-0.00816028,-0.0059317,-0.00420599,-0.00416095,-0.00237908,0.00179474,0.00293775,167.81599999999997,4.3053099999999995,0.0,186200,-180.0,70.52199999999999,0.0,
186300,-15.5921,2.1591,0,0.0,-9.46705,0.601716,124.63344,-0.046778600000000004,-0.519571,0,-26.4288,-0.0130089,59,14750000.0,10250000.0,-1.7499200000000001,99.9925,20.3985,-0.0118418,1022.63,212.81400000000002,1.64103,0,0,0,0,0,-4.21941,1021.28,213.923,0,116.76,114.24600000000001,115.859,109.806,71.6068,78.5742,13.5934,14.2995,1.48698,1.51473,93.1495,1636.72,0.877525,0.0102086,1,0,0,2,2,205.16299999999998,6819.5,-0.00932024,-0.00797655,-0.00570929,-0.00414125,-0.00415226,-0.00207394,0.00194935,0.0028296,167.533,-2.1989799999999997,0.0,186300,-180.0,65.96300000000001,0.0,
186400,-15.5712,1.8983299999999999,0,0.0,-9.47994,0.60527,125.01684,-0.0613445,-0.520704,0,-26.087,-0.0129118,59,14750000.0,10250000.0,-1.71848,99.9979,24.1069,-0.011176799999999999,1023.71,214.128,1.62897,0,0,0,0,0,-4.12474,1022.4,215.24400000000003,0,118.23200000000001,115.831,115.866,109.84100000000001,70.8298,77.1308,13.616,14.3223,1.47623,1.5032,93.1995,1638.42,0.854608,0.0137862,1,0,0,2,2,196.63299999999998,6806.63,-0.00896482,-0.00772373,-0.005468,-0.00407669,-0.00422901,-0.00182715,0.00212188,0.00274514,166.77900000000002,9.31933,0.0,186400,-180.0,77.245,0.0,
186500,-15.4861,2.30464,0,0.0,-9.49273,0.6040399999999999,125.36783999999999,-0.040383800000000004,-0.518579,0,-26.2157,-0.0127695,59,14750000.0,10250000.0,-1.6811599999999998,99.9994,28.3626,-0.010536499999999999,1024.82,215.42700000000002,1.61325,0,0,0,0,0,-4.02728,1023.56,216.542,0,116.507,113.71600000000001,115.915,109.978,71.5398,79.3907,13.6138,14.32,1.47718,1.50425,93.2495,1640.12,0.831831,0.019065000000000002,1,0,0,2,2,214.283,6876.82,-0.00862652,-0.00743331,-0.00522651,-0.00404254,-0.00433564,-0.00158655,0.00232304,0.00270623,166.15400000000002,-7.98867,0.0,186500,-180.0,75.757,0.0,
186600,-15.4623,2.41282,0,0.0,-9.503680000000001,0.6186520000000001,125.81388000000001,-0.054918299999999996,-0.518983,0,-25.979,-0.0126596,59,14750000.0,10250000.0,-1.63565,99.9998,32.9227,-0.0100696,1025.95,216.71099999999998,1.59149,0,0,0,0,0,-3.92916,1024.75,217.81799999999998,0,116.551,113.389,115.95299999999999,110.066,71.3141,79.9477,13.6422,14.3483,1.4803,1.507,93.2995,1641.84,0.8092090000000001,0.024277200000000002,1,0,0,2,2,211.793,6872.05,-0.00842303,-0.00717423,-0.00499129,-0.00406229,-0.00442334,-0.00130016,0.0025469,0.00270353,165.794,13.8087,0.0,186600,-180.0,87.734,0.0,
186700,-15.353,2.6717299999999997,0,0.0,-9.519110000000001,0.621161,126.25092,-0.0390798,-0.517804,0,-25.6944,-0.0124833,59,14750000.0,10250000.0,-1.58056,100.0,37.571999999999996,-0.00987478,1027.12,217.981,1.56136,0,0,0,0,0,-3.82954,1025.97,219.071,0,115.695,112.22399999999999,116.02600000000001,110.292,71.5508,81.4282,13.6646,14.3709,1.47149,1.49757,93.3495,1643.56,0.78676,0.029312,1,0,0,2,2,226.98,6934.75,-0.00851435,-0.00697584,-0.00479827,-0.00413132,-0.00440778,-0.000966617,0.00277099,0.0027149,165.38099999999997,-0.945469,0.0,186700,-180.0,91.135,0.0,
186800,-15.3025,2.9239,0,0.0,-9.53456,0.629228,126.7668,-0.0427098,-0.517981,0,-25.4542,-0.0123412,59,14750000.0,10250000.0,-1.51651,100.0,42.5941,-0.0100042,1028.31,219.236,1.5229,0,0,0,0,0,-3.7302800000000005,1027.23,220.301,0,115.32,111.24700000000001,116.084,110.495,71.4138,82.9155,13.6875,14.3937,1.4677,1.49325,93.3995,1645.29,0.764525,0.033960500000000005,1,0,0,2,2,230.13099999999997,6952.43,-0.00879745,-0.00682927,-0.00465968,-0.00421951,-0.00430398,-0.000618199,0.002961,0.00271066,164.97,10.0337,0.0,186800,-180.0,94.45,0.0,
186900,-15.2611,2.8225700000000002,0,0.0,-9.55226,0.627131,127.28160000000001,-0.0401733,-0.518246,0,-25.0837,-0.0122084,59,14750000.0,10250000.0,-1.4441,100.0,47.6926,-0.010391899999999999,1029.52,220.475,1.47669,0,0,0,0,0,-3.63005,1028.51,221.507,0,116.165,111.973,116.12200000000001,110.68700000000001,70.8103,82.4522,13.7081,14.4147,1.45059,1.4752100000000001,93.4495,1647.03,0.742455,0.037817500000000004,1,0,0,2,2,231.205,6982.5,-0.00909092,-0.00671894,-0.00456189,-0.00429772,-0.00416724,-0.00028090200000000003,0.00309254,0.00268315,165.365,2.60813,0.0,186900,-180.0,96.863,0.0,
187000,-15.2865,2.83319,0,0.0,-9.56789,0.62415,127.79028000000001,-0.036213699999999995,-0.517837,0,-25.1295,-0.0121315,59,14750000.0,10250000.0,-1.36481,100.0,53.3852,-0.0108383,1030.77,221.696,1.42503,0,0,0,0,0,-3.53104,1029.83,222.69,0,116.228,111.92200000000001,116.135,110.803,70.6923,82.634,13.707,14.4136,1.4456,1.47002,93.4995,1648.77,0.7205050000000001,0.040621,1,0,0,2,2,231.535,7011.38,-0.00921536,-0.00663364,-0.00448009,-0.00436666,-0.00405863,4.64449e-05,0.00315749,0.00266728,167.43099999999998,-2.55879,0.0,187000,-180.0,98.042,0.0,
187100,-15.35,2.79122,0,0.0,-9.58025,0.627305,128.29716000000002,-0.0383218,-0.5172979999999999,0,-25.21,-0.0120859,59,14750000.0,10250000.0,-1.28046,100.0,59.6158,-0.0111087,1032.04,222.898,1.3716899999999999,0,0,0,0,0,-3.4325300000000003,1031.18,223.84900000000002,0,116.281,112.01899999999999,116.12799999999999,110.738,70.6943,82.4637,13.7102,14.4174,1.44845,1.4728700000000001,93.5495,1650.52,0.698581,0.042789,1,0,0,2,2,231.02900000000002,7036.28,-0.00913203,-0.00657898,-0.00440306,-0.00442418,-0.00397108,0.00037234800000000005,0.003179,0.00268613,171.98,-0.377475,0.0,187100,-180.0,98.55799999999999,0.0,
187200,-15.3794,2.74286,0,0.0,-9.5921,0.633578,128.79504,-0.0400109,-0.516473,0,-25.1845,-0.012015600000000001,59,14750000.0,10250000.0,-1.19174,100.0,66.2592,-0.0110748,1033.34,224.081,1.3222200000000002,0,0,0,0,0,-3.3344,1032.56,224.982,0,116.23700000000001,112.213,116.132,110.66799999999999,70.8178,81.9707,13.7218,14.4297,1.4512,1.4755200000000002,93.5995,1652.28,0.676689,0.0451328,1,0,0,2,2,230.074,7060.96,-0.00886113,-0.00652655,-0.004340999999999999,-0.004454,-0.00384915,0.000705239,0.00318823,0.00270822,175.952,1.15125,0.0,187200,-180.0,98.87700000000001,0.0,
187300,-15.3952,2.69348,0,0.0,-9.60497,0.64061,129.28428000000002,-0.041683099999999994,-0.515717,0,-25.087,-0.0119371,59,14750000.0,10250000.0,-1.09833,100.0,73.3051,-0.0107545,1034.67,225.24400000000003,1.28039,0,0,0,0,0,-3.23769,1033.97,226.08900000000003,0,116.251,112.471,116.14299999999999,110.588,70.9048,81.4195,13.7372,14.4459,1.4522899999999999,1.47641,93.6495,1654.05,0.654864,0.0478653,1,0,0,2,2,229.048,7084.5,-0.00855483,-0.00645552,-0.0042985,-0.0044323999999999995,-0.00364396,0.00103115,0.00318705,0.00267395,180.373,2.50009,0.0,187300,-180.0,99.14,0.0,
187400,-15.4054,2.63587,0,0.0,-9.61895,0.646295,129.7638,-0.0426724,-0.515157,0,-24.9728,-0.011856799999999999,59,14750000.0,10250000.0,-0.999483,100.0,80.7657,-0.010356299999999999,1036.03,226.387,1.249,0,0,0,0,0,-3.14146,1035.41,227.168,0,116.417,112.848,116.156,110.531,70.8879,80.8388,13.7514,14.4607,1.45082,1.47465,93.6995,1655.82,0.6331140000000001,0.0508685,1,0,0,2,2,228.023,7107.48,-0.00835749,-0.00635336,-0.00427765,-0.00436256,-0.00332304,0.00132392,0.00315877,0.00256796,184.86599999999999,2.12063,0.0,187400,-179.998,99.359,0.0,
187500,-15.4203,2.57645,0,0.0,-9.63332,0.6504810000000001,130.23288000000002,-0.0433373,-0.514637,0,-24.8771,-0.011783,59,14750000.0,10250000.0,-0.894597,100.0,88.6904,-0.0100012,1037.42,227.51,1.2257799999999999,0,0,0,0,0,-3.0455799999999997,1036.88,228.22099999999998,0,116.596,113.209,116.167,110.521,70.8543,80.2898,13.7634,14.4733,1.44913,1.47271,93.7495,1657.61,0.611432,0.054646400000000005,1,0,0,3,3,-15.579,7118.92,-0.00827948,-0.00620376,-0.00425732,-0.00426456,-0.00292448,0.00155631,0.00308729,0.00243936,189.69,1.3238299999999998,0.0,187500,-179.949,99.473,0.0,
187600,-15.1017,4.96817,0,0.0,-9.6447,0.638926,130.48488,0.10282100000000001,-0.503831,0,-26.2176,-0.011495,59,14750000.0,10250000.0,-0.7827729999999999,100.0,97.869,-0.00970853,1038.83,228.612,1.20862,0,0,0,0,0,-2.95166,1038.37,229.243,0,105.538,102.09,116.274,110.54,77.358,93.1261,13.6957,14.4056,1.47394,1.49936,93.7995,1659.4,0.5896710000000001,0.0592374,1,0,0,3,3,256.796,6300.88,-0.00820599,-0.00601065,-0.00422403,-0.00418071,-0.00251029,0.00173788,0.00298043,0.00232614,191.232,-141.55,0.0,187600,-178.19099999999997,99.535,0.0,
187700,-15.9164,2.0381099999999996,0,0.0,-9.61632,0.742646,131.32728,-0.13363699999999998,-0.515209,0,-24.9682,-0.0119602,59,14750000.0,10250000.0,-0.6626310000000001,100.0,107.512,-0.00941601,1040.27,229.696,1.1955200000000001,0,0,0,0,0,-2.86092,1039.89,230.238,0,117.206,115.132,115.90299999999999,109.90799999999999,71.5151,76.955,13.7092,14.4053,1.53368,1.5585200000000001,93.8495,1661.2,0.5680029999999999,0.06414410000000001,1,0,0,3,3,262.685,6056.94,-0.00804173,-0.00577842,-0.00416186,-0.00414643,-0.00215969,0.0019012,0.00286105,0.00223155,190.726,113.889,0.0,187700,-125.085,99.66,0.0,
187800,-16.9689,3.02487,0,0.0,-8.6517,0.6933,131.69736,-0.0109064,-0.5049100000000001,0,-27.8961,-0.012679600000000001,59,14750000.0,10250000.0,-0.531975,100.0,119.441,-0.00905113,1041.74,230.76,1.1862700000000002,0,0,0,0,0,-2.77663,1041.44,231.203,0,120.79700000000001,118.419,109.204,102.17399999999999,74.2231,82.8458,9.36919,9.70849,1.56987,1.59858,93.8995,1663.01,0.5448890000000001,0.07084939999999999,1,0,0,3,3,259.959,6170.61,-0.00778979,-0.00552599,-0.00409084,-0.0042036,-0.00188249,0.00207807,0.00276166,0.00219518,190.31400000000002,-95.9439,0.0,187800,28.746,99.49600000000001,0.0,
187900,1.60921,5.75021,0,0.305532,-5.36958,0.702094,132.63984,0.377367,-0.32318800000000003,0,14.5412,0.00118541,59,14750000.0,10250000.0,-0.404708,100.0,88.0519,-0.00867839,1043.23,231.808,1.1792200000000002,0,0,0,0,0,-2.68763,1043.01,232.15,0,70.684,88.3192,28.8292,43.4702,58.3794,40.1531,-0.873067,-0.8694799999999999,0.352734,0.34533400000000003,93.9495,1664.84,0.541511,0.05837899999999999,1,0,0,3,3,260.724,6136.12,-0.00748094,-0.00526727,-0.00404494,-0.00431706,-0.00162997,0.00228711,0.00270929,0.00222771,189.81,452.645,0.0,187900,-161.13299999999998,95.821,0.0,
188000,-11.0525,1.92563,0,0.0,-6.04829,0.0868157,133.29252,0.24867399999999998,-0.539464,0,-16.5526,-0.00806222,59,14750000.0,10250000.0,-0.294086,100.0,78.2636,-0.00842985,1044.75,232.84,1.1704299999999999,0,0,0,0,0,-2.61023,1044.6,233.09400000000002,0,224.755,189.76,114.13,106.765,36.6726,66.9856,11.9972,12.5532,0.46346400000000004,0.46264700000000003,93.9995,1666.67,0.529708,0.0545643,1,0,0,3,3,257.185,6181.36,-0.00719662,-0.00501278,-0.00405805,-0.0044181,-0.0013299000000000002,0.00252519,0.00270257,0.00235292,189.33,-462.41,0.0,188000,116.536,93.15899999999999,0.0,
188100,12.5787,2.42587,0,0.0,-5.538819999999999,0.22716599999999998,133.78428000000002,0.30091999999999997,-0.532139,0,29.2493,0.00910819,59,14750000.0,10250000.0,-0.205775,100.0,36.2309,-0.00850941,1046.3,233.854,1.1558899999999999,0,0,0,0,0,-2.53273,1046.2,234.03599999999997,0,240.62,200.378,99.2397,106.40799999999999,75.6934,37.0426,-7.814089999999999,-7.554710000000001,-0.46634200000000003,-0.46217700000000006,94.0495,1668.52,0.538664,0.0297098,1,0,0,3,3,254.562,6215.32,-0.006979300000000001,-0.00480185,-0.00412948,-0.00440933,-0.000974139,0.00276636,0.0027147,0.00253658,188.976,619.984,0.0,188100,-180.0,57.308,0.0,
188200,-9.07237,0.770679,0,0.0,-6.3679,-0.300148,134.24544,0.449833,-0.536122,0,-20.8423,-0.006524200000000001,59,14750000.0,10250000.0,-0.153325,100.0,34.4646,-0.00881429,1047.87,234.84799999999998,1.13525,0,0,0,0,0,-2.46037,1047.8,234.987,0,335.842,238.80599999999998,115.12299999999999,111.544,27.3948,60.191,12.8179,13.4958,0.10018400000000001,0.09799119999999999,94.0995,1670.38,0.5323399999999999,0.0194292,1,0,0,3,3,203.74599999999998,6164.45,-0.00682256,-0.00465361,-0.00422391,-0.00429692,-0.000599991,0.00296975,0.00270937,0.00282712,190.271,-648.234,0.0,188200,-121.781,53.255,0.0,
188300,-18.1569,1.0493,0,0.0,-5.55604,0.18009,134.34840000000003,-0.047980699999999994,-0.515307,0,-39.3894,-0.013037100000000001,59,14750000.0,10250000.0,-0.10778900000000001,100.0,58.0138,-0.00911788,1049.46,235.81799999999998,1.11172,0,0,0,0,0,-2.39175,1049.42,235.92,0,129.252,121.637,106.789,140.393,66.7199,75.0263,8.17142,8.47391,1.4586299999999999,1.4988299999999999,94.1495,1672.24,0.512667,0.0218871,1,0,0,3,3,189.243,6257.64,-0.00670681,-0.00455124,-0.00430779,-0.00415183,-0.000239287,0.00310403,0.00267987,0.00326961,194.53099999999998,-102.708,0.0,188300,-179.94099999999997,96.396,0.0,
188400,-17.4546,2.4091099999999996,0,0.0,-6.28485,0.758644,134.64468,-0.0395966,-0.482324,0,-37.3455,-0.012477799999999999,59,14750000.0,10250000.0,-0.0517509,100.0,73.585,-0.00921746,1051.06,236.762,1.0888,0,0,0,0,0,-2.327,1051.05,236.81599999999997,0,102.82700000000001,101.302,115.13600000000001,107.589,83.5688,86.9551,13.3598,14.0542,1.90605,1.95386,94.1995,1674.11,0.48886599999999997,0.028443400000000004,1,0,0,3,3,254.632,6308.44,-0.00662084,-0.00446479,-0.00437821,-0.00404124,0.00010953200000000001,0.00316358,0.00266762,0.00377765,200.072,60.9139,0.0,188400,-27.371,96.486,0.0,
188500,-17.2944,4.67167,0,0.139769,-4.27386,1.10214,135.4014,-0.049217500000000004,-0.175604,0,-28.0582,-0.0122255,59,14750000.0,10250000.0,0.0146708,100.0,81.0693,-0.00907428,1052.7,237.68200000000002,1.06855,0,0,0,0,0,-2.26713,1052.72,237.678,0,87.2206,78.6436,75.8461,57.286,83.2053,85.0849,2.06427,2.08335,1.9610299999999998,1.9970400000000001,94.2495,1675.98,0.46661400000000003,0.0337269,1,0,0,3,3,255.079,6290.71,-0.00656638,-0.00438472,-0.00443628,-0.00394466,0.00046008199999999995,0.00318182,0.00269455,0.00424899,203.25400000000002,170.803,0.0,188500,-58.076,95.98899999999999,0.0,
188600,-19.6619,3.56635,0,0.0218532,-3.25211,1.04935,136.08144000000001,-0.0343773,-0.461197,0,-30.0466,-0.013760499999999998,59,14750000.0,10250000.0,0.09545139999999999,100.0,94.456,-0.00875525,1054.35,238.58,1.05001,0,0,0,0,0,-2.21115,1054.41,238.50400000000002,0,109.23200000000001,99.7462,100.0,36.7163,81.8441,88.7328,4.37769,4.45498,1.95468,1.9926,94.2995,1677.87,0.440529,0.043364099999999996,1,0,0,3,3,253.662,6342.72,-0.00650539,-0.00432435,-0.00445305,-0.00379175,0.000815305,0.00318958,0.00270535,0.00468747,205.2,-53.7447,0.0,188600,127.023,98.575,0.0,
188700,9.43619,2.79271,0,0.0,-1.6394799999999998,0.9020459999999999,136.71864000000002,0.413862,-0.526077,0,34.2992,0.00654252,59,14750000.0,10250000.0,0.17263599999999998,100.0,51.3696,-0.00845746,1056.03,239.456,1.0329,0,0,0,0,0,-2.15988,1056.13,239.31,0,386.324,205.072,99.7845,106.905,76.1462,34.4254,-7.857189999999999,-7.570410000000001,0.0432601,0.0373612,94.3495,1679.76,0.441849,0.026048900000000003,1,0,0,3,3,255.33599999999998,6347.67,-0.00641914,-0.0042883,-0.00440985,-0.0035280999999999997,0.00115527,0.00318009,0.00263799,0.00518514,207.333,796.145,0.0,188700,-125.309,89.64299999999999,0.0,
188800,-10.1326,2.10038,0,0.0,-2.4758299999999998,-0.12453099999999999,137.29716000000002,0.467092,-0.532189,0,-13.7946,-0.00696635,59,14750000.0,10250000.0,0.22217199999999998,100.0,38.2495,-0.00831128,1057.74,240.30900000000003,1.0189,0,0,0,0,0,-2.1128299999999998,1057.85,240.118,0,330.51300000000003,226.47400000000002,109.682,102.601,31.0026,66.0864,9.0443,9.37486,0.0750763,0.0706891,94.3995,1681.67,0.433144,0.0189628,1,0,0,3,3,248.778,6365.47,-0.00628771,-0.00426909,-0.00431625,-0.00314001,0.00144173,0.00312998,0.00250608,0.00574404,212.174,-761.2289999999999,0.0,188800,-160.736,69.562,0.0,
188900,-16.2103,1.62005,0,0.0,-3.39848,0.133775,137.6334,-0.0683083,-0.527828,0,-32.0116,-0.0110905,59,14750000.0,10250000.0,0.266572,100.0,58.8445,-0.00824771,1059.46,241.138,1.0107,0,0,0,0,0,-2.06954,1059.59,240.905,0,146.364,139.792,112.756,102.976,58.8054,66.8297,11.5427,12.1045,1.17242,1.1969,94.4495,1683.58,0.41556499999999996,0.020846,1,0,0,3,3,222.04,6392.91,-0.00610554,-0.00424186,-0.00421513,-0.00269589,0.00165949,0.00303316,0.00237564,0.00621488,218.34799999999998,-114.74799999999999,0.0,188900,-6.6610000000000005,98.27799999999999,0.0,
189000,-7.476780000000001,5.57903,0,0.376825,-2.01835,0.510077,138.41783999999998,0.07270510000000001,-0.28187199999999996,0,-11.6065,-0.0050575,59,14750000.0,10250000.0,0.310134,100.0,51.2173,-0.00811758,1061.2,241.94299999999998,1.00946,0,0,0,0,0,-2.03081,1061.35,241.668,0,0.0,0.0,31.9537,14.7495,58.6699,50.6589,0.5776789999999999,0.581962,0.893028,0.895491,94.4995,1685.5,0.40456,0.016354900000000002,1,0,0,3,3,253.827,6412.11,-0.00587018,-0.00418929,-0.00415096,-0.00228628,0.00183748,0.00290597,0.00226313,0.0065708,226.92700000000002,218.218,0.0,189000,-154.79,91.44200000000001,0.0,
189100,-14.8795,1.4659,0,0.0,-3.21563,0.459588,138.98268,-0.0146999,-0.51742,0,-25.326,-0.009983200000000001,59,14750000.0,10250000.0,0.35077600000000003,100.0,64.915,-0.00787785,1062.97,242.726,1.01465,0,0,0,0,0,-1.99617,1063.13,242.412,0,144.54,135.148,112.897,113.27799999999999,57.5109,75.1234,11.574000000000002,12.0945,1.14706,1.16065,94.5495,1687.43,0.38695100000000004,0.018836099999999998,1,0,0,3,3,248.56099999999998,6438.37,-0.00560958,-0.00411307,-0.0041732,-0.00196493,0.00201862,0.00278976,0.00220053,0.00693616,234.22400000000002,-157.04399999999998,0.0,189100,86.795,91.58,0.0,
189200,11.7947,2.97527,0,0.000152632,-2.64478,0.535525,139.48128,0.44415600000000005,-0.521246,0,32.1988,0.00785707,59,14750000.0,10250000.0,0.377765,100.0,32.1547,-0.00756038,1064.75,243.485,1.0245600000000001,0,0,0,0,0,-1.96524,1064.92,243.144,0,300.793,229.40200000000002,99.1024,100.02799999999999,78.0285,32.7513,-4.97037,-4.8520199999999996,-0.216087,-0.217113,94.5995,1689.37,0.39264,-0.00143204,1,0,0,3,3,247.703,6483.11,-0.00533289,-0.00405183,-0.00428775,-0.0016973,0.00223073,0.00271746,0.00221016,0.00730356,240.456,784.81,0.0,189200,-179.669,83.45200000000001,0.0,
189300,-8.98541,1.38965,0,0.0,-4.22863,-0.215286,139.995,0.44864499999999996,-0.527501,0,-17.0998,-0.00594181,59,14750000.0,10250000.0,0.373225,100.0,25.8393,-0.0072483999999999995,1066.56,244.22099999999998,1.03647,0,0,0,0,0,-1.93862,1066.71,243.882,0,309.27099999999996,213.99900000000002,114.891,111.896,31.3862,63.9953,13.0773,13.7635,0.056664400000000004,0.05360830000000001,94.6495,1691.32,0.385998,-0.00882604,1,0,0,3,3,239.834,6485.59,-0.00506014,-0.00405017,-0.00440511,-0.00139256,0.00247804,0.00270134,0.00232323,0.00787005,244.886,-695.525,0.0,189300,-130.218,79.623,0.0,
189400,-17.7695,2.1887,0,0.0,-4.14663,0.191728,140.2776,-0.047673,-0.516887,0,-36.8904,-0.0117032,59,14750000.0,10250000.0,0.365245,100.0,49.19,-0.00700446,1068.37,244.933,1.04662,0,0,0,0,0,-1.91546,1068.52,244.59900000000002,0,133.885,126.546,108.374,129.112,63.8925,74.418,9.01747,9.37769,1.3469,1.3792799999999998,94.6995,1693.27,0.36768,-0.00445949,1,0,0,3,3,233.49200000000002,6546.06,-0.0048262,-0.00411753,-0.00441752,-0.00102523,0.00273433,0.00271338,0.00250737,0.00845586,247.893,-110.67200000000001,0.0,189400,-175.99900000000002,87.571,0.0,
189500,-17.6035,1.8700400000000001,0,0.0,-5.153980000000001,0.733961,140.67036,-0.057541199999999994,-0.486332,0,-35.8258,-0.0115292,59,14750000.0,10250000.0,0.372141,100.0,65.1167,-0.00683434,1070.2,245.622,1.05094,0,0,0,0,0,-1.89517,1070.35,245.28,0,107.8,106.568,114.839,107.69,80.0236,82.554,13.1483,13.8177,1.7829400000000002,1.82245,94.7495,1695.22,0.344964,0.00482568,1,0,0,3,3,243.22400000000002,6516.1,-0.00466397,-0.00421642,-0.00430897,-0.0006310490000000001,0.00295482,0.00271118,0.00279578,0.00882163,250.27900000000002,52.7322,0.0,189500,165.06900000000002,94.281,0.0,
