SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150100,17.5906,-2.49097,0,0.14827,3.64302,-0.0713153,185.85684,-0.049080599999999995,-0.248252,0,48.169,0.00659977,59,14750000.0,10250000.0,-0.0405179,100.0,-37.6485,-0.00124449,1132.18,100.595,1.58561,0,0,0,0,0,-0.529683,1132.16,100.553,0,157.86,184.359,74.2054,79.9195,44.0927,52.1797,-2.30127,-2.28483,-1.1148200000000001,-1.09558,75.0495,1424.68,-3.0876099999999997,-0.00983927,1,0,0,5,5,-33.7207,6185.63,-0.00218063,-0.00452493,-0.00947864,-0.0144529,-0.0166479,-0.015099600000000001,-0.0135605,-0.0131094,249.081,250.418,0.0,150100,-20.962,0.5579999999999999,0.0,
150200,1.57318,-3.4743800000000005,0,0.590244,4.27285,-0.8249850000000001,185.1336,0.193544,-0.164749,0,-6.38082,0.000594859,59,14750000.0,10250000.0,-0.0714803,100.0,-20.0027,-0.00137594,1129.61,100.484,1.5994700000000002,0,0,0,0,0,-0.570634,1129.58,100.411,0,0.0,0.0,33.3191,10.4423,22.0548,44.6851,0.5961069999999999,0.60722,-0.7510789999999999,-0.7600180000000001,75.0995,1427.26,-3.08547,-0.0155431,1,0,0,5,5,-57.8534,6237.23,-0.00219315,-0.00512003,-0.00958792,-0.0153082,-0.0158964,-0.014834700000000001,-0.013408199999999999,-0.013359000000000001,244.55700000000002,-618.77,0.0,150200,-148.401,0.0,0.0,
150300,-21.7615,-7.789910000000001,0,0.0,2.05078,0.07270639999999999,183.9312,0.08257869999999999,-0.480299,0,-55.0976,-0.00833648,59,14750000.0,10250000.0,-0.0996425,100.0,28.0603,-0.00151364,1127.04,100.383,1.59733,0,0,0,0,0,-0.619873,1127.02,100.28200000000001,0,164.081,162.166,109.34100000000001,105.04,57.0003,52.1952,9.99186,10.4458,1.25457,1.28285,75.1495,1429.82,-3.09963,-0.00532159,1,0,0,5,5,-59.201,6201.7,-0.00225041,-0.00582962,-0.00963983,-0.0161061,-0.015350799999999998,-0.0145914,-0.013441100000000001,-0.0134159,240.264,-493.095,0.0,150300,113.104,0.0,0.0,
150400,12.5401,-6.70564,0,0.0,0.8327629999999999,0.8205110000000001,182.69532,0.6728270000000001,-0.483943,0,31.6253,0.00486914,59,14750000.0,10250000.0,-0.11964000000000001,100.0,0.388344,-0.00166786,1124.5,100.29299999999999,1.58666,0,0,0,0,0,-0.677343,1124.48,100.17200000000001,0,0.0,0.0,100.26,104.204,23.8725,10.6666,-7.24724,-6.990530000000001,0.28242,0.269843,75.1995,1432.37,-3.09463,-0.014425899999999998,1,0,0,5,5,-58.0158,6145.75,-0.00237738,-0.0065903,-0.00985716,-0.0167745,-0.0151665,-0.0142899,-0.013638999999999998,-0.013095600000000002,236.232,1197.29,0.0,150400,-173.016,0.0,0.0,
150500,-14.0509,-7.89389,0,0.0,-1.4460899999999999,0.0555736,181.43388,0.0653833,-0.48407700000000004,0,-22.2446,-0.005531899999999999,59,14750000.0,10250000.0,-0.148062,100.0,11.7832,-0.00178101,1121.97,100.214,1.57251,0,0,0,0,0,-0.743694,1121.95,100.065,0,0.0,0.0,113.99600000000001,110.6,23.8888,8.71016,12.8008,13.4633,0.358678,0.354452,75.2495,1434.89,-3.1051900000000003,-0.00844733,1,0,0,5,5,-57.2307,6108.76,-0.00253304,-0.00734156,-0.0105264,-0.017169,-0.0150186,-0.014001099999999999,-0.0138631,-0.0124538,232.392,-718.067,0.0,150500,-97.866,0.0,0.0,
150600,-25.7293,-6.49763,0,0.0,-1.3103799999999999,0.736683,180.15588000000002,-0.0006518440000000001,-0.46549300000000005,0,-50.3824,-0.010273899999999999,59,14750000.0,10250000.0,-0.148525,100.0,50.1,-0.00182157,1119.46,100.147,1.5429,0,0,0,0,0,-0.819062,1119.44,99.9986,0,127.18299999999999,127.039,102.416,106.01100000000001,77.4561,73.3377,6.91167,7.12962,1.96017,2.01218,75.2995,1437.4,-3.12664,0.00838637,1,0,0,5,5,-56.2813,6063.99,-0.00264996,-0.00802934,-0.0112922,-0.0174838,-0.0149662,-0.0139399,-0.013978399999999998,-0.011576799999999998,228.59799999999998,-252.958,0.0,150600,-80.795,0.0,0.0,
150700,-26.6099,-6.35743,0,0.0,-1.09007,1.9827700000000001,179.03124,0.0450541,-0.428874,0,-59.7413,-0.010759399999999999,59,14750000.0,10250000.0,-0.0980929,100.0,88.6423,-0.00186636,1116.97,100.09299999999999,1.48601,0,0,0,0,0,-0.903374,1116.95,99.9949,0,101.529,101.53299999999999,102.14399999999999,100.0,97.8147,93.367,6.41397,6.57263,3.3151,3.41779,75.3495,1439.9,3.12983,0.030403500000000003,1,0,0,5,5,-55.2526,6015.41,-0.00276515,-0.00865533,-0.0118698,-0.0178839,-0.015047399999999999,-0.0141227,-0.013798500000000002,-0.0106171,223.903,-106.15700000000001,0.0,150700,54.278999999999996,0.0,0.0,
150800,-4.767469999999999,-4.15375,0,0.39913000000000004,0.754193,2.40794,178.17444,0.20062,-0.006094,0,24.3441,-0.00194627,59,14750000.0,10250000.0,-0.0191378,100.0,42.6337,-0.00198253,1114.49,100.05,1.41082,0,0,0,0,0,-0.9959629999999999,1114.47,100.031,0,59.7231,136.10299999999998,34.225,51.8203,82.96700000000001,66.465,-1.12103,-1.0954899999999999,1.93765,1.90815,75.3995,1442.38,3.1243,0.0310347,1,0,0,5,5,-54.6215,5977.7,-0.00302072,-0.00917838,-0.0124175,-0.0179219,-0.015132499999999998,-0.014206700000000001,-0.0133803,-0.00997711,220.179,1216.73,0.0,150800,24.901999999999997,0.0,0.0,
150900,2.42598,-3.21746,0,0.7034239999999999,1.5675299999999999,0.581327,177.53472,0.293391,-0.21353899999999998,0,32.475,0.000997526,59,14750000.0,10250000.0,0.06451359999999999,100.0,15.168,-0.00211324,1112.02,100.02,1.3364200000000002,0,0,0,0,0,-1.09636,1112.0,100.085,0,0.0,0.0,0.89705,25.9135,4.94417,22.0538,-0.333275,-0.34783600000000003,-0.18547,-0.18833699999999998,75.4495,1444.85,3.11802,0.032115199999999997,1,0,0,5,5,-54.5723,5974.27,-0.00346513,-0.00947654,-0.0130673,-0.0175094,-0.015181799999999999,-0.0140715,-0.0130084,-0.00994301,216.47,27.171,0.0,150900,53.626000000000005,0.0,0.0,
151000,22.9192,-4.66322,0,0.13963,1.73036,-0.754312,176.76036,0.086825,-0.158917,0,56.1591,0.0095068,59,14750000.0,10250000.0,0.12128499999999999,100.0,-35.2963,-0.00217364,1109.56,100.00299999999999,1.27916,0,0,0,0,0,-1.2047700000000001,1109.54,100.124,0,108.59100000000001,117.398,51.7363,86.0605,74.9754,76.1853,-3.08323,-3.04771,-1.9973400000000001,-1.94713,75.4995,1447.31,3.13542,0.00932695,1,0,0,5,5,-54.2404,5950.05,-0.00399206,-0.00948275,-0.0137459,-0.0170433,-0.0152119,-0.013813800000000001,-0.0129284,-0.0104678,212.81099999999998,169.03400000000002,0.0,151000,87.035,0.0,0.0,
151100,27.6566,-6.37068,0,0.0,1.39267,-2.1559,175.62672,-0.00035846,-0.42742399999999997,0,59.0566,0.0116205,59,14750000.0,10250000.0,0.107874,100.0,-84.0033,-0.00218077,1107.11,99.9988,1.25171,0,0,0,0,0,-1.32419,1107.09,100.10600000000001,0,95.2837,111.265,140.173,102.855,95.0436,98.7448,-7.330889999999999,-7.12793,-3.70603,-3.58829,75.5495,1449.75,-3.12033,-0.023438999999999998,1,0,0,5,5,-53.6897,5909.83,-0.00454206,-0.00948061,-0.014477,-0.0166319,-0.0150938,-0.013554499999999999,-0.013116800000000001,-0.0110229,208.84900000000002,-68.377,0.0,151100,-143.009,0.0,0.0,
151200,-4.28848,-6.90665,0,0.0,2.5040299999999998,-2.54833,174.50028,0.10837100000000001,-0.463687,0,-39.7644,-0.00182522,59,14750000.0,10250000.0,0.0439324,100.0,-44.1466,-0.00219264,1104.68,100.008,1.2556200000000002,0,0,0,0,0,-1.45318,1104.66,100.051,0,145.562,166.234,105.98100000000001,101.42299999999999,59.0248,77.5702,7.37257,7.747439999999999,-1.71938,-1.7640900000000002,75.5995,1452.19,-3.11995,-0.0290541,1,0,0,5,5,-52.9899,5858.6,-0.00510232,-0.00958557,-0.015285900000000002,-0.0159171,-0.0148405,-0.0134096,-0.013354399999999999,-0.0110845,204.838,-1624.69,0.0,151200,-150.399,0.0,0.0,
151300,-23.7536,-6.29398,0,0.0,1.09694,-0.0861425,173.32595999999998,0.0286399,-0.465233,0,-82.9723,-0.010247200000000001,59,14750000.0,10250000.0,-0.0158017,100.0,17.3156,-0.00224231,1102.27,100.03,1.28144,0,0,0,0,0,-1.5938299999999999,1102.24,100.014,0,119.935,117.259,108.505,103.43299999999999,79.7008,72.2465,9.040989999999999,9.41967,1.8954,1.9807099999999997,75.6495,1454.6,-3.13544,-0.0189459,1,0,0,5,5,-52.708999999999996,5838.25,-0.00576479,-0.00963556,-0.016041899999999998,-0.0153787,-0.0146107,-0.0134285,-0.0134237,-0.0106316,201.452,-188.83,0.0,151300,17.58,0.0,0.0,
151400,-10.2057,-3.33334,0,0.662556,2.28694,1.64178,172.60416,0.12278399999999999,-0.012756299999999998,0,-11.6211,-0.00443961,59,14750000.0,10250000.0,-0.0579087,100.0,-10.1417,-0.0023556,1099.87,100.064,1.32592,0,0,0,0,0,-1.7444400000000002,1099.84,100.006,0,0.0,0.0,6.48003,18.3126,83.6231,68.0762,-0.171369,-0.151321,1.95268,1.96075,75.6995,1457.0,3.14065,-0.017280599999999997,1,0,0,5,5,-52.2171,5802.22,-0.00648005,-0.00980381,-0.0167032,-0.015183199999999999,-0.0143343,-0.013606299999999998,-0.013163999999999999,-0.0101081,197.227,843.676,0.0,151400,-160.697,0.0,0.0,
151500,-20.831,-7.6407,0,0.0,-0.22071500000000002,1.22354,171.4608,0.0358505,-0.47487299999999993,0,-20.5033,-0.009183,59,14750000.0,10250000.0,-0.07850239999999999,100.0,-3.3003400000000003,-0.00250322,1097.48,100.11200000000001,1.39678,0,0,0,0,0,-1.90305,1097.45,100.03399999999999,0,124.464,126.738,113.18700000000001,135.518,68.1336,65.8468,13.1121,13.7197,1.6450599999999997,1.6550799999999999,75.7495,1459.39,3.11921,-0.00179584,1,0,0,5,5,-51.8302,5774.04,-0.00719507,-0.0103657,-0.0170983,-0.015050299999999999,-0.0140469,-0.013821,-0.012603200000000002,-0.00970974,193.99099999999999,-164.253,0.0,151500,-157.409,0.0,0.0,
151600,-21.9181,-7.578310000000001,0,0.0,-1.88865,1.09728,170.07084,0.0643141,-0.465966,0,-28.1922,-0.00982086,59,14750000.0,10250000.0,-0.0597154,100.0,8.867939999999999,-0.00262395,1095.11,100.17299999999999,1.49961,0,0,0,0,0,-2.06986,1095.08,100.115,0,116.654,116.552,113.27600000000001,107.169,79.0134,68.6807,12.5958,13.1767,1.8449200000000001,1.8722299999999998,75.7995,1461.76,3.09593,0.015344299999999998,1,0,0,5,5,-51.1893,5727.2,-0.00786345,-0.0111156,-0.017398300000000002,-0.014969399999999999,-0.0139326,-0.013974799999999999,-0.011825299999999999,-0.00931171,190.049,-175.28400000000002,0.0,151600,-118.17399999999999,0.001,0.0,
151700,-23.8002,-5.99801,0,0.0,-2.53041,1.36723,168.822,0.026902999999999996,-0.454143,0,-38.3903,-0.010822499999999999,59,14750000.0,10250000.0,0.000300912,100.0,29.3353,-0.0027241,1092.76,100.249,1.6251799999999998,0,0,0,0,0,-2.2435,1092.73,100.251,0,109.727,108.416,108.07,100.61399999999999,86.4068,79.9022,9.33894,9.66487,2.26316,2.30746,75.8495,1464.12,3.07132,0.0337828,1,0,0,4,4,96.0751,5777.89,-0.00846325,-0.0117052,-0.0177607,-0.0150219,-0.014058100000000002,-0.0138852,-0.010907700000000001,-0.00882052,186.22799999999998,-104.35,0.0,151700,32.785,0.006999999999999999,0.0,
151800,-3.3234199999999996,-5.150869999999999,0,0.47356400000000004,-0.53542,1.34592,168.3792,0.142868,-0.174672,0,16.2311,-0.00151919,59,14750000.0,10250000.0,0.08506910000000001,100.0,-7.8684,-0.00290095,1090.42,100.339,1.7564,0,0,0,0,0,-2.42156,1090.4,100.426,0,0.0,0.0,14.405999999999999,36.1028,57.5493,40.3363,-0.647818,-0.641067,1.0478100000000001,1.0337100000000001,75.8995,1466.46,3.06353,0.0348164,1,0,0,4,4,92.1845,6158.36,-0.00899551,-0.0121971,-0.0179725,-0.015122700000000001,-0.0142036,-0.0135415,-0.010151100000000001,-0.0084455,183.28400000000002,665.324,0.0,151800,-66.49,0.006,0.0,
151900,-19.3542,-3.31008,0,5.85654e-06,-0.6013729999999999,0.435046,167.21532000000002,0.0849903,-0.479853,0,-23.2434,-0.00897074,59,14750000.0,10250000.0,0.181049,100.0,5.7495400000000005,-0.0032548,1088.09,100.444,1.8819299999999999,0,0,0,0,0,-2.6017799999999998,1088.08,100.62700000000001,0,238.227,255.25099999999998,100.0,99.0201,42.9686,37.8577,4.8082199999999995,4.909680000000001,0.8806280000000001,0.884748,75.9495,1468.78,3.04544,0.0455356,1,0,0,4,4,-65.4984,6524.97,-0.00940338,-0.0127682,-0.0177229,-0.015165000000000001,-0.014148500000000001,-0.0131463,-0.0098738,-0.008543799999999999,179.71200000000002,-745.845,0.0,151900,179.453,0.0,0.0,
152000,14.6816,-8.35838,0,0.0,-2.3716,0.301004,166.14324,0.123109,-0.491749,0,39.3075,0.00689311,59,14750000.0,10250000.0,0.275554,100.0,-31.0564,-0.00373005,1085.78,100.56700000000001,1.9964400000000002,0,0,0,0,0,-2.7802700000000002,1085.77,100.844,0,0.0,0.0,109.62200000000001,113.08200000000001,21.6501,29.7155,-12.956,-12.2788,-0.46617700000000006,-0.464595,75.9995,1471.1,3.05305,0.029294599999999997,1,0,0,4,4,-63.61,6432.29,-0.00949528,-0.0134298,-0.0172438,-0.0151976,-0.0139518,-0.012928299999999998,-0.0101597,-0.00894618,176.269,674.074,0.0,152000,-2.6489999999999996,0.003,0.0,
152100,6.75445,-2.8704400000000003,0,0.679089,-0.688092,-0.5421199999999999,165.33972,0.107053,-0.209681,0,9.31289,0.00320215,59,14750000.0,10250000.0,0.33274499999999996,100.0,-46.9219,-0.00423345,1083.48,100.709,2.0991,0,0,0,0,0,-2.96152,1083.48,101.04299999999999,0,0.0,0.0,7.81168,15.9993,30.8547,50.7426,-0.130876,-0.12303299999999999,-0.9328629999999999,-0.9287549999999999,76.0495,1473.4,3.05808,0.014922,1,0,0,4,4,-62.8003,6390.54,-0.00947062,-0.0140496,-0.0168922,-0.0151692,-0.0136838,-0.0129958,-0.010754099999999999,-0.0092053,172.977,-364.44,0.0,152100,179.93900000000002,0.0,0.0,
152200,18.0623,-7.491280000000001,0,0.0,-2.74053,-0.6106010000000001,164.24532,-0.00545414,-0.490883,0,30.4366,0.00867745,59,14750000.0,10250000.0,0.341436,100.0,-88.6209,-0.00475725,1081.19,100.87299999999999,2.19332,0,0,0,0,0,-3.14529,1081.19,101.215,0,152.281,152.651,110.949,114.921,53.4483,57.3972,-14.3287,-13.6164,-1.2737100000000001,-1.2595,76.0995,1475.7,3.07512,-0.013186700000000003,1,0,0,4,4,-62.449,6371.76,-0.00951558,-0.014793700000000002,-0.0163933,-0.014991599999999999,-0.013481299999999998,-0.0132202,-0.011121899999999999,-0.00911102,169.93200000000002,256.596,0.0,152200,-179.14,0.002,0.0,
152300,-12.2922,-7.6924,0,0.0,-3.9491,-0.640987,162.92340000000002,0.13373,-0.49842299999999995,0,-36.757,-0.00600159,59,14750000.0,10250000.0,0.307788,100.0,-51.2015,-0.00530651,1078.92,101.06200000000001,2.28435,0,0,0,0,0,-3.3279699999999997,1078.93,101.37,0,0.0,0.0,114.119,110.04700000000001,16.9898,4.99567,12.0117,12.6816,0.0956683,0.09311119999999999,76.1495,1477.97,3.06937,-0.0190633,1,0,0,4,4,-61.0365,6298.25,-0.00960929,-0.0155356,-0.0156999,-0.014768700000000001,-0.013402299999999999,-0.0133999,-0.010971,-0.00873595,167.149,-819.578,0.0,152300,178.107,0.0,0.0,
152400,12.3083,-7.49194,0,0.0,-5.25128,0.149356,161.5842,0.546147,-0.49891899999999995,0,21.851999999999997,0.00610951,59,14750000.0,10250000.0,0.24793800000000002,100.0,-51.8191,-0.00595191,1076.68,101.27600000000001,2.3771299999999997,0,0,0,0,0,-3.5085800000000003,1076.68,101.524,0,0.0,0.0,112.304,115.575,2.60284,18.8396,-13.6107,-12.9213,-0.187959,-0.191446,76.1995,1480.23,3.07837,-0.0416023,1,0,0,4,4,-60.5497,6272.58,-0.00965138,-0.0162275,-0.015306700000000001,-0.014554300000000001,-0.013467600000000001,-0.013391299999999998,-0.010490799999999998,-0.00840679,164.351,747.5210000000001,0.0,152400,-180.0,0.0,0.0,
152500,-13.4485,-7.31504,0,0.0,-6.18648,-0.103288,160.30476000000002,0.019452900000000002,-0.504119,0,-30.1264,-0.00678244,59,14750000.0,10250000.0,0.15546300000000002,99.2318,-36.6432,-0.00662139,1074.45,101.51899999999999,2.4724,0,0,0,0,0,-3.68246,1074.45,101.67399999999999,0,0.0,0.0,115.20700000000001,111.115,28.2757,14.3091,12.7941,13.4868,0.442942,0.446935,76.2495,1482.47,3.0681,-0.045886300000000005,1,0,0,4,4,-59.327,6212.6,-0.00987308,-0.0167928,-0.0151619,-0.014277799999999998,-0.013648500000000001,-0.0130752,-0.010024799999999999,-0.00828368,161.776,-590.172,0.0,152500,-176.737,0.0,0.0,
152600,-21.8412,-8.165189999999999,0,0.0,-6.49549,0.636674,158.97744,-0.0940687,-0.47911000000000004,0,-42.6673,-0.0111998,59,14750000.0,10250000.0,0.06557869999999999,99.0421,-18.1802,-0.00728065,1072.25,101.792,2.56477,0,0,0,0,0,-3.8489999999999998,1072.24,101.859,0,114.234,110.116,113.14399999999999,124.50299999999999,76.2483,70.9428,13.0498,13.7654,1.82571,1.8727599999999998,76.2995,1484.68,3.04707,-0.0411774,1,0,0,4,4,-58.2346,6160.98,-0.010459200000000002,-0.017139099999999997,-0.015031000000000001,-0.0140178,-0.013845699999999999,-0.0125176,-0.00966331,-0.00818643,159.69299999999998,105.083,0.0,152600,-157.66899999999998,0.0,0.0,
152700,-22.7507,-7.022130000000001,0,0.0,-6.7023399999999995,1.3288200000000001,157.70556,0.061199,-0.447334,0,-45.2237,-0.0118551,59,14750000.0,10250000.0,-0.00738615,99.6978,-6.76502,-0.00789482,1070.08,102.09899999999999,2.6480200000000003,0,0,0,0,0,-4.01505,1070.05,102.095,0,99.3125,99.4819,112.65,107.58,91.3382,84.119,12.0829,12.6398,2.49113,2.55622,76.3495,1486.88,3.02128,-0.0324361,1,0,0,4,4,-57.1625,6110.3,-0.011150299999999998,-0.0174137,-0.014967700000000002,-0.013931899999999999,-0.0139769,-0.011779000000000001,-0.00928766,-0.00795449,157.365,-52.5463,0.0,152700,-83.65299999999999,0.0,0.0,
152800,-25.9195,-5.8455699999999995,0,0.0506374,-5.30112,2.07708,156.58596,0.0374629,-0.431438,0,-50.6732,-0.0137001,59,14750000.0,10250000.0,-0.0574047,99.1179,9.59619,-0.00845067,1067.92,102.441,2.71725,0,0,0,0,0,-4.17507,1067.89,102.38799999999999,0,93.8478,94.8242,102.434,39.4289,97.8225,94.2915,6.78458,6.9644699999999995,3.3751599999999997,3.47804,76.3995,1489.06,2.99198,-0.0212463,1,0,0,4,4,-55.9885,6054.74,-0.0116941,-0.0177519,-0.0150203,-0.0140537,-0.013890200000000002,-0.0109271,-0.00883065,-0.00761337,155.509,-5.04104,0.0,152800,120.193,0.0,0.0,
152900,6.693389999999999,-5.665369999999999,0,0.0,-2.56973,2.13387,155.57904,0.113596,-0.488968,0,42.9693,0.00358384,59,14750000.0,10250000.0,-0.111526,91.8752,-6.15555,-0.00894977,1065.79,102.822,2.7718,0,0,0,0,0,-4.32787,1065.75,102.715,0,208.93400000000003,244.46099999999998,99.4074,102.23,60.7527,40.2044,-5.89416,-5.68049,1.19655,1.15955,76.4495,1491.23,2.99084,-0.039918300000000004,1,0,0,4,4,-55.1862,6016.81,-0.0121437,-0.017975400000000002,-0.0151132,-0.014197,-0.0135819,-0.0102051,-0.00846532,-0.00726107,153.216,1441.67,0.0915196,152900,-180.0,0.0,0.0,
153000,-11.8358,-7.305210000000001,0,0.0,-4.58806,0.288313,154.45980000000003,0.10878399999999999,-0.507469,0,-1.45446,-0.00642945,59,14750000.0,10250000.0,-0.194914,70.6936,-42.733000000000004,-0.00935381,1063.68,103.24,2.8129,0,0,0,0,0,-4.47412,1063.62,103.053,0,0.0,0.0,116.57799999999999,114.184,15.0896,6.795910000000001,14.2557,14.9839,0.11431,0.10701300000000001,76.4995,1493.38,2.9774599999999998,-0.046377800000000004,1,0,0,4,4,-54.8881,6002.86,-0.0126619,-0.017794499999999998,-0.0151514,-0.0141719,-0.0132124,-0.00987919,-0.00849053,-0.00699329,151.156,-778.1439999999999,0.0877118,153000,-180.0,0.0,0.0,
153100,-17.5273,-7.082319999999999,0,0.0,-5.610530000000001,0.0957621,153.13248000000002,-0.00560423,-0.516273,0,-29.9524,-0.00968694,59,14750000.0,10250000.0,-0.28712,56.2288,-23.6543,-0.00949166,1061.6,103.696,2.83983,0,0,0,0,0,-4.614330000000001,1061.52,103.42,0,188.076,186.516,114.845,109.736,50.2585,37.8925,13.2298,13.9633,0.999534,1.01732,76.5495,1495.51,2.95925,-0.048168699999999995,1,0,0,4,4,-54.0368,5942.03,-0.013261700000000001,-0.0173691,-0.015186700000000003,-0.0140122,-0.0129548,-0.0100398,-0.00883766,-0.00681344,148.92600000000002,-373.469,0.015408400000000001,153100,-180.0,0.0,0.0,
153200,-19.9514,-6.76395,0,0.0,-6.38905,0.656754,151.90200000000002,0.0269837,-0.47832600000000003,0,-42.4275,-0.0112061,59,14750000.0,10250000.0,-0.378374,29.4941,-13.6008,-0.00947879,1059.55,104.19,2.85158,0,0,0,0,0,-4.74443,1059.44,103.82700000000001,0,116.334,116.46,114.505,110.541,76.5444,69.0324,13.1869,13.8881,1.7637099999999999,1.80572,76.5995,1497.62,2.9367099999999997,-0.0463033,1,0,0,4,4,-53.3391,5890.92,-0.013825200000000001,-0.0170024,-0.0152033,-0.0137763,-0.012942600000000002,-0.010552500000000001,-0.00915531,-0.00668641,146.52,-117.414,1.2292,153200,-180.0,0.0,0.0,
153300,-21.9483,-7.06905,0,0.0,-7.03193,1.34132,150.64236000000002,-0.030524799999999998,-0.45247299999999996,0,-41.1538,-0.0125346,59,14750000.0,10250000.0,-0.46066,0.05343330000000001,-7.20971,-0.00947947,1057.53,104.72,2.85018,0,0,0,0,0,-4.86252,1057.38,104.281,0,97.4234,94.2252,114.837,106.59700000000001,90.04899999999999,84.2876,13.9229,14.6621,2.47076,2.5334,76.6495,1499.71,2.9111700000000003,-0.04058540000000001,1,0,0,4,4,-52.6292,5838.89,-0.014463,-0.016641200000000002,-0.015097200000000002,-0.013558,-0.0131125,-0.0110158,-0.00919817,-0.00660161,144.322,123.12899999999999,0.0365102,153300,-180.0,0.0,0.0,
153400,-22.2532,-7.13805,0,0.0,-7.68343,1.75347,149.36004,0.0203238,-0.44272799999999995,0,-36.9237,-0.012928,59,14750000.0,10250000.0,-0.528188,0.0151888,-3.7312199999999995,-0.00956948,1055.53,105.285,2.8416099999999997,0,0,0,0,0,-4.96917,1055.36,104.78399999999999,0,92.2154,92.7095,115.95,109.384,94.1621,88.1334,14.4912,15.2414,2.77572,2.84,76.6995,1501.78,2.8843,-0.03338680000000001,1,0,0,4,4,-51.9246,5787.26,-0.015157200000000001,-0.016042400000000002,-0.0148737,-0.0134195,-0.013325799999999999,-0.0111194,-0.00894837,-0.00654276,141.881,85.0085,2.43509,153400,-180.0,0.0,0.0,
153500,-22.4094,-7.479769999999999,0,0.0,-8.29128,1.90693,148.03884,0.00433797,-0.444158,0,-31.4928,-0.013252100000000001,59,14750000.0,10250000.0,-0.579549,0.00431751,-0.368228,-0.00962531,1053.57,105.883,2.835,0,0,0,0,0,-5.064369999999999,1053.37,105.337,0,91.5519,92.2205,116.507,109.509,93.8706,88.4513,14.8308,15.5895,2.77947,2.83405,76.7495,1503.84,2.85689,-0.026711099999999998,1,0,0,4,4,-51.2008,5734.22,-0.0158114,-0.0155013,-0.014682399999999998,-0.013404499999999998,-0.013430000000000001,-0.0107995,-0.00858775,-0.00646492,139.778,119.321,2.31097,153500,-180.0,0.0,0.0,
153600,-21.6406,-7.2800199999999995,0,0.0,-8.81155,1.78515,146.70972,0.00771525,-0.45154399999999995,0,-26.2088,-0.013030400000000001,59,14750000.0,10250000.0,-0.616861,0.00122728,2.7705900000000003,-0.00968559,1051.63,106.51700000000001,2.83609,0,0,0,0,0,-5.149,1051.42,105.939,0,94.2229,95.1462,116.86,110.38799999999999,91.1817,84.8183,14.9234,15.6809,2.53265,2.57403,76.7995,1505.87,2.8296,-0.018974099999999997,1,0,0,4,4,-50.49,5682.12,-0.016418099999999998,-0.0152549,-0.0144839,-0.013514600000000002,-0.013330600000000001,-0.0103449,-0.00835432,-0.00634991,137.602,88.9212,1.0596,153600,-180.0,0.0,0.0,
153700,-20.5853,-7.0785800000000005,0,0.0,-9.21607,1.49894,145.41516,0.00665354,-0.465883,0,-23.1547,-0.0126166,59,14750000.0,10250000.0,-0.638943,0.00034886199999999997,2.84202,-0.00995187,1049.73,107.181,2.84543,0,0,0,0,0,-5.2418,1049.49,106.588,0,101.26100000000001,102.38,116.759,110.928,85.1986,78.2874,14.754000000000001,15.5048,2.1633400000000003,2.19381,76.8495,1507.89,2.8032,-0.012837600000000001,1,0,0,4,4,-49.8803,5637.47,-0.016863099999999995,-0.015142700000000002,-0.014228399999999999,-0.0136877,-0.012986600000000001,-0.00995428,-0.00827149,-0.00617697,135.579,30.4052,0.05815880000000001,153700,-180.0,0.0,0.0,
