SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126600,-23.915,0.44442,0,0.11498599999999999,2.39495,1.6601099999999998,183.71124,-0.0220458,-0.11309100000000001,0,-25.3079,-0.00918339,59,14750000.0,10250000.0,0.119325,100.0,62.2911,-0.00815996,1463.8,232.673,1.66762,0,0,0,0,0,9.105830000000001,1463.68,232.68099999999998,0,99.2042,99.4085,83.9824,83.2582,84.796,83.8829,2.77045,2.8043400000000003,2.23698,2.2604900000000003,63.2995,1041.53,-1.8567799999999999,0.00656565,1,0,0,5,5,257.965,6310.8,-0.00839614,-0.00562788,-0.00470297,-0.00680562,-0.00576063,-0.00397463,-0.00325277,-0.0038068000000000004,198.43900000000002,53.9295,5.69856e-29,126600,-17.86,100.0,0.0,
126700,-21.636,0.757864,0,0.176281,2.49873,1.4935,183.83364,-0.0148142,-0.134873,0,-19.3446,-0.00829719,59,14750000.0,10250000.0,0.148033,100.0,59.0968,-0.00788341,1463.08,230.22099999999998,1.61629,0,0,0,0,0,9.16969,1462.93,230.24,0,95.9341,96.3903,75.0849,75.0783,78.7351,77.0517,2.30114,2.32496,1.9412900000000002,1.9546299999999999,63.3495,1044.09,-1.87893,0.00869294,1,0,0,5,5,257.978,6310.32,-0.00818791,-0.00534615,-0.00484749,-0.0068089,-0.00558701,-0.00398004,-0.00327422,-0.00384626,196.937,74.666,4.53134e-30,126700,-15.927999999999999,100.0,0.0,
126800,-19.0923,1.00304,0,0.22492199999999998,2.62365,1.20993,183.996,-0.00191961,-0.177473,0,-15.9242,-0.00730879,59,14750000.0,10250000.0,0.180519,100.0,54.6016,-0.00779409,1462.31,227.783,1.56166,0,0,0,0,0,9.219669999999999,1462.13,227.81400000000002,0,98.9846,99.6892,68.3168,67.2052,69.6006,66.8782,1.97892,1.9971,1.5839,1.59059,63.3995,1046.64,-1.89904,0.00914873,1,0,0,5,5,257.962,6311.21,-0.00780801,-0.00495746,-0.00502943,-0.00675571,-0.00533971,-0.00392575,-0.00333595,-0.00383847,195.872,30.0451,3.6031999999999994e-31,126800,-16.616,100.0,0.0,
126900,-17.2592,1.13022,0,0.25611100000000003,2.75088,0.9705010000000001,184.18824,0.0116655,-0.198801,0,-16.2107,-0.00659331,59,14750000.0,10250000.0,0.21187199999999998,100.0,51.5056,-0.00777554,1461.5,225.356,1.50939,0,0,0,0,0,9.26153,1461.29,225.40200000000002,0,103.365,104.493,64.3062,61.3305,62.7804,58.8323,1.7858599999999998,1.80233,1.3484200000000002,1.35303,63.4495,1049.21,-1.91715,0.00760225,1,0,0,5,5,257.91,6313.9,-0.00731448,-0.00464683,-0.00528391,-0.006644199999999999,-0.0050574,-0.00382997,-0.00344153,-0.00370795,195.002,-16.9794,2.86517e-32,126900,-19.496,100.0,0.0,
127000,-17.2281,1.08038,0,0.249987,2.84479,0.8733280000000001,184.38156,0.010213,-0.203315,0,-19.3151,-0.00656762,59,14750000.0,10250000.0,0.238369,100.0,51.3897,-0.00788081,1460.63,222.94299999999998,1.4647,0,0,0,0,0,9.292110000000001,1460.4,223.002,0,106.8,107.91799999999999,65.3093,62.2323,61.4547,58.2973,1.8143900000000002,1.83253,1.31447,1.3206200000000001,63.4995,1051.77,-1.93451,0.00479932,1,0,0,5,5,257.772,6320.76,-0.0069878,-0.004621899999999999,-0.00561679,-0.0065044,-0.00479299,-0.00372018,-0.00357559,-0.00349455,194.13099999999997,-37.1647,2.2783e-33,127000,-20.079,100.0,0.0,
127100,-17.5949,1.06155,0,0.24659499999999998,2.92867,0.891515,184.57416,0.00423516,-0.197959,0,-20.791999999999998,-0.00669347,59,14750000.0,10250000.0,0.25727,100.0,51.6717,-0.00825007,1459.71,220.545,1.42982,0,0,0,0,0,9.31382,1459.47,220.61599999999999,0,104.603,105.553,65.7506,62.8359,63.1061,60.2283,1.8314400000000002,1.8501299999999998,1.36505,1.37273,63.5495,1054.34,-1.9518099999999998,0.00168058,1,0,0,5,5,257.624,6328.14,-0.00693623,-0.00476733,-0.00597982,-0.0063745,-0.0045652,-0.00360153,-0.00369689,-0.00330056,195.99599999999998,-14.5916,1.81165e-34,127100,-16.649,100.0,0.0,
127200,-16.7846,1.15763,0,0.28054,3.04413,0.909817,184.7826,0.00943896,-0.193925,0,-18.4493,-0.00637081,59,14750000.0,10250000.0,0.264944,100.0,49.066,-0.00872653,1458.75,218.16400000000002,1.4035799999999998,0,0,0,0,0,9.32589,1458.49,218.243,0,98.3551,99.3258,61.1445,57.1401,62.5289,58.3224,1.6532900000000001,1.66878,1.33345,1.33917,63.5995,1056.91,-1.9684700000000002,-0.0036662,1,0,0,5,5,257.522,6333.25,-0.00689314,-0.00479779,-0.00630755,-0.00626199,-0.0043545,-0.00347504,-0.00376633,-0.00315448,200.668,24.8549,1.4405699999999998e-35,127200,-17.3,100.0,0.0,
127300,-16.6844,1.1335899999999999,0,0.278683,3.1186599999999998,0.877799,184.98564000000002,0.0132645,-0.19914,0,-18.3817,-0.00631887,59,14750000.0,10250000.0,0.258315,100.0,47.1971,-0.00896298,1457.72,215.80200000000002,1.38412,0,0,0,0,0,9.33085,1457.48,215.88400000000001,0,101.36,102.446,61.5163,57.9166,61.0504,57.2355,1.67438,1.6903,1.29713,1.30231,63.6495,1059.48,-1.98508,-0.00966652,1,0,0,5,5,257.382,6340.23,-0.00656926,-0.00468756,-0.006553499999999999,-0.00613668,-0.00415359,-0.00336279,-0.00378761,-0.00300295,204.707,-0.769804,1.1455e-36,127300,-26.441999999999997,100.0,0.0,
127400,-19.5314,0.7743680000000001,0,0.185172,3.04359,0.917976,185.13396,-0.00480069,-0.204518,0,-25.2147,-0.00738526,59,14750000.0,10250000.0,0.238936,100.0,52.345,-0.00881754,1456.65,213.46200000000002,1.37101,0,0,0,0,0,9.32886,1456.42,213.541,0,113.118,113.309,74.388,73.331,65.6942,65.3162,2.2211,2.24629,1.4813,1.49339,63.6995,1062.06,-2.00382,-0.0135905,1,0,0,5,5,257.16200000000003,6350.98,-0.00612474,-0.00459365,-0.00670173,-0.00599291,-0.00400716,-0.00328922,-0.00378582,-0.00280614,208.72299999999998,-72.8174,9.10873e-38,127400,-29.03,100.0,0.0,
127500,-21.6313,0.57121,0,0.143242,2.95134,1.1077700000000001,185.2542,-0.0198828,-0.184969,0,-28.7455,-0.00816866,59,14750000.0,10250000.0,0.212937,100.0,59.0316,-0.00854408,1455.52,211.145,1.3644,0,0,0,0,0,9.32204,1455.32,211.217,0,108.74600000000001,108.84100000000001,80.1657,79.2174,73.6404,73.4014,2.50684,2.53688,1.7517200000000002,1.7709099999999998,63.7495,1064.63,-2.02433,-0.015163299999999998,1,0,0,5,5,257.032,6357.4,-0.00580082,-0.00462071,-0.00677762,-0.00585764,-0.00396208,-0.00325604,-0.00378935,-0.00256457,217.588,-28.6734,7.243019999999998e-39,127500,-27.428,100.0,0.0,
127600,-22.4992,0.521291,0,0.135007,2.8784799999999997,1.30113,185.35716000000002,-0.0212011,-0.157625,0,-28.2852,-0.008487,59,14750000.0,10250000.0,0.18555,100.0,64.487,-0.00834895,1454.34,208.852,1.36293,0,0,0,0,0,9.30573,1454.16,208.916,0,103.698,103.87,81.2164,80.4851,78.3736,77.7876,2.58606,2.61769,1.93445,1.9561099999999998,63.7995,1067.21,-2.04589,-0.014969399999999999,1,0,0,5,5,256.901,6363.83,-0.00556323,-0.00473915,-0.00681104,-0.00572088,-0.00397973,-0.00325549,-0.00381675,-0.00233178,229.96099999999998,13.2274,5.759449999999999e-40,127600,-24.912,100.0,0.0,
127700,-22.5945,0.537863,0,0.141305,2.8297,1.39785,185.45868000000002,-0.0176651,-0.144374,0,-26.055,-0.00851362,59,14750000.0,10250000.0,0.158651,100.0,68.4222,-0.008107,1453.11,206.585,1.3644,0,0,0,0,0,9.28016,1452.96,206.639,0,101.177,101.52,80.3053,79.9003,79.649,78.4236,2.55514,2.5859400000000003,1.98403,2.00427,63.8495,1069.79,-2.06783,-0.013109200000000001,1,0,0,5,5,256.861,6365.89,-0.00524525,-0.00489284,-0.00680048,-0.00552534,-0.00397105,-0.00328701,-0.00385381,-0.00214954,238.606,30.6911,4.57972e-41,127700,-23.13,100.0,0.0,
127800,-22.1781,0.5841569999999999,0,0.153253,2.80151,1.3889799999999999,185.56344,-0.0133863,-0.148514,0,-23.8739,-0.00834727,59,14750000.0,10250000.0,0.136028,100.0,71.5265,-0.00766827,1451.84,204.342,1.36671,0,0,0,0,0,9.24718,1451.71,204.388,0,100.89200000000001,101.353,78.6272,78.4933,78.3669,76.735,2.47549,2.50437,1.9281599999999999,1.94545,63.8995,1072.37,-2.08967,-0.0109645,1,0,0,5,5,256.832,6367.39,-0.00484941,-0.00509254,-0.00672937,-0.00526101,-0.00390133,-0.00336103,-0.00381453,-0.00199834,240.248,27.5219,3.641969999999999e-42,127800,-20.294,99.99799999999999,0.0,
127900,-20.9627,0.73853,0,0.183339,2.82038,1.30439,185.68944,-0.00847884,-0.158589,0,-21.09,-0.00787914,59,14750000.0,10250000.0,0.11925699999999999,100.0,73.1344,-0.00719104,1450.52,202.12400000000002,1.36965,0,0,0,0,0,9.214039999999999,1450.41,202.16299999999998,0,99.8904,100.61399999999999,74.3,74.163,75.1,72.5458,2.25684,2.2814099999999997,1.78476,1.79765,63.9495,1074.95,-2.11062,-0.00872672,1,0,0,5,5,256.802,6368.87,-0.00460718,-0.00537334,-0.00660495,-0.0049772,-0.00379891,-0.0034790999999999997,-0.00364976,-0.00185018,243.58599999999998,30.8085,2.90069e-43,127900,-17.676,99.98899999999999,0.0,
128000,-19.2361,0.913877,0,0.22288200000000002,2.8805400000000003,1.16511,185.84423999999999,-0.000555307,-0.175253,0,-18.4384,-0.00721812,59,14750000.0,10250000.0,0.108004,100.0,73.4518,-0.0069478000000000005,1449.16,199.928,1.37306,0,0,0,0,0,9.17707,1449.06,199.96400000000003,0,99.4305,100.42299999999999,68.7087,67.795,70.0238,66.3976,1.99553,2.01537,1.58781,1.5962,63.9995,1077.53,-2.13013,-0.00724763,1,0,0,5,5,256.751,6371.17,-0.0046624,-0.00572394,-0.00646342,-0.0047217,-0.00368653,-0.00361545,-0.00343143,-0.00171441,256.19599999999997,24.9604,2.24208e-44,128000,-15.550999999999998,99.994,0.0,
128100,-17.3377,1.0760299999999998,0,0.267135,2.9771,1.00888,186.02928,0.0110049,-0.190098,0,-16.395,-0.00649283,59,14750000.0,10250000.0,0.09921360000000001,100.0,72.9013,-0.00694204,1447.76,197.75400000000002,1.37553,0,0,0,0,0,9.13833,1447.67,197.787,0,99.0732,100.29700000000001,62.7829,60.0442,64.2863,59.4624,1.7369,1.75259,1.38677,1.3916,64.0495,1080.12,-2.14788,-0.00737478,1,0,0,5,5,256.692,6374.36,-0.00479637,-0.0060853,-0.00633941,-0.00450042,-0.00356299,-0.00372399,-0.00325238,-0.00160603,272.876,14.9233,1.4013e-45,128100,-17.651,99.994,0.0,
128200,-16.929000000000002,1.06978,0,0.26695599999999997,3.04263,0.895551,186.21684000000002,0.0142463,-0.199351,0,-17.9257,-0.00632701,59,14750000.0,10250000.0,0.0888628,100.0,74.7843,-0.0068262,1446.33,195.605,1.3747200000000002,0,0,0,0,0,9.09732,1446.24,195.63299999999998,0,104.02600000000001,105.36200000000001,63.0939,60.0244,61.2465,57.1778,1.73968,1.75636,1.30235,1.30722,64.0995,1082.7,-2.16489,-0.0072469,1,0,0,5,5,256.555,6381.17,-0.00477246,-0.00639414,-0.00622544,-0.00429026,-0.00343732,-0.0037775,-0.0031111,-0.00150817,280.893,-21.3981,0.0,128200,-20.1,99.99,0.0,
128300,-17.5493,1.00178,0,0.247205,3.07669,0.883754,186.39864,0.00726333,-0.19827,0,-20.4959,-0.00654607,59,14750000.0,10250000.0,0.0776483,100.0,78.9255,-0.00642701,1444.85,193.47799999999998,1.3685399999999999,0,0,0,0,0,9.05818,1444.77,193.502,0,106.074,107.191,65.8097,63.1341,62.4122,59.3493,1.8406900000000002,1.8595,1.3451899999999999,1.35218,64.1495,1085.29,-2.18203,-0.00666389,1,0,0,5,5,256.4,6388.73,-0.00464822,-0.00661033,-0.00609258,-0.004098,-0.00333483,-0.0037884999999999998,-0.00294672,-0.00141061,281.0,-27.908,0.0,128300,-18.645,99.956,0.0,
128400,-17.477999999999998,1.0363,0,0.25697800000000004,3.12932,0.92371,186.58656,0.00570005,-0.190987,0,-20.0838,-0.00650635,59,14750000.0,10250000.0,0.0687543,100.0,81.9713,-0.00600375,1443.34,191.37400000000002,1.35676,0,0,0,0,0,9.01874,1443.27,191.393,0,101.584,102.61200000000001,64.3219,61.2633,63.7126,60.2267,1.77878,1.79647,1.37724,1.38432,64.1995,1087.88,-2.19903,-0.00535794,1,0,0,5,5,256.251,6394.99,-0.00458845,-0.006731999999999999,-0.0059478000000000005,-0.00398147,-0.00327424,-0.00378477,-0.00273153,-0.00131776,281.0,5.55591,0.0,128400,-15.696,99.90799999999999,0.0,
128500,-16.5475,1.1276,0,0.286722,3.20646,0.9196479999999999,186.7878,0.013313399999999998,-0.19080999999999998,0,-17.5935,-0.00614668,59,14750000.0,10250000.0,0.063782,100.0,82.8254,-0.00572291,1441.79,189.29,1.3416299999999999,0,0,0,0,0,8.976460000000001,1441.73,189.308,0,97.5036,98.5066,60.2187,56.0682,62.191,57.637,1.62021,1.63487,1.31969,1.3245,64.2495,1090.48,-2.21538,-0.00394387,1,0,0,5,5,256.111,6400.33,-0.00465285,-0.00679199,-0.00581587,-0.00396606,-0.00325287,-0.00379508,-0.00248321,-0.00125169,280.472,25.3955,0.0,128500,-12.96,99.916,0.0,
128600,-15.0104,1.23878,0,0.327338,3.3043,0.8478549999999999,187.00668000000002,0.028003700000000003,-0.197434,0,-14.7544,-0.00556265,59,14750000.0,10250000.0,0.06211669999999999,100.0,81.7811,-0.00547231,1440.22,187.22799999999998,1.3247,0,0,0,0,0,8.93453,1440.15,187.245,0,94.991,95.9253,55.0289,48.7803,58.198,52.199,1.4222299999999999,1.43464,1.18699,1.18882,64.2995,1093.07,-2.23054,-0.00306863,1,0,0,5,5,256.01599999999996,6405.37,-0.00478736,-0.00681318,-0.00566419,-0.00398363,-0.00326215,-0.00383089,-0.00226561,-0.0012167999999999999,276.901,26.3932,0.0,128600,-12.982000000000001,99.944,0.0,
128700,-14.0651,1.2781799999999999,0,0.3441,3.3868199999999997,0.754475,187.23275999999998,0.039814300000000004,-0.203953,0,-14.2385,-0.00519976,59,14750000.0,10250000.0,0.06260349999999999,100.0,81.1853,-0.0051091999999999995,1438.61,185.185,1.30831,0,0,0,0,0,8.89521,1438.54,185.203,0,97.2837,98.5477,53.1224,45.7176,54.6253,48.3042,1.3465200000000002,1.35812,1.0800100000000001,1.0805799999999999,64.3495,1095.67,-2.24476,-0.0022096999999999998,1,0,0,5,5,255.899,6412.21,-0.00495463,-0.0067836,-0.0054404,-0.00395253,-0.0033077,-0.00385374,-0.00209595,-0.00118743,274.03700000000003,1.74935,0.0,128700,-11.697000000000001,99.98299999999999,0.0,
128800,-12.9225,1.34635,0,0.37204,3.4825800000000005,0.687519,187.47252,0.052209500000000006,-0.206246,0,-13.1803,-0.00476515,59,14750000.0,10250000.0,0.0644303,100.0,79.59899999999999,-0.00473063,1436.97,183.16,1.2948899999999999,0,0,0,0,0,8.86112,1436.91,183.18099999999998,0,94.7208,95.65299999999999,49.5883,40.2811,51.9249,44.7431,1.21174,1.22222,0.9905510000000001,0.9898540000000001,64.3995,1098.28,-2.2578099999999997,-0.00110461,1,0,0,5,5,255.79,6418.99,-0.00518123,-0.0066899,-0.00516025,-0.00386703,-0.0033981000000000003,-0.00377009,-0.00194615,-0.00113694,271.27299999999997,8.53227,0.0,128800,-9.184,99.99700000000001,0.0,
128900,-11.2497,1.4417799999999998,0,0.41451400000000005,3.60178,0.617688,187.72848,0.0772768,-0.20878000000000002,0,-10.8684,-0.00413701,59,14750000.0,10250000.0,0.0665445,100.0,75.8028,-0.00459687,1435.31,181.15400000000002,1.28558,0,0,0,0,0,8.83071,1435.24,181.17700000000002,0,88.8762,88.2839,44.0495,32.0689,48.2114,39.8998,1.01447,1.02336,0.8698889999999999,0.8672469999999999,64.4495,1100.88,-2.26934,-0.00144531,1,0,0,5,5,255.655,6426.25,-0.0054954999999999995,-0.00655377,-0.00488049,-0.00375864,-0.00352802,-0.00357097,-0.00179819,-0.00106474,268.589,20.5261,0.0,128900,-6.436,100.0,0.0,
129000,-9.13321,1.53797,0,0.466567,3.74059,0.522402,188.00136,0.135655,-0.211565,0,-7.99753,-0.00334893,59,14750000.0,10250000.0,0.06527630000000001,100.0,69.5191,-0.00472142,1433.62,179.16400000000002,1.2808899999999999,0,0,0,0,0,8.805489999999999,1433.55,179.187,0,0.0,0.0,37.5486,22.1039,43.2576,34.379,0.791281,0.798427,0.71217,0.7075,64.4995,1103.49,-2.27901,-0.00396943,1,0,0,5,5,255.50599999999997,6433.82,-0.00586073,-0.00641478,-0.00463694,-0.00364228,-0.0036611999999999994,-0.0033582,-0.00167177,-0.000974087,265.9,25.453000000000003,0.0,129000,-6.461,100.0,0.0,
129100,-7.9839,1.56813,0,0.487965,3.85996,0.425777,188.28072,0.210781,-0.21308600000000003,0,-7.50701,-0.00291883,59,14750000.0,10250000.0,0.055554599999999996,100.0,63.2244,-0.00480843,1431.9,177.19299999999998,1.2803,0,0,0,0,0,8.78384,1431.84,177.21,0,0.0,0.0,35.2282,18.2797,39.4796,32.2754,0.709784,0.716431,0.600878,0.595429,64.5495,1106.11,-2.2874,-0.00808353,1,0,0,5,5,255.328,6442.65,-0.00621244,-0.00629678,-0.00441961,-0.00351432,-0.00375067,-0.00319729,-0.00156812,-0.0008677660000000001,262.699,1.78357,0.0,129100,-9.339,100.0,0.0,
129200,-8.67371,1.51243,0,0.46242700000000003,3.9262599999999996,0.39145599999999997,188.55396000000002,0.195893,-0.21318499999999999,0,-10.1477,-0.00316183,59,14750000.0,10250000.0,0.0352579,100.0,59.2161,-0.00472668,1430.16,175.24,1.28132,0,0,0,0,0,8.76865,1430.12,175.24400000000003,0,0.0,0.0,38.6946,23.1761,39.6001,33.7562,0.8195389999999999,0.826959,0.619843,0.615161,64.5995,1108.72,-2.2959,-0.0119956,1,0,0,5,5,255.13299999999998,6452.37,-0.00649183,-0.00617555,-0.00421003,-0.00339284,-0.00378497,-0.00305129,-0.00146966,-0.0007623689999999999,259.512,-26.6665,0.0,129200,-13.027999999999999,100.0,0.0,
129300,-10.7556,1.39507,0,0.409959,3.9316800000000005,0.45068100000000005,188.80992,0.109051,-0.211405,0,-14.2316,-0.00391011,59,14750000.0,10250000.0,0.00683411,100.0,57.9067,-0.00460881,1428.39,173.30599999999998,1.27989,0,0,0,0,0,8.75957,1428.37,173.291,0,98.3826,99.7778,45.3352,33.0856,44.0724,37.8451,1.04377,1.05247,0.765265,0.76288,64.6495,1111.34,-2.3058,-0.0142113,1,0,0,5,5,254.93,6462.41,-0.00666958,-0.00603276,-0.00403792,-0.00330512,-0.00378748,-0.00286591,-0.00137217,-0.000667371,256.43,-38.8676,0.0,129300,-21.271,100.0,0.0,
129400,-15.3893,1.0507600000000001,0,0.289657,3.8110800000000005,0.6194470000000001,189.01332000000002,0.031008400000000002,-0.20645100000000002,0,-22.3011,-0.00558261,59,14750000.0,10250000.0,-0.0225403,100.0,63.0467,-0.00460223,1426.6,171.391,1.27217,0,0,0,0,0,8.7596,1426.6,171.356,0,111.221,112.819,60.6956,55.5094,54.2669,51.3678,1.61311,1.6289200000000001,1.10322,1.10782,64.6995,1113.97,-2.31941,-0.012691899999999999,1,0,0,5,5,254.68200000000002,6474.6,-0.0067632000000000005,-0.00589121,-0.00396407,-0.00326062,-0.00378668,-0.00262879,-0.00128585,-0.000572815,253.518,-74.0236,0.0,129400,-25.199,100.0,0.0,
129500,-19.1281,0.769433,0,0.21001599999999998,3.64511,0.892755,189.1692,-0.000821311,-0.188336,0,-26.9144,-0.00692749,59,14750000.0,10250000.0,-0.0436054,100.0,70.0457,-0.00470606,1424.78,169.497,1.2578799999999999,0,0,0,0,0,8.76779,1424.79,169.447,0,107.64399999999999,108.15899999999999,71.116,69.3093,66.0893,64.8063,2.05934,2.0819799999999997,1.48085,1.4936200000000002,64.7495,1116.59,-2.33652,-0.0076152,1,0,0,5,5,254.479,6484.55,-0.0068062,-0.00575725,-0.00397511,-0.00325291,-0.00380764,-0.00238286,-0.00123391,-0.000473191,251.355,-35.5171,0.0,129500,-23.342,100.0,0.0,
129600,-20.5215,0.661879,0,0.192155,3.5056300000000005,1.1310799999999999,189.30204,-0.0108718,-0.163404,0,-25.9324,-0.00742168,59,14750000.0,10250000.0,-0.04977619999999999,100.0,74.6684,-0.00485588,1422.94,167.62400000000002,1.24001,0,0,0,0,0,8.78363,1422.95,167.57,0,101.405,101.81200000000001,73.3172,72.4887,72.5223,71.2053,2.1819900000000003,2.20667,1.70078,1.71605,64.7995,1119.22,-2.35547,-0.00127947,1,0,0,5,5,254.33900000000003,6491.48,-0.00680778,-0.00557554,-0.00397906,-0.00327653,-0.00384801,-0.00218577,-0.00120535,-0.000360071,249.09599999999998,23.2322,0.0,129600,-16.935,100.0,0.0,
129700,-19.4148,0.837571,0,0.23649699999999999,3.45495,1.1983,189.45324000000002,-0.00101409,-0.156398,0,-20.1521,-0.00701026,59,14750000.0,10250000.0,-0.0398089,100.0,74.0737,-0.005046899999999999,1421.07,165.773,1.22089,0,0,0,0,0,8.81015,1421.08,165.726,0,94.5103,95.3168,67.0611,65.7732,71.7179,68.2765,1.9239099999999998,1.9430900000000002,1.64873,1.65867,64.8495,1121.85,-2.3740900000000003,0.00417053,1,0,0,5,5,254.32,6492.53,-0.00674887,-0.00531783,-0.00391918,-0.00334255,-0.00383281,-0.00202818,-0.00116742,-0.000231584,247.46,67.4213,0.0,129700,-11.159,100.0,0.0,
129800,-16.5623,1.06188,0,0.31207399999999996,3.48578,1.05596,189.6354,0.018684400000000004,-0.17938099999999998,0,-13.5521,-0.00596881,59,14750000.0,10250000.0,-0.017901900000000002,100.0,69.0051,-0.00531628,1419.18,163.946,1.2015,0,0,0,0,0,8.848510000000001,1419.17,163.915,0,90.662,91.3857,57.1598,52.9681,63.7864,58.1198,1.53151,1.5449700000000002,1.36765,1.3700700000000001,64.8995,1124.48,-2.39087,0.00708432,1,0,0,5,5,254.293,6494.01,-0.00662977,-0.00502726,-0.00381856,-0.00345541,-0.00368698,-0.00187684,-0.00110558,-9.704639999999999e-05,246.44299999999998,68.5339,0.0,129800,-10.335999999999999,100.0,0.0,
129900,-14.0313,1.19861,0,0.360671,3.5359,0.825368,189.84024000000002,0.0447269,-0.199771,0,-11.3111,-0.00504576,59,14750000.0,10250000.0,0.00852572,100.0,63.8688,-0.005665399999999999,1417.25,162.143,1.18203,0,0,0,0,0,8.8951,1417.23,162.132,0,94.4912,95.571,51.5618,43.9865,54.8343,47.5422,1.30726,1.31839,1.08761,1.0866,64.9495,1127.12,-2.40552,0.0069714,1,0,0,5,5,254.21400000000003,6497.99,-0.00648548,-0.00476006,-0.00370501,-0.00359407,-0.00346517,-0.00173422,-0.00102383,3.27483e-05,245.56099999999998,13.5733,0.0,129900,-13.575,100.0,0.0,
130000,-13.6756,1.1665299999999998,0,0.353951,3.5582199999999995,0.687656,190.04760000000002,0.0517221,-0.20554699999999998,0,-14.1146,-0.0049071,59,14750000.0,10250000.0,0.0324399,100.0,62.1597,-0.00603707,1415.3,160.368,1.16414,0,0,0,0,0,8.95572,1415.26,160.374,0,102.081,104.243,52.8297,44.9531,51.7199,45.2172,1.33699,1.3484,1.0040799999999999,1.00369,64.9995,1129.76,-2.4191700000000003,0.00486453,1,0,0,5,5,254.042,6504.63,-0.00635538,-0.00453014,-0.00358079,-0.00371218,-0.00327422,-0.00162018,-0.000924523,0.000146949,244.61900000000003,-33.3463,0.0,130000,-16.609,100.0,0.0,
130100,-14.7873,1.0754,0,0.324301,3.5552,0.694936,190.24380000000002,0.0361566,-0.203369,0,-17.6366,-0.00529509,59,14750000.0,10250000.0,0.0502903,100.0,62.8715,-0.00636173,1413.32,158.621,1.15081,0,0,0,0,0,9.02667,1413.27,158.642,0,104.715,106.684,56.6348,50.2394,54.0682,49.016999999999996,1.47417,1.4875,1.08413,1.0861100000000001,65.0495,1132.4,-2.43315,0.00219952,1,0,0,5,5,253.804,6513.01,-0.00623977,-0.00431479,-0.00345159,-0.00377366,-0.0031282,-0.00151963,-0.000814078,0.00024301099999999998,243.609,-35.8927,0.0,130100,-19.683,100.0,0.0,
130200,-16.7569,0.908811,0,0.277363,3.51159,0.7939470000000001,190.41588000000002,0.0172078,-0.196712,0,-21.1003,-0.00598952,59,14750000.0,10250000.0,0.0623761,100.0,65.8023,-0.00659375,1411.31,156.907,1.14315,0,0,0,0,0,9.10953,1411.25,156.938,0,105.721,107.101,62.4917,58.7771,59.3502,55.8471,1.7087900000000003,1.7259,1.25549,1.26121,65.0995,1135.04,-2.4485799999999998,0.00032862,1,0,0,5,5,253.571,6521.18,-0.0061064,-0.00411466,-0.00334277,-0.00378847,-0.00296444,-0.00141972,-0.0007138719999999999,0.000322054,242.855,-31.531999999999996,0.0,130200,-21.208000000000002,100.0,0.0,
130300,-18.4688,0.762949,0,0.241445,3.4446800000000004,0.9294549999999999,190.56276,0.00407215,-0.186368,0,-22.9224,-0.00659124,59,14750000.0,10250000.0,0.0711844,100.0,69.5015,-0.00672544,1409.26,155.226,1.13998,0,0,0,0,0,9.20578,1409.2,155.265,0,104.30799999999999,105.24700000000001,67.1027,65.1842,64.717,62.1087,1.9101299999999999,1.93038,1.43099,1.44005,65.1495,1137.69,-2.4656,-0.000220683,1,0,0,5,5,253.36900000000003,6528.25,-0.00595834,-0.00398659,-0.00327752,-0.0037849000000000003,-0.00274963,-0.00132421,-0.000619755,0.00039161400000000004,243.486,-12.6304,0.0,130300,-20.598000000000003,100.0,0.0,
