SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28600,1.56199,0.7919510000000001,0,0.8545209999999999,4.62247,-0.056725,225.55044,0.47242,-0.163527,0,2.1032,0.00039792,59,14750000.0,10250000.0,-0.0352942,100.0,66.4916,0.000144223,713.078,525.901,0.810013,0,0,0,0,0,-0.025375799999999997,713.11,525.937,0,0.0,0.0,8.72947,17.9877,21.2889,22.1042,-0.140323,-0.13489500000000001,-0.0894142,-0.0992721,14.2995,111.21,-0.000110053,3.2149899999999995e-05,1,0,0,6,6,242.713,6857.05,0.00011093,-8.3118e-05,4.37491e-05,0.000129229,2.22829e-05,-5.5183100000000004e-05,-7.83005e-05,-3.9960300000000004e-05,281.0,14.5401,0.0,28600,1.4369999999999998,100.0,0.0,
28700,1.92382,0.778065,0,0.851075,4.60735,-0.0920753,225.69192,0.5301710000000001,-0.163696,0,2.16015,0.000489483,59,14750000.0,10250000.0,-0.0365689,100.0,65.1819,0.00014374399999999998,716.212,525.9019999999999,0.769742,0,0,0,0,0,-0.033253899999999996,716.243,525.938,0,0.0,0.0,8.33767,18.3505,21.1259,23.035,-0.152902,-0.14752200000000001,-0.12698099999999998,-0.13680799999999999,14.3495,114.34299999999999,0.00114589,-0.000767205,1,0,0,6,6,242.52900000000002,6861.13,0.000103706,-0.00010724799999999999,9.07791e-05,0.000115592,6.759069999999999e-06,-5.98941e-05,-9.349790000000001e-05,-1.97133e-05,281.0,-0.381395,0.0,28700,0.647,100.0,0.0,
28800,1.7139,0.776629,0,0.861517,4.60113,-0.102173,225.83232,0.517731,-0.16355699999999998,0,1.29062,0.00043553099999999996,59,14750000.0,10250000.0,-0.0404513,100.0,64.6758,0.000140177,719.347,525.903,0.731511,0,0,0,0,0,-0.0422832,719.3789999999999,525.944,0,0.0,0.0,9.384839999999999,17.3892,20.7693,23.0854,-0.12323599999999998,-0.118111,-0.121972,-0.131858,14.3995,117.479,0.00241458,-0.00159509,1,0,0,6,6,242.34599999999998,6865.2,8.969459999999999e-05,-0.000113729,0.00012901200000000002,0.00010536600000000001,-5.127130000000001e-06,-6.17752e-05,-8.83862e-05,6.32838e-07,281.0,-9.067860000000001,0.0,28800,0.804,100.0,0.0,
28900,1.64683,0.770572,0,0.861332,4.59209,-0.0922893,225.97164,0.49938,-0.163286,0,1.22632,0.000417971,59,14750000.0,10250000.0,-0.0469848,100.0,63.8348,0.0001348,722.485,525.906,0.697857,0,0,0,0,0,-0.0522857,722.5160000000001,525.953,0,0.0,0.0,9.269219999999999,17.5168,20.7686,22.7818,-0.127474,-0.122299,-0.110371,-0.120273,14.4495,120.616,0.00367679,-0.00242924,1,0,0,6,6,242.162,6869.29,6.4103e-05,-0.000105617,0.000155302,0.00010103899999999999,-1.72121e-05,-7.20629e-05,-7.67532e-05,2.3124e-05,281.0,-0.395915,0.0,28900,1.068,100.0,0.0,
29000,1.70278,0.762421,0,0.859456,4.58272,-0.0884779,226.10916,0.5020399999999999,-0.163108,0,1.48195,0.000431644,59,14750000.0,10250000.0,-0.056151400000000004,100.0,62.611999999999995,0.000127847,725.6239999999999,525.911,0.672322,0,0,0,0,0,-0.0629806,725.6560000000001,525.967,0,0.0,0.0,8.95459,17.8403,20.8431,22.7311,-0.13816199999999998,-0.132895,-0.111179,-0.121076,14.4995,123.756,0.00494739,-0.00329346,1,0,0,6,6,241.981,6873.32,3.24449e-05,-9.38183e-05,0.000157801,0.00010059,-2.5888e-05,-8.04562e-05,-8.86658e-05,3.99818e-05,281.0,2.18825,0.0,29000,0.62,100.0,0.0,
29100,1.46051,0.762301,0,0.869659,4.58206,-0.08572300000000001,226.24668,0.48483000000000004,-0.162912,0,1.03577,0.000369782,59,14750000.0,10250000.0,-0.0678475,100.0,61.8376,0.000121435,728.7660000000001,525.9159999999999,0.6563140000000001,0,0,0,0,0,-0.0734489,728.797,525.984,0,0.0,0.0,9.90157,16.9805,20.6797,22.557,-0.111529,-0.10641199999999999,-0.10076,-0.11069000000000001,14.5495,126.897,0.00606795,-0.00402871,1,0,0,6,6,241.801,6877.33,1.85674e-07,-7.09035e-05,0.000149184,8.68115e-05,-3.4554499999999996e-05,-6.62038e-05,-9.96061e-05,6.11962e-05,281.0,-4.951969999999999,0.0,29100,-0.19899999999999998,100.0,0.0,
29200,0.823901,0.770063,0,0.889917,4.5936900000000005,-0.0660138,226.38528,0.43366000000000005,-0.162591,0,0.0169177,0.000208345,59,14750000.0,10250000.0,-0.08132110000000001,100.0,61.8645,0.000123662,731.909,525.923,0.647312,0,0,0,0,0,-0.0827682,731.94,526.005,0,0.0,0.0,11.8724,15.1152,20.4466,22.0363,-0.053348400000000004,-0.0483967,-0.0629165,-0.0729,14.5995,130.04,0.00680069,-0.00437135,1,0,0,6,6,241.618,6881.38,-2.7573200000000002e-05,-4.10247e-05,0.000145709,6.4304e-05,-4.23671e-05,-5.48022e-05,-9.32895e-05,8.52977e-05,281.0,-10.3269,0.0,29200,-0.546,100.0,0.0,
29300,0.20197,0.7759590000000001,0,0.9058200000000001,4.61116,-0.0321541,226.52496,0.401466,-0.162331,0,-0.617356,5.10106e-05,59,14750000.0,10250000.0,-0.0951977,100.0,62.138999999999996,0.00012027299999999999,735.054,525.931,0.641814,0,0,0,0,0,-0.0898058,735.085,526.0269999999999,0,0.0,0.0,13.3618,13.6608,20.5372,21.438000000000002,-0.00815648,-0.00310482,-0.016992700000000003,-0.026992099999999998,14.6495,133.186,0.007081999999999999,-0.00427234,1,0,0,6,6,241.43200000000002,6885.52,-5.45936e-05,-1.0138600000000001e-06,0.000141359,4.01785e-05,-4.92845e-05,-6.02572e-05,-6.84206e-05,0.00010465700000000001,281.0,-5.98145,0.0,29300,-0.076,100.0,0.0,
29400,0.0744784,0.771224,0,0.905842,4.62384,-0.00776408,226.66392000000002,0.39819499999999997,-0.162179,0,-0.252517,1.87876e-05,59,14750000.0,10250000.0,-0.108431,100.0,61.8169,0.000110609,738.201,525.94,0.639312,0,0,0,0,0,-0.09291419999999999,738.232,526.049,0,0.0,0.0,13.2529,13.7881,20.8523,21.0996,-0.011008200000000001,-0.00609034,0.00177462,-0.00822795,14.6995,136.333,0.00715093,-0.00399034,1,0,0,6,6,241.248,6889.61,-8.428290000000001e-05,4.56629e-05,0.000128659,2.1602800000000003e-05,-5.53932e-05,-7.911020000000001e-05,-3.89989e-05,0.000114008,281.0,4.14332,0.0,29400,-0.027999999999999997,100.0,0.0,
29500,0.0194367,0.7647729999999999,0,0.9085469999999999,4.63711,-0.00254822,226.80216,0.39752600000000005,-0.16203800000000002,0,-0.09967089999999999,4.89703e-06,59,14750000.0,10250000.0,-0.12056199999999999,100.0,61.4677,0.000103354,741.35,525.951,0.63858,0,0,0,0,0,-0.09034210000000001,741.3810000000001,526.072,0,0.0,0.0,13.4333,13.6189,20.9101,21.0004,-0.00556451,-0.000655885,0.00412862,-0.00588073,14.7495,139.482,0.00710335,-0.00360925,1,0,0,6,6,241.06599999999997,6893.66,-0.000107913,9.26519e-05,0.00011506,6.16074e-06,-6.00536e-05,-9.37842e-05,-1.8889e-05,0.00011284399999999999,281.0,1.29806,0.0,29500,-0.868,100.0,0.0,
29600,-0.487387,0.747322,0,0.893432,4.63738,0.00698269,226.93752,0.40144,-0.161877,0,-0.980985,-0.00012265,59,14750000.0,10250000.0,-0.131098,100.0,62.0775,8.86429e-05,744.5010000000001,525.962,0.6379100000000001,0,0,0,0,0,-0.07985060000000001,744.5319999999999,526.0930000000001,0,0.0,0.0,15.1769,11.8645,20.8742,21.0202,0.047610900000000005,0.052789300000000004,0.0290913,0.019084900000000002,14.7995,142.63299999999998,0.00673928,-0.00296124,1,0,0,6,6,240.888,6897.62,-0.000113559,0.00013058700000000002,0.00010499200000000001,-5.72915e-06,-6.209e-05,-8.77357e-05,1.6876499999999998e-06,0.000103068,281.0,-9.118039999999999,0.0,29600,-1.266,100.0,0.0,
29700,-1.02427,0.726992,0,0.8807,4.6301,0.033394099999999996,227.07000000000002,0.43277600000000005,-0.161821,0,-1.63317,-0.000257453,59,14750000.0,10250000.0,-0.13911700000000002,100.0,63.0848,6.24621e-05,747.654,525.974,0.637317,0,0,0,0,0,-0.0586274,747.685,526.114,0,0.0,0.0,16.4939,10.5146,21.3946,20.9926,0.088908,0.0942267,0.0676804,0.057700699999999994,14.8495,145.786,0.00600885,-0.00201464,1,0,0,6,6,240.71599999999998,6901.45,-0.000105033,0.000156064,0.000100979,-1.77708e-05,-7.28136e-05,-7.68207e-05,2.4226100000000002e-05,9.09416e-05,281.0,-6.04627,0.0,29700,-0.667,100.0,0.0,
29800,-1.02209,0.7178720000000001,0,0.886241,4.62845,0.052620400000000005,227.20032,0.443273,-0.161787,0,-1.1248,-0.00025661099999999996,59,14750000.0,10250000.0,-0.144062,100.0,63.4179,3.06262e-05,750.809,525.987,0.6357689999999999,0,0,0,0,0,-0.024241299999999997,750.84,526.131,0,0.0,0.0,15.9973,11.0411,21.7253,20.701999999999998,0.07434160000000001,0.0794887,0.07872860000000001,0.0687352,14.8995,148.94,0.00517224,-0.00106612,1,0,0,6,6,240.546,6905.22,-9.277700000000001e-05,0.00015732799999999998,0.000100176,-2.64225e-05,-8.02448e-05,-8.96318e-05,4.1038e-05,6.7476e-05,281.0,5.71627,0.0,29800,-0.223,100.0,0.0,
29900,-0.7584029999999999,0.711767,0,0.8947780000000001,4.630330000000001,0.047662300000000005,227.32956000000001,0.42448100000000005,-0.161604,0,-0.496112,-0.000190192,59,14750000.0,10250000.0,-0.146197,100.0,63.3601,-1.69928e-06,753.965,526.0,0.63227,0,0,0,0,0,0.026268200000000002,753.9960000000001,526.146,0,0.0,0.0,15.2282,11.8481,21.5846,20.533,0.05065,0.05565219999999999,0.06257090000000001,0.052548300000000006,14.9495,152.097,0.00442516,-0.00030590799999999997,1,0,0,6,6,240.37599999999998,6909.0,-6.91785e-05,0.000148916,8.56333e-05,-3.50979e-05,-6.51095e-05,-9.972790000000001e-05,6.2807e-05,3.0711e-05,281.0,6.21856,0.0,29900,-0.622,100.0,0.0,
30000,-0.797664,0.6972119999999999,0,0.8910239999999999,4.62695,0.037644300000000006,227.45592000000002,0.420054,-0.161435,0,-0.773381,-0.00019981599999999999,59,14750000.0,10250000.0,-0.146041,100.0,63.8641,-2.94306e-05,757.123,526.013,0.626919,0,0,0,0,0,0.096322,757.154,526.159,0,0.0,0.0,15.7006,11.3755,21.3846,20.6537,0.064897,0.0700321,0.056929499999999994,0.0469041,14.9995,155.255,0.00368022,0.00036432300000000006,1,0,0,6,6,240.209,6912.72,-3.87467e-05,0.000145558,6.256810000000001e-05,-4.27321e-05,-5.45971e-05,-9.22277e-05,8.67216e-05,-1.0561800000000001e-05,281.0,-3.12641,0.0,30000,-1.48,100.0,0.0,
30100,-1.31738,0.669987,0,0.874655,4.6136,0.04769930000000001,227.57832000000002,0.453035,-0.161348,0,-1.78452,-0.000329652,59,14750000.0,10250000.0,-0.143511,100.0,65.3631,-5.6636400000000005e-05,760.283,526.026,0.619351,0,0,0,0,0,0.188621,760.314,526.169,0,0.0,0.0,17.3612,9.64945,21.601999999999997,20.8636,0.11654500000000001,0.12196400000000002,0.0846572,0.0746664,15.0495,158.415,0.00266818,0.00121057,1,0,0,6,6,240.047,6916.31,2.2417199999999998e-06,0.000140767,3.85486e-05,-4.98658e-05,-6.14003e-05,-6.63773e-05,0.000105694,-4.61782e-05,281.0,-10.2265,0.0,30100,-1.8219999999999998,100.0,0.001,
30200,-1.86185,0.6402770000000001,0,0.862001,4.5967400000000005,0.07628839999999999,227.69604,0.5133939999999999,-0.161441,0,-2.4060900000000003,-0.00046541199999999995,59,14750000.0,10250000.0,-0.13786800000000002,100.0,67.2392,-8.658969999999999e-05,763.445,526.038,0.610078,0,0,0,0,0,0.30590300000000004,763.4760000000001,526.1759999999999,0,0.0,0.0,18.6034,8.3291,22.4566,20.9209,0.156343,0.1619,0.12482599999999999,0.11489,15.0995,161.576,0.00128978,0.00233812,1,0,0,6,6,239.893,6919.75,4.94527e-05,0.000127531,2.0247e-05,-5.5809399999999995e-05,-8.07169e-05,-3.7095e-05,0.000114385,-5.8924899999999995e-05,281.0,-5.7203800000000005,0.0,30200,-1.284,100.0,0.001,
30300,-1.9041700000000001,0.621209,0,0.8659690000000001,4.58691,0.0967809,227.81016,0.5334260000000001,-0.161497,0,-1.9525599999999999,-0.000475516,59,14750000.0,10250000.0,-0.128479,100.0,68.5713,-0.000109151,766.6080000000001,526.049,0.5989180000000001,0,0,0,0,0,0.451347,766.6389999999999,526.177,0,0.0,0.0,18.2555,8.70584,22.8836,20.6619,0.146448,0.151858,0.138129,0.128179,15.1495,164.74,-0.000227148,0.00351966,1,0,0,6,6,239.745,6923.03,9.61377e-05,0.000114086,5.09646e-06,-6.0350600000000005e-05,-9.40983e-05,-1.73065e-05,0.000112417,-4.1553599999999995e-05,281.0,5.18066,0.0,30300,-0.491,100.0,0.003,
30400,-1.45136,0.609151,0,0.881333,4.58683,0.0894196,227.9214,0.488832,-0.16125499999999998,0,-0.951837,-0.00036208400000000004,59,14750000.0,10250000.0,-0.115604,100.0,69.1842,-0.000113257,769.7719999999999,526.059,0.584762,0,0,0,0,0,0.626933,769.804,526.174,0,0.0,0.0,16.8505,10.2118,22.4705,20.3433,0.10256900000000001,0.107706,0.113416,0.103396,15.1995,167.90400000000002,-0.00155201,0.00449698,1,0,0,6,6,239.6,6926.26,0.000133364,0.000104464,-6.8174300000000006e-06,-6.264520000000001e-05,-8.657379999999999e-05,3.71584e-06,0.000102104,-1.6722200000000002e-06,281.0,10.1302,0.0,30400,-0.409,100.0,0.004,
30500,-1.08714,0.592074,0,0.889164,4.58885,0.0654724,228.0294,0.44605600000000006,-0.16097999999999998,0,-0.613714,-0.000270963,59,14750000.0,10250000.0,-0.099972,100.0,69.9164,-0.00010405600000000001,772.939,526.068,0.569912,0,0,0,0,0,0.8339120000000001,772.97,526.168,0,0.0,0.0,16.1792,10.9286,21.8454,20.3459,0.0806835,0.0857816,0.08286039999999999,0.0728104,15.2495,171.07,-0.00262369,0.00524254,1,0,0,6,6,239.455,6929.47,0.00015712299999999998,0.000101,-1.87102e-05,-7.40452e-05,-7.69345e-05,2.60506e-05,8.951010000000001e-05,3.77177e-05,281.0,2.78505,0.0,30500,-0.49200000000000005,100.0,0.004,
30600,-0.8770889999999999,0.569481,0,0.893651,4.593380000000001,0.0477041,228.13416,0.426791,-0.160814,0,-0.639243,-0.000218408,59,14750000.0,10250000.0,-0.0823077,100.0,70.8892,-9.094370000000001e-05,776.1060000000001,526.076,0.5579890000000001,0,0,0,0,0,1.07332,776.138,526.158,0,0.0,0.0,15.8215,11.3106,21.5034,20.4494,0.0686767,0.07379889999999999,0.0652267,0.055165,15.2995,174.238,-0.0034817,0.00580846,1,0,0,6,6,239.31599999999997,6932.56,0.00015633299999999998,9.92283e-05,-2.7286100000000003e-05,-7.945619999999999e-05,-9.11927e-05,4.27582e-05,6.44885e-05,7.40472e-05,281.0,-0.493208,0.0,30600,-0.068,100.0,0.004,
30700,-0.49877,0.548229,0,0.9059649999999999,4.60606,0.034201999999999996,228.23496,0.408595,-0.16067599999999999,0,-0.192915,-0.000124091,59,14750000.0,10250000.0,-0.0632053,100.0,71.4803,-6.64712e-05,779.2760000000001,526.0830000000001,0.549128,0,0,0,0,0,1.34575,779.307,526.146,0,0.0,0.0,14.682,12.4875,21.2235,20.3937,0.0329689,0.0379494,0.043760900000000005,0.0336795,15.3495,177.407,-0.00405111,0.00616276,1,0,0,6,6,239.18200000000002,6935.55,0.000148562,8.37031e-05,-3.59443e-05,-6.35328e-05,-9.97056e-05,6.53154e-05,2.67152e-05,0.000109749,281.0,4.56076,0.0,30700,0.7290000000000001,100.0,0.004,
30800,0.200328,0.5213770000000001,0,0.9079389999999999,4.6252,0.00937326,228.33144000000001,0.394442,-0.16053699999999999,0,0.789837,4.97984e-05,59,14750000.0,10250000.0,-0.04357,100.0,71.2871,-3.50483e-05,782.446,526.089,0.5411,0,0,0,0,0,1.65018,782.4780000000001,526.133,0,0.0,0.0,12.6414,14.5269,20.982,20.5067,-0.0299144,-0.0247319,0.00145448,-0.0086356,15.3995,180.578,-0.00415546,0.00614451,1,0,0,6,6,239.051,6938.45,0.000145291,5.99742e-05,-4.32736e-05,-5.44124e-05,-9.01415e-05,8.88883e-05,-1.48799e-05,0.000141534,281.0,9.871960000000001,0.0,30800,1.255,100.0,0.003,
30900,0.960047,0.47211800000000004,0,0.8886270000000001,4.62297,-0.028554700000000002,228.42072000000002,0.42571099999999995,-0.16051500000000002,0,1.6073899999999999,0.00023846599999999998,59,14750000.0,10250000.0,-0.0246787,100.0,70.6232,7.1484399999999994e-06,785.618,526.096,0.532593,0,0,0,0,0,1.98525,785.65,526.12,0,0.0,0.0,10.7127,16.4001,20.8232,21.1519,-0.0889303,-0.0835687,-0.051619399999999996,-0.0616785,15.4495,183.75,-0.00371128,0.00570679,1,0,0,6,6,238.93400000000003,6941.05,0.00013971600000000002,3.6167e-05,-5.05931e-05,-6.30777e-05,-6.32664e-05,0.000107006,-4.86581e-05,0.000157977,281.0,7.828880000000001,0.0,30900,1.124,100.0,0.001,
31000,1.37314,0.42698800000000003,0,0.881016,4.6169199999999995,-0.0623946,228.50172,0.46867600000000004,-0.160609,0,1.6554400000000002,0.000340833,59,14750000.0,10250000.0,-0.00765931,100.0,70.1678,5.49413e-05,788.791,526.102,0.523171,0,0,0,0,0,2.34885,788.823,526.11,0,0.0,0.0,9.96978,17.0985,20.6328,21.8884,-0.11175299999999999,-0.106403,-0.0873453,-0.09738,15.4995,186.923,-0.00287231,0.00502607,1,0,0,6,6,238.827,6943.43,0.000125917,1.8318499999999997e-05,-5.638e-05,-8.30013e-05,-3.44879e-05,0.000114663,-5.8397600000000005e-05,0.000153228,281.0,0.026649700000000002,0.0,31000,0.9940000000000001,100.0,0.001,
31100,1.55819,0.383554,0,0.876974,4.60909,-0.0793973,228.57444,0.48876499999999995,-0.160654,0,1.51911,0.00038651699999999996,59,14750000.0,10250000.0,0.00694263,100.0,69.8161,0.000100824,791.965,526.109,0.510297,0,0,0,0,0,2.73768,791.997,526.102,0,0.0,0.0,9.60323,17.4273,20.5149,22.294,-0.122307,-0.11698199999999999,-0.102355,-0.11238599999999999,15.5495,190.097,-0.00179687,0.00424563,1,0,0,6,6,238.73,6945.58,0.00011275200000000001,3.66819e-06,-6.06319e-05,-9.42595e-05,-1.50924e-05,0.00011164700000000001,-3.77573e-05,0.00013330200000000002,281.0,-1.2107299999999999,0.0,31100,1.272,100.0,0.001,
31200,1.82411,0.336487,0,0.8682139999999999,4.5969,-0.0890533,228.63924,0.512339,-0.16070299999999998,0,1.80467,0.000452225,59,14750000.0,10250000.0,0.018857099999999998,100.0,69.0594,0.000137026,795.14,526.117,0.489482,0,0,0,0,0,3.14699,795.172,526.099,0,0.0,0.0,8.73731,18.2137,20.5679,22.6035,-0.146919,-0.141489,-0.117151,-0.127158,15.5995,193.27200000000002,-0.000500175,0.00338034,1,0,0,6,6,238.644,6947.5,0.000103756,-8.376060000000002e-06,-6.34855e-05,-8.48957e-05,6.49596e-06,0.000100777,3.3126300000000002e-06,0.000117496,281.0,3.30444,0.0,31200,1.7690000000000001,100.0,0.0,
31300,2.27584,0.284138,0,0.854668,4.57953,-0.10566099999999999,228.69468,0.561725,-0.160888,0,2.43799,0.000563943,59,14750000.0,10250000.0,0.027647500000000002,100.0,67.6721,0.000158347,798.316,526.127,0.458232,0,0,0,0,0,3.57197,798.3480000000001,526.099,0,0.0,0.0,7.362139999999999,19.4505,20.7237,23.1652,-0.186673,-0.181055,-0.144837,-0.15478599999999998,15.6495,196.44799999999998,0.00110402,0.00225875,1,0,0,6,6,238.56900000000002,6949.17,0.000101061,-1.98699e-05,-7.56698e-05,-7.77521e-05,2.84198e-05,8.75619e-05,4.2202e-05,0.00010581,281.0,6.4886099999999995,0.0,31300,2.009,100.0,0.0,
31400,2.7057700000000002,0.23132399999999997,0,0.8430620000000001,4.5588,-0.129308,228.74076,0.620416,-0.161171,0,2.85315,0.0006702069999999999,59,14750000.0,10250000.0,0.032410400000000006,100.0,65.9656,0.000155019,801.492,526.138,0.42329399999999995,0,0,0,0,0,4.0080800000000005,801.5239999999999,526.106,0,0.0,0.0,6.2969,20.4114,20.8062,23.9802,-0.21892399999999998,-0.213193,-0.176169,-0.186057,15.6995,199.62400000000002,0.00303312,0.000840253,1,0,0,6,6,238.507,6950.55,9.77424e-05,-2.83804e-05,-7.83449e-05,-9.30339e-05,4.5141499999999995e-05,6.03904e-05,7.84474e-05,9.641680000000001e-05,281.0,3.6406,0.0,31400,1.42,100.0,0.001,
31500,2.61389,0.19245299999999999,0,0.850651,4.54791,-0.14218,228.77928,0.625969,-0.161191,0,2.27579,0.000647231,59,14750000.0,10250000.0,0.032489699999999996,100.0,64.8428,0.000148121,804.67,526.151,0.395313,0,0,0,0,0,4.44912,804.702,526.119,0,0.0,0.0,6.99488,19.7974,20.5609,24.1922,-0.200427,-0.194881,-0.17970999999999998,-0.189637,15.7495,202.80200000000002,0.00501312,-0.000679824,1,0,0,6,6,238.457,6951.66,8.10372e-05,-3.70264e-05,-6.165729999999999e-05,-9.95044e-05,6.84452e-05,2.182e-05,0.000114084,8.802549999999999e-05,281.0,-6.727010000000001,0.0,31500,0.561,100.0,0.001,
31600,2.01566,0.165945,0,0.870391,4.54974,-0.127105,228.81204,0.557489,-0.16078,0,1.15083,0.000498958,59,14750000.0,10250000.0,0.0281205,100.0,64.5206,0.00014494,807.847,526.165,0.378347,0,0,0,0,0,4.88933,807.8789999999999,526.138,0,0.0,0.0,8.889489999999999,18.0905,20.2081,23.4491,-0.14618499999999998,-0.140968,-0.144816,-0.154847,15.7995,205.979,0.00669422,-0.00188611,1,0,0,6,6,238.41299999999998,6952.64,5.68895e-05,-4.39782e-05,-5.45753e-05,-8.745420000000001e-05,9.161520000000001e-05,-2.00371e-05,0.000144591,7.163e-05,281.0,-11.6478,0.0,31600,0.518,100.0,0.001,
31700,1.56813,0.13533299999999998,0,0.8799049999999999,4.5532,-0.09670319999999999,228.83939999999998,0.49413199999999996,-0.160405,0,0.798446,0.000388084,59,14750000.0,10250000.0,0.0203832,100.0,64.054,0.00013822700000000002,811.025,526.181,0.372857,0,0,0,0,0,5.32348,811.057,526.161,0,0.0,0.0,9.769789999999999,17.2974,20.2207,22.5737,-0.121083,-0.115908,-0.10728,-0.117349,15.8495,209.157,0.00804899,-0.00280981,1,0,0,6,6,238.373,6953.52,3.36649e-05,-5.14346e-05,-6.54821e-05,-5.9407700000000004e-05,0.00010849899999999999,-5.13322e-05,0.00015847,4.9295e-05,281.0,-3.40085,0.0,31700,0.785,100.0,0.002,
31800,1.4001700000000001,0.0991277,0,0.8824280000000001,4.55623,-0.0767452,228.86028,0.47151099999999996,-0.160215,0,0.983557,0.000346454,59,14750000.0,10250000.0,0.010043600000000001,100.0,63.1868,0.000123972,814.204,526.198,0.381648,0,0,0,0,0,5.745340000000001,814.2360000000001,526.189,0,0.0,0.0,9.93605,17.1663,20.3727,22.1083,-0.117408,-0.11215399999999999,-0.0901931,-0.100263,15.8995,212.33599999999998,0.00919227,-0.00354373,1,0,0,6,6,238.342,6954.2,1.61736e-05,-5.7051899999999995e-05,-8.560459999999999e-05,-3.1560900000000005e-05,0.000114885,-5.75743e-05,0.00015118,1.85504e-05,281.0,1.5526799999999998,0.0,31800,0.193,100.0,0.004,
31900,0.925013,0.07240629999999999,0,0.89846,4.56982,-0.0624116,228.87612000000001,0.43822700000000003,-0.160108,0,0.350314,0.000228851,59,14750000.0,10250000.0,-0.00213765,100.0,62.9492,0.00011127700000000001,817.382,526.217,0.405578,0,0,0,0,0,6.1507,817.414,526.219,0,0.0,0.0,11.48,15.7005,20.2781,21.7704,-0.07232589999999998,-0.06728189999999999,-0.0649414,-0.07503939999999999,15.9495,215.515,0.00998878,-0.00398586,1,0,0,6,6,238.32,6954.7,2.0578e-06,-6.08622e-05,-9.39901e-05,-1.23281e-05,0.000110531,-3.3135e-05,0.000130431,-2.60466e-05,281.0,-7.124910000000001,0.0,31900,-0.973,100.0,0.008,
32000,-0.065274,0.051181199999999996,0,0.910183,4.5986199999999995,-0.028639099999999997,228.88764,0.393594,-0.160011,0,-1.1159,-1.61473e-05,59,14750000.0,10250000.0,-0.014822299999999998,100.0,63.9335,0.00010308399999999999,820.561,526.236,0.44234300000000004,0,0,0,0,0,6.53437,820.5930000000001,526.251,0,0.0,0.0,14.3748,12.7989,20.2588,21.2627,0.0161153,0.0213733,-0.00531415,-0.0154287,15.9995,218.69299999999998,0.010143799999999998,-0.00381013,1,0,0,6,6,238.301,6955.12,-1.01311e-05,-6.4608e-05,-8.29761e-05,9.74602e-06,9.915120000000001e-05,8.8502e-06,0.000115642,-7.20671e-05,281.0,-14.9396,0.0,32000,-0.98,100.0,0.015,
32100,-0.700162,0.00812428,0,0.8976190000000001,4.6107,0.0172893,228.89304,0.41362899999999997,-0.160078,0,-1.4877799999999999,-0.00017319599999999997,59,14750000.0,10250000.0,-0.026123,100.0,64.7953,0.00010127399999999999,823.74,526.257,0.485363,0,0,0,0,0,6.8914,823.7719999999999,526.283,0,0.0,0.0,15.5413,11.5956,20.9643,20.8873,0.0537039,0.058980899999999996,0.0484852,0.038398800000000004,16.0495,221.872,0.00977517,-0.00311399,1,0,0,6,6,238.294,6955.27,-2.10647e-05,-7.74657e-05,-7.89116e-05,3.06377e-05,8.481930000000001e-05,4.71171e-05,0.000104391,-0.00011368,281.0,-2.77095,0.0,32100,0.636,100.0,0.032,
32200,-0.13855499999999998,-0.022927200000000002,0,0.9167780000000001,4.63518,0.0289409,228.89088,0.401483,-0.159968,0,0.227532,-3.42744e-05,59,14750000.0,10250000.0,-0.035311699999999994,100.0,63.8258,9.58665e-05,826.919,526.278,0.5274909999999999,0,0,0,0,0,7.21935,826.951,526.314,0,0.0,0.0,13.1912,14.0028,21.1299,20.4076,-0.0177433,-0.0125743,0.0313496,0.0212327,16.0995,225.05200000000002,0.0095426,-0.00257751,1,0,0,6,6,238.297,6955.21,-2.9572399999999998e-05,-7.644350000000001e-05,-9.493469999999999e-05,4.77862e-05,5.56884e-05,8.331219999999999e-05,9.549600000000001e-05,-0.000151149,281.0,18.1924,0.0,32200,5.779,100.0,0.085,
